logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,917767729380538","6,38577978443129","3,63018121544781","0,00112737482989646","0,0483577465084733","-0,831294510510885","2,70551655110166",ENSG00000238042
"1,40319951932981","10,9205133894646","3,60965914995022","0,00118964896691162","0,0493667333335866","-0,879643451198308","4,10377088946882",ENSG00000214765
"0,644286437291274","6,17119728978321","4,79272441092871","4,93945518557605E-05","0,0175968015954597","1,99611048720015","2,77450418300349",ENSG00000079308
"0,602175421031882","10,6379133450819","4,40102632266541","0,000143428334194927","0,0239309706884189","1,03098681872015","2,31437996447568",ENSG00000131100
"0,971097233142784","11,757144931174","4,35107286866309","0,0001642280761267","0,0258268990582044","0,908390492518703","3,67516855338856",ENSG00000233155
"0,586168166731627","5,98722186643615","3,73620114017933","0,000852957174253309","0,0446194482465952","-0,58021117463794","1,79899276125722",ENSG00000238054
"1,20820007039426","10,4042489790727","3,82397275029097","0,000676140781542613","0,0416889869598525","-0,370814269689562","3,82994936114757",ENSG00000115524
"0,601930088389546","15,2543935521928","3,95499590241729","0,00047701551374615","0,0369981828803139","-0,0559619572213146","1,99929122367879",ENSG00000228502
"1,09975256607258","6,05760751054411","4,34983549472862","0,000164779549472538","0,0258268990582044","0,905355800230322","4,16047029130853",ENSG00000227308
"-0,611121352972422","8,91921730765386","-4,42662586010498","0,000133803993573092","0,0238863520834537","1,0938733379364","-2,36719745919585",ENSG00000172831
"-1,27404958230604","8,92319075039842","-5,24958750382201","1,42074451044814E-05","0,0133367986738225","3,12270135862412","-6,17593498241986",ENSG00000186442
"1,02888419143939","6,53060783765837","4,728669888749","5,88213819470593E-05","0,0181626792835509","1,83800633304253","4,35265833089239",ENSG00000236209
"1,18585137340218","6,97548801155761","4,32861719839258","0,000174526661493752","0,0258960842721838","0,85333394345316","4,45659336822126",ENSG00000182057
"1,03828608305556","6,71332674361562","4,01835434179824","0,000402646962199638","0,0353888959190005","0,0971543879293524","3,52505971849927",ENSG00000116127
"-1,72630715626912","13,8568913827671","-3,71951812039251","0,000891341591893006","0,0453752393621764","-0,619860384101107","-5,26516057200907",ENSG00000225968
"1,00450319125241","6,58629983941816","4,16132730957162","0,000274224519708632","0,030027542905798","0,444438445005076","3,57793360411247",ENSG00000182397
"-0,84572058263049","7,25434771603685","-3,8767231422845","0,000587710404271913","0,0388460162828569","-0,244361756446742","-2,7323850293918",ENSG00000230298
"1,49163840839924","15,5415605999","4,00176305062249","0,000420939737367008","0,0354615052488142","0,057008576805142","5,03544321704674",ENSG00000271383
"1,10977059124085","9,26242154919239","4,34504500311907","0,000166931931393126","0,0258268990582044","0,893607985105787","4,19211466328237",ENSG00000157540
"1,04182407203303","10,9397502927705","4,22301217994535","0,00023220066394133","0,0286358384014216","0,59492869640137","3,78613093134269",ENSG00000048828
"1,50143055803873","10,0748378072252","4,40851243103745","0,000140544961752641","0,0239309706884189","1,04937281346497","5,78378785132553",ENSG00000072501
"1,08197959071782","11,036519636718","5,0290252827772","2,59234215191719E-05","0,0147013892071853","2,5793461023093","4,96229130476685",ENSG00000285077
"0,888722661571357","8,75441886468074","3,67759552983728","0,000995392979546067","0,0467102793784044","-0,719268713254034","2,66795025281263",ENSG00000180229
"2,25590087067796","10,0880843429047","3,83015828804614","0,000665132264075419","0,0413126433997988","-0,356009035035124","7,16720457519205",ENSG00000170085
"1,28053314029089","7,04146968096887","5,23022731842375","1,49769559706311E-05","0,0133367986738225","3,07507797285234","6,17803002818635",ENSG00000185904
"1,32774254702828","7,87612513394213","5,91651679112433","2,33212554634676E-06","0,00496120841226168","4,74879708445456","7,47817540289162",ENSG00000120662
"0,787433889901378","5,85731850473157","4,16291100992779","0,000273057060307181","0,030027542905798","0,448297583057204","2,80621483970014",ENSG00000172159
"1,21053712698331","8,45137674782102","4,94955334021236","3,22004777716114E-05","0,0154221389425061","2,38325261629611","5,43789944655014",ENSG00000115761
"1,63062684176345","12,4571311607085","3,90605074737715","0,00054355890292083","0,0381208013015466","-0,173874615390607","5,32359450389209",ENSG00000237442
"1,71522828634931","5,89990882818508","5,094257090088","2,1697606031665E-05","0,01400766841524","2,74020439780241","7,99911836333309",ENSG00000228043
"0,911750999244283","6,93106065011361","3,63898379774121","0,00110164693891503","0,0483577106013996","-0,810530074403611","2,69692076831007",ENSG00000154898
"0,93534700330933","9,84170932139664","4,62262329994924","7,85282221010681E-05","0,0202678540270942","1,57640202573425","3,8395753493449",ENSG00000161217
"-0,610204697863762","7,22845774550823","-3,81333743553591","0,0006954871549418","0,0419915564527486","-0,396255715527463","-1,92685001752864",ENSG00000204843
"0,866994788354818","10,117609481125","3,93763985611856","0,000499641843111365","0,0372021637892735","-0,0978124467676871","2,86224561347024",ENSG00000165417
"1,05561336673128","7,83367553052261","3,63375918086916","0,00111684744631302","0,0483577106013996","-0,822856304869677","3,11617714478107",ENSG00000089682
"0,881742479922497","6,37018785670355","3,7439975961285","0,000835577272250759","0,044413174477914","-0,561664850623254","2,71401515211997",ENSG00000223773
"1,17262647481593","7,09966419873554","3,75833343242138","0,000804518356314473","0,0438840696581108","-0,527534531419308","3,62865046143762",ENSG00000272243
"1,05750813771606","10,8309567187808","4,21319062782175","0,000238438248012777","0,0287498391557665","0,570943761987145","3,83095444228951",ENSG00000219102
"-0,871095577027638","7,04336156875066","-4,46043998879471","0,00012206691197667","0,0232058513455179","1,17699601107117","-3,40894720989925",ENSG00000228391
"-0,891114616611535","7,39865064399873","-3,77389866111874","0,000772073457958386","0,0431279895727827","-0,490436799271047","-2,77345289319337",ENSG00000197580
"-0,585681625230392","7,05855489637096","-4,27891261455977","0,000199651366225243","0,0274859865039522","0,731600297218755","-2,16686254018688",ENSG00000175544
"1,5624275614094","8,81482750306553","3,82218192032917","0,000679361123782315","0,0416889869598525","-0,375099515940418","4,94961319233005",ENSG00000100243
"1,47962019486843","9,29625046324138","3,68985680591358","0,000963792650316137","0,0458169437193116","-0,690228338364686","4,4625587584944",ENSG00000232677
"0,828667437941037","6,22514756881963","4,15431242237155","0,000279455213352048","0,030027542905798","0,427347673688535","2,94482535123463",ENSG00000235128
"1,29660063783558","9,30292608435777","4,04566679826662","0,000374222866580224","0,0343638897052516","0,163316329639678","4,44328141133533",ENSG00000077782
"-1,3811636977614","12,9390173245943","-3,62517580955357","0,0011422644526674","0,048680679378453","-0,843094852720139","-4,06370587715258",ENSG00000174365
"0,665684233947736","6,07375958771607","3,96598968907927","0,000463207351326538","0,0365933862604987","-0,0294314656157155","2,21954071987699",ENSG00000136930
"-0,668556748047141","11,1125275766511","-3,71688565978523","0,00089755048207033","0,0453752393621764","-0,626112140235499","-2,03705304366127",ENSG00000131467
"-0,64446751152279","7,43392322016725","-3,9518196333678","0,000481079648980512","0,0371027228978082","-0,0636239611126843","-2,13820336318182",ENSG00000087085
"0,777138653237911","14,7557931212301","4,85581677353542","4,15848431752547E-05","0,0156114393614397","2,15186560453215","3,40469490099353",ENSG00000214199
"0,96934208320455","5,80400098119261","4,22494786863447","0,00023099048347525","0,0286248789425058","0,599656803954787","3,52492128225069",ENSG00000223637
"1,61927616555156","7,58624117820876","4,86015314530194","4,10957750900819E-05","0,0156114393614397","2,16257088414867","7,10247369033068",ENSG00000231535
"1,70280758306779","9,19454593402967","4,09597240276402","0,000326946356486878","0,0323499480170427","0,285407735187401","5,9351758434957",ENSG00000272168
"1,13527378562677","7,43953975373539","4,2387863609976","0,000222518458170751","0,0284022560009147","0,633468265744976","4,14673958094511",ENSG00000102572
"1,8507708326159","6,22472689342537","4,66400986593148","7,01564580894586E-05","0,0195170727511831","1,67846829900833","7,687976824467",ENSG00000161381
"0,819550041859438","7,27554156813814","3,61066496883473","0,00118652027349643","0,049331416191884","-0,87727579002684","2,39777791247198",ENSG00000225675
"-1,26624644859534","8,63672750811065","-3,92927472540547","0,000510920282702619","0,0372021637892735","-0,117968290127104","-4,16803614168353",ENSG00000225840
"0,642568018843892","9,66871247758333","3,74411587185719","0,000835316293976078","0,044413174477914","-0,561383411458544","1,97792013484293",ENSG00000230572
"0,88716776722279","8,58241157156145","4,91789057349526","3,51060969915877E-05","0,0154221389425061","2,30510108573078","3,95199301839378",ENSG00000228434
"0,664936571516564","7,8723872851585","4,20161288211141","0,000246004040111933","0,0287498391557665","0,542681308482289","2,39979449363335",ENSG00000234479
"1,34530959743693","15,149719436786","4,50982879258487","0,000106736892289318","0,0219825589850255","1,29850940254091","5,34314654864026",ENSG00000131236
"1,54610158411153","8,84205685800334","3,67274559364201","0,0010081694079773","0,0470012232452606","-0,730747714871185","4,6328415791736",ENSG00000231040
"-1,25174930013594","7,92513911922182","-3,7752553256866","0,00076930695454212","0,0431279895727827","-0,48720138843857","-3,8978225731886",ENSG00000178233
"0,915139264599187","10,1229314211403","4,88759321218921","3,81314848917602E-05","0,0154221389425061","2,23031144037147","4,04374076913027",ENSG00000215498
"0,7116044937193","11,3369054328623","4,04904506032366","0,000370847355409556","0,0343638897052516","0,171506131739267","2,44137612249303",ENSG00000206142
"0,615096766999335","10,2845469848613","4,12592310911137","0,000301648114791649","0,0310523370726321","0,358232281707162","2,16544778965778",ENSG00000225051
"-1,05847764145285","7,23399105610333","-3,67846933801936","0,000993107910689086","0,0466888742984733","-0,717200075391371","-3,17861212407071",ENSG00000227958
"0,857861423987865","13,4427733975937","3,93391391458013","0,000504634892228465","0,0372021637892735","-0,106791340561085","2,82838860904659",ENSG00000100380
"0,92658734895981","14,8258798115803","4,90574066896286","3,6289409167317E-05","0,0154221389425061","2,27510958525768","4,11425177361795",ENSG00000156508
"1,4519070113359","11,1441093475563","3,9357284681179","0,000502197160291731","0,0372021637892735","-0,102418813259198","4,7900238038767",ENSG00000135596
"1,47843798568636","6,22721513280037","3,72247983957112","0,000884406243317949","0,0452447346280974","-0,612825173140036","4,5141859627815",ENSG00000170807
"0,778569031893319","10,4423965804918","3,6004493326665","0,00121867280192779","0,0496176703151717","-0,901313357019522","2,26883804478205",ENSG00000167635
"0,930236984164706","6,9848752947345","3,83993536245653","0,000648088863794874","0,0406496621989079","-0,332594910272942","2,96593545227679",ENSG00000030419
"-0,807973883052608","8,75720432863957","-4,20257984480785","0,000245363178896739","0,0287498391557665","0,545041291711716","-2,91693972598068",ENSG00000232527
"0,779343349732502","8,47584889651849","3,70146141401228","0,00093478737225597","0,0453752393621764","-0,662717196173519","2,36085480490288",ENSG00000214832
"-0,650936499624176","15,3423248925498","-3,77770740799141","0,000764331254970911","0,0431279895727827","-0,481352798236008","-2,02878575318885",ENSG00000236346
"1,01787531544306","5,77118336796905","4,30637861019895","0,000185355474370605","0,0264343829594011","0,798845344412315","3,79870516319893",ENSG00000169668
"1,78746104733749","10,3164308332872","4,43527864006912","0,000130698028840488","0,0234961921143661","1,11513785396054","6,94201781346027",ENSG00000142192
"-0,751835708258804","12,9680641485854","-3,61540637729144","0,00117187921502324","0,049042184591989","-0,866111900202686","-2,20371853734405",ENSG00000135838
"0,625542700189659","6,33845631400893","3,90991665399529","0,000537987295112013","0,0379596882710988","-0,164573716101045","2,04504169835335",ENSG00000173200
"-0,903883961243864","8,93862686618939","-3,63637670345625","0,0011092066611755","0,0483577106013996","-0,816681568182601","-2,67096583494242",ENSG00000143178
"1,29841943876326","7,61692140769688","3,96846278472299","0,000460155686435755","0,0365933862604987","-0,0234610863625173","4,33294928545027",ENSG00000164649
"1,20018413804755","8,82465305648999","4,59673973468584","8,42620088551729E-05","0,0205306102101028","1,51259309159623","4,88999207570778",ENSG00000112739
"-0,614254759575236","7,28644552105952","-4,15677688859062","0,000277606444818445","0,030027542905798","0,433351433371916","-2,18464033015665",ENSG00000187144
"1,43788261561077","13,1248329290712","4,14816642676255","0,000284118851706026","0,030220775193131","0,412377895050436","5,09945062327642",ENSG00000122026
"1,07323420682172","8,72973557226599","3,66750783871275","0,00102214708383603","0,0470012232452606","-0,743139554568473","3,20949252066385",ENSG00000115935
"-0,672038744247443","9,7391915158828","-4,00928305231708","0,000412549415730888","0,0353888959190005","0,0752003662655332","-2,27453127470468",ENSG00000204536
"-0,812763951708569","6,90324217110035","-4,1126198816341","0,000312637289231191","0,0314212784232041","0,325873803157378","-2,84870450911872",ENSG00000243083
"-0,580109869051321","6,24450612730976","-3,96042783745878","0,000470143210278905","0,0367379258427951","-0,0428555104494537","-1,93047212119053",ENSG00000132704
"1,26862682869897","8,03404422462244","5,21495817535838","1,5613255781621E-05","0,0133367986738225","3,03750676971784","6,09766313053216",ENSG00000102547
"1,03955802278864","6,40679599859411","3,69780109542806","0,000943842998086368","0,0454412884136724","-0,671397460297348","3,14476722594766",ENSG00000155367
"1,25863656622226","9,1861372344552","4,11322044786461","0,000312132788632286","0,0314212784232041","0,327334199602426","4,41235262946401",ENSG00000111860
"0,973502710616343","8,19494097106712","3,74185666863529","0,000840315076497669","0,044413174477914","-0,566758796474018","2,99406389827841",ENSG00000007923
"2,37086048002695","12,2853245065485","4,45086033945005","0,000125284226384882","0,0232058513455179","1,1534408432079","9,25134322461129",ENSG00000119335
"0,883093193660371","7,66259522557489","3,60096590695352","0,0012170267872886","0,0496176703151717","-0,900098365375808","2,57395161027293",ENSG00000196275
"1,93323102867919","9,23585778295686","4,01924219182632","0,000401690419473479","0,0353888959190005","0,0993036842100183","6,56546237979595",ENSG00000269891
"1,7978400245093","9,63155890097322","4,2302341218667","0,000227717215484586","0,0286248789425058","0,612570678751959","6,54881950799428",ENSG00000196460
"1,45800839388423","7,39280957343026","4,27026145620364","0,000204376225186532","0,0274859865039522","0,710431959361961","5,37942348525207",ENSG00000138439
"1,44567869587596","9,17697216202409","4,67067257446749","6,8894390423957E-05","0,0195170727511831","1,69490360172818","6,01664892705797",ENSG00000169905
"0,994169201520068","7,17743473101305","3,67640267111445","0,000998520666878809","0,046771074466206","-0,722092430583983","2,98314679758699",ENSG00000060339
"1,0234197481391","8,34584813688134","4,48612222797324","0,000113840623764725","0,0230644717735388","1,24016850356884","4,03606325804519",ENSG00000125484
"1,34632832451914","9,26616455384421","5,40008260256162","9,43232516169912E-06","0,0132687788801718","3,4922808309573","6,76581309976015",ENSG00000065485
"0,610418419909225","9,61825744256594","3,98380928594824","0,000441655886480845","0,0361365111220609","0,0136055473676153","2,04790250949988",ENSG00000100503
"0,895710500581197","9,16946951766469","4,25402835210476","0,000213542396204391","0,0276508490116538","0,670728000134623","3,28771962367798",ENSG00000106723
"0,78261743827519","10,1196124506082","3,96546857511015","0,000463852909712475","0,0365933862604987","-0,0306893990415302","2,60894892135162",ENSG00000240682
"0,968210414391027","9,59844493071514","3,65237309874104","0,00106360630215825","0,047637520275541","-0,778916532100541","2,87870169496854",ENSG00000132305
"1,12979588603917","6,31755999420664","3,79203996430105","0,000735871520381218","0,0428793236850342","-0,447147078265064","3,53987421593084",ENSG00000128536
"-2,83905138864535","11,8451090163534","-4,08152446684578","0,000339886679190285","0,0333716428706523","0,250313047441312","-9,8477206149841",ENSG00000229071
"0,623112628406538","6,19317586750679","3,81880921181288","0,000685466888430536","0,041836317850778","-0,383168605271377","1,97153678015079",ENSG00000088727
"0,858024227495378","11,8537547252939","4,7404921826735","5,69557264488589E-05","0,0181626792835509","1,867183517574","3,64185174736471",ENSG00000175166
"0,676868263173425","8,39055662887268","3,6705091799605","0,00101411463949111","0,0470012232452606","-0,736039420786946","2,02648465712275",ENSG00000127526
"-0,849104500524579","9,43338079428228","-3,81172149756472","0,000698473692127869","0,0419915564527486","-0,40011969880559","-2,67964639285627",ENSG00000120053
"-0,598946741040353","7,9204959300995","-4,01399299453129","0,000407378384507109","0,0353888959190005","0,0865979195170343","-2,03043066103208",ENSG00000117226
"1,01608135043838","8,56539562078818","4,44878759905617","0,000125991353015043","0,0232058513455179","1,14834486918574","3,96237104732695",ENSG00000150337
"1,23496828502125","10,179592306364","4,31878084774471","0,000179236849084692","0,0261438444419638","0,829228602785224","4,62689846131374",ENSG00000186517
"1,63630680372769","8,59708809422389","3,59712679481779","0,00122931163760904","0,0499020666643421","-0,909126702305028","4,76220588199085",ENSG00000169221
"0,754634700959002","10,0514207856295","3,82127937819949","0,000680989797957477","0,0416889869598525","-0,377258997307487","2,38982199198909",ENSG00000198793
"0,779363661561469","11,4996682465851","4,00450662590883","0,000417859369069462","0,0354615052488142","0,0636447847748718","2,63344631913528",ENSG00000231643
"0,843034581858137","6,05523043035581","4,13077915899725","0,000297732405066117","0,031022501373583","0,370048698488263","2,97268653458858",ENSG00000177694
"1,15346541469993","8,10162011614746","4,25736455045645","0,000211625976147015","0,0276110018607212","0,678886105663004","4,23832910678713",ENSG00000072364
"0,887742918759491","8,76390066418455","3,65918393748238","0,00104475013877731","0,0473719032730146","-0,762821917008827","2,64635059951566",ENSG00000138081
"0,587173176070123","6,21197101912732","4,27304305987136","0,000202845102533769","0,0274859865039522","0,717237549209801","2,16833393361103",ENSG00000242950
"0,586003684129496","7,77155346233322","3,6534616913765","0,00106057036324514","0,047637520275541","-0,776344699899718","1,74304481894221",ENSG00000156313
"1,18294711873464","7,0447828544632","3,89690386701881","0,000556967965544341","0,0382847919932878","-0,19587222732688","3,84951076855562",ENSG00000133114
"1,05535404595593","8,17134031032245","3,9700063179123","0,00045826107354281","0,0365933862604987","-0,0197343793295426","3,52370793803288",ENSG00000171121
"1,08764558926722","8,99967496596551","3,76771610104396","0,000784804575936147","0,0433646995984805","-0,505177143964435","3,37739892920891",ENSG00000138092
"0,828813473363989","8,05512020891043","3,60590786684342","0,00120138865194311","0,0493667333335866","-0,888472004885729","2,4203976406526",ENSG00000117114
"0,791565451694057","7,3772665383754","4,96451045883889","3,09127889530985E-05","0,0154221389425061","2,42016636861888","3,56985080158349",ENSG00000109685
"2,85808216362563","9,84929121346397","4,07318307029564","0,000347586092986349","0,0336105219005891","0,230062137887537","9,88592788284887",ENSG00000172493
"1,27329206381504","9,06942892061639","3,79974148701145","0,000721009761385803","0,0425675867605134","-0,428752573545098","4,00075860480883",ENSG00000008294
"0,957536905767605","7,33704434534389","4,86787788394123","4,02387473762479E-05","0,0156114393614397","2,18164099139006","4,20871515045045",ENSG00000248408
"0,624250640791982","6,58021655844792","3,89159310438748","0,00056490173747463","0,0382847919932878","-0,208638608134411","2,02758299192834",ENSG00000251669
"1,02754799200549","8,30190197326101","3,83897666478934","0,000649740967581774","0,0406534005402636","-0,334891468989245","3,2750623552485",ENSG00000157107
"0,835270139635702","10,8970529779381","3,87344201234657","0,000592863567516948","0,0389064811094413","-0,252239773380686","2,69545452569953",ENSG00000109445
"0,795246932657903","7,5836723725668","4,88250927268752","3,86640901096988E-05","0,0154221389425061","2,21776107701161","3,50917994135479",ENSG00000170854
"0,632188321716377","8,82037731914259","3,934214037771","0,000504230896258754","0,0372021637892735","-0,106068165885637","2,08455915210365",ENSG00000249465
"0,699874387162892","7,66606444364681","3,81038114182116","0,000700960426621912","0,0419915564527486","-0,403324394017019","2,20761832850184",ENSG00000119599
"0,609183870526159","9,73811844640817","3,6289909123102","0,00113089841215758","0,0483577465084733","-0,834101129941306","1,79500681962729",ENSG00000251555
"0,581420957709611","13,8937375969037","3,65235002749422","0,00106367073633102","0,047637520275541","-0,778971036089552","1,72867659877042",ENSG00000145741
"0,974084709203822","11,0418806101203","5,09181808013463","2,18424286944137E-05","0,01400766841524","2,73419191575717","4,53991570158735",ENSG00000180104
"1,03389938628123","8,05548423441743","4,26457210272963","0,000207543598980446","0,0275946510144418","0,696514105547992","3,80773838950177",ENSG00000087266
"1,43925972500273","10,048523065868","4,06412488683078","0,00035614177660694","0,0341788995233908","0,208080076384841","4,96311024665768",ENSG00000051596
"-0,664758893562186","7,59483458435041","-4,05500772079625","0,000364962546773904","0,0343638897052516","0,185964507071481","-2,28527601741225",ENSG00000164308
"1,62028790783345","6,72449742581906","4,35344955216318","0,000163173958671291","0,0258268990582044","0,91421966489529","6,13659603075422",ENSG00000169325
"1,95901179826301","5,91467409648359","4,77431104048788","5,19383746156403E-05","0,0181626792835509","1,95065709295442","8,39340886335616",ENSG00000251429
"1,97240923693788","13,8256457223078","4,20432872994444","0,000244208279166762","0,0287498391557665","0,549309865413242","7,12481478593033",ENSG00000251705
"0,993015588256374","7,1334039868272","3,60706311174154","0,00119776133719854","0,0493667333335866","-0,885753472121182","2,90122384485755",ENSG00000140396
"1,00874338598341","8,47165320342266","3,91590819959131","0,00052946274196008","0,0379596882710988","-0,150154524707234","3,30480936718055",ENSG00000161813
"1,47287259468135","7,97970846445205","4,44246194035086","0,00012817396739729","0,0232058513455179","1,13279422978542","5,73271496732848",ENSG00000233170
"1,03743390907549","9,84786998338218","4,53304402753302","0,000100207545667251","0,0218690561717075","1,3556654022183","4,14880150455659",ENSG00000164934
"0,861022838030632","8,96018328970095","3,84819522002452","0,000634024248080253","0,0402177686799288","-0,312802437573406","2,75345988153986",ENSG00000249859
"0,630149345548173","7,01098180388506","3,66704743165558","0,00102338473904768","0,0470012232452606","-0,744228564694119","1,88412200745239",ENSG00000173818
"0,982820560155041","10,1371243828395","3,90911405203265","0,000539139389249994","0,0379596882710988","-0,1665048564655","3,21215139268276",ENSG00000147533
"0,677723397325085","8,18737309477001","4,23238151174897","0,000226400675648842","0,0286170177598183","0,617817274449591","2,47038465622547",ENSG00000019144
"0,78522863125415","6,69762855327183","3,9937747708472","0,000430036368962207","0,0356427546326858","0,0376918622586571","2,64346811475542",ENSG00000036672
"0,923428518979716","10,9160512222541","3,66621114975306","0,00102563655009307","0,0470012232452606","-0,746206534598136","2,76013385550337",ENSG00000140988
"1,34921287873733","7,68654309612103","4,38152412232655","0,000151218222367715","0,0244322707633104","0,983105240248423","5,15452731177522",ENSG00000160172
"0,908290706737058","6,61344542861999","3,6694456917659","0,00101695377174366","0,0470012232452606","-0,738555463787446","2,71824049775249",ENSG00000149115
"0,783019454234172","8,61930890355898","3,82588149002458","0,000672724865085166","0,0415818894815838","-0,36624631031815","2,48386496494772",ENSG00000206149
"-0,618776213354603","6,62102988316586","-4,09755691069931","0,000325557079099079","0,0323499480170427","0,289257990654224","-2,15790337080411",ENSG00000189431
"0,832466998299923","11,1654259487343","3,74217517557723","0,000839608572540604","0,044413174477914","-0,56600101886114","2,56060449990186",ENSG00000223756
"0,798632937426099","8,84248159611104","3,68228652807155","0,000983185540724559","0,0463932726129696","-0,708161624080509","2,40178035816405",ENSG00000175592
"0,81238568553524","7,03224452680839","5,64053924084617","4,91169973780887E-06","0,00835905806045232","4,07993494886326","4,31276728567334",ENSG00000179832
"1,34000031627399","7,37454387938474","4,32794912697237","0,000174842654261435","0,0258960842721838","0,851696520053661","5,03485368464024",ENSG00000110429
"0,617151656760208","7,16965063933609","4,07826816671972","0,000342872161192267","0,0335357874747747","0,242406589693741","2,13834888786465",ENSG00000110066
"1,13138781947023","12,263141045142","4,11445217801279","0,000311100594105059","0,0314212784232041","0,3303295182203","3,96788927075922",ENSG00000143401
"1,33917831913709","7,31962121817915","3,66039444128574","0,00104143306949026","0,0473269368473226","-0,759960443007385","3,99392341690864",ENSG00000021762
"-0,669750555662977","7,43990469124277","-3,63255428724222","0,00112038184649069","0,0483577106013996","-0,825698189321424","-1,97618871862959",ENSG00000172927
"-0,713777564369989","7,88520345646702","-3,93495174478896","0,000503239217680466","0,0372021637892735","-0,104290538813839","-2,35419937945119",ENSG00000183655
"1,52806653516788","8,1456564217216","4,25908692733322","0,000210643254262331","0,0276110018607212","0,68309824854958","5,61786394836752",ENSG00000256238
"-0,672755915883675","9,13630609700408","-5,11792870765311","2,03410704421462E-05","0,01400766841524","2,79854905043999","-3,15631927861344",ENSG00000197555
"1,62402571090548","5,88689717390215","4,05671219808697","0,000363297289873659","0,0343490859847955","0,190098328444142","5,58622269398217",ENSG00000182450
"0,864343865566455","6,91687482591742","4,52672773379643","0,000101943657334425","0,0218690561717075","1,34011239087648","3,45014936578068",ENSG00000151148
"1,18866413810834","8,22427504773216","4,15232208153325","0,000280957171472347","0,030027542905798","0,422499390392863","4,22137412849337",ENSG00000087274
"1,56333834153772","9,56627128727999","4,98293398859506","2,93972464837073E-05","0,0154221389425061","2,46563073617755","7,08456996023437",ENSG00000198363
"0,869067963923108","7,40345307679804","3,93589111832071","0,000501979216107595","0,0372021637892735","-0,102026852802435","2,86732832972552",ENSG00000100014
"1,05473905287926","5,81305591650296","6,64339980699962","3,37652838978764E-07","0,00203479804225521","6,47201927569241","6,82577499506549",ENSG00000256172
"1,37208835425305","11,5925698343292","3,64210517785565","0,00109266195547791","0,0483422433265861","-0,803163335664147","4,06345911460563",ENSG00000112531
"-0,772409221870189","11,9469454664499","-3,73174615248094","0,000863046281959778","0,0448910331633116","-0,590803895598059","-2,36663552751874",ENSG00000161642
"1,40250570889911","9,3141327265903","4,55180375197694","9,52225713732815E-05","0,0218690561717075","1,40186820286871","5,63984024033564",ENSG00000076513
"0,945805239304333","8,08671473265988","3,86457578932968","0,000607010969239584","0,0395300408743574","-0,273519461655496","3,04246956699728",ENSG00000181929
"-0,60194593330338","11,076946970028","-3,8229416181829","0,000677993174653778","0,0416889869598525","-0,373281711176554","-1,90743103106495",ENSG00000166783
"1,02895321902251","10,8066061083451","3,77634218688785","0,00076709762868539","0,0431279895727827","-0,484609185269264","3,20534296147986",ENSG00000100813
"0,792754540142042","8,5532786716035","3,60840306681248","0,00119356740660874","0,0493667333335866","-0,882599934133655","2,31734285130237",ENSG00000100629
"0,958974431650338","5,75255943405358","4,67464609534801","6,81525076817322E-05","0,0195170727511831","1,70470579446973","3,9955843840678",ENSG00000165555
"1,03703518569985","13,7180545204182","4,19896746290458","0,000247765771477148","0,0287498391557665","0,536225302288217","3,73950604078917",ENSG00000258656
"0,646232373997931","6,65451967156258","3,64246008923499","0,00109164486410058","0,0483422433265861","-0,802325590450605","1,91408770405897",ENSG00000174373
"0,812582886779873","7,10033569468349","3,66458197457532","0,00103003722139298","0,0470389806578176","-0,750059463995497","2,42730459860708",ENSG00000259144
"0,963841211294945","6,67409713243963","3,60766292148967","0,00119588222032304","0,0493667333335866","-0,884341886183674","2,81664434355586",ENSG00000258502
"0,952209061667268","5,84311684559431","6,24152404494778","9,7709274961951E-07","0,00356331767318384","5,52691671985602","5,72283760132153",ENSG00000259581
"-0,722789240322312","8,72354189130659","-4,45544295328804","0,000123734793566242","0,0232058513455179","1,16470832110694","-2,82430485589142",ENSG00000100908
"-1,9122061925511","10,2874187323969","-3,70692031930983","0,000921439366160014","0,0453752393621764","-0,649767052292853","-5,80456545455057",ENSG00000229212
"0,929254823756827","10,9114787138685","4,27032601402718","0,000204340560340323","0,0274859865039522","0,710589902171272","3,42862080452079",ENSG00000140374
"-0,644082666385621","7,08127663301519","-4,41157356334099","0,000139382553333591","0,0239309706884189","1,05689196456184","-2,48344852441816",ENSG00000198690
"-0,746836498646998","12,7098195589593","-3,93128875704098","0,000508182192943448","0,0372021637892735","-0,113116363090376","-2,46006490580037",ENSG00000075399
"0,818196166062942","7,44463798883834","4,1573059999672","0,000277211098036901","0,030027542905798","0,434640496724819","2,91047871832464",ENSG00000260644
"0,74585620572415","9,6803368060175","4,11542502660385","0,0003102877227754","0,0314212784232041","0,33269540439616","2,6166391501264",ENSG00000103342
"0,744249223908789","6,93148225647306","4,21642721387529","0,000236364644184159","0,0287498391557665","0,578846779742998","2,69895839909473",ENSG00000214331
"0,916986823734977","8,62595090899095","4,26939124998567","0,000204857570252844","0,0274859865039522","0,7083030046653","3,38234989876768",ENSG00000230267
"2,00126667236745","8,1308240266822","4,02696257033268","0,000393466420378389","0,0351203174105577","0,117997195829391","6,81449778782974",ENSG00000102901
"0,983075072785901","11,470505593706","4,17678734000613","0,000263035412925947","0,029622968649728","0,482121770420836","3,51939477901896",ENSG00000184110
