logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,641909993393967","7,61909627588637","3,48974390698746","0,00162618123832829","0,0326618053910658","-1,19553917055837","1,79017852332799",ENSG00000135070
"0,791837924153758","6,2176751592509","5,15928402220789","1,81718868877664E-05","0,00654574578758203","2,92564413592271","3,75378684356347",ENSG00000189337
"0,656572552487471","8,3919642183856","3,21259368319034","0,00330962191832117","0,0434162529963529","-1,83897396747486","1,62844543711356",ENSG00000135049
"-0,942943341432693","8,99095864604944","-3,9263788383784","0,000514882662989215","0,0210519465656039","-0,146313245820435","-3,10067279280298",ENSG00000204487
"-0,778106707979121","7,7114973529828","-3,43658251283299","0,00186615905085751","0,0346008679718612","-1,32053105295876","-2,12349315759864",ENSG00000043355
"1,02641639288892","9,29900428960224","4,08435517709811","0,000337312212227782","0,0176092150383452","0,241168573090924","3,56368480417295",ENSG00000011258
"-0,643484661926538","8,12906370493753","-3,63579071982163","0,00111091276460721","0,0284618911335696","-0,848780525551517","-1,9010596341395",ENSG00000196781
"0,899070863770428","11,3602858282226","3,07176670190177","0,0047141283360006","0,049769341671391","-2,15730349943942","2,09177701164492",ENSG00000116670
"0,755083647799864","10,1750788191818","3,35251492706307","0,00231706777644769","0,0374516004961728","-1,51672824012258","1,98969167026116",ENSG00000136158
"0,623111837326842","10,3182793927912","4,10104895939267","0,000322515802550053","0,0173410625203677","0,282302281324194","2,17556320197914",ENSG00000088930
"0,934268507852487","13,3324315914822","4,16529096818584","0,000271311841520349","0,0159657237659414","0,440892901472931","3,33209782994832",ENSG00000185130
"-2,23605694221571","8,464512511332","-3,17986222405643","0,00359493735886985","0,0448541353358893","-1,91352303320655","-5,46561337654824",ENSG00000131686
"0,862918299679433","6,65137723188184","5,04996217686713","2,44842094277075E-05","0,00694174115655841","2,6516315875858","3,97901457862776",ENSG00000136153
"0,920071364816749","6,94706799064381","3,38921724703802","0,00210857340470158","0,0363209594299743","-1,4312989980853","2,46212134652476",ENSG00000136738
"0,939071086388036","6,28936260777026","5,67343349043503","4,49330709955243E-06","0,00375779913169503","4,20772003614561","5,02162056008012",ENSG00000049246
"0,722384421733699","8,44518646396942","3,73061378191604","0,000865629258088151","0,0259892506403132","-0,62123359166894","2,21242370482337",ENSG00000182952
"0,856036114379165","7,42137614578669","3,55550376925827","0,00137048828277911","0,0307973810587897","-1,0399954441407","2,45093812021434",ENSG00000104524
"-1,76791709413305","11,7149499042612","-3,59611595297179","0,00123256626292642","0,0297975779497522","-0,943445492976597","-5,14320624259474",ENSG00000171680
"0,844514916578529","11,2952279719057","3,69478207145574","0,000951376430789215","0,0269371852289223","-0,70742661150838","2,55182648090028",ENSG00000158373
"0,79355665658765","6,2134505764413","4,23220938519947","0,000226505926507399","0,0150500622602652","0,606555466618858","2,89245087013819",ENSG00000158292
"0,80288181614902","10,9993227051558","3,3201074481354","0,0025175880254684","0,039069293078515","-1,59185852750587","2,08670215296354",ENSG00000148484
"0,70886833080245","6,31244616960607","4,15246238891618","0,000280851031737611","0,0162008380100474","0,409187282836113","2,51756287292412",ENSG00000145819
"0,821723765609217","8,15000764136784","4,44559232001588","0,000127089206862095","0,0122518716879313","1,13740396159744","3,20134649461464",ENSG00000136108
"0,891180399138117","10,0486236005277","4,58940314046997","8,59617048475861E-05","0,0106230453028599","1,49683812322894","3,6232676749512",ENSG00000069424
"1,12187203044875","7,03026581521888","4,55045581525126","9,55723843446645E-05","0,0108918385158509","1,39939489351486","4,50955262864397",ENSG00000213214
"0,941366004608614","10,2662061043271","3,26045663886003","0,00293121467046815","0,0415942457519237","-1,72937854450644","2,38443525655437",ENSG00000152464
"0,899535668394329","12,4643677179649","3,36710662951082","0,00223189744316752","0,0371471032547742","-1,48280716862204","2,38496209444742",ENSG00000187522
"-1,25836679054412","14,5422152513747","-3,10307179905193","0,00435970030858673","0,0483375226801486","-2,08709587856713","-2,97042937647824",ENSG00000137101
"0,889880352455894","6,69940351881657","6,43154694869634","5,90047418803284E-07","0,00167363672302336","6,0602374787956","5,54316534769419",ENSG00000183337
"1,01412167896785","7,2415206808791","3,08448563655789","0,0045669322112755","0,048984236030288","-2,12881842328569","2,37342546529824",ENSG00000205133
"0,913069075027543","6,56885977063312","4,52222629942137","0,000103199143151589","0,0114459253598598","1,3288097807086","3,63978908396887",ENSG00000109118
"1,05197233048341","6,66634693688627","3,19245448706577","0,00348248713207787","0,0443617422693033","-1,88488195494871","2,58586420984798",ENSG00000065665
"0,754126505567536","6,57240546793891","4,48043655843403","0,000115613003631145","0,0119974339703084","1,22439260175859","2,96899101159377",ENSG00000115808
"0,84706450697087","9,33375390446245","3,86282669843542","0,000609840735436858","0,0224073405802246","-0,301185027806518","2,72312905931716",ENSG00000205268
"0,730066532613751","8,60818332496514","4,44465664531843","0,000127412485129001","0,0122518716879313","1,13506904509501","2,84345438025876",ENSG00000198879
"0,680665786812062","5,93860096863488","3,59505721655624","0,00123598408279634","0,0298224968484169","-0,945967073158243","1,97936734252126",ENSG00000122711
"-1,6765622283456","9,18675121662426","-4,10446928668427","0,000319564142195255","0,0173410625203677","0,290734071822275","-5,86032595840077",ENSG00000180138
"-1,27288422131572","11,6462108167113","-3,4514978127485","0,00179557101050521","0,0339795459240368","-1,28553262283601","-3,49508220435367",ENSG00000205364
"0,892167478099805","7,71715534622096","3,1862561744276","0,00353741063735898","0,0446411460868474","-1,89898614556345","2,18698309560991",ENSG00000124782
"-0,755855455453185","14,1930180120167","-3,46248243195839","0,00174524555362316","0,0335234224927706","-1,25972220387917","-2,08475778099412",ENSG00000178015
"-1,32515280047023","9,70147015831868","-3,50115608150527","0,00157871153746939","0,032046583122476","-1,16861794384408","-3,71267691334829",ENSG00000137266
"0,679780200101497","8,21550552800053","4,21229232780481","0,000239016947223261","0,0153478816342879","0,557202365010185","2,46187246626329",ENSG00000137154
"-1,00693867623946","7,67329728868832","-4,43071542218102","0,000132327000441003","0,0122518716879313","1,10028603564745","-3,90526215750355",ENSG00000178473
"-1,15480458272609","10,2882255256424","-3,12173452188882","0,00416067032389398","0,0477371302854912","-2,04508662135358","-2,74940112579662",ENSG00000120907
"0,704895563025891","6,59542432377803","3,67540979354956","0,00100113130829623","0,0271650024201013","-0,75392294836216","2,11434055487508",ENSG00000196459
"0,654786775023595","11,1720190095504","3,24127640696234","0,00307757607984496","0,0421030879776432","-1,77337873955564","1,64468766082048",ENSG00000004961
"0,693130394664022","8,87541605808257","4,29397829199821","0,000191679785967156","0,0141831929744045","0,759847954639485","2,5766593453844",ENSG00000047644
"0,64311114349833","6,66637305519519","3,61821397202536","0,00116329266249272","0,0290005225469864","-0,890760104766113","1,88708810980867",ENSG00000205628
"0,620909976278851","9,81942401076197","3,3846470616041","0,00213351184597234","0,0365483003705613","-1,44195612268884","1,65839152383851",ENSG00000130021
"0,613298822289897","7,34303791536609","4,2433199101216","0,000219810354017232","0,0148841345287849","0,634103008991536","2,24341756422583",ENSG00000138944
"-0,822124181039218","10,696223869023","-3,87894368075468","0,000584247892766619","0,0220631364002163","-0,26196880940573","-2,65825866618066",ENSG00000180176
"0,887396800621868","6,73156047080864","3,91361623779372","0,000532707890493628","0,0213696615376868","-0,177464605195727","2,90490307317417",ENSG00000047056
"-1,17657968569647","7,72664044506414","-3,07181759767803","0,00471353040018173","0,049769341671391","-2,1571896229679","-2,73749346444168",ENSG00000111728
"0,659051364028839","9,00880619400682","3,58387583943353","0,00127264735258527","0,0301599545377857","-0,97258280597651","1,90814609018985",ENSG00000182378
"0,812500992486527","6,53276425333415","4,18369264712767","0,00025818451653545","0,0157102280035554","0,486402724347577","2,91531027861815",ENSG00000127663
"-0,818239096944737","7,86390288032176","-3,89753778557127","0,000556028285181577","0,0217191624023397","-0,2166742418104","-2,66328898568765",ENSG00000133488
"1,03951443888153","7,87929839811766","3,63636499202496","0,00110924073424218","0,0284618911335696","-0,847407871342044","3,0717383374054",ENSG00000242110
"1,24428553452968","7,66271337054578","4,51170842466576","0,000106192871866669","0,0116347280386796","1,30252086503895","4,94467205173004",ENSG00000100150
"0,761038573407608","8,09769955098065","3,69121485523454","0,000960353413358095","0,0269371852289223","-0,715993996754772","2,29648634275064",ENSG00000027001
"-1,07236732218539","9,20928751340293","-3,29556309772886","0,00268048146497233","0,0400863098053975","-1,64856602101259","-2,7579005437724",ENSG00000125841
"0,768558549387341","6,9327570474669","4,40838658580898","0,000140592954348987","0,0125915055883398","1,04460197643173","2,96051554076505",ENSG00000170801
"-1,64177137482311","8,14187686218419","-3,16500795234862","0,00373206292370207","0,045594221173779","-1,94724552592195","-3,9863046982325",ENSG00000206102
"-0,920486120229553","9,63854308395414","-3,39913338969577","0,00205542815322755","0,0359649532002456","-1,40815697727677","-2,47343613584207",ENSG00000168936
"1,35611535499598","8,38236791715629","3,20754676306381","0,0033521525656419","0,0436426280403773","-1,85049022881169","3,35594642555005",ENSG00000113971
"1,01596661267321","6,91011877290616","3,74473544833001","0,000833950484201563","0,0254349915898417","-0,587197330700116","3,12801869568671",ENSG00000154864
"0,864947014977608","7,66316045801393","3,34439953315685","0,00236578492198231","0,0377933401053595","-1,53556910588908","2,27137226051202",ENSG00000047849
"1,27584870420315","8,0750641369819","4,36073794257936","0,000159982999045482","0,0130136504801521","0,925888410973597","4,84302748036584",ENSG00000131504
"0,763806231795254","9,00351768297494","4,87134885279385","3,98594938023502E-05","0,00794947779520622","2,20357586249097","3,3603412437431",ENSG00000131626
"0,699354535067057","7,83144856406063","4,40456181383781","0,000142059356139343","0,0125919834844624","1,03506698324868","2,690787664824",ENSG00000152102
"-1,21157605708334","8,54337725529513","-3,09015981878584","0,00450268929187046","0,0488993692593912","-2,11609311975636","-2,84299716691194",ENSG00000211699
"-1,81705588504944","11,4087607579195","-3,10252211601045","0,00436569816625455","0,048350155096887","-2,08833146262489","-4,28815430128172",ENSG00000170909
"0,873630334026551","10,1832133435189","4,84199949490047","4,31823009741453E-05","0,0081294309074518","2,1299456274553","3,81312926929961",ENSG00000116260
"-0,745207296553795","8,92045144145163","-3,21390815756208","0,00329863006297854","0,0433446774129663","-1,83597327811237","-1,84935589941221",ENSG00000135912
"0,836381044375247","6,79202878613519","4,92617084714958","3,43218364930847E-05","0,0075975730261173","2,34111673349149","3,73396419266904",ENSG00000245680
"0,787520189309199","7,3294450898507","5,01795578042452","2,67182632595698E-05","0,00702741182765346","2,5713638863476","3,60148085262131",ENSG00000130340
"0,59262912354207","6,49047637090085","3,60900460123372","0,00119168931289258","0,0293536463655216","-0,912729441950552","1,73275093226113",ENSG00000213090
"0,60647211713539","7,97421531725062","3,30245421525648","0,00263374983872378","0,0396897083134242","-1,63266181517222","1,56434963062206",ENSG00000131023
"1,32351773160057","12,7516451943418","3,68211224162751","0,000983636465278447","0,0271650024201013","-0,737844447843225","3,98003670163781",ENSG00000072274
"0,723065519537661","9,20141166439204","3,57594422493381","0,00129929377048052","0,0302764021745102","-0,991446396755113","2,08697869001898",ENSG00000198836
"1,00180067301713","12,0746955523109","3,56374670522651","0,00134133314165111","0,0305762910072731","-1,02042845375863","2,87763571197187",ENSG00000161547
"0,613795394061359","12,5406551174501","3,08218694731557","0,00459320609294741","0,0491432622625792","-2,13397055074348","1,43498247263411",ENSG00000111445
"-1,06476216140678","9,80485121703239","-3,19329653608841","0,00347508908525164","0,0443307040327485","-1,88296496662153","-2,61828641816892",ENSG00000186407
"0,969245328269773","11,3109148864511","4,11405968152452","0,000311429141766449","0,0171709786846952","0,314383562388476","3,39879516588606",ENSG00000095139
"-2,32755428028595","7,95337630198725","-3,0803897031755","0,00461384890070949","0,0492780941196755","-2,13799753756178","-5,43701930704535",ENSG00000213209
"1,74671334627337","7,05783784683191","5,40265677190614","9,36653482236818E-06","0,00519801958576989","3,53424107528891","8,78321015512734",ENSG00000187164
"0,805357582001681","7,04910704890715","3,69780728588025","0,000943827610884107","0,0269274031675963","-0,70015900880079","2,43629311805041",ENSG00000266173
"0,938129402758575","6,61146157779359","3,62544306488199","0,00114146462956371","0,0287110247119669","-0,873502261356981","2,76048098630788",ENSG00000119950
"0,980763021340923","7,62474708551092","3,32215901242357","0,00250441297258859","0,0390539114971495","-1,5871109489067","2,55125301705515",ENSG00000166451
"1,34695307671737","10,1848017460863","5,12488123259251","1,99590362153582E-05","0,00654574578758203","2,83944462921418","6,3304914714667",ENSG00000050748
"0,728694828017463","12,3998471894593","3,73756296522857","0,000849896137973062","0,0257454809777247","-0,604489198469803","2,23755521964157",ENSG00000225336
"0,673235159209439","6,85817275445362","4,25858501224655","0,000210929160800792","0,0147222453837265","0,671970118798003","2,47472046464721",ENSG00000137494
"-1,13516821534844","7,23293951313921","-3,50980929778013","0,00154361655586503","0,031933098410148","-1,14818453840892","-3,19148068015879",ENSG00000160145
"0,762595965992485","6,69770735242963","3,32776659128576","0,00246873953411849","0,0387147253724671","-1,57412835577677","1,98848783891837",ENSG00000230006
"-1,99441519552182","11,5011802895627","-3,42869780031297","0,00190455183625347","0,0347747945511095","-1,33900986066672","-5,4252225799015",ENSG00000149948
"0,890788041270145","8,85229890353804","4,35049927817096","0,000164483486470888","0,0130136504801521","0,900400823643447","3,37063300218151",ENSG00000103051
"0,824431283316232","11,5298091287308","3,33605232785738","0,00241692384300629","0,0383181067862834","-1,5549294560056","2,15731987099736",ENSG00000131473
"0,904717437781935","7,44134267505025","3,23233991538123","0,00314814339603873","0,0423646835076841","-1,79384225010598","2,26355371681071",ENSG00000136940
"0,946744798275988","8,27557888383991","3,54907166048167","0,00139366534870408","0,0311067843842166","-1,05525332676409","2,70375308281198",ENSG00000125686
"0,866442596702238","7,87805390615769","3,76887176922481","0,000782409329709797","0,0247302902011327","-0,528938665411695","2,69166109411983",ENSG00000213514
"0,644988595658976","10,8361112500462","3,55429631863203","0,00137481039370963","0,0308237326505927","-1,04286039951789","1,84580075316609",ENSG00000131503
"0,616845885846855","10,9594058093888","3,53952880407784","0,00142875442414296","0,0314348834646491","-1,07787311672438","1,75495270677879",ENSG00000163933
"-3,95142863057953","9,91377230048101","-3,10580939131296","0,00432994614360586","0,0481400313928751","-2,08094080026248","-9,33927073979393",ENSG00000213557
"0,763147649892199","7,33609229830017","3,97275969931265","0,000454900446320358","0,0199792979243807","-0,0329038911480675","2,55050327337069",ENSG00000166928
"0,604580524922977","14,4178330202095","4,55455390399322","9,45128023999928E-05","0,0108918385158509","1,40964487094665","2,43313998104743",ENSG00000213585
"1,02445523394288","7,09076417370037","8,53979310485406","2,88358070097103E-09","7,36120481343886E-05","10,8145359656307","8,74891724788673",ENSG00000072682
"0,599626815573023","8,93521003621699","3,89484686715882","0,000560027872597507","0,0217191624023397","-0,22323255657457","1,94986069704568",ENSG00000110514
"-1,11548332803354","14,6798992537601","-3,2430269446664","0,00306393204378627","0,042096308171274","-1,769367436012","-2,80401372329768",ENSG00000185761
"-1,89843509708764","10,7104696356689","-3,19381757807119","0,00347051888173373","0,0443198629379183","-1,88177866568329","-4,66940157406659",ENSG00000079974
"1,01659349469895","6,97006757730786","3,51699193265089","0,00151506177630571","0,0318674724513229","-1,13121037274235","2,86635617272239",ENSG00000107643
"1,17405127509368","7,45614334735923","3,73738793455077","0,000850288960601626","0,0257454809777247","-0,604911053952936","3,6048463180772",ENSG00000108557
"-0,606886952547388","6,99041353011636","-3,68860265951487","0,000966979424923697","0,0269371852289223","-0,722266130570881","-1,82951094842168",ENSG00000107562
"-0,769408328131819","9,16411999286908","-4,01220882833064","0,000409329669695482","0,019244874077703","0,0637944678685418","-2,60669907576917",ENSG00000213741
"1,15870976222783","8,84506555431085","4,21094765262206","0,000239885802729586","0,0153478816342879","0,553871739914158","4,19452407214001",ENSG00000175305
"0,684403530314192","12,8854095196974","3,22697938284814","0,003191215995169","0,0426074068643693","-1,80610580318408","1,70830118847089",ENSG00000124207
"-1,69856104839732","9,14997257241294","-4,88461236528653","3,84428697087625E-05","0,0077886474438515","2,23685193546346","-7,49945990411473",ENSG00000198963
"0,592498391222351","10,5489356975139","3,59978192793417","0,00122080263070545","0,0296935529029921","-0,934712417080402","1,72615788010053",ENSG00000123473
"-1,05390842040412","7,83523782969132","-3,18818521998413","0,00352022888948344","0,044557565132454","-1,89459789730654","-2,58568958446499",ENSG00000106086
"0,994231153926039","9,68760896743547","3,55920737660934","0,00135731328617549","0,0305762910072731","-1,03120574121013","2,85077877261158",ENSG00000171681
"1,134297618187","9,35494346358503","3,29433894590196","0,00268886605008789","0,0401881572170044","-1,65138986961623","2,91563357076006",ENSG00000111276
"0,719551821858991","9,13440302152436","3,83317137612963","0,00065983358206761","0,0232150382273805","-0,373233065877404","2,28858176116941",ENSG00000070882
"0,585773489706506","14,4506516424849","3,8618926975291","0,000611357100161966","0,0224234540990441","-0,303456385055628","1,88250321595215",ENSG00000110321
"0,648607030640306","11,5301590018229","4,1756389911695","0,000263850794929268","0,0158484308069514","0,466480600751928","2,32113209738961",ENSG00000101057
"1,33585071464509","9,74999804774538","4,31378865458891","0,000181675316741183","0,0139510816352625","0,809081806785499","4,99702221048179",ENSG00000117385
"0,851048495482239","7,34563062640079","3,38261737100734","0,00214467854728536","0,0365483003705613","-1,44668735949662","2,27114017815626",ENSG00000157020
"0,601629749383852","13,5546411813664","4,72297398415579","5,97418686999814E-05","0,00919314506750791","1,83143708550597","2,54111632520312",ENSG00000158710
"1,01987149247282","10,2527076777795","4,55097005873258","9,54387787601216E-05","0,0108918385158509","1,40068105693804","4,10016399347437",ENSG00000171320
"1,01509335948189","8,12979190368764","4,1870423175978","0,000255863336667681","0,0156927966512164","0,494690689590658","3,64620716647571",ENSG00000126001
"0,616127890023449","13,2696695341526","3,41128343611542","0,00199207375434823","0,0354628025111587","-1,37976678409314","1,66397325707774",ENSG00000214110
"0,721261035375703","8,88811570575944","3,26063194100695","0,00292990833956947","0,0415942457519237","-1,72897589679723","1,82705948225016",ENSG00000147457
"1,409614949411","9,09206637466342","3,7011693303165","0,000935506863241224","0,0269240351801826","-0,692080139584228","4,26965746087413",ENSG00000214176
"0,69585126904756","12,3082053510138","4,99886973734907","2,81464435070078E-05","0,00702741182765346","2,5234919416895","3,16652441390165",ENSG00000236257
"-0,847783933486157","9,03809152699788","-3,35325368726275","0,00231268134120824","0,0374443750547795","-1,51501223375793","-2,23466027825536",ENSG00000100154
"1,1807538813183","8,3223904787158","3,60662952964864","0,00119912147595762","0,0294621492187161","-0,918392351885688","3,44914363671653",ENSG00000183765
"0,754876533200378","6,6263243114571","4,27191641092079","0,00020346388996087","0,0144785780110003","0,705057683344988","2,7866362764961",ENSG00000146350
"0,864297715948","10,2216950088162","4,60647347404759","8,20584625470763E-05","0,0103640078541064","1,53956656781994","3,5314138339965",ENSG00000215270
"-1,78026788501697","8,64046052334091","-3,36468815097789","0,00224580184530301","0,0372287312746835","-1,4884333090929","-4,71526837477594",ENSG00000214548
"-1,51760089865662","13,9803219828442","-3,12311973266366","0,00414624909924142","0,0477371302854912","-2,04196400804516","-3,61544832077479",ENSG00000086730
"0,5829968055845","9,67997406839828","3,67770500057665","0,000995106425284489","0,0271650024201013","-0,748417979726789","1,75023247370353",ENSG00000141644
"0,639287166415398","8,03074234603477","3,6896785802658","0,000964244894733107","0,0269371852289223","-0,719682902989164","1,92797032464763",ENSG00000151233
"1,69269473644531","10,0959317125153","6,17737348592894","1,15933126588645E-06","0,00250313324527139","5,44564344798302","10,0474846393432",ENSG00000125844
"-0,932783228111944","6,74517234320614","-3,99061198265346","0,000433691162528875","0,0197118861690406","0,0108295503054103","-3,13678156116549",ENSG00000138036
"1,02610551139132","11,1165800527814","3,28672533500463","0,00274158362415295","0,0404386560910571","-1,66894322676942","2,62888078376568",ENSG00000214765
"1,6329574256199","9,55929162157675","5,29262252338357","1,26360731286941E-05","0,00591663561723493","3,25938081844611","7,99885884485245",ENSG00000197535
"1,47856717827558","9,52342380985018","4,14579121681202","0,000285941684719124","0,0163300208669123","0,392706610462592","5,23963181935487",ENSG00000159216
"0,60631290088226","7,05587786238433","3,62984288253783","0,00112837528728086","0,0286018631964644","-0,862993318045548","1,78713542886076",ENSG00000137812
"-1,99080663398121","9,83531265257542","-3,26561395731625","0,0028930160973328","0,0413973738412062","-1,71752906676549","-5,05395956885629",ENSG00000132958
"1,15538181763413","15,3277174390322","6,34746948116131","7,37270013499849E-07","0,00188210289046241","5,85775153902548","7,0852327594015",ENSG00000213244
"0,96131600318799","13,2120475455271","3,80230575907001","0,000716126926694702","0,0238277619005484","-0,44806551054438","3,02334843962807",ENSG00000226790
"1,13711476787838","6,29516544451587","5,45118929317661","8,20898444787462E-06","0,00476270352239416","3,65528061894231","5,78303659102158",ENSG00000196422
"0,947359499502133","9,33059545135411","3,85979326265522","0,00061477906658907","0,0224355071959358","-0,308561397775207","3,04223749344732",ENSG00000100345
"-0,640805959235466","15,2230495258498","-3,09076253316674","0,00449591628598018","0,0488993692593912","-2,11474079991161","-1,50408807455296",ENSG00000219146
"0,721814981338149","9,31491627460736","5,39035376392291","9,68519748843543E-06","0,00526050471244212","3,50353770680722","3,61910201340949",ENSG00000100266
"1,67158858608046","11,4804203936657","4,82589681345538","4,51214598055591E-05","0,00828676709292312","2,08955045961293","7,26408353957066",ENSG00000220515
"-1,53516835024447","13,6922947324355","-3,32416869875011","0,00249157130365579","0,0389974446595493","-1,58245914968886","-3,9968517576903",ENSG00000217379
"0,857754414729243","10,4143173506436","4,27544187876623","0,000201533798193998","0,0144785780110003","0,713810277828232","3,16996191276488",ENSG00000119772
"1,15826892214662","10,6213416011793","4,09421139294075","0,000328497244923155","0,0173546461567922","0,265450429273806","4,0347930366616",ENSG00000112419
"1,30362149609712","8,37315219958037","3,87097272725703","0,000596770880590603","0,022211542085509","-0,281369101772968","4,20312648942607",ENSG00000075340
"1,02192031788708","10,3527371913912","3,47120582518336","0,0017062557399771","0,0331386456580299","-1,23920388298388","2,82863034728118",ENSG00000219039
"1,08868848330995","8,93882845569428","4,45819769318317","0,000122812554127473","0,0122518716879313","1,1688650350944","4,25759636443865",ENSG00000187953
"0,693660042551425","9,95825372997628","5,28611027551495","1,28621504248203E-05","0,00591663561723493","3,24309648130864","3,392473747139",ENSG00000216819
"0,615245987121503","10,4597266904139","3,60341063602315","0,0012092661896812","0,0295691065997908","-0,92606527433939","1,7949666871148",ENSG00000115762
"-1,26928105180271","10,4550811022552","-3,08963367066168","0,00450860984600672","0,0488993692593912","-2,11727354758643","-2,97767920619252",ENSG00000233323
"0,712337189454576","12,8624488688994","3,68247746548581","0,0009826917671947081","0,0271650024201013","-0,736968056991814","2,14241299501138",ENSG00000143870
"0,932516072838479","6,91156183994195","4,08228021785084","0,000339197452425264","0,0176442419588859","0,236058167149735","3,23540873295896",ENSG00000143970
"0,969565425087806","8,720562572257","3,33440198455315","0,00242716007992168","0,0383894315490959","-1,55875497489452","2,53531816143552",ENSG00000162636
"0,814053104032842","9,88571248000191","3,99601450465187","0,000427466554809667","0,0196619211012274","0,0240729767976298","2,7426245699234",ENSG00000115504
"0,674258274643643","6,67178537038224","3,94394707300281","0,000491300033169851","0,020556830275438","-0,103392523352548","2,23088680243853",ENSG00000163374
"-0,669571446246453","11,9687260013362","-3,7139924807307","0,000904423007713594","0,0266298852836362","-0,66124656362328","-2,03792666836758",ENSG00000118689
"1,50344182335464","9,55806120138767","3,69300313429509","0,000955842885775798","0,0269371852289223","-0,711699396445849","4,53981320807435",ENSG00000107929
"0,624476565486669","13,1886631476973","3,49316096062968","0,00161182448185508","0,0325270002947007","-1,18748161733971","1,74396462125856",ENSG00000100083
"-1,39433118999502","8,48150173899934","-3,13514146527034","0,00402308405706882","0,0470305869079501","-2,01483784655462","-3,3400379513455",ENSG00000100218
"-1,37108956777808","13,2249576756158","-3,28874326994022","0,00272751509408244","0,0403640610560792","-1,66429243915459","-3,51579289263784",ENSG00000126773
"0,593277107324109","9,85685963049072","3,35547509788376","0,002299539793743","0,0373545285920373","-1,50985141122768","1,56527803744033",ENSG00000122687
"0,752698680216455","8,31665367325631","3,17152975106933","0,00367125165288185","0,0452752232824966","-1,93244810887249","1,83296117156794",ENSG00000068903
"1,34705233498426","9,14629606594998","4,9435921596738","3,2728515881574E-05","0,00745976386986447","2,3848235526025","6,04162898387693",ENSG00000132716
"-0,65433347529768","8,89953181575742","-4,25113867210079","0,000215216184246491","0,0147689213748506","0,653495815424214","-2,39952269327174",ENSG00000239282
"0,695746978433079","7,1186886069295","3,30130409236954","0,0026414943899585","0,0397594745205545","-1,63531714923656","1,79374028627572",ENSG00000089177
"0,67493167373661","7,97608679170595","3,16590446014518","0,00372364677370128","0,0455255051911141","-1,94521221746349","1,63943031140933",ENSG00000196659
"0,590656320567463","8,31361631053041","3,35299949424554","0,00231418972331925","0,0374443750547795","-1,51560269480759","1,55673441237356",ENSG00000115520
"0,971565040087351","8,04376197273587","3,57829136583746","0,00129135249909032","0,0302764021745102","-0,985865678244618","2,80680786756447",ENSG00000136710
"0,878860863374121","7,59682718485884","3,17207861118366","0,00366617744283145","0,0452752232824966","-1,93120218188725","2,14071744311041",ENSG00000155729
"-1,03840176532177","9,4754655689077","-3,23127723773732","0,00315663753843203","0,0423911548194855","-1,79627407304921","-2,59680946874793",ENSG00000115641
"-0,874008443713418","16,1803517414229","-3,82347630827616","0,000677032002994383","0,0234615793640841","-0,396755774697994","-2,77007432231211",ENSG00000137166
"0,591256943409725","11,5140933468855","5,26251949059158","1,37156676699421E-05","0,00591663561723493","3,18409165879771","2,8751542404595",ENSG00000180398
"0,597202889500709","7,45256534035578","3,54135710717857","0,00142196597238814","0,0314348834646491","-1,07354102292248","1,70030279418259",ENSG00000144535
"-0,727484965760681","7,0494115262017","-3,51089225093898","0,00153927805664525","0,031933098410148","-1,14562605130672","-2,04618453899991",ENSG00000213901
"0,610636934828338","7,49109333122269","3,58777081079199","0,00125975742815227","0,0300820013387337","-0,963314443730806","1,77067190225921",ENSG00000198925
"0,675086303147914","7,08435321073752","3,70462161498307","0,000927037283727591","0,0268100688707415","-0,683782149952902","2,04747113837186",ENSG00000198586
"-1,47357370371292","9,36330640224038","-3,66837995948979","0,00101980666856213","0,0274616293618713","-0,770777214112305","-4,40816943503271",ENSG00000135917
"0,874671817905563","7,07035478408418","3,69002582709591","0,000963363953242158","0,0269371852289223","-0,718849133691712","2,63819354098789",ENSG00000157985
"1,31127704591527","7,7964296734738","3,29078813140876","0,00271332973970667","0,0402464381005716","-1,65957840874329","3,36538916183532",ENSG00000188064
"0,642212758673376","7,43899987974831","3,4793945765731","0,00167042439804486","0,0328841347553806","-1,21992626202151","1,78353604626904",ENSG00000048991
"0,65525734168249","7,52909161133187","4,68755659698914","6,57965323879642E-05","0,00950295378479252","1,74266370259871","2,74015318173886",ENSG00000115526
"0,670307247556783","9,54105026950304","3,21820828745193","0,00326291591030733","0,0431137253407482","-1,82615326158116","1,66664799785657",ENSG00000124356
"0,795859713913974","6,86165737343896","3,87157176380445","0,0005958206723939","0,022211542085509","-0,27991147378128","2,56655560203344",ENSG00000090924
"0,747323659360764","7,01724726489129","3,46158296367697","0,00174931452960512","0,0335763167757591","-1,2618367882817","2,06047004780526",ENSG00000197044
"1,651278674345","8,14099364564995","3,1601247756915","0,00377822555283968","0,0457979781162827","-1,9583162766539","4,00057285633098",ENSG00000059728
"-1,51790169550871","8,25672891698416","-3,22809187817086","0,00318223066782346","0,0425765117862669","-1,80356140063639","-3,79060785226794",ENSG00000249680
"0,962782610294243","8,76710676447937","3,45406863213578","0,00178366846028968","0,0338844167609528","-1,27949466701903","2,64638695393508",ENSG00000115942
"0,686568546631189","6,5270463351051","3,58796667035268","0,00125911261931915","0,0300820013387337","-0,96284829471171","1,99100444895285",ENSG00000115170
