logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"2,16059511281312","9,63988587543039","19,1229317616171","1,21133483089684E-19","1,23884943634149E-16","34,5732747580629","40,8714069086923",ENSG00000183018
"0,691225303984445","7,80576796007135","8,18916821334794","1,61794842531776E-09","8,78608730000825E-08","11,6421092450971","6,07658606578129",ENSG00000008735
"0,942583776466858","10,1239061549704","9,21167972123088","1,01412880558852E-10","8,54135072848028E-09","14,403159969482","9,42009448982533",ENSG00000184254
"-1,01178236817959","7,20546512432447","-6,28502577152858","3,8556814028155E-07","9,76514970380525E-06","6,19224077336763","-6,48946977711771",ENSG00000182580
"2,57316035812819","8,89381387597979","5,99430256738943","9,12768679305233E-07","2,03778928538862E-05","5,33707585670914","15,5409603487373",ENSG00000114013
"0,695934490456981","12,6677403521069","6,63005325487583","1,39551664536275E-07","4,10188850134842E-06","7,20218347219018","4,77081534010228",ENSG00000108010
"-0,684017135911412","6,17432857750373","-3,66601344199868","0,000842703553371075","0,00533414212076351","-1,35398195687823","-2,10289110093712",ENSG00000274067
"-1,80269091609258","7,87751560042438","-10,5950142830795","2,9675356412253E-12","4,33563013378202E-10","17,9186827594899","-20,780707116606",ENSG00000183734
"-0,797214548555916","9,88970119592401","-6,62990207874583","1,39613563090082E-07","4,10188850134842E-06","7,20174249457521","-5,46496343999277",ENSG00000183186
"0,625621173749957","9,70892314851244","3,66419515363856","0,000846980986249693","0,00535175364568539","-1,35884290767526","1,92198728609592",ENSG00000185567
"-0,668135723338092","8,032706538313","-2,94566541958788","0,00581246088529918","0,0240853217120529","-3,18582013319755","-1,49371091956513",ENSG00000182759
"-0,678587509755306","6,46313045511239","-6,51828295676919","1,93787454742431E-07","5,40515995519895E-06","6,87575536023311","-4,55513696511863",ENSG00000186998
"-0,766772049507571","6,34565580214483","-4,82941402831136","2,92324431903125E-05","0,000365226982197988","1,91464583642528","-3,476647899009",ENSG00000184911
"0,647017055835185","9,94914575421528","7,05953716302492","3,98936341174166E-08","1,40458291793403E-06","8,44822611674273","4,78734156841218",ENSG00000131378
"-0,683377819941134","7,62981363031267","-5,84632258285366","1,41730646697342E-06","2,95816238981421E-05","4,90093587555245","-3,99675993955527",ENSG00000248905
"0,580775466232211","10,959996420906","7,4269128829042","1,38554875759165E-08","5,6146095597728E-07","9,50155457355228","4,56395325523819",ENSG00000175582
"-0,736598595061061","8,41340759213102","-4,47895900069591","8,20592339601192E-05","0,000835650150669265","0,903778457198088","-3,0096479737255",ENSG00000160870
"-1,96617354048834","12,661276546449","-6,38030688725105","2,90987160055307E-07","7,65873926042626E-06","6,47178206875847","-12,8511583406881",ENSG00000165376
"-1,86021540463625","11,8456896197942","-10,7593314372697","1,98336148068577E-12","3,08671409570204E-10","18,3191782077868","-21,7693533074202",ENSG00000214274
"0,662086037216865","9,10224369167034","3,80178650157245","0,000576142058111096","0,00396484832548496","-0,988210504261978","2,14480813326722",ENSG00000167693
"-1,14810393468371","11,3368558099715","-9,09945796344353","1,36543986914755E-10","1,10246436352188E-08","14,1067297519527","-11,3257323659894",ENSG00000168077
"0,630453666475503","9,87482830101069","5,67058406837868","2,3920197919032E-06","4,57873521129279E-05","4,38271215784897","3,54392836166664",ENSG00000146457
"0,87913340199406","8,07331323950023","12,4197862479185","4,0891854306717E-14","1,05811368065706E-11","22,1675508038853","11,7701572829452",ENSG00000088899
"-0,618421508052416","10,4839746951185","-5,49370831296574","4,05269987873495E-06","7,15199961344212E-05","3,86131113707117","-3,33468681311209",ENSG00000120756
"-1,08338151322854","11,4145966864429","-7,35885292711882","1,6836826273011E-08","6,69637996047144E-07","9,30738896689193","-8,42192595465568",ENSG00000072422
"-1,44093444742952","7,41081131681194","-4,18780752062328","0,000191423779605641","0,00163727937657919","0,0783534509778532","-5,35740020211536",ENSG00000164683
"0,80129485233871","8,22389030476238","5,60960196545844","2,86878043277066E-06","5,33906389554727E-05","4,20290020086648","4,44101861558809",ENSG00000166900
"-0,947827907240575","6,95340150477721","-6,23832010452432","4,42690739387938E-07","1,09788325748669E-05","6,05506246551195","-6,022403325518",ENSG00000196620
"-1,6527595244111","10,6893463736465","-6,56615343355577","1,6834735633203E-07","4,79522038719232E-06","7,01565770221055","-11,1954520527998",ENSG00000124107
"-1,34158545631737","9,15226900700626","-5,73916782688316","1,94994884449185E-06","3,87052230435781E-05","4,58496177769994","-7,6604218064962",ENSG00000189221
"0,896233564665403","8,34081642791917","8,45681928869411","7,73690113063595E-10","4,60619878071022E-08","12,3776448514371","8,16597203461276",ENSG00000188211
"-0,725534018189538","11,4041724247103","-8,59859549764658","5,25311744041224E-10","3,30853968527078E-08","12,7636579923053","-6,73265306120216",ENSG00000091436
"0,607787653676663","12,3671517920164","5,90678418279799","1,18397820726711E-06","2,54792584744246E-05","5,07917696649517","3,60214852145033",ENSG00000154640
"0,83069260452203","12,6530605350127","7,83351131755521","4,37046207067137E-09","2,08587586426242E-07","10,6514558778427","6,94415210345996",ENSG00000159176
"-1,158108522382","11,9867937990511","-10,2998488782439","6,17369530165019E-12","8,23555614866715E-10","17,1901741469082","-12,9817651451198",ENSG00000125170
"-1,08721513772497","8,03186625473565","-4,61203412174112","5,55258201436569E-05","0,000611327485026857","1,28572362480029","-4,62664947422238",ENSG00000072071
"0,850512343735129","9,30114885405458","5,74136043228815","1,93725513319667E-06","3,85140763877822E-05","4,59142773577903","4,85881812676357",ENSG00000068366
"-0,625298751914624","9,16053728429935","-5,90901599339587","1,17614549702925E-06","2,53360850949822E-05","5,08575537890002","-3,70773330474997",ENSG00000057294
"-0,85088726285007","7,61539348741109","-3,92903589554858","0,000401929973898753","0,002972537895807","-0,640690310065176","-2,88948517555161",ENSG00000165929
"0,996358698787835","12,5359881025935","7,43318837966867","1,36090662891995E-08","5,55669043142848E-07","9,51943434475015","7,83752857004914",ENSG00000137819
"0,625910639258116","6,5097034208969","6,15265646204161","5,70532463006141E-07","1,37369122286804E-05","5,80323384059386","3,90801055085045",ENSG00000055732
"-0,799136295768445","7,49591253783763","-4,91590651184398","2,26244724196555E-05","0,000295024768765599","2,16633103152244","-3,71232496121747",ENSG00000128268
"0,796393977198168","7,60495181873863","8,89586982838289","2,35197592920863E-10","1,68377956772046E-08","13,5647302885123","7,66813286920334",ENSG00000111252
"-0,622144949941555","6,42329648643963","-4,1362113991784","0,000222142353398817","0,00183568731202247","-0,0662215128613344","-2,2729248443526",ENSG00000137491
"-1,45873067800448","10,4994025823511","-9,52095090375146","4,50585055897835E-11","4,30098455356347E-09","15,2114313651619","-15,0923532069274",ENSG00000125848
"-1,9357596954889","9,76707190797438","-20,7279259095572","9,90048478990717E-21","1,32895444895523E-17","36,9541294287679","-38,7236019576972",ENSG00000170099
"1,03088413892767","6,06816556240211","9,48339224011213","4,96905094756589E-11","4,602436876581E-09","15,1139540303853","10,6219482726761",ENSG00000187957
"1,16913770201486","9,16195060715752","5,90081178017317","1,20519732421926E-06","2,57808993349175E-05","5,06157252709382","6,92005806260215",ENSG00000135047
"-0,760951022429082","7,66205219710813","-8,71028470043996","3,87905971232593E-10","2,56340201358843E-08","13,065960540462","-7,16151821884397",ENSG00000169435
"0,88766268769943","10,5325582829811","6,10730371728957","6,52647032871738E-07","1,54371148953594E-05","5,66980203889268","5,49047922421711",ENSG00000196352
"-0,895394944752599","12,6302001953509","-3,45375784837118","0,00151308781054293","0,00850028430735821","-1,91416884478486","-2,52513539918372",ENSG00000167971
"-0,71990381120499","7,816610724587","-5,07812545282386","1,3975553725673E-05","0,000200502984212611","2,64015781827936","-3,49486734155208",ENSG00000165240
"1,12230275636152","11,3378156033515","10,971688411576","1,18433330682102E-12","2,01872431988849E-10","18,8314267023704","13,3851730675351",ENSG00000074527
"-0,702748477801821","9,13791370925325","-4,79881886275578","3,2002135785062E-05","0,000391183762240055","1,82579782407385","-3,15872864132717",ENSG00000106789
"1,18831221611403","7,04654233328024","10,5673055985818","3,17726862044025E-12","4,48935514218389E-10","17,8507913913245","13,6631497709601",ENSG00000188100
"0,599797976593104","8,87292263094149","4,39908216961591","0,000103641694025995","0,00101779271266405","0,675828750393106","2,38987434295026",ENSG00000078699
"-1,65455633555129","8,71234261097089","-8,9704476007625","1,92598819367761E-10","1,43129579361987E-08","13,7639035262147","-16,0745879041643",ENSG00000108823
"0,58213957183327","6,3248439891448","5,52065951298989","3,73980031296128E-06","6,7044817463664E-05","3,94072628895738","3,15935970077002",ENSG00000154027
"0,844492109851002","12,417012512934","5,77534224801832","1,75078626407944E-06","3,52909369821889E-05","4,69163829598573","4,86154419940455",ENSG00000186480
"-1,27974160140107","10,2479925650047","-4,96268179405276","1,96930518488989E-05","0,000263273406003398","2,30273454600434","-6,0220633859274",ENSG00000105467
"-1,20612439167807","8,31024153806824","-9,59552065278812","3,71227917425271E-11","3,67412994587214E-09","15,4044046483827","-12,5803108513426",ENSG00000127152
"0,917960599844474","11,6673456885452","5,83769427977499","1,45417272842174E-06","3,01301533525225E-05","4,87549604193911","5,35848852218443",ENSG00000145730
"-1,19725383785993","7,61700088874614","-6,27875631653006","3,92782295957676E-07","9,89290703834708E-06","6,17383234076504","-7,66942621718395",ENSG00000139679
"-0,682551865603475","9,96502764802065","-4,3087874608814","0,000134817801458943","0,00124790783760696","0,419458140633373","-2,64164824128272",ENSG00000120899
"-0,604419367005942","6,11998936091641","-3,76907087493297","0,000631670758307989","0,00425612859069317","-1,07683918809998","-1,93384534187505",ENSG00000099866
"-0,652450889100907","9,91319269703061","-4,44261680585606","9,12654744870319E-05","0,000913377723931959","0,799937436618402","-2,63570160531286",ENSG00000182022
"-1,10698842085421","6,95848269607028","-15,9661575347874","2,90617729903271E-17","1,83576381915663E-14","29,2847039696121","-18,3059109479943",ENSG00000057593
"0,77533808725777","8,91577561920229","3,92565431091668","0,000405811903780902","0,00299591761975254","-0,649980758814794","2,62969497600618",ENSG00000175197
"-0,696527704307213","9,15013410647415","-5,58574825350773","3,08019025958353E-06","5,6832685743192E-05","4,13257537869795","-3,8388584313246",ENSG00000089820
"-1,51531604489611","7,08346384861299","-6,2909563854265","3,78866672157911E-07","9,66379990253618E-06","6,20965269504843","-9,73062258562279",ENSG00000148702
"0,596716010860242","7,81618360792233","4,7415793622738","3,79009055059734E-05","0,000448236645127638","1,6598497323035","2,63829058165831",ENSG00000104368
"-0,606415693485115","8,76889786633956","-5,91853532630821","1,14331652629868E-06","2,47780111355365E-05","5,11381336128192","-3,60322109391614",ENSG00000183421
"0,642369096711725","8,96445549936223","3,84702518917893","0,000507112195125008","0,00357911554870187","-0,865162311524852","2,11653933216395",ENSG00000140526
"-2,95005943386975","10,9425258528721","-5,08846465456794","1,35524251210649E-05","0,000195345929077256","2,67042645905901","-14,3608391246128",ENSG00000125740
"-1,75168722532812","8,74492430543578","-13,0908594457917","9,35664649117657E-15","3,09520333926821E-12","23,6240533267362","-24,5742094937359",ENSG00000170482
"0,944031844202579","9,33019404522769","9,48319025384654","4,97166901972711E-11","4,602436876581E-09","15,1134292977045","9,72683002182109",ENSG00000156113
"0,778690837368491","6,35453368676664","10,2900356701875","6,32713152617079E-12","8,38813603626976E-10","17,1657526258761","8,72039760574629",ENSG00000138347
"-0,630677095525632","9,70472145285638","-4,60879374878838","5,60576475035325E-05","0,000616461902423639","1,27639325279682","-2,68123861324806",ENSG00000133321
"0,714640595945029","10,6432277780665","6,09355385272446","6,79816477619824E-07","1,59045953048377E-05","5,62933557736095","4,40762328039361",ENSG00000156510
"-0,653417708202483","7,65327831394756","-3,86815778004394","0,000477691850850656","0,00341637958065919","-0,807490485204966","-2,16990361254654",ENSG00000197142
"-0,605278864198539","10,1530528194524","-5,78044898690392","1,72436353656004E-06","3,4872403594941E-05","4,706697465976","-3,48844675532328",ENSG00000197977
"-0,768362160081436","11,8228554110953","-3,63964167674369","0,000906841540011284","0,00565183858236284","-1,42438258398825","-2,33771774102626",ENSG00000197238
"-1,98818058772278","8,92054721940958","-7,64813032148834","7,37912332938379E-09","3,28799650923601E-07","10,1293792171262","-16,1678750579419",ENSG00000054179
"-0,769488775311946","7,61038239115187","-4,63384782616389","5,20732359353459E-05","0,000582184741376066","1,34857109955954","-3,29601701145556",ENSG00000197308
"1,01996844660877","9,02010406452699","6,24415584862852","4,3511171146461E-07","1,08158497999137E-05","6,07220755971274","6,48842648790494",ENSG00000186297
"0,754513247018874","9,67052214254816","2,76227972797336","0,00923413402228283","0,0343176148808736","-3,61625458328896","1,53513553951459",ENSG00000151892
"-0,616777038465383","6,86533729777935","-2,8920541402649","0,0066639602384","0,0267217838013661","-3,31338001796997","-1,34227188701374",ENSG00000136944
"1,29551053131052","11,1908374328724","11,5646526315405","2,89283879505939E-13","6,09112733347945E-11","20,2302393324075","16,2439865047882",ENSG00000163870
"0,835144328534355","10,9269000869838","10,5900598647215","3,00397106731296E-12","4,35719826958391E-10","17,9065510783877","9,62278704983162",ENSG00000119899
"-0,899559627290255","11,1422927086154","-4,23978480633437","0,000164702313366893","0,00145508497909533","0,224552275977426","-3,40330420851236",ENSG00000107957
"0,643324031834876","6,35326901352742","3,4056378573208","0,00172484274166502","0,00942127354087987","-2,03901521537056","1,77766544910893",ENSG00000198650
"0,588213517473863","11,094197372204","6,02402892637684","8,35630187911992E-07","1,89913540167046E-05","5,42463644291213","3,57515345311319",ENSG00000126391
"-0,644351021746741","6,41737289159253","-4,18699142797799","0,000191875558562255","0,00163918511187015","0,076062373339461","-2,39504008177135",ENSG00000197272
"0,972074114503886","8,56770164188064","9,07249247525324","1,46696101668663E-10","1,16762563850917E-08","14,0352536419073","9,5589699580832",ENSG00000136153
"0,84941856765974","11,067592475963","10,2224485209662","7,49523987402671E-12","9,581861117528069E-10","16,9972004927727","9,44996373461509",ENSG00000008294
"-0,580336797541297","8,36804819428564","-7,32835245947129","1,83763006218976E-08","7,21513360980796E-07","9,22022670808596","-4,48933568841791",ENSG00000096060
"0,733291534304181","7,28662472379721","4,23605446275668","0,000166491416965771","0,00146907812743379","0,214041728729836","2,77082136822097",ENSG00000137397
"-0,610798082374552","10,6507074333885","-3,38002292154867","0,00184889106829001","0,0099520384645776","-2,10512806590053","-1,66936532198849",ENSG00000072182
"0,661266227117142","10,07990114403","4,21216437964375","0,000178410348309959","0,00154442525217774","0,146795147559811","2,47880932647435",ENSG00000142627
"-0,657914438674803","10,233350337558","-4,29699135378167","0,000139518814413348","0,00128492520461212","0,386074644968232","-2,53650176233465",ENSG00000196557
"-0,659217753694984","10,6842863395548","-3,45152476770027","0,00152233538710588","0,00854329686670314","-1,91998094737722","-1,85733920288382",ENSG00000196747
"-0,85292158625618","9,23958579186566","-5,05818076509624","1,4829283766394E-05","0,000210084780640398","2,58178997827322","-4,11865583956486",ENSG00000197329
"0,706369801523977","7,39806604300818","3,67304346510591","0,000826361754816269","0,00524926690570512","-1,33517852435776","2,17761786744723",ENSG00000198546
"-0,653792122076538","13,5812511965797","-7,24282446871379","2,34979593840675E-08","8,90062916563699E-07","8,97533047378508","-4,98776038827769",ENSG00000168710
"1,31137740940533","7,62504621104602","9,72239386039339","2,67434705771546E-11","2,78820154167743E-09","15,7310145072472","13,8649077759303",ENSG00000025039
"1,26578840806655","7,26559695877836","8,98743384563988","1,84048311079443E-10","1,38881934364104E-08","13,8091667719014","12,3225364331026",ENSG00000109511
"-0,623249409076559","8,67892479758745","-4,12097680264861","0,000232102621550211","0,00189899733448909","-0,108800851813093","-2,26508776388252",ENSG00000197153
"0,602490549639574","7,08230931333179","2,99328164030865","0,00514312156097218","0,0219569258534686","-3,07137522480861","1,37896422973267",ENSG00000066427
"-0,979364882076021","7,15898925251466","-4,50028704290118","7,70896011171567E-05","0,000795222556769056","0,964816192629897","-4,02813187476302",ENSG00000168675
"-1,6428526236158","11,4826245705403","-13,793666828701","2,10816256523301E-15","8,38463100250173E-13","25,0918529886291","-24,1106626582342",ENSG00000164626
"-0,907468939138434","11,886518801379","-2,82322882010214","0,00792926885138864","0,0304863779307687","-3,47507044083217","-1,90638067075659",ENSG00000213853
"-1,69107838869353","13,1809664019358","-12,6528203987491","2,43587063013393E-14","6,88357809518242E-12","22,6795612566573","-23,0212348479686",ENSG00000145920
"-0,830037808019082","17,8034727411976","-10,7277863307409","2,14229725089647E-12","3,28643700410739E-10","18,2425722860898","-9,68581101001821",ENSG00000198074
"-1,97704515174407","11,7974392306806","-20,3003667025521","1,89754585746553E-20","2,3972701400463E-17","36,3381123144884","-38,990904336121",ENSG00000000971
"-1,04266077645095","7,7322878436449","-9,37458544681997","6,60446643989997E-11","5,88564837052828E-09","14,8304989884542","-10,614455888821",ENSG00000137486
"-0,80288870497359","9,10695664796468","-4,28589577769317","0,00014408759001211","0,00131683794497451","0,354697448766695","-3,0841953325322",ENSG00000157557
"-0,757368383575832","6,56495264272642","-4,76764267644323","3,50920761912637E-05","0,000420107313466985","1,73536658407846","-3,37391781065465",ENSG00000078018
"-0,581486667718334","9,50660058508121","-4,57322215738491","6,22374195673825E-05","0,000668670865457065","1,1740630878096","-2,44570293249071",ENSG00000133026
"0,594365434375387","10,6400426487636","5,28393459350974","7,57358135338506E-06","0,000121205519170381","3,24391847280269","3,04356631019114",ENSG00000131069
"0,704728034628356","8,34243318611825","3,38767244798747","0,00181097612407942","0,00979706151558026","-2,08540984674076","1,93242577636458",ENSG00000197182
"-1,25795362723331","9,59650296330074","-8,74468710898519","3,53428724474234E-10","2,35002746610932E-08","13,1587541895508","-11,8897979796824",ENSG00000006283
"-1,28986093413333","14,8718080039548","-5,15354240689521","1,11669877367183E-05","0,000167247835161436","2,86111003141763","-6,38747384635519",ENSG00000198840
"-0,707916388210663","16,4083063885089","-4,77038756098124","3,48085484483154E-05","0,000418111406613238","1,74332421045511","-3,15611360587678",ENSG00000212907
"-1,00524856670627","7,92449878639926","-5,09680036169968","1,32205944647673E-05","0,000190690871269179","2,69483514847718","-4,9043554559911",ENSG00000158055
"-0,863417519308069","12,3763168572926","-3,36741139879003","0,00191306861978842","0,0102206404843771","-2,13758921264976","-2,3470014670571",ENSG00000198786
"-0,590010356381931","6,26695480289708","-8,49523193388676","6,96467086232291E-10","4,21352777774956E-08","12,4824802740833","-5,40278348202498",ENSG00000169562
"-0,648931622947241","16,3593353372776","-3,14920923897754","0,00342543767780356","0,0160678402894553","-2,68937285587393","-1,59980070146047",ENSG00000198712
"-0,835003445392097","14,9750773342204","-4,05452352595714","0,000280911914284367","0,00222461105570994","-0,293929622775776","-2,96545615307486",ENSG00000228253
"-0,604880589668809","7,52350410375072","-2,984200194339","0,00526488680757386","0,0223611801344303","-3,09328446386794","-1,37828754201291",ENSG00000211451
"0,610052314033265","11,8128204331952","5,80312555541607","1,61177969706101E-06","3,29364343994095E-05","4,77356636359351","3,53384657389206",ENSG00000035687
"-0,70525865923816","8,78351020864092","-5,46357359374769","4,4336619554192E-06","7,7227703014224E-05","3,77253523810854","-3,77541704734831",ENSG00000054277
"-0,762362386666837","9,46439605908813","-7,21667387283866","2,5336120635205E-08","9,47985823836755E-07","8,90031359737743","-5,79110281321908",ENSG00000116574
"-1,64958487953074","8,51504484898838","-8,14521068667647","1,82788561483763E-09","9,81437483746692E-08","11,520475421069","-14,4141567813741",ENSG00000164488
"-0,616307179941282","13,5481219453641","-6,19827615306086","4,98406540112937E-07","1,21639514340972E-05","5,93737855439389","-3,88422439662657",ENSG00000117724
"-0,603380696700302","9,47703301988179","-4,26401447604855","0,000153532765779993","0,00137909795510536","0,292887737517034","-2,30117265335435",ENSG00000143494
"-1,25983535595122","8,09877043849643","-7,62399239706196","7,90218884801447E-09","3,46357775283279E-07","10,0611250623439","-10,207504282883",ENSG00000123838
"0,694979791101174","9,9292359675853","7,50468615089761","1,10959449395695E-08","4,65444549740496E-07","9,72285867435914","5,52845005788855",ENSG00000123836
"-1,70764436311228","7,76124701421091","-8,6620790402968","4,42059379717285E-10","2,8425476940683E-08","12,9356802841771","-15,9741923060207",ENSG00000174502
"-0,586205229518189","11,0815088423378","-7,86699270056815","3,97763266361454E-09","1,91733688630996E-07","10,7453394268605","-4,92434394641215",ENSG00000170382
"0,694764508284053","6,99578783247169","8,00243953531697","2,72103696056224E-09","1,39142168576179E-07","11,1238320403908","5,95084251445137",ENSG00000170075
"0,843971969667432","12,2374000866215","6,6330359919351","1,38336039025748E-07","4,08110317329119E-06","7,21088374668174","5,78885831423869",ENSG00000174307
"-0,732112744392273","12,8231629299641","-7,1968123746808","2,68289212826934E-08","9,9689401797302E-07","8,84329530131281","-5,54311608190665",ENSG00000066279
"-0,927360711327204","12,4161226640227","-4,61263117602065","5,54283741863263E-05","0,000611106361601504","1,28744294621594","-3,94709559011625",ENSG00000116711
"0,656645951449439","10,2320022167794","5,03834076711754","1,57300050514849E-05","0,000220230324961369","2,52375736986386","3,1540485464217",ENSG00000118508
"2,31472701685862","7,98907272296004","19,6174419457317","5,49766580400019E-20","6,21438781434274E-17","35,327040826404","44,5812295452862",ENSG00000135842
"0,632487765644817","7,86551714164725","3,99522604828349","0,000332849136562028","0,0025394674621466","-0,458263345292168","2,19963594949616",ENSG00000034693
"0,77172616398486","10,0407415224062","6,38374942624863","2,88046277771104E-07","7,590637923546E-06","6,48187372669317","5,04750409469858",ENSG00000117143
"-0,881290646773827","10,5981526288239","-6,97309173844281","5,12627932347764E-08","1,73929069558182E-06","8,19859557953074","-6,42478307560771",ENSG00000118523
"0,615171998888787","13,9313028492947","7,48790068942682","1,16401491401876E-08","4,83550257415491E-07","9,67514796559955","4,88080014127631",ENSG00000143256
"0,991170377733729","10,2772061027265","8,43375230007003","8,24192064600047E-10","4,87635619047251E-08","12,3146020611879","9,00376353356866",ENSG00000162734
"-1,12191184524093","9,9348249559132","-6,97800804454758","5,05360162723593E-08","1,71734497069851E-06","8,21280942288464","-8,18591646152259",ENSG00000146376
"0,672982972555831","9,13473010356276","4,40360661878933","0,000102282070748153","0,00100759769359993","0,688712315722173","2,68533698555014",ENSG00000183853
"0,930856749611726","7,7454300491194","3,90568437332089","0,000429493299048943","0,00313642556398305","-0,704785534580695","3,13423526840774",ENSG00000143622
"-0,973821674523425","13,8969666708374","-6,14080029304087","5,90938961795908E-07","1,41489365468124E-05","5,76835859336616","-6,0654067907824",ENSG00000111912
"0,854031778518097","7,18508711623932","4,3622717355912","0,000115385656742731","0,00110532459851188","0,571139992766902","3,36304747933302",ENSG00000135549
"0,986706324915721","7,24365103266457","3,72619240960461","0,00071237136436584","0,00468008480744967","-1,19253239220588","3,10545444866141",ENSG00000143549
"-0,67104688551372","6,74682862929111","-6,24498155476675","4,34049942637071E-07","1,08019590011777E-05","6,07463332502979","-4,26950916639795",ENSG00000183807
"1,13071609715775","7,55799525150094","12,4952931432861","3,45490889746682E-14","9,21753275241381E-12","22,3341852211426","15,2212064293519",ENSG00000169418
"-0,69280606954507","7,97478103305474","-2,81260819816503","0,00814348081240307","0,0311427238974325","-3,49980946893965","-1,44740345878766",ENSG00000196420
"0,708867710321114","6,29105199545601","4,1798278566654","0,000195886382930753","0,00166286634237304","0,0559574634921693","2,62847845930775",ENSG00000159450
"-0,874796647197909","7,47188438318126","-9,52998075462099","4,40120594797029E-11","4,21985268502491E-09","15,234838686303","-9,05976876147408",ENSG00000143412
"0,635479735244536","10,226484677031","5,54436098652054","3,4846630738028E-06","6,29437416619535E-05","4,01057793013372","3,46834621410465",ENSG00000151929
"-0,779030647130334","8,79029352527106","-3,1185734167422","0,00371270749540659","0,0170671701367396","-2,7652743257872","-1,89328539958942",ENSG00000057657
"0,628781589780459","7,20596877564996","4,18150578142559","0,000194939612976619","0,00165942055802571","0,0606656860515331","2,3328425136789",ENSG00000118292
"-1,34764353951193","14,3846579656773","-4,08081301968289","0,000260505991455223","0,00208686578831922","-0,220810023525085","-4,83020009917044",ENSG00000203811
"-0,871148422748078","9,54655160949472","-4,946465017587","2,06639223261404E-05","0,000273275283127167","2,25542218825185","-4,08114501443199",ENSG00000278828
"0,685310587672582","11,4109365281003","3,4021296191863","0,00174134743701553","0,00949424204378484","-2,04808437580934","1,89085042671021",ENSG00000138166
"-0,703604823099539","6,34736571158755","-2,86229954197134","0,00718577710715448","0,0283588634565154","-3,38357158221397","-1,5081954136645",ENSG00000126890
"-0,674511771582859","9,75705333935228","-8,77661014063215","3,24227045126873E-10","2,20361526841451E-08","13,2447241299376","-6,4005438910687",ENSG00000081026
"-0,585820766515809","7,92758366350229","-3,50430107767877","0,00131767477249761","0,00762384188818188","-1,7821489368581","-1,68727614968459",ENSG00000085465
"0,655665413777761","10,7702592263082","7,33603038140344","1,79758283908903E-08","7,09681739616086E-07","9,24217674781898","5,07833259845314",ENSG00000065613
"-1,13468883592605","9,60104357200903","-6,58722665146726","1,58242697108351E-07","4,54753728253573E-06","7,077199878505","-7,71665150103828",ENSG00000198758
"-0,821947065403807","7,36668345223228","-3,74510069660281","0,000675621206609965","0,00448264339028799","-1,14158092276211","-2,60581609131222",ENSG00000148795
"-0,656871933928318","9,85497160428524","-4,31822125422659","0,000131170654114453","0,00122220233367278","0,446174738816029","-2,55008412503276",ENSG00000118407
"-0,89078099803768","11,2817067979479","-8,26892999549078","1,29743015160088E-09","7,18167715616807E-08","11,8622210940168","-7,91629591599236",ENSG00000134215
"0,66985168814262","8,42862194625395","3,61492381985576","0,000971229804680603","0,00597088113243313","-1,49016929803152","2,01804744320768",ENSG00000198408
"-0,659578709070844","15,6681654116622","-5,11203146146034","1,2635027485431E-05","0,000184099379446812","2,7394471857366","-3,23089605242646",ENSG00000125534
"0,927534923409919","7,94513724090625","5,54830901773923","3,44388911043401E-06","6,23568010004187E-05","4,0222143545141","5,0670776897262",ENSG00000171858
"0,836456947392286","13,3306585726863","6,78315783747406","8,91432830425705E-08","2,77468157957288E-06","7,64798304066718","5,89694734845228",ENSG00000119986
"-0,615653471865392","7,50528046825555","-5,02541006449294","1,63461397719569E-05","0,000226640441499237","2,48595063158942","-2,94687754548203",ENSG00000151914
"0,783902835358663","8,07726786586967","11,5707381217914","2,85194272592933E-13","6,06447266582022E-11","20,2443567165211","9,83395069640092",ENSG00000101928
"-0,737633767505192","10,4534938420581","-8,66769338283157","4,35375576440684E-10","2,81615201078212E-08","12,9508688459452","-6,9050899697241",ENSG00000170899
"-0,650771311329867","10,49624167444","-4,62187238830954","5,39414945641303E-05","0,000598399524149704","1,31406076336821","-2,77754208219599",ENSG00000181274
"-0,770884728701513","8,0530909663124","-5,90628217248206","1,18574725214815E-06","2,54917855199057E-05","5,07769724646503","-4,56826897154496",ENSG00000165879
"-1,06030140448593","11,0402550958253","-5,49228826477884","4,06989412942934E-06","7,1764463232967E-05","3,857127229838","-5,71546659708399",ENSG00000138207
"0,650844148096573","14,5110463195053","4,12636361213532","0,000228531739853954","0,00187764964684138","-0,0937509668170646","2,36975834645421",ENSG00000096384
"0,878974309812774","8,68299851658592","9,32322953597169","7,55774764791047E-11","6,51878498932422E-09","14,6961616803744","8,89663306601364",ENSG00000175556
"-0,839781274049043","9,04194374011351","-8,29019759321592","1,2234197402721E-09","6,8095308842272E-08","11,9207809702339","-7,48448721516446",ENSG00000203999
"0,699026654987541","9,46999061984183","4,62713501169576","5,31124573605083E-05","0,000591034324731418","1,3292240262022","2,98820166442463",ENSG00000169213
"-0,79132229911032","11,7372040444072","-8,07376092897426","2,22990869726244E-09","1,15960651552314E-07","11,3222763636974","-6,84629335799308",ENSG00000165716
"-0,846687267886576","10,9178899080401","-11,8471339456497","1,50101319215401E-13","3,4147544719528E-11","20,8805087893871","-10,857591964332",ENSG00000123080
"0,954352830786971","7,56337869428591","8,04113563828023","2,44229980619217E-09","1,26089598407666E-07","11,2315740034748","8,21907842751607",ENSG00000119917
