logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,847016680597649","7,07176812854441","-7,16000556023675","5,63494417276924E-05","0,00238417253275829","2,28567976018874","-3,59906737150343",ENSMUSG00000041323
"-0,873019635340267","9,50999944776381","-6,47980927706886","0,000120220368160898","0,00341073354181983","1,50661647835212","-3,42225613016238",ENSMUSG00000064294
"0,805288458039931","7,35151464637022","6,40744375907674","0,000130735298847534","0,00357792502065431","1,42010956119392","3,12742400220135",ENSMUSG00000033373
"-0,630465434743607","8,14296956528447","-7,47251730243876","4,04822794611482E-05","0,0019817835895339","2,62386666675698","-2,76946760758182",ENSMUSG00000023845
"-1,4874028598994","10,6756728893522","-8,39658103389973","1,61361880245896E-05","0,00128399582376584","3,55705748493873","-7,1279305784427",ENSMUSG00000035638
"-1,06514771073326","8,09652845065236","-6,86039505490461","7,815799075813E-05","0,0028026111367553","1,94996919490801","-4,37458999555125",ENSMUSG00000039391
"1,81947853032669","13,5294270154255","5,07218696232114","0,000694449507807456","0,00932760261240907","-0,310211822661833","5,74656698391407",ENSMUSG00000037095
"-1,31253311606781","10,1827533314185","-7,28044044540313","4,95448569593766E-05","0,00218962083005628","2,4174312712809","-5,65045692991245",ENSMUSG00000036598
"0,748092108555053","9,81287033144594","7,3198612583367","4,75174316575143E-05","0,00214009008699113","2,46016624166702","3,23411218567516",ENSMUSG00000041773
"2,20632100125811","10,6100861323248","14,225630599279","2,01427290104876E-07","0,000206179142994168","7,75509943589106","14,7732643945727",ENSMUSG00000033715
"-1,55851757931484","8,35189503625252","-9,49672601824401","5,96540048334984E-06","0,000824140205426718","4,55129965238134","-8,1422575161783",ENSMUSG00000036231
"-0,683783133014517","8,66439515846655","-3,77838759294964","0,00445250730083564","0,0302320515303","-2,23402828919276","-1,6078444860427",ENSMUSG00000037681
"-0,587224487816077","7,31389047421842","-3,99450248196518","0,0032108164370886","0,0245152074089662","-1,89704846425764","-1,46417644910179",ENSMUSG00000037254
"-1,19127735717893","8,83322098481683","-6,32625068787464","0,000143742245839289","0,00377704974802212","1,32219353677062","-4,57738267015135",ENSMUSG00000039676
"-0,912076053586278","8,63925342702844","-8,88014780033709","1,02910970104947E-05","0,00101958534030912","4,00868038672283","-4,54901427516754",ENSMUSG00000034810
"1,06025399791535","11,0642208766375","8,57422535175675","1,36461602538093E-05","0,00116843301427959","3,72574736529308","5,15812460205752",ENSMUSG00000028369
"-0,616150594118773","9,87114361714742","-6,20480184310739","0,000165908323009466","0,00405870953086665","1,17402307018578","-2,32913047072963",ENSMUSG00000035790
"1,52279838584103","11,7881043857099","7,31700510322583","4,76612270812055E-05","0,00214228178171989","2,45707638445271","6,58128302768271",ENSMUSG00000038264
"-1,36186086175513","8,56062188960455","-7,35902769768509","4,55928020325679E-05","0,00210390227248237","2,50243663675253","-5,91197924791454",ENSMUSG00000059854
"-1,21780641468478","7,43927655369063","-6,33054864598397","0,00014301942072649","0,00377125800391082","1,32739955171501","-4,68198461305233",ENSMUSG00000034460
"-0,759022229342724","10,6152989407097","-5,78477476094194","0,000276463690189863","0,00537160124192021","0,645475052719911","-2,70087578168232",ENSMUSG00000040710
"-0,789215330787187","7,64352436613171","-7,78350590071716","2,942790458113E-05","0,00165504732479357","2,94875216130957","-3,57612459699808",ENSMUSG00000041930
"0,682707173285783","10,8695144775697","5,77078609815766","0,000281318302521476","0,00542845488815863","0,627435116224718","2,42415800436637",ENSMUSG00000038717
"-0,610035850943573","11,5609613964578","-4,56212606750386","0,00140364877179563","0,0142510219531406","-1,04061073483161","-1,74027461898121",ENSMUSG00000032841
"0,686681432659054","9,16739340168931","8,47527447685353","1,49763219578159E-05","0,00123989630208845","3,63219038460879","3,31295969132944",ENSMUSG00000038489
"-0,736588095883667","8,70515057392831","-6,39376846962998","0,000132832957492278","0,00359527087712574","1,40368126548981","-2,85552676800987",ENSMUSG00000036295
"-0,60358578384988","10,6662769649751","-5,71304362288654","0,000302360372661433","0,00566931992669675","0,552667722144219","-2,12430515390966",ENSMUSG00000039199
"-1,05069349580784","11,2573356267168","-6,96710710316522","6,94803333096338E-05","0,00263405324208694","2,07085650366119","-4,36892866351842",ENSMUSG00000035451
"0,584204089784203","10,5298880128518","4,664062790013","0,00121581174672247","0,0131755845642172","-0,891579733538078","1,70303300932497",ENSMUSG00000036632
"-1,70408694316658","7,85920941121574","-11,8003884248879","9,84085038920281E-07","0,0004246580324338","6,29687838449785","-10,2363946645011",ENSMUSG00000037973
"0,763323105654091","10,1323877469327","5,62050819298853","0,000339732584373094","0,00605825152972959","0,431831082830386","2,64786312341212",ENSMUSG00000039481
"-0,944274089276278","7,47141132936354","-6,56910544753198","0,000108499217036702","0,0032440869623694","1,61237975393121","-3,74364393269273",ENSMUSG00000042002
"-0,631239921429263","6,85247988057358","-3,81344968135741","0,00422068512064533","0,0292808404903919","-2,17899011446008","-1,49895307796894",ENSMUSG00000042793
"-1,04469212410502","8,53782967259399","-6,44454166520654","0,000125224708757281","0,0034771087749756","1,46454649283415","-4,07671249116454",ENSMUSG00000039632
"-1,53733673820448","8,67382516642418","-10,1920758718648","3,33850150495788E-06","0,000670104027219237","5,12219304743254","-8,41914535656766",ENSMUSG00000042428
"-1,06280177036015","8,92860265933651","-5,97826899850101","0,000217886234380996","0,00474737971845239","0,89209899434649","-3,89173585838468",ENSMUSG00000039977
"-0,72919032057553","8,83421027204329","-8,06938506482099","2,21381383150377E-05","0,00144501083106183","3,23757076197461","-3,39427805606897",ENSMUSG00000033845
"-0,708286100102979","11,0354058959535","-5,6335728346439","0,000334164850646016","0,00600084391682426","0,448967658607519","-2,46203027256915",ENSMUSG00000034917
"-0,635591927499501","13,5848933452732","-6,69112628966389","9,4454547524653E-05","0,0030560660283156","1,75516585699498","-2,55811585259409",ENSMUSG00000026238
"0,580318886088095","7,72378395544028","5,45991521500247","0,000417046106532353","0,00689028706749967","0,219127954316988","1,96137101506845",ENSMUSG00000041189
"-1,51464095098457","10,6247578248233","-9,01960887260635","9,07264909014841E-06","0,000968279549104512","4,13457620969869","-7,63722239720424",ENSMUSG00000039304
"0,75048173359033","8,69913373672781","5,79302750594322","0,000273642421116183","0,00535373908003068","0,656104525134021","2,67382876020104",ENSMUSG00000042367
"-1,31410928076467","7,29542687930513","-8,00918650297418","2,34901230105222E-05","0,00149427706235579","3,17751691320537","-6,08316260075585",ENSMUSG00000036551
"-0,764104274998203","9,87748731000633","-8,35578764009261","1,67760575921178E-05","0,00131630676277665","3,51785294780817","-3,64883485544086",ENSMUSG00000063172
"-0,595825535577167","6,84212629995094","-4,40560488465065","0,00175525013830121","0,0163762476715912","-1,27235017831312","-1,64189318170498",ENSMUSG00000059149
"1,03055506666582","9,81972129558182","5,45102738525506","0,000421849495973156","0,00693799316350665","0,207244693249426","3,47796100197116",ENSMUSG00000038156
"0,89006980406846","9,22515533713574","4,41950849128429","0,00172049290881368","0,0161904637750002","-1,25162436389984","2,46046189327022",ENSMUSG00000039167
"-1,0111321932838","11,8772282940491","-11,3003298171016","1,41515715875757E-06","0,000479768891857962","5,95170253791514","-5,91430970029321",ENSMUSG00000041012
"-0,731405138074173","9,27957927440231","-5,48739701543688","0,000402564934868484","0,0067551116008222","0,255797732017923","-2,48324043568318",ENSMUSG00000038637
"0,617048954957914","11,3696186966948","5,01654073884274","0,000748491865054841","0,0097744676304259","-0,388022788345241","1,92877959284301",ENSMUSG00000041351
"-0,602517521404906","8,79243141287237","-5,27496989826779","0,000530475965945601","0,0079479629255682","-0,0305693524124768","-1,97344629680759",ENSMUSG00000040605
"-1,21613479516562","9,67483090303303","-10,6829485276761","2,26104931369606E-06","0,000592303625466339","5,50113293699206","-6,8659200098206",ENSMUSG00000041731
"-1,65869518158714","9,7115844350533","-4,98871706384457","0,000777200827501334","0,00996117554610276","-0,427102251614592","-5,1576575083482",ENSMUSG00000022132
"-0,748181711197753","7,61251535499298","-5,23236601549557","0,000561087578327943","0,00820996177801621","-0,0888116702016513","-2,43231580822603",ENSMUSG00000033282
"-0,863713562750219","8,01717061173551","-4,53085064815889","0,00146734738397962","0,0147382675021575","-1,08663637336994","-2,4473039274947",ENSMUSG00000033533
"0,658196801293396","10,7729981132089","5,85123321615683","0,000254611193997688","0,00512843423759744","0,730792035760262","2,3656399372201",ENSMUSG00000041313
"1,668805454049","8,25965968885894","6,82614429569086","8,11893375628432E-05","0,00284887818899557","1,91085527090058","6,82625038203101",ENSMUSG00000041794
"1,28561146698071","6,89526419729044","3,82284747768394","0,00416074229858513","0,029061959001811","-2,16426143056328","3,06082129731753",ENSMUSG00000033831
"0,912270159482064","8,87570716321299","7,0087138710482","6,63875151199027E-05","0,0025686949364005","2,11759264041594","3,81138589400576",ENSMUSG00000037868
"-1,23382376706872","7,48385439706293","-8,69394760411532","1,2207741779706E-05","0,00110729855150316","3,83759720697027","-6,06222610064983",ENSMUSG00000041986
"2,44605889254149","8,48545327474908","9,52129823851851","5,84076273604173E-06","0,000811902074400763","4,57219306050928","12,8015236607724",ENSMUSG00000033860
"-1,65980023469035","9,96047926113064","-6,9782094642565","6,86399037326098E-05","0,00261754008045078","2,08334929493375","-6,91045102731416",ENSMUSG00000042269
"0,864534591882858","9,31011153711137","5,50303601513381","0,000394568259248995","0,00665468751386716","0,276615347289043","2,94277015147933",ENSMUSG00000033361
"-0,596269548039134","8,36328363885102","-7,46376253346475","4,08532727095991E-05","0,00198698671306147","2,61455476616448","-2,61689178074647",ENSMUSG00000036403
"-1,40644358287219","7,6415193775196","-9,76415111027714","4,75219462074087E-06","0,000769889717010529","4,77579656376499","-7,48664796751592",ENSMUSG00000033805
"0,756784152448022","11,9297727171989","5,39143863377021","0,000455644214017655","0,00724110942516836","0,12727003450224","2,52869899672493",ENSMUSG00000040249
"-1,63710536573259","9,09678732701058","-7,27626508091001","4,97650896269277E-05","0,00218962083005628","2,41289367087682","-7,04458751450793",ENSMUSG00000037101
"0,629211706829835","8,90269610313605","7,62527809334689","3,45694347424036E-05","0,0017978501177002","2,78487579742145","2,80710704626966",ENSMUSG00000042729
"-1,07751489177441","7,27281474598789","-12,0425611152266","8,29379044053065E-07","0,0004246580324338","6,45805695311784","-6,55263414074147",ENSMUSG00000050520
"1,04001829561443","12,0026785872043","9,05985883983501","8,75121548855268E-06","0,000942912065008219","4,17056007486949","5,26034142487587",ENSMUSG00000058351
"0,587911376133847","8,05325296903562","6,30917730605697","0,000146653233136139","0,00382561594777994","1,30148766328185","2,25388075648617",ENSMUSG00000045404
"-0,729534349742488","9,50585429882466","-6,84364974519843","7,96242658861315E-05","0,00281927491114748","1,93086539444819","-2,99032814861543",ENSMUSG00000051457
"-0,659882352231737","10,4242472942712","-4,65837481940146","0,00122554828417196","0,0132428607539676","-0,899855740608329","-1,92135936723685",ENSMUSG00000049281
"-1,36632781555028","7,85465176012779","-4,68738875290264","0,001176743381666","0,0128573916602312","-0,857689823635641","-4,00240898591009",ENSMUSG00000051367
"0,782961750406724","15,2364386158714","5,61126030088754","0,000343734575262063","0,00610141806290365","0,419685666350088","2,71200473166228",ENSMUSG00000046733
"0,628007875953112","7,21227534632127","4,87653322264848","0,000905593368080686","0,010928258523901","-0,585838043429054","1,9110698964803",ENSMUSG00000035403
"0,742183256632778","9,20163912020158","5,72198140722233","0,000298994423489374","0,00562964500213813","0,564272599289825","2,61570384650495",ENSMUSG00000046727
"-0,663544016597754","8,61991764028883","-4,4507247961649","0,00164511104298517","0,0157777919833829","-1,20519012980964","-1,84717700672299",ENSMUSG00000051727
"-0,734731655480152","8,76095106862769","-6,05000293553768","0,000199727332502698","0,00452026110615906","0,982161705848656","-2,71818567889871",ENSMUSG00000043065
"-1,1095403225519","8,03257581438248","-6,96036379149519","6,99962838657755E-05","0,00264027858689012","2,06326094825731","-4,61005684272372",ENSMUSG00000047246
"-1,08671293649809","7,6571754444564","-7,88703924012978","2,65209612018788E-05","0,00156341760551076","3,05441735003965","-4,97324475367291",ENSMUSG00000048520
"-1,02669849684316","8,68621761508707","-6,85551585398375","7,85821569060407E-05","0,00280442407506677","1,94440655674971","-4,21426473563464",ENSMUSG00000030554
"-0,611353524349331","7,54614954058631","-4,29037144846499","0,00207394601897524","0,0182173220437056","-1,44516359203379","-1,64038533651976",ENSMUSG00000040936
"-0,630222169442527","11,9415969043689","-3,59860158542408","0,00587172079895416","0,0363236799932234","-2,51829339959867","-1,40617351226291",ENSMUSG00000046718
"1,37613536223638","10,3815902927961","8,15296661095296","2,04007210141578E-05","0,00140053374339462","3,32028750090949","6,45456266577535",ENSMUSG00000046694
"-0,810626405074805","7,73139343263731","-6,49490713474336","0,000118145142446909","0,00338230089281078","1,52457454915293","-3,18380340371948",ENSMUSG00000034035
"0,90558128168424","9,7424692263221","6,22679733846297","0,000161632252029708","0,00402238779341501","1,20101081165294","3,43348605147888",ENSMUSG00000031805
"-0,909649007648615","7,09276721421877","-5,04764742311201","0,000717743939973486","0,0095379025664378","-0,34446888746774","-2,85996419308055",ENSMUSG00000046192
"1,00144517313288","9,12410886517872","7,92097768773251","2,56378881243318E-05","0,00155192249931136","3,08878902474275","4,59775271194432",ENSMUSG00000043439
"-1,07677041748986","10,2085553788039","-7,89007282788593","2,64406836096397E-05","0,00156341760551076","3,05749497232649","-4,92916135814774",ENSMUSG00000000154
"0,789661853088315","10,5099969960075","10,1137278788608","3,55803950381674E-06","0,000670104027219237","5,05991964353095","4,30270100391406",ENSMUSG00000050974
"-0,719061083121421","11,2371101967135","-5,66891274970715","0,000319594406823513","0,00584167731108659","0,495196481393968","-2,51340670663231",ENSMUSG00000050799
"-1,24957243123659","9,01664160565375","-6,75219074976987","8,81826057687634E-05","0,00296561485461486","1,82587717887285","-5,06653771245776",ENSMUSG00000042788
"0,75144727842536","8,25343835463338","8,92945631757489","9,84083543469273E-06","0,00100274105499478","4,05340977580671","3,76247249983779",ENSMUSG00000047565
"0,601675158557727","9,29701435496387","4,68472468586791","0,00118113638291595","0,0128991320110981","-0,861556381006984","1,76152433317464",ENSMUSG00000048482
"-0,657206387889806","9,26944522741492","-5,28433556647008","0,000523991814824059","0,00789282386489832","-0,0178021761643095","-2,15608089321825",ENSMUSG00000051043
"1,13121434970053","12,1742531011873","10,1928531208596","3,33639988882502E-06","0,000670104027219237","5,12280830293847","6,19534640480343",ENSMUSG00000041598
"0,963593808600557","7,26729368019801","7,13688162934627","5,77696811116036E-05","0,00241055746291505","2,26017587886285","4,08399966766413",ENSMUSG00000049537
"-0,977523619567852","7,09257017941049","-8,31418438932582","1,74574948608364E-05","0,00133502769419789","3,47768805855974","-4,65107505273046",ENSMUSG00000050241
"1,2660235920874","12,1775833376766","10,1467013165441","3,46376060836259E-06","0,000670104027219237","5,08618953337063","6,91306122144429",ENSMUSG00000053113
"0,5933038839416","10,3116954446224","4,36223258437857","0,00186858802436379","0,0170177575101602","-1,33717841110515","1,61882160144529",ENSMUSG00000049577
"-0,768238734757407","9,03796870099229","-6,88728797864509","7,58645883940749E-05","0,00276472238899412","1,98057346939118","-3,16511354454458",ENSMUSG00000049001
"-0,922684229517898","11,2725865697537","-3,82851281354977","0,00412504210795929","0,0289279399768782","-2,15538726276637","-2,20020662226734",ENSMUSG00000060962
"0,846020480160687","8,57044895530536","5,51587947958592","0,000388129791554448","0,00660642084354846","0,293684648360886","2,88579533404674",ENSMUSG00000050359
"0,76100106158475","11,1657768649294","4,86292303349392","0,000922662279658029","0,011051136583786","-0,605223115626812","2,30960567684881",ENSMUSG00000049858
"-0,659191379479084","10,4570697765028","-5,47495052296657","0,00040905476585985","0,00681324280502809","0,239203880333906","-2,23348445536825",ENSMUSG00000061132
"0,684976300336099","6,82247752751599","8,64990080185709","1,27165702617097E-05","0,00112741907765135","3,79661671353162","3,35339052851911",ENSMUSG00000047230
"-0,862829292050309","7,1141353398868","-6,38211364839183","0,000134649700561644","0,00361944747442993","1,38965988027618","-3,3398349713355",ENSMUSG00000030708
"-0,665904583479666","8,73880989303776","-5,78251649539782","0,000277241194620625","0,00538206419108781","0,642564696763195","-2,36871732068249",ENSMUSG00000044921
"-0,677830783272128","6,86840085926503","-3,78154195524546","0,00443111080681571","0,0301393185160625","-2,22907119979654","-1,59526620072977",ENSMUSG00000044976
"-0,753473547351897","8,82109057987182","-4,07270677340891","0,00285706813657823","0,0226065767279006","-1,77650022435712","-1,91689653196115",ENSMUSG00000049103
"-0,744268621040633","7,34628908490657","-6,65943169908872","9,79008341055055E-05","0,00311389465922887","1,71826900995497","-2,98393188350933",ENSMUSG00000047205
"-0,753503320653099","7,81408338874456","-5,00804487920277","0,000757134763623827","0,0098270419262507","-0,399943323062047","-2,35155336666747",ENSMUSG00000043263
"-1,39917215188287","8,32047361677741","-7,69775108572743","3,21014346193459E-05","0,00170896502646111","2,86029785255737","-6,28714586655897",ENSMUSG00000039543
"1,85334841661017","13,2375011292687","16,3465869676838","6,09877539708238E-08","0,000134859828136163","8,79112967505909","13,3714591300254",ENSMUSG00000050777
"-2,29349139870603","10,2971408917642","-8,98238220781636","9,38154560441283E-06","0,000982618723096616","4,10115592176909","-11,5310454323059",ENSMUSG00000046242
"0,763619188369631","10,8758031671726","9,37090140362128","6,65134228344623E-06","0,00084622359819732","4,44345468660846","3,95332580031775",ENSMUSG00000002059
"-0,705947996343019","9,26312630468195","-6,55233350958015","0,000110601847064641","0,00327716183427453","1,5925972642389","-2,79289802103618",ENSMUSG00000045165
"-1,12241435540751","8,1024163352482","-7,86237736647143","2,71836093995917E-05","0,00158013162022569","3,02935869774223","-5,12459922953982",ENSMUSG00000038570
"-0,702949356393097","8,60861715106531","-3,58536997625239","0,00599347744718842","0,0368460602329337","-2,53934169494395","-1,56217920419143",ENSMUSG00000044338
"0,630967463434253","8,22293403232471","4,34902763964174","0,0019046294026816","0,0171962243630849","-1,35696782987074","1,71635107868136",ENSMUSG00000048387
"0,785883536429039","7,27741186785399","6,40162395776819","0,000131623548983945","0,00358407581568253","1,41312130323885","3,04975183683365",ENSMUSG00000047330
"-0,68714042224523","12,2182638996156","-4,73815990751144","0,00109629328829179","0,0123067938978279","-0,784200606861774","-2,03398597924933",ENSMUSG00000020571
"0,646352676788446","8,70323758446166","7,3390727403627","4,65624828630319E-05","0,00212685710262194","2,48092369678185","2,79997644296141",ENSMUSG00000046675
"-0,759562513241274","9,34744435340284","-3,67509969598091","0,00521697009867644","0,0337118869174324","-2,39693552378826","-1,73376345661404",ENSMUSG00000053765
"-1,46589471832725","10,557455333964","-6,7295725356539","9,04509945713755E-05","0,00299630461526238","1,79974335050007","-5,92747231833091",ENSMUSG00000043164
"0,858364385238541","9,15926607168922","8,14990569892437","2,04616369100239E-05","0,00140053374339462","3,31727178536308","4,02492178332113",ENSMUSG00000051397
"-0,836701323765088","8,36140101672157","-9,34757399737615","6,78783215375074E-06","0,000848827759222772","4,42330156656772","-4,32429743459385",ENSMUSG00000043003
"-1,78572019526426","8,29554784564074","-4,13184136042272","0,00261718674428111","0,0214080742079428","-1,68586485007187","-4,61102470231797",ENSMUSG00000058260
"-0,892132242478713","11,2818354173194","-6,81911468477423","8,18272608594696E-05","0,00285684974774325","1,90280859273602","-3,64623546040631",ENSMUSG00000044986
"-0,629740417780734","12,80904447084","-4,81973842102235","0,000979154753715162","0,011455484903145","-0,666912898499465","-1,89498253637857",ENSMUSG00000047139
"0,694184947643365","11,1046563395246","5,5633580727996","0,000365299667970407","0,00633270455968099","0,356573186914185","2,38615713135035",ENSMUSG00000049791
"-0,585432529372578","7,5070938939021","-3,61243614932038","0,0057471931769955","0,0358514447041947","-2,49630371059128","-1,311687461068",ENSMUSG00000050625
"-1,03338078026865","10,0961143083089","-6,09136689650554","0,000190010400793755","0,00440684105859625","1,03376120175298","-3,84543994078345",ENSMUSG00000046719
"0,768354773540957","6,74956864105932","6,04717257423467","0,000200411728186208","0,00452665166201125","0,978622074398793","2,8414350136416",ENSMUSG00000048938
"0,627670329905065","14,1334267534661","3,73989925533858","0,00472254918127527","0,0314822631773647","-2,29460018171749","1,45985041018686",ENSMUSG00000043091
"-0,824571499254345","9,03669355467338","-7,35455992801671","4,58079673908542E-05","0,00210950842060255","2,49762427301913","-3,57786436723989",ENSMUSG00000046546
"1,3040372950705","12,0403219737788","8,59618699184623","1,33689086250584E-05","0,00115790174356803","3,74637467294411","6,355752647345",ENSMUSG00000056025
"-0,732641102816182","7,36312737403113","-7,46709128036731","4,07117757639604E-05","0,00198698671306147","2,61809643225935","-3,21649954729856",ENSMUSG00000046372
"0,865321582619973","12,7297650871174","6,42752371586277","0,000127720453267176","0,00351176665094449","1,44418532576794","3,36933686873122",ENSMUSG00000048376
"0,581294989875689","11,0308072724331","6,70648000451706","9,28329363056658E-05","0,00304294744201934","1,77299163614777","2,34395457427795",ENSMUSG00000030591
"-0,667477185730673","9,21418999966258","-3,58930487132479","0,00595699385893535","0,0367019274170629","-2,53308050499698","-1,48511861465328",ENSMUSG00000050157
"-0,69241466521357","6,76096192026912","-6,86174416000282","7,80411507486674E-05","0,0028026111367553","1,95150672406535","-2,8442153345683",ENSMUSG00000045107
"0,874748313637234","12,7826490910231","8,04318120299821","2,27158385792873E-05","0,00147511847440128","3,21147935773911","4,062043574127",ENSMUSG00000045838
"0,647866943629756","11,5403279484248","4,52431224477597","0,00148105185466408","0,014816440122248","-1,09627619805048","1,83309399506481",ENSMUSG00000050105
"-0,811297653695979","7,23295796386804","-5,31823503630308","0,000501229639373833","0,00766626678855246","0,0282998557758454","-2,67725244658607",ENSMUSG00000048478
"-1,2196342842293","7,66385220336822","-5,5169532710075","0,000387596680418359","0,00660642084354846","0,295110639548436","-4,16092865716066",ENSMUSG00000031927
"-0,943806653949092","7,16349845948597","-7,4162386377526","4,29333254911745E-05","0,00203969526737502","2,56384537492151","-4,12179758271501",ENSMUSG00000051504
"-0,640222134544723","9,47519675507416","-6,16736265756615","0,000173473065907776","0,00413915070314159","1,12793025289252","-2,40772688182749",ENSMUSG00000050022
"-0,956512585986394","8,48677528029134","-7,49197778752638","3,96707845161208E-05","0,00195480611929655","2,64453258943926","-4,21011808788818",ENSMUSG00000040473
"-1,12570523149806","7,376295858292","-4,4784890814195","0,00158103289125527","0,0154143876419822","-1,16400668771744","-3,153166877048",ENSMUSG00000044772
"1,28408663506476","8,18466994881056","12,4361993457593","6,32156792821806E-07","0,00040672968050155","6,71211165068356","7,96027801119131",ENSMUSG00000046318
"-0,725556307565405","7,18080711868148","-6,5833624797336","0,000106746181782823","0,00323093718759059","1,62916607883108","-2,88165400414409",ENSMUSG00000032489
"1,06239403321139","8,22990977347098","6,92391769084445","7,2858455487508E-05","0,00270534429246036","2,0221073241348","4,39567660228111",ENSMUSG00000067615
"1,13410968335139","8,34335828908267","9,00686898543878","9,17708172598566E-06","0,000974805204657882","4,12315406226392","5,71284549182773",ENSMUSG00000072694
"1,05906935731466","8,53609154915189","3,98823593287986","0,00324110931530151","0,0246609246222169","-1,90674116031771","2,63634804548588",ENSMUSG00000046804
"0,905744865291721","6,71716257884956","9,55297498534324","5,68430598208734E-06","0,000807866871681249","4,59904724424765","4,75092396859614",ENSMUSG00000050505
"-0,864674075372537","8,15526624666218","-8,48619893855316","1,48226870726051E-05","0,00123912189967302","3,64256928576271","-4,1755742829326",ENSMUSG00000045257
"1,13058088185119","7,70952983028318","9,73204153359862","4,88235327549292E-06","0,000777454979154698","4,74917435224389","6,0049342820707",ENSMUSG00000046275
"-0,736420943196901","10,2142465588076","-4,63796452043536","0,00126118146532977","0,0134599741316404","-0,929591578983626","-2,13504810936015",ENSMUSG00000020642
"-0,782659407596025","9,21011123375079","-3,56675809154936","0,00616925321699494","0,0375474089712187","-2,56897639598778","-1,7294952471623",ENSMUSG00000047671
"0,69030583768977","9,26092233140171","5,264762960463","0,000537641560540607","0,00800062239455951","-0,0444982386974306","2,25695988375428",ENSMUSG00000045930
"0,751911643053489","9,89697686136799","5,6467377403343","0,000328654434830241","0,00593718447844809","0,466210364265621","2,61910412800725",ENSMUSG00000045180
"-0,66447296707093","12,5179469912095","-6,57207778186206","0,000108131162321867","0,0032440869623694","1,61588166063008","-2,63533243207831",ENSMUSG00000045690
"1,03839938939074","7,37797666713122","8,87827892943795","1,03086031804918E-05","0,00101958534030912","4,00698037018766","5,17829025963219",ENSMUSG00000049892
"1,48507726217553","11,4454751615367","8,43999100676465","1,54846165510217E-05","0,00126799301859075","3,59858373584139","7,14336946264103",ENSMUSG00000061878
"0,691315666142806","10,8014740926588","4,90207560225159","0,000874471159324325","0,0106559610588877","-0,549532073978352","2,11421925332231",ENSMUSG00000052040
"-1,16575319636149","8,39827969701953","-14,9961590304008","1,28158628229417E-07","0,00018037525931864","8,15412123565486","-8,03466497374668",ENSMUSG00000017491
"-0,775951491480134","9,73393842235058","-5,20979049174623","0,000578078508295326","0,00834041579996281","-0,119783711808503","-2,51254115369971",ENSMUSG00000052117
"-0,811408635883526","9,42615894270247","-4,6483118211363","0,00124297964443811","0,0133479535589422","-0,914508975533088","-2,35757698887474",ENSMUSG00000052302
"-0,858195145810392","8,691055862473","-4,61266633331444","0,00130689952003423","0,0136756832210273","-0,966532704705628","-2,47482694696897",ENSMUSG00000028555
"1,02238335971337","10,1219469691728","5,25689432353392","0,000543237066981383","0,0080521645148795","-0,0552467754240444","3,3380925110954",ENSMUSG00000052426
"1,23959900732121","11,1759151751149","5,36204361067523","0,000473385755650808","0,00742360373433665","0,0876242555818489","4,12139995534914",ENSMUSG00000033453
"0,999469913272592","7,27257728593128","10,9686427969794","1,81506183980378E-06","0,000557730040483811","5,71311378223205","5,73806528835244",ENSMUSG00000040006
"-1,29970174485383","8,68276751478357","-5,86844727428204","0,0002492622534303","0,00509481657790286","0,752786396527497","-4,68327181229419",ENSMUSG00000053111
"-0,739293509354746","6,69338220970703","-7,88790714295057","2,64979666555713E-05","0,00156341760551076","3,05529795767647","-3,38358925603421",ENSMUSG00000053161
"0,771237756326219","10,0441121791553","5,43645230353453","0,000429856817828989","0,00702463402082076","0,187732053520354","2,59650778384734",ENSMUSG00000044337
"1,12848431077109","10,4504567749988","3,33672356667534","0,00884819298275723","0,0474749720702192","-2,93766305282258","2,31694238719744",ENSMUSG00000022651
"-0,962366114457344","9,40875368363058","-5,76412816817003","0,000283661335380358","0,00545031536811457","0,618838962548734","-3,41370494351394",ENSMUSG00000004961
"-0,825056892983254","8,30680154019558","-6,47952772108778","0,00012025944456703","0,00341073354181983","1,50628128817318","-3,23412467893378",ENSMUSG00000049420
"-1,05028220722967","7,64648862706352","-6,5953665713075","0,000105294148193173","0,0032249490731648","1,64327855120827","-4,17759805891022",ENSMUSG00000010136
"-1,46151605697577","10,7201731236993","-6,97988652235837","6,85139234562447E-05","0,00261754008045078","2,08523500791753","-6,08607609284836",ENSMUSG00000053783
"-1,2333798982448","9,42325425046741","-6,63046847173028","0,000101170548653761","0,00317448747378516","1,68443463163438","-4,92728596121624",ENSMUSG00000045655
"0,807842972491408","7,51856710261196","5,86845180269669","0,000249260862492925","0,00509481657790286","0,752792176830906","2,91093766807436",ENSMUSG00000030510
"-1,09298930439608","8,80944628740863","-10,0075308458751","3,88146340021609E-06","0,00069508076102254","4,9746990322958","-5,91417004957542",ENSMUSG00000041261
"0,976593547982659","7,07002849733053","5,52642501737998","0,000382928438097266","0,00654261418627643","0,307681697005568","3,33690528620065",ENSMUSG00000030077
"-1,92439541477335","8,84142706230622","-8,2877912412267","1,79055505376553E-05","0,00134062685027905","3,45211161328757","-9,13512874498005",ENSMUSG00000022262
"-0,594390630366096","6,72822223005736","-4,97914948939216","0,000787345464675886","0,0100511522216759","-0,440566950821654","-1,84489024594845",ENSMUSG00000054196
