logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,674285022715647","9,66774082117846","3,31372941901762","0,0100587600530713","0,0310606838503207","-3,31152633436668","1,34685436199483",ENSMUSG00000048546
"-0,834176030269447","9,58021701562225","-6,84814457477235","0,000108726159764843","0,00155727015217376","1,48103539984674","-3,30639512839192",ENSMUSG00000033272
"1,67019928910446","8,44121435143204","11,467472304247","2,18332553397452E-06","0,000214831862667872","5,5684789886809","9,45480026724028",ENSMUSG00000051246
"1,56489715575483","9,53651265829585","9,8834700698207","6,97052886893838E-06","0,000385196050292993","4,37357589349992","8,06975879179413",ENSMUSG00000050370
"-0,630824826759598","9,68409789906632","-5,57442477605849","0,000456322487590604","0,00370265845880754","-0,0460167842465395","-2,10741424300679",ENSMUSG00000045691
"-0,779239362507466","6,33217341833039","-4,67624127858755","0,00142805543850562","0,00778263565676154","-1,25938847474757","-2,21713463977019",ENSMUSG00000047053
"1,10893932511591","7,54815115135783","6,58284577279118","0,000144220233475154","0,00181356100061963","1,18060560005517","4,25940689988548",ENSMUSG00000036053
"0,878595406370996","9,87828606501516","6,40036529453361","0,000175987754078422","0,00201870852194235","0,968752125098312","3,29870187349734",ENSMUSG00000043065
"-0,684125644244036","9,17270759992928","-5,6883502096457","0,000398025803369022","0,00338738584444571","0,0995718631582996","-2,3260879219084",ENSMUSG00000051412
"0,61075535478887","9,51906362802459","4,55152584878084","0,00168861350603725","0,00873136739707068","-1,43712488398358","1,69330074056933",ENSMUSG00000040389
"-1,47281219676977","8,36594892612674","-9,23059530513503","1,1794355545591E-05","0,000505033164383007","3,82559735393293","-7,25849832488843",ENSMUSG00000051515
"-0,998341648344783","8,10951246828768","-8,02742199348761","3,39165299071116E-05","0,0008366852988095","2,7155767360928","-4,46217643836498",ENSMUSG00000047894
"1,1297363559494","9,37040992941553","6,09568371411792","0,000247592091387757","0,00248337529942473","0,605263163190337","4,07412668198605",ENSMUSG00000043991
"-0,818704559310412","11,8903978704661","-6,8631362424534","0,000107029742567892","0,00153879999795514","1,49774978727906","-3,25066278425309",ENSMUSG00000045665
"1,21518485135129","8,6482415015853","6,82650505005881","0,000111227297546954","0,00157456377343196","1,45686026072473","4,80458402985888",ENSMUSG00000048520
"0,754973847064576","8,30594261490866","4,66708535628891","0,00144562239545765","0,00783705172432883","-1,27236077831265","2,14408430201678",ENSMUSG00000001672
"0,591266108995693","6,90620808881129","4,16870798745024","0,00286512176401318","0,0125780571417145","-1,99640703036043","1,50350511465947",ENSMUSG00000043648
"0,766822017920132","7,29564705411514","5,03070439033506","0,000897956529690738","0,0056442981866275","-0,766532838637861","2,33631090907453",ENSMUSG00000021697
"-0,784925174338497","10,2973258529161","-5,83758444887353","0,000333647618264986","0,00305004408386495","0,287514039549901","-2,72895874996366",ENSMUSG00000047719
"1,00832047947449","8,93707299315355","6,93849464178662","9,89325146786548E-05","0,00147418929220845","1,58134920531393","4,0379816510845",ENSMUSG00000025060
"-0,69124489238501","9,89964344702924","-3,95222289204397","0,00390031159218641","0,0155958961470828","-2,32144469700486","-1,6651403025207",ENSMUSG00000045629
"-1,45366271324687","9,65195076485937","-12,4895709864783","1,11107600217743E-06","0,000151522177606887","6,25246285270485","-8,65548027031854",ENSMUSG00000046916
"0,646340505232486","10,3950925392871","3,75536286327621","0,0051931084678742","0,0190803985301444","-2,62208655863074","1,47661181256397",ENSMUSG00000040428
"-0,607954809170812","7,38074834318099","-5,02441640599708","0,00090523415352278","0,00566865211067434","-0,77511639181874","-1,85015182741787",ENSMUSG00000031683
"1,79178477270925","8,60735469232546","10,8741205195933","3,3139924033537E-06","0,000257807341448429","5,14151868304161","9,81835072677278",ENSMUSG00000034035
"-0,658742317107688","7,34309935250659","-5,09026176660475","0,000832095643118889","0,00538863382325257","-0,685518597414789","-2,02881221087948",ENSMUSG00000030498
"-0,917000664914433","8,10487809176579","-8,29521850638388","2,65269531619353E-05","0,000748015172595322","2,97478255728193","-4,19648172404841",ENSMUSG00000017837
"0,85561384749183","10,4325605715827","5,14788323667502","0,000773348925660193","0,00515713381366763","-0,607629669141954","2,66234902190985",ENSMUSG00000034055
"-1,81690369635554","8,17359134868017","-10,3383659226935","4,91638855331488E-06","0,00031805077720651","4,73522101006752","-9,64476764287846",ENSMUSG00000043664
"0,848876271584329","9,34965755409438","6,1519105595039","0,00023227484801854","0,00238303979577314","0,673277295212244","3,08481451649748",ENSMUSG00000027318
"0,650079359606293","8,45900139887381","5,7782244837898","0,000357777601844086","0,00318327877718584","0,213131379384327","2,24042495725097",ENSMUSG00000033430
"-0,660760742717504","8,42915384536457","-3,94713392917609","0,00392901253003961","0,0156730366405275","-2,32915748704988","-1,58960307824855",ENSMUSG00000045625
"-0,861309899363833","8,02113264325225","-5,19411025185221","0,000729480139426231","0,0049552801781007","-0,545492415315499","-2,7019175503591",ENSMUSG00000044092
"-0,705012810505928","8,1563581584643","-5,12126661775888","0,000799904419591117","0,00526051073459246","-0,643548174261799","-2,18339781573134",ENSMUSG00000050796
"-0,60206242997779","7,97818538880603","-4,64137908637196","0,0014962054426383","0,00803026718580556","-1,30884659605656","-1,70083164464724",ENSMUSG00000041632
"-0,841913979682539","8,39993623635894","-7,05983900996305","8,72761280012647E-05","0,00136884650359582","1,71451035434462","-3,41741684832299",ENSMUSG00000029763
"0,657191377622991","6,59293252830032","5,52785662892741","0,000482786390632096","0,00383075149014647","-0,106058877762758","2,17940760748131",ENSMUSG00000046192
"-0,732740199108109","9,33034088688279","-3,53049546951624","0,00724871797130297","0,0243538543568341","-2,97081402158216","-1,56787263228783",ENSMUSG00000043439
"0,879985298719054","6,84838486648085","5,82465360907154","0,000338748119593464","0,00307529917534718","0,271352596397952","3,053657318817",ENSMUSG00000116461
"-0,721311910473423","7,33811148817261","-5,20632617942479","0,000718345252936255","0,00491551293074311","-0,52912396487715","-2,26756428654063",ENSMUSG00000050957
"-1,09359575025445","7,90742348230891","-6,08741122714022","0,000249937736839078","0,00250044960235405","0,595220318988627","-3,93931579912005",ENSMUSG00000049988
"-1,02572521731455","6,58601675224076","-7,34853025221041","6,51814857338789E-05","0,00117569570209252","2,02426895940719","-4,29355830771551",ENSMUSG00000043931
"0,710872869198644","10,8483045138736","5,83185203533314","0,000335898286495227","0,00305940655630464","0,28035233202944","2,4694246364615",ENSMUSG00000037995
"-0,76759139574842","10,1566352603898","-4,56309353627122","0,00166240763022852","0,00864185152405907","-1,42054546091576","-2,13333796343318",ENSMUSG00000042821
"0,656500940193272","10,7160525553564","5,87657685573505","0,000318769647396126","0,00296399847578854","0,336107308657244","2,29547066182375",ENSMUSG00000049932
"1,17608029974195","7,24799747248148","6,65415640554354","0,000133568005251839","0,00173869946443533","1,26223138416065","4,55648503550657",ENSMUSG00000048327
"0,736654310809255","9,85067592789519","6,00679676865896","0,000274116190261039","0,00267128690216775","0,496866167902727","2,62401076802267",ENSMUSG00000028233
"0,833526570986901","12,5250582096975","5,95506351389954","0,000290977622083273","0,00278440629748951","0,433280313052633","2,94746699011619",ENSMUSG00000071072
"1,05355947472181","10,0055511404367","6,82405715944446","0,00011151419663431","0,00157702308399764","1,45412188857355","4,16437276037155",ENSMUSG00000042788
"0,700858829053095","10,1610502759188","4,8061947481543","0,00120213942996587","0,00690489938591233","-1,07657590740418","2,04653943009886",ENSMUSG00000029106
"-0,600889247317535","7,04842273423624","-4,24560728915657","0,00257199484117251","0,0116260747618032","-1,88243556039264","-1,55614085447761",ENSMUSG00000046532
"-1,27462958919313","8,54406773784427","-7,62561899066378","4,96549022203372E-05","0,00102077942153741","2,31254603772694","-5,48605402080761",ENSMUSG00000047565
"-0,700311054436343","8,58884557539321","-4,56857832132673","0,00165013604763955","0,00859384427933554","-1,41269106406488","-1,94860167665592",ENSMUSG00000000142
"0,731649541519018","7,62221477823778","4,9276754435905","0,00102566608818012","0,0061836380614959","-0,907901567673743","2,18689609220448",ENSMUSG00000051721
"-0,675346587721439","8,1601017595414","-3,8349431742481","0,00462257899364947","0,0175739390498705","-2,49999827508836","-1,57701239196877",ENSMUSG00000050930
"1,05253153705711","6,90826745636808","5,14098189898016","0,000780141020882921","0,00518703219566952","-0,616932958212698","3,27108580891304",ENSMUSG00000059816
"0,738565387668142","13,5032502943799","6,4703852631156","0,000162969056464495","0,00194033955068656","1,0505530059632","2,79760802749641",ENSMUSG00000051853
"0,87980031144779","6,16113334162927","5,96936861549964","0,000286204216712544","0,00275228137473671","0,450899633415417","3,11741753409842",ENSMUSG00000045591
"1,45948128796239","9,77618322123336","10,9835749400524","3,06387585763393E-06","0,000248022759632318","5,222044948788","8,04718406225452",ENSMUSG00000032308
"-0,925134585858018","8,63700588323898","-5,04547420609098","0,000881111066674221","0,00557754798354405","-0,746393648852841","-2,82625779889296",ENSMUSG00000043162
"-0,93149171603558","8,83267207798542","-7,76695712173995","4,33475119628106E-05","0,000947799184427333","2,45629852909423","-4,06413172763625",ENSMUSG00000051390
"-0,693622425169455","7,12209055015593","-5,16693414822854","0,000754931380038713","0,00507249759224782","-0,581984229770363","-2,16555338674508",ENSMUSG00000051238
"-1,12635958553206","7,31699784538953","-5,36006124136052","0,000592981200482772","0,00437605113773995","-0,324980528021229","-3,63471628627633",ENSMUSG00000043939
"0,745223494361008","8,96842087804442","5,79474410998665","0,00035087596704957","0,00314466854404149","0,233881202040444","2,57463268984385",ENSMUSG00000045730
"-1,53139781195897","7,77750279281917","-4,32526070856092","0,00230204875335657","0,0108277081339805","-1,76523127116851","-4,03965205688462",ENSMUSG00000044199
"-1,12948039171215","6,78480269639244","-4,91352595497266","0,00104469391161249","0,00625635901869629","-0,927437334845408","-3,36699340005112",ENSMUSG00000050241
"-0,708168847029617","10,2691201199484","-4,98294945848817","0,000954862604618151","0,00587840441913814","-0,831866167006064","-2,1387117811798",ENSMUSG00000046791
"-1,53070393083278","11,5922707379544","-6,12447786533941","0,000239613997840054","0,00243418514780187","0,640147077216237","-5,54189492964742",ENSMUSG00000050234
"1,09775061777266","7,48240267860085","8,57340574870732","2,06883304252542E-05","0,000647586396667017","3,23644295691115","5,14216528771045",ENSMUSG00000032839
"-1,16652570668937","6,79926603647983","-9,24360919836496","1,16678153970079E-05","0,000502945388277678","3,83687158922972","-5,75448350212088",ENSMUSG00000089992
"1,09101719580167","9,58075064367465","8,20116458179157","2,88969189123455E-05","0,00077976446861159","2,88457898135043","4,95228902495082",ENSMUSG00000035151
"-0,599258674097984","8,00698285189995","-4,94245151682834","0,0010061965286277","0,00610577752995005","-0,887531848773245","-1,79616832232667",ENSMUSG00000022571
"-1,21155777266169","7,59051268672568","-3,41755805304884","0,00859171589199451","0,0275267035055389","-3,14783437274722","-2,50298154578167",ENSMUSG00000044461
"-0,611086985302766","11,7211301299188","-5,50129555990156","0,000498628159948939","0,0039217567251296","-0,140443792014753","-2,01794561912259",ENSMUSG00000045237
"1,35960652634656","14,4966599217376","9,44194242989794","9,91456336252448E-06","0,000456757920913141","4,00688587330826","6,80309907951439",ENSMUSG00000055065
"-0,724518994944614","10,6316926054059","-4,29738684319348","0,00239287552358706","0,0111403188680476","-1,80614649140236","-1,8990221694717",ENSMUSG00000049577
"-0,780803952659403","8,87899826252899","-5,47134558417668","0,000517175302887543","0,00400815156641326","-0,179337002922382","-2,56600461322238",ENSMUSG00000046324
"0,635315960511438","8,53925124622828","3,08046962301749","0,0143973901707742","0,040495373149494","-3,68189718075783","1,17007171295994",ENSMUSG00000044026
"-0,617784023432835","8,37300304597627","-3,50959553268451","0,00747944160262349","0,0249029951703569","-3,00348545706216","-1,31348965499396",ENSMUSG00000044952
"-0,66796942295275","9,98525962559527","-5,80040321926124","0,000348545304496887","0,00313220674407222","0,240980665908897","-2,30966510256852",ENSMUSG00000048490
"-1,44809417632579","10,0266130723348","-9,95281199948003","6,60342810270021E-06","0,000372861848317116","4,42973586731502","-7,50146168618206",ENSMUSG00000043895
"-0,754497288555555","9,17878956272748","-5,23188129535302","0,000695645561248608","0,00481630955061038","-0,494952096127801","-2,38240967847042",ENSMUSG00000001445
"0,581293311560696","9,33925616094901","3,91355459061069","0,00412414302962069","0,016213601033405","-2,38013044481664","1,38619055964588",ENSMUSG00000045319
"-1,036447247997","11,2093093236122","-8,2253237054021","2,82665494458301E-05","0,000770966003598548","2,9078343367429","-4,71451579192566",ENSMUSG00000044674
"-1,06226898187555","10,7184645332549","-7,19726179359731","7,58704659809256E-05","0,00126951319753891","1,86318396482875","-4,37647092375",ENSMUSG00000090019
"0,674552327471073","12,1941464572821","5,9840319601218","0,000281400198376844","0,00272292640089129","0,468930993491018","2,39511649057354",ENSMUSG00000043279
"1,16266271074256","12,1139873971226","8,66806955701866","1,90387452666386E-05","0,000623649656232472","3,32377166473139","5,48818850288101",ENSMUSG00000060962
"-1,01344058165702","7,50727011411346","-4,46353969728345","0,001903166204186","0,00947848110811561","-1,56385530319688","-2,7570886982987",ENSMUSG00000044442
"-0,665834196638844","9,77453142701065","-5,05595012935343","0,000869371293206221","0,00553264122862886","-0,732128621309184","-2,03798178307327",ENSMUSG00000047423
"-1,21185655043957","11,4918536684367","-7,06887648741692","8,64706016564846E-05","0,00136291818835851","1,72435686240217","-4,92393254686763",ENSMUSG00000046470
"-0,826055067918382","6,62727075252542","-5,43810366454473","0,000538647430007842","0,00411439831895935","-0,222655809393731","-2,70012240719151",ENSMUSG00000045875
"0,76677764884988","8,08036183449819","6,08540612177391","0,000250509943384609","0,00250447513737385","0,592784711373144","2,76130052351161",ENSMUSG00000067653
"0,67216902597983","7,89701607187147","5,68836656758245","0,000398018041655593","0,00338738584444571","0,0995926354983032","2,28544005102839",ENSMUSG00000045193
"0,653091236163807","8,7702998548462","5,33151337237438","0,000614326915140849","0,00447383391175122","-0,36263028863041","2,09746811238074",ENSMUSG00000047694
"-0,757049972512538","8,1183431410789","-4,50644212740457","0,00179508763192303","0,0091251773393709","-1,50192350223454","-2,0787943796622",ENSMUSG00000028318
"-0,828561796408103","11,7244232190048","-2,94448070432828","0,0177898443492913","0,0474395849314435","-3,89894342489366","-1,44984050822735",ENSMUSG00000061132
"0,733718494908851","5,92839482310577","4,81876232958147","0,00118243892808031","0,00682030071798984","-1,05902636951569","2,14775639251271",ENSMUSG00000046828
"1,24402781801072","12,0256266143769","10,595156222531","4,06066470393796E-06","0,000292341935828034","4,93252332524536","6,70705514772493",ENSMUSG00000051495
"0,675834457187809","11,0799171186812","4,61483633885793","0,00155045000322816","0,00821738501710923","-1,34661952327259","1,89878545047909",ENSMUSG00000027993
"0,696001746419282","8,27674530653966","5,45439296921058","0,000528006437638374","0,00406305317412027","-0,201408773504317","2,28104882817164",ENSMUSG00000040219
"-0,587712927803862","8,48993083429036","-4,33874838690027","0,00225943764581906","0,0106854767593795","-1,74547167271677","-1,55508819508941",ENSMUSG00000049536
"-0,975077520373264","6,66019482954392","-6,9808405620033","9,46804343483531E-05","0,00143653072804398","1,62802142474493","-3,92345818625181",ENSMUSG00000050675
"-1,15033839627195","7,16559355678067","-6,97616328187501","9,51400487434095E-05","0,00144162828895147","1,62287699682128","-4,62624303181731",ENSMUSG00000043068
"-0,75147154447567","11,512419560685","-4,10853277444753","0,00311948620778853","0,0133186412240257","-2,086143998381","-1,8831252658496",ENSMUSG00000050069
"1,16303044186366","6,91144336017808","7,35193001577147","6,49611845546271E-05","0,0011752481177765","2,02785885733552","4,8700109435371",ENSMUSG00000047528
"-0,802713379491289","9,21849180502693","-4,70043610480892","0,00138273640037363","0,00762663501814404","-1,22516700969383","-2,29516674248704",ENSMUSG00000056708
"0,768072333327209","7,67427795856468","4,42405236187187","0,00200886378830432","0,00986454064924337","-1,62108730548978","2,0715291100444",ENSMUSG00000028435
"-0,832796170131395","7,38167070321436","-7,39478786344692","6,22534149327639E-05","0,00114853610461397","2,07299968399309","-3,50260479606323",ENSMUSG00000048763
"-0,817726086079237","9,98872995514481","-6,78332915562767","0,000116409214135755","0,00161530468791169","1,40845169225334","-3,21694476083982",ENSMUSG00000047434
"1,1266899675696","7,10438321650708","7,97163675486787","3,57272871377092E-05","0,000854523421591159","2,66065011293188","5,01039024027735",ENSMUSG00000049897
"0,831782044943299","8,56164240129415","6,39239781808537","0,000177540150148122","0,00202585911812371","0,959403540342953","3,11976775830683",ENSMUSG00000038500
"-0,626937203299928","11,6006162736749","-4,11037966949959","0,00311132882441421","0,0133035733076154","-2,08338267120902","-1,57176547816839",ENSMUSG00000045664
"-1,59017339843141","6,87247542669137","-5,40433168330132","0,00056146241478233","0,00422627875817242","-0,266828003126744","-5,1691437668918",ENSMUSG00000050350
"-1,11998209686259","10,2503353075147","-9,76335259608677","7,66132891972879E-06","0,000402506126165542","4,27538929112989","-5,72948781195267",ENSMUSG00000043505
"-1,54936035795118","9,27614073869806","-9,20381835845613","1,20595389847504E-05","0,000507044855619814","3,80235341428819","-7,62079121830983",ENSMUSG00000043099
"-1,20810669860365","9,59892935547323","-8,2474976799852","2,77013550616241E-05","0,000767336665817582","2,92912681396578","-5,50594505401084",ENSMUSG00000015224
"0,845819434162213","9,56459496628291","4,40354431123425","0,0020662413880637","0,0100468617951721","-1,65089778621107","2,27087203963858",ENSMUSG00000050812
"1,05578283302664","8,01173276920272","6,64280559478581","0,000135204008159315","0,00175018497296395","1,24928196480665","4,08483479641254",ENSMUSG00000048003
"-0,615642391751933","9,37220164623979","-2,96460582960385","0,0172396406761584","0,0462953040727792","-3,86679192091219","-1,08566799080845",ENSMUSG00000049103
"0,669908430293565","7,46734523129929","3,99526322047758","0,00366634727838071","0,0149239341127314","-2,25634279684319","1,63174044613458",ENSMUSG00000047205
"-0,770686742399285","13,8188910195025","-5,03547660202776","0,000892475691494532","0,00562500895287905","-0,760022273084674","-2,35013492983054",ENSMUSG00000057829
"-1,05308958848072","8,09218389326811","-6,84044127318396","0,000109609348639203","0,00156181733986884","1,47243610272991","-4,17039526446603",ENSMUSG00000042978
"-0,729136406760801","8,462205761069","-6,25546163319812","0,000206715027168239","0,00222763143880007","0,797423310000517","-2,68659638454983",ENSMUSG00000049225
"-0,965555399438093","8,47382388141793","-4,48369417887688","0,00185154383004495","0,00930925861328427","-1,53472879790146","-2,63834730278809",ENSMUSG00000043263
"1,44381511608896","8,69622031835688","10,0173118439198","6,28116261976088E-06","0,000360780079538975","4,48163565166877","7,51066842719669",ENSMUSG00000039543
"1,36338618390579","11,6900776740225","9,19482760822473","1,21500566422024E-05","0,000507044855619814","3,79453486831628","6,70161803034508",ENSMUSG00000046242
"-1,02408364974707","10,3248358750179","-7,16157400586344","7,86654118846255E-05","0,00129370761999257","1,82478979258417","-4,20306068401368",ENSMUSG00000045165
"0,656543558420207","10,6920323405199","4,56663944180212","0,00165446284876166","0,00861004771262566","-1,41546711296171","1,82607281763699",ENSMUSG00000048100
"-0,600619640124632","6,6142144993874","-3,95191922027161","0,00390201795148679","0,0156000443388774","-2,32190484899027","-1,44671897598341",ENSMUSG00000048142
"-1,24274409794892","8,87537176548522","-7,12708450516988","8,1474794984798E-05","0,00132035595486135","1,78754165191128","-5,08155169000082",ENSMUSG00000050592
"1,53166520147007","8,96387674215427","9,02956122414448","1,39557744023215E-05","0,000542414431770229","3,64954455267237","7,43661143409145",ENSMUSG00000039577
"-1,54255510305861","8,6061827141586","-10,5440455781284","4,21682610924015E-06","0,000295592648857418","4,89363466938232","-8,29125574946688",ENSMUSG00000050232
"-1,01305382732234","11,2552622619694","-6,21988541805405","0,000215130311634006","0,00227192758798426","0,754933414801202","-3,71517067363718",ENSMUSG00000046157
"-0,992325880138809","10,8415314714428","-4,99015198968776","0,000946034524963455","0,00584411261513848","-0,821991115115662","-3,00088576173119",ENSMUSG00000074217
"1,29901157147087","8,8625339901335","11,2813907054805","2,48336499913198E-06","0,000228901469485209","5,43707205733297","7,28090717560847",ENSMUSG00000038570
"0,656713491235866","9,10258718479775","4,01694752058286","0,00355420035431125","0,0145948146262614","-2,22363221708517","1,60846083395837",ENSMUSG00000035168
"0,988217423680712","7,17756580941726","5,0333691354227","0,000894891599494896","0,00563414473548082","-0,762897008399706","3,01231357116606",ENSMUSG00000049357
"-1,38175854323332","8,11106425290763","-7,99092162497541","3,50894886414529E-05","0,000846044810913277","2,67967501303844","-6,15548968454596",ENSMUSG00000047180
"-1,97833049012701","8,94702622633427","-13,9886113615982","4,4953800414171E-07","0,000104785192697113","7,1524847102773","-12,556925732984",ENSMUSG00000044338
"-0,84751622689409","10,4906822901248","-5,21585402801658","0,000709789043743659","0,00488989084197995","-0,51637239641587","-2,66871902199554",ENSMUSG00000001493
"0,68107143175928","10,6058295764311","5,54619398922357","0,000472170578229698","0,00377736462583758","-0,082378887572772","2,2651762091234",ENSMUSG00000043424
"-0,790461866341191","11,9286234085961","-4,90157386701041","0,00106106541664201","0,00632592161449067","-0,94396195395626","-2,35103740335754",ENSMUSG00000051375
"-0,713805038982636","11,5374482820241","-5,11399775235378","0,000807327932854592","0,00528251610386338","-0,653375272271018","-2,20776331033962",ENSMUSG00000046417
"-0,635008818110839","6,29736162023421","-4,62259366324194","0,00153437993218593","0,00817307903576425","-1,33556960990224","-1,78695741701807",ENSMUSG00000069206
"0,701602078585705","6,28296574025553","5,13807965495642","0,000783016692607471","0,00519338716484819","-0,620847374340962","2,17933670851771",ENSMUSG00000048572
"0,748192182298011","9,19944388505705","5,53010009738249","0,000481473719299676","0,00382423948708053","-0,103159191445956","2,48207325602255",ENSMUSG00000022195
"0,769277523636184","7,88571117886043","4,73129338666578","0,00132718351233685","0,00742026360769489","-1,1816449317322","2,21326453273681",ENSMUSG00000047281
"-0,666663386207228","8,71594622201538","-4,57188115862838","0,00164279356859925","0,0085762135705696","-1,40796336665011","-1,85626886986094",ENSMUSG00000046814
"-0,710435379746491","9,54817389159245","-3,43808605574348","0,00832934387653895","0,0269366660935915","-3,11557427109539","-1,47727166142691",ENSMUSG00000046908
"1,14790364021241","10,1928384693085","8,79298010955633","1,70809847221013E-05","0,000598801253560039","3,43770626545784","5,47261579189284",ENSMUSG00000034951
"-0,691002323440068","6,79780743684156","-3,68478999943281","0,00576190182557056","0,0206306695182413","-2,73095585665815","-1,54745419789673",ENSMUSG00000048355
"0,606527449067833","6,91173594760885","3,66751372083697","0,00591099322233987","0,0209831722679567","-2,75769009285123","1,351549096017",ENSMUSG00000064330
"-0,596045361574982","8,55979246492723","-3,971503929056","0,00379358573933311","0,0152912496080147","-2,2922518376295","-1,44299607529071",ENSMUSG00000046556
"-0,95928375053","9,53744272885104","-5,17836994626341","0,000744105482201698","0,00501916478788352","-0,566615259622336","-3,00099018582375",ENSMUSG00000049436
"0,751320124418266","10,5485863504802","6,57661219515777","0,000145194911862825","0,00181712419848721","1,17343949032083","2,88360315360308",ENSMUSG00000074359
"0,875563075718329","12,033536949804","6,3762359789333","0,000180735583808277","0,00205297311953678","0,940414591896901","3,27719435982575",ENSMUSG00000045767
"-1,0871213841845","7,16886665122324","-5,79842443944538","0,00034935831780508","0,00313588759477077","0,23849875678412","-3,75788391983869",ENSMUSG00000046215
"-1,19764472213539","8,85669659910207","-8,95752980918365","1,48343860371517E-05","0,00055886572275667","3,58558675473029","-5,78310350629007",ENSMUSG00000050288
"-0,762632201610363","7,77289134412701","-5,90088538294051","0,000309863100564345","0,00290902073476672","0,366294358713845","-2,67594685305403",ENSMUSG00000050144
"-1,33780283202092","7,62310743022063","-7,93065029233411","3,7125842325952E-05","0,000872340672386755","2,62008621783746","-5,92689957137994",ENSMUSG00000062937
"0,65244633054661","11,7145145132009","3,85222714746613","0,00450772600628951","0,0172724565341228","-2,47357983395956","1,53066681364795",ENSMUSG00000043164
"-0,60236676759536","12,9238450199847","-5,12470540068364","0,000796418383096797","0,00524349991355655","-0,638901814219175","-1,86664951284204",ENSMUSG00000042962
"-0,728146118616131","10,3709532471923","-6,15862346197507","0,000230516730252486","0,00237545300463455","0,681368943794962","-2,64848409274924",ENSMUSG00000044629
"1,3255138068602","12,4027893158854","10,6311505945643","3,95455008081919E-06","0,000287290055715587","4,95979814582496","7,16162241776969",ENSMUSG00000051510
"-0,835248627830376","9,36283767257188","-5,43250489682603","0,000542358698451049","0,00413533714730076","-0,229967394866505","-2,72768262801387",ENSMUSG00000051397
"-0,955871993197191","7,29741645552158","-4,38875485249849","0,00210871476568825","0,0102023295302593","-1,67243233675658","-2,55789640192526",ENSMUSG00000021384
"-0,730655054181083","8,85652530467535","-5,90901449208334","0,000306945746217253","0,00289211103102479","0,376371065019811","-2,56674618301439",ENSMUSG00000049532
"-0,683388886311453","9,64739345524682","-4,74775925923866","0,00129853267441807","0,0073091436078758","-1,15847737671699","-1,97263422020929",ENSMUSG00000043432
"-0,772055428330045","7,60303017232163","-4,08834812614195","0,00321014767782033","0,0136209322865302","-2,11635162395737","-1,92510089996591",ENSMUSG00000050822
"1,38260041336823","9,3672896374449","9,48022612218389","9,61099284500967E-06","0,00045005693402736","4,03931762153157","6,93682668607136",ENSMUSG00000058260
"-1,08416228806231","8,45760933428775","-8,65410022076233","1,9272730114156E-05","0,000625275999082794","3,31093843478254","-5,11188672548241",ENSMUSG00000045538
"-0,717563678962376","9,89369541360757","-5,44646313735083","0,000533157656169142","0,00408920110063707","-0,211747327820503","-2,34868950150545",ENSMUSG00000049999
"-0,778421150634378","11,8642801708454","-5,67177837647631","0,000405974715992415","0,00342646774409813","0,0785084943194327","-2,64001612117895",ENSMUSG00000069874
"0,917679275416512","13,2944373484079","7,58374174013065","5,17137330324296E-05","0,00104322167328396","2,26953116058923","3,93353504184563",ENSMUSG00000047139
"1,40818373180185","7,57044068584833","7,94833042556529","3,6515260626119E-05","0,000865381989635259","2,63760579238811","6,24885135268972",ENSMUSG00000046179
"-1,00904092051336","9,33145259565595","-8,70311566367647","1,84654650792706E-05","0,000615163779497985","3,35588624324009","-4,77643621025922",ENSMUSG00000045555
"0,815974154495395","7,80269467885517","5,10373363729979","0,000817938364568332","0,00532109139456463","-0,66726488680352","2,51914021539636",ENSMUSG00000050625
"-1,17589373003444","8,46627741626882","-9,46400855056848","9,73831180026253E-06","0,000452385321079925","4,02559409508749","-5,89301062379382",ENSMUSG00000043008
"-0,631853791637939","10,3981428303892","-4,48165269759281","0,00185670332306302","0,00932244152540185","-1,53767645164405","-1,72575539802736",ENSMUSG00000046719
"0,908335274840151","6,62142317544714","6,22938576249009","0,000212846861163127","0,00225894514482736","0,766296544153653","3,33534604361869",ENSMUSG00000036411
"-0,756163709010359","9,56524915543226","-6,7003333963987","0,000127133518745042","0,00169317741698136","1,31474364894734","-2,94581715679992",ENSMUSG00000022685
"-0,773776419417695","8,48001592506332","-6,57914030349978","0,000144798747558163","0,00181712419848721","1,17634639875835","-2,97070966215519",ENSMUSG00000043329
"-0,59241491306565","7,16447695795965","-4,11174461033566","0,00310531483886338","0,0132946469693949","-2,08134221110789","-1,48571402008509",ENSMUSG00000044528
"-0,838795693747425","7,66562994979027","-6,57776226165627","0,000145014544368557","0,00181712419848721","1,17476197894085","-3,21979145153734",ENSMUSG00000044763
"-0,636387271823583","9,98000487660948","-4,7753672656192","0,00125198666940733","0,00711931946612506","-1,11972102060397","-1,84705060564931",ENSMUSG00000046546
"0,704060359678776","12,2366357121528","5,08749862448602","0,000835032179995405","0,00539715921216542","-0,689265785112075","2,16730674347572",ENSMUSG00000056025
"-0,730881397106831","8,99525463573257","-4,56232782020099","0,00166412866199094","0,00864694304759999","-1,42164233446617","-2,03098280031497",ENSMUSG00000015668
"2,15258129272914","8,6685302737958","8,92672693572042","1,52286937507742E-05","0,000569123619019319","3,55809299754974","10,3697102537116",ENSMUSG00000046372
"-0,672934337162253","13,5094736657035","-5,82276651136429","0,000339499587974769","0,00307881707489518","0,268992082539491","-2,3345173887701",ENSMUSG00000048376
