logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-1,02588062281837","10,0375420748116","-10,6798205785716","4,29697960228912E-08","2,62010887452581E-06","9,06602967271625","-7,55749503010363",ENSMUSG00000035954
"0,786380879038781","10,9164313283564","10,7197692107294","4,1007758773952E-08","2,59961813838635E-06","9,11278342042513","5,80910090165607",ENSMUSG00000027422
"1,04280334719199","11,8498461544678","4,28109668468499","0,000768402340491315","0,00319948386377836","-0,886183001051163","3,24771855005317",ENSMUSG00000040296
"-0,631863027062948","11,3373114602454","-9,29976398341623","2,36454911853382E-07","7,14760811431746E-06","7,35030622857217","-4,18688343196885",ENSMUSG00000037926
"0,829690484990942","6,81309263066483","3,75315581978471","0,0021556620430198","0,00749799950632489","-1,92341388059784","2,21230274318344",ENSMUSG00000078763
"1,46061061356747","10,7488561987434","4,61039260049228","0,000409080700927595","0,00192074463065533","-0,248069664635465","4,94882774794541",ENSMUSG00000072620
"0,62066034332933","9,51170464743783","3,62660850153404","0,00276801697353368","0,0092145441384164","-2,173150062195","1,58754442248928",ENSMUSG00000038037
"-0,795817854360461","13,9646617377876","-9,86285496511319","1,15342491317809E-07","4,46336790476903E-06","8,0747402526448","-5,52139276681089",ENSMUSG00000034659
"1,92296581783957","9,20221914203533","4,30555862316544","0,000732963339840677","0,00308319567474009","-0,838482522110448","6,02833966853783",ENSMUSG00000035208
"-2,18518440918685","11,023771971585","-8,61340543270368","5,93227478617738E-07","1,3417710886723E-05","6,41822211442662","-13,6066598230271",ENSMUSG00000042379
"-1,45003841230501","13,7776749451006","-12,9014755031739","3,87529562207504E-09","9,88696060976144E-07","11,4490501881113","-12,1972810979107",ENSMUSG00000037736
"0,76003951725127","8,85644130442768","3,59967314268399","0,00291959085299937","0,00961987429128385","-2,22629821769157","1,92645544780354",ENSMUSG00000038507
"1,27809522413139","12,9131422974903","11,0704354919338","2,73686044430126E-08","2,12188886955526E-06","9,5166171939274","9,66591126577667",ENSMUSG00000029762
"-1,40057004748022","11,0551157699902","-9,35823383605607","2,19142591756021E-07","6,77212338833641E-06","7,4271720691442","-9,32677859078991",ENSMUSG00000035275
"0,938200389650257","10,2714373999359","4,88660079563721","0,0002433787634393","0,00126011776477118","0,279335026845147","3,39039099751595",ENSMUSG00000016206
"0,619012352789266","8,85613697382513","6,61515579241634","1,18687227286663E-05","0,000118100519451097","3,36301627686911","3,04900477864033",ENSMUSG00000039623
"1,17720208276724","8,87367444412069","8,58935014743829","6,13239669498139E-07","1,36738735655068E-05","6,38453189660017","7,31321461932118",ENSMUSG00000040711
"0,785500761178863","10,9450915897699","6,11294484649583","2,73641629983513E-05","0,000223278951411984","2,5090149183631","3,58409687961116",ENSMUSG00000037035
"0,684980824246949","9,05803346041847","8,97484351422952","3,63157144458209E-07","9,46457605223909E-06","6,91599483146249","4,41121171407586",ENSMUSG00000001229
"1,33177077536321","7,4513703333006","2,72288924862861","0,0165536366459783","0,0405134792693152","-3,92999666422705","2,37202569350284",ENSMUSG00000035186
"1,29796500244472","8,97328443312067","5,7359417300895","5,24175116300054E-05","0,000373164381140152","1,84475620904144","5,55596982464854",ENSMUSG00000040747
"-1,44831266650736","10,8563742172008","-9,57615401319412","1,65575101049921E-07","5,60630137675359E-06","7,71026653173049","-9,8210153914855",ENSMUSG00000037010
"0,6998911590381","7,0294909187583","4,38683204651425","0,000626812202293724","0,00272184600780778","-0,680317916142177","2,24165518768755",ENSMUSG00000040133
"-0,628050153806223","8,03193191456475","-3,39416691729894","0,00438829688905904","0,0134718933878333","-2,63125045690773","-1,48075635858958",ENSMUSG00000026725
"0,9390090463987","8,3924111143858","6,97296227872219","6,68439728580647E-06","7,64371562048415E-05","3,94983391759065","4,85931335786238",ENSMUSG00000041707
"-1,15896980761316","10,2763377177491","-13,3229096267839","2,55529791597992E-09","7,88686039727389E-07","11,8558605942685","-9,95851582440815",ENSMUSG00000034936
"1,24487272592265","7,64120129416945","6,95804213236246","6,84400349117707E-06","7,77965026023154E-05","3,92572191768619","6,42938144197834",ENSMUSG00000039981
"0,672980158683862","9,08420346274112","4,86622102882948","0,000252805013448381","0,00129931946593369","0,240696638518374","2,42085386233646",ENSMUSG00000035678
"2,48717161006255","9,04862846211108","3,14662041228132","0,00717338158552974","0,0203321489947175","-3,11614438567296","5,33318255650334",ENSMUSG00000022875
"-0,667293146847349","7,69181604277932","-8,80340181836613","4,57515294295876E-07","1,09948993123174E-05","6,68184233952856","-4,23036788577364",ENSMUSG00000036863
"0,885272517628298","10,4851822581739","7,14411925636148","5,10999235093474E-06","6,24266938596098E-05","4,22422424929023","4,684490127472",ENSMUSG00000042759
"0,648480556817946","9,83644222825299","4,75442821116282","0,000311678548748409","0,00153744133050558","0,0279459238708579","2,2737628934105",ENSMUSG00000036469
"0,981879905570207","9,24464090743816","6,13768680163824","2,62394769561784E-05","0,000215949123741752","2,55191822988764","4,49803586136807",ENSMUSG00000039252
"0,721453338503108","7,30490958483579","8,7736525503254","4,76381333022391E-07","1,13119944024289E-05","6,640853610516","4,56106066235845",ENSMUSG00000035914
"-0,6357747275261","7,53635640159878","-9,7044981506489","1,40693575952414E-07","5,02162149551339E-06","7,8745318747634","-4,35615406030359",ENSMUSG00000037138
"1,18083301216196","8,08160537638831","8,9766438463242","3,62283530045306E-07","9,46293206276675E-06","6,91843519365498","7,60568805371171",ENSMUSG00000004609
"-1,22623315834742","8,60687627690934","-12,687135782734","4,81107280734768E-09","1,09449082130631E-06","11,2370251683031","-10,1995107494587",ENSMUSG00000037887
"0,802596138969363","9,34421220702771","9,67321959086035","1,46367246078098E-07","5,16309283954913E-06","7,83466533208793","5,4853883361515",ENSMUSG00000034591
"2,43575841330129","10,8931193690053","12,2529793614739","7,52876123037993E-09","1,28053139655633E-06","10,7965447728721","19,7863390199884",ENSMUSG00000033777
"-0,676008976541038","10,6981140083511","-8,5133209164836","6,81332162584364E-07","1,46992222018324E-05","6,27758265427939","-4,16870474513892",ENSMUSG00000033377
"-0,846925145764622","9,96292036094218","-9,50261840647426","1,81902256829558E-07","5,98368428350424E-06","7,61533121017814","-5,7084126103798",ENSMUSG00000033209
"0,750758306996861","8,09016098663816","6,08396344688546","2,87461168795299E-05","0,000231764429792794","2,45865138339127","3,40950940088781",ENSMUSG00000060131
"0,870528031849208","13,7709108055953","8,32773502153626","8,83469923668657E-07","1,77533519219078E-05","6,01350843213226","5,2700097643264",ENSMUSG00000040713
"0,642626339209054","9,98560049943879","4,61405164686332","0,00040625223144925","0,00191160476254997","-0,241032548441793","2,17927716660053",ENSMUSG00000032715
"0,931137894490909","13,2422091640163","9,10988572678293","3,03427400617879E-07","8,43298094888854E-06","7,09798939982912","6,06910577308096",ENSMUSG00000034707
"-0,654224659014314","11,5994340707066","-6,57811541171637","1,26080035608673E-05","0,000123939160452057","3,30124227970849","-3,2052779888548",ENSMUSG00000040723
"-0,755989339619932","9,95297956573819","-5,75853513965507","5,0386927044025E-05","0,000361523729978075","1,88511598471168","-3,24900187325876",ENSMUSG00000034258
"-0,729201932908527","10,5496133611491","-11,4085335423303","1,87131171793268E-08","1,76619356272981E-06","9,89511826451545","-5,63516597406112",ENSMUSG00000036492
"0,635570333032407","10,3017434553155","5,90729531245761","3,89142199109816E-05","0,000293407869095137","2,14910822476263","2,80279631807453",ENSMUSG00000034266
"0,795208060659812","8,54992793164498","7,23837411214909","4,4147091676543E-06","5,65459041725062E-05","4,37359994214523","4,2584170169821",ENSMUSG00000036634
"-0,837233408202616","10,8834747794592","-11,9250103102267","1,06542798363869E-08","1,41676093266767E-06","10,4536576046938","-6,67482317006119",ENSMUSG00000032714
"-0,714077058084955","8,50833562951614","-5,87994755363228","4,0797804300159E-05","0,000304678224693597","2,10080483877576","-3,13434356758166",ENSMUSG00000036568
"0,788993205151902","7,31343951233068","4,58424682478018","0,000429892044330382","0,00200175325650529","-0,298390459739163","2,65625655123764",ENSMUSG00000040364
"0,597645254521917","7,95628243245721","3,60946491214107","0,00286354281287811","0,00948219028936896","-2,20697828185156","1,51986944705634",ENSMUSG00000036611
"-0,73161189532077","8,76408556680777","-6,47940106378947","1,48245434722638E-05","0,00013924318147735","3,13566843406854","-3,53296750318309",ENSMUSG00000042485
"0,656503610627786","8,92539895665539","3,66260882932333","0,00257776868387082","0,00867333579095378","-2,10210571374919","1,69952769823118",ENSMUSG00000024965
"-1,64345208444385","11,3662692456235","-11,3751546974668","1,94208093773325E-08","1,77269472322758E-06","9,85821312667959","-12,6738631385653",ENSMUSG00000036867
"1,13888345840868","10,4791529076468","10,4405181171144","5,70201899141347E-08","3,01390358294499E-06","8,78268082264901","8,25003913293036",ENSMUSG00000042784
"-0,944406844433363","9,84981710495809","-7,25152321387001","4,32594550327806E-06","5,57998649543938E-05","4,39434159704428","-5,06572177498484",ENSMUSG00000039116
"-0,759041140185019","9,5774966829537","-8,3976906900562","8,00676128239968E-07","1,65264674785636E-05","6,11355503704904","-4,62752704066821",ENSMUSG00000034968
"3,20204767387112","14,5324845828468","15,4988458647319","3,51777728100745E-10","4,82397195766152E-07","13,7640228204224","30,2712994720822",ENSMUSG00000037095
"1,27326059136051","10,2800850470305","4,48458554261602","0,000519768411036356","0,00233981097795418","-0,490777532584406","4,18162985218261",ENSMUSG00000037440
"-0,742125020472704","11,051486036847","-8,79445160391478","4,63106508191273E-07","1,11049397772948E-05","6,6695218703328","-4,70085670340246",ENSMUSG00000034471
"-0,580524154176715","10,5029041175069","-6,74313778409333","9,64618693333985E-06","0,000100251286055633","3,57497318454891","-2,91170268008661",ENSMUSG00000029684
"-1,4106843056693","10,0005225024335","-10,8402597245889","3,56459949733074E-08","2,41050214644751E-06","9,25286408018681","-10,5067615557349",ENSMUSG00000033715
"0,640819946406732","7,41452010323215","5,57707405023282","6,93412025322341E-05","0,000466262741268694","1,55901137758628","2,66517568800481",ENSMUSG00000042684
"-0,882185459555972","9,6474529211902","-10,6926290218563","4,23300656155087E-08","2,60397930258952E-06","9,08103690011989","-6,50466309185942",ENSMUSG00000038402
"2,5845742101382","8,66004511860196","9,98741598978029","9,88238384950201E-08","4,07404250538621E-06","8,23033341446802","18,1052997404106",ENSMUSG00000040552
"0,686901783095276","9,07701879314012","4,05862006916771","0,00118359063161424","0,00456640795643539","-1,32176540960467","2,01042309538431",ENSMUSG00000042116
"0,638107742790522","9,36724113179813","4,11250963202718","0,00106556940514853","0,00419931435779663","-1,21599420911398","1,89672310495374",ENSMUSG00000039997
"2,38543370084806","9,83406192712892","10,5742478009735","4,86514349433264E-08","2,72311513798858E-06","8,9417222554572","17,4444484779442",ENSMUSG00000038147
"-1,39545947355354","11,7103472048385","-12,7651492972145","4,44524666637665E-09","1,06014301203228E-06","11,3146042932935","-11,6550228393746",ENSMUSG00000040289
"2,29382655571978","9,3569452721541","6,51009019555884","1,40946047645329E-05","0,000134339584334759","3,18729038625655","11,1272312736463",ENSMUSG00000073490
"1,1438941891851","11,5725727443399","11,6332527977232","1,46086197419586E-08","1,56354988174787E-06","10,1409965919455","8,96285802365003",ENSMUSG00000041654
"0,76747618046145","12,1792642652429","2,86666473856686","0,0124807862127946","0,0320394208839272","-3,65698070170003","1,46108896127231",ENSMUSG00000034422
"-0,583630144044575","9,17103678172377","-5,25276685181216","0,000124077176185163","0,00073064340383217","0,965351221800964","-2,27983915849511",ENSMUSG00000034810
"0,882978105575628","9,2406605912966","5,16240770821479","0,000146282199532473","0,000830636061061593","0,797556862724975","3,38605196058737",ENSMUSG00000038352
"-0,962005805267502","7,86940811936505","-11,2189632355903","2,31324676119804E-08","1,92863450746225E-06","9,68418213591595","-7,34566279954022",ENSMUSG00000038349
"1,36186799722181","12,6255111456994","10,0488075477645","9,16250359273441E-08","3,93278972619708E-06","8,30641596054049","9,58480768319954",ENSMUSG00000018008
"-1,89796099376019","9,03479362642691","-2,63573724351379","0,0196248629252642","0,0465703133726174","-4,09346475800321","-3,24018642128894",ENSMUSG00000035686
"-0,602161202716729","11,801229648575","-6,72748316072471","9,8927824600783E-06","0,000102192815422118","3,54917033451732","-3,01362505585211",ENSMUSG00000034161
"0,720968829800082","11,6527369500325","4,32510649423557","0,000705852156092444","0,00299454574080979","-0,800395447077176","2,27197916316727",ENSMUSG00000033220
"0,950997897073469","8,09236761890602","3,25218255440673","0,00581742201184199","0,0170318957903515","-2,90992392457633","2,12573652745479",ENSMUSG00000061068
"-0,62514436428304","7,40305582234873","-5,54694021535131","7,31492936714814E-05","0,000486501561820544","1,50442956614771","-2,58546572475066",ENSMUSG00000041741
"-0,634635465811359","11,1809639394912","-7,70015781546344","2,19230678621323E-06","3,36138387116034E-05","5,08794337424047","-3,59146472164705",ENSMUSG00000040848
"-0,674167098294751","13,822499655211","-12,410818532488","6,38784441708056E-09","1,19024369644583E-06","10,9584203540805","-5,52456049297887",ENSMUSG00000038604
"-1,21720718379357","15,0440350755557","-10,4486493094362","5,64699553760495E-08","2,99277123407223E-06","8,7924019340151","-8,82253987594487",ENSMUSG00000041378
"0,888238687410018","10,8651870627863","7,80130956669029","1,88744485379652E-06","3,0495160189359E-05","5,24059573496154","5,08438992361954",ENSMUSG00000035158
"2,0640675387264","13,9209051033143","6,02546688544393","3,17629970930109E-05","0,00025168361112956","2,3566394567407","9,2843378704064",ENSMUSG00000033880
"-1,585482191042","9,04998132952087","-9,9100270981489","1,08765546355341E-07","4,32323342859156E-06","8,13385850957901","-11,0405189584747",ENSMUSG00000036295
"-0,612488159097447","9,95696130652237","-10,0122400491037","9,58431019853975E-08","4,02853161046285E-06","8,26114559343091","-4,2987108677878",ENSMUSG00000038903
"-1,06546379361215","9,11275454993781","-8,4885573123114","7,052044880052E-07","1,50807911026531E-05","6,24259395713072","-6,5543975652479",ENSMUSG00000018800
"-0,88813535202585","9,40089145714138","-10,0019520736987","9,70666669788173E-08","4,05664712415663E-06","8,24838380436666","-6,22843095008842",ENSMUSG00000037347
"-0,78532433072059","11,4494592343841","-7,96611480118763","1,48286220811754E-06","2,54950484771494E-05","5,48642316804218","-4,57757636543925",ENSMUSG00000063450
"-1,01266880768027","10,957629980154","-9,69878357958756","1,41712450150108E-07","5,04135014322154E-06","7,86725625161728","-6,93535548796762",ENSMUSG00000052331
"-0,754924298388454","12,0952163060934","-4,30035920183572","0,00074035290776795","0,00310832054139621","-0,848617753073139","-2,36333672771221",ENSMUSG00000035451
"0,718339762076713","7,29779468246235","5,85254820550458","4,27808234145157E-05","0,00031636469381122","2,05230687404121","3,13824745384499",ENSMUSG00000035561
"-0,92079480643465","7,71507571787251","-11,091436882807","2,67225716992786E-08","2,09399980590668E-06","9,54043439447925","-6,97329117497747",ENSMUSG00000042743
"0,927939486880316","13,0134619125273","5,7380547466388","5,22240291009206E-05","0,000371958033281231","1,84853374711904","3,97355716721805",ENSMUSG00000033467
"-0,632543497361866","9,45678789290023","-2,60993994180128","0,0206353027553116","0,0485636788323814","-4,14152256447172","-1,06608195045261",ENSMUSG00000043501
"-0,633768834345838","7,0825892540783","-4,3062488103558","0,000731988134084835","0,00308059586482481","-0,837137287019799","-1,98717961904927",ENSMUSG00000057074
"0,785647967801886","9,23409545458002","4,88340900659656","0,000244830673414717","0,00126598480316693","0,273286685074046","2,83708022438444",ENSMUSG00000036718
"0,650404097201438","13,2618466312086","6,74643108869404","9,59513828489845E-06","0,000100030247577298","3,58039702041737","3,26369443424889",ENSMUSG00000019302
"0,666258670729256","10,5153750312774","7,75836228552099","2,01101904547539E-06","3,19043881972346E-05","5,17594777215517","3,79539836119385",ENSMUSG00000039481
"0,768031649696736","8,03863867465491","2,98128250409289","0,00995347939111126","0,0266555951812977","-3,43682095595477","1,53761862371951",ENSMUSG00000042002
"-0,994284875618984","10,9622660761271","-7,44165105436005","3,23312145562449E-06","4,48378905626533E-05","4,69161075675052","-5,45899978729429",ENSMUSG00000039601
"2,32636287755661","8,296947072804","4,35679686332763","0,000664068719630393","0,00285133694274177","-0,738710269223915","7,3926856545327",ENSMUSG00000032661
"1,0219805670846","10,0879455717889","9,13387413826209","2,939548647855E-07","8,29484008739027E-06","7,13009560433874","6,67529024339771",ENSMUSG00000034854
"1,58965448260926","10,4473619225187","12,0180722427391","9,64683593637049E-09","1,35618813204773E-06","10,551861996374","12,7420584864352",ENSMUSG00000034641
"0,769453942527441","9,39623505163408","3,71221175482961","0,00233709656271569","0,00800222154846209","-2,00421203979432","2,02468212058612",ENSMUSG00000037731
"0,883195198988069","13,4939329507163","8,25146195068419","9,84166818323323E-07","1,9075622050205E-05","5,90372463475908","5,30529286848163",ENSMUSG00000035493
"-0,598894069042085","9,6834568993059","-5,00129123997215","0,000196712177212476","0,00105837711628714","0,495908355477978","-2,21960248612556",ENSMUSG00000039239
"-0,591150872882569","11,5818112924157","-4,81994158134746","0,000275641352849939","0,00139432190883432","0,152785675903088","-2,10429353119917",ENSMUSG00000038871
"1,04232793750446","8,68934884229825","10,4141803500045","5,88419419685878E-08","3,05936267472224E-06","8,75114763532126","7,53635723954125",ENSMUSG00000039960
"-1,11379935416114","10,0930405721498","-9,16550381831623","2,81941765393675E-07","8,03387568117225E-06","7,17232694310834","-7,29520821368358",ENSMUSG00000038587
"0,899099874781189","12,1855253751618","7,99973831797035","1,41221826470063E-06","2,47487866979205E-05","5,53614100097931","5,25982253743292",ENSMUSG00000034917
"0,809085909536364","9,03833488650167","9,24555835172985","2,53804600074717E-07","7,52530639221537E-06","7,27869845207775","5,33632652963724",ENSMUSG00000034714
"1,09718304273219","10,9112269922172","12,765486663868","4,44373063595012E-09","1,06014301203228E-06","11,314938762047","9,16394956410237",ENSMUSG00000042770
"-0,609641533736871","10,7329347267151","-9,90183174707727","1,09878946010149E-07","4,34369869715778E-06","8,12360475681347","-4,24254756683569",ENSMUSG00000037712
"1,15316611088531","10,8258486681092","7,41547535623127","3,36443385597295E-06","4,61080844683963E-05","4,65097677382319","6,31137960973296",ENSMUSG00000038572
"0,885552428506564","11,7060987153266","10,5799715830662","4,83237563611738E-08","2,72311513798858E-06","8,94848983823049","6,47855927104669",ENSMUSG00000039682
"2,4245028986004","11,8375154459946","10,028934139074","9,38923922956208E-08","3,99080743652457E-06","8,28183020326798","17,0378779534812",ENSMUSG00000036887
"-1,0919654288454","11,4803898967961","-8,59635011400777","6,07343470544102E-07","1,36115659726334E-05","6,39434289917916","-6,78827475758507",ENSMUSG00000032652
"2,59543705881311","11,7817729994844","11,1658659378381","2,45606065510779E-08","1,99220808468727E-06","9,62451316094891","19,7506554797656",ENSMUSG00000036896
"2,60881390168797","11,2594318882946","10,0246673222822","9,4386923871284E-08","3,99080743652457E-06","8,27654624169709","18,3271476722384",ENSMUSG00000036905
"-0,60580571932233","11,9187029723947","-8,4675643826531","7,26135752893149E-07","1,54530985007067E-05","6,21287333897314","-3,71903051502022",ENSMUSG00000032741
"0,774763065542972","7,61827101951855","7,0564448569605","5,86083068607234E-06","6,89134437744443E-05","4,08417644669835","4,05359198846752",ENSMUSG00000040722
"-1,04256507775313","10,5294952313409","-8,06367157394773","1,28752884152619E-06","2,33083088382228E-05","5,63027236241194","-6,14096168639815",ENSMUSG00000037762
"1,14136625593945","8,30728372758508","7,9241667428585","1,57627471724534E-06","2,6685990409784E-05","5,42418980007961","6,62262714278707",ENSMUSG00000035852
"-0,982904826173103","9,52606335424082","-10,8361674144905","3,58153092266482E-08","2,41050214644751E-06","9,2481293169445","-7,31864180503559",ENSMUSG00000039167
"-0,791679114619226","10,5858264627261","-5,93921441584316","3,68303111325838E-05","0,000280978392406127","2,20535505000691","-3,51014259309003",ENSMUSG00000042363
"1,30108414931516","9,61503771028977","6,24098275224819","2,2042292845961E-05","0,000188280430293931","2,73010973576814","6,05881480662134",ENSMUSG00000035004
"0,763903146716416","11,4213519435227","10,0961199278555","8,64580572698535E-08","3,84003286347744E-06","8,36478063397091","5,39559652533433",ENSMUSG00000041351
"-0,60620689731214","8,22212399879722","-6,84953082744035","8,13262116981161E-06","8,8248190448485E-05","3,74942615824043","-3,08545335077033",ENSMUSG00000036792
"-1,29649231802618","8,11689041546068","-10,2849334817287","6,87240721310361E-08","3,32818341464285E-06","8,59539101158818","-9,2866333054741",ENSMUSG00000102697
"0,79907470053079","9,58601592901219","5,34273197234455","0,000105432060430992","0,000643831015284272","1,13139785061459","3,17794190362174",ENSMUSG00000036995
"-0,918097644921748","10,6169922868762","-8,99701510344524","3,52552169661702E-07","9,27499658818635E-06","6,94602195400909","-5,92427900725141",ENSMUSG00000024924
"-0,903884808975411","10,1005385922129","-7,27619503686966","4,16443784400809E-06","5,40662312043678E-05","4,43319541217292","-4,86330124965268",ENSMUSG00000041731
"-0,622673559039854","8,18491307949606","-2,82407740981261","0,0135722863372579","0,0343075500605733","-3,73824560794237","-1,16274759406631",ENSMUSG00000041608
"-0,982326336229942","10,0023390196256","-5,35744343646538","0,000102672286844869","0,000629606664522995","1,15845252469952","-3,91805453027248",ENSMUSG00000022132
"-1,19583360111058","9,69154401629592","-7,61210315628133","2,50011783361482E-06","3,70642468833398E-05","4,95394852507464","-6,69910709517485",ENSMUSG00000037031
"-0,739357164484012","9,58274756063987","-6,08113562894193","2,88848209459533E-05","0,000232573158302812","2,45373094858533","-3,35618639424465",ENSMUSG00000039967
"-1,22666897446923","11,5401734378297","-7,6980874027785","2,19906519635586E-06","3,36704043776999E-05","5,08480464818626","-6,9402009812701",ENSMUSG00000041729
"1,53454562190008","9,23318900272745","10,0771290346889","8,84938433715752E-08","3,8678155725413E-06","8,3413815129581","10,8232836887498",ENSMUSG00000037868
"-1,15149197111803","12,6223388424272","-6,37443983593965","1,76361784620941E-05","0,000159078216205945","2,95811128634226","-5,47372706964726",ENSMUSG00000034845
"-0,790733742287555","6,80779942720191","-6,53746596373165","1,3475326614324E-05","0,000130190286765691","3,23322702498128","-3,85123761566289",ENSMUSG00000035932
"3,6984357758839","10,4545088429981","7,27235568443454","4,18914738672219E-06","5,43548686056012E-05","4,4271545852135","19,8897229297254",ENSMUSG00000033860
"-0,756277546071485","7,13410336065452","-5,45958713633168","8,54716532544766E-05","0,000548022660448998","1,34552645419789","-3,07667159580759",ENSMUSG00000042106
"0,953665630532871","8,60256566276835","8,32764555245193","8,83581436521732E-07","1,77533519219078E-05","6,01338008483981","5,7732565694688",ENSMUSG00000034361
"0,831851735080098","11,1027196484792","7,1772717419778","4,85312216724627E-06","6,03299453096603E-05","4,27690402456898","4,4204424650674",ENSMUSG00000042712
"-0,774365408612031","8,82222850946487","-6,37860506259838","1,75145459580537E-05","0,000158534097716855","2,96518693467826","-3,68334736735563",ENSMUSG00000038236
"0,608255284745908","12,148579811302","6,23305663859776","2,23379097323293E-05","0,00019026245242121","2,71648977278486","2,82896945927172",ENSMUSG00000039195
"-0,706578431450657","9,16338060125936","-5,67781156353717","5,80448859851298E-05","0,00040443405633526","1,74059640126246","-2,99323301465426",ENSMUSG00000038253
"0,940263959836388","8,72584413569473","6,77658997623199","9,14066268015459E-06","9,65981188860507E-05","3,62999578726691","4,73801107807387",ENSMUSG00000039395
"0,884988613327772","8,12874775801706","3,68401686278821","0,00247096227969416","0,00838987672218656","-2,05985587359778","2,30728380097345",ENSMUSG00000053719
"-0,720915355449876","10,8782825535163","-5,96183361645769","3,54245170272142E-05","0,000272725648800542","2,2451284419105","-3,20857513364339",ENSMUSG00000037852
"-1,04203965177918","11,7507614868881","-13,1737439429544","2,95724642133066E-09","8,42661606888521E-07","11,7133705125337","-8,88767340394864",ENSMUSG00000033910
"1,66560683492625","13,5439702175607","9,5556384782874","1,69967512730104E-07","5,72850567866546E-06","7,68384103651212","11,2755487951266",ENSMUSG00000039062
"0,729509737784861","10,9444337846913","6,13351383216693","2,6425715051505E-05","0,00021715603518542","2,54468817981641","3,33967606688511",ENSMUSG00000042268
"-0,661905679873229","8,89140063336514","-10,246953351161","7,195277910369E-08","3,40200680058782E-06","8,54929804354616","-4,72796078263858",ENSMUSG00000035840
"0,685990068731536","9,32583080861389","8,55414793293553","6,43824511514352E-07","1,40839019014321E-05","6,33510197041854","4,24712400340082",ENSMUSG00000038527
"-2,72772185683538","8,57932829670998","-11,5109603688546","1,67077037607731E-08","1,6587499014259E-06","10,007743968162","-21,2137199189433",ENSMUSG00000042750
"-0,742760905079278","12,1098488366879","-9,9130870094763","1,08352913106903E-07","4,32323342859156E-06","8,13768513664832","-5,17344810592565",ENSMUSG00000021895
"0,580574709293043","7,16448751346643","5,64639015064548","6,13461347026989E-05","0,000422522681689332","1,68410393952468","2,44550421957734",ENSMUSG00000027827
"-1,54605074177476","9,57958983794507","-9,52742073431614","1,76212171956555E-07","5,88473556301185E-06","7,64741837717715","-10,4419712001515",ENSMUSG00000038700
"-1,11144835424794","11,9546344113065","-9,3529894000721","2,20639049562317E-07","6,78967936388051E-06","7,42029344302091","-7,39815326627512",ENSMUSG00000032735
"-0,608548048628839","14,7288483552061","-8,00720404573836","1,39702089351512E-06","2,46398998590155E-05","5,54716037272016","-3,5629253494899",ENSMUSG00000035530
"-0,826208160396767","11,0469321420629","-10,5929042789762","4,75919896297812E-08","2,7212810730555E-06","8,96376907528918","-6,04988127803547",ENSMUSG00000036197
"-0,702167632557176","10,828886130085","-8,95060231721539","3,75140273370791E-07","9,68347380944532E-06","6,88309846692415","-4,51199320357476",ENSMUSG00000044068
"1,32834621479088","11,690066941825","11,6227380997665","1,47775539857882E-08","1,57395297088436E-06","10,1295911505592","10,4014788069039",ENSMUSG00000024781
"2,05479721600889","8,82216892149127","7,85627736012839","1,74087707799218E-06","2,87841627492286E-05","5,32298298650722","11,8340536600932",ENSMUSG00000043740
"-0,833421631331811","8,98285694834964","-3,52781880888581","0,0033662269409689","0,0108201560667739","-2,36802445657482","-2,06093218873575",ENSMUSG00000043110
"0,747788987305782","8,83097478327436","6,97740323311347","6,6376516072128E-06","7,60108110197578E-05","3,95700482552308","3,87204056795059",ENSMUSG00000045404
"-1,82630150833701","10,6520333579624","-13,4884633245871","2,17640555580789E-09","7,48486950576999E-07","12,0121223903147","-15,8198988216062",ENSMUSG00000045680
"-0,68407236889721","10,6210905461554","-3,44658619182644","0,00395469542062434","0,012374496894455","-2,52809057434088","-1,64374857423682",ENSMUSG00000049281
"1,12342619313522","8,05021315629025","7,94349058342028","1,5324929797146E-06","2,6187249585606E-05","5,4528867981611","6,53227563480924",ENSMUSG00000048899
"1,06084080858351","8,8239879488723","2,81927183993342","0,0137011714138701","0,0345855271504513","-3,74739566262744","1,97660346836105",ENSMUSG00000079362
"-0,712384826608886","16,0180366193168","-5,39215195062135","9,64552253656008E-05","0,000599865107637938","1,22217196172705","-2,86070539711785",ENSMUSG00000046733
"-0,594102466434334","10,7183088027103","-5,5422664881668","7,37591971494835E-05","0,000489815540150368","1,49595316745896","-2,45494059869694",ENSMUSG00000045667
"-0,721816915962529","9,73189425875036","-10,3614175792563","6,26802837573466E-08","3,17304389070007E-06","8,68776690057054","-5,19915272095391",ENSMUSG00000044534
"-1,2020019519838","11,7081364021973","-9,88896471492688","1,11651527580033E-07","4,39022610507796E-06","8,10749151392482","-8,35648023792745",ENSMUSG00000046280
"-0,875509681907134","8,73227820308948","-11,0294192018523","2,8678746590911E-08","2,16979441017647E-06","9,46998291639165","-6,60347909942908",ENSMUSG00000031997
"1,0134121664576","10,3614038773754","4,39833481137637","0,000613119034799975","0,00267337932085577","-0,657973807826627","3,2555411845116",ENSMUSG00000074677
"1,27369259745919","7,55238017434885","3,52043139627833","0,00341588649826374","0,0109637164509077","-2,38258924902008","3,14155842071486",ENSMUSG00000044206
"-0,702742730174958","10,2470823335649","-7,13773687328177","5,16106845639645E-06","6,27362897516867E-05","4,21406514181599","-3,71558379487601",ENSMUSG00000046447
