logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,608567639412597","10,0419776519962","-9,06184345012744","3,23385633058574E-07","3,36275079380956E-05","7,09418955968445","-3,94977393949398",ENSMUSG00000032452
"-0,658257087352693","9,21639329978324","-6,15537977309942","2,54649985914582E-05","0,000410527210944294","2,7215049740744","-3,02407014781297",ENSMUSG00000032549
"0,598147863769791","8,85077644100544","3,98838431359807","0,00135773049314996","0,00733562293775013","-1,28040165510068","1,71500143700183",ENSMUSG00000032796
"1,5491037930216","10,2552309330503","13,3152594348894","2,57442659478252E-09","3,95945075894678E-06","11,7539151834516","13,3057473964741",ENSMUSG00000039519
"-0,708294177871004","8,57900157370294","-4,61222691470064","0,000407660231488066","0,00300250860660613","-0,0750937120869644","-2,4009059457143",ENSMUSG00000039883
"-0,704958667216578","10,5460189047054","-6,72697882083327","9,90083637617732E-06","0,000218545524074152","3,67398058883778","-3,52784447945888",ENSMUSG00000040280
"1,02539007035364","9,35493939571965","8,5658780824938","6,33457260239211E-07","4,48344701513178E-05","6,42743737582033","6,35565751528015",ENSMUSG00000037613
"-0,630934672429685","9,49007346934191","-4,93130599088531","0,000223954812355736","0,00192851657582396","0,527744947474494","-2,3028103530593",ENSMUSG00000038526
"0,585528475626575","10,6786892123242","3,13117706915","0,00739653049941738","0,0261922652820718","-2,95537370981275","1,24774475608505",ENSMUSG00000034227
"0,649789355321207","10,7651699095551","6,48114068928864","1,47821228155461E-05","0,000287022587052568","3,27009811204294","3,13865360670335",ENSMUSG00000038400
"0,585483124559647","8,14340009889888","3,194193747476","0,00652718439335813","0,023805344543662","-2,8332241512425","1,27944111879286",ENSMUSG00000033208
"0,736178060434506","11,4062117272371","11,1280623940187","2,56344365430748E-08","1,08084074080271E-05","9,57239061035811","5,58845738908541",ENSMUSG00000040616
"0,988360675425696","10,5983890358137","10,5861449602787","4,79729684796361E-08","1,38497226301272E-05","8,96575916723529","7,23381515113498",ENSMUSG00000029093
"-0,709971760566752","10,0375420748116","-8,23305355657281","1,01024539297156E-06","5,69309552590821E-05","5,9627335236647","-4,25668760460469",ENSMUSG00000035954
"0,63815862321284","10,4963854160592","3,97757884031505","0,00138675418156617","0,00745754252395668","-1,30149982504533","1,82385767436321",ENSMUSG00000039109
"0,74128200732102","8,37311019422417","3,59853963236892","0,00292615020407803","0,0129859752483163","-2,04358140274558","1,87818873088652",ENSMUSG00000038132
"-1,62031862204526","11,023771971585","-7,11442746509414","5,3522251825516E-06","0,000150170297609162","4,29293192716119","-8,54145391428128",ENSMUSG00000042379
"-0,894062098275384","13,7776749451006","-8,86095019046265","4,23231649951678E-07","3,6996516460517E-05","6,82775173930953","-5,69823492359008",ENSMUSG00000037736
"0,818786693342934","10,7665843132258","6,39610385160063","1,70130903705794E-05","0,000312110548345219","3,12836675514669","3,90497124621333",ENSMUSG00000035129
"0,987909509054894","12,9131422974903","9,53172261277227","1,75244627870572E-07","2,45970830424172E-05","7,69869723401479","6,67466763405492",ENSMUSG00000029762
"0,713169526747361","10,7113177438833","4,29208061660055","0,000752276857356552","0,004701141135648","-0,690018362379235","2,22767223627231",ENSMUSG00000041809
"-0,91754641049827","11,0551157699902","-6,82920005224304","8,40125152431108E-06","0,000197146374005251","3,83936139053201","-4,65714995546253",ENSMUSG00000035275
"0,597056279184061","8,26803752145252","4,56495590868171","0,000445945065403746","0,00320697498525847","-0,165307039209004","2,00056760223261",ENSMUSG00000036596
"0,766159659796344","8,87367444412069","6,2270349453952","2,25652767634744E-05","0,00037841307777299","2,8434846690846","3,56000631969681",ENSMUSG00000040711
"-0,865545138468352","10,8563742172008","-6,37486879370322","1,76236112198463E-05","0,00031956996179723","3,09281157991495","-4,11471944490208",ENSMUSG00000037010
"0,629969697088097","7,0294909187583","4,39838149367007","0,000613064094200126","0,00404642614257655","-0,484859538430121","2,02377394691105",ENSMUSG00000040133
"0,735706562644746","8,3924111143858","6,08562105102156","2,86651362654229E-05","0,000442761561938327","2,6020462289763","3,34205446615816",ENSMUSG00000041707
"-0,769307795729974","10,2763377177491","-9,85098888287339","1,17062563811042E-07","2,02368034668865E-05","8,09503298413711","-5,33252004514361",ENSMUSG00000034936
"0,734376149369517","7,35193066743642","2,98184727478816","0,00994236898993204","0,0330396290083739","-3,24316088181976","1,47059567318723",ENSMUSG00000036853
"1,20608039544266","9,24464090743816","8,39798984388178","8,00340255896674E-07","5,13458057152892E-05","6,19479655337764","7,35314090680788",ENSMUSG00000039252
"0,95709782330564","8,08160537638831","8,10465575652106","1,21376503608874E-06","6,20774327664875E-05","5,77963425379363","5,66206187531716",ENSMUSG00000004609
"-0,986062536200087","8,60687627690934","-11,3644318077848","1,96541581937749E-08","1,00286484867352E-05","9,82814969449549","-7,59913585302687",ENSMUSG00000037887
"1,75671323267193","10,8931193690053","9,84376187328671","1,18123505398951E-07","2,02368034668865E-05","8,08618668046973","12,1699184467704",ENSMUSG00000033777
"-0,649207458964064","9,96292036094218","-8,11399057891831","1,19759765459174E-06","6,1537447633249E-05","5,79301879565926","-3,84440470949436",ENSMUSG00000033209
"0,766915107545513","9,45236193280525","4,39761446709852","0,000613967453301274","0,00404901108893395","-0,486336621306349","2,4632198546321",ENSMUSG00000039084
"-0,59493566021068","10,5496133611491","-10,3682330285127","6,21698473211758E-08","1,49897650557573E-05","8,71356425719343","-4,28735635895812",ENSMUSG00000036492
"0,621809717795275","8,54992793164498","6,3047880734992","1,98070026192977E-05","0,00034613886852447","2,97501017591927","2,92448380019876",ENSMUSG00000036634
"-0,948753061273074","11,3662692456235","-7,31486290799601","3,92397829944395E-06","0,000122994296954428","4,6047748516837","-5,12921844121316",ENSMUSG00000036867
"0,862414268265203","11,2969688733651","4,29221336491243","0,000752084108299922","0,004701141135648","-0,689761612822701","2,69395241651736",ENSMUSG00000035638
"0,896072225117852","10,4791529076468","9,15036710945753","2,87624434609572E-07","3,12309028479201E-05","7,21005663157869","5,8613645400142",ENSMUSG00000042784
"-0,600739621442775","9,84981710495809","-5,13817779730418","0,000152912728024113","0,00147090205935872","0,912364380612745","-2,29215588548401",ENSMUSG00000039116
"2,78490821118191","14,5324845828468","15,015340574082","5,3447537227819E-10","1,46586551789447E-06","13,1986131410101","25,8218702872585",ENSMUSG00000037095
"1,29058887092407","10,2800850470305","5,06343998409051","0,000175403013474551","0,00162615262987478","0,774009569811752","4,84740398235813",ENSMUSG00000037440
"-0,950679187990918","10,0005225024335","-8,13760444060937","1,15770850893313E-06","6,09106096942542E-05","5,8268259368161","-5,64361266809657",ENSMUSG00000033715
"-0,621345493687203","9,6474529211902","-8,38900576602425","8,1049240225944E-07","5,16948075522511E-05","6,18224624548271","-3,78477139206016",ENSMUSG00000038402
"1,54205534238881","8,66004511860196","6,6376879102007","1,14414271776253E-05","0,000242581353491997","3,52829202447461","7,62009700596477",ENSMUSG00000040552
"1,57124015725783","9,83406192712892","7,75849418765012","2,01062668989126E-06","8,2304403363627E-05","5,27512431191968","8,95083439893482",ENSMUSG00000038147
"-0,697238364881047","11,7103472048385","-7,10464990036316","5,43461818491303E-06","0,000151899309038442","4,27757489489053","-3,67084213155923",ENSMUSG00000040289
"1,10026259823942","9,3569452721541","3,47836790615943","0,00371303934921395","0,0155942961982737","-2,27894472119902","2,67393567785014",ENSMUSG00000073490
"0,875100613997182","11,5725727443399","9,91347775294898","1,0830034068545E-07","1,94771948768809E-05","8,1712846105522","6,09539971877842",ENSMUSG00000041654
"0,594523356747155","7,22406241070111","3,60722762166682","0,00287625251387745","0,0128268000827206","-2,02655670680084","1,51078669534377",ENSMUSG00000045102
"-0,641290069973145","7,86940811936505","-8,33071511374479","8,79764084115296E-07","5,36191771377047E-05","6,1005655406701","-3,88341780526895",ENSMUSG00000038349
"0,909606020483926","12,6255111456994","7,47628031628033","3,06765647520195E-06","0,000105332473743984","4,85182647015806","5,01483379550219",ENSMUSG00000018008
"-0,72407109815628","15,0440350755557","-6,92356214631827","7,22840232236503E-06","0,000179409926872185","3,99069942108654","-3,72241887527774",ENSMUSG00000041378
"1,25971120044224","13,9209051033143","4,09628841224519","0,00109977157329314","0,00625942622298957","-1,0700179669289","3,7271043921662",ENSMUSG00000033880
"-1,02362862300676","9,04998132952087","-7,12703072459377","5,24795843548897E-06","0,000148383319630236","4,31270716459566","-5,4047689699118",ENSMUSG00000036295
"-0,603836412556825","9,11275454993781","-5,35879598466855","0,000102422362687477","0,00111470687486405","1,31665147579928","-2,40906889755176",ENSMUSG00000018800
"1,03395924440446","9,60948179454892","4,13434234271871","0,00102124528492551","0,00592908268048709","-0,995970870038514","3,09243761871067",ENSMUSG00000036805
"-0,682296580126145","9,40089145714138","-8,5591678302127","6,39366031704158E-07","4,51071707447618E-05","6,41820753681928","-4,22631589212602",ENSMUSG00000037347
"-1,0234432334715","10,957629980154","-10,918584271998","3,2564334532219E-08","1,14099778822078E-05","9,34129936353538","-7,66278332490395",ENSMUSG00000052331
"0,805704960114166","9,23409545458002","5,57858277563986","6,91560666345353E-05","0,000836468168703605","1,71304496051898","3,35186937502652",ENSMUSG00000036718
"0,613383323074697","13,2618466312086","7,08721356885575","5,58488484094957E-06","0,000154524537572856","4,25015512633622","3,22209387227266",ENSMUSG00000019302
"0,732191994735143","10,5153750312774","9,49740359430669","1,83123258778271E-07","2,45970830424172E-05","7,65541096066897","4,93296526974226",ENSMUSG00000039481
"1,10366200822","8,03863867465491","4,77213634112914","0,000301481635523614","0,00239753844328511","0,228403698238675","3,88570602676503",ENSMUSG00000042002
"0,599761033380407","10,0879455717889","5,97094907434981","3,48739732315596E-05","0,000511259798087928","2,40416416001561","2,67343394871846",ENSMUSG00000034854
"0,697221562534802","9,32862251387445","3,83783905742651","0,00182441307254095","0,0091183251081141","-1,57474079734329","1,90960397920457",ENSMUSG00000039632
"0,814462189069401","10,4473619225187","6,85891995277733","8,01162922277483E-06","0,000192847723380564","3,88716350261879","4,15072667914089",ENSMUSG00000034641
"0,753312405661458","8,68934884229825","8,38394791356019","8,16267767077957E-07","5,19122639926303E-05","6,17517612974374","4,58629199449976",ENSMUSG00000039960
"0,952965364029941","9,52978041486725","3,53589873570907","0,00331274461194307","0,0142820945076296","-2,166302518661","2,36317498696307",ENSMUSG00000039977
"-0,704482574138417","8,78075744500483","-2,86710664754861","0,0124699239906042","0,0392712217996048","-3,46230199020904","-1,34143076726176",ENSMUSG00000041396
"-0,706982918056509","10,0930405721498","-6,48053764105757","1,47968136482711E-05","0,000287022587052568","3,26909667697582","-3,41460857663429",ENSMUSG00000038587
"0,804830382709577","12,1855253751618","7,9767309248743","1,46016220339071E-06","6,88976750636466E-05","5,59505300160824","4,69666729405861",ENSMUSG00000034917
"0,679799586722099","10,9112269922172","8,81032484485386","4,53239562797644E-07","3,81016446258357E-05","6,75983514973765","4,31242573173841",ENSMUSG00000042770
"0,681161676011174","10,8258486681092","4,87921624580258","0,000246751559920335","0,00207320541759893","0,430098187728314","2,45745428843937",ENSMUSG00000038572
"0,663539827215928","11,7060987153266","8,83059473694834","4,40962472363673E-07","3,76465276503166E-05","6,78706598528951","4,21719264370217",ENSMUSG00000039682
"1,79098162818095","11,8375154459946","8,25231768501813","9,82971992634442E-07","5,58740634466121E-05","5,99001924811214","10,7592484434051",ENSMUSG00000036887
"1,97395052021065","11,7817729994844","9,45955934318992","1,92249092237404E-07","2,47005453468422E-05","7,60752245345662","13,2573195631142",ENSMUSG00000036896
"1,76972255062669","11,2594318882946","7,57503754741986","2,64305126384221E-06","9,75840235506338E-05","5,00119606798895","9,87132552830067",ENSMUSG00000036905
"-0,684566314190473","10,5294952313409","-5,89790697359272","3,95503710268813E-05","0,00056519144967173","2,27714469924698","-3,01404241169178",ENSMUSG00000037762
"0,618364487622966","8,30728372758508","4,78217927640382","0,000295852522875169","0,00236825685917993","0,247374342487399","2,18216172815808",ENSMUSG00000035852
"-0,761575843981186","9,52606335424082","-9,35255207329793","2,20764326217785E-07","2,6909944897469E-05","7,4712237519505","-5,06910296851529",ENSMUSG00000039167
"-0,710790204244567","10,5858264627261","-5,93982960052754","3,67913143798101E-05","0,000533887717465221","2,35014024966198","-3,15182480147023",ENSMUSG00000042363
"0,612087472597253","11,4213519435227","9,01119584809418","3,4594190471774E-07","3,46794873118817E-05","7,0274766749162","3,95469521874772",ENSMUSG00000041351
"-0,835061209359095","8,11689041546068","-7,37908623004835","3,55640985475202E-06","0,000114262523565149","4,70350382542231","-4,55023867190189",ENSMUSG00000102697
"-0,732739406950362","10,6169922868762","-7,99856099122486","1,4146307690798E-06","6,74885060919883E-05","5,62670472879502","-4,28605430593357",ENSMUSG00000024924
"-0,737139141767495","10,1005385922129","-6,60987813815774","1,19712120965216E-05","0,000250705860565957","3,48268299684453","-3,62809703817115",ENSMUSG00000041731
"-0,908016828057429","9,69154401629592","-6,43843841556924","1,58612722872122E-05","0,000298979532004917","3,1990562551037","-4,35817384625251",ENSMUSG00000037031
"-1,07051624914086","6,74558150072421","-2,73882795765742","0,0160449088913228","0,0474897269640515","-3,70473690564406","-1,92121562986422",ENSMUSG00000041737
"0,830443378632776","9,23318900272745","6,07462926042915","2,92066272108063E-05","0,000449700075531439","2,58315974091213","3,765660940491",ENSMUSG00000037868
"-0,672505985910947","6,80779942720191","-6,19338473801204","2,38813177576161E-05","0,000393378373062955","2,78629322285513","-3,10828346836087",ENSMUSG00000035932
"2,61762158193694","10,4545088429981","5,73345791244911","5,26459055603226E-05","0,000686744241319285","1,98841378517687","11,1998483633097",ENSMUSG00000033860
"0,697398184891135","8,63169252238944","5,17107830921463","0,000143982691354308","0,00141791931373648","0,973049625952338","2,67918743260328",ENSMUSG00000033105
"0,661954445034631","11,1027196484792","6,36200932744654","1,80044739614255E-05","0,000323534941185616","3,07124859469211","3,14072200968246",ENSMUSG00000042712
"-0,817038907353131","11,7507614868881","-11,5058960688415","1,68012790724343E-08","9,93223317185824E-06","9,97873954563263","-6,35219779500199",ENSMUSG00000033910
"1,13154114535641","13,5439702175607","7,2311988225945","4,46395451336867E-06","0,000134537947771733","4,4752947814812","6,0540622300742",ENSMUSG00000039062
"0,663132676812149","10,9444337846913","6,21056941858441","2,31994618185492E-05","0,0003844557339583","2,81552040339435","3,07330303912885",ENSMUSG00000042268
"0,584353873567107","9,32583080861389","8,1168513291389","1,19268873076061E-06","6,15005279568578E-05","5,79711833008249","3,46140432485309",ENSMUSG00000038527
"-1,89360079365203","8,57932829670998","-8,90128359539902","4,00833376390713E-07","3,63448408478286E-05","6,88163691508498","-12,1134326795752",ENSMUSG00000042750
"-0,582173213548849","12,6848863132469","-4,75616817394267","0,000310661009312812","0,0024518752537167","0,198218049254905","-2,0420966956004",ENSMUSG00000034911
"-0,828499158687316","9,57958983794507","-5,68717259458619","5,70976728882989E-05","0,000729208405612437","1,9064659495516","-3,51563807879189",ENSMUSG00000038700
"-0,757254304302551","11,9546344113065","-7,09832110534119","5,48866117536612E-06","0,000153019968041561","4,26762742693588","-3,98356169498012",ENSMUSG00000032735
"0,853195776984824","11,690066941825","8,3156959625537","8,9860995724019E-07","5,40175371830329E-05","6,07944889489644","5,15878749532426",ENSMUSG00000024781
"1,39638157806206","8,82216892149127","5,94709239036211","3,63341774228842E-05","0,000528302310692845","2,36276087334278","6,19949388202329",ENSMUSG00000043740
"-0,834789637809102","11,7676044357682","-5,56417798157085","7,09449447915562E-05","0,000854806718106279","1,68726533329365","-3,46360777575442",ENSMUSG00000058351
"-1,16973331037094","10,6520333579624","-9,62342333798412","1,55906949348892E-07","2,29856362080848E-05","7,8137028489407","-7,96253200355377",ENSMUSG00000045680
"0,731999956969268","8,05021315629025","5,7654157621473","4,97849967020386E-05","0,000663225630017868","2,04482071835625","3,14972372551037",ENSMUSG00000048899
"-0,873924558092112","11,7081364021973","-8,00889009368789","1,3936127458452E-06","6,72027632012959E-05","5,64165898357584","-5,11757801903378",ENSMUSG00000046280
"0,5918892284541","10,3614038773754","2,86151050316441","0,0126081658949972","0,039626954290522","-3,4729382680304","1,12420367288175",ENSMUSG00000074677
"1,31592658907074","7,55238017434885","4,05149827999285","0,00120015756753624","0,0066817196623478","-1,15727559497234","3,84350802361468",ENSMUSG00000044206
"-0,833914502234446","9,61943286985573","-5,75512764163167","5,06878335448526E-05","0,000670773073466593","2,02667732807982","-3,58174306855949",ENSMUSG00000030554
"-0,586726605686458","15,9188480323043","-4,9330534711571","0,00022322900656408","0,00192753547147677","0,531015308132108","-2,14228515141612",ENSMUSG00000045954
"-0,631686262882944","9,96001120604905","-3,63582863464108","0,00271797969250146","0,01227819485962","-1,97050728941845","-1,62075142462462",ENSMUSG00000046916
"-0,600286055981798","7,48069598674014","-7,22362478984445","4,5165655236557E-06","0,000135564930443953","4,46352459115821","-3,20864403499467",ENSMUSG00000058806
"0,716466217482973","8,18088662603632","4,33135865636575","0,000697400031128485","0,00443140865421086","-0,614108676048941","2,26153853879834",ENSMUSG00000050957
"-0,625009346436425","13,3884446501297","-7,47511272893006","3,07308730370219E-06","0,000105354075828953","4,85005245089593","-3,44531721005879",ENSMUSG00000031217
"-0,895215963419249","9,60156115508204","-9,365446802708","2,17102001245659E-07","2,66865809718835E-05","7,48771825868664","-5,96512491187915",ENSMUSG00000048482
"-0,631538725023022","7,77934640503522","-4,64013986742034","0,000386661944878904","0,00288562916074423","-0,0219272729634357","-2,15523235694245",ENSMUSG00000044461
"-0,60289660374497","10,796417777776","-6,86686402079601","7,91073889610895E-06","0,000190945568888368","3,89991951009243","-3,07584761340979",ENSMUSG00000044674
"1,28120694644786","12,6727794209312","7,23353264975449","4,44787376090386E-06","0,000134237686640979","4,47891996833578","6,85682425399788",ENSMUSG00000060962
"0,725919404255521","7,47324510890264","6,80492137451686","8,73433189824041E-06","0,000201344901003403","3,80021722973498","3,67225952914004",ENSMUSG00000046971
"0,627230869332472","11,7724370448664","3,46845939726619","0,00378674277272329","0,0158196731104954","-2,29833604311493","1,5189864442934",ENSMUSG00000061132
"0,597263459798766","6,84709896238386","6,82610930412631","8,44290052407841E-06","0,000197335344261608","3,83438291045815","3,03022113708412",ENSMUSG00000047230
"0,672513135225909","8,69217371440122","8,50046762137549","6,93614136735757E-07","4,66827845831879E-05","6,33722408726144","4,14192908632663",ENSMUSG00000062551
"-0,607723944765796","10,3503468084085","-11,0459435083082","2,81430722477765E-08","1,08084074080271E-05","9,48230106035172","-4,58869773408556",ENSMUSG00000047821
"1,83567655662912","15,5580356665904","2,77818107056583","0,0148532099504931","0,0448581251925354","-3,63068266448608","3,35594658014264",ENSMUSG00000079017
"-0,667377346389012","11,3013111976152","-6,54941663363605","1,32140142010634E-05","0,000265970361765839","3,38313984896847","-3,25611086885049",ENSMUSG00000050069
"-0,656064355681474","9,21377378032926","-5,64194574166804","6,18286754342843E-05","0,000774747554371006","1,82610506290209","-2,76125025846918",ENSMUSG00000043505
"-1,12844530991897","11,7218899321353","-11,1441284511595","2,51720885277158E-08","1,08084074080271E-05","9,5899410058972","-8,57514703152707",ENSMUSG00000045092
"0,681355356998893","7,84054939747552","3,92054209273938","0,00155077864646105","0,00805801086394474","-1,4129453693339","1,91423393558872",ENSMUSG00000045362
"1,40954392275487","13,8072355918346","7,79383524147901","1,90836039022337E-06","8,03985460865361E-05","5,32736805121461","8,06166038409231",ENSMUSG00000057829
"0,760959094579553","9,30203251829984","4,04899519048581","0,00120603642957088","0,00670764139447772","-1,16215507743268","2,2209653273963",ENSMUSG00000039543
"-0,768689091635016","9,97914520391808","-6,74968192561168","9,5450266140349E-06","0,000212401043548215","3,71084074028354","-3,85899054724675",ENSMUSG00000048222
"0,811097136948017","7,75297668435928","6,97229764664331","6,69142300953345E-06","0,000170915613797641","4,06836376278727","4,19700714168115",ENSMUSG00000022667
"-0,630945959552347","13,0037051653128","-8,82167695103619","4,46319805282284E-07","3,78096635046277E-05","6,77509192718534","-4,00673009775023",ENSMUSG00000031563
"1,46344059666289","8,97361461664144","3,54759198931064","0,00323685779638134","0,0140383271220405","-2,14339870108713","3,64378617497296",ENSMUSG00000053765
"-1,16229189750168","8,44226396544049","-9,29383154946732","2,38290846608248E-07","2,79590345745003E-05","7,3958661705358","-7,69773445320634",ENSMUSG00000046215
"0,638757290310181","8,20149479746862","8,29900281085943","9,20058907890864E-07","5,42661626291221E-05","6,05594448842217","3,85565676913971",ENSMUSG00000029001
"1,41165396917139","9,35277661782528","3,53762295871193","0,00330144302961463","0,014256438006844","-2,16292541136913","3,50273161897637",ENSMUSG00000058260
"-0,790641453011471","12,124480311972","-8,26447438825628","9,661629401897629E-07","5,57499004103599E-05","6,00721322058972","-4,75566851136197",ENSMUSG00000049791
"0,761967348183036","9,72964901791941","8,01640190308493","1,37853502299369E-06","6,69168958838596E-05","5,65252553165039","4,46557227450707",ENSMUSG00000045763
"0,604919664186937","14,5620488877504","8,48661478251065","7,07114208796992E-07","4,73011977293134E-05","6,31804896868867","3,72056470747978",ENSMUSG00000043091
"0,823054049474967","10,7076329226447","7,00393340789976","6,36547340241051E-06","0,000165675980927982","4,118597120561","4,27672817768761",ENSMUSG00000045725
"1,29606750250806","10,0953431330607","3,01722296181447","0,00927030705772556","0,031177162347265","-3,17522480855066","2,63478324751035",ENSMUSG00000054203
"0,924564118876019","9,92126871232881","4,39449213657161","0,000617658901037014","0,00406846410917236","-0,492349880640147","2,96715859638048",ENSMUSG00000050157
"-0,693894430563667","7,17335802304138","-10,8862179515358","3,38019489696691E-08","1,14099778822078E-05","9,3052155760977","-5,18412571580394",ENSMUSG00000045107
"-0,599882506050864","9,09415051508133","-9,12876914038648","2,95944121319829E-07","3,16746827603823E-05","7,18187342658465","-3,91650707614648",ENSMUSG00000030306
"1,11927985113927","10,6015850169826","9,19211304744022","2,72238828015327E-07","3,04308128307184E-05","7,26437433368594","7,34812811233498",ENSMUSG00000048779
"-0,925283422884158","8,35646437462776","-15,2419714128976","4,38670068884403E-10","1,42601278315752E-06","13,3769485758698","-8,65867457959768",ENSMUSG00000051323
"0,767003997614207","8,87351664954955","7,23648386108266","4,42762647258863E-06","0,000133810678285216","4,48350305640634","4,10640826440357",ENSMUSG00000044583
"-0,625815203269443","16,0911663878415","-4,47336680267925","0,000531032333880831","0,00363310896092277","-0,340701316008031","-2,049469088644",ENSMUSG00000004044
"1,21727243251898","7,71372334683476","8,08818587015527","1,24285564636535E-06","6,28329394859496E-05","5,75599129081196","7,18869889250529",ENSMUSG00000028965
"0,646396947414589","7,25466969867169","4,67673302522593","0,000360812673252303","0,00274786215335952","0,0476534050520216","2,22536254603241",ENSMUSG00000038009
"-3,36528651606977","10,4844693430491","-3,08279775606074","0,00814116793080459","0,028218857120029","-3,04888772816855","-7,03113783196772",ENSMUSG00000061780
"-0,733496562238086","10,9593511252258","-6,73249415189737","9,81313426142276E-06","0,000217212601554102","3,68294193571374","-3,67349180513652",ENSMUSG00000042284
"-0,603671020962604","9,49536152735266","-9,17161312252653","2,79682039183574E-07","3,06589688989238E-05","7,23772662261193","-3,95605868524671",ENSMUSG00000016128
"-0,662578627374577","8,54806008197931","-4,62988344983996","0,000394244761870982","0,00293073832264927","-0,0414538540812828","-2,25557273617632",ENSMUSG00000074491
"-0,740505656759719","10,7739611461214","-5,08018096941169","0,000170083021207768","0,00158529803242126","0,805060364413237","-2,79121688012156",ENSMUSG00000020642
"-0,684738919550304","9,71768027323117","-5,58464268514784","6,84176360531464E-05","0,000830742309154447","1,72388163476047","-2,85182251963116",ENSMUSG00000045930
"-0,592263488455892","7,18966359809336","-3,1807365438373","0,00670386237925111","0,0243042704003881","-2,85933930394513","-1,28738828480786",ENSMUSG00000055491
"0,849471834915805","11,5233155622436","8,00890584170004","1,39358095457307E-06","6,72027632012959E-05","5,6416817724041","4,97439476304982",ENSMUSG00000048234
"-0,597816774730543","8,44669200408175","-8,52749354434994","6,6805607823235E-07","4,56629857087103E-05","6,37456343431173","-3,69163042368592",ENSMUSG00000050052
"0,802936582027481","9,23482002697132","6,29057542835908","2,02834428785504E-05","0,000351791588551626","2,95103333786429","3,76806762473465",ENSMUSG00000045328
"0,703575861912794","11,0385579209568","8,89459027802514","4,04461613291542E-07","3,63448408478286E-05","6,87270840702891","4,4980468070626",ENSMUSG00000045594
"-0,881684215122259","12,7901321165584","-9,27260230027219","2,44985663408868E-07","2,85916512811381E-05","7,36852320850292","-5,82869031952979",ENSMUSG00000028517
"0,639111764349691","9,1993982319312","4,74925203005356","0,000314726031098517","0,00247328218063487","0,18513548856807","2,23821243331444",ENSMUSG00000052485
"-0,66414329275444","8,12444146440711","-12,2374919109295","7,65187830925392E-09","7,29955921666697E-06","10,729121317833","-5,39034100893755",ENSMUSG00000032186
"-0,608475469621117","9,37740969688468","-7,30389784072873","3,9906404677376E-06","0,00012424531412334","4,58786094618593","-3,28513313804584",ENSMUSG00000006362
"0,955183417803559","10,31332011748","5,82822732777033","4,46255343659201E-05","0,000616579880052049","2,15526902375726","4,15544576859735",ENSMUSG00000052688
"-0,605436267267567","12,9119302059516","-7,225156224135","4,5058753219578E-06","0,000135429329368597","4,46590511936976","-3,23679598295201",ENSMUSG00000020023
"2,80098289444288","9,30440134307116","11,6145763574239","1,49101183592371E-08","9,34694019771491E-06","10,0931928901715","21,9219455872116",ENSMUSG00000049723
"-1,07904644869846","9,43101561573088","-4,01069755317613","0,00129974166909355","0,00710631247485215","-1,23685039769951","-3,11428230879857",ENSMUSG00000036180
"-0,608289982264482","8,82934274765938","-5,13217534794678","0,000154603070029254","0,00147947747579126","0,901278196214836","-2,31806044605118",ENSMUSG00000053199
"-0,651934376395467","10,0555213809541","-3,90199052444415","0,00160828495558688","0,00828731334206948","-1,44921985926061","-1,8212679958392",ENSMUSG00000044337
"-0,755202594018785","12,8807010581444","-5,42273057710681","9,13029259773574E-05","0,0010189610879294","1,43262799706191","-3,05065243649405",ENSMUSG00000027221
"-0,661189916006117","9,05595281442572","-7,81789428186009","1,84189596576469E-06","7,86245902428855E-05","5,3628373421794","-3,79174888905039",ENSMUSG00000049265
"0,70754928710088","10,1545895171202","5,99912091825987","3,32284088384144E-05","0,000492278540394093","2,45295220365948","3,168752728487",ENSMUSG00000053746
"1,82881060831444","16,3390773627956","11,8422856557675","1,16441465445998E-08","8,51614064450216E-06","10,3295732259644","14,509586472027",ENSMUSG00000007891
"-0,839406930744731","8,81642872043033","-9,98433685293512","9,92003751384169E-08","1,83853286459401E-05","8,25723517771921","-5,87877526319112",ENSMUSG00000049115
"0,596281648399364","11,0425352940257","3,16799479069309","0,00687553148958231","0,0247629738038289","-2,88405141351449","1,28957457905281",ENSMUSG00000045655
"0,930190654466418","9,31326826908794","7,0380471742775","6,03266057410243E-06","0,000160244453665867","4,17260578574297","4,85512185108026",ENSMUSG00000053820
"-1,40576270612924","9,39219574244473","-10,3691800072677","6,20992747103765E-08","1,49897650557573E-05","8,71467076802757","-10,1312101854407",ENSMUSG00000022206
"0,963680826729568","8,47755968810145","2,87806260598345","0,0122035700356472","0,0386234949598937","-3,44146387786758","1,84401588820321",ENSMUSG00000053886
"0,85334784863217","8,30390219466467","5,47409234434256","8,32844038956255E-05","0,000955223787701997","1,52540288269122","3,48117820590087",ENSMUSG00000054046
"2,41043428905088","8,40749815650553","11,0296077475786","2,86725736042845E-08","1,08084074080271E-05","9,46430283232106","18,18078094982",ENSMUSG00000030077
"-0,612074052194954","9,89381099908506","-8,09431903146269","1,23193742534455E-06","6,28329394859496E-05","5,76479978094002","-3,61699735171387",ENSMUSG00000022231
"0,702564880449119","8,95069346892588","6,52709190811645","1,37065684623034E-05","0,000273396198755816","3,34625159304002","3,41662307863623",ENSMUSG00000031906
"0,898081598371434","13,5363394694972","6,61240940197513","1,19219406104363E-05","0,000250705860565957","3,48683896431554","4,42184219733701",ENSMUSG00000006390
