logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-1,30029693384121","11,507208283103","-8,75201504788581","4,9062024997405E-07","3,19427267201206E-05","6,67285012838565","-8,20390432094793",ENSMUSG00000030787
"1,81305272610252","12,9773110919336","12,3801773061614","6,59400161966545E-09","4,66706417861547E-06","10,8881743221727","14,8323141176757",ENSMUSG00000030789
"-1,00142655880673","9,31399334554601","-8,23034253936536","1,01414737127095E-06","4,6440889956233E-05","5,94729017004579","-6,00244958002961",ENSMUSG00000030790
"0,629657183783438","12,3309855487158","5,76040483350977","5,02226135899181E-05","0,000572730958823489","2,01140182221254","2,70695963345951",ENSMUSG00000030844
"0,791925762222913","7,52769713374351","7,71675252455896","2,13892340326586E-06","7,28728546444974E-05","5,19857956872532","4,49006446225143",ENSMUSG00000030862
"-0,697483250437569","8,50195851669288","-11,6114196770961","1,49617287992217E-08","6,43677042321026E-06","10,1018150934883","-5,45781914398583",ENSMUSG00000030878
"0,818904995633817","9,70781622572973","5,49939705788409","7,96072923434086E-05","0,000799653229465998","1,54526328719628","3,35673018629913",ENSMUSG00000030889
"1,1157998183113","7,45667870395087","3,10123776512259","0,00784895846176705","0,0256499847497216","-3,04707798246643","2,34896835363654",ENSMUSG00000030954
"0,703262674579152","10,6511135216708","5,96686716792427","3,51193910646231E-05","0,000437566473224813","2,37343212719398","3,13265054669704",ENSMUSG00000031004
"-0,74848031154532","11,1751657889468","-6,28413198779859","2,05033894371238E-05","0,000300711809919741","2,91798670869385","-3,50900619007791",ENSMUSG00000031380
"0,761903068205527","15,3637216269863","6,83196570149312","8,36416667852315E-06","0,000163563441259783","3,82437542475269","3,86862174013571",ENSMUSG00000031441
"0,838761298197644","10,5840601071695","6,73632471182632","9,75270376619129E-06","0,000181959246032316","3,66923312638959","4,20292799249019",ENSMUSG00000031443
"2,70619704877931","10,055830500856","10,3147488711034","6,62974544314384E-08","1,14867557099594E-05","8,65313500332002","19,4264440297692",ENSMUSG00000031445
"-0,628480220081574","9,84490723182455","-3,9451077387325","0,00147783719823337","0,00709058079301078","-1,3963792538762","-1,77883370119938",ENSMUSG00000031465
"-0,84882408725924","10,4247494546635","-4,16960145328713","0,00095360753798666","0,00507965598226883","-0,95817014390281","-2,56398377824344",ENSMUSG00000031517
"-0,599706453274994","9,50788143754468","-6,23954703143397","2,20955344048716E-05","0,000314803974270966","2,84232854720604","-2,79205062988641",ENSMUSG00000031538
"0,665742621323079","7,64521239299468","5,02591621842641","0,000187964441098316","0,00148778059240193","0,676637589679781","2,48050661186977",ENSMUSG00000031548
"1,42204277832128","7,76904846818013","5,75148388850365","5,10116821251103E-05","0,000577229147760208","1,99562456361732","6,10387738384587",ENSMUSG00000031594
"-0,680661943015156","11,7956380132932","-4,40331796120527","0,000607282821994628","0,00360410938528108","-0,505298206174803","-2,18942333420556",ENSMUSG00000031613
"-0,629128135359647","11,5977530173925","-7,87638239905158","1,69031641199603E-06","6,37237670027576E-05","5,43503963273727","-3,63134772421478",ENSMUSG00000058056
"0,797907010909775","12,8149015489364","7,60729436608178","2,51819146176049E-06","8,0329658574151E-05","5,0344493200151","4,46741054217568",ENSMUSG00000005142
"-1,05806037626119","8,73586909913048","-6,92637493939004","7,1962083038634E-06","0,000149944925351441","3,97624154778265","-5,44149476664608",ENSMUSG00000031725
"-0,650322903426039","8,30098971140406","-5,4039702533235","9,44289012065117E-05","0,000899778971083225","1,37253371613535","-2,61748144388951",ENSMUSG00000031748
"-0,683936214000655","9,70003143728061","-6,3223182010571","1,92354781334158E-05","0,000289243477618485","2,98256023118803","-3,22537274939248",ENSMUSG00000031775
"-0,609823509452923","11,7158937094577","-5,59058432795854","6,77016039451246E-05","0,000709718534237926","1,70917527043963","-2,54259877584235",ENSMUSG00000031778
"0,618210003908136","9,75622071316607","4,33996383191469","0,000685936600944749","0,00395743753913456","-0,627655219920133","1,95584089492451",ENSMUSG00000031780
"1,17649613740983","7,1121059885177","4,74687845786616","0,000316133761360383","0,00219502875253423","0,151931486904875","4,11788839176652",ENSMUSG00000047562
"1,15510227650749","8,46935656273264","8,62791528780261","5,81491899315028E-07","3,46698743556278E-05","6,50334850011184","7,20258980299082",ENSMUSG00000032013
"-0,612653433522565","14,3629997557337","-7,81507722911923","1,84955015854457E-06","6,65261967682399E-05","5,34463310547859","-3,51230162967148",ENSMUSG00000032060
"0,709856924182999","9,90412722275297","5,95790478417177","3,5664604744551E-05","0,000441601068115234","2,35784119610256","3,1572750678822",ENSMUSG00000032092
"0,606336759285968","13,2382887026245","6,41826244854078","1,63996411421069E-05","0,000257406113180361","3,14388123028331","2,90142183596302",ENSMUSG00000032350
"-0,744756221527598","7,67452751385413","-5,29142029717902","0,000115677753981396","0,00103595330616564","1,16726433384094","-2,93191916852658",ENSMUSG00000032377
"-0,591723249949675","10,0419776519962","-8,71389836715469","5,16812080859619E-07","3,29147223557979E-05","6,62099113982059","-3,7199672315192",ENSMUSG00000032452
"0,631261474880016","7,95433815793267","3,86254101894595","0,00173789458150956","0,00804624288096673","-1,55809728222972","1,74226688074475",ENSMUSG00000032514
"-0,743829938344923","9,21639329978324","-6,87890196084967","7,76039743890945E-06","0,000156498970778596","3,90003527208047","-3,80105729623974",ENSMUSG00000032549
"0,672811391768207","7,9424277988019","5,6720218716666","5,86389293837786E-05","0,000637244551564877","1,85460410476643","2,84721264520763",ENSMUSG00000032591
"-0,647054781688688","11,2506567828019","-4,31898036502989","0,000714235961404025","0,00407368663370754","-0,668251081731141","-2,03573676361404",ENSMUSG00000038801
"1,38253003932275","10,2552309330503","11,7524888541576","1,28305177599017E-08","6,36254343184267E-06","10,249940061385","10,9105894811737",ENSMUSG00000039519
"-0,706496727359129","8,57900157370294","-4,5498104577703","0,00045898084596133","0,00292152559943067","-0,223686302748551","-2,35843121714291",ENSMUSG00000039883
"-0,61893178235097","10,5460189047054","-5,84097499023349","4,36484842998667E-05","0,00051378293670782","2,15339260250376","-2,69856165434938",ENSMUSG00000040280
"1,1926741369102","9,35493939571965","9,85350495492617","1,16695578158151E-07","1,44089573408358E-05","8,0970682470042","8,26874490969884",ENSMUSG00000037613
"-0,798331067784105","7,68637857408871","-5,21020527829199","0,000134063852486105","0,00115774044153722","1,01812528476208","-3,09168738955682",ENSMUSG00000034687
"-0,596936549732179","10,9634543274389","-8,61809148194548","5,89410201821367E-07","3,48578146581202E-05","6,48984903598938","-3,71866539513154",ENSMUSG00000037979
"0,622270603755995","10,6786892123242","3,29097852770444","0,00538611215089195","0,0192234181107742","-2,67830408715974","1,41176063148208",ENSMUSG00000034227
"0,857603607311243","8,14340009889888","4,62721446348551","0,000396243063469671","0,00260923441044059","-0,0756884384207579","2,91760034175199",ENSMUSG00000033208
"-0,590895015935581","6,96588770352479","-8,1007605097269","1,22057951709147E-06","5,2001427542726E-05","5,76166867295118","-3,49421863177709",ENSMUSG00000039760
"0,773973227690947","11,4062117272371","11,5704107382108","1,56497749765879E-08","6,44159393589757E-06","10,0584224453722","6,04124176161925",ENSMUSG00000040616
"0,639133946550482","7,49252751783948","3,77353900597751","0,00207073047141588","0,00921206351851903","-1,73262803700276","1,71535653199953",ENSMUSG00000040812
"0,963150542739701","10,5983890358137","10,2024085154211","7,59462472888022E-08","1,20378761985744E-05","8,51977591193099","6,85714420283479",ENSMUSG00000029093
"0,640609807430761","7,53045196358496","6,19008699007763","2,40145525389603E-05","0,000333272167778196","2,75806487156357","2,95931334169424",ENSMUSG00000036330
"-0,722580812208157","10,0375420748116","-8,28690665536746","9,35939490101192E-07","4,49353355630421E-05","6,02763321594614","-4,35626068161633",ENSMUSG00000035954
"0,784846062872509","8,37311019422417","3,76802236226434","0,00209337619879487","0,00928269344740465","-1,7434511261908","2,10272246253167",ENSMUSG00000038132
"-0,644597947731453","6,78633012175868","-2,68267949237302","0,0179077544760449","0,049108116605287","-3,84463024825173","-1,12608610149318",ENSMUSG00000039891
"-1,47471326085579","11,023771971585","-6,40373386181498","1,67991814698306E-05","0,000261800498401855","3,11953762094145","-7,04133092398975",ENSMUSG00000042379
"-0,978961154574726","13,7776749451006","-9,59542524827934","1,61558766801739E-07","1,72915165970584E-05","7,77587133892264","-6,64878058634378",ENSMUSG00000037736
"0,632135855881224","10,7665843132258","4,88361379569899","0,000244737248282025","0,00180863683542349","0,410154796869917","2,28283217037997",ENSMUSG00000035129
"1,0444170759044","12,9131422974903","9,9658500798103","1,01493345879657E-07","1,34961545572458E-05","8,23460425200985","7,30419602338992",ENSMUSG00000029762
"0,803207272607189","10,7113177438833","4,78067126529929","0,000296690784587921","0,0020938219699722","0,215939250276341","2,83347103692241",ENSMUSG00000041809
"-0,987578113253228","11,0551157699902","-7,26941407009277","4,20818382245565E-06","0,00010906198664871","4,51743924295197","-5,3091264107623",ENSMUSG00000035275
"0,889577568021757","8,87367444412069","7,1504273865309","5,06003380097206E-06","0,000121203276885511","4,33159524136557","4,71106632309237",ENSMUSG00000040711
"0,819379245674456","8,97328443312067","3,98901436104456","0,00135605741359906","0,0066191892573475","-1,31048308296428","2,34975182578572",ENSMUSG00000040747
"0,837478652589919","11,0831973690049","7,37141901195505","3,59831431697887E-06","9,85650617089055E-05","4,67518618402558","4,55915079324562",ENSMUSG00000030276
"-0,876797924993213","10,8563742172008","-6,38656297461641","1,72846022666099E-05","0,000266975592446422","3,0907276306137","-4,1756103645133",ENSMUSG00000037010
"-0,585131938865148","7,8918234659664","-5,50420790638026","7,89275814464149E-05","0,000794745325615324","1,55393901912136","-2,40066246986833",ENSMUSG00000033308
"0,612026708316685","8,3924111143858","5,00676037672017","0,000194733506456628","0,00152214031534195","0,640904052900949","2,27096140417461",ENSMUSG00000041707
"-0,871260422826673","10,2763377177491","-11,033513696988","2,85450103832267E-08","8,04742347062712E-06","9,47611345751502","-6,57319794331854",ENSMUSG00000034936
"2,16793514545141","9,04862846211108","3,02150823373871","0,0091920065948974","0,0290565936750676","-3,20098347379616","4,41519432837631",ENSMUSG00000022875
"0,663250019322798","8,09214211665247","6,61211071449993","1,19277435020872E-05","0,000208199379617578","3,46579040673474","3,26547280840242",ENSMUSG00000035295
"1,0845957105432","9,24464090743816","7,46883948080487","3,10244049501463E-06","9,08387340629706E-05","4,82449617566698","5,97427479918746",ENSMUSG00000039252
"1,07882603737926","8,08160537638831","9,03474335608141","3,35254061982911E-07","2,55410047707189E-05","7,05197905546007","6,98499505874232",ENSMUSG00000004609
"-0,93625516489467","8,60687627690934","-10,6714553352893","4,33931524302832E-08","9,58147728998914E-06","9,06798772133604","-6,89325242662174",ENSMUSG00000037887
"0,658243234753431","9,34421220702771","8,73975537790822","4,98887521828599E-07","3,22893543257855E-05","6,65618997588624","4,14824712666378",ENSMUSG00000034591
"1,89065320684734","10,8931193690053","10,4775142117668","5,45618291121953E-08","1,05976064633107E-05","8,84403690108525","13,7320242531376",ENSMUSG00000033777
"-0,587538662028258","9,96292036094218","-7,26229028601029","4,25466389006367E-06","0,000109745897535559","4,5063684256463","-3,15574932025223",ENSMUSG00000033209
"0,583958190791796","13,7709108055953","6,15410333370021","2,55200621006209E-05","0,000347570256083007","2,69654082791486","2,68218903687304",ENSMUSG00000040713
"0,729013792801341","9,45236193280525","4,13420265059438","0,00102152280465146","0,00534469069533938","-1,02708932203724","2,18029941048419",ENSMUSG00000039084
"-0,59285195588544","10,5496133611491","-10,2180297230415","7,45196143547036E-08","1,20378761985744E-05","8,53839876391322","-4,22568831657135",ENSMUSG00000036492
"0,627842576630771","8,54992793164498","6,29578528143397","2,01074154272983E-05","0,00029800588826204","2,93771477062638","2,94875291306719",ENSMUSG00000036634
"-0,905686205963512","11,3662692456235","-6,9058463366815","7,43468724764782E-06","0,000152452778411814","3,94332719077279","-4,64502662306097",ENSMUSG00000036867
"0,895881909431511","11,2969688733651","4,40963144306477","0,000599970487181697","0,00357133816040522","-0,493122830110565","2,8864151480867",ENSMUSG00000035638
"0,728377031529504","10,4791529076468","7,35593530228863","3,68453565509913E-06","9,97688512188711E-05","4,65133431202107","3,95772199316838",ENSMUSG00000042784
"-0,610311129154645","9,84981710495809","-5,16250276667088","0,000146256783442263","0,00123376396982187","0,930136353450151","-2,34047237325849",ENSMUSG00000039116
"2,75987626100537","14,5324845828468","14,7163486653759","6,96452460282554E-10","2,54681057184325E-06","12,9964140112382","25,2724864323264",ENSMUSG00000037095
"0,931045626033111","10,2800850470305","3,61255835767908","0,00284606281511334","0,0117955164764643","-2,04855265467393","2,37021454080677",ENSMUSG00000037440
"-0,600274617958251","11,051486036847","-7,83647155727795","1,79225085689025E-06","6,52202233238983E-05","5,37624042540488","-3,44953884187054",ENSMUSG00000034471
"-0,742999354751079","10,0005225024335","-6,28980500607836","2,03096103849605E-05","0,000299494528810699","2,92759308902522","-3,48637468938693",ENSMUSG00000033715
"-0,68161527365228","9,6474529211902","-9,10128700356858","3,06901248169752E-07","2,41351981580377E-05","7,13981330134809","-4,43936119426449",ENSMUSG00000038402
"1,66224230154817","8,66004511860196","7,07615529139339","5,68244945415676E-06","0,000130144700911956","4,2145829426516","8,71923284797908",ENSMUSG00000040552
"0,743208588975799","9,07701879314012","4,83763800002855","0,000266666887975007","0,00193932323137542","0,323560413030974","2,65625046757341",ENSMUSG00000042116
"1,7224424191566","9,83406192712892","8,41135064293172","7,85490626620715E-07","4,06472873553894E-05","6,20294502821839","10,515268092677",ENSMUSG00000038147
"-0,809180888729593","11,7103472048385","-8,15442193488079","1,13015847375934E-06","4,95936141455072E-05","5,83880202558832","-4,81208598943412",ENSMUSG00000040289
"1,14096133239781","9,3569452721541","3,56727218776285","0,00311307310144911","0,0126208309162777","-2,13741626789337","2,86017405472848",ENSMUSG00000073490
"-0,670263169710568","8,06168160738674","-4,9575721983854","0,00021329853649682","0,0016266886302665","0,548948397354468","-2,46054422252004",ENSMUSG00000037621
"0,696551666994385","8,06379575176921","5,69367171880261","5,6449554515918E-05","0,000622704713742462","1,89311242572053","2,95918794748759",ENSMUSG00000038167
"0,859200953298235","11,5725727443399","9,62606864292895","1,55383918760105E-07","1,69615848831615E-05","7,81439652076429","5,84995039519525",ENSMUSG00000041654
"0,583694907453367","9,9237496951151","6,31724888747863","1,93989491021651E-05","0,000290335840552935","2,97399996445929","2,75049986537009",ENSMUSG00000035673
"0,618805464864426","7,22406241070111","3,71317077289182","0,00233267471232067","0,0101088713930531","-1,85108523429123","1,62878621689468",ENSMUSG00000045102
"0,596775388378644","9,2406605912966","3,84372370392455","0,00180341270896444","0,00828316479953712","-1,5949824482524","1,63749489691574",ENSMUSG00000038352
"-0,693276716554577","7,86940811936505","-8,90677618201828","3,97881797346829E-07","2,81610468244735E-05","6,88157924395691","-4,43714148272436",ENSMUSG00000038349
"1,06427018375459","12,6255111456994","8,65107947691404","5,63263661656442E-07","3,3898531880283E-05","6,53513219471372","6,65093117108252",ENSMUSG00000018008
"-2,13531799592955","9,03479362642691","-3,26675288270898","0,00565153511017516","0,019922932495558","-2,7255492905628","-4,79983947387394",ENSMUSG00000035686
"3,30896583062537","8,21491249705999","4,18879834924684","0,000918727995241583","0,00494306300725737","-0,920827478457585","10,0487106155012",ENSMUSG00000038209
"1,15918055759674","13,9209051033143","3,72783585150407","0,00226610295321506","0,00988676971495162","-1,82230517700696","3,06570842533551",ENSMUSG00000033880
"-1,07710583320187","9,04998132952087","-7,4167005377282","3,35816373356271E-06","9,48281473334612E-05","4,74474941722282","-5,89596760923571",ENSMUSG00000036295
"-0,699793387988235","9,11275454993781","-6,14191661505599","2,6052105561258E-05","0,00035262754356543","2,67566234498458","-3,20796287759977",ENSMUSG00000018800
"0,796158703703833","9,60948179454892","3,14839213206842","0,00714821273494102","0,0238683511820638","-2,95572861597651","1,70839936158039",ENSMUSG00000036805
"-0,740964387192587","9,40089145714138","-9,19267357943032","2,72038283221491E-07","2,29568922006259E-05","7,2595839071656","-4,86470533989374",ENSMUSG00000037347
"1,02131343592095","7,53148328549743","3,81392258244639","0,00191235254134126","0,00867278361090711","-1,65341565205044","2,77637116983177",ENSMUSG00000042246
"-0,71903520134307","10,957629980154","-7,58645489561684","2,59812546501338E-06","8,21404478787586E-05","5,00301616080315","-4,01605598548694",ENSMUSG00000052331
"-0,614605965873514","7,0825892540783","-4,60048802067514","0,000416839407337778","0,00271310395621423","-0,126724216098274","-2,07738735895336",ENSMUSG00000057074
"0,870007339883268","9,23409545458002","5,95740214154093","3,56954435143495E-05","0,000441733630089308","2,35696646441337","3,86925952259903",ENSMUSG00000036718
"0,69585517577673","13,2618466312086","7,95149104744054","1,5147445375667E-06","6,0118324474677E-05","5,54511820709889","4,04964095323255",ENSMUSG00000019302
"0,89162245492698","10,5153750312774","11,4379204361779","1,81127725506863E-08","7,22567895517468E-06","9,91719477673074","6,90295447963477",ENSMUSG00000039481
"0,907783532181016","8,03863867465491","3,8819077140265","0,00167298882846484","0,00781167224629648","-1,52014546085069","2,52046729442869",ENSMUSG00000042002
"-0,648946674308606","10,9622660761271","-5,35064788364851","0,000103937617574461","0,000960613002190921","1,2754905295764","-2,58490207181599",ENSMUSG00000039601
"0,736786133666644","10,0879455717889","7,2542533867694","4,30775245790878E-06","0,000110030729544792","4,49387006267569","3,95340965230808",ENSMUSG00000034854
"0,711844072996731","9,32862251387445","3,8751362610828","0,00169539759773053","0,00788944192827266","-1,53341385916158","1,97232661543852",ENSMUSG00000039632
"1,18152967536148","10,4473619225187","9,840464464401","1,18610961685877E-07","1,4454243022824E-05","8,08101476700209","8,18312704458691",ENSMUSG00000034641
"0,916472041058114","9,52978041486725","3,36300938460318","0,00466831353435621","0,0172233844387606","-2,53761215037956","2,13614967702183",ENSMUSG00000039977
"-0,650425376839287","10,0930405721498","-5,89638388288357","3,96545968890434E-05","0,000478581688857261","2,25051350845332","-2,86298158337689",ENSMUSG00000038587
"0,624420646645449","12,1855253751618","6,12045896641383","2,70173494884914E-05","0,000361557960884181","2,63884926154843","2,85257659394295",ENSMUSG00000034917
"0,631562425634732","9,03833488650167","7,95048609453682","1,51696196498899E-06","6,0118324474677E-05","5,54365030893214","3,67507773848069",ENSMUSG00000034714
"0,698994433441996","10,9112269922172","8,95923439280629","3,70825811718974E-07","2,71018537581834E-05","6,95167031140078","4,49511440313482",ENSMUSG00000042770
"1,53612197160709","11,8375154459946","6,99997783541432","6,40529700238784E-06","0,000140398223306086","4,09376061435111","7,97778913292707",ENSMUSG00000036887
"1,75449291107338","11,7817729994844","8,31519460824824","8,99246375630703E-07","4,40409926957885E-05","6,06765844778474","10,607876967198",ENSMUSG00000036896
"1,55929535207124","11,2594318882946","6,60076308965121","1,21504190009506E-05","0,000210237898969747","3,44709470395503","7,66457401021005",ENSMUSG00000036905
"-0,628188517499281","10,5294952313409","-5,35252301717227","0,000103586854034308","0,000958986989184285","1,27890948361849","-2,50313986861822",ENSMUSG00000037762
"-0,648418342428002","9,52606335424082","-7,87514252566958","1,69338911543343E-06","6,37301039137648E-05","5,43321617720295","-3,74217997287625",ENSMUSG00000039167
"-0,80706553068322","10,5858264627261","-6,67002570925258","1,08562305671728E-05","0,000195353069089962","3,56092063490045","-4,00653231521603",ENSMUSG00000042363
"0,710029024526326","9,61503771028977","3,75199793516675","0,00216059139350441","0,00951601265368565","-1,77489190456633","1,89253078709522",ENSMUSG00000035004
"0,762225919136789","11,4213519435227","11,0978488783466","2,65285787439256E-08","8,03075445933079E-06","9,54730943282806","5,77484157258222",ENSMUSG00000041351
"-0,799032378904029","8,11689041546068","-6,98288371817269","6,5804380106161E-06","0,000142445580777896","4,06653551200701","-4,1403821921796",ENSMUSG00000102697
"-0,71616574721706","10,6169922868762","-7,73146891570888","2,09273104000743E-06","7,20825930122498E-05","5,22052257978726","-4,06731052013178",ENSMUSG00000024924
"-0,633238689164541","10,1005385922129","-5,61561826114395","6,47695748771652E-05","0,000685202141938227","1,7539768576776","-2,65240190789858",ENSMUSG00000041731
"-0,685794170494397","10,0023390196256","-4,12035360304163","0,00104942263404992","0,00546142837136841","-1,05407285725576","-2,04301483086695",ENSMUSG00000022132
"-0,741507931343657","9,69154401629592","-5,19982353932825","0,000136624360472878","0,0011727993322126","0,99900022022222","-2,86553653311195",ENSMUSG00000037031
"-0,584468372815376","11,5401734378297","-4,04068843080689","0,00122575764329763","0,00612488008462612","-1,20949830275519","-1,70173541988987",ENSMUSG00000041729
"-1,1200818852593","6,74558150072421","-2,83404941612495","0,0133086124966716","0,0389183349046342","-3,55949287917591","-2,10112489226378",ENSMUSG00000041737
"1,13883230869977","9,23318900272745","8,23864305104976","1,00225047562512E-06","4,62067610037838E-05","5,95910600058576","6,83188204321879",ENSMUSG00000037868
"-0,644157957280573","12,6223388424272","-3,92836995259585","0,00152714605556888","0,00728275913227682","-1,42914380386956","-1,81402573641193",ENSMUSG00000034845
"-0,592732447293433","6,80779942720191","-5,39854546912019","9,53534517641866E-05","0,000905692677557583","1,36267808254688","-2,38317776411759",ENSMUSG00000035932
"3,29631814083644","10,4545088429981","7,14044113086111","5,13936177806815E-06","0,000122548676036345","4,31590751710599","17,434525984532",ENSMUSG00000033860
"0,59799518696681","7,81293633541257","3,40408805778195","0,00430271946137084","0,0161626378534391","-2,45725230640561","1,41501027866513",ENSMUSG00000042179
"0,610528043673609","11,1027196484792","5,80307217910985","4,66212666938459E-05","0,000539513297747717","2,08670846820199","2,6444508946472",ENSMUSG00000042712
"-0,737982358743569","11,7507614868881","-10,2780291540933","6,92993572570517E-08","1,17091902967466E-05","8,60968982033476","-5,28341554699506",ENSMUSG00000033910
"1,44940949665161","13,5439702175607","9,16045848853629","2,83822548636984E-07","2,30093395363033E-05","7,21747546183172","9,48921600370831",ENSMUSG00000039062
"-1,66103366586902","8,57932829670998","-7,72198230496488","2,12238577350523E-06","7,26478412737572E-05","5,2063808353649","-9,42333578710439",ENSMUSG00000042750
"-0,885712695047483","9,57958983794507","-6,01289143450209","3,24538354118998E-05","0,000410178342610884","2,45331665900037","-3,97572866251575",ENSMUSG00000038700
"-0,791277072475314","11,9546344113065","-7,33548155416412","3,80178842825251E-06","0,00010135484800035","4,6197753223932","-4,28873127208843",ENSMUSG00000032735
"0,856856328692219","11,690066941825","8,25931576694322","9,73258294393871E-07","4,5952914205024E-05","5,98849502214413","5,1512247875231",ENSMUSG00000024781
"1,48153850682949","8,82216892149127","6,24021674944834","2,20706821466432E-05","0,000314654215061402","2,84346712588894","6,89831625198253",ENSMUSG00000043740
"-0,704027482655789","8,98285694834964","-3,2829933878754","0,00547219409376803","0,0194595479110801","-2,6938812124294","-1,59239647024506",ENSMUSG00000043110
"-1,25426872748072","10,6520333579624","-10,2051521499199","7,56935936453137E-08","1,20378761985744E-05","8,52304859451304","-8,93157345052332",ENSMUSG00000045680
"0,678928889481975","8,05021315629025","5,28846970504807","0,000116297552324252","0,00103895952587394","1,16186083652174","2,67119780068567",ENSMUSG00000048899
"-0,877171403153344","11,7081364021973","-7,95003446261729","1,51795960799285E-06","6,0118324474677E-05","5,54299058295638","-5,10403214144705",ENSMUSG00000046280
"0,951460179245579","7,55238017434885","2,89708187986149","0,0117543870842555","0,0352037956614318","-3,43953636939414","1,83612786495914",ENSMUSG00000044206
"-0,684317610561257","8,73145483011956","-5,65237017581654","6,07030658760686E-05","0,000653205477384414","1,81959395818331","-2,88562322854865",ENSMUSG00000047246
"0,807397217514604","7,91422769699086","4,62898650923778","0,000394915148898986","0,00260361576982953","-0,0723071005879623","2,74797336691596",ENSMUSG00000042845
"0,689478350651134","7,7845223071506","4,37304314720283","0,000643642081867515","0,0037739580219816","-0,563728101944347","2,20037057412549",ENSMUSG00000048520
"-0,7207311183911","15,9188480323043","-5,99293366712126","3,35827144052873E-05","0,000422499046311014","2,41871271677977","-3,22446756580189",ENSMUSG00000045954
"-0,593519753818963","9,96001120604905","-3,37849520921242","0,00452696972239462","0,0167951035980826","-2,50732761874508","-1,39132450219118",ENSMUSG00000046916
"-0,659337959540894","7,48069598674014","-7,84677429144134","1,76532979528249E-06","6,50953794128118E-05","5,39143948152129","-3,79328610408362",ENSMUSG00000058806
"0,77737980549633","8,18088662603632","4,64780437107278","0,000381093793652557","0,00253534837068852","-0,0364190185886448","2,65783677517396",ENSMUSG00000050957
"-0,62276082833683","9,2021811684142","-6,77960941509497","9,09642589970233E-06","0,000173250590855355","3,73960830919972","-3,13941780502373",ENSMUSG00000045071
"0,62569317024397","10,6052913771857","3,1978713869485","0,00647971297535156","0,0221347318063504","-2,85964724057908","1,3692946088989",ENSMUSG00000042788
"-0,698050582365501","7,5083043533975","-13,4978532402361","2,15679423936811E-09","3,49936210397567E-06","11,9460388580505","-6,04943987346218",ENSMUSG00000046532
"-0,59056084034785","13,3884446501297","-6,98525133071167","6,55588219132314E-06","0,000142445580777896","4,07030878052751","-3,06109466936243",ENSMUSG00000031217
"0,624211909581196","7,23185937298729","6,33032534705448","1,89802093854984E-05","0,000286770793862192","2,99607394865401","2,9473407497826",ENSMUSG00000059816
"-0,795722479536021","9,60156115508204","-8,23281709553429","1,01058509896388E-06","4,63875473982563E-05","5,95081364903017","-4,77069612561196",ENSMUSG00000048482
"-0,599387198699169","6,56461251222569","-7,35897704074518","3,66742719311708E-06","9,95878960942844E-05","4,65602258209834","-3,25805213314423",ENSMUSG00000049537
"-0,708776010535688","7,77934640503522","-5,15022558297768","0,000149577665471653","0,00125454264453882","0,907444474452254","-2,71116268420351",ENSMUSG00000044461
"0,599298674501221","7,8659787557993","9,7733920096263","1,29004402333437E-07","1,51362865860852E-05","7,99815087691716","4,12880557265808",ENSMUSG00000048965
"1,29203293936356","12,6727794209312","7,21424527212172","4,58262564336692E-06","0,00011408065244423","4,43151820727757","6,89801607925106",ENSMUSG00000060962
"0,616288985795406","7,90616340048329","5,67246195039714","5,8593553490319E-05","0,00063723227925555","1,85538751099302","2,60822753155376",ENSMUSG00000050359
"0,79262829681421","7,47324510890264","7,34836017848234","3,72750948156961E-06","0,000100509890926924","4,63965309491432","4,30284710489133",ENSMUSG00000046971
"0,866960728014112","11,7724370448664","4,74127092187079","0,000319485424462024","0,00221269876834636","0,141298309035339","3,03050366284867",ENSMUSG00000061132
"0,638926299828002","6,84709896238386","7,22177933107208","4,5294833239961E-06","0,000113672854965372","4,44327700112155","3,41439105288547",ENSMUSG00000047230
"0,679327024152023","8,69217371440122","8,49194346240937","7,01888578321507E-07","3,79277726626851E-05","6,31542827273462","4,18039632790909",ENSMUSG00000062551
"-0,716197068299559","10,3503468084085","-12,8740492094703","3,98336456917401E-09","3,73022980012674E-06","11,3675161385854","-6,01587628424954",ENSMUSG00000047821
"-0,581477713193829","11,3013111976152","-5,64352414929209","6,16568514412091E-05","0,000659587019732603","1,80381713793673","-2,44803202097508",ENSMUSG00000050069
"1,16094402840604","8,02990924243758","3,68246748632777","0,00247853965470836","0,0105739137787198","-1,91134452057737","3,0251927419794",ENSMUSG00000028435
"0,608705945087755","7,20009831535935","4,99970527810655","0,000197289852360231","0,00153705680554432","0,627732361581771","2,25519176593529",ENSMUSG00000049897
"-1,01502413087861","11,7218899321353","-9,91352524553524","1,08293952662141E-07","1,39769271491767E-05","8,17071712897913","-7,07004481255588",ENSMUSG00000045092
"0,697764581058051","8,75282563250765","5,05804884927517","0,000177152763257727","0,0014253424197425","0,73647926097994","2,61776993425838",ENSMUSG00000046352
"0,830119150717354","7,84054939747552","4,72388194500163","0,000330114457736556","0,00227125786051984","0,108303646562393","2,88992323112939",ENSMUSG00000045362
"1,63280485197329","13,8072355918346","8,92879898661899","3,86276720771475E-07","2,76126321179769E-05","6,91104506968117","10,4713431868089",ENSMUSG00000057829
"-0,817323409557345","8,60818452724669","-4,72107369560556","0,000331864987209118","0,00228187078795213","0,102972154254202","-2,84349966159747",ENSMUSG00000031343
