logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,877738084780473","12,9131422974903","9,62521069470224","1,55553348122713E-07","1,83494409202174E-05","7,81329678191229","5,9757467686302",ENSMUSG00000029762
"-0,91149350983911","11,905941372415","-2,75636443199944","0,0155027753717712","0,0444171316834725","-3,7065870659138","-1,64943003782842",ENSMUSG00000034168
"0,771950864649456","10,7113177438833","5,28026627117411","0,000118038985629121","0,00111546300049166","1,14667326427655","3,03220333573969",ENSMUSG00000041809
"-0,702684253352029","11,0551157699902","-5,94419555448158","3,6515794077648E-05","0,000490026322848731","2,33382844582267","-3,11817490140658",ENSMUSG00000035275
"0,59779961578505","10,2714373999359","3,94194619944336","0,00148702511072518","0,00732145149852905","-1,40275301074651","1,69038703243568",ENSMUSG00000016206
"0,83791709768585","8,87367444412069","7,74023499955374","2,06571769080239E-06","7,16017564832468E-05","5,23348961340482","4,76349923435029",ENSMUSG00000040711
"0,651155384693896","8,97328443312067","3,64309245680927","0,0026792038538199","0,0114970490429616","-1,98881707204606","1,67476789927904",ENSMUSG00000040747
"0,617836180724336","11,0831973690049","6,24964870770573","2,1723773618509E-05","0,000343154295870198","2,85936125968362","2,88101010424182",ENSMUSG00000030276
"-0,641023221771308","10,8563742172008","-5,36594682443594","0,000101111518542944","0,000996177740615508","1,30321531885256","-2,56101556992504",ENSMUSG00000037010
"0,655860521138948","7,0294909187583","5,20446147695459","0,000135474252152693","0,0012364561424635","1,00738558922314","2,53696243972383",ENSMUSG00000040133
"0,724822508519167","8,3924111143858","6,81432777422053","8,60366500967662E-06","0,000182434175066468","3,7957441538705","3,67145541744269",ENSMUSG00000041707
"-0,779471351653712","10,2763377177491","-11,3441229881531","2,01043335071599E-08","7,11466421742896E-06","9,81629341899689","-5,99936519635741",ENSMUSG00000034936
"0,602057297729698","7,64120129416945","4,26033486036344","0,000799858528406514","0,00463419486975636","-0,782065625975018","1,86456351608315",ENSMUSG00000039981
"2,64525756676811","9,04862846211108","4,23692111205011","0,000836921844664141","0,00479699639335839","-0,827503044367861","8,14029104404622",ENSMUSG00000022875
"0,618730289373286","6,82673344171224","6,08804469522941","2,85471615616635E-05","0,000417568847882973","2,58297586872985","2,81178086155402",ENSMUSG00000035818
"0,715090055440873","9,24464090743816","5,65914599638987","5,99829196953179E-05","0,000693324449123741","1,83152186199514","3,01909047657381",ENSMUSG00000039252
"0,954236049135305","8,08160537638831","9,18385750223437","2,75210699049667E-07","2,35874919837842E-05","7,24803318082783","6,26010785229066",ENSMUSG00000004609
"-0,641934190772011","8,60687627690934","-8,40862236721114","7,88499043118548E-07","4,21548475366746E-05","6,19905544416802","-3,91785200165358",ENSMUSG00000037887
"1,65552191395604","10,8931193690053","10,5435347366265","5,04505453081789E-08","1,09597565802649E-05","8,92071295585984","12,0805654699233",ENSMUSG00000033777
"0,583280598014241","13,7709108055953","7,064240508645","5,78958395435502E-06","0,000141761254602573","4,19562844954681","3,05484618221164",ENSMUSG00000040713
"0,590515974220171","8,54992793164498","6,80511879602146","8,73156810835157E-06","0,000183857328085741","3,78083932004686","2,98736584086916",ENSMUSG00000036634
"0,655712121650193","9,38074883752364","5,80545593314797","4,64282053892506E-05","0,000576879711005887","2,09076243952341","2,84134363588689",ENSMUSG00000036814
"-0,906256463491294","11,3662692456235","-7,94136560815712","1,53724394910845E-06","6,07723774547539E-05","5,53023901753288","-5,26830191845862",ENSMUSG00000036867
"0,780608330474506","10,4791529076468","9,05982390750246","3,24254531417465E-07","2,57828497859097E-05","7,08510207099809","5,06545640363742",ENSMUSG00000042784
"2,36886067811294","14,5324845828468","14,5162651802889","8,33657846360442E-10","1,66284425518131E-06","12,8309500611304","21,5069148969773",ENSMUSG00000037095
"1,32581087583134","10,2800850470305","5,91194521697475","3,86031177534111E-05","0,000506573568557173","2,27756873375736","5,85130404565997",ENSMUSG00000037440
"-0,655416572703329","10,0005225024335","-6,37633433001608","1,75807460624021E-05","0,000298790975488121","3,07341476590853","-3,11648135551451",ENSMUSG00000033715
"-0,614026110041266","9,6474529211902","-9,42226363408301","2,01716292875912E-07","1,97180873147285E-05","7,55614686141868","-4,11106385291441",ENSMUSG00000038402
"1,41508247574477","8,66004511860196","6,92292607599602","7,23570351518597E-06","0,000165482945970526","3,97060085995322","7,27425868819037",ENSMUSG00000040552
"1,53950684982629","9,83406192712892","8,63987714965325","5,72002142904884E-07","3,54528220832657E-05","6,51971059256407","9,61052906963209",ENSMUSG00000038147
"-0,735302987643045","11,7103472048385","-8,51566972827563","6,79112756993566E-07","3,89044725879787E-05","6,34832288663871","-4,53539155721249",ENSMUSG00000040289
"1,35673223073062","9,3569452721541","4,8748850596224","0,000248752262578577","0,00194507248511638","0,393565176652138","4,88997902436491",ENSMUSG00000073490
"0,699078964903705","12,1792642652429","3,30584161272716","0,00522947245672835","0,0192058014745382","-2,64949474435894","1,59497810367548",ENSMUSG00000034422
"1,66529117425815","7,09340618194272","3,82359715210116","0,00187627236741552","0,00873483811021937","-1,63463161564131","4,54075630153132",ENSMUSG00000030236
"-0,666111694575169","7,86940811936505","-9,83480830086398","1,19452096204633E-07","1,6465011739696E-05","8,07403160274016","-4,61136218550532",ENSMUSG00000038349
"2,25415692825754","7,54296749131878","3,56291653430256","0,00314005140846469","0,0130143144211207","-2,14615393087033","5,64229734806036",ENSMUSG00000058207
"1,00267642784636","12,6255111456994","9,36664645768847","2,16764572407761E-07","2,05888808796479E-05","7,48485629665397","6,68184744307683",ENSMUSG00000018008
"1,20960548040292","6,97732203501377","3,29096185912761","0,00538629042556307","0,0196509142379912","-2,67853291162024","2,74424433175965",ENSMUSG00000038224
"1,7654581477159","13,9209051033143","6,5248124898178","1,3757934163232E-05","0,000249733034139104","3,3213610795198","8,58268081532729",ENSMUSG00000033880
"-0,884961559415228","9,04998132952087","-7,00296069694499","6,37524213891999E-06","0,000151220743535182","4,09839426669702","-4,59782071610642",ENSMUSG00000036295
"-0,599273780290746","9,11275454993781","-6,04455417536599","3,0743713332978E-05","0,000437733818454816","2,50795978585141","-2,7040693265471",ENSMUSG00000018800
"1,24423843895947","9,60948179454892","5,65454548334151","6,04708913402629E-05","0,000697577196055052","1,82332239524407","5,24876215922878",ENSMUSG00000036805
"-0,600659514302231","9,40089145714138","-8,56402213397966","6,35085722299337E-07","3,76605833323507E-05","6,4152716562573","-3,72238771115316",ENSMUSG00000037347
"1,10682471497624","6,88244816541851","3,20248186983318","0,00642068576604004","0,0224504010187545","-2,85088098150112","2,42662307469201",ENSMUSG00000060807
"-0,666105078545373","10,957629980154","-8,07674532582317","1,26349653729778E-06","5,30022135184362E-05","5,72694833136259","-3,9289714766938",ENSMUSG00000052331
"0,974376159540308","9,23409545458002","7,66770801047594","2,30080363754274E-06","7,65423233895968E-05","5,12514742174097","5,49365014591527",ENSMUSG00000036718
"0,604786099498975","10,5153750312774","8,91605607101628","3,92947251159002E-07","2,82822687114791E-05","6,89395337528146","3,87405760059054",ENSMUSG00000039481
"1,01482756755028","8,03863867465491","4,98723782878221","0,000201892770874595","0,00166343570625591","0,604276391587549","3,74966530284951",ENSMUSG00000042002
"-0,672498945722841","10,9622660761271","-6,37226583137736","1,77000154493052E-05","0,000300126481631618","3,0665762034427","-3,19573271349404",ENSMUSG00000039601
"1,44211826063574","8,296947072804","3,41927898433525","0,00417492019293088","0,0161339899005986","-2,42771014771505","3,43130671098453",ENSMUSG00000032661
"1,04247148199827","9,52978041486725","4,39620522852997","0,000615630741395937","0,00379314370436193","-0,519196247725684","3,34704202705354",ENSMUSG00000039977
"-0,890734027148314","8,78075744500483","-4,12014697548737","0,00104984474994953","0,00566539534414759","-1,0546581142335","-2,65338525318564",ENSMUSG00000041396
"0,920464884664575","12,1855253751618","10,3685703191626","6,21447013127124E-08","1,19141651959727E-05","8,71656884048585","6,63341845931449",ENSMUSG00000034917
"0,740965656711364","10,9112269922172","10,9144078189246","3,2721286787756E-08","8,62525168939294E-06","9,34329016401162","5,54625362732282",ENSMUSG00000042770
"0,790017854347692","10,8258486681092","6,43173052479133","1,60381734491128E-05","0,000281289819062338","3,16629162467359","3,78801323312358",ENSMUSG00000038572
"0,624910530281488","11,7060987153266","9,45217762919646","1,94084742583386E-07","1,94494985076121E-05","7,59434419508873","4,1944048560343",ENSMUSG00000039682
"1,84939573020571","11,8375154459946","9,68513616438259","1,44177540695706E-07","1,76351970588244E-05","7,88834011654608","12,6519055438909",ENSMUSG00000036887
"2,00028349513575","11,7817729994844","10,8947499743088","3,34709206496887E-08","8,62525168939294E-06","9,32123102099486","14,9527839039426",ENSMUSG00000036896
"1,81939232636114","11,2594318882946","8,85109569793859","4,28903388012515E-07","2,95002170419517E-05","6,80676674023938","11,5852363048441",ENSMUSG00000036905
"0,746868106135471","8,30728372758508","6,56472139537785","1,28871159479731E-05","0,000240030739401084","3,3874665826555","3,65206872477302",ENSMUSG00000035852
"-0,705668279964184","10,5858264627261","-6,70230552483473","1,03033954992788E-05","0,000205909157512941","3,61361299993019","-3,51918156396667",ENSMUSG00000042363
"0,6505366616119","9,61503771028977","3,95060111218833","0,00146200996960546","0,0072350080234612","-1,38581377867456","1,8443037451368",ENSMUSG00000035004
"-0,74369840520777","8,11689041546068","-7,46916749000011","3,10089839554229E-06","9,37672833636753E-05","4,82489819553665","-4,09667193430704",ENSMUSG00000102697
"-0,593890027544953","10,1005385922129","-6,05258762591362","3,03250177611748E-05","0,000433460074721783","2,52183680313838","-2,68331329061266",ENSMUSG00000041731
"-0,638043945099408","9,69154401629592","-5,14195549173458","0,000151858752134095","0,0013451485186008","0,891986634214025","-2,43640919748431",ENSMUSG00000037031
"-0,786666072070137","11,5401734378297","-6,25013913522202","2,17058928230692E-05","0,000343118872068415","2,86019433952396","-3,66855613912063",ENSMUSG00000041729
"2,70940198320183","8,04849509099108","3,41031968472066","0,00424982527330922","0,0163531070364219","-2,44524947226378","6,42569611309032",ENSMUSG00000033831
"0,78689640606947","9,23318900272745","6,54211818633107","1,33729616950828E-05","0,000244717391619527","3,35005444468975","3,83515398506137",ENSMUSG00000037868
"-0,648853333410551","6,80779942720191","-6,79155962951416","8,92354546829419E-06","0,000187002398395265","3,75887164661597","-3,27636061343339",ENSMUSG00000035932
"3,31018460997933","10,4545088429981","8,24049032951991","9,99622971273779E-07","4,65238291638108E-05","5,96166128795433","19,861649776657",ENSMUSG00000033860
"1,12207437897395","8,13142707329529","4,54570629260386","0,000462580532563667","0,00306353138091742","-0,23172395336322","3,74190783124026",ENSMUSG00000039431
"-0,602547645542289","11,7507614868881","-9,64406603025531","1,51874561391074E-07","1,82723470064947E-05","7,83695214611932","-4,10848013722196",ENSMUSG00000033910
"0,988330976994414","13,5439702175607","7,17849550017426","4,84390489058284E-06","0,00012790127759025","4,375505817472","5,25278581802937",ENSMUSG00000039062
"-1,80706125515098","8,57932829670998","-9,65446379144273","1,49885518630189E-07","1,81692716257734E-05","7,84997987402449","-12,3318202871627",ENSMUSG00000042750
"2,56297144384618","8,41601643694615","3,60560812175644","0,00288548817828126","0,0121985541656395","-2,06238377803763","6,50938540936467",ENSMUSG00000035540
"-0,798587279835417","9,57958983794507","-6,2304267974597","2,24369102458636E-05","0,000350626722788782","2,82668225770789","-3,71266177124141",ENSMUSG00000038700
"-0,612253019938679","11,9546344113065","-6,52282759273231","1,3802827725634E-05","0,000249733034139104","3,31806731543315","-2,97556922764166",ENSMUSG00000032735
"0,729359362578808","11,690066941825","8,07946381310287","1,25855924585597E-06","5,29004758875975E-05","5,73087361098446","4,30331238319823",ENSMUSG00000024781
"1,43470384823099","8,82216892149127","6,94470673341775","6,99005534501067E-06","0,000161261448486396","4,00546857455548","7,39664350220234",ENSMUSG00000043740
"-0,75080089137775","10,6520333579624","-7,02034711307525","6,20299070463291E-06","0,000148577272079818","4,12603565651438","-3,90971971308356",ENSMUSG00000045680
"1,00849821009208","8,8239879488723","3,39317044820963","0,00439698601544261","0,0167927363211186","-2,47881230836601","2,37687387889371",ENSMUSG00000079362
"-0,695936885276401","11,7081364021973","-7,24868651422459","4,34493427610692E-06","0,000118720053489492","4,48510225585378","-3,73162526262018",ENSMUSG00000046280
"-0,647334715995106","8,73227820308948","-10,3243899062071","6,55324120419406E-08","1,21896246376239E-05","8,66452391582291","-4,65015731586522",ENSMUSG00000031997
"0,975541797854083","10,3614038773754","5,36033413774973","0,0001021389122372","0,00100449568507235","1,29299000428972","3,89320076395942",ENSMUSG00000074677
"-0,583303387332158","8,73145483011956","-5,53697158305568","7,44565770055032E-05","0,000801989080057803","1,61278860369299","-2,40793292454151",ENSMUSG00000047246
"-0,867663910066208","9,61943286985573","-6,80575075535835","8,72272722070728E-06","0,000183857328085741","3,78186253968458","-4,38981341529498",ENSMUSG00000030554
"-0,589301709279461","15,9188480323043","-5,63130194372649","6,30004816682718E-05","0,000717701748849196","1,78185112329489","-2,47545383759172",ENSMUSG00000045954
"1,62453649732259","7,93987351909234","3,72821896771906","0,00226438984964942","0,0100957904597323","-1,82174277475901","4,29697831369426",ENSMUSG00000060613
"-0,886968200876558","10,2555845177842","-2,76739038418313","0,0151711004062084","0,043659797348212","-3,6858067845883","-1,61338000564196",ENSMUSG00000026739
"0,705333000639935","8,18088662603632","4,84633806438746","0,000262366222653221","0,00202127011630418","0,33979681470006","2,5258624204483",ENSMUSG00000050957
"-0,58560391454812","9,57410764194861","-10,0428849816969","9,22945919004721E-08","1,43619548999167E-05","8,32811871917893","-4,11962032391583",ENSMUSG00000033763
"0,634354297054829","10,6052913771857","3,72594449719501","0,00227457940835616","0,0101250855749122","-1,82620630939835","1,67666114273641",ENSMUSG00000042788
"-0,594881594612499","13,3884446501297","-8,0863556731196","1,24613354960298E-06","5,25796465612289E-05","5,74082056406327","-3,51243995277878",ENSMUSG00000031217
"0,74009659722795","12,6727794209312","4,7490926421877","0,000314820358353357","0,00230635872520661","0,155958949235749","2,59177179881655",ENSMUSG00000060962
"0,647388834902532","8,63252538978175","5,61535873548039","6,47992813893112E-05","0,000732488940217865","1,75336231810934","2,71154269498646",ENSMUSG00000047990
"0,669462077127599","7,47324510890264","7,13266389234692","5,2020496443381E-06","0,000132410871515571","4,30357140743983","3,53732079946405",ENSMUSG00000046971
"0,696659269523634","11,7724370448664","4,37845291337023","0,000636984560443095","0,00389456269809712","-0,553459546258458","2,22643322196899",ENSMUSG00000061132
"0,65938454692014","6,84709896238386","8,56519254305924","6,34058256255753E-07","3,76605833323507E-05","6,41688856696952","4,08678025438718",ENSMUSG00000047230
"-0,635265342939821","10,3503468084085","-13,1232893733238","3,10804979719734E-09","3,78854003335038E-06","11,6023013876274","-5,40452754828466",ENSMUSG00000047821
"2,73721112738495","15,5580356665904","4,70829597527105","0,000339951980244267","0,00244304587981787","0,0785320124145024","9,49424240910376",ENSMUSG00000079017
"-1,26667411045653","11,8905760199032","-3,69525695639167","0,00241668909026093","0,0106240383348858","-1,88643291989153","-3,31460648881244",ENSMUSG00000038859
"-0,919531084598411","11,7218899321353","-10,3210309705751","6,5797881892954E-08","1,21896246376239E-05","8,66055880445282","-6,60387738861229",ENSMUSG00000045092
"0,828340387204912","8,75282563250765","6,9006158571873","7,4967699458055E-06","0,000169564427020222","3,93481555248231","4,24534870305787",ENSMUSG00000046352
"0,620665334004211","7,84054939747552","4,05901829106025","0,0011826712007616","0,00619012137784118","-1,17389121690764","1,81677182981463",ENSMUSG00000045362
"0,844803335470884","13,8072355918346","5,30908037106354","0,000112039266510719","0,0010753515076604","1,19942432367014","3,33750518413226",ENSMUSG00000057829
"-0,598981792747518","8,60818452724669","-3,97617398509521","0,00139057384779897","0,0069818262687774","-1,3357802096412","-1,7111747450001",ENSMUSG00000031343
"0,604007467484378","9,30203251829984","3,65274478784645","0,00262854156358126","0,0113328415104218","-1,9698723250607","1,55851149965333",ENSMUSG00000039543
"0,633255515708222","7,07699357123324","3,09859823936409","0,00789013891809066","0,0264099981696151","-3,05238368646763","1,33168274464348",ENSMUSG00000028619
"0,640995947000694","7,75297668435928","6,26252404931529","2,12594246437491E-05","0,000338009446455434","2,88122094413264","2,99502054672314",ENSMUSG00000022667
"1,20165880081787","6,75092039448187","4,22015244425811","0,000864544680297524","0,00490915497681366","-0,860068106079783","3,68093632808176",ENSMUSG00000046811
"2,03309242473294","8,97361461664144","5,60153123570413","6,64027897475893E-05","0,000743718024426675","1,72862590074552","8,49388133346846",ENSMUSG00000053765
"1,50953697348704","9,35277661782528","4,29950162767751","0,000741579044257282","0,00437509701802878","-0,706145096856193","4,72461305208144",ENSMUSG00000058260
"-0,79405805932325","12,124480311972","-9,43363325311519","1,98778847297704E-07","1,955787752717E-05","7,57067684381256","-5,32148317883199",ENSMUSG00000049791
"0,679756151350752","9,72964901791941","8,12806822315439","1,17364544817269E-06","5,09919896601128E-05","5,80089106988533","4,0312687598361",ENSMUSG00000045763
"0,634805112265866","10,7076329226447","6,13967157793072","2,61513804456109E-05","0,000390066239535792","2,67167666024925","2,90899784297806",ENSMUSG00000045725
"1,88224059944732","10,0953431330607","4,98019092305594","0,000204543588578555","0,00167959987911754","0,591103540217","6,94398861350499",ENSMUSG00000054203
"1,06479114937245","9,92126871232881","5,75210972653417","5,0955905592609E-05","0,000617351476867716","1,99658462213425","4,57094127649008",ENSMUSG00000050157
"1,1530030441241","6,90754326417044","3,71778914590787","0,00231149866366756","0,010255594302382","-1,84221114825423","3,03943864999188",ENSMUSG00000034450
"-0,596512355391139","9,09415051508133","-10,3170739487826","6,61120884133471E-08","1,21896246376239E-05","8,65588617284699","-4,28279116552703",ENSMUSG00000030306
"0,998656599485768","10,6015850169826","9,32145956583761","2,29867486568132E-07","2,11912711041654E-05","7,42667298534476","6,62960425836269",ENSMUSG00000048779
"-0,701161758426231","8,35646437462776","-13,1273074093364","3,0957448755197E-09","3,78854003335038E-06","11,6060457431376","-5,96635006138596",ENSMUSG00000051323
"-0,983943982660572","7,17523586433481","-8,39048105694422","8,08815987641851E-07","4,21548475366746E-05","6,17361499254309","-5,99433460233962",ENSMUSG00000031927
"0,581766543890011","6,59548880056586","3,08237484765983","0,00814799453841473","0,0270298077059809","-3,08375451137895","1,21528079762239",ENSMUSG00000051716
"-0,618711523402919","16,0911663878415","-5,02652305079693","0,000187754039046639","0,00156993573579356","0,677604620133388","-2,30557324813174",ENSMUSG00000004044
"1,08807647836948","7,71372334683476","8,21701029359088","1,03356999416652E-06","4,72449150875158E-05","5,92821905005107","6,51285597024546",ENSMUSG00000028965
"0,747096055099536","7,25466969867169","6,14342835275663","2,59854796051458E-05","0,000388471156263626","2,67811639020951","3,42563657806242",ENSMUSG00000038009
"1,11091292411755","8,33690958477807","4,95897459056991","0,000212744581290633","0,00172910139121226","0,551408337642667","4,07942944353656",ENSMUSG00000027359
"0,67043664451732","9,79598374436333","3,85370552228373","0,001768351140985","0,00835122207569177","-1,57560251678962","1,84533093444915",ENSMUSG00000047671
"1,52653554002622","8,87283513671551","3,99195380028513","0,00134827953367416","0,00682387265743605","-1,30492029893476","4,38149292598931",ENSMUSG00000044703
"0,836442444410407","11,5233155622436","8,96295754143417","3,6898118737326E-07","2,72586405123121E-05","6,95658480971274","5,38083071169481",ENSMUSG00000048234
"1,23365121666985","7,23907444694537","2,87687334560034","0,012232210238014","0,0369119687570163","-3,47826770681903","2,35935186159821",ENSMUSG00000050440
"1,61655852041675","6,81673925345908","4,99891531695459","0,000197578246296575","0,00163982918508862","0,62609230225863","5,98815447719829",ENSMUSG00000030378
"0,848693779564698","9,1993982319312","7,16787622004802","4,92450766068984E-06","0,00012861500056416","4,35886471845163","4,50455866107154",ENSMUSG00000052485
"-0,632182716078454","8,12444146440711","-13,2392784833735","2,77291911340671E-09","3,78854003335038E-06","11,7099021475522","-5,40962720173126",ENSMUSG00000032186
"0,804035273479278","7,12826305309482","3,40583592144269","0,00428781723560782","0,0164617669232671","-2,45402591074441","1,9037655616715",ENSMUSG00000030108
"1,05945954963539","10,31332011748","7,34725581353632","3,73381860121858E-06","0,000106843025078606","4,63784714180213","5,75058411037774",ENSMUSG00000052688
"2,333591472242","7,89779105031826","3,39477150443007","0,00438303333883459","0,0167552527623443","-2,47567943082354","5,50313427688586",ENSMUSG00000026715
"0,943360175161446","7,03847754213721","7,87310052530598","1,6984625598377E-06","6,46978594190955E-05","5,43012714541467","5,44313540334598",ENSMUSG00000023176
"2,76765373088539","9,30440134307116","13,0435480683238","3,36335455022225E-09","3,88396643086455E-06","11,5277387379431","23,4509592846432",ENSMUSG00000049723
"-0,785421676651509","9,43101561573088","-3,31797973461397","0,00510493608918324","0,0188723509238028","-2,62579663939574","-1,80019409413668",ENSMUSG00000036180
"0,701246019546479","9,05672180677634","3,03644458357387","0,00892416625203176","0,0290038707948199","-3,17240786975604","1,43715627612566",ENSMUSG00000022651
"0,765995722132677","8,3440077418236","3,22200565402974","0,00617660649893865","0,021784427454302","-2,81290241759468","1,69227609963247",ENSMUSG00000053318
"-0,688005594827345","12,8807010581444","-5,61484274032132","6,48583868540694E-05","0,000732779539631893","1,75243970879617","-2,88139072509481",ENSMUSG00000027221
"-0,774305350738659","9,05595281442572","-10,4055946778702","5,94490981247187E-08","1,19141651959727E-05","8,76002893833625","-5,59501798069642",ENSMUSG00000049265
"1,41118391841506","16,3390773627956","10,3858367526141","6,0871774359132E-08","1,19141651959727E-05","8,73685414120447","10,1825161574664",ENSMUSG00000007891
"1,01149768925413","9,31326826908794","8,69833579366607","5,27928321492496E-07","3,36411434738198E-05","6,59970912841498","6,34960092142141",ENSMUSG00000053820
"-1,54350579456505","9,39219574244473","-12,939924226131","3,7290264056917E-09","3,89809776680707E-06","11,4301205065255","-13,0092912484897",ENSMUSG00000022206
"1,98146440544091","8,40749815650553","10,3048605457871","6,70919919495262E-08","1,22406129344258E-05","8,64145379291982","14,2136967038112",ENSMUSG00000030077
"2,00036489334374","7,48626262146061","3,91095297888356","0,00158023683241585","0,00766570336945307","-1,46343486310952","5,60357780726151",ENSMUSG00000062624
"0,653013710313243","13,5363394694972","5,46458655470167","8,47111019658697E-05","0,000877455376987649","1,48224037238741","2,65911079287119",ENSMUSG00000006390
"-0,586408779470128","12,7990928344763","-5,58532042934057","6,83355626878781E-05","0,000756483643256677","1,69959267882769","-2,44259970083247",ENSMUSG00000055148
"0,607029090911839","7,18631404742755","3,48209990507075","0,00368565488094628","0,0146312563312543","-2,30464259453078","1,47719638997267",ENSMUSG00000078922
"0,738116024266922","12,932117028709","7,66621919985996","2,30591566128079E-06","7,65423233895968E-05","5,12291593973234","4,16087560377032",ENSMUSG00000026817
"0,952563932954842","11,6201877707607","4,12827375469261","0,00103337287598212","0,00560019129791628","-1,03882226726173","2,84411103964455",ENSMUSG00000067235
"-0,749200973197977","8,24857455018228","-6,52230185100717","1,38147444983298E-05","0,000249733034139104","3,31719479813085","-3,64085986085857",ENSMUSG00000055003
"-1,28289720101209","8,55874646968472","-9,72530458069154","1,37049148598055E-07","1,7309705420498E-05","7,93841827238982","-8,80468213120225",ENSMUSG00000055022
"1,22267585641833","12,6552457223486","11,6726856197338","1,39931635719764E-08","6,16318532400446E-06","10,1664250069033","9,60299899012831",ENSMUSG00000089929
"0,668875494518497","10,6889644900757","4,71603768608077","0,000335028265440951","0,00242123029382079","0,0932382530492983","2,32428786431238",ENSMUSG00000015355
"0,8135342062258","11,9401423595209","9,54658083421423","1,7194598636664E-07","1,87450245647093E-05","7,71421974382921","5,50323996489156",ENSMUSG00000055172
"-0,665423127826465","12,8077695685558","-7,17081792675864","4,90203880341069E-06","0,0001285013541047","4,36347614791778","-3,53314611411866",ENSMUSG00000055320
"1,2971631424533","14,8267823262326","11,1481837682185","2,50567932968497E-08","7,85387288180255E-06","9,60277812797093","9,85983369697544",ENSMUSG00000073418
"-0,771425054619325","8,22627583996432","-5,35001075080555","0,000104057081361006","0,00101426762423005","1,27417185291476","-3,07237644230185",ENSMUSG00000055980
"-1,05543548480486","9,57367668982128","-2,81106385149188","0,0139240838271745","0,0409238884240042","-3,60327227033899","-1,95913456761747",ENSMUSG00000028773
"-0,636836292919925","9,72775894328338","-8,96524463479939","3,67852879322501E-07","2,72586405123121E-05","6,95963217628518","-4,09761221552607",ENSMUSG00000018415
"0,797869052555679","10,6751592025379","3,68837450016852","0,00244977631247906","0,010732935717273","-1,89994099102667","2,08313522082375",ENSMUSG00000051748
"1,01343340045793","10,5799790606716","5,44159973256014","8,82674409069353E-05","0,000904143753939807","1,44063610686584","4,10866114945248",ENSMUSG00000041920
"0,698795160782081","9,76523623463231","5,81154055394864","4,59391901495777E-05","0,000574257753226518","2,10147905479781","3,03124529396084",ENSMUSG00000021116
"-0,592191171275282","9,60295098207313","-9,1978615266833","2,70189582479379E-07","2,33394867290553E-05","7,26631487183868","-3,88970786496918",ENSMUSG00000055639
"-0,64284565394728","11,9726867142791","-10,6262644149112","4,57582558971088E-08","1,03503287900873E-05","9,01615945189548","-4,71818530791003",ENSMUSG00000026701
"-0,83297932834571","8,43154590985477","-6,36035780338506","1,80540101880702E-05","0,000302584627180443","3,04654687780226","-3,95117606742477",ENSMUSG00000032332
"0,895872262746973","7,79900007358524","9,92182921927709","1,07183151541814E-07","1,56780368531929E-05","8,18086488990466","6,24411632325821",ENSMUSG00000042678
"-0,691913021563209","10,6020447558464","-7,7608457391467","2,00364533359419E-06","7,02268087290578E-05","5,26414854378347","-3,94264435358057",ENSMUSG00000031963
"-0,887019564797878","12,0942083274751","-6,17496508657833","2,46355621087628E-05","0,000372778529812665","2,73209611081243","-4,08777424693132",ENSMUSG00000059495
"1,80105117141189","7,30683865453461","3,48731626374896","0,0036477187219259","0,0145279717694275","-2,29441774845005","4,39092431750012",ENSMUSG00000094806
"1,08456060499637","6,90471088885125","3,60666586731028","0,00287945269295026","0,0121790645259538","-2,06030798690878","2,75553234009859",ENSMUSG00000061906
"-0,602740736484002","9,21783445649072","-4,10692412878262","0,00107722183124181","0,00577794835761007","-1,0804322471029","-1,78875058175051",ENSMUSG00000055368
"0,840473343274336","10,9740766460301","4,36440391826026","0,000654422605847378","0,00397968026466112","-0,580593329328119","2,67618622607505",ENSMUSG00000001123
"0,782676230293866","9,78605475006052","2,9826564680008","0,00992647153000231","0,0313930301514908","-3,27590127968485","1,56786101513392",ENSMUSG00000028973
"-0,721357589751889","8,90249078304911","-9,73914897677479","1,34679826505373E-07","1,72807606628912E-05","7,95563668776347","-4,95622975370304",ENSMUSG00000063531
"1,64194748371273","11,689145269068","8,75987135173385","4,85398808396092E-07","3,17914485224438E-05","6,68346177288988","10,3670943423416",ENSMUSG00000060188
"0,754616783492045","11,6781340523922","10,3174495643583","6,60821943242566E-08","1,21896246376239E-05","8,65632978652822","5,41808477376369",ENSMUSG00000060703
"0,779751487538416","11,3933251021099","7,99840389805086","1,4149530040438E-06","5,71740034285913E-05","5,6134118420663","4,56096761438424",ENSMUSG00000038775
"0,945770470872516","14,7551643914778","4,80832345027458","0,000281702792719134","0,00212692394186184","0,268055079166457","3,35768269341888",ENSMUSG00000091705
"0,724920133271761","8,48484861068543","5,01386238161309","0,000192194853211996","0,00160035949689731","0,653992806425823","2,69399042331656",ENSMUSG00000021886
"1,70347851253055","8,30532214066626","6,60621999952589","1,20427969998047E-05","0,000228225453512144","3,4559631701785","8,37987522980702",ENSMUSG00000061540
"1,61433274929149","7,00052142295129","4,3783967952827","0,00063705325753022","0,00389456269809712","-0,55356789920534","5,15912376262533",ENSMUSG00000060407
"1,99278927260921","7,7892197080361","3,10151156768356","0,00784469896569606","0,0262985777211307","-3,04674724136315","4,19566579848081",ENSMUSG00000041333
"3,32881206174327","13,3511803756203","5,86886321237193","4,15881904079602E-05","0,000534555644839516","2,20218489563561","14,5836254280175",ENSMUSG00000064057
