logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"1,78422359437084","7,74580471930646","22,9413365045793","8,42317854646848E-09","9,86564787255121E-06","10,8500767425789","14,4067562224316",ENSG00000198092
"-0,5859411317889","9,36178217828825","-8,20022279758187","2,94734652068768E-05","0,00208689951376652","2,83595527598787","-2,65464661089106",ENSG00000186470
"1,23005114712371","7,90131354100446","7,15601210321844","8,03922849502525E-05","0,00412377213494817","1,76943995744346","5,03679575823915",ENSG00000143365
"-1,10576185854077","10,7692949051245","-11,8622206046438","1,71784460720308E-06","0,000262438108198253","5,80309277336336","-6,37473494394731",ENSG00000157168
"1,0610681485904","9,07049823112126","7,0000786270184","9,42771239958796E-05","0,00461695114202818","1,59961518068557","4,27142922714651",ENSG00000136153
"-1,20062385495068","12,9615874235755","-14,4654150169495","3,54700587042518E-07","9,49584143025255E-05","7,39071715172335","-7,74418966188666",ENSG00000171462
"1,22625306886217","7,65230448651701","13,2051917792124","7,34550802591581E-07","0,000142401538350685","6,66502230204006","7,52180954598029",ENSG00000139438
"0,729249376989047","10,9626220802338","9,56685165332859","9,1634962103674E-06","0,000894395411366068","4,06768477273213","3,67391372786754",ENSG00000197329
"-0,632946730775672","8,5373132842009","-7,08317781679492","8,65747905599279E-05","0,00435791782613088","1,69047740276883","-2,5714148004059",ENSG00000111206
"-0,769865837000571","12,6173395291311","-7,41677885013495","6,19439760332889E-05","0,00346172001251641","2,04707213153126","-3,23959615174313",ENSG00000152952
"-0,687187011459747","9,62237321086799","-5,55545442286119","0,00047223381614858","0,0135051061561918","-0,120970444319664","-2,28547605457315",ENSG00000157557
"1,49676615148755","12,0231173211313","16,950243030888","9,89610582876978E-08","3,97399335495312E-05","8,62819602805672","10,4841518962719",ENSG00000078018
"-0,824333956457486","8,11186385339358","-5,89718973274556","0,000315078110823263","0,0103919463210128","0,311298833269968","-2,88647275199975",ENSG00000171848
"0,927143376763141","10,7239967030383","10,5825225213234","4,20078501880615E-06","0,00051392439119935","4,88140085441688","4,98494355633336",ENSG00000171368
"1,31670032843901","10,1927593901014","15,4140731893992","2,12981584614431E-07","6,4375401543136E-05","7,89097394800093","8,78457420882758",ENSG00000125775
"-0,714103261906528","12,3239396441568","-7,9294496522141","3,7849621247026E-05","0,00252720392696888","2,57068917653443","-3,15772067968779",ENSG00000101773
"0,720356781807865","9,3356347427734","9,95231199871995","6,76100085917789E-06","0,000700202529573171","4,38585425512416","3,72423664441479",ENSG00000198742
"0,896628185489487","8,41210133174286","10,1417058867363","5,84429627705586E-06","0,00063923411808576","4,53790467688665","4,69229538980518",ENSG00000033327
"0,602822243982805","11,0258151013826","6,00871702064151","0,000277013451242933","0,00960229205143392","0,4488620657918","2,14453961569599",ENSG00000158055
"0,702714142444272","8,30335658551046","9,77326127629288","7,77669257133442E-06","0,000775187333972378","4,23953992401114","3,59031065881724",ENSG00000171345
"0,665183541946355","12,3942230298288","9,37711377469536","1,06840232612784E-05","0,00101137338133081","3,90661693008941","3,30680377712942",ENSG00000143409
"-0,879792153461937","8,15022617277551","-9,31422847252035","1,1248241934553E-05","0,00104009237098778","3,85256515830048","-4,35401689407475",ENSG00000198719
"-0,626243781066048","11,8886487398253","-8,8178285653348","1,70645595674091E-05","0,00140305464682841","3,4137680713171","-2,98587080253917",ENSG00000117724
"0,681672863072071","12,9065248350521","8,20125008650046","2,94458815321721E-05","0,00208689951376652","2,83694738483573","3,08864300036428",ENSG00000092820
"1,98610532995038","9,69227428403446","16,8772007368099","1,02478612724261E-07","4,00093583844301E-05","8,59501098410836","13,88161857971",ENSG00000186007
"-0,613684498071565","9,04764682403373","-6,64949325279869","0,000136214139657359","0,00595747903620762","1,20701544422984","-2,37236791394796",ENSG00000118193
"0,767953130623191","10,7341692022074","10,0208885810091","6,41179470904008E-06","0,000675039510378714","4,44122798884874","3,98799626681861",ENSG00000164520
"0,93254605128465","13,1850303496791","12,3466519962915","1,25230421187781E-06","0,000218647648421648","6,12549714587579","5,50415738108063",ENSG00000143153
"-0,593378631596075","13,7980228730904","-4,75444372260976","0,0012985453615996","0,0253135298991434","-1,19964821312824","-1,71281286104649",ENSG00000118515
"1,47232138112907","11,0828883359321","12,2775138716069","1,30918305069608E-06","0,0002243971680187","6,08030865065659","8,66166613440119",ENSG00000143217
"0,828852295567991","14,4483536100231","10,490302713739","4,49669802849869E-06","0,000540180263167086","4,81071404740973","4,43196131158142",ENSG00000143320
"0,669996137488997","9,55071348320187","8,59022038544465","2,07937932996879E-05","0,00162817139179451","3,20508675285381","3,13696632135137",ENSG00000198715
"0,664287545895785","6,95916205618311","5,68603167310582","0,000403842875970302","0,0123123896350599","0,0461334362757695","2,25445081877711",ENSG00000188580
"1,41853983953923","8,14061504882592","11,9717896997624","1,59771011494138E-06","0,000258167002851686","5,8772105715631","8,2225690387058",ENSG00000135549
"0,877813583167584","7,87554352718352","5,39197363534946","0,000576286811143422","0,0153198933316849","-0,333598567385172","2,84355536707613",ENSG00000169418
"1,57956401709768","11,2658705815551","14,7296319877096","3,0678318290611E-07","8,62367527149075E-05","7,53378772039266","10,2879665225237",ENSG00000143556
"1,15422658048383","9,62942532522119","15,5318733631334","2,00323479663583E-07","6,32707080150935E-05","7,95057164643306","7,73131913571927",ENSG00000163221
"0,738349709160058","16,6011888832895","10,0742186981884","6,15407155934879E-06","0,000652113517806593","4,4840397738948","3,84742032166607",ENSG00000163220
"2,16874741742934","10,7128370184263","18,265545442765","5,40077526820799E-08","2,83579135897218E-05","9,1968341954298","15,7614670506922",ENSG00000203785
"0,902456291350122","6,62684910260755","8,77911967553371","1,7642643986435E-05","0,00142920669296451","3,37861904765743","4,28976852107463",ENSG00000196805
"2,31803951132818","9,7456413501329","31,9084652464878","5,60472153519028E-10","1,64253851362794E-06","12,9476632165437","21,4452172722124",ENSG00000163216
"1,45965747870633","15,9534588592591","18,3128337471523","5,28859905194583E-08","2,83579135897218E-05","9,21630476556235","10,6214302507171",ENSG00000169474
"1,72910202567882","12,8318766845955","18,755040267291","4,35685633460152E-08","2,6624180775141E-05","9,39529865271892","12,7276204622434",ENSG00000163207
"1,1593834993804","7,81301380352181","14,9573180075685","2,71241934592986E-07","7,78021508307025E-05","7,65472057020921","7,61325773384065",ENSG00000163202
"3,79270223973087","12,2483648471577","52,0008807430106","9,91910528246805E-12","1,39413024745088E-07","15,2091663396842","41,7331033944356",ENSG00000169509
"0,637970674721955","7,10188967426936","7,46703206395854","5,89563450046491E-05","0,00334800577390037","2,09968027709458","2,69827747769689",ENSG00000143631
"1,62645579649826","9,83879406342273","17,9141748617771","6,32270133515935E-08","3,2314751732969E-05","9,05011142328292","11,7090135858848",ENSG00000163141
"0,839079622818135","9,74920916159011","7,42000031833475","6,17475179894446E-05","0,00345858086474046","2,05045313003316","3,53200539776568",ENSG00000057657
"1,01826144977986","8,52561818393754","11,150926323805","2,79229676622006E-06","0,000377798788127388","5,30401093172332","5,65546322043873",ENSG00000118402
"-0,598365913786708","11,0870100963878","-6,81957873855856","0,000113746862360933","0,00530252786229822","1,39937710759372","-2,35999140954648",ENSG00000134215
"0,790358548667429","11,3954947629198","7,2362913272225","7,41364637765494E-05","0,0039146012485877","1,85575053955847","3,26415561976404",ENSG00000147394
"0,735701564161237","8,15767291076697","8,12386897685311","3,16060232070424E-05","0,00219369212925916","2,76191684882884","3,31082635701687",ENSG00000102243
"-0,613191685508625","9,53934836802199","-6,20545235480011","0,000221581167898542","0,0083243178742982","0,687404015924324","-2,24088887312418",ENSG00000112208
"-0,717180451909838","12,9570500790427","-5,65387623416543","0,000419615972602268","0,0126424490780812","0,00520655900799394","-2,42202452079328",ENSG00000151914
"0,991383618399478","15,9418931563758","11,135666733056","2,82239515945065E-06","0,000379605396804583","5,29295057812254","5,50156658686252",ENSG00000184292
"-0,748361923094329","7,2745770190891","-6,12843778789036","0,000241680187985012","0,00876597430226928","0,594645029605411","-2,70664468313773",ENSG00000119917
"0,924570442601107","9,10225546389766","8,89391913033476","1,59884557132878E-05","0,00134083960743828","3,48245971156061","4,43441873017017",ENSG00000162366
"1,61392658444107","8,23582334424306","16,8845183484284","1,0211998968796E-07","4,00093583844301E-05","8,59834355090793","11,2827819896436",ENSG00000142973
"0,637912220502141","16,40232755114","8,9244861527649","1,55775422981325E-05","0,00132291454380817","3,5099057677854","3,06676367677393",ENSG00000148671
"-0,6955556801159","8,79681452024922","-6,64908321677941","0,000136273889017485","0,00595747903620762","1,20654732643765","-2,68873123820872",ENSG00000148600
"0,603833246539867","13,3897506574129","5,89760783020462","0,00031492512388261","0,0103919463210128","0,311817726134533","2,11449884939533",ENSG00000172426
"-0,589496594972791","8,05023128967146","-6,70835265656123","0,000127929197991156","0,00572625757250223","1,27399270262172","-2,29492811939708",ENSG00000142959
"0,982890785501548","8,84810095079126","12,9089293362285","8,79782641008653E-07","0,000164871266925022","6,48324581594883","5,95201763094156",ENSG00000100985
"-0,603048440633875","9,36104278372342","-5,77479108357079","0,000363572884104646","0,0114139578505834","0,158351606342716","-2,07412994147875",ENSG00000204052
"0,840984697250711","9,27218425156658","10,2339727737669","5,4484665609025E-06","0,000617566108979714","4,61098964434349","4,42671277277984",ENSG00000158315
"1,15662489834731","8,67927959726099","14,9711307500781","2,69238577721666E-07","7,78021508307025E-05","7,66198820075285","7,59886679178255",ENSG00000148346
"0,60707074874438","10,1519197530582","8,36493582250753","2,53950825409784E-05","0,0018935166319016","2,9936777794982","2,78964208354688",ENSG00000148339
"-0,759452224447001","8,95957114823952","-6,19135330360246","0,000225118993945527","0,0083815826752434","0,670482002156017","-2,77016871472201",ENSG00000122863
"0,868298316666902","9,09300179646083","7,90101792269983","3,8872117190371E-05","0,00255900518553004","2,54239385918131","3,82950973086652",ENSG00000138316
"0,955315373899404","15,8269822671908","13,5895547004226","5,84440100359263E-07","0,000128340497775848","6,89429058186598","5,95472910115105",ENSG00000136830
"-0,721362638969412","7,25969743261117","-6,57189524825523","0,00014805280807075","0,00632486996180667","1,1180463413232","-2,7625183522816",ENSG00000136859
"1,04091718857332","10,7276940595311","13,0034570733173","8,30228993884699E-07","0,00015876011576938","6,54173487320684","6,32961143029602",ENSG00000137193
"1,31712039666859","7,728458289599","13,412821416088","6,48731880242648E-07","0,00013517737724766","6,78977288302008","8,15025508469096",ENSG00000182010
"0,782151734753098","11,2703311667556","9,88638840135931","7,11673130375761E-06","0,000724823612132704","4,33227752093071","4,02629768289987",ENSG00000151150
"0,795002363673204","8,47112706484104","8,95444260221707","1,5186174988766E-05","0,00130147371626284","3,53672146936703","3,83075991155894",ENSG00000130775
"0,685359685961631","11,2145413939828","5,41056369654846","0,00056327994244625","0,0151373952103191","-0,309227125854445","2,22692258230851",ENSG00000107984
"1,78649840082359","9,27605858830115","13,4059504987944","6,51386048786956E-07","0,00013517737724766","6,78567876593018","11,0515677114435",ENSG00000119411
"0,810086137163816","11,2848744781286","9,76000879542008","7,85835674775602E-06","0,000780559746217038","4,22860940241256","4,13522099168164",ENSG00000176092
"0,883856829294212","9,17740967315824","10,7727649257489","3,65637281731718E-06","0,000467184726794481","5,0253185487171","4,80548497120983",ENSG00000204175
"-0,777299247529003","12,2084334686887","-10,5441652704941","4,32114959684284E-06","0,000525833398992434","4,85207386829338","-4,16974462622476",ENSG00000119326
"0,621380341967726","6,44019457470953","6,75360039843203","0,000121937305546705","0,00550137024057632","1,325185821931","2,4319977815295",ENSG00000204323
"1,2865009073836","11,4715990771135","16,7695495907979","1,07920367052984E-07","4,06447423199186E-05","8,54577809093723","8,96291877983837",ENSG00000074964
"1,57272539870493","7,86318278620482","19,4036518178653","3,30445295241204E-08","2,32220431230756E-05","9,64812693075988","11,7654021068433",ENSG00000142623
"0,861888390647023","7,19470236378536","8,50623683111263","2,2391253319196E-05","0,00172443323507561","3,12684971729411","4,0077134416252",ENSG00000117115
"0,767817100138819","11,3548159376873","9,71593730171323","8,13686372347721E-06","0,000805377603052621","4,19215834219068","3,90783811467882",ENSG00000213722
"0,689505706344341","8,26919045100986","8,44461000200744","2,36500008355752E-05","0,00180163014495398","3,06900745828887","3,18976981340428",ENSG00000204421
"0,747564665455867","11,8087059222878","9,0068054015926","1,45280092573725E-05","0,00126434161060291","3,58340020416817","3,61656377248225",ENSG00000171729
"0,642931814693869","6,47688359027683","6,03889310340256","0,00026760238629866","0,00941464715751604","0,485790428322324","2,29688034897474",ENSG00000197506
"0,834615548408268","8,29896425464898","11,2524164426203","2,60097694430837E-06","0,000360164836968021","5,37718414895056","4,66121391073365",ENSG00000165105
"1,37143240247375","10,9221009338495","13,5545237715024","5,96596542202641E-07","0,000129002529240894","6,87369402497757","8,53623312758934",ENSG00000136688
"2,1035692712825","7,35971934323656","28,1739381278888","1,56128200006571E-09","3,10614537108644E-06","12,2043748646259","18,5251220132653",ENSG00000088386
"-0,750536687553947","10,9231055663595","-9,97577504974521","6,63919761528983E-06","0,000693783810281773","4,4048410675955","-3,88619220942566",ENSG00000135069
"1,08629379073114","17,3881583920743","13,9423087447817","4,76295482840283E-07","0,000114106064978061","7,09844908197726","6,86768354279705",ENSG00000135046
"0,88164536073154","13,1403273849535","11,8986321535454","1,67684014536252E-06","0,000259095129211572","5,82780239368875","5,0919501312647",ENSG00000159314
"0,694047202172619","9,48552931820593","9,1870936104938","1,2492815029366E-05","0,0011171427589739","3,74225302422014","3,40314919329301",ENSG00000130940
"1,01979776113189","9,34832895829129","7,11573937210637","8,37482595562919E-05","0,00427115700530855","1,72585629218631","4,15774016107117",ENSG00000078114
"-0,635720869897713","7,32589203027435","-5,58077578572326","0,000458040058043139","0,0132352595843088","-0,0883773354840116","-2,12273335642594",ENSG00000122707
"-0,622677312537913","9,14906882085875","-4,89043080578299","0,00108662000974776","0,0226426156219493","-1,00996833916341","-1,84556717348064",ENSG00000136144
"-0,852630952625784","8,49869367814935","-10,5015429051376","4,45941893774028E-06","0,000538001143089611","4,81936235315828","-4,56219096261956",ENSG00000132563
"0,690202963873761","10,575088163868","7,01505913089531","9,28345246979236E-05","0,00456706853645104","1,61605627184957","2,78309884172696",ENSG00000005238
"0,94773768447894","7,25387447751439","9,86260747805943","7,25012208448599E-06","0,000731992063191972","4,31286684709112","4,87104442573058",ENSG00000172201
"-0,690598625753418","9,79134163280539","-5,21324679685697","0,000719483417416686","0,0175713977963363","-0,570446692095393","-2,17053712401848",ENSG00000151468
"1,01340829884273","7,27836166043997","12,0390038249086","1,5286622962902E-06","0,000255777959218556","5,92232675697342","5,89366693461182",ENSG00000105668
"-0,786568712129306","7,78298394409022","-6,95276870228453","9,89977755147812E-05","0,00477782062657413","1,54751497545898","-3,14971574362012",ENSG00000180332
"-0,608964208219578","7,13076153963285","-6,68672662267887","0,000130906939176357","0,00580796189235607","1,24943462249136","-2,36463075409667",ENSG00000102230
"-0,652138357305708","11,7333094017498","-7,84737043182907","4,08857459821302E-05","0,00262997327129904","2,48877102055503","-2,86186227527152",ENSG00000132646
"0,729063436304754","6,98676048388885","6,44144259450517","0,000170590695345207","0,00693965911165522","0,966743086240866","2,74714358838383",ENSG00000101265
"-0,607387478719556","14,2243074311838","-5,44864777135057","0,000537623148552259","0,014686673183483","-0,259453878049957","-1,98586674851997",ENSG00000205364
"0,926519560802108","8,25568525987251","6,63081144368811","0,000138965920481803","0,00602829016164119","1,18566578781716","3,57367090003235",ENSG00000205413
"-0,726751586561015","9,83248903604243","-6,20545729779657","0,00022157993832706","0,0083243178742982","0,687409943973127","-2,65589155283561",ENSG00000132274
"0,915917482051725","11,0114547455698","4,64522956977992","0,00150124020069112","0,0277706188159362","-1,35392066857283","2,58613863647709",ENSG00000138100
"4,77304893011434","11,0311599180832","52,8437173385576","8,6831914364939E-12","1,39413024745088E-07","15,2654551399359","52,7962245703821",ENSG00000178372
"0,999610091681955","8,19060416055","11,0077796341717","3,08933240974109E-06","0,000409856584200051","5,19964985395286","5,50798691182895",ENSG00000263155
"0,611087909864358","10,2617489630537","7,64032420969874","4,98129491498065E-05","0,00300481116008811","2,2789257689346","2,62930212845357",ENSG00000198732
"0,706649678796936","7,97906400999239","7,89453723377028","3,91094373845121E-05","0,00256861281513699","2,53593233288119","3,11471281393185",ENSG00000143882
"2,87719376601024","8,72301209764484","37,9089413886899","1,35305520507044E-10","6,33906363575502E-07","13,8681259657278","28,3941174752001",ENSG00000184923
"-0,659105913486537","7,06346496423373","-5,94186137675564","0,000299183406721393","0,0100618157407633","0,366603869656293","-2,32273043122565",ENSG00000205795
"-0,710581503510847","9,94388395480011","-6,08200836819652","0,000254759029805585","0,00911103858503179","0,538338672339509","-2,55373784198967",ENSG00000112902
"1,57655938413058","10,1511089070165","17,6108323127194","7,26159785952146E-08","3,34628714477292E-05","8,92047126759116","11,2550066868905",ENSG00000206285
"0,661084465805242","9,28487188370423","4,79060580426507","0,00123812971348746","0,0245344148075424","-1,14894640150414","1,92192713919741",ENSG00000047849
"-0,622718887845503","13,2748015237994","-8,91551725225619","1,5696883811815E-05","0,00132903434924735","3,50186140461298","-2,99165770937811",ENSG00000134013
"1,45651652489193","11,6511359340074","17,6905143770762","7,00071301145961E-08","3,34628714477292E-05","8,95479699717545","10,4211685104888",ENSG00000162069
"1,37348776631518","7,12986689073312","18,2461198771004","5,44762480912478E-08","2,83579135897218E-05","9,18881712786301","9,97673056290037",ENSG00000121335
"-0,6141266792004","8,77956480398275","-5,43838061553442","0,000544411985760012","0,0147947579516368","-0,27285188691596","-2,00455389574757",ENSG00000172986
"-0,584066696818631","12,1496508546217","-7,71538405645936","4,63490192867178E-05","0,00287857524800473","2,35553643601482","-2,53132138057113",ENSG00000188042
"1,00112196392039","10,2606225776133","13,7895787726066","5,20107445758677E-07","0,00012183516916897","7,01077348494306","6,29095724575729",ENSG00000129451
"1,06746486344853","11,9741399919639","11,8840353310994","1,69314577910314E-06","0,000260078294265515","5,81790618406876","6,16066599516136",ENSG00000167755
"-0,631978644642706","8,10202721014044","-5,349909061147","0,000606944561537571","0,0157104170772651","-0,388928161730297","-2,03298111962513",ENSG00000138378
"1,89906285243911","10,722725924378","22,6067240464497","9,49906205387863E-09","1,06807453733811E-05","10,7478181153489","15,2348885259967",ENSG00000161267
"0,709550636716213","7,96992283561791","8,06976241905907","3,32205748616833E-05","0,00228879990039685","2,70909101257195","3,17778841300728",ENSG00000112303
"0,795931923784826","7,66422244971005","7,04646378447108","8,98886651733856E-05","0,00448008932273736","1,65043544700677","3,22057541823199",ENSG00000164484
"-0,616793042330787","8,43944780785976","-8,13644406878953","3,12433475726522E-05","0,00217388737689914","2,77415137842434","-2,7788021908582",ENSG00000163328
"2,15394213107138","9,79005552700424","28,6408796540937","1,36389068357635E-09","2,94915131656395E-06","12,3060892324306","19,0951718008636",ENSG00000241794
"0,660796244448265","7,30718947525463","6,64363865728109","0,00013706999703204","0,00598297766548238","1,2003295305315","2,55269395193936",ENSG00000166257
"0,920346431980252","7,99675161740967","12,5825243398401","1,07802283601551E-06","0,000191792543799975","6,27765866222776","5,49204956465741",ENSG00000212864
"1,48902811361211","8,08964636695359","15,2582261695413","2,3112224716209E-07","6,83878565023825E-05","7,81129657697522","9,88142619850314",ENSG00000136695
"0,614942600111194","7,63884203437187","4,53725970604915","0,00173568894622435","0,0306086676777707","-1,50811943263199","1,69756632893333",ENSG00000175984
"0,885485382804743","7,18312593529531","11,9173287767892","1,65620977135048E-06","0,000258685099881275","5,84045963518927","5,11888886382927",ENSG00000160145
"0,664094575960586","7,94101212950608","6,45932613044148","0,000167288981496357","0,00686319669270516","0,987614680412177","2,50797485739663",ENSG00000230006
"0,633763956276397","14,213347831133","6,18683543109734","0,000226265734693703","0,00840202087482167","0,665053928436636","2,31031121772146",ENSG00000173801
"-0,634640881890409","6,77741464592051","-6,5566023678248","0,000150517062785459","0,00637419329765652","1,10042214087734","-2,42586036019347",ENSG00000213424
"1,57187308660661","12,9484042133146","20,762708847029","1,90348419448412E-08","1,54958105213064E-05","10,1431634605891","12,1355687110749",ENSG00000156453
"0,59460192780435","11,8569607312859","5,40737785442971","0,000565486029790832","0,0151533005695141","-0,313400222284575","1,93101621070247",ENSG00000054654
"0,743874495950929","7,15949568603435","7,69413527636432","4,73017942228514E-05","0,00291590665702709","2,33391097544019","3,21734823448151",ENSG00000166317
"0,618574371254104","10,5776625639485","6,45822451336591","0,000167490321280531","0,00686319669270516","0,986330197056251","2,33574318749942",ENSG00000140403
"-0,636109148355818","9,88461905444438","-7,60309426246129","5,16365045645393E-05","0,00309488729916674","2,2406976478828","-2,72702737611445",ENSG00000164087
"1,71909453470423","7,58914094047836","18,4769127543527","4,91910238426535E-08","2,82195853105508E-05","9,28336488833186","12,5633390738227",ENSG00000165215
"1,121474087035","7,52521567709096","12,8980454482127","8,85696924456775E-07","0,000164880400970066","6,47648154544317","6,7879628755011",ENSG00000130487
"0,708675566977544","7,9890756491167","4,88909998932741","0,00108850220001956","0,0226496560771478","-1,01181161324432","2,09992666797227",ENSG00000174808
"-0,58954289556257","9,25139350820055","-5,38790219102505","0,000579179012877357","0,0153198933316849","-0,338942824009287","-1,90846070570618",ENSG00000087586
"0,692109496015911","9,7481581718277","7,84189184630998","4,10977915460941E-05","0,0026375774437459","2,48327775661253","3,03571787777267",ENSG00000115738
"3,73125932216103","10,8919341159492","45,8146671119399","2,82843613135646E-11","2,65024465508101E-07","14,7259631386085","39,3590159173463",ENSG00000166920
"-0,582710911612624","7,99311688818429","-5,626207777341","0,000433728317302393","0,0128473161215704","-0,0301260228956561","-1,95952989452058",ENSG00000115232
"-0,603572504292892","11,5360021854303","-3,99788580828937","0,00367644357575934","0,0490949306007578","-2,30272478308872","-1,46944077624768",ENSG00000236257
"1,23287387741468","8,71809309156949","13,5803622322738","5,87603107314773E-07","0,000128340497775848","6,88889155380048","7,68193346554292",ENSG00000165795
"0,803758609040706","10,647048600407","5,01736036836869","0,000922361322577797","0,0206346574076998","-0,835344786855363","2,439486883526",ENSG00000166396
"1,51458375831744","9,63583848639344","13,2980615611882","6,94691694833886E-07","0,000141473713463927","6,72108649356284","9,32712165532917",ENSG00000133710
"3,29502220551279","8,82815425389002","40,0215683968874","8,64587862357482E-11","4,86071296217376E-07","14,1304152247558","33,1584373606825",ENSG00000214711
"-0,653932709244009","12,8853169278332","-8,34254396819763","2,5910870793052E-05","0,00192177988916277","2,97239467817687","-2,99927413606466",ENSG00000089486
"0,746033012342934","6,98080463403241","6,68077055597654","0,000131740391055062","0,0058318462874926","1,24266072538613","2,89481776176913",ENSG00000156284
"-0,5862732007475","8,05965494282775","-5,14396720581199","0,000785063127137611","0,0185729767666105","-0,663497413121394","-1,82043423057682",ENSG00000162614
"-0,656629249074568","11,1424795175352","-7,26805823680278","7,18110473099617E-05","0,00383346392624298","1,88969646903352","-2,72094602084062",ENSG00000106003
"1,08526325516992","10,6639267238852","11,7384583239456","1,86579789517604E-06","0,000277500417107929","5,71851042768848","6,21762013480639",ENSG00000079385
"2,14364561030386","7,92469002400112","17,8279744341199","6,57491588587064E-08","3,24247167634778E-05","9,01355596631414","15,3958981429464",ENSG00000204021
"0,619036998055865","10,019517324376","7,30300865569781","6,93452070274704E-05","0,00377563233077541","1,92690921500072","2,57456469233433",ENSG00000119787
"1,52452849347918","7,55876874829325","11,4721904801068","2,23472930758238E-06","0,00032050122875582","5,53336073424123","8,61476761264367",ENSG00000102886
"-0,593019034865984","9,89075798551024","-6,91464351636199","0,000102991832763822","0,00491528084718342","1,5053322777758","-2,3644838433189",ENSG00000164649
"-0,663143892976951","10,1235244825174","-7,71370399063182","4,64235740209345E-05","0,00287857524800473","2,35382837347023","-2,87357585230413",ENSG00000100162
"0,607940903049","10,5992177738846","6,17210937337873","0,000230048303335109","0,00843586044784625","0,647342111230002","2,21179902157306",ENSG00000165209
"1,41954335945244","16,2479779520201","17,8626795635297","6,47204381265496E-08","3,24247167634778E-05","9,02830045837343","10,2050383730457",ENSG00000136689
"-0,911895788114884","7,16933586373","-9,39637271534759","1,05175698621722E-05","0,00100265953373513","3,92310341298894","-4,53949437463398",ENSG00000128656
"0,674002255222009","7,0224888356824","8,20483860729382","2,93497504975244E-05","0,00208689951376652","2,84041217884152","3,05484484675259",ENSG00000071073
"2,03224817139996","9,61593493924625","19,7488685129386","2,86256245507613E-08","2,0632469387741E-05","9,77819032693009","15,3297459169301",ENSG00000197191
"0,619489693541047","7,85084468638674","5,17791442532172","0,000752150245146046","0,0181265986454163","-0,617815354970246","1,93509710520047",ENSG00000188064
"0,61461714622687","8,25363558180054","6,46680428703061","0,000165929234128984","0,00682344849394346","0,996330047760249","2,32330019440753",ENSG00000059728
"0,764007724302347","8,7438244649224","10,1108162586042","5,98387829757937E-06","0,00064447057067033","4,51329315549192","3,99042552156163",ENSG00000138311
"1,3870735870199","8,72529546069584","19,8767963233175","2,7159247916608E-08","2,00906962877855E-05","9,82562127142676","10,4947128608147",ENSG00000163803
"0,648784606071375","7,42415750561054","7,82199441980508","4,18782053839357E-05","0,002681540668206","2,46330011105592","2,8403867502549",ENSG00000092929
"-0,581636667078225","8,86279604060241","-6,26783793788977","0,000206643245981179","0,00792461343046513","0,76196302837212","-2,14320245132462",ENSG00000156970
"1,19514138415473","8,33277969866297","14,5168593419196","3,44751300303601E-07","9,40869810828565E-05","7,41880789611782","7,72359412836525",ENSG00000106541
"0,608959015364956","11,141734118953","6,00117273047048","0,000279422629565423","0,0096388402630966","0,439610263096427","2,16408105193633",ENSG00000109062
"1,2305274417841","8,40684508634028","13,9324569516155","4,78993798200327E-07","0,000114106064978061","7,09282622121986","7,77652749288766",ENSG00000166974
"0,592517092295965","7,5576552729115","4,16082330317187","0,00291752919828508","0,0427760080988434","-2,05854243130994","1,50202181612959",ENSG00000136603
"1,78589774028913","8,86077059387441","17,1426217963019","9,03249150997448E-08","3,69885736597963E-05","8,71475874614415","12,5802073571355",ENSG00000116701
"0,685218261798202","8,54982612846708","6,06884139620545","0,000258608035542211","0,00920321484612328","0,522317684970106","2,45812320274094",ENSG00000224520
"0,758834764663078","7,34071315285435","7,34499246315966","6,65059662033385E-05","0,00366565237250166","1,97142450416014","3,16975858802246",ENSG00000224081
"1,68027737729332","9,33809523176862","19,9280279728785","2,6595717042148E-08","2,00906962877855E-05","9,84450164384474","12,7284175229316",ENSG00000159871
"1,07004078416729","10,9730006663469","9,23500480568807","1,20066829136686E-05","0,0010887350216233","3,78398843161672","5,26521802729777",ENSG00000151651
"0,917456421281158","7,62306660200401","11,0003707659237","3,10563687067275E-06","0,000409856584200051","5,19421123705449","5,05321173149958",ENSG00000165140
"0,717203232026307","6,89889553245359","8,19579736929212","2,95926197245781E-05","0,00209007170969319","2,83168018056181","3,24808189320836",ENSG00000166578
"-0,590825753031938","9,80146213571188","-5,41123553319367","0,000562815918921152","0,0151373952103191","-0,308347280934546","-1,9199672349254",ENSG00000232992
"1,53207613045089","12,5919570462034","18,8759414942512","4,13516086180144E-08","2,63883326893217E-05","9,44328611468988","11,3120957396379",ENSG00000153292
"0,921422304038873","7,36617980798013","6,38454236934153","0,000181581750159991","0,00725037357528032","0,900059446958169","3,44697431484545",ENSG00000198515
"1,43521265639205","7,50083975271631","16,7977360063693","1,06464992882313E-07","4,06447423199186E-05","8,55870631189104","10,0074410088545",ENSG00000090512
"0,806134498133208","12,4637390014436","7,20973558133922","7,61442787149402E-05","0,00397158514471783","1,82728311728118","3,31995426673236",ENSG00000122359
"-0,928892900958758","10,2546435464529","-7,93242735014507","3,77442671163374E-05","0,00252616987771487","2,57364766517593","-4,10863170871723",ENSG00000177098
"-0,794340757358514","8,69117370297825","-4,56393955922678","0,00167428650371912","0,0299010124647677","-1,46986124635056","-2,20522515793912",ENSG00000131747
