logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,796742608683638","7,29688840722028","4,5463521842326","1,78889327302373E-05","0,006556625122164","2,74257725188362","3,78246826499646",ENSG00000135929
"0,796481158354114","8,77362985989395","4,50905294948471","2,06215061297762E-05","0,00691764151390728","2,61448797487522","3,73205553013529",ENSG00000130313
"0,79357415171045","4,9089792680807","3,25463086975417","0,00162873562063511","0,0455953824662093","-1,27974711552011","2,21260329927245",ENSG00000184985
"0,793474083167811","3,68787922381575","4,01710257975","0,000126424337171382","0,014632692873076","0,986321027305897","3,09309632297218",ENSG00000159337
"0,791167427711049","7,76897644780885","4,67248815675888","1,10110274874145E-05","0,00513090286118771","3,18023992397136","3,92274430860264",ENSG00000160959
"0,785590196363405","10,9885946212995","3,39162810719994","0,00105498812083873","0,0369611811303676","-0,898178492602026","2,33850752639591",ENSG00000187840
"-0,783426236409724","4,01725973172695","-3,2511316801542","0,00164665322925409","0,0457090613091122","-1,28933647446228","-2,18058690191149",ENSG00000093217
"0,783111335868188","6,60288804595042","4,24286053650667","5,58206033628753E-05","0,010043648925073","1,71888334024941","3,33073342011264",ENSG00000183779
"0,782822229971639","6,02966304449665","3,24206425084723","0,00169394549724","0,0463714651194661","-1,31414856511167","2,16927912550823",ENSG00000101493
"-0,782451787909622","3,98954750290874","-5,23998811292663","1,14447170407098E-06","0,00251682044077476","5,22798443570089","-4,6488550937599",ENSG00000239388
"0,781975251693399","5,73645562527083","3,6049567171275","0,000524578496504071","0,0286257812800167","-0,280881951311581","2,56502702234396",ENSG00000269388
"0,779783678491721","6,50861779726762","3,83473074493501","0,000240028165154516","0,0198700210137386","0,413956023327473","2,82261245275173",ENSG00000150990
"0,779403443410616","7,01847684132958","3,54909598150044","0,000631523439020837","0,0310151660176189","-0,445177085087776","2,49378746149851",ENSG00000068903
"0,775355135750588","6,10734473852385","3,40103796254428","0,00102355396395076","0,0366996913042433","-0,871536200910716","2,31822598955056",ENSG00000100151
"0,775159542643451","6,6368728900684","3,19330068544093","0,00197083463884589","0,0495526242540756","-1,44667085979745","2,09707772396046",ENSG00000256073
"-0,774147904658113","3,50022019248825","-3,4178674698241","0,000969522246785192","0,0364685829381608","-0,823749383386538","-2,33284998126708",ENSG00000186867
"0,773112514911941","4,49456007441057","3,64772745570656","0,000454554029971556","0,0273450862042463","-0,153842092697106","2,58406247033008",ENSG00000168447
"0,772039803446756","7,45970187257343","3,3387780081678","0,00124909965127146","0,0400810481410441","-1,0467853062188","2,24154261419443",ENSG00000103254
"-0,771585022034694","3,70093003118148","-3,83394995270542","0,000240678662374646","0,0198700210137386","0,411544388723312","-2,79202855751898",ENSG00000257987
"0,771045449752055","4,47578691510289","3,95821037968561","0,000155805077683391","0,0159158554799782","0,799539414703965","2,93569262706074",ENSG00000099953
"0,769353968938622","4,7862447980074","3,19335505444611","0,0019705036264872","0,0495526242540756","-1,44652396635232","2,08142773923859",ENSG00000197245
"0,768253293015214","5,55209632609065","3,29922033594947","0,00141583904805459","0,0426518819468743","-1,15686331184483","2,18874296402057",ENSG00000167657
"0,767424518935451","5,70910821007783","4,51331182350298","2,02901401170211E-05","0,00691764151390728","2,62908208583528","3,60130451596853",ENSG00000185252
"-0,765184640133854","3,68490768412773","-3,61772587817304","0,000502667725377389","0,0284251417733408","-0,24306664638004","-2,52412910975528",ENSG00000148513
"0,762555273700303","6,89192879714542","4,01905345154572","0,000125548342530414","0,014632692873076","0,992539655602989","2,97487225815832",ENSG00000196411
"0,759500650011455","4,57944012662275","3,23998515937898","0,00170496697207285","0,0463953041480784","-1,319830300993","2,10251351987184",ENSG00000064687
"0,759084078068855","6,93303840751467","3,2196461901071","0,00181638247378799","0,047797030436473","-1,37526495044365","2,08049209776483",ENSG00000184281
"0,758692439999495","6,12647596264909","4,01056704958977","0,000129401880996672","0,0148041735762204","0,965502809044511","2,94984128115193",ENSG00000108641
"0,757894677426012","5,28809389923698","3,18900114019562","0,00199717644162099","0,0498038213843331","-1,4582811909608","2,0460000155259",ENSG00000160214
"-0,756478303343775","3,50448820034235","-3,53602461620188","0,000659372891978303","0,031033506788656","-0,483353553444863","-2,40625831730307",ENSG00000164451
"0,756344678097745","5,08497729961461","3,4191691401789","0,000965457151437071","0,0364685829381608","-0,820046022418943","2,28058114558506",ENSG00000100147
"-0,755977218295458","4,96038095856907","-3,96054240843129","0,00015452653884593","0,0159158554799782","0,806900686742998","-2,88102685263964",ENSG00000139173
"-0,75546526877791","3,82546337887047","-3,47518792000669","0,000804979404940259","0,034768461098494","-0,659679318822626","-2,33757214094149",ENSG00000241211
"0,75318029717973","8,29939902752388","3,57206588346168","0,000585262366760911","0,0299304280244339","-0,377843397816324","2,43476783634831",ENSG00000063241
"0,751281447760254","7,54159477657731","3,63539825514955","0,000473771930672833","0,0278205256972885","-0,190572784115955","2,49758308919866",ENSG00000177830
"0,748619828359764","6,61408506537916","3,60368318940402","0,000526812753395858","0,0286257812800167","-0,28464818324544","2,45423311291409",ENSG00000197119
"0,747963453776983","6,97167363453371","4,03444483462013","0,000118838451007342","0,0146243183657305","1,04167124770579","2,93578873167993",ENSG00000111671
"0,747854709312087","5,96240178296995","3,61466993330476","0,000507831021373112","0,0284663648900685","-0,252125420263669","2,46364339013333",ENSG00000254531
"0,747669860114816","7,02297841068614","3,50808344299392","0,00072284821713836","0,0329645435797291","-0,564614708989994","2,34839580475556",ENSG00000255857
"0,74698071329423","8,03813090908153","3,86763095547404","0,000214093895757806","0,0186667241622842","0,515880342752609","2,74096782864458",ENSG00000135617
"0,746224590935992","5,90677699550693","5,17092981302804","1,51740995537034E-06","0,00273023434878999","4,97245294416076","4,34220408647465",ENSG00000188130
"-0,745823283168775","5,6435682332116","-4,49195733226692","2,20051917747134E-05","0,00702462509040528","2,55598718842661","-3,47365317809949",ENSG00000186448
"0,745784568941445","6,88003272932771","3,20141023649887","0,0019220314139558","0,0487430318954668","-1,42473924123316","2,02572951840034",ENSG00000118046
"-0,744963141483836","3,774624987768","-3,28175282850648","0,00149592468691602","0,0436686451378197","-1,20515364607151","-2,10458812303329",ENSG00000173862
"0,742970039518297","4,55540708189367","3,70069365296474","0,000380101964623296","0,0252383906681182","0,00495641638359778","2,54103174720854",ENSG00000225138
"0,741460193193071","5,29741775433006","4,49418593764086","2,1819842519022E-05","0,00702462509040528","2,56360599262703","3,45605598440333",ENSG00000203724
"0,738252581726005","6,12684395121093","4,06680266264972","0,000105836255692024","0,0137809945569509","1,14536420166369","2,93482386815555",ENSG00000130734
"0,737681429024703","5,2905996041066","4,07106842091954","0,000104227651859184","0,0137524912373131","1,15907455364242","2,93746002513543",ENSG00000125503
"0,737497219704175","4,56278957427905","3,53384777195098","0,00066412222577245","0,0310740120389795","-0,489701332827658","2,34358325403135",ENSG00000163485
"0,737468343528385","7,54045161600743","3,39066006106254","0,00105827299381616","0,0370058994586739","-0,900916212023153","2,1942649955854",ENSG00000139410
"0,737177050001677","8,01138211249148","3,36915012737282","0,00113379440573798","0,0380339980989255","-0,961597298944981","2,171329708379",ENSG00000074935
"-0,736888903511413","3,84816447396328","-3,40729905540274","0,0010031294190593","0,0365634207403716","-0,853778560368954","-2,2096667764068",ENSG00000250781
"0,735959699431205","6,37718658841025","4,79222166976495","6,90273560031535E-06","0,00429042456500787","3,60189991314981","3,79827237796594",ENSG00000198053
"0,73561540861639","6,9940481644702","3,20458495959827","0,001903235355713","0,0487305238912841","-1,41614176756833","2,0012472385845",ENSG00000261455
"0,734126077792401","6,21406345021816","3,42840222228376","0,000937080128987616","0,0364675667109262","-0,793747066292155","2,22309767287109",ENSG00000110697
"0,733635212543407","8,02218563916488","5,09760858324492","2,04334090238355E-06","0,00311090793384424","4,70296333832954","4,17413431555503",ENSG00000175701
"0,732217851934369","5,97402316509351","5,37227827136256","6,6361688390134E-07","0,00251682044077476","5,72194626424408","4,52370235073512",ENSG00000110011
"0,728818401260466","4,98516156852196","3,69658249058583","0,000385438085599549","0,0252383906681182","-0,00742726243272962","2,48821909160207",ENSG00000043039
"-0,728424567443548","4,03995309924885","-3,24926436055687","0,00165629020460406","0,0459121788928902","-1,2944505421885","-2,0256493406021",ENSG00000176256
"0,728388334235355","4,64942627104231","3,22962030189665","0,00176092044751125","0,0472182502238931","-1,34811362847956","2,00617104542499",ENSG00000051523
"-0,725969407006298","4,01029624677358","-4,12056519883825","8,71984086068622E-05","0,0127415774752298","1,31884214512549","-2,9470665941553",ENSG00000128594
"0,724832589095649","4,42712111765858","3,28388124205788","0,00148594385418089","0,0435056224289176","-1,19927990785021","2,0498248223034",ENSG00000154102
"0,722855951832646","5,06096678232679","3,24535043647726","0,00167666100414343","0,0462179311894244","-1,30516238831581","2,00632626083495",ENSG00000176912
"0,721776406359044","7,1092518264709","4,3692089126234","3,49403022974425E-05","0,00886587773167926","2,13984948237833","3,21672166903",ENSG00000162076
"0,721431492232705","7,5315471234292","3,66254159431698","0,000432441418245419","0,0266631792832191","-0,109591275434098","2,42694800020394",ENSG00000176058
"0,716950279522046","4,4691996112842","4,44604820615914","2,61806811318204E-05","0,00773385135762671","2,39953943870088","3,28507984496807",ENSG00000170382
"0,715546802457835","7,73006672559247","3,75393089820808","0,000317048435767632","0,0234142635847499","0,166190564950915","2,5036083785063",ENSG00000146576
"0,715249648178722","4,27464409396601","3,33283725771902","0,00127290487252361","0,0405689746167266","-1,06338003101424","2,07079367894385",ENSG00000135722
"0,714179399473906","7,1909055987911","4,7233840250557","9,03525534820571E-06","0,00470594141714967","3,35875395858957","3,60236343403905",ENSG00000164081
"0,713815315843123","6,37535352802966","4,08300942518498","9,98486162779363E-05","0,0136092904578733","1,19750334590407","2,85573091765362",ENSG00000175221
"0,71332297444797","7,59457210229809","4,50199933640073","2,11818836651595E-05","0,00698719735834729","2,59033481422776","3,3340968495524",ENSG00000142186
"-0,711748214066496","4,18793161482406","-3,53156649160947","0,000669134134688911","0,0312193576029246","-0,496350598851243","-2,25943532100738",ENSG00000182352
"-0,711612804468562","3,81988301781198","-4,11944213126633","8,75532809534786E-05","0,0127415774752298","1,3152032050546","-2,88753089914071",ENSG00000257660
"0,711273820925518","9,04970887237875","3,4634197546204","0,000836444760803332","0,0352828649050955","-0,69352811508553","2,18898980549207",ENSG00000130748
"0,711003487056399","7,02914918437331","3,3131952652379","0,00135468139403385","0,0418047497217532","-1,11808841201156","2,03927377642114",ENSG00000126870
"0,709435699892573","10,5039816382037","4,75175444785789","8,08831660803749E-06","0,00453906920277792","3,4587281728745","3,61254722235558",ENSG00000167969
"0,709042747120698","4,11008437972402","4,27307457776522","4,99393037024134E-05","0,00965928716924095","1,81885287482745","3,0499881589337",ENSG00000204305
"0,707677557145978","7,65965791941503","3,86333926747854","0,000217318351273784","0,018864757931626","0,502551023324974","2,5921546706349",ENSG00000141696
"0,707481494138834","7,18020101984373","3,54793370174296","0,000633953927646481","0,0310206234209034","-0,448575805383151","2,2624849988044",ENSG00000108591
"0,707374367443763","6,29225298128258","3,38781010202899","0,00106799975463799","0,0371946218805099","-0,908972755712986","2,1019126011089",ENSG00000160993
"0,703508449353744","8,01272811478342","3,58250713364261","0,00056531220117013","0,0295704420617872","-0,347132232977084","2,28479258053093",ENSG00000130305
"0,703402814235784","4,48492222624161","3,55032320714416","0,000628966714371787","0,0310073859260353","-0,441587574046459","2,25185431147384",ENSG00000235169
"0,703002623227661","6,93828048481825","3,39582364240007","0,00104086204432241","0,0369611811303676","-0,886306405011264","2,09678042413488",ENSG00000184967
"-0,702681553345875","3,77454929879682","-3,32558183511821","0,00130255622698106","0,0408560900862267","-1,08361685820821","-2,0273792915661",ENSG00000197054
"0,702524087204208","8,18638730737683","6,15003302393533","2,41494570496213E-08","0,00035514647628568","8,72855790704612","5,35119104634657",ENSG00000104980
"-0,700762207440245","4,3305018632813","-4,25479996475426","5,34208418426279E-05","0,00990846122674234","1,75833442899781","-2,99385886131348",ENSG00000216937
"0,700450954912599","7,38238101695943","3,47579990428293","0,000803374063248929","0,034768461098494","-0,65791675501006","2,16795327795448",ENSG00000123146
"0,700418888776481","6,14336679212633","4,19421277232389","6,67172864799755E-05","0,0111904113051837","1,55886047096287","2,92478231759879",ENSG00000196453
"0,700078965552196","3,91247111037824","3,38724458185708","0,00106993982467428","0,0371946218805099","-0,910570821517098","2,07968303126649",ENSG00000234880
"0,699567867112895","8,33376630446758","3,85982122921229","0,000219996096507129","0,0190138111007384","0,491632072197323","2,55872895472194",ENSG00000170430
"0,698455232178932","6,83111659984674","3,36227960705693","0,00115896608927232","0,0386682475789361","-0,98091853376949","2,05061516068939",ENSG00000185798
"0,697709268490181","4,03771424400026","4,97496770194082","3,34624712605193E-06","0,00362811217894496","4,25653521639782","3,82026662466729",ENSG00000182095
"0,697450764845947","5,70698794577997","3,62819129227964","0,000485360219891732","0,0278205256972885","-0,212002370149429","2,31130707322129",ENSG00000185019
"0,697206533556898","6,91527844532211","3,43718453371795","0,000910819674649338","0,0360839706766198","-0,768683233327566","2,11990359417164",ENSG00000160087
"-0,693357178796696","3,49190992346692","-3,37905337893275","0,00109841513636405","0,0375008528674355","-0,933695416274829","-2,05180578477014",ENSG00000180116
"0,691746611305109","6,89715182228082","3,79237829568709","0,000277849292512904","0,021565463519276","0,283630626854072","2,45998286914504",ENSG00000169692
"0,691492796505856","6,62935139612572","3,2159327484455","0,00183744555791976","0,0479292143686004","-1,38535709953393","1,8917759797684",ENSG00000106538
"0,691156867905924","3,96924048054974","3,99085718513801","0,000138794246734578","0,0151768824937611","0,902855145962424","2,66622645633249",ENSG00000135443
"0,690927174168667","8,75741409918146","3,97120892092708","0,000148805603555599","0,0156140953211764","0,840607466635161","2,64444134140211",ENSG00000165233
"0,690691917593171","4,30037579330209","3,58615832801923","0,000558489200633233","0,0294635227878019","-0,336377602960263","2,24681059971923",ENSG00000267390
"-0,69017508086918","3,47049283962066","-3,50181296911372","0,000737866100728664","0,0334184115918117","-0,582786363104051","-2,16164384197568",ENSG00000211750
"-0,690067264470537","3,52968468152042","-3,4078660442872","0,00100129890396308","0,0365634207403716","-0,852169271265749","-2,06981277435346",ENSG00000235740
"0,689190456048489","6,27906444116882","4,19680080726428","6,60893029699445E-05","0,0111798246528303","1,56734420199121","2,88072570414951",ENSG00000104863
"0,688971692967883","8,31902093496516","4,27839746022459","4,89670822225651E-05","0,00965928716924095","1,83651061329177","2,96953398178589",ENSG00000006015
"0,688557009226384","4,42198215251824","3,62821406795924","0,000485323178086667","0,0278205256972885","-0,211934695551004","2,28185656067855",ENSG00000143847
"-0,688535409242764","4,00925139610108","-3,28907643441173","0,00146184345627303","0,0432821037375518","-1,18493067616938","-1,95206614107646",ENSG00000230601
"0,687617524173588","4,24158262745709","3,19000893776403","0,001990972680223","0,0498038213843331","-1,45556085732788","1,85721003084884",ENSG00000167680
"0,685000487818117","9,29271318492618","3,28517545151925","0,00147990543968371","0,0434574012792581","-1,19570688803543","1,93839111334523",ENSG00000214063
"0,682934488591881","5,68847479050622","3,98491921514216","0,00014174966542877","0,0153306523397061","0,884021508080775","2,62825832576073",ENSG00000116809
"0,682483981725933","5,18242351476218","3,61141024696025","0,000513393990719872","0,0284663648900685","-0,261782097211816","2,24506464910386",ENSG00000124391
"0,681943397326205","4,31731400465556","5,173040181222","1,50442488210941E-06","0,00273023434878999","4,98023747182938","3,97070373733087",ENSG00000068831
"0,681475999581646","4,29500215980573","4,18225123828154","6,96951476421075E-05","0,0113412181827967","1,51969305707889","2,83275770245161",ENSG00000160323
"0,681200521249773","6,0745769330222","3,60339007132442","0,000527328271048305","0,0286257812800167","-0,285514892537041","2,2329200937512",ENSG00000146540
"0,679756480222268","4,8489530486365","3,4814625013828","0,000788662802675456","0,0345233727745931","-0,64159719425362","2,10935820837876",ENSG00000261924
"0,679052623751009","4,52021916399868","3,22194111497042","0,00180347849762988","0,0476823237099336","-1,3690234732368","1,8632450459767",ENSG00000162881
"0,677921653929207","4,39413445021867","3,24234256065273","0,00169247521974672","0,0463714651194661","-1,31338778873498","1,87884473352627",ENSG00000267610
"0,677433519322941","4,97876230232789","3,53496139201839","0,000661688554204367","0,031033506788656","-0,486454320190734","2,15379580576239",ENSG00000197150
"0,675621674530999","5,11390022167694","3,2183686151566","0,00182360342211737","0,0478049787159564","-1,37873807162996","1,8505747908128",ENSG00000132016
"0,675420737658174","4,25972646207224","3,28187080598874","0,00149536981034106","0,0436686451378197","-1,20482814199017","1,90823337889439",ENSG00000233354
"0,674868872572225","6,76673595983698","4,82043447789253","6,17811057959472E-06","0,00407590548637795","3,70210750188229","3,51548935612469",ENSG00000140534
"0,674545256060521","6,44755530177556","4,06049883249791","0,000108257122232118","0,0139131491118057","1,1251205846429","2,6749385703429",ENSG00000221821
"0,672707809758455","8,30859878600819","4,77485749222625","7,38915625489434E-06","0,00430135825284908","3,54038447719857","3,45193631912351",ENSG00000178078
"0,67239610095818","8,07779333095186","3,94555902181521","0,00016291967187732","0,015962901711861","0,759654786262867","2,54705423094693",ENSG00000130731
"0,670984890039195","7,73507846560791","4,18141331489292","6,99084790976755E-05","0,0113412181827967","1,51695198754187","2,78825767905149",ENSG00000125652
"0,670215226796739","4,39539889893553","3,19226092199579","0,00197717498685763","0,0495972716601854","-1,44947970669216","1,81223174146766",ENSG00000088881
"0,669955091792627","7,16735042099905","3,4143928380286","0,000980452599603442","0,0364757854348709","-0,833629865391782","2,01560906678043",ENSG00000182253
"0,66848376651479","8,37861231225511","3,45246618904513","0,000866772097001066","0,0353757158407917","-0,724957766099316","2,04696085108148",ENSG00000144802
"0,668290835200408","7,52476778651347","3,59959512096016","0,000534045925944457","0,0287100686934203","-0,296731457071094","2,18692922630385",ENSG00000002330
"0,667610119793411","8,78313452033576","4,69050359408057","1,02678948901466E-05","0,00513090286118771","3,24330406422752","3,33038549061824",ENSG00000160813
"0,666265403286583","3,73230755775511","3,27947161422629","0,00150669181188176","0,0438535946187702","-1,21144584558677","1,88018469247482",ENSG00000073067
"0,665298588669847","4,5110783849841","3,45392665085904","0,0008626693743428","0,0353497976335253","-0,720771432508544","2,03857840917989",ENSG00000163794
"0,664446618926041","5,68983081603644","3,48754483351729","0,000773144669626253","0,0342328396000958","-0,624046215456652","2,06758461299136",ENSG00000220785
"-0,66409078261773","3,84012437657246","-3,58200915968066","0,000566248865269672","0,0295704420617872","-0,348598408028026","-2,15629789359861",ENSG00000167633
"0,663781886640124","7,51204240570299","4,03214611862919","0,00011981825388549","0,0146243183657305","1,03432554628338","2,60300541055921",ENSG00000177854
"0,663217364601917","5,50523849128903","3,87216351113847","0,000210738123139336","0,0186667241622842","0,529968711283589","2,43815740761132",ENSG00000173621
"-0,663032756109799","4,05760515099396","-3,28644006669922","0,0014740273342994","0,0434136145840087","-1,19221453649619","-1,87737357762244",ENSG00000237292
"0,662974300911958","6,64262018639325","3,76804762016684","0,000302080084362789","0,0228197291210241","0,209214335939412","2,33358859408899",ENSG00000146243
"0,661906498141436","9,06930413510145","3,86883392413718","0,000213198308893374","0,0186667241622842","0,519618387875006","2,43000188831137",ENSG00000163374
"0,66190451593379","8,26967366270679","3,66556003708145","0,000428062987443074","0,0266631792832191","-0,100559354903153","2,22962027975838",ENSG00000164237
"0,661544244468393","7,80942782723675","3,59847622570518","0,000536041981972073","0,0287100686934203","-0,300036903625141","2,16377970582142",ENSG00000117385
"-0,661499201269767","3,72078817592141","-3,85430257928076","0,000224260201422045","0,0192145363919702","0,474517502483039","-2,41397449972053",ENSG00000265992
"0,660963943986763","9,06246655470161","4,61731906149895","1,36263759060525E-05","0,00568604413952422","2,98797228245137","3,21599914355976",ENSG00000104915
"-0,660751170394422","7,13950485569972","-3,39158721546582","0,00105512668445118","0,0369611811303676","-0,898294149824121","-1,96685496509322",ENSG00000186017
"0,660393656147295","4,44648444998887","3,45400905490239","0,000862438432233842","0,0353497976335253","-0,720535186861293","2,02362572252493",ENSG00000272155
"0,660147004123791","8,50270855020408","3,73468622533542","0,000338595499122773","0,0238740041949499","0,107719930036594","2,29092057183078",ENSG00000074071
"-0,65807541627159","4,06307624667062","-3,54651048201257","0,000636942137497473","0,0310206234209034","-0,45273646141356","-2,10314323537235",ENSG00000164512
"0,656234125665971","3,9245465226315","3,28782640224918","0,0014676086136165","0,0433535965383549","-1,18838486800187","1,85936704392919",ENSG00000244953
"0,653162536611228","7,14362998678872","4,02449974733869","0,000123133511029679","0,0146243183657305","1,00991089387401","2,55361975717356",ENSG00000105229
"0,652261597942263","5,9472182126136","3,68190853591915","0,000405071034425662","0,0261024129335906","-0,051548978984143","2,21277712761457",ENSG00000167964
"0,650414323316203","6,1257175342208","3,62900020453251","0,000484046268033813","0,0278205256972885","-0,20959861959636","2,15619705920495",ENSG00000178685
"0,650359797326576","3,84387036159972","3,78478681507099","0,000285203329966416","0,0219639856291646","0,260376134908424","2,30542494114725",ENSG00000260989
"0,65006162430496","4,48157382134396","3,35232860512816","0,00119635706283026","0,0392674941750192","-1,00885014375025","1,89957054319947",ENSG00000258056
"0,648725178385845","3,68996566124552","3,59809809911217","0,000536718139478856","0,0287100686934203","-0,301153800228874","2,1214959321565",ENSG00000261448
"0,648236994997828","5,28828402105358","4,19835583337233","6,57147193106829E-05","0,0111798246528303","1,57244326566982","2,71114579114939",ENSG00000170190
"0,64783862387304","6,66338670232406","3,62347153336204","0,000493094474922679","0,0280440397921542","-0,22601988605159","2,14244758953231",ENSG00000174080
"0,647719340204242","4,22547060541562","3,22992091739345","0,00175927370058152","0,0472182502238931","-1,34729429726315","1,78425082585513",ENSG00000233382
"0,647213268000102","7,92588952292685","4,3899921430631","3,23252347389226E-05","0,00864568981017237","2,20981957104206","2,90628419936961",ENSG00000196372
"0,646957260190003","3,99884523948253","3,70842367472318","0,000370258394822087","0,025055242140974","0,0282671215648485","2,22003065918812",ENSG00000272017
"0,646297783008843","8,16695994090136","3,57129957541878","0,000586752529985871","0,0299304280244339","-0,380094812089188","2,08854038801021",ENSG00000065268
"0,646099630697856","11,6985731706557","3,62433937448823","0,000491663627664554","0,0280432464516912","-0,223443408390133","2,1375120309608",ENSG00000125995
"0,645076372579586","4,32777922452953","3,31580126691449","0,00134355479602624","0,0416775268370337","-1,11084405159318","1,85249460015187",ENSG00000162591
"0,642651881752689","5,92489915480099","3,97641371026064","0,000146088243692954","0,0155450458019944","0,857076846142342","2,46481721531596",ENSG00000123064
"0,641775679506404","10,3180384268092","4,64075651394558","1,2448910505937E-05","0,00547530748296679","3,06949476530493","3,14782541404964",ENSG00000100300
"0,641154804806082","4,09216221203543","3,20236035825845","0,00191638807583603","0,0487430318954668","-1,42216690415853","1,7423487868096",ENSG00000160808
"0,640502440301951","8,04501895317035","3,41921353849228","0,000965318779906325","0,0364685829381608","-0,819919687018801","1,93132573954116",ENSG00000120725
"-0,639533890615875","3,6437747310622","-3,23684522425656","0,00172173937154823","0,0466165056657765","-1,32840580897957","-1,76769251560696",ENSG00000283058
"0,639191941837765","8,81273621921783","4,12867386843492","8,46769166548368E-05","0,0126009438679138","1,34513467054272","2,60293977448461",ENSG00000166439
"0,638384376619207","7,54728095511971","3,39290875185316","0,00105065725418524","0,0369611811303676","-0,894555820203199","1,90145272226558",ENSG00000149150
"0,637946765998199","6,39604795065306","3,34441784382577","0,00122688782129776","0,0398728468951153","-1,03101053432027","1,85718752764997",ENSG00000187954
"0,637211050643009","4,23371865588185","3,60616890916856","0,000522460195193567","0,0286257812800167","-0,277296220924319","2,09129276326785",ENSG00000234816
"0,636577575535664","6,29201739707607","3,29570367596048","0,00143163170137093","0,0429967445121903","-1,16660106469156","1,8105340112369",ENSG00000108771
"0,634738376175013","4,69740385526104","3,32665647206298","0,00129812386392858","0,0408560900862267","-1,08062158221796","1,83228902976215",ENSG00000130762
"0,633414162992439","5,01573421240529","3,80735432222126","0,000263868504997973","0,0207241486147614","0,329600215474492","2,2667438055814",ENSG00000115266
"0,632899641018467","5,94841708710866","3,20724864523975","0,00188759758307495","0,0487305238912841","-1,40892316441938","1,72407595487342",ENSG00000132740
"-0,632782770812133","3,41995223974924","-3,4662482184648","0,000828777822089224","0,0351999370274462","-0,685400322556187","-1,94995926426531",ENSG00000188596
"0,632707934591582","6,6174826461897","4,85555274753117","5,37902332687207E-06","0,00399541165674687","3,82728589824109","3,33392575103354",ENSG00000025770
"0,63220998550953","8,62688499368415","3,87340879396575","0,000209824990098281","0,0186667241622842","0,533841344174217","2,32535859915193",ENSG00000167747
"0,631621094860307","8,24950554744577","4,26209818478742","5,20032520674608E-05","0,00983048906946609","1,7824838794163","2,70584550375421",ENSG00000095906
"0,630605195348187","6,28915503787228","3,26238263878444","0,00158969089343103","0,0450116769138582","-1,25847568050629","1,76486676012482",ENSG00000088808
"0,629991644066507","4,2036772001484","3,20394420518511","0,00190701507273697","0,0487305238912841","-1,41787752538217","1,71335417565886",ENSG00000261534
"0,627851264005183","3,77121179383516","4,02738077049452","0,000121874176820511","0,0146243183657305","1,01910633659868","2,45746528950592",ENSG00000181609
"-0,626813321496121","9,25489308092823","-4,14560951638644","7,96347559770782E-05","0,012103020468374","1,40015612202424","-2,56924346016834",ENSG00000181929
"0,62662661204578","5,40639439223836","3,42044592041432","0,000961485396233942","0,0364685829381608","-0,816412457638503","1,89056839911454",ENSG00000162300
"-0,626611940227153","4,01241701661182","-4,11252922332851","8,97684211081375E-05","0,0129685882523522","1,29281825677743","-2,53582108122111",ENSG00000181773
"0,626602874780352","7,62070479641667","3,48572536477372","0,000777756265002277","0,0343187515305764","-0,629298773901295","1,94820638967863",ENSG00000197766
"0,626453873956258","4,79737258494837","3,23350164404378","0,00173976924027574","0,0468132303564084","-1,33753047982991","1,72870469726356",ENSG00000011105
"-0,626093870920624","3,14847733471663","-3,62962304995718","0,000483036853727547","0,0278205256972885","-0,207747521152654","-2,07613963074549",ENSG00000254842
"0,625777127392052","7,93227114566295","3,69586244946348","0,000386379970313249","0,0252383906681182","-0,00959517709935387","2,13576819644988",ENSG00000180901
"0,625189101215154","8,2445582984858","3,7289566863723","0,000345275231544083","0,024147305239295","0,0903526462538888","2,1643012463875",ENSG00000204228
"0,624490120134971","4,97270984109428","3,3843822915324","0,00107981016887681","0,0372977362345721","-0,918656117252596","1,85264523043683",ENSG00000275719
"0,621694729150548","5,98438328470818","5,2456982600789","1,11800362687065E-06","0,00251682044077476","5,24918602439987","3,70005148507245",ENSG00000167291
"0,621437797735817","5,3733446643828","3,41906005228325","0,000965797213539467","0,0364685829381608","-0,820356426845625","1,87370583635644",ENSG00000140400
"0,621008369172094","9,50032953701689","3,21379231543368","0,001849689878834","0,0481065204755354","-1,39117015455106","1,69715444268383",ENSG00000197982
"0,620939839386988","6,36484292350048","3,25743421190244","0,00161451300148873","0,0454396149696187","-1,27205900010354","1,73363823357277",ENSG00000100726
"0,620696011443451","5,01337621565279","3,33193570336796","0,00127655452658051","0,0406198829422533","-1,06589645853921","1,79626982035679",ENSG00000105325
"0,619810333523377","5,79122734720629","3,31262850992984","0,00135711263882754","0,0418047497217532","-1,119663350224","1,777234298391",ENSG00000227199
"0,619055820460321","7,04550496447876","3,55318479276512","0,000623043075884135","0,030828171394747","-0,433214227562191","1,98437224373154",ENSG00000142700
"0,618389405826924","4,47148664139378","3,60755323870904","0,000520051006118432","0,0286257812800167","-0,273200239654541","2,03076239935605",ENSG00000278195
"0,617643548919039","3,81169516637142","3,6280662932248","0,000485563563052794","0,0278205256972885","-0,212373781136908","2,04671872546272",ENSG00000124159
"-0,617357503271085","3,5272125223466","-4,02659406475856","0,000122216824891903","0,0146243183657305","1,01659495531763","-2,41563903840421",ENSG00000177468
"0,616781380250567","4,35127536370923","3,21124672550145","0,00186435119341119","0,0483607323984198","-1,39807966633273","1,68348767708393",ENSG00000161677
