logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,772222376163395","8,97684032870074","4,1922205376145","0,00176219257331238","0,0309490735340822","-1,13103777212078","2,12665921307581",ENSG00000213145
"-0,644506610259011","9,8910937318901","-8,96566016943954","3,65420047522352E-06","0,00251484882984431","4,88010528642882","-3,50431625904494",ENSG00000115290
"0,714368480678713","9,33006559632701","5,95963177529819","0,000127213629761566","0,00878840286760321","1,47983626640727","2,7827983819604",ENSG00000114812
"-1,21806016726225","8,38029467787156","-5,98260700265966","0,00012329637358486","0,0086361841848491","1,51063086522056","-4,76145772747671",ENSG00000112984
"-1,04657773826584","8,98636308658216","-5,64703050145656","0,000196100802898247","0,0108253983641497","1,05276601426973","-3,88020855362568",ENSG00000151725
"-0,717521071741771","14,9098493644567","-4,68727101160709","0,000807151488442828","0,020735420265266","-0,352774589262267","-2,21932492605467",ENSG00000164161
"1,86899168519296","10,0247957350768","10,7696730639376","6,61264300937509E-07","0,00132068780571091","6,41657254072276","11,5496675977946",ENSG00000134363
"-0,693014945941692","7,26052638355998","-4,75059739489136","0,000732235748841342","0,0197323913241878","-0,255721356455633","-2,17284376766298",ENSG00000112742
"-0,928139073050096","9,7151086108113","-5,78672083757428","0,00016134972431031","0,00994305274861418","1,24547355984593","-3,51971848194786",ENSG00000250254
"-1,14946476257647","9,49362971115517","-6,6294858480691","5,26046301483444E-05","0,00609446599813438","2,34493082705225","-4,91853216464907",ENSG00000164109
"-0,713981400903162","9,84354202713855","-6,26084749560906","8,48991293072124E-05","0,0072736340065602","1,87718112415995","-2,90668737055188",ENSG00000108848
"-1,14619809259342","10,2556951916412","-6,04853836953753","0,000112756965494226","0,00831861032780399","1,5985526971632","-4,52502572806483",ENSG00000134057
"-0,784898135955878","10,1903102801957","-6,15529029314299","9,76898900254174E-05","0,00783584376267635","1,73950485688032","-3,14755955761878",ENSG00000152795
"0,629842879500217","8,5400126033639","3,70084294511168","0,00394868390982007","0,0480332781152311","-1,9337752934179","1,5138573602504",ENSG00000081041
"0,917366101137128","9,94142409321164","7,60823908906626","1,60093136714208E-05","0,00403294381276641","3,49266405241661","4,39934590599162",ENSG00000064651
"-0,747051077056812","10,3220262762035","-7,64137608862198","1,5407205611917E-05","0,00403294381276641","3,52924394857613","-3,59501605977798",ENSG00000171617
"0,805924172469302","8,68498339318612","7,45220873675122","1,92079021766903E-05","0,00409934362258417","3,31848072041788","3,80115753011838",ENSG00000138759
"-0,685964936739756","8,52618830600348","-7,75246985085568","1,35609339336736E-05","0,00403294381276641","3,65083905857684","-3,33907865648636",ENSG00000118564
"-0,740328366228676","9,56091601298225","-4,93569922888644","0,000552611804022841","0,0172442297017728","0,0245447546533644","-2,41167876273585",ENSG00000197451
"-0,646669835165396","9,91668175696468","-3,74316220345429","0,00367943872524865","0,0463770508296489","-1,86365316798515","-1,57413562772157",ENSG00000111863
"0,690805016895101","12,7118503849711","6,90143235056485","3,73656962608428E-05","0,00534082517683609","2,67725550909112","3,05855780934277",ENSG00000147526
"0,756563557433786","13,7562754392082","10,2286275774596","1,07513383968054E-06","0,00148717279381691","5,98840690292124","4,51557793989825",ENSG00000104419
"0,771392067886896","7,22733413327786","10,8668676937817","6,07311873937534E-07","0,00132068780571091","6,49077431104211","4,79542684811211",ENSG00000254229
"-0,95266888690383","11,9497655586828","-5,65291998359677","0,000194484063747202","0,0108085568802639","1,06095180883807","-3,5354647293429",ENSG00000164611
"-0,910052347919462","7,72800423442299","-6,44379838954424","6,68007109759997E-05","0,00670898064898875","2,1118379362969","-3,79966777685501",ENSG00000174371
"-0,678253102853248","7,4316972818477","-5,42948236692807","0,000267158635745416","0,012595449448171","0,746621401094622","-2,42355486574052",ENSG00000185697
"-1,30117100242672","9,16243326928659","-7,57294693668737","1,66787083595576E-05","0,00405940633598743","3,45354700054125","-6,21678372021263",ENSG00000168078
"0,84335445733398","7,60114674759276","5,80601894617294","0,000157093395802721","0,00982972852183961","1,27185858773275","3,20798716666129",ENSG00000151715
"-1,33564273518808","9,13914322128291","-7,55574606818978","1,70158891581604E-05","0,00405940633598743","3,43442262159434","-6,36987434258701",ENSG00000143228
"-0,771805389709655","9,49910386434277","-5,04570343920279","0,000468584870910335","0,0157090942066897","0,188653638187088","-2,56950356246911",ENSG00000159176
"-0,739177754744343","9,96873572549091","-4,38449381461994","0,00129601230177396","0,0265227586038553","-0,824777847449607","-2,13429510487539",ENSG00000051180
"-0,850983549494229","9,70656463998846","-4,07861056284714","0,0021179031770889","0,0342750437657115","-1,31421670897362","-2,27560991713317",ENSG00000117152
"0,582730348809353","9,99060148164478","5,58033719326889","0,00021544719927788","0,0111719325426479","0,95969329971537","2,13667356380284",ENSG00000166833
"-0,635221192011045","9,59731137458305","-4,4927193460034","0,00109259972040053","0,0242717575434329","-0,654578647163936","-1,88123227974713",ENSG00000160957
"-0,819912414803905","8,38194590530417","-8,75958662043813","4,52005950144377E-06","0,00270107455657526","4,68343056329652","-4,38231366524196",ENSG00000149591
"-0,761542978100467","13,5179537575769","-6,61165803588558","5,38149314694389E-05","0,00609446599813438","2,322771207057","-3,25110100191565",ENSG00000214391
"0,775586046701438","10,3243328647215","6,85899342157802","3,93906813030428E-05","0,00541123824819904","2,6260929256148","3,41615134846495",ENSG00000137573
"-1,16170172822496","10,8875173141972","-9,1400450500834","3,06160286538773E-06","0,00243411537649037","5,04289353199887","-6,40568274388013",ENSG00000230716
"-0,972446932343626","9,7792894820327","-7,30231602666006","2,29404721832041E-05","0,00448886234242146","3,14809122960093","-4,51156801000952",ENSG00000213538
"-1,05210627169442","8,10436503945706","-7,89100423372152","1,15871319077168E-05","0,0038792328208113","3,80024773212529","-5,19322185919364",ENSG00000111247
"0,632947100595311","13,2270584306264","3,86529823176978","0,00300442393298272","0,0413909616859463","-1,66222785616315","1,59644372732015",ENSG00000174718
"0,683931267402938","8,21480601554128","5,71896446789167","0,000177300461268173","0,0104384554820028","1,15237876323047","2,56562461610457",ENSG00000119714
"-0,936238472256568","8,19836380730239","-6,26566601545839","8,43599748985214E-05","0,00725344057553725","1,88342572255199","-3,81410779387129",ENSG00000111665
"-0,720636697105405","14,7305310469068","-6,06250189745529","0,000110651494975842","0,00826532088877357","1,61708835292661","-2,85086955508801",ENSG00000111348
"-0,604288608324419","10,3651547590245","-5,21839559029388","0,00036295629914849","0,013970602928416","0,442544195612308","-2,07884083450175",ENSG00000139278
"0,669288276617671","11,9469156720032","4,77588715336441","0,000704410359315357","0,019432727869713","-0,217127887037373","2,10971328193238",ENSG00000257087
"0,733306501995902","7,62814486019363","4,13141332347817","0,00194402491748607","0,0327701181965229","-1,22888302748102","1,98821257897592",ENSG00000087494
"0,689486687372044","7,09606069512633","7,77059272987259","1,32831755781612E-05","0,00403294381276641","3,67052388824541","3,36241840916395",ENSG00000171847
"0,60932685873383","13,9629086858086","5,75042672918608","0,000169693207721986","0,0102688018839965","1,19569510108443","2,29736671142243",ENSG00000106853
"-0,616766051736716","10,4032228451915","-6,34102440491931","7,63903350818E-05","0,00699964931886256","1,98063346772941","-2,53920214190778",ENSG00000119408
"-0,691077284405507","10,9122729988748","-8,43893026152433","6,34295750598972E-06","0,00291568679357062","4,3678277152464","-3,59201806667885",ENSG00000255717
"-0,673887712079776","7,67775968990415","-5,0804652661673","0,000444947584056105","0,0153334215134238","0,240128679766469","-2,25866347864147",ENSG00000256663
"0,676821948735121","7,85893260548547","7,91599463771449","1,12654247599789E-05","0,0038792328208113","3,82694032072166","3,34908585160458",ENSG00000160602
"-0,637065846924251","8,21156653656646","-4,51293214001503","0,00105850034409677","0,0238711146045328","-0,622971754806483","-1,89546774569388",ENSG00000165819
"-0,818924718560103","8,08999583806585","-6,87621981963964","3,85547870075653E-05","0,0053893279172037","2,64689124270903","-3,61466957916521",ENSG00000198826
"-0,603152650668428","7,32639575225095","-6,03410515903368","0,000114978554984174","0,00843046748400833","1,57936229641913","-2,37604939117557",ENSG00000196405
"1,39148875877007","8,66873812396935","11,6105195363508","3,23322807329669E-07","0,00109662872583274","7,0327880326598","9,03126807181247",ENSG00000123358
"-0,627249710606074","13,7923505367595","-6,63995700902029","5,19074614071271E-05","0,00609446599813438","2,35792466169588","-2,68762087440078",ENSG00000167552
"-1,31247998815137","9,40322086490361","-8,83671565826056","4,17234211896523E-06","0,00262006842425777","4,75759541024743","-7,06064370935748",ENSG00000135451
"-0,673023914338009","15,0958764745217","-8,68727343953058","4,87480083785668E-06","0,00270982242854159","4,61328739905513","-3,5751320557038",ENSG00000167553
"0,820609404383408","7,74992196374587","9,43813093235378","2,27655672587465E-06","0,00209294366994545","5,31365652247289","4,63047034869085",ENSG00000233323
"-0,620695147163582","7,38243013840501","-5,2986554989389","0,000322795555169181","0,0134187515742764","0,558975213984203","-2,16689173063009",ENSG00000100479
"-0,81035303342435","7,64394653266227","-6,90067920201541","3,7400637543137E-05","0,00534082517683609","2,67634977656446","-3,58753092732278",ENSG00000021645
"1,55585874044115","8,12413130934398","13,270597381902","8,91263462556437E-08","0,000507417700106149","8,0956320491942","10,9687946248003",ENSG00000170345
"-1,1450129615596","8,635250172176","-7,69869213915195","1,44228403583024E-05","0,00403294381276641","3,59217744741998","-5,54294958428583",ENSG00000100526
"1,01430180260042","11,5840761611852","6,32217134932616","7,83051321781948E-05","0,00703402459250633","1,95639401389736","4,16493597462666",ENSG00000176438
"1,44335820414153","13,5556614297558","10,3622999768812","9,51590542567371E-07","0,00148717279381691","6,09662897766949","8,69125342509059",ENSG00000172183
"-0,63029715255762","9,26735029938641","-5,3577849266006","0,000296253694440401","0,0130284107360762","0,644114146604789","-2,22390027592499",ENSG00000140451
"-1,05589823242115","9,63614061695831","-6,43815159173144","6,72924738940709E-05","0,00671932946860287","2,10466984340595","-4,40524280384941",ENSG00000137807
"-0,890621048971822","9,80496498618279","-4,95313175154534","0,000538292518887855","0,0169291878395512","0,0506740363096423","-2,91142387145151",ENSG00000125378
"-0,736434988497161","11,0162301396837","-4,10408967026442","0,00203204920896233","0,0335674307130799","-1,27299821020319","-1,98253143114028",ENSG00000166803
"-1,22140878887506","10,5374200006511","-6,08487231281135","0,000107365925159443","0,00825198620284943","1,64672163792111","-4,84793457688322",ENSG00000157456
"-0,959532872389829","8,06154001922678","-6,00662427992953","0,000119339496965612","0,00858376235732206","1,54273572987065","-3,76445452280256",ENSG00000137804
"-0,592778015762649","10,4299318287907","-3,96697893377159","0,00254138075950922","0,0375674856490717","-1,49570578667468","-1,53821761198396",ENSG00000259494
"-0,690775756651036","7,61510113709408","-5,5242090108051","0,000233313354036027","0,0115943640364307","0,880829261786031","-2,50893927308855",ENSG00000140534
"-0,780406954380769","9,25026580931719","-4,77321654942357","0,000707295036047791","0,019432727869713","-0,221198889608317","-2,45859359294014",ENSG00000079616
"0,892061904380062","7,1506730184392","6,19223641899611","9,29917828562245E-05","0,00761226912880937","1,78788448075837","3,59639701078121",ENSG00000159713
"-1,056318956654","9,11110273330804","-5,37457150210894","0,000289150631730559","0,0130284107360762","0,668185822764497","-3,73818165037605",ENSG00000166851
"-0,717724566634988","9,23729379670085","-11,4575236559252","3,67026306600087E-07","0,00109662872583274","6,92487956575603","-4,61877491802306",ENSG00000137877
"-0,605128396567262","7,53850466695509","-4,05868221524459","0,00218770105143329","0,0348909970294441","-1,3465095904796","-1,60964881121709",ENSG00000215252
"1,58166330982921","8,37299148689122","5,16382556377926","0,000393286119293555","0,0145297034149518","0,362812031442767","5,38602443720995",ENSG00000166592
"-0,810202694835841","8,57914145006561","-5,74073953708139","0,000171997507589496","0,0102781410597793","1,18237437831322","-3,04999009579873",ENSG00000091651
"-0,949438692213102","9,01006599316089","-8,04912569450713","9,70699604462959E-06","0,00365408218263753","3,96781963050989","-4,75945560166624",ENSG00000166451
"-0,592910083433633","9,22592180012813","-7,49233952692345","1,83240044020982E-05","0,00407531935835409","3,36358824182455","-2,80860297730783",ENSG00000162062
"-1,33831973948481","8,76405381868672","-5,78464750811723","0,000161814312814748","0,00994305274861418","1,24263541069884","-5,07354747030903",ENSG00000129195
"-0,991929429024493","10,264568454198","-5,42198766514241","0,000270051951026033","0,0126569642850495","0,735943448701741","-3,53975242306368",ENSG00000127564
"-1,08626293557809","9,7763373385725","-7,02600030336866","3,20439574482789E-05","0,00524621037593295","2,82595712461283","-4,88194138429058",ENSG00000076382
"-0,604519822393479","12,2954982111909","-5,96760320420468","0,000125839581795474","0,00874402187109656","1,49052985126597","-2,3577377734661",ENSG00000176890
"-0,590206593746837","12,1259464067056","-8,33699814816342","7,07904359178633E-06","0,00313352553656423","4,26499177024794","-3,03957895691507",ENSG00000161547
"-0,864690718454881","7,54067649542491","-5,59969408236722","0,000209629994358191","0,0111103897009841","0,986777604085072","-3,18080508284275",ENSG00000178999
"-0,636615211104917","8,58278100512165","-3,90302921692518","0,00282308327898671","0,0398583340919192","-1,60030665003673","-1,62290807643364",ENSG00000267279
"-0,856686976510115","8,42763468653001","-7,39439553068424","2,05633411957972E-05","0,00428928759474367","3,25311997541768","-4,01521160311482",ENSG00000131470
"-0,604303330094533","12,1520138803716","-4,77612034046471","0,000704159073334917","0,019432727869713","-0,21677247263133","-1,90496304538594",ENSG00000108106
"0,683307719266947","6,95354836809645","4,51288050066319","0,00105858601350478","0,0238711146045328","-0,623052430432399","2,03302758753998",ENSG00000118898
"0,674485561702182","9,26031920054466","3,83549163573487","0,00315625736035955","0,0425137672905995","-1,71124843233305","1,6867721029525",ENSG00000102575
"-0,834798092992544","7,96432444430982","-5,59558511317086","0,00021085063239268","0,0111256514569348","0,981033168310664","-3,06873873667086",ENSG00000161888
"0,669620489884267","10,2329849946684","4,96003962139769","0,000532727913102514","0,0168883226881822","0,0610153619155547","2,19199902225472",ENSG00000128016
"0,756001334936752","8,5429178618865","8,54742973124919","5,64966229153257E-06","0,00281341411988548","4,47594620059509","3,96747800429865",ENSG00000197408
"0,77084001297758","10,5948026981542","5,04908570892787","0,000466227353037551","0,01567402590669","0,193670202953832","2,56797815400609",ENSG00000104783
"-0,794365826081805","8,63395737698998","-5,73354430086276","0,000173730737760329","0,0102955630898335","1,1724709096115","-2,98691348003439",ENSG00000268942
"-0,585540880729679","10,3320553429039","-4,19577374970172","0,00175213588652479","0,0308177366413555","-1,12533458947718","-1,61400374698675",ENSG00000245532
"-0,592437477254181","7,07446577307901","-5,61091521090695","0,000206334938732527","0,0109939226327412","1,0024516515837","-2,18338520875252",ENSG00000269893
"-0,688364310512566","8,22206869198105","-4,99539372016197","0,000505190535466217","0,0163625601209336","0,113828167311157","-2,26922378444775",ENSG00000270804
"-0,656293358737772","11,5210252444729","-4,3753010155268","0,00131504211324875","0,0267432213355459","-0,839308801616274","-1,89082076660371",ENSG00000188229
"0,591731218513136","10,4951194740486","8,65712252295977","5,0315445228449E-06","0,00271186487408485","4,58386573779171","3,13516873396107",ENSG00000272196
"0,752424227088515","8,6655210648965","10,0704715745931","1,24433986848255E-06","0,00148717279381691","5,85822978829649","4,4431109467335",ENSG00000153721
"-0,586018496022531","8,5253164767191","-4,10337308397871","0,00203441323673518","0,0335832732028184","-1,27415638994142","-1,577304427864",ENSG00000203709
"-0,610328018610943","10,0814395280743","-4,42753611866516","0,00121069721893165","0,0257009730232","-0,756894583013166","-1,78030513629836",ENSG00000121716
"-0,648460581613351","9,66078206680103","-7,28977536729431","2,32865719976681E-05","0,00448886234242146","3,13369816473619","-3,00424942246131",ENSG00000272711
"-0,592463572495123","7,25106682767142","-4,76606578507554","0,000715080871217904","0,0195343749311103","-0,232104546011122","-1,8636799793548",ENSG00000276114
"1,05700542923793","7,19654955461012","8,26986942310102","7,61415010525072E-06","0,00319300052571593","4,19659202429914","5,41015393290528",ENSG00000138061
"0,815414783507892","8,06576770699811","6,69145904266596","4,86204199323147E-05","0,00599058710124803","2,42160216805404","3,51703179148106",ENSG00000136826
"-0,587536702714958","8,54475965302918","-5,99540204696458","0,000121171134386532","0,00858376235732206","1,52774550722437","-2,30114673532885",ENSG00000120948
"-1,33161308985517","9,48980221180738","-7,15786579606257","2,72892648679795E-05","0,00477124360685855","2,98100250555689","-6,07749301261189",ENSG00000277909
"-0,972017457484723","8,42335725700564","-6,96941016124019","3,43525089502347E-05","0,0052769120103874","2,75867444826323","-4,33912630641942",ENSG00000138778
"0,670422703858556","8,01812534683077","5,76260325376646","0,000166843589901439","0,0101694444293305","1,21241827583684","2,53264946205316",ENSG00000123243
"1,89865997924216","9,23031819701279","11,5477990263252","3,40511456490968E-07","0,00109662872583274","6,98877000781181","12,2802826384665",ENSG00000162772
"-1,22554369197977","10,8385335915181","-4,66957895914511","0,000829503263366316","0,0209257785893414","-0,379994304457907","-3,77612304269755",ENSG00000175063
"0,639682969312363","6,88076349648789","4,21031499384081","0,00171160405293155","0,0306135803838718","-1,10201142325704","1,76974478798923",ENSG00000276600
"-1,00005261775214","7,93463852744941","-5,78466616108394","0,000161810126699712","0,00994305274861418","1,24266094742252","-3,79119377565371",ENSG00000145386
"0,618394724530081","7,18312367884416","6,63680751193007","5,21161014181448E-05","0,00609446599813438","2,3540180798598","2,64860196934639",ENSG00000275367
"-0,708940443357365","12,5941648338387","-5,33656254210718","0,000305501530940305","0,0131763801510153","0,61361898767223","-2,49191616502488",ENSG00000274374
"-0,963862655230697","9,9623550188947","-3,87683072467976","0,00294774087794363","0,0409412261507767","-1,64328578580054","-2,43906475846234",ENSG00000276043
"-0,599525655694871","10,8286916118456","-5,82564991758809","0,000152886905586371","0,00971929708572084","1,29863971265976","-2,287567903371",ENSG00000112312
"-0,731263823466646","8,95742400653134","-8,09053893171871","9,27115467922169E-06","0,0035790724313151","4,01119378773089","-3,68035296075744",ENSG00000099622
"-0,672119228273363","8,01583588396063","-4,00844408444034","0,00237457013147933","0,036310271104565","-1,42812475542255","-1,76391978397848",ENSG00000265107
"0,625676228421954","10,5580440011578","4,08494662079524","0,00209620388141752","0,0340993189599925","-1,30395935273905","1,67591537227947",ENSG00000153094
"-0,585104877724793","7,09223140952734","-5,12832481486468","0,00041445995419232","0,0148528280135817","0,310695396598426","-1,97912744455509",ENSG00000121211
"-1,04322832995117","10,2571902088674","-5,26463902127234","0,000339205614059371","0,0136959996501033","0,509750140602023","-3,61951925737069",ENSG00000101670
"-0,701391267560489","8,52916825376939","-5,39149800856368","0,000282172230758074","0,0128734075942599","0,692413854535205","-2,48957829425423",ENSG00000165304
"0,59668204626334","7,30971821703767","5,39140520344002","0,000282209997882784","0,0128734075942599","0,692281137713668","2,11787972612476",ENSG00000147251
"0,59282372927311","11,1648853031617","6,03592408019516","0,000114696012144735","0,00843046748400833","1,5817824861063","2,33599326101437",ENSG00000140836
"-0,910660784398141","10,5184180612992","-6,37606928917776","7,29635806918986E-05","0,00689385776287804","2,02554966402599","-3,76730700854859",ENSG00000077152
"0,640849952624679","14,0439525323687","5,69061564471329","0,000184468320581954","0,0106505948475131","1,11321762834003","2,392983841462",ENSG00000197102
"-1,10470290442638","10,3459560232717","-6,35489438163354","7,50138291703089E-05","0,00695497611173456","1,99843221760875","-4,55674334745471",ENSG00000284946
"0,883125953046065","9,87981239786857","3,93303219347524","0,00268705985563975","0,038879413879756","-1,55117606570753","2,27027189853458",ENSG00000129757
"0,658374028705413","9,15130431935838","5,83609829866458","0,00015069743379063","0,00968312032230489","1,31286943892905","2,51623584432675",ENSG00000065618
"0,583553125452122","7,95707428763136","5,10475282355839","0,000429187887663806","0,0150865854100411","0,27598354908347","1,96502910095817",ENSG00000115267
"-0,978835318606871","8,64205002854741","-4,71460844548662","0,0007738599912766","0,020404719046463","-0,310805252205419","-3,04548713674064",ENSG00000094804
"-0,662901450380181","8,47250564274721","-5,93120439979891","0,000132246329733209","0,00907172223766303","1,44162188421442","-2,57114041860848",ENSG00000139734
"0,783241519870449","9,72059277869934","7,01519347774848","3,24715294368128E-05","0,0052508047136202","2,81314311908048","3,51557741213686",ENSG00000258791
