logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"1,55761993808359","11,6359578297286","8,65363289928237","2,07721245870004E-11","5,04446529916046E-09","15,8700977596327","16,639304709927",ENSMUSG00000053113
"1,69436493901526","7,6333749323352","7,23619800956325","2,98363422226221E-09","3,25172467286743E-07","11,0281204387584","14,4448921856652",ENSMUSG00000050359
"-0,868910213239186","9,20143785303254","-7,23741678773472","2,97076862956511E-09","3,25172467286743E-07","11,0323336412258","-7,40931136389753",ENSMUSG00000044921
"0,7563875748525","12,2246487946581","3,76776079578561","0,000445643336923289","0,00447084123643473","-0,488395309812668","2,53466428056634",ENSMUSG00000045092
"0,685661826509302","13,2949151502811","6,39541510161551","5,91592442048489E-08","3,62119406582119E-06","8,11755568767274","4,95594817440569",ENSMUSG00000050777
"-0,591211970647972","10,2022223546422","-2,6573580838591","0,0106260291652107","0,0490104755592771","-3,43032211469188","-1,16683308830067",ENSMUSG00000046242
"-0,592364094236222","9,26998926011609","-4,16682087217792","0,00012617739685624","0,001691095021333","0,709896247022614","-2,30963852466077",ENSMUSG00000044338
"0,642915198045926","7,28972326651847","3,69238419772293","0,000562097888139505","0,00537602355171782","-0,707616106870231","2,08959529153373",ENSMUSG00000047330
"1,69231159076933","7,9654231046994","8,99145365622329","6,51419881226897E-12","1,8901328553729E-09","16,9991483166692","18,9304326703807",ENSMUSG00000047281
"0,693695300291735","9,0376086841515","4,09773433800753","0,000157563110656563","0,0020081431935476","0,498203775936627","2,63780791045427",ENSMUSG00000051397
"0,636312793192129","11,8864753704843","4,50706425860303","4,14276883649898E-05","0,000700448659362671","1,77517266558305","2,7887739960142",ENSMUSG00000049791
"0,810623589682626","13,6542493340159","4,64973139404745","2,57431682566089E-05","0,00047849739200429","2,23196451595193","3,72022564768795",ENSMUSG00000043091
"0,743487640920204","8,50353642688943","4,8629118340014","1,25394746206023E-05","0,000275203282881626","2,92416702121886","3,64436872936684",ENSMUSG00000054203
"0,644081628275643","7,43178076449542","8,85621861393639","1,03485061572975E-11","2,72007440666283E-09","16,5485947635071","7,07531548200539",ENSMUSG00000047604
"0,849691733497611","11,3588005564923","6,13718070423521","1,47866444638379E-07","7,61423422183177E-06","7,22617699304735","5,80350531355214",ENSMUSG00000050105
"0,61353847336923","9,49691255896763","8,19552907866966","1,01808902413847E-10","1,92763940485607E-08","14,3213774364382","6,1306078732046",ENSMUSG00000047714
"-0,588415616411052","7,48942415561839","-3,50142144398221","0,00100232861046731","0,00834376160640885","-1,25175941217152","-1,76465247471051",ENSMUSG00000044772
"1,04772240151627","6,65864037517792","7,08093315316098","5,17606120016346E-09","5,04993708882323E-07","10,4910433651545","8,6814284448145",ENSMUSG00000050505
"0,673456131405226","7,49394540210942","6,14605815347453","1,43288505335342E-07","7,42773036241813E-06","7,25676424657824","4,60899142669552",ENSMUSG00000046275
"-0,645093801200229","10,5307385308806","-5,39405556935408","2,01643230119802E-06","6,5102789701396E-05","4,68990041149701","-3,67407778536272",ENSMUSG00000020642
"-0,617499585318836","9,12632914032903","-3,00864331082615","0,00414909714898208","0,0242794993458768","-2,57268385317293","-1,47091266190657",ENSMUSG00000047671
"0,74575241234993","9,45748419902331","9,07801186185128","4,84871963450267E-12","1,48397389142546E-09","17,2864929253965","8,43772090467685",ENSMUSG00000045180
"1,09938299988665","6,93151225142752","5,97559249810142","2,61920886017804E-07","1,20160912431412E-05","6,67031841679548","7,23595186591792",ENSMUSG00000049892
"1,20867027274915","11,2622755332691","8,56203186938555","2,85012752512054E-11","6,56469579033433E-09","15,5619671923034","12,7455920519235",ENSMUSG00000061878
"0,875969522227525","11,2253060068359","10,8740015189437","1,28540199558677E-14","1,36754530406665E-11","23,043050939545","12,1680584968904",ENSMUSG00000052040
"-0,762957693973862","8,80101180200475","-4,93500935055611","9,81158259933165E-06","0,000226223300757758","3,16064660102016","-3,82109121429487",ENSMUSG00000017491
"-0,582714360224166","9,1431329311094","-6,08035908299141","1,8082253593886E-07","9,03530408954689E-06","7,03051238359104","-3,92909576316032",ENSMUSG00000052137
"-0,887409004508356","9,5982010062751","-8,18623883376496","1,05163471736006E-10","1,97442208867717E-08","14,2897797133498","-8,85468692269308",ENSMUSG00000052302
"-0,601010634181447","8,86031370263382","-5,53428801269829","1,23636528974269E-06","4,42674251657551E-05","5,16385785103159","-3,55068259598481",ENSMUSG00000029638
"0,647093480686171","7,28917241843849","4,88311290440574","1,17076774917649E-05","0,000261758472567879","2,9903117157367","3,19116042714292",ENSMUSG00000052837
"1,21547248865662","11,2396327080761","11,3386311990635","2,9553967039881E-15","4,36270336227524E-12","24,4629352154421","17,6600667908938",ENSMUSG00000033453
"1,00655040858182","9,67319547415427","5,78542036695972","5,12242244123531E-07","2,12045119466241E-05","6,01873403154984","6,33173011492382",ENSMUSG00000044337
"-0,587329677027741","8,84755451817091","-5,6051657197736","9,64745997740402E-07","3,55682427087724E-05","5,40439505722366","-3,53313277831648",ENSMUSG00000049420
"-0,604782872187483","11,4503329231289","-2,93824868941454","0,00503534108234582","0,0280831620277545","-2,75054366115962","-1,38977356569739",ENSMUSG00000053783
"0,728840595758687","8,99884490133001","6,67264845439676","2,20867703291298E-08","1,60737010649322E-06","9,07704179371291","5,57990723735475",ENSMUSG00000049115
"-1,57201090360556","9,93602390335139","-7,14499367778466","4,12332992012438E-09","4,18742895797358E-07","10,7127112667108","-13,180921433764",ENSMUSG00000045655
"-1,27005059945584","10,5049623186894","-8,46250739319862","4,02262836807297E-11","8,32162620365613E-09","15,2262769544141","-13,2027984179308",ENSMUSG00000076431
"0,63060853285325","8,80291470837285","3,68734263563456","0,000570851010697182","0,00542952459812535","-0,722191607713855","2,04536441463292",ENSMUSG00000054364
"0,638922417597662","10,4594665181972","4,57252785257073","3,33223154657138E-05","0,000589926443847051","1,98409132799732","2,86062486840062",ENSMUSG00000032501
"1,29499478408458","7,70380128529656","9,53631224386545","1,02920432713272E-12","4,10615769228558E-10","18,7937300075627","15,5237478977324",ENSMUSG00000022094
"0,598017370734844","10,2197442089449","8,70260198554036","1,75459762981572E-11","4,30782640058713E-09","16,0344843851227","6,43216866860092",ENSMUSG00000041488
"0,663895071261758","8,43756201217107","6,3584409120933","6,7459750721269E-08","4,02990842410319E-06","7,98974840650999","4,760761858636",ENSMUSG00000056216
"1,03318825629207","10,6008642609553","9,02592031189049","5,7910712156508E-12","1,74843396081176E-09","17,113664410903","11,6101855317544",ENSMUSG00000021759
"1,24281261998012","9,33768098691734","7,97446189260971","2,20591316771745E-10","3,67794865620473E-08","13,5676526236325","12,0011101838901",ENSMUSG00000056749
"0,726504461862742","7,79742410011057","4,58566364448788","3,18939715705593E-05","0,000568241716769884","2,02615385925161","3,26657576192027",ENSMUSG00000059981
"-0,581142194002817","10,0224091031844","-2,83169453571802","0,00671743298111649","0,0346847440869204","-3,014163568008","-1,26270381681735",ENSMUSG00000028730
"0,669103233626167","9,03401897137068","6,74144182932579","1,72947399235678E-08","1,33702103589049E-06","9,31532175379064","5,19363681851388",ENSMUSG00000061024
"1,07055829074828","9,0406153486174","9,18743323651625","3,34204255619893E-12","1,08214369261734E-09","17,6485481918879","12,2857141239205",ENSMUSG00000047821
"-0,720651244052448","7,44766773269297","-7,76096168832072","4,67013527258884E-10","6,89709307526066E-08","12,8363801876142","-6,72415933228901",ENSMUSG00000031767
"1,07929150657065","6,84424725705722","3,82602706399267","0,000371905591710219","0,003891246048659","-0,317300605737353","3,70150284930228",ENSMUSG00000079015
"1,00522586518581","11,5357814186018","8,06398365650126","1,61217405136322E-10","2,83615690201237E-08","13,8733273720631","9,84376281837509",ENSMUSG00000059013
"0,716206530349668","9,43864975076443","7,88505662622835","3,01880175453576E-10","4,81757634284557E-08","13,2617988698973","6,81840463397774",ENSMUSG00000034731
"-0,876878354753963","10,1140400043232","-4,94115392697785","9,60814649393001E-06","0,000222220713216754","3,18085268857535","-4,39961471867139",ENSMUSG00000063651
"-0,701636378118655","8,68532575970081","-3,78590872036915","0,000421286176013728","0,00427805345356549","-0,435255999627136","-2,36831942203117",ENSMUSG00000063529
"0,584482130680746","12,62017241006","3,24727402293967","0,00211429029470351","0,0146974093852725","-1,94893775026023","1,56339348431956",ENSMUSG00000060969
"1,58655727358275","9,94686556955018","6,84616154349093","1,19189602267403E-08","1,00488079013521E-06","9,67807193062781","12,5715016473429",ENSMUSG00000037411
"-0,664578940427786","10,5011956083822","-3,13054333847058","0,00295022470092111","0,018940781686201","-2,25797528654161","-1,68148102019744",ENSMUSG00000064307
"-0,637940272218706","7,97022082806525","-5,141043784505","4,84249584957185E-06","0,000128492924312511","3,84233581078399","-3,39060836490821",ENSMUSG00000063632
"-0,587483006721937","14,2547264840156","-5,20514408851327","3,88194484415838E-06","0,000108283045614736","4,05605435261608","-3,17884155091195",ENSMUSG00000013089
"-1,84175059928925","12,6498631830057","-6,1286501272527","1,5240272124003E-07","7,80959082097421E-06","7,19678931164737","-12,5552272402499",ENSMUSG00000059824
"-0,981494952130863","8,80240369796301","-6,57330272977133","3,14421274143384E-08","2,14634453856657E-06","8,73302894320422","-7,363654175724",ENSMUSG00000031489
"-0,836324818111684","8,59686375607096","-4,65056034021511","2,56717488986611E-05","0,000477567205573594","2,2346344472965","-3,83918633064968",ENSMUSG00000057265
"0,831020303300139","11,9488330864073","6,36497373383514","6,59129657428909E-08","3,9795367678982E-06","8,01232653484147","5,96758101967435",ENSMUSG00000043889
"0,772047695100782","7,03649469167511","5,19520919594307","4,01743749995423E-06","0,000111223777724879","4,02288272877839","4,1660086375362",ENSMUSG00000007682
"-0,61390177426143","9,21503529364212","-9,34866776783993","1,93593176706395E-12","6,97622379673271E-10","18,1795644458175","-7,19069898269315",ENSMUSG00000042500
"-0,641452107439685","8,75154491381819","-5,14214628023931","4,82414188992594E-06","0,000128310688219911","3,84600546173863","-3,41033139855008",ENSMUSG00000038637
"-0,857826207755204","8,38564266025309","-5,18743217996546","4,12675016964767E-06","0,000113686624278999","3,99692803136113","-4,6188724178958",ENSMUSG00000040387
"-0,727397451138469","8,14446901378559","-5,76380036109071","5,52735941887439E-07","2,24940371833318E-05","5,94486747714058","-4,5516766714313",ENSMUSG00000066319
"1,30389211168041","8,48628824126125","8,91300492890862","8,51865408760413E-12","2,32102158079575E-09","16,738022923617","14,4336019539206",ENSMUSG00000066361
"0,689209974689015","6,83110110670265","3,39021412397495","0,00139424290106439","0,0107155744394842","-1,56078431894425","1,96815043016967",ENSMUSG00000066366
"-0,809138358821514","8,18372297305965","-4,4145212105884","5,62572385898625E-05","0,000897144343022632","1,48190632795654","-3,43869366594876",ENSMUSG00000026831
"0,817864046513851","9,54806357657393","6,3264207981102","7,55811547354881E-08","4,4321106538065E-06","7,87910734162273","5,82448953382415",ENSMUSG00000037405
"0,685797206180299","7,32343657268838","5,79600623075441","4,93504071084854E-07","2,05323425627147E-05","6,05491830958106","4,32512359092915",ENSMUSG00000067219
"0,758116522076779","8,87187925284101","7,23138316758194","3,03500906491537E-09","3,27588860468663E-07","11,0114755232019","6,45751524204924",ENSMUSG00000042807
"0,842549836198586","10,1155930244455","8,4349644637178","4,42579824606075E-11","8,98919858304447E-09","15,1332138666248","8,72376807101898",ENSMUSG00000068348
"0,690485930278836","8,92643585736207","5,87673371893055","3,71314968027429E-07","1,59844297026374E-05","6,33120555814585","4,44000236194924",ENSMUSG00000037580
"0,983341392134818","6,42557885951329","10,1889490758565","1,18027974309786E-13","7,99085152130071E-11","20,8960375697231","12,7126523133849",ENSMUSG00000050931
"-0,918808175035768","7,2934117838203","-7,16628062191979","3,82335671266033E-09","3,91841448047051E-07","10,7863480386701","-7,73411851426104",ENSMUSG00000039238
"0,79802948339759","11,8095086457293","4,68736293599798","2,26893607252823E-05","0,000433640459644359","2,35334813149868","3,70619076284042",ENSMUSG00000019970
"2,16989768406066","10,7653120957592","4,98564040851565","8,25413462612621E-06","0,000197023371599265","3,32738003167198","11,030302635304",ENSMUSG00000066687
"-1,14790816530658","9,36372902385567","-5,24721904476329","3,3564338725351E-06","9,62637298846974E-05","4,19672587289481","-6,28378923232992",ENSMUSG00000049811
"-0,623260926511501","9,17480816108925","-3,5971745249143","0,000751332605447174","0,00671719610680303","-0,980980920254141","-1,94717169501284",ENSMUSG00000070806
"0,695463201281564","10,6548575654033","8,89546854344875","9,04592015415245E-12","2,43498732631415E-09","16,6795612454767","7,68038072396908",ENSMUSG00000071001
"1,08383598453309","6,70412682400936","9,69531078221185","6,04451762154559E-13","2,71640157214132E-10","19,3108179593099","13,2429999278768",ENSMUSG00000071036
"-0,697233834258938","8,13448066457055","-4,25698241726537","9,42224395889642E-05","0,00134684436679247","0,988616318828839","-2,80695580236869",ENSMUSG00000071202
"-0,594406120233161","8,61819901635055","-2,8791493248015","0,0059124964046361","0,0315342551139603","-2,89760424761238","-1,32447302047176",ENSMUSG00000035860
"0,794887059679219","11,8266412145276","6,75563680048141","1,64436061245606E-08","1,28455611201026E-06","9,36449244426832","6,18740320511434",ENSMUSG00000024754
"2,07963121176214","13,5125252603451","5,78643101940476","5,1042317216541E-07","2,11967927742E-05","6,02218814068105","13,0851843636747",ENSMUSG00000071637
"1,05484656455869","11,048105345647","4,69306781253649","2,22585495396449E-05","0,000426501298297381","2,37178101306436","4,90767695332909",ENSMUSG00000037447
"0,789773257311674","8,39156649031445","6,22750209532579","1,0735859142355E-07","5,85025768191453E-06","7,53758619149965","5,50405871741737",ENSMUSG00000028539
"0,786448576736619","6,51492944445385","2,73295324596053","0,00872742432035733","0,0423059479638584","-3,25223379060535","1,61938720265578",ENSMUSG00000078674
"-0,585624257492636","9,50605681723961","-4,90957152530656","1,06998470579243E-05","0,000243934676498106","3,077081536381","-2,91091706985279",ENSMUSG00000006586
"0,679856385785359","7,36096536781536","7,92208390828463","2,65081235051424E-10","4,32295252081673E-08","13,3885363218169","6,51072695104659",ENSMUSG00000044244
"0,899690214055765","7,76597544411931","7,03013932460343","6,19915072336101E-09","5,84394200258783E-07","10,3152199044856","7,3843584037308",ENSMUSG00000074170
"0,791009216326197","7,91258990838024","4,70553804260583","2,13445882085488E-05","0,0004143186705086","2,4121016382011","3,69457641237296",ENSMUSG00000011008
"0,732078629624858","9,90801245132088","6,34918947019642","6,97123885926606E-08","4,142324962599E-06","7,95777720753055","5,23925983460423",ENSMUSG00000002983
"0,711642735815142","10,5290877204595","7,20646650144542","3,31539168462504E-09","3,51054412407074E-07","10,9253271970901","6,03434978195123",ENSMUSG00000062127
"0,641342372943854","7,76674600095523","5,25879556003254","3,22461378006039E-06","9,31617738454614E-05","4,23548254036748","3,52194593938659",ENSMUSG00000075012
"0,584849466943442","10,7141816205673","6,17243308840436","1,30503861606239E-07","6,93041135841203E-06","7,34766609590126","4,02632400660486",ENSMUSG00000038332
"-0,622724434009044","9,03205170210416","-4,67171354607319","2,39135637983739E-05","0,000452776985070568","2,30282594132499","-2,87783111069502",ENSMUSG00000059588
"-0,717159058562808","8,53681058013207","-3,62897572169836","0,00068219560910873","0,00622869403298212","-0,890122291238221","-2,2705908984128",ENSMUSG00000075304
"-0,616191948571787","10,0812375599634","-4,71481441123607","2,06886877538501E-05","0,000406174570998699","2,44212050050745","-2,88640764423652",ENSMUSG00000060487
"0,828776393553387","8,75888142792387","7,15619266096094","3,96268610038858E-09","4,04266360067953E-07","10,7514527788085","6,96338781860286",ENSMUSG00000022372
"-0,920871431311429","8,8950038229178","-6,15654546788998","1,38062015369269E-07","7,20696623219674E-06","7,2929042441152","-6,31710968208726",ENSMUSG00000030302
"2,3606647543291","7,22326306551564","12,640074883117","5,58029323701625E-17","1,24674911501417E-13","28,2801787851189","38,3686939102245",ENSMUSG00000079012
"-0,636659374190796","9,49445902183743","-7,74240545093041","4,98541816208325E-10","7,09453583294675E-08","12,7726821088913","-5,92239548328654",ENSMUSG00000021203
"0,932605422059829","7,33433982987802","11,320903632918","3,12430640929209E-15","4,36270336227524E-12","24,4093079041297","13,5276714225404",ENSMUSG00000044456
"-0,711912731833038","10,7718564761885","-3,67556585207817","0,00059181038519793","0,00559315889428602","-0,756195944904949","-2,29792431592711",ENSMUSG00000073102
"0,681643094361535","9,40658210221353","3,95365270817542","0,000249208759935809","0,00286705567172289","0,0622453645780059","2,45625773970294",ENSMUSG00000047446
"-0,597668521300532","8,00353615995671","-7,24522361907308","2,8896677993066E-09","3,18937680931315E-07","11,0593200127431","-5,10358239773512",ENSMUSG00000035967
"-0,817768414015958","10,9398422139304","-4,63770941199345","2,68010980274751E-05","0,000494459233798389","2,19326319663891","-3,73871240787266",ENSMUSG00000026809
"0,986818379411147","8,21551346752006","7,19045066065923","3,50918295078357E-09","3,68085283973739E-07","10,8699433616298","8,34334610278566",ENSMUSG00000025576
"0,658808310964149","9,95245638999514","5,78527344391231","5,12507226352923E-07","2,12045119466241E-05","6,01823190065764","4,14410192285597",ENSMUSG00000020599
"0,759773793240655","13,8575240257444","9,29896637934431","2,29009048371556E-12","8,12146056939255E-10","18,0161955366705","8,843878912008",ENSMUSG00000037820
"-0,624575979924884","10,6418006925341","-7,18556348703469","3,5705493556908E-09","3,71043374002992E-07","10,8530417262545","-5,27595878963786",ENSMUSG00000029053
"0,993624591036125","8,84252864259084","9,08436556646618","4,74490590332118E-12","1,47237066238891E-09","17,307552687119","11,25157871565",ENSMUSG00000079056
"0,879007998639205","9,09591838444872","5,75431263266535","5,71495310067392E-07","2,31730457668342E-05","5,91246663693693","5,48763579782149",ENSMUSG00000078252
"0,869603124942623","12,2744781584386","5,30014430204545","2,79422119153494E-06","8,26867415381108E-05","4,37409208452375","4,82954897905154",ENSMUSG00000045193
"1,34498420038921","7,73097207466922","11,0826501006052","6,62004656636396E-15","7,39525401928518E-12","23,6843500577659","19,0707178704851",ENSMUSG00000024235
"1,20338355486327","7,80088411569136","7,57073926652753","9,13254228637905E-10","1,16667002105897E-07","12,182453173096","10,8778753037813",ENSMUSG00000048756
"-0,87664364222965","8,51300096824692","-5,2976220446138","2,81876536601739E-06","8,33027193221701E-05","4,36562904387956","-4,86532055664836",ENSMUSG00000043621
"0,606487012645657","8,11403718256043","5,84907067025729","4,09357837181603E-07","1,73545973402493E-05","6,23646234581452","3,87417650226822",ENSMUSG00000045777
"1,11454749657437","9,42783143324193","9,5588728176214","9,54175001464451E-13","3,88494453448535E-10","18,8672878829309","13,397275482327",ENSMUSG00000028776
"0,627737469718642","10,4934381059993","6,01202178464644","2,30275248820143E-07","1,07857643797477E-05","6,79547544007775","4,16676610947116",ENSMUSG00000038650
"0,909856631575853","6,44252755577342","6,93287087582367","8,75796196043995E-09","7,79563291315336E-07","9,97840653570454","7,33125801539735",ENSMUSG00000046623
"-0,750400262915115","7,80781100927024","-4,8829043264871","1,17159821219174E-05","0,000261758472567879","2,98962830365295","-3,70038975979091",ENSMUSG00000052430
"0,620997137420749","7,55800470061375","5,47005245136875","1,54732018454249E-06","5,31032681460037E-05","4,9464191599222","3,60825406867898",ENSMUSG00000075410
"0,754302825014314","9,03719820279437","7,10170850116229","4,80804195562761E-09","4,79559256127822E-07","10,5629423900601","6,27431484854633",ENSMUSG00000020611
"-1,03761564509077","11,735315025267","-7,72957662665305","5,21581238735011E-10","7,32903650051423E-08","12,7286322782707","-9,63185196114783",ENSMUSG00000020719
"0,65828845640309","9,16662705794763","2,82829148557849","0,00677889341668586","0,0349536202897751","-3,02246931669663","1,42772312202553",ENSMUSG00000028525
"0,698448484046397","10,7684649199061","7,86363544649469","3,2547220208972E-10","5,15723399935356E-08","13,1884355032579","6,62652028235605",ENSMUSG00000032942
"-0,676209536630523","8,8786699364812","-6,24516370730484","1,00840068142802E-07","5,57665545160021E-06","7,59853017954438","-4,73100999893557",ENSMUSG00000015943
"2,85274876111871","11,1279741563238","13,1567696754053","1,22573065876563E-17","3,42315929726772E-14","29,7302509798865","48,2445600722455",ENSMUSG00000028126
"1,30027138911536","6,95805571042922","4,70909417036534","2,1090770058962E-05","0,000411341977588624","2,42360694886225","6,07994882252491",ENSMUSG00000054146
"0,632677303155537","7,46162023657666","6,64699936572075","2,41954725501746E-08","1,72707746874121E-06","8,98821169534249","4,81863856433404",ENSMUSG00000028337
"-0,657657294506022","8,90010429236696","-6,98750869656897","7,21265676647572E-09","6,60431055231969E-07","10,1676183765316","-5,35458303973834",ENSMUSG00000035615
"-0,723654504370304","9,17813672289739","-3,8113777542096","0,000389253604339779","0,00402998333093574","-0,360449026593996","-2,467493506994",ENSMUSG00000003949
"-0,638631813257899","9,47736830417466","-5,4257314371515","1,80586989245135E-06","6,02190225927582E-05","4,79671889240662","-3,66786274176799",ENSMUSG00000028248
"0,787006693157885","9,22183040870683","5,63662149185056","8,64030154314596E-07","3,24439692566331E-05","5,51134168030228","4,77199233990146",ENSMUSG00000028214
"-0,705982161740161","13,1864639687112","-4,87206855253287","1,21554754500375E-05","0,000269422254468985","2,95413778135867","-3,47006332380825",ENSMUSG00000040703
"1,97457873470627","7,8045712065395","9,69359998285422","6,07913698894754E-13","2,71640157214132E-10","19,3052706630175","24,1217659448201",ENSMUSG00000004328
"-0,616057798450518","9,207246365674","-6,47362542053288","4,48084820485883E-08","2,90177132153496E-06","8,38805163280814","-4,52718683719363",ENSMUSG00000078794
"-0,876511133732079","9,21213113473149","-4,18120553707759","0,000120452632796158","0,00164194796945196","0,75418092726477","-3,4352081507861",ENSMUSG00000005237
"-0,645950197149304","8,57134951178568","-3,58539478973589","0,000778605872727404","0,00690426656206569","-1,01452053549499","-2,00805396063578",ENSMUSG00000056752
"-0,967007421188102","10,2253523339572","-9,95825767699294","2,52302790687648E-13","1,40923723738586E-10","20,1590816664488","-12,1824348662776",ENSMUSG00000078851
"0,825555179195968","12,0173498591931","7,48581036092273","1,23284538419844E-09","1,45736674993447E-07","11,88986771958","7,35494653605721",ENSMUSG00000020400
"-0,979988523360541","13,5484415793767","-7,81354125995005","3,88138726030329E-10","5,85932122768217E-08","13,0167536828491","-9,22268475665591",ENSMUSG00000036158
"0,716949846321136","6,56946939020871","9,1189779984623","4,21750432598403E-12","1,32714762888923E-09","17,4221991420159","8,1552646848554",ENSMUSG00000017679
"-0,775618616952122","8,44798743494356","-6,89876795032432","9,88634115514758E-09","8,52820981035935E-07","9,86029100989185","-6,20879942218731",ENSMUSG00000043668
"-0,665310749256417","12,510455011737","-8,26433157923387","8,00960026005926E-11","1,55609120878473E-08","14,5551648600502","-6,71723623547405",ENSMUSG00000027459
"1,69902336167186","7,51421107836449","10,4174495208179","5,59713562069814E-14","4,63152607546807E-11","21,6191480885176","22,5155156442444",ENSMUSG00000079014
"-0,609095714253787","9,487538414852","-6,02181587694117","2,22436691028808E-07","1,05737884063099E-05","6,82914085224924","-4,05218805381017",ENSMUSG00000027274
"0,772255517794546","7,80220463422568","6,06861180345488","1,88499060094424E-07","9,25371357650231E-06","6,99008649895286","5,19317958422504",ENSMUSG00000038508
"1,27974925854638","8,36149295992674","3,75009391582654","0,000470652727932734","0,00467971662103834","-0,539993452874572","4,25810896541324",ENSMUSG00000033213
"0,975579484802331","11,0923114712566","7,714014187159","5,509712148811E-10","7,6458378154494E-08","12,6751828556064","9,0327646878113",ENSMUSG00000031442
"0,860921884652717","8,42086284809039","6,16434600826702","1,34298104911389E-07","7,05997237630646E-06","7,31978955182126","5,91619502636158",ENSMUSG00000020593
"0,602041625260386","14,0006312830754","5,91984418424434","3,18918488559577E-07","1,40815748446602E-05","6,47898741329741","3,91105523331701",ENSMUSG00000004951
"-0,609994888503149","10,7554730187243","-5,36708065090936","2,21477515103688E-06","6,92063026915609E-05","4,59905066418253","-3,44932001440218",ENSMUSG00000060548
"4,0087012855966","8,14911553803325","11,1263813622014","5,76457471345031E-15","6,94701588171422E-12","23,8180032015613","57,0808305412129",ENSMUSG00000006403
"-0,645017988861893","11,6516615297063","-3,06329321098219","0,00356406774405034","0,0216558067820432","-2,43263101511637","-1,57903889976294",ENSMUSG00000038370
"-0,800826564736523","9,48103830271534","-4,63264746847353","2,72591873516556E-05","0,000501667844984093","2,17697894547572","-3,65536252043729",ENSMUSG00000030249
"-0,638565249045655","6,4902017733609","-3,20435005178363","0,00239160118594925","0,0161283289153269","-2,06342738345555","-1,67387826472878",ENSMUSG00000096169
"0,688965651163203","8,76076795130579","7,59611349224908","8,35003643208916E-10","1,09739125862198E-07","12,2697982790599","6,25464488337717",ENSMUSG00000048120
"-0,750948977006486","9,19554976006824","-7,50690811546805","1,14425022845271E-09","1,4043550059659E-07","11,9625837070617","-6,71459450211199",ENSMUSG00000021994
"-0,614812960523192","10,4349312936609","-3,26855918661359","0,00198832724613687","0,0140224770622443","-1,89180408774271","-1,66092467440124",ENSMUSG00000031438
"-0,645535473532803","10,3309005592204","-6,25804047628554","9,63376895725658E-08","5,38094165107566E-06","7,64297298013472","-4,52920842526683",ENSMUSG00000045414
"-0,606280747766363","11,3154124648346","-6,79669693482421","1,42102750989625E-08","1,15031147196022E-06","9,5067257120728","-4,75772603305979",ENSMUSG00000026875
"-0,804330768969837","9,49896420559267","-6,80049836444515","1,40195313572715E-08","1,14734201312879E-06","9,51989404225913","-6,31662388581035",ENSMUSG00000079436
"0,604277031344537","8,23845057243479","3,07886908072114","0,00341206230332121","0,0210103257461941","-2,39240381337405","1,49074119222033",ENSMUSG00000026819
"0,693762522789658","10,7477078190478","6,91890748972311","9,20348815876781E-09","8,06369931149767E-07","9,93004561810048","5,57510861607297",ENSMUSG00000079484
"0,810900447887869","10,531043012702","9,75065507037633","5,02579231498279E-13","2,38906918939033E-10","19,4900773175325","9,97309874868729",ENSMUSG00000007476
"-0,906126622517773","9,77070119833918","-4,06636851529338","0,000174198350458742","0,00216098808770084","0,402650033536169","-3,40609006984586",ENSMUSG00000057738
"-0,675019234433186","9,10622537082396","-3,69171659134149","0,000563249536865603","0,00537968243904159","-0,709546837157837","-2,19333942920309",ENSMUSG00000025963
"0,631346958571692","7,12292656448006","3,66946833634863","0,000602950392034036","0,00567683002900313","-0,773778111507849","2,03275943074284",ENSMUSG00000044716
"0,677662318437998","10,7857582915243","7,52191874626795","1,08513481385716E-09","1,34689344506649E-07","12,0143066943381","6,07491490158971",ENSMUSG00000029802
"-0,951673071992635","9,68097472526202","-9,58297584227879","8,80105660477649E-13","3,78140782045993E-10","18,9458067735975","-11,4728615876663",ENSMUSG00000068551
"0,636027162256283","9,178651933295","6,85695022873061","1,14705418840971E-08","9,70738055964008E-07","9,71544320598777","5,05032029692334",ENSMUSG00000022793
"0,692045617264379","9,45950679128463","6,42893862905793","5,25181764847852E-08","3,30524253245936E-06","8,2334759822582","5,03787780987066",ENSMUSG00000026072
"1,10037985387491","11,4743908142135","7,57056166520247","9,13827113442484E-10","1,16667002105897E-07","12,181841701948","9,94648310734907",ENSMUSG00000026773
"-0,616971397091412","10,0993470577866","-6,96936808976728","7,69279567427797E-09","6,95839841921936E-07","10,1048012700545","-5,00605396858547",ENSMUSG00000048186
"0,6566427327893","6,74859731833468","4,52489441969204","3,90464180309832E-05","0,000671102702415488","1,83195761403032","2,89475616842281",ENSMUSG00000012428
"1,50719472235541","9,07812649387228","9,29299805943872","2,33680342453415E-12","8,15763470483467E-10","17,9965583276285","17,5307512634003",ENSMUSG00000096506
"-1,34204034699738","10,5288422612917","-11,9900011099756","3,94383604855334E-16","8,0102895451617E-13","26,403029597412","-20,6728984085787",ENSMUSG00000070661
"1,58055730504659","7,2318090059972","9,47202876930312","1,27734542463693E-12","4,92042266848935E-10","18,5838002376375","18,7986612107554",ENSMUSG00000041449
"0,760026471342695","6,37300586384549","9,91405705148146","2,92049214965537E-13","1,48294626380909E-10","20,0171003354607","9,52658521338835",ENSMUSG00000017868
