logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"1,38068214651084","6,96307864832804","6,87016807605037","1,09441076496952E-08","7,10794340434563E-07","9,79190531668972","10,9913615537121",ENSMUSG00000044122
"0,935667770667744","6,35217393401136","6,65853247150638","2,32234774402804E-08","1,281133167829E-06","9,06350591538895","7,14295583043506",ENSMUSG00000058246
"1,40989307815382","6,49825553348486","7,01322114523038","6,58307231572747E-09","4,8540924646199E-07","10,2840856720207","11,5351408487821",ENSMUSG00000049691
"0,956932209754072","7,11163353541508","5,37239048992249","2,17426374969241E-06","4,26117549961647E-05","4,67768982924068","5,41880832552169",ENSMUSG00000067615
"1,08454519365743","7,05451581461335","5,87823453196405","3,69354637717557E-07","1,09735655796352E-05","6,38773758751865","6,97639817371592",ENSMUSG00000022436
"-0,59388783184295","7,59164301072738","-6,61762570901904","2,68587076901003E-08","1,43216526780959E-06","8,92273281427594","-4,49627422748315",ENSMUSG00000020728
"0,751193325000997","8,46333709085785","3,24346792818402","0,00213759491229591","0,00889682293787541","-1,86792372328804","2,00574221141911",ENSMUSG00000046804
"0,705522303056709","6,33792134808136","6,83619188130526","1,23489187405738E-08","7,77181809864509E-07","9,67497434409239","5,57953216871989",ENSMUSG00000048391
"0,614678198902581","6,68533010252727","4,15659412556957","0,000130407255030929","0,00100710642651262","0,758406096447241","2,3878393214675",ENSMUSG00000048582
"1,83546609008275","6,42122052693981","8,32899770049415","6,39517808774823E-11","2,34231260387657E-08","14,7692780971857","18,7110117913287",ENSMUSG00000051313
"0,663591882866948","8,46197700939408","6,65861639799446","2,3216549232092E-08","1,281133167829E-06","9,06379474896726","5,06599469882586",ENSMUSG00000045257
"0,586928442515473","6,43653863245293","4,73794258168795","1,91382758399708E-05","0,000222123303281365","2,58842744047985","2,76918543549388",ENSMUSG00000079657
"-0,601004263291467","8,32458170918092","-3,42522174174126","0,00125736965556053","0,00586352595377446","-1,37496962470427","-1,74323511774237",ENSMUSG00000050270
"-0,711994702085629","7,57537450386027","-5,71376142840633","6,59063685563213E-07","1,70623416719042E-05","5,82861453331341","-4,40089095675605",ENSMUSG00000048503
"0,815430774180125","6,87677309599401","6,50584182323398","3,99615363816802E-08","1,96656529920594E-06","8,53816544508132","6,03284864728446",ENSMUSG00000043311
"0,604101892661496","6,85975353507419","2,55762626770516","0,0137099936011686","0,0382551114071822","-3,56170844056073","1,12541932196886",ENSMUSG00000048206
"-0,637660113808731","7,48506998605957","-4,86966070821848","1,22553162788657E-05","0,000158545614535273","3,01552959756028","-3,1319795431579",ENSMUSG00000074491
"1,84534845844554","6,55020003324009","8,276532188161","7,67635743884683E-11","2,54235391013883E-08","14,5927285789091","18,6654132796727",ENSMUSG00000049939
"1,51820542192561","6,38629320890788","7,99458843104589","2,05565778953569E-10","4,59275063338065E-08","13,6399729762755","14,7069305901808",ENSMUSG00000047048
"0,689152223175753","6,33114686458771","5,49452621392695","1,42063285385184E-06","3,06961114320675E-05","5,08777390226139","4,02983013035096",ENSMUSG00000044573
"1,42720455618062","7,0167313282849","6,94015479955912","8,53419287671913E-09","5,86679806928181E-07","10,0327335667538","11,515881708888",ENSMUSG00000043219
"1,21692498018713","8,44591063431279","3,91927172086255","0,000277740844587351","0,00180701396324129","0,0425075337942076","4,32782362455146",ENSMUSG00000045328
"0,611265307781352","6,5990745338725","6,2199960821306","1,10254551029213E-07","4,22522672228931E-06","7,55629003818891","4,25294162951241",ENSMUSG00000031980
"0,858481562787336","6,38051452480322","6,16713174392198","1,32978859668351E-07","4,80746550600373E-06","7,37506566078162","5,90310585581243",ENSMUSG00000051969
"-0,652859514880214","7,74246451478054","-6,24696135699988","1,00199135914822E-07","3,97126077122455E-06","7,6487824835705","-4,56945254899305",ENSMUSG00000051674
"0,914738614519825","6,80775397553267","6,38733005368031","6,08825435163443E-08","2,72047557448433E-06","8,13074605572475","6,60030307030001",ENSMUSG00000052435
"1,34535000836953","6,35096105480709","7,81579537734045","3,85074136505998E-10","6,61794335216692E-08","13,0325976099725","12,6657379872193",ENSMUSG00000001076
"2,00036215704722","6,92234871907411","7,0468075912316","5,8428394666212E-09","4,41015943794766E-07","10,3995919987024","16,4697338668936",ENSMUSG00000026271
"0,721410514141506","6,45918364439642","3,32550223477545","0,00168533892514511","0,00739404904654562","-1,64749545842838","2,00069697576383",ENSMUSG00000026715
"-0,746928271986122","8,10373032922316","-6,22516247208427","1,08253032316732E-07","4,18441046370315E-06","7,57400840347159","-5,20277364164447",ENSMUSG00000028358
"1,36890347538247","6,38759577446689","7,10462440953962","4,75853135013892E-09","3,77003927038312E-07","10,5983696497697","11,3927362234153",ENSMUSG00000023176
"-1,0069873099422","9,93206325625988","-5,07436795927824","6,09047573770829E-06","9,26265855909656E-05","3,6867309575749","-5,25179004094116",ENSMUSG00000020889
"-0,707560708170525","7,61269090166408","-5,51960374399583","1,30148076328654E-06","2,88111761624426E-05","5,17222321016452","-4,16439259122561",ENSMUSG00000053044
"-0,588240793427346","7,73167076838244","-7,16888735848858","3,78815932317955E-09","3,23034563352967E-07","10,8192081044829","-4,95391205614805",ENSMUSG00000027935
"0,596383411230699","6,36201311093338","4,87248260201533","1,21383877453281E-05","0,000157580394541615","3,02472265129607","2,93172482808802",ENSMUSG00000053164
"0,601596307033694","6,28518422002974","6,01817406379221","2,25319852679104E-07","7,33833257807076E-06","6,86527585381831","3,99893129781343",ENSMUSG00000028678
"0,928082601612135","6,37609832719844","6,01300626069085","2,294750670796E-07","7,41958313848396E-06","6,84761509855917","6,16178586486408",ENSMUSG00000091743
"0,998402618320604","7,90750079562862","5,67747568672789","7,48644644282471E-07","1,87513661912096E-05","5,70562007014796","6,11593915822513",ENSMUSG00000036206
"0,832239091658127","6,50039160443207","4,98823223973338","8,18132129476066E-06","0,000116276768681643","3,40326995087891","4,23374719232639",ENSMUSG00000034394
"-0,670440332449983","8,99884490133001","-5,61764250918236","9,23474859417149E-07","2,19960291141769E-05","5,50312154679461","-4,04582241773826",ENSMUSG00000049115
"0,795866139368909","6,67476478219819","6,73218442407547","1,78734155480734E-08","1,05086276361857E-06","9,31699622605315","6,16620566373252",ENSMUSG00000040687
"0,681691254001759","6,89247880221354","5,92267510168754","3,15747290149097E-07","9,63719392966001E-06","6,5392249559448","4,43144331811506",ENSMUSG00000050876
"1,13456967645294","8,02954410179913","6,71517872556341","1,89873636838296E-08","1,09900435083969E-06","9,25846495486771","8,76061984227242",ENSMUSG00000054046
"0,96878728159053","6,42095919184265","4,85025184363206","1,30900988979779E-05","0,000167214974030087","2,95234768779911","4,73064358689235",ENSMUSG00000054362
"0,598924177092931","6,54821374571363","4,49527650100968","4,3079342573142E-05","0,000419400600490103","1,81276562895689","2,61474180646882",ENSMUSG00000048617
"-0,585602361412016","7,02748191737387","-5,3696672626411","2,19494816395321E-06","4,26619528724943E-05","4,66857031957965","-3,31367531067073",ENSMUSG00000054885
"0,907796783923329","6,84398196058353","6,98380769713193","7,3081133493335E-09","5,26702801454223E-07","10,1829126441425","7,3860114050289",ENSMUSG00000028373
"1,10178255567988","7,44179494729425","4,72632617019435","1,99021770788695E-05","0,000229795576380415","2,55095540630329","5,17958932681903",ENSMUSG00000027306
"0,854006253325017","6,49293853304863","5,99565847706325","2,43989422571108E-07","7,73221514763645E-06","6,78834341199527","5,64722651759009",ENSMUSG00000054958
"2,21817884689611","6,39818944907736","11,1821547800368","4,83370445793145E-15","3,59982083330348E-11","23,8947217092312","31,7548270751844",ENSMUSG00000055072
"0,765637347530287","6,78728003796429","5,31122216758897","2,68890040519093E-06","4,9772504434777E-05","4,47311726139621","4,26492563860827",ENSMUSG00000055137
"0,599842708863367","6,45125091661836","4,20459685705854","0,000111678191873672","0,000892706319442425","0,905627340838309","2,37059735612011",ENSMUSG00000028389
"-0,608093086718375","8,49069998571404","-5,07478645768612","6,08173026908517E-06","9,25599575421667E-05","3,68811166837048","-3,17179702765632",ENSMUSG00000020589
"0,775958637826871","6,50444203365105","6,50452289048519","4,01492805274759E-08","1,97146203416454E-06","8,53362930009186","5,73924012472681",ENSMUSG00000028610
"0,623637409945474","8,98557615610591","6,46361358532459","4,64311495465698E-08","2,2184363188334E-06","8,39295130440905","4,57325196990652",ENSMUSG00000055675
"0,679811469053543","7,70454368576038","6,36745503023054","6,53347842588604E-08","2,8454381089892E-06","8,06245968048517","4,88434719865994",ENSMUSG00000021720
"0,990532124423937","6,40814921506548","7,20896245537688","3,2861724321869E-09","2,93678657919678E-07","10,9568637263973","8,40299073172538",ENSMUSG00000056115
"-0,590702899254073","8,28159964730018","-5,53178436922363","1,24723444984165E-06","2,79215551887396E-05","5,21327083845081","-3,48754057586561",ENSMUSG00000038855
"0,755378937460626","6,55519760028668","6,64468564239082","2,43953142373458E-08","1,32936612363605E-06","9,01585278340758","5,75046839020067",ENSMUSG00000056223
"0,759337733184202","6,83334330351657","4,81314346621622","1,48446551064252E-05","0,000183744755893491","2,83178256896275","3,6664090060989",ENSMUSG00000056529
"0,969201781891593","7,21776170664883","7,72361670164965","5,3264582492804E-10","7,93358201369485E-08","12,7185979195597","8,98795230390704",ENSMUSG00000051177
"0,817355985180502","9,51317889381059","2,82775721268619","0,00678858977953093","0,02192111256577","-2,92835157425267","1,77220794896298",ENSMUSG00000051748
"0,945139142141225","6,26911089645787","6,41833730826961","5,45336171435567E-08","2,49670097176505E-06","8,23730543057502","6,86486286801896",ENSMUSG00000051952
"-0,596898097567214","10,6008642609553","-4,77244029379415","1,7035363247895E-05","0,000202448981747058","2,69989977092327","-2,84639727818019",ENSMUSG00000021759
"-0,58429789720596","7,29023633839348","-4,51154426024788","4,08163439998313E-05","0,000402613138032773","1,86427406342431","-2,56458040497484",ENSMUSG00000032890
"0,590892824008353","6,97167032417288","6,25571167775764","9,71368417478213E-08","3,87541306844611E-06","7,6788037837322","4,14370448435731",ENSMUSG00000060794
"0,7266231770355","6,43291999195428","4,58990366725292","3,14458543014364E-05","0,00032837245012485","2,11340007880328","3,2715747882424",ENSMUSG00000057116
"-0,613524903264793","9,3010732352608","-5,87042482972611","3,79669271938196E-07","1,11759827057222E-05","6,3611330812244","-3,9391946505123",ENSMUSG00000055639
"-0,677987526193868","7,48571006739941","-5,08044275583579","5,96473680524558E-06","9,13126217333458E-05","3,70677617044291","-3,54208394041969",ENSMUSG00000033024
"0,678968996668446","6,41116759731661","5,77027392042154","5,40288578601826E-07","1,46139557180654E-05","6,02043871713563","4,25535278121831",ENSMUSG00000061961
"1,07759984211331","6,3604388052479","7,63862451627792","7,18696066073198E-10","9,61503443605233E-08","12,4286042703043","9,85298537593389",ENSMUSG00000063672
"1,52961837768566","6,44772997754017","7,11912777865716","4,51975906235257E-09","3,67201661713022E-07","10,6482201370718","12,7644890209275",ENSMUSG00000059623
"0,700601466680085","10,2045480407536","6,27795637684661","8,97656803677661E-08","3,66252524714789E-06","7,75513789899876","4,93706124049627",ENSMUSG00000096033
"0,791684383185911","6,60881503163198","5,53541623401154","1,23149803542121E-06","2,76802103695982E-05","5,22551352356783","4,67851133262094",ENSMUSG00000062162
"0,710697090929831","6,68738069606904","4,16090584606539","0,00012860736535515","0,000997727801294515","0,771598023943979","2,76513344810993",ENSMUSG00000041112
"2,33609684104071","6,57708919546054","7,86613195811449","3,22629917718919E-10","5,97607321311583E-08","13,2038256218743","22,1725851140018",ENSMUSG00000036578
"0,975971735796283","6,41295344845354","5,31348378576786","2,66788596111387E-06","4,94244677804362E-05","4,48067093851648","5,43990321262974",ENSMUSG00000024743
"0,990424807384059","7,06210032419544","6,73873212633521","1,74621547494517E-08","1,02939171876583E-06","9,33953270053588","7,68361875983709",ENSMUSG00000046182
"2,07712169819674","6,47969163651189","7,32626751612295","2,16827512106953E-09","2,28507560164789E-07","11,3594822912748","17,9959447980509",ENSMUSG00000039488
"0,859463423604206","7,10730019386324","6,15524978916611","1,38697306086947E-07","4,9739570025595E-06","7,33435311637189","5,89414169333201",ENSMUSG00000078580
"1,24038564452816","6,46051397535315","7,20904860396929","3,28516854369493E-09","2,93678657919678E-07","10,9571595866982","10,522740100055",ENSMUSG00000062154
"0,594079219113901","7,51736992782273","4,30692008236727","8,00709458177152E-05","0,000684632633547414","1,22197700158223","2,43366039771659",ENSMUSG00000039683
"0,810438061125915","13,2614680687843","4,07864689056223","0,000167492931381012","0,00122331712092663","0,521031178521767","3,06021696875702",ENSMUSG00000063021
"-0,655188476448982","8,57293101381572","-5,48945342904356","1,44601845038303E-06","3,1124223717204E-05","5,07070107090173","-3,82618680820079",ENSMUSG00000066842
"0,700721176610106","16,5549848637599","5,52326160101551","1,28494941116986E-06","2,85655121834398E-05","5,18454788991778","4,12802831280972",ENSMUSG00000031722
"2,83859165879889","6,60813841473242","7,64812147071221","6,95021558237345E-10","9,41101312372046E-08","12,4610294456507","25,9958273056312",ENSMUSG00000059280
"0,598367133865056","6,37285415449637","4,05390417407442","0,000181271178193545","0,00129931365518133","0,44612925644008","2,23889309723602",ENSMUSG00000060030
"0,961146531960008","6,81819177874453","6,649761749052","2,39590211899744E-08","1,31199130251571E-06","9,03332174096116","7,32444687349941",ENSMUSG00000023964
"-0,58392296745425","8,03375953164182","-6,37134380206501","6,44388034384872E-08","2,82847101458287E-06","8,07581964699574","-4,19890394934679",ENSMUSG00000041775
"1,59547744222018","6,49214842510314","7,4409689735638","1,44469589461933E-09","1,71688274880772E-07","11,7526303963443","14,1043772763047",ENSMUSG00000063780
"0,721902754115911","8,01228449972303","3,8354710743277","0,000361119316600748","0,00221956747496394","-0,205217756460201","2,48504142596555",ENSMUSG00000027317
"0,949256090482401","6,32024945347032","7,42549339580288","1,52599613627768E-09","1,78501600401654E-07","11,6996209066642","8,36906559917386",ENSMUSG00000057801
"1,47330183092379","7,63933627552385","8,25105303754921","8,38886288804706E-11","2,56745170746229E-08","14,5069020802064","14,8454266774198",ENSMUSG00000074405
"1,98461680312782","6,42353889463747","12,2486663357764","1,79956339047205E-16","2,01029226349633E-12","27,0250666434977","31,2474598375669",ENSMUSG00000062074
"1,02413673268681","6,38347265702231","6,77637407311524","1,52749360111428E-08","9,22358433407983E-07","9,46909279582948","8,00467380030882",ENSMUSG00000060503
"0,661580260399122","16,0139578066797","4,95632150440613","9,12358036448607E-06","0,000126765567477206","3,29862997180025","3,33425515196467",ENSMUSG00000021795
"2,06528839927982","6,67882825116388","7,98697780460928","2,11122540893574E-10","4,67019783034082E-08","13,6141666679763","19,982626439895",ENSMUSG00000107417
"0,604141969613372","6,77840937734215","5,97417059842433","2,63240184572975E-07","8,25613689241515E-06","6,71495620703555","3,97504138932736",ENSMUSG00000020354
"0,758674176008814","9,47869991326761","4,62473880411755","2,79902938094051E-05","0,000299071805016609","2,22467718423718","3,45423786577836",ENSMUSG00000044469
"1,73773695030244","6,50395464994207","6,44736982005404","4,9189606332991E-08","2,32837750994001E-06","8,33710390241427","12,6996017225965",ENSMUSG00000062773
"0,877064638820803","6,35162076146104","7,21367427216524","3,23171476898561E-09","2,91141013583373E-07","10,9730451713914","7,44677605908333",ENSMUSG00000053046
"0,758252827591225","12,2390384112152","3,91862305608512","0,000278308378360401","0,00180954540700677","0,0405794356137195","2,69594800101775",ENSMUSG00000061615
"-0,616127904283365","8,16848182289101","-5,52009993892805","1,29922595951626E-06","2,87969309399924E-05","5,17389497555501","-3,6267231161998",ENSMUSG00000022092
"0,996659508524319","10,892045879924","3,360010414659","0,0015236051303884","0,00682172060583922","-1,55374637068907","2,80771698297667",ENSMUSG00000021922
"0,704998030937933","6,61782292374429","4,21384549512226","0,000108383092994397","0,000874773068217094","0,934080937639566","2,79534430648455",ENSMUSG00000020096
"0,653781148298165","8,4523337261936","4,08251938453318","0,000165430501632965","0,00121102498934591","0,532773898016819","2,47219784391469",ENSMUSG00000062561
"0,776252290293434","6,52839625100967","5,10299267703961","5,51998012362812E-06","8,56440249459024E-05","3,78124517807938","4,08158304732382",ENSMUSG00000063234
"0,721982023616593","6,57565407940278","5,26171538935456","3,19218223043765E-06","5,62719129507319E-05","4,30796862677215","3,96794990149702",ENSMUSG00000058470
"1,04222622273203","8,40175374181782","6,98822298207982","7,19437810216425E-09","5,22282358636834E-07","10,1981008304326","8,48685515784712",ENSMUSG00000021699
"1,68510430669017","6,44027969681153","8,25426923675005","8,29537399331289E-11","2,56745170746229E-08","14,5177389704023","16,9878129220907",ENSMUSG00000058897
"0,815996426861481","6,66628901602807","5,30451092038412","2,75222803499001E-06","5,04432147315396E-05","4,45070674325521","4,53719765008221",ENSMUSG00000021983
"1,12527871839265","9,44598021819632","4,04941563113269","0,00018388569856415","0,00131510060093478","0,432564962229663","4,20342469100072",ENSMUSG00000058773
"1,56693124569101","6,41484266697803","7,03528017644679","6,08699478645547E-09","4,51902142045313E-07","10,359950967845","12,8732757513391",ENSMUSG00000058670
"1,06955300215631","8,62413079811126","4,48658667090713","4,43379745433754E-05","0,000427350745145856","1,7852815082165","4,65600395901243",ENSMUSG00000017716
"0,849238466239987","6,53234731001906","8,29587608664833","7,17637209602203E-11","2,429310687414E-08","14,6578503982352","8,61475572262528",ENSMUSG00000062314
"1,32589133969086","8,62855581466571","7,17550085363175","3,70031128444944E-09","3,17970595066036E-07","10,8419285166224","11,1795998692307",ENSMUSG00000060244
"-0,632438437180959","8,19113912955471","-5,00012625237473","7,85520992700967E-06","0,000113007545788037","3,44232484825929","-3,22849842564237",ENSMUSG00000034488
"1,09063629940971","7,52322024971008","5,40370571459921","1,94983257092957E-06","3,89304372651549E-05","4,78263531193042","6,22753619168813",ENSMUSG00000037217
"-0,599445693907358","6,94608981257732","-6,90552299208939","9,65182992653577E-09","6,40713183615281E-07","9,91357052520814","-4,80479122390071",ENSMUSG00000062511
"0,828069353008389","6,59132835213777","7,30457717551411","2,34146178720728E-09","2,38871868720479E-07","11,2850746293142","7,14666325437855",ENSMUSG00000070856
"-0,588807167851668","12,5899352187709","-3,75500100507849","0,000463573999458789","0,00270846503554087","-0,440438100013012","-1,96301298856119",ENSMUSG00000025936
"0,639166484349983","6,51023978633606","5,30163987771101","2,77976760610513E-06","5,07398430192817E-05","4,44112176044412","3,55120356079007",ENSMUSG00000036052
"1,38005330259047","6,447843018676","7,11349843065805","4,61097642782412E-09","3,69384719193044E-07","10,6288717889307","11,5044101366312",ENSMUSG00000066224
"-0,659888411384385","8,06819736721165","-6,63657533461343","2,51089390410137E-08","1,3550336136578E-06","8,98794240275915","-5,01526518823735",ENSMUSG00000032249
"-0,597923462687273","7,95587506806913","-4,30462562765231","8,06731518168492E-05","0,000688990656686561","1,21484656943093","-2,44746275526153",ENSMUSG00000007097
"0,707851768729472","7,23939141334003","5,75466982376521","5,70777741138547E-07","1,52619399314246E-05","5,96744091180219","4,41949585706296",ENSMUSG00000026579
"1,75567634303145","6,43998562559965","8,78117328039221","1,33896959666378E-11","1,15981227127652E-08","16,2800636988052","19,0898714266112",ENSMUSG00000067081
"-0,58763961036188","7,53732805494902","-5,27417190187652","3,05740645018568E-06","5,46468599280388E-05","4,34948539924295","-3,24062491007511",ENSMUSG00000029153
"-0,614837804365377","7,94685268933785","-5,06988717811182","6,18489239647945E-06","9,3619827860531E-05","3,6719500256537","-3,2024859056309",ENSMUSG00000003573
"1,74314396916849","7,04897579457663","8,6204260387895","2,32940693802907E-11","1,50760954465684E-08","15,7452966095487","18,5344221182363",ENSMUSG00000067543
"2,06331604246808","7,23035659127916","8,84160268624709","1,08805561732543E-11","1,15758755248975E-08","16,4804008281314","22,6208536739621",ENSMUSG00000037355
"-0,650289326339578","8,83044623638934","-3,85179537909169","0,000343181950573532","0,00213219442149996","-0,157179161554711","-2,25291147910671",ENSMUSG00000064147
"-0,685755749774267","7,7280411601669","-5,26468856898563","3,15948935180071E-06","5,58018269548866E-05","4,31787577820431","-3,77191933950792",ENSMUSG00000046080
"0,692664293973161","9,10049736774107","4,53986404712577","3,71510004581717E-05","0,000373213872408486","1,95411776244597","3,06852324648385",ENSMUSG00000001403
"2,39558052272071","6,53173046447031","8,16331209109103","1,13925927944951E-10","3,09635759521057E-08","14,2109191483645","23,8201612901883",ENSMUSG00000067750
"0,757474718569751","6,31901184630464","5,03459685259549","6,98071457872337E-06","0,000103218481216305","3,55567017338997","3,90561548631371",ENSMUSG00000067882
"-0,62687211748425","8,56524554218931","-6,24467241762519","1,0101594219614E-07","3,97556395401472E-06","7,64092997893635","-4,38535290460481",ENSMUSG00000022387
"-0,592649424745106","8,74061657579828","-3,48658503441197","0,00104775897469549","0,00509556617602233","-1,20485569041196","-1,76594037339218",ENSMUSG00000068227
"0,667907960642683","6,42861428072679","5,35201231020097","2,33385040599326E-06","4,49507635954323E-05","4,6094741897079","3,76160886676917",ENSMUSG00000072774
"-0,601275511833473","9,09121740864664","-3,56329873188359","0,000832339350561505","0,00426810322934247","-0,989688008959153","-1,8517479368765",ENSMUSG00000021775
"0,5994447102438","15,3436012452311","4,27348753513145","8,92950375242457E-05","0,000750575518572873","1,1182437900764","2,42725514142597",ENSMUSG00000068855
"1,65654629894872","8,14313387542157","6,48578100744622","4,29142940610587E-08","2,0843286041569E-06","8,46917532108203","12,2044359348608",ENSMUSG00000038495
"1,19672685090424","6,29092370689253","8,85786833201297","1,02901249647917E-11","1,15758755248975E-08","16,5342585973639","13,1491312358658",ENSMUSG00000039021
"0,81640134353529","14,8673947541063","4,43699852158922","5,22382336471013E-05","0,000489969192335658","1,62885575373634","3,49583995507382",ENSMUSG00000069301
"0,927037343459906","14,0921393348971","3,85547678143096","0,000339257133909462","0,00211746210048648","-0,146330922688973","3,21632918944741",ENSMUSG00000069309
"0,580529029363284","7,2934117838203","4,14401364509362","0,000135799802810474","0,00103905451862726","0,719951790821201","2,24496430909869",ENSMUSG00000039238
"1,14132738026137","6,34420721226922","5,79146231306281","5,01462411272282E-07","1,37976270845386E-05","6,09244064601144","7,19009042073349",ENSMUSG00000053395
"0,893418334773666","7,00123251218771","7,33340843218074","2,11411772751627E-09","2,24921991753183E-07","11,3839747465138","7,75028865317113",ENSMUSG00000069607
"0,934101696120283","6,90479407077603","5,37126362869316","2,18279938673586E-06","4,26619528724943E-05","4,67391607836392","5,28793678956066",ENSMUSG00000006784
"1,62440954199633","6,68562102554093","10,4961902232975","4,33471228260678E-14","2,42115354545002E-10","21,7966165089931","21,7070492371147",ENSMUSG00000018698
"0,777716806767254","9,91413468582952","2,58061121390552","0,0129344695731094","0,0365345251376771","-3,5096590412849","1,46852483088336",ENSMUSG00000069792
"0,635606431374862","6,79351277910923","5,80277914910585","4,81874140520535E-07","1,3390856983611E-05","6,13091466802112","4,01516801805402",ENSMUSG00000069793
"0,698412551496017","7,82516782843897","4,20848341835349","0,000110281793569555","0,00088575212906683","0,917580959550619","2,76396500415851",ENSMUSG00000020143
"1,39587499121599","6,43718484798714","9,13891156624526","3,94103365588168E-12","8,0045976308826E-09","17,4602369386527","15,9191025904918",ENSMUSG00000069971
"0,610942950330133","6,31700767856066","6,68722511318152","2,09713154326145E-08","1,19221661423785E-06","9,16225486058251","4,69104866533126",ENSMUSG00000069998
"1,79518997869249","6,40116501671971","7,29948485166133","2,3840933818911E-09","2,42115519719141E-07","11,2676029841088","15,479342869273",ENSMUSG00000039579
"0,618125274514156","8,65158668609605","5,81031099446017","4,6926060189E-07","1,30889143163875E-05","6,15652740364147","3,91185890085718",ENSMUSG00000020687
"0,697446267357246","7,573615310752","5,03414370185032","6,99156327649241E-06","0,000103310520319705","3,5541786240346","3,59563241630011",ENSMUSG00000070509
"0,595079704369957","6,65364895743004","5,95431632150504","2,82367626618416E-07","8,76202432487313E-06","6,64717842519225","3,89728713110467",ENSMUSG00000078490
"1,6928479171871","7,04155207040875","7,40723559011708","1,62783790011028E-09","1,85556910021754E-07","11,6370670354087","14,8774057504741",ENSMUSG00000037224
"1,81584324214778","7,3659405111678","9,02684488884847","5,77283062071506E-12","9,21261298057257E-09","17,0920576712524","20,407556171133",ENSMUSG00000026941
"-0,69605247641465","10,1168928528946","-2,96655216239624","0,00465966577567658","0,0163329546219275","-2,58530296877377","-1,62294743846485",ENSMUSG00000048483
"-0,772115061524827","8,60159790613183","-7,57640185324015","8,95176391016201E-10","1,13636539364113E-07","12,2160311064696","-6,98616763271934",ENSMUSG00000096054
"0,962395568129055","6,34323461854832","5,03821482148287","6,89469118572787E-06","0,00010228498703289","3,5675801771322","4,96739046332059",ENSMUSG00000071540
"1,03966208881742","6,3704476438727","6,85937382168446","1,13721536983725E-08","7,30426866870736E-07","9,75475723370537","8,25923915090168",ENSMUSG00000022658
"1,32775731502936","6,58168201032532","4,53146617399079","3,82029472692721E-05","0,000381210472483286","1,92745273285412","5,8659031992474",ENSMUSG00000071553
"0,862487989897389","6,37772925807662","8,07964400616298","1,52621762822013E-10","3,66372611482486E-08","13,9280774552876","8,46651290276348",ENSMUSG00000074695
"-0,604258385273489","8,01130204063883","-3,6336386499608","0,000672585400626056","0,00363231883509484","-0,790031208403297","-1,91686021192195",ENSMUSG00000079800
"0,867900948701944","7,19009299452431","5,0482630685751","6,66121949849073E-06","9,92828325785724E-05","3,60067131702854","4,49264261593756",ENSMUSG00000006056
"1,33464499053476","6,8579073905215","5,78609665430611","5,11024283958302E-07","1,40089626407318E-05","6,07420313957443","8,39699698347035",ENSMUSG00000002496
"1,13037554621506","7,67163829608126","8,3222897565293","6,54615436990536E-11","2,34675507118774E-08","14,746719164291","11,5117601137672",ENSMUSG00000094083
"0,798755488398885","6,36450812889098","6,47767787009075","4,41678945341397E-08","2,13131555006857E-06","8,44131082876547","5,87476139227348",ENSMUSG00000073497
"0,790450613611402","6,45956836219795","5,22524428091126","3,62147022220971E-06","6,22391443881609E-05","4,18655796023013","4,30093275487435",ENSMUSG00000073607
"1,80795930858114","6,48279583711973","8,79561156867099","1,27416122683545E-11","1,15981227127652E-08","16,327965092587","19,6973109876505",ENSMUSG00000025949
"1,29923773849859","6,50429168372547","7,0451687644306","5,87694289181071E-09","4,42096491881599E-07","10,3939564950254","10,6938290293239",ENSMUSG00000073733
"1,27988314639594","8,07151634843224","6,8262926692019","1,27911954318481E-08","8,02755304321212E-07","9,64090419387229","10,1022314120769",ENSMUSG00000073755
"1,04474824494212","6,43602955616986","6,01626940538339","2,26842521714147E-07","7,36644712229284E-06","6,85876654682865","6,94159520252317",ENSMUSG00000037541
"-0,594040882408386","7,43385998982352","-6,11744535097559","1,58572326717657E-07","5,56173143410659E-06","7,20487142991517","-4,03934291631026",ENSMUSG00000030779
"0,891567908150918","6,31560040028732","6,40007251612362","5,81887229143407E-08","2,6263685805095E-06","8,17453316603002","6,4506375133014",ENSMUSG00000073927
"-0,597616583564758","16,4927229970835","-2,76897332128447","0,00793739536319098","0,0247574043284117","-3,07012329103448","-1,25518725017552",ENSMUSG00000073940
"0,839415017356306","6,44222350474625","4,97957046319803","8,42716692432193E-06","0,000118938574493494","3,37484624790767","4,25945907077897",ENSMUSG00000073974
"0,642627799473503","9,27912905072885","6,25722593260406","9,66164606957201E-08","3,8615473432268E-06","7,68399935876722","4,50800115951222",ENSMUSG00000059273
"-0,585760783811964","7,50576747315664","-6,22292292655023","1,09116171339235E-07","4,20131035610035E-06","7,56632762514024","-4,07813152659079",ENSMUSG00000030386
"0,891724325788794","6,55695159033784","6,66190448201011","2,29467350383197E-08","1,2753133189705E-06","9,07511075715294","6,81213100410982",ENSMUSG00000074384
"2,0623371503025","6,54309692349137","7,10846617391374","4,6940793363733E-09","3,74554001904472E-07","10,6115749667304","17,1760709619197",ENSMUSG00000074446
"0,688639980764764","7,45394115373609","5,99848893806851","2,41560371492584E-07","7,68795131038079E-06","6,79801271808115","4,5567130623632",ENSMUSG00000074580
