logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,902619131056413","13,6570181396933","5,11292197931571","0,00042306964030457","0,017331723489972","0,283730465315593","3,04506519433749",ENSMUSG00000039016
"0,955181375158097","8,17961503919663","4,9072963149909","0,000575611853769896","0,0197249563017675","-0,0230839151865627","3,09466374085444",ENSMUSG00000037347
"-0,702026525692204","11,1227655821392","-4,38920979637321","0,00128417815372253","0,0291322866017309","-0,823872902680137","-2,02982175092488",ENSMUSG00000039740
"0,727695149043162","12,0822016428236","4,76190880886454","0,000718225206013555","0,0219871033035944","-0,243863942372947","2,28768388026381",ENSMUSG00000039509
"-0,806134452219284","6,85535024971315","-5,20795506096529","0,000367706070133153","0,0160427647252225","0,423346156469892","-2,76866813179566",ENSMUSG00000041797
"-1,25324668386806","7,8074441938137","-7,93477925789224","1,09823075159092E-05","0,0037530996412079","3,85331256280499","-6,21523429978998",ENSMUSG00000042428
"-1,40862893911343","7,19504648250368","-3,91714838658416","0,00275446173278656","0,0417703265706884","-1,58504500164976","-3,60603832662295",ENSMUSG00000037752
"0,895748413695532","8,91084340203713","5,66268063304284","0,000191324861528705","0,0112743776509843","1,07207943542674","3,33059736332699",ENSMUSG00000052812
"1,1415976517367","8,81930918603673","4,94617604634147","0,000542806033510032","0,0193163979423409","0,0354205376950585","3,72772198095279",ENSMUSG00000033845
"-0,726689273490802","8,52487963463191","-6,40563953858092","6,99743922174317E-05","0,00707787370351887","2,06358188632825","-3,01943816132175",ENSMUSG00000035232
"0,634392899355408","13,3652898151497","3,71682895506238","0,00383998037319227","0,0497204703406965","-1,91566305286461","1,5324845266488",ENSMUSG00000041959
"0,853793376309152","11,3235818280351","5,7167806558668","0,000177360722726905","0,0108739792534661","1,14712968663059","3,20270066293863",ENSMUSG00000020075
"1,6135513129871","11,6243893571141","6,40727245093858","6,9825537955032E-05","0,00707787370351887","2,0656692361512","6,70589619862698",ENSMUSG00000045624
"-0,74999058418566","10,7068742433555","-4,83483960704708","0,000642502159820673","0,0208393717060514","-0,132719831215449","-2,39406399959962",ENSMUSG00000032741
"0,623886654108887","7,99364536782889","3,86960288966133","0,0029791950759246","0,0435299664742133","-1,66315335322337","1,57587596000333",ENSMUSG00000033943
"1,63228963792859","9,80979854426124","4,00492629305324","0,00238488230047746","0,0386445461455567","-1,44148432108945","4,28073352189593",ENSMUSG00000035992
"-0,775784086134955","9,60189678750604","-5,03018538093495","0,000478518726921468","0,0182595898228039","0,161052526474515","-2,57568156776079",ENSMUSG00000040913
"0,926369538239927","8,23187991466934","5,15957352919272","0,000394857683867423","0,0165869773495058","0,352440988046495","3,15295375555616",ENSMUSG00000063317
"-1,12594658705325","8,26348686854586","-6,51395526822777","6,08017779524919E-05","0,00674075304385169","2,20118676880148","-4,7470850763861",ENSMUSG00000040957
"-0,580367037185731","11,6650009165582","-3,77877001755944","0,00346335103210535","0,0471361681015592","-1,8130150676325","-1,42799511918836",ENSMUSG00000037049
"1,09331278597323","11,2443198377377","9,44824481787939","2,24210524145122E-06","0,00192527970038991","5,33556251404502","6,17650003418078",ENSMUSG00000041057
"-0,988329453237322","12,8768886187296","-4,58720472133062","0,000940812137869735","0,0247281921302613","-0,513281504003369","-2,99117621239504",ENSMUSG00000040365
"-0,634011374633507","6,46071823610553","-4,38335545670848","0,00129615363002053","0,0292014037679596","-0,83313889460129","-1,83060863384874",ENSMUSG00000040340
"0,842550213358781","8,27804084034673","4,04064040994494","0,00224972153554867","0,037675822286658","-1,38332186210466","2,23096447345595",ENSMUSG00000032727
"0,744867052130668","8,33191449613126","4,58363389414967","0,000946060234831114","0,0247527199841213","-0,518834211938202","2,2525384574633",ENSMUSG00000039480
"-0,682036542666367","10,2761885900095","-4,47187477341858","0,00112699623135868","0,027201779886779","-0,693534088521568","-2,01069661031524",ENSMUSG00000070284
"0,747673125103482","13,9662771216893","4,25440971423151","0,00159206424144445","0,0326107271501717","-1,03838779503362","2,0920188713415",ENSMUSG00000041313
"-0,738153479607223","6,97233531583356","-4,11345663188563","0,0019984181829617","0,0358841221272859","-1,26519908857966","-1,99250774665099",ENSMUSG00000041559
"1,11399728601037","8,84539976359919","6,09624917334051","0,000105418896772175","0,00870388376166831","1,66088958557554","4,43045803407928",ENSMUSG00000037946
"-0,903177862238024","8,92155526854052","-6,62956940335862","5,24206946072655E-05","0,0064069973092129","2,34616029595791","-3,86605033631092",ENSMUSG00000034573
"-0,846567675071165","9,18134316538389","-4,73370282353842","0,000750001609246051","0,0223908366677243","-0,287059951611632","-2,645471332118",ENSMUSG00000035799
"0,644369065917731","8,58876872912463","3,9141468433766","0,00276811148578297","0,0418157441766891","-1,58996890920969","1,64817777904442",ENSMUSG00000033356
"-0,584920946245992","8,49589300816709","-3,87420184063178","0,00295664401483794","0,0434426190133287","-1,65558780736718","-1,47938262002647",ENSMUSG00000038700
"1,03701065665529","11,0542396630839","7,76333005634693","1,33374382299234E-05","0,00377249944645289","3,66828874011943","5,05535184976678",ENSMUSG00000042688
"0,675415967397817","8,01811464034352","4,22661762232685","0,00166470082147653","0,033274949471486","-1,08291060058705","1,87675390270796",ENSMUSG00000037007
"-0,83670927936912","8,05222553620747","-4,08573001108892","0,00209044858353938","0,0364954382160083","-1,31010302193848","-2,2421804850743",ENSMUSG00000040841
"-0,906107369040726","8,64615031722409","-8,75357172518802","4,52631223012224E-06","0,0024493320912404","4,68745869901678","-4,84246928263518",ENSMUSG00000021703
"0,794487617146295","10,3657129183976","4,95110538724571","0,000538790927127582","0,0192932378887309","0,0428216831107759","2,59684611805054",ENSMUSG00000060862
"0,701616404838035","7,65943278047824","4,30503363112846","0,0014681931809716","0,0312816012922973","-0,95754553119189","1,98783138347792",ENSMUSG00000048047
"-1,70115872215346","8,66359062507406","-8,74517094686048","4,56614764505068E-06","0,0024493320912404","4,67929836437641","-9,08495318249915",ENSMUSG00000045667
"1,01660353479287","8,97906230984182","5,6397080476939","0,000197606576005018","0,0114537253392628","1,04007379223301","3,76570139738884",ENSMUSG00000022601
"-0,755610399915437","10,7384491097563","-4,62122267116291","0,000892332740715796","0,0241520625807808","-0,460474448049059","-2,30421364299384",ENSMUSG00000027223
"1,0661299822053","10,497621031613","4,21127453416296","0,00170628663268874","0,0338050445269227","-1,10753246636756","2,95099236428801",ENSMUSG00000022367
"0,987672714400444","10,8552438202867","4,11000542493916","0,00200963806933523","0,0359075200493799","-1,27078335947937","2,66363691435809",ENSMUSG00000051223
"1,10455806229386","8,25994459138532","4,79151989060964","0,000686397047589458","0,0216068492687458","-0,198642471797246","3,49418613887012",ENSMUSG00000040321
"1,61542306548787","8,05571118506764","4,04026830549182","0,00225108763398082","0,037675822286658","-1,38392709641877","4,27700638176994",ENSMUSG00000040389
"0,587508741762608","6,98616503252596","4,47756542927475","0,00111695108114578","0,0270926218359995","-0,684596220667848","1,73430574059423",ENSMUSG00000047894
"-1,24354929945572","13,6060058462127","-6,58069841769677","5,58008282229363E-05","0,00655676438454299","2,2851174216879","-5,28926204625038",ENSMUSG00000045954
"0,939698830849819","9,37894209868383","5,09955999926945","0,000431540138825593","0,0174147204295543","0,263988835407748","3,16206664706505",ENSMUSG00000025060
"-0,700292280503431","6,60160160187027","-4,70998788063927","0,000777871961629757","0,0228505711123663","-0,323468652020702","-2,1772730445924",ENSMUSG00000044903
"0,692271415648127","10,4351264918356","6,02810040255727","0,000115575673787741","0,00910659552096599","1,57024702286789","2,72556502734093",ENSMUSG00000033285
"-0,582005866846016","9,18682340840896","-4,42616098319522","0,00121123528712844","0,0281612204257361","-0,765495698353731","-1,69757811668385",ENSMUSG00000026782
"0,763450451872965","8,13309123133803","4,85227638299542","0,000625683879053021","0,0206003267762709","-0,106264002622664","2,44582424931797",ENSMUSG00000050229
"0,952597072702059","10,0814508716958","4,71620907527766","0,000770456040215996","0,0227006890047425","-0,313909497339603","2,96567487105863",ENSMUSG00000050390
"1,47448724282002","7,92723968853165","7,81161898873853","1,26231756775071E-05","0,0037530996412079","3,7207786946667","7,22326436515904",ENSMUSG00000056313
"-0,624403738007725","10,5894378987518","-5,33770920514685","0,000304257013756843","0,014435171954441","0,611723815809146","-2,19587771602762",ENSMUSG00000031217
"0,957377620354179","7,9443162586114","6,97493310480489","3,39951827780244E-05","0,00522409758463378","2,76772768936772","4,27812099457653",ENSMUSG00000043702
"-0,648930526435594","8,38207731903589","-3,99143234318452","0,00243814024998344","0,0390008476266468","-1,46349791422997","-1,69561738369024",ENSMUSG00000048878
"0,768592531127437","7,57340827397992","4,31628867572475","0,00144205808159862","0,0308777459013121","-0,939617762179124","2,18358463703143",ENSMUSG00000049128
"-0,714104897975552","8,24557966672437","-4,69256179700905","0,000799050140489634","0,0232058778605414","-0,350274775118403","-2,2118870547237",ENSMUSG00000046818
"-1,06806297142146","9,25803432233272","-5,10981277103722","0,000425024712152264","0,0173755415136748","0,279139214155858","-3,6010659672742",ENSMUSG00000044674
"-1,05791107760963","15,4845506338325","-4,96122132691161","0,000530649725817396","0,0191414330325639","0,0579987216026741","-3,4648619571625",ENSMUSG00000029718
"0,614256980974154","7,40497214828981","3,73543563668792","0,00372256192973121","0,0489650980660695","-1,8847913188911","1,4921273014374",ENSMUSG00000046714
"-1,19126814975486","10,1237534938288","-5,02443211688029","0,000482652007092209","0,0183548068511055","0,152482998298016","-3,95068104991272",ENSMUSG00000021285
"2,24920005872428","11,5594914791892","12,5050616001659","1,57325587181985E-07","0,000343022221919121","7,65575220331635","15,3017592760142",ENSMUSG00000062551
"-1,05011566476236","9,78468311306607","-5,09497473390751","0,000434488329837443","0,0174712387221314","0,257208042052341","-3,53051184567753",ENSMUSG00000079017
"0,780183499977324","7,48073767496889","3,72901108646769","0,00376267648374904","0,0492890524970677","-1,89544724524858","1,89155733054446",ENSMUSG00000043155
"0,989108437439992","7,67915759074606","6,33366467624822","7,68871917027061E-05","0,00737901557374119","1,97118256595266","4,06933652281572",ENSMUSG00000046442
"0,918439174597268","10,9302631274906","5,18958371438842","0,000377774008918519","0,0160427647252225","0,396464603766599","3,14360414797671",ENSMUSG00000032387
"0,722607800247663","7,98513983796414","4,03449880460977","0,00227238063394212","0,0377249790015619","-1,39331334594049","1,9102273921244",ENSMUSG00000047221
"2,62033336950691","10,6759913059191","10,6695938246879","7,17956779142689E-07","0,000939231058474466","6,35769142778445","16,0990706419432",ENSMUSG00000025069
"-0,67599320329389","8,36636159731298","-3,93994613139193","0,00265305580991528","0,0409519029889191","-1,54767788417417","-1,74152993306904",ENSMUSG00000046157
"0,95000127563082","10,1656368396123","5,4576052840816","0,000255950174614547","0,012978062729874","0,78347411191894","3,41225692320507",ENSMUSG00000046441
"-0,67155479334908","7,391398938945","-5,79037472306797","0,00016009114012721","0,0106130690632305","1,24849724932939","-2,54897533511363",ENSMUSG00000062012
"-0,658136535929522","12,1492873774836","-4,01951562221084","0,00232866906550662","0,0383111959868812","-1,41770706474138","-1,73280256911944",ENSMUSG00000020571
"0,819951191146592","9,18137428517253","3,9809209806977","0,00248048836200246","0,0393807630481993","-1,48066004478376","2,1363523314755",ENSMUSG00000045210
"1,11647134045066","8,53835369270106","7,22723707538708","2,50028776175801E-05","0,00467268064275975","3,06507022740155","5,13801227890154",ENSMUSG00000044576
"0,99385787117664","9,82682772671222","6,53702199909455","5,90208804824073E-05","0,00663849768657182","2,23026746527059","4,20301928803545",ENSMUSG00000020280
"0,820724501673796","10,2381293196734","4,58512661380657","0,000943862605389886","0,0247281921302613","-0,516512781427354","2,48276648384916",ENSMUSG00000049957
"-0,688005994759472","13,4010848022682","-5,31779318913212","0,000313183590056253","0,0146673068918231","0,582978678765447","-2,41091129610361",ENSMUSG00000032353
"-0,67559924859853","9,41819131942506","-5,28834806391344","0,000326897140187412","0,0150579872814497","0,540367612537401","-2,35486122741756",ENSMUSG00000049940
"-0,771805222566956","8,57642059610618","-3,98917175115155","0,00244718341083471","0,0391051140641771","-1,46718778353056","-2,01544081776193",ENSMUSG00000044986
"1,32369849110769","11,9975339628496","4,30167061667066","0,0014760988016056","0,0312972391379765","-0,962905599131154","3,74723763692378",ENSMUSG00000048058
"-0,852489385734208","7,61885356123346","-7,06963599320504","3,02655861773951E-05","0,0048185545588522","2,8803718140534","-3,85244293466367",ENSMUSG00000046719
"0,765634976087437","8,70579779620429","4,41882260417352","0,00122536571679432","0,0283197487642523","-0,777074385890703","2,22932560162829",ENSMUSG00000044763
"1,31202266499901","8,28252231137857","3,9526653478377","0,00259818318220495","0,0405664065007325","-1,52685471808154","3,39201186181278",ENSMUSG00000043472
"1,12715820794573","7,35610749190069","4,21182462849885","0,00170477693575335","0,0338050445269227","-1,10664918379274","3,12034863083479",ENSMUSG00000046259
"-0,71447879158057","11,2208749206926","-4,33370561890682","0,00140257610130052","0,0304498277829674","-0,911907951067734","-2,0384605532842",ENSMUSG00000043683
"-0,784868061737443","15,351049706127","-5,222649614415","0,000359859089444014","0,0160125054697503","0,444810276024477","-2,70298162787677",ENSMUSG00000004044
"-0,76788348907523","6,77719943016013","-4,32972755547351","0,00141149239832241","0,0305714297265791","-0,918233378751329","-2,18871478494941",ENSMUSG00000042284
"-0,630595400891709","11,7570429589854","-5,37746254261839","0,000287241199047446","0,0139173680219951","0,668916942272681","-2,23341332255022",ENSMUSG00000050552
"-0,658838612105203","9,79103428676421","-6,29914292084853","8,04604995310771E-05","0,00744753010518078","1,92659033723104","-2,69756019515808",ENSMUSG00000051615
"0,68675073962275","7,73819973221599","4,11182584001958","0,00200371167979749","0,0358979512433829","-1,26783763336729","1,85296665160735",ENSMUSG00000037029
"-1,71843770514469","7,10242370161845","-3,90752386964335","0,0027984805812668","0,0420530786375942","-1,60083702545926","-4,38730498784472",ENSMUSG00000043583
"0,81922413593804","11,1382726649677","4,27948357613182","0,00152939125875013","0,0319268560323977","-0,998305116159542","2,30651031417783",ENSMUSG00000049950
"-1,005435766312","8,71333667460421","-6,76667786814071","4,40620665392234E-05","0,00600437452568876","2,51556689069989","-4,37961298349793",ENSMUSG00000048772
"-0,754534812410531","10,7215794543704","-5,54584474236624","0,000225662857411375","0,01216533585435","0,908453424577903","-2,75144131221433",ENSMUSG00000021033
"-0,654650479467559","11,6591673326846","-4,08743692931798","0,00208465651905395","0,0364267274028456","-1,3073359642104","-1,75509534467557",ENSMUSG00000001288
"0,844877799184955","11,506826363153","7,06469045195995","3,04490019516726E-05","0,0048185545588522","2,87452034501413","3,81582885153439",ENSMUSG00000061878
"1,05041394069584","7,54373924528375","4,45971640695025","0,00114877922647232","0,0274239595633411","-0,712645340823986","3,08796848547582",ENSMUSG00000030378
"-0,59186878430976","12,6853175470381","-3,7871760486367","0,00341528428322342","0,0469972815495745","-1,79911229526361","-1,45988764604693",ENSMUSG00000051989
"0,676503652071652","13,3001523360211","5,03354850177526","0,000476120040395804","0,0182595898228039","0,166059583820119","2,24753694682805",ENSMUSG00000052151
"-1,27511478622295","8,53364708975494","-5,50975631285381","0,000237559196294236","0,012565024552242","0,857484887550613","-4,6213069061397",ENSMUSG00000052353
"-0,688729913731053","6,81894105780245","-4,92293680417508","0,000562168272068771","0,0194901554819885","0,000478594419802469","-2,23846428143989",ENSMUSG00000052426
"0,653726088812521","8,29852400685502","3,77232852429154","0,0035006607982596","0,0473492473807375","-1,82367323071646","1,60545319481841",ENSMUSG00000026356
"0,863626812316262","7,22577161672993","5,77660180248744","0,000163180663819815","0,010647368273753","1,22959015857913","3,2708408616829",ENSMUSG00000062345
"-1,75259516677613","8,63891898750703","-4,12155352525517","0,00197235237581253","0,0357372767041267","-1,25210346633621","-4,74079707810062",ENSMUSG00000052957
"0,68822153103681","9,94321990041973","4,48820516290417","0,00109842265168453","0,0268422760821987","-0,667897310507149","2,03660615892655",ENSMUSG00000053684
"0,730772393051513","10,3914766541939","5,063082084418","0,000455597208688386","0,0177737256979964","0,209955479119244","2,44181671890358",ENSMUSG00000021585
"-0,919849107898909","7,46488868332492","-8,22398553269111","7,96890326691936E-06","0,00312747577613517","4,15710201433287","-4,68994399068333",ENSMUSG00000057880
"-1,23117510854416","10,5924793133461","-5,5959044676023","0,000210204673479544","0,011785275164826","0,97881979357352","-4,52747118238978",ENSMUSG00000053898
"-0,64958829104449","6,38089715857237","-4,66680047921756","0,000831484635990267","0,0237452187532414","-0,389983910713654","-2,00082662766771",ENSMUSG00000049265
"0,91220013413138","12,5137197733691","3,792450542234","0,00338547930552943","0,0467839862059183","-1,79039224111813","2,2534808182809",ENSMUSG00000053746
"0,690762545586692","12,9625015011012","4,64130651131464","0,000864958464188635","0,0238613109898966","-0,429375820921171","2,11580895625748",ENSMUSG00000040687
"2,3917499218164","9,25114154495515","5,74595293065788","0,000170287493408453","0,010647368273753","1,18741122288159","9,01406835628818",ENSMUSG00000022206
"0,61009768374524","9,37994352799041","4,29174630403717","0,00149969082659839","0,0316119183045415","-0,978731912922859","1,72291480040085",ENSMUSG00000032469
"0,711895892213622","11,3321851048401","4,03508623925495","0,00227020302355164","0,0377207399925096","-1,39235748743526","1,88220668094993",ENSMUSG00000076431
"0,71881750275795","9,89404465150458","4,13764242279926","0,00192161167841152","0,0352559326358251","-1,22610554353656","1,95254868889427",ENSMUSG00000054381
"-0,969957631338914","9,96072880108315","-4,42414436256259","0,00121510117863353","0,0281939941934388","-0,768676840721428","-2,82780241007052",ENSMUSG00000022359
"0,92848201682254","7,3352859922518","5,77137306937464","0,000164370249443034","0,010647368273753","1,22240463587876","3,51354009406821",ENSMUSG00000062310
"-1,53488178019631","8,79114136637152","-4,92657524991466","0,000559088987475343","0,0194872966754914","0,00595465269250717","-4,99223224811416",ENSMUSG00000054675
"0,727081048166148","8,46323102060417","3,92479026227557","0,00272002622931715","0,0414131526984373","-1,57251317964251","1,86527328528212",ENSMUSG00000055148
"0,637700953942476","8,88507103697186","4,634074774559","0,000874711463444756","0,023969922149201","-0,440567030913248","1,9501757227405",ENSMUSG00000054720
"0,845772980365048","8,9326767191981","5,4828194822164","0,000246875295341014","0,0127935782879326","0,819309793037172","3,05114494447329",ENSMUSG00000026872
"-0,930875262801372","11,011938855375","-4,22517593688894","0,00166856259977521","0,0333084475029389","-1,08522287361893","-2,58565265081298",ENSMUSG00000055172
"-1,12670902539185","10,5905720712668","-7,48153256873904","1,84832758692163E-05","0,00424291721682677","3,35595564652944","-5,3329628812177",ENSMUSG00000079343
"0,836953950240446","10,8337454266003","4,16346584294053","0,00184301557436163","0,034807983268237","-1,18444409169769","2,2886263008904",ENSMUSG00000036533
"1,06704294883258","9,95060618441596","4,76278516413629","0,000717261085232339","0,0219871033035944","-0,24252372798596","3,35512739900139",ENSMUSG00000041488
"-1,02497247099825","10,6276812546417","-3,87204549392782","0,0029671954423248","0,0434585432645739","-1,65913485281126","-2,59077560914643",ENSMUSG00000056427
"-0,58719181827026","7,24285123958883","-3,98602183662624","0,00245984274833347","0,0391797842942757","-1,47233021570829","-1,53203786034931",ENSMUSG00000036553
"0,78511880399633","8,55745427994292","3,80758775079051","0,00330143778281166","0,0462057700189795","-1,76538158676958","1,94811284098608",ENSMUSG00000038047
"0,857514333410685","8,17858358457932","5,08850774594797","0,000438682927238468","0,0174964940674806","0,247639044101152","2,87940387608845",ENSMUSG00000019907
"0,831076907200494","11,5927451589572","4,43383551173294","0,0011966413817778","0,0280425336348935","-0,753394520877214","2,42843662717661",ENSMUSG00000024270
"1,69127809159452","11,8008897544466","5,59801998442874","0,000209576886042201","0,0117838718306265","0,981784916118707","6,22163134251282",ENSMUSG00000056749
"-1,36053769445886","10,5937342666301","-4,03745311265601","0,00226145118828415","0,0376826898479387","-1,38850657728294","-3,59945591449301",ENSMUSG00000056770
"0,646275513745382","12,8374390825929","4,03622370685044","0,00226599266272067","0,0376826898479387","-1,39050674316731","1,70923167209828",ENSMUSG00000060098
"1,03772690010144","10,9189697318761","7,27608545309729","2,35794742279135E-05","0,00466497203411439","3,12162527126447","4,80204582606536",ENSMUSG00000023951
"-1,17462565851409","11,0963928961996","-7,74133207091588","1,36772280655265E-05","0,00377249944645289","3,64427798831455","-5,71338144799117",ENSMUSG00000096033
"-0,987823827165457","10,6218134366052","-6,52291841614543","6,01029835065278E-05","0,00670114116675338","2,2124960785489","-4,16970707764372",ENSMUSG00000062908
"0,666105327352243","9,55493594307904","4,48604556146202","0,00110215703032442","0,0269000340871345","-0,671285498562031","1,97017737816146",ENSMUSG00000056493
"-0,872090917610524","8,52944205479273","-8,18332018455216","8,33218870248896E-06","0,0031538320601997","4,11500567923818","-4,42955985983425",ENSMUSG00000060002
"-1,03029974854824","8,53272831145518","-5,29368024549051","0,000324367022373745","0,0149911668153606","0,548093937146771","-3,59467801677003",ENSMUSG00000058454
"-1,03622863645076","8,07840576500796","-4,47566451473461","0,00112029601792378","0,0271402083453313","-0,687581337814147","-3,05756585727413",ENSMUSG00000060188
"-0,68523489501294","8,4674843346863","-4,59277301884941","0,000932689702376505","0,0247163879505674","-0,504626325146743","-2,07644182406437",ENSMUSG00000036186
"-1,29970109966104","8,64600492193389","-8,39419858283515","6,62437430699667E-06","0,00289382016153701","4,33114784573968","-6,73096371515963",ENSMUSG00000057367
"-1,03690059836827","7,82364169096579","-5,18823396659209","0,000378525203474393","0,0160427647252225","0,394487559406118","-3,54817554780291",ENSMUSG00000057719
"0,970971216378809","7,81835934660318","6,23115701256297","8,80308940011113E-05","0,00790444045297322","1,83824996051824","3,9376425777992",ENSMUSG00000058402
"0,621762728118132","7,3540353712413","3,80706199565987","0,00330432002061718","0,0462057700189795","-1,76624989917228","1,5425422806587",ENSMUSG00000040452
"-0,840438147597098","12,325639383677","-6,48215147493036","6,33527837456813E-05","0,00675636780131253","2,16096272240443","-3,52835625599698",ENSMUSG00000070713
"1,01477949617475","9,22064949853627","4,15801311210008","0,00185932571092575","0,0348994107399918","-1,19323423778276","2,77100207551479",ENSMUSG00000004642
"-2,56326467839134","7,84125915568719","-3,75183611536857","0,00362216293381652","0,0483850941118323","-1,85760613042847","-6,25701115042418",ENSMUSG00000002799
"1,5096527766419","8,61117641776815","7,7746814037141","1,31656859393737E-05","0,00377249944645289","3,6806544356415","7,36794568535529",ENSMUSG00000032724
"-1,13331001294221","7,90928778522046","-9,61931559930694","1,8980569913385E-06","0,00186227861705177","5,48738513496816","-6,48444941965978",ENSMUSG00000044734
"0,782378050946429","9,33764956574808","4,11773881834131","0,00198458808250967","0,0358786651825747","-1,2582722445899","2,11424338182987",ENSMUSG00000063163
"0,903553794272797","13,0410273062525","4,39621909259727","0,0012699934412997","0,0290324214532917","-0,812785005821421","2,61687116342122",ENSMUSG00000117310
"-0,931042846602692","10,3625197856075","-4,05183902693094","0,00220901214926482","0,0375110977870771","-1,36511466534441","-2,47266535685661",ENSMUSG00000063838
"-1,56722450580463","6,68097916547051","-4,32159181206927","0,00142991404788912","0,0306997249408241","-0,931176380621568","-4,45826798471109",ENSMUSG00000021795
"-0,979201577639815","9,38936418625669","-5,48409604761767","0,00024642508920186","0,0127935782879326","0,821121490720953","-3,53326781657412",ENSMUSG00000025823
"0,943056964690687","8,46876226498688","4,09434548097144","0,00206138518017728","0,0363437209259827","-1,29614017782429","2,5329009201453",ENSMUSG00000034800
"1,82286583713166","13,8775619739824","7,49349139043341","1,82258304333366E-05","0,00424291721682677","3,36942190312011","8,63913116595069",ENSMUSG00000037411
"-1,43970040099836","9,300019263542","-9,49470259270727","2,14241630969143E-06","0,00192527970038991","5,37708704391981","-8,16179997762222",ENSMUSG00000044469
"0,850371476688105","10,9522921246769","5,59093570590811","0,000211687100266525","0,0118009544560512","0,971852817733661","3,12452468406135",ENSMUSG00000034158
"-0,647728726985501","7,6689967583359","-3,86178802760201","0,00301792806859615","0,0438023687056673","-1,67601426196931","-1,63246495601485",ENSMUSG00000059089
"1,07162987030279","11,4321052104779","7,17611672230147","2,65925245860952E-05","0,00469875694048842","3,00553543140614","4,90296430920508",ENSMUSG00000022325
"-1,74492382684669","11,4757111794872","-4,94067162456341","0,000547327183290769","0,0193163979423409","0,027151597854381","-5,69151049533452",ENSMUSG00000060904
"-0,621196459052207","11,4803515189955","-5,45489154791469","0,000256947926811472","0,0129950751747977","0,779611340312572","-2,23019150019508",ENSMUSG00000034684
"0,730273360437443","8,33717187718129","5,38343246673617","0,00028477491184156","0,0138320249877894","0,677484738890186","2,58918293891637",ENSMUSG00000063785
"-1,2949616016825","8,44438900382178","-7,7937255203111","1,28828941600477E-05","0,00377249944645289","3,70136328318378","-6,33234482944252",ENSMUSG00000035934
"-0,7883062195947","10,1108207262555","-4,39356871838552","0,00127533747606062","0,0290324214532917","-0,816976807967102","-2,28165371839528",ENSMUSG00000058486
"-1,03597623575025","12,6223731980106","-3,78356196197645","0,00343586437725973","0,0470969602026747","-1,8050888226509","-2,55260813655116",ENSMUSG00000024940
"-0,583441562009304","10,4649427706094","-4,43634625772333","0,00119190732195498","0,0279770303573237","-0,749437338333079","-1,70584164992494",ENSMUSG00000054612
"0,988221956817227","10,7251560140815","5,15686858152341","0,000396437465062336","0,0165869773495058","0,348466145215812","3,3617584641365",ENSMUSG00000029470
"0,655281004611384","7,4079502546897","4,53040757330251","0,00102806762586437","0,0258970102982497","-0,601817164089439","1,95796543311715",ENSMUSG00000098905
"-0,925234223275119","9,36844844587663","-6,54422622337259","5,84762477525513E-05","0,00663849768657182","2,23933396605252","-3,91653543678031",ENSMUSG00000038351
"-0,775424881032004","8,13626221504928","-6,02121357192662","0,000116659085903554","0,00910659552096599","1,56104772477252","-3,0498092006137",ENSMUSG00000026109
"-0,634760934285104","17,3142663212908","-3,83180961971494","0,00317145265514254","0,0449988542674346","-1,72540739085205","-1,58610365891331",ENSMUSG00000037563
"-0,602892164839323","6,69206572490896","-4,50140347811016","0,00107588870566448","0,0265561812217033","-0,64720468724339","-1,78952420903771",ENSMUSG00000109449
"1,8806060289489","9,09668451243866","6,62738128394669","5,25672204445435E-05","0,0064069973092129","2,34343464465646","8,04764914467825",ENSMUSG00000023033
"0,698485991498785","11,9806495101558","3,9380856526967","0,00266118320942837","0,0410215224812356","-1,55072523266812","1,79854919907894",ENSMUSG00000066043
"0,80028090849489","8,25320957863771","4,48050922963809","0,00111179183441021","0,0270678550454485","-0,679974390763448","2,36401101307825",ENSMUSG00000066148
"1,24515587108958","10,2592003185374","4,74442395305255","0,000737751177960049","0,0222533679996275","-0,270627293022382","3,89994036234491",ENSMUSG00000039813
"-0,940004111129507","7,29088302506206","-6,79141201785405","4,27134425149147E-05","0,00590257663711388","2,5458390523154","-4,10728726276271",ENSMUSG00000045659
"-2,11489977968991","7,02336677170915","-3,88442336925907","0,00290715830436258","0,0429819842285345","-1,63878064405072","-5,36450952734488",ENSMUSG00000066224
"-0,696041843303924","9,81338482058566","-3,96664745573171","0,0025392293497021","0,0399577365911824","-1,50398453004041","-1,80643605309775",ENSMUSG00000066233
"0,685772285844237","9,18896799090074","3,94766674615982","0,00261960500370433","0,040658823322773","-1,53503602901562","1,77050232919359",ENSMUSG00000032570
"-0,729508356487348","8,46560418432005","-4,24696505876531","0,0016111883937662","0,0328652285352121","-1,05030436774582","-2,03741009452653",ENSMUSG00000013275
"1,12848854632256","10,8904688425091","6,31210583523067","7,90982037195428E-05","0,00737901557374119","1,94335560436078","4,62887198712481",ENSMUSG00000039191
"0,794155038941698","10,608480106879","4,46189023364999","0,0011448521864341","0,0273968712858492","-0,709226885361161","2,33580897057294",ENSMUSG00000038914
"-0,681528068431376","10,2198014685606","-3,75411114503846","0,00360846003537924","0,0482877181723697","-1,85383703034522","-1,66475368747145",ENSMUSG00000067377
"-0,988337065636903","8,09012592518738","-6,64848878410133","5,11719759106382E-05","0,0064069973092129","2,36969835492515","-4,24092253727088",ENSMUSG00000058624
