logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,737739639128695","7,2987438075163","5,30827028066051","0,000317550287749096","0,0297382407363697","0,614229297802162","2,58075157602529",ENSMUSG00000040896
"1,25669131204674","9,85661266199628","5,4205507845444","0,000269939401984644","0,0274498638105435","0,772483602146439","4,48479665913795",ENSMUSG00000062127
"1,87741617470395","10,9130294486584","7,58806522328884","1,63214363705312E-05","0,00711723435330966","3,44717234545715","8,98764485663908",ENSMUSG00000030203
"-0,93816775053857","12,9387514689837","-4,62130508646356","0,000892218553086161","0,0480757931136984","-0,397114464250614","-2,86096952771981",ENSMUSG00000042032
"-0,880898292753427","9,70282294744617","-5,15275253262037","0,00039885431357982","0,0325415059630728","0,391731141193858","-2,99433688580568",ENSMUSG00000028671
"1,67685665484564","7,73716739999606","8,96574685505347","3,63557328160507E-06","0,00344621638870664","4,8115692439319","9,12113952604335",ENSMUSG00000034459
"1,07018625758228","7,93022940195776","5,5874183056687","0,000212743275721589","0,0242712866249113","1,00397411175687","3,92987821373098",ENSMUSG00000074896
"-1,22081358037806","7,0000256774752","-4,63178185215402","0,000877828043669464","0,0480704508598659","-0,381147119033852","-3,73152725189096",ENSMUSG00000047363
"-1,96086182149134","8,73703519182747","-14,1757925560477","4,64884331857964E-08","0,000322167002919421","8,34300710857846","-14,3783234175825",ENSMUSG00000027574
"-1,2392150994728","9,05911692062274","-8,48374492495966","6,01762478833303E-06","0,00472335404885837","4,36036667147439","-6,46941523773046",ENSMUSG00000037820
"-1,36444677909797","10,4544619189305","-7,0556765985239","3,07863951090911E-05","0,0102393462919609","2,85434064346515","-6,15589425089872",ENSMUSG00000066026
"-0,915369841091233","7,1780759065404","-5,46791521118965","0,000252197139901288","0,0266105865989724","0,838640773478726","-3,29373854064594",ENSMUSG00000025170
"0,894545598967129","9,8613929635904","5,01702813593223","0,000488027187422051","0,0362748390105413","0,194432259246399","2,96233783058291",ENSMUSG00000030980
"-0,82897915328166","10,2387129224174","-5,39287282000862","0,000280920975357289","0,0277615192043425","0,733658787231453","-2,94404968968012",ENSMUSG00000002227
"0,663176767154511","8,25612185297007","4,59499262734261","0,000929472687006282","0,0490296842395814","-0,437288285377122","2,01059502893756",ENSMUSG00000035355
"0,780751972634709","11,4453736595221","4,90262776948708","0,00057969053257753","0,0388234379548425","0,025892962116826","2,52714094595278",ENSMUSG00000003032
"-0,661240671408107","7,68425167108429","-5,4640722430294","0,000253589139989188","0,0266105865989724","0,833286328701756","-2,3777350627271",ENSMUSG00000049225
"-0,991284526265551","7,97778482878405","-5,21548073225247","0,000363664769401905","0,0312990954823403","0,481936630390194","-3,40932365177664",ENSMUSG00000040703
"-0,69531275656042","7,67274842874681","-6,61033153218333","5,37241785715655E-05","0,0125503518584504","2,32755959131912","-2,96886741755498",ENSMUSG00000078794
"-1,02093283279574","9,52831582512845","-8,53721638971791","5,68426949948664E-06","0,00464760084951777","4,41175079337538","-5,35512485801889",ENSMUSG00000018217
"0,585417799908981","9,54860321549984","4,66602075459791","0,000832487822667653","0,0470775462369088","-0,329078553218439","1,80286560046744",ENSMUSG00000038671
"-1,0450839563078","9,15584177963033","-5,71633832450409","0,000177470364796732","0,0232867918185672","1,17979323389061","-3,91997840464273",ENSMUSG00000039155
"-0,61092528545001","8,75500475537152","-4,96463085479162","0,000527935328473483","0,0374978129699129","0,117491304532738","-2,00225830601398",ENSMUSG00000031824
"0,718290067578153","10,9285370892653","5,40165800099748","0,000277384527780975","0,0277615192043425","0,745995247659853","2,5548987032854",ENSMUSG00000022999
"0,705199134800376","10,8183979703097","4,99860414270394","0,000501681090444611","0,0365505455487074","0,16742704947626","2,32685550878639",ENSMUSG00000009470
"-1,26538249930784","7,85697624855909","-6,14048841446781","9,93416229648529E-05","0,0175619879949487","1,73975055090033","-5,0651600621667",ENSMUSG00000020182
"-1,07249095014519","9,91140710802294","-4,845614733818","0,000632053390055008","0,0403786492509987","-0,0588586016087742","-3,43116263428726",ENSMUSG00000042745
"-1,03612565873541","11,0160892118017","-6,68339502593044","4,89514345797126E-05","0,0121591645665532","2,41597615174103","-4,46594463952863",ENSMUSG00000063873
"-0,887732344855714","9,07868434952163","-5,19362135264446","0,000375536356339969","0,0318871546372053","0,450572632522911","-3,04079222246763",ENSMUSG00000031840
"1,4733494827125","8,40325696875076","4,91581564200412","0,000568247327179793","0,0383633022404173","0,0454256027437934","4,78170064044903",ENSMUSG00000038508
"-1,03799922600384","7,94643467821217","-7,76309846920321","1,33409674342548E-05","0,00675661423389156","3,63368265032657","-5,06005178455749",ENSMUSG00000054728
"0,991011728946036","11,4620630699224","6,16731482975011","9,58405894140963E-05","0,0174137026488223","1,77422168838018","3,98233160153334",ENSMUSG00000040242
"-1,24419590990802","10,2582598100306","-5,1822542958812","0,000381872360991859","0,0318871546372053","0,43423323376134","-4,25276336255011",ENSMUSG00000030255
"1,35844832145011","9,02048988958564","4,6746693122661","0,000821432035743351","0,0468574442947436","-0,315954028344581","4,19139498165455",ENSMUSG00000023150
"-0,977725937913903","8,12229789044151","-6,09036053965047","0,000106257496692482","0,0178212893811673","1,67503873338327","-3,88513130637857",ENSMUSG00000025213
"-0,901399902929446","6,67303888820602","-4,62158132207459","0,000891835937308141","0,0480757931136984","-0,396693252101283","-2,74901283322884",ENSMUSG00000026401
"1,34849826649443","9,03915393796962","7,62049454287154","1,57189378670264E-05","0,00711723435330966","3,48203441163247","6,47761499141827",ENSMUSG00000026826
"1,65210619190682","11,7563592353205","5,13884378988146","0,000407138055394409","0,0325576482921627","0,371645680077536","5,6010667329049",ENSMUSG00000029304
"-0,739405368753111","10,0389572195703","-5,09273392246699","0,000435936901617465","0,0338118174720929","0,304840860613262","-2,48482820774482",ENSMUSG00000054545
"1,47584252873259","7,70894458012626","5,65691478477647","0,000192881136649968","0,024159926507406","1,09907980424602","5,48232735901387",ENSMUSG00000031256
"-3,06611174293742","8,24468887771153","-4,5735373625715","0,000961067525717585","0,049643114069903","-0,470121802798702","-9,25121369003697",ENSMUSG00000023990
"-1,47531145621097","7,70736874046069","-9,3207676157361","2,54250767477834E-06","0,0030415892492113","5,12726909313063","-8,25398066379967",ENSMUSG00000033768
"-2,56226301891795","9,57994173575015","-4,63760715558063","0,000869933092559526","0,0479513962789202","-0,372275994706397","-7,84184222062365",ENSMUSG00000029233
"-0,904595685847839","9,58621459002965","-5,44420874984864","0,000260916223189315","0,0270897304108144","0,805572899722391","-3,2416176601942",ENSMUSG00000024799
"1,39529120039657","10,7459921320776","9,9001751543953","1,4513983410715E-06","0,00225292193434496","5,61411390027218","8,14600775186818",ENSMUSG00000030060
"-0,780039854856636","12,2226044265163","-4,56078573464564","0,000980382022087921","0,049643114069903","-0,489667993569753","-2,34683154331477",ENSMUSG00000026860
"-0,803332789069051","8,87611751303737","-6,51264355273851","6,09047752134231E-05","0,0130290879263807","2,20810004319657","-3,38632779220481",ENSMUSG00000030008
"0,641501697987266","10,4293943106845","4,5744455925768","0,000959707299089679","0,049643114069903","-0,468730543126822","1,9359630854632",ENSMUSG00000026806
"0,683045879031258","8,07274127988787","5,71644753347517","0,000177443288075796","0,0232867918185672","1,1799410545903","2,56206439877515",ENSMUSG00000026004
"-1,15196094703821","11,6175900310376","-5,59373495234447","0,000210850575925168","0,0242712866249113","1,01265009600478","-4,23463748040394",ENSMUSG00000056091
"-1,0870337805493","8,03593175115408","-4,92207813823939","0,000562897602729315","0,0383532627026297","0,0546915887354","-3,53239301547017",ENSMUSG00000068551
"1,15461873184535","6,76048482596255","5,16636438403259","0,000390921084014954","0,0322312791244767","0,411358307279555","3,93483776807932",ENSMUSG00000026707
"-0,696466460188248","7,39868547393553","-4,87980790314158","0,000600073784370518","0,0392508262356756","-0,00796924518939157","-2,24387240007377",ENSMUSG00000032036
"0,770332065434136","15,6239159082493","6,59450135385628","5,48229730448884E-05","0,0126563670595276","2,30829828305879","3,28241375387315",ENSMUSG00000029752
"-0,703996739176581","6,90551576612109","-5,18745552831287","0,000378959162798456","0,0318871546372053","0,441712198986592","-2,40865978515459",ENSMUSG00000029757
"-0,620591724759958","11,8224232774785","-4,83227900492204","0,000645012074976793","0,0406979805378444","-0,0787548004633774","-1,97995579383817",ENSMUSG00000081534
"-0,710261747572646","7,66049794274678","-4,56000412282696","0,000981579180508707","0,049643114069903","-0,490866854081561","-2,13652036601709",ENSMUSG00000023186
"1,1526426339486","14,1902228645463","6,49360349365036","6,24211712907523E-05","0,0131708671423487","2,184649813257","4,84647969793489",ENSMUSG00000046711
"1,22403461664002","7,19019127178267","6,61817249415261","5,31887360752991E-05","0,0125503518584504","2,33708621539744","5,2317446813181",ENSMUSG00000048279
"-0,891447053577616","8,9456736910841","-6,02267159223271","0,000116428808572107","0,0185746545578087","1,58703661327811","-3,50689881785585",ENSMUSG00000043587
"-1,3940361047011","10,4670651740327","-10,2821424659221","1,01773253667099E-06","0,00221899617412164","5,91695040584863","-8,35357503190462",ENSMUSG00000008540
"-1,41024077317127","7,42076324260262","-6,51035072990891","6,10852616433278E-05","0,0130290879263807","2,20527903278952","-5,94284425529229",ENSMUSG00000024500
"-1,10621478648746","9,02984407406533","-5,18436472998167","0,000380687443917561","0,0318871546372053","0,437268388320132","-3,78262562820015",ENSMUSG00000025934
"0,906302880957812","10,6742249636327","4,99985890933334","0,000500738414786142","0,0365505455487074","0,169267923441059","2,99115214042905",ENSMUSG00000015341
"-0,846135852296234","8,8358278164344","-4,86598073129761","0,000612793871668598","0,039555441262345","-0,0285263934644879","-2,71836845695803",ENSMUSG00000019066
"1,08684153988863","10,3124572818245","5,40785437955167","0,000274918813491661","0,0276652916776763","0,75468904326866","3,8700205069535",ENSMUSG00000083841
"-0,927379806475737","7,57127505278132","-5,13200744589435","0,000411276649725451","0,0325576482921627","0,361762208143811","-3,13998370659379",ENSMUSG00000027485
"0,929453474828406","6,88428883186595","4,67881103766853","0,000816192682258561","0,0468574442947436","-0,309672766323775","2,87034500904336",ENSMUSG00000021694
"-1,62070436412291","9,89852073476568","-6,68553972004208","4,8818430739133E-05","0,0121591645665532","2,41855955313476","-6,98753102661701",ENSMUSG00000026365
"-1,23525449435237","13,0426175864481","-4,9382355158277","0,000549340885791582","0,0377646905260203","0,0785699381621292","-4,02712491634806",ENSMUSG00000074649
"-0,730340373859334","7,78765195632321","-4,55477676237943","0,000989625533515313","0,0498055517849582","-0,498887041917493","-2,19432891194985",ENSMUSG00000039450
"2,79143805002525","12,5050931549251","12,5657941193263","1,50131464304514E-07","0,000736507431011869","7,46865346868316","19,0474564748108",ENSMUSG00000055360
"-0,835178780207849","9,26453154742677","-4,7082636960311","0,000779940623156954","0,0459023091940724","-0,265079729827402","-2,59568425103976",ENSMUSG00000062210
"-0,739605396580226","14,5524613856043","-4,9969691409794","0,000502912261027927","0,0365505455487074","0,165027961861356","-2,43959415188553",ENSMUSG00000033938
"1,0324423018712","9,48098486092042","5,28774571249222","0,000327184276854839","0,0300933663849954","0,585084422179389","3,59827573115459",ENSMUSG00000020042
"-0,901529968809921","8,97121329660557","-4,8948701392917","0,000586536049928729","0,0388837733369982","0,0143905116676537","-2,91347916923844",ENSMUSG00000059173
"-0,958121145365405","15,3160172195463","-4,95944654037429","0,000532068540179352","0,0375567660573361","0,109855303758827","-3,13691969126778",ENSMUSG00000036427
"1,5230292570106","10,6861056350403","6,16005127576631","9,67752482000517E-05","0,0174222082149506","1,76489923645252","6,11379842503344",ENSMUSG00000034032
"-1,23918875686734","8,9238865629067","-6,75337528951962","4,48063195590013E-05","0,0120443069685792","2,49992073464086","-5,38881148163555",ENSMUSG00000021087
"1,18074224505108","11,1172273024242","5,78762624242501","0,000160702631285611","0,0226299266403949","1,2758842154246","4,47970893505815",ENSMUSG00000025408
"0,66960769886788","9,96364013885241","5,8616152688737","0,000145080779073631","0,0217322147157394","1,37476737311747","2,57021557624946",ENSMUSG00000045757
"-1,32647938981044","10,5571404249686","-6,65276474766028","5,08942188435146E-05","0,0123295957576085","2,37900594404712","-5,69501581081521",ENSMUSG00000061758
"0,94597402449806","8,35569036288331","5,20843699752171","0,000367445839430947","0,031486417935168","0,471838482481634","3,2492378849714",ENSMUSG00000041180
"-0,638834479327542","12,132863856379","-5,48993054702145","0,000244378582200192","0,0266105865989724","0,869269702543611","-2,30742980277845",ENSMUSG00000023089
"0,97521164847687","8,9992564947743","6,40281598522109","7,02325904093684E-05","0,0140630012408473","2,07208083896689","4,05050385401044",ENSMUSG00000033909
"-0,907565176663856","7,07548099548828","-4,84382337484234","0,000633777912108627","0,0403786492509987","-0,061529625270718","-2,90245052131586",ENSMUSG00000039031
"-0,94563956945591","7,80601945968359","-6,54900508418817","5,81179585302111E-05","0,0129596443208901","2,25273242849132","-4,00543573628585",ENSMUSG00000028737
"-0,688341020910644","6,88425190261976","-4,87056676476824","0,000608543572765676","0,0394107278164385","-0,0217049724748675","-2,21350394800112",ENSMUSG00000036853
"0,766787277647037","6,98254989574792","4,81444787625422","0,000662781432865946","0,0412216203842633","-0,105400538398696","2,43733278854046",ENSMUSG00000026436
"0,84323308502502","11,9310968639943","4,62791881988878","0,000883105360721974","0,0480704508598659","-0,387032760789156","2,5752232834815",ENSMUSG00000015837
"-0,805316999854593","9,24589496603794","-5,25061330953083","0,000345415325138805","0,0307054250556506","0,532186651347703","-2,78773235549877",ENSMUSG00000028467
"-1,00850442271719","8,02278861497602","-4,89526515801115","0,000586185408748589","0,0388837733369982","0,0149764416536442","-3,25945099269969",ENSMUSG00000022754
"-0,830626065706323","8,62234680569749","-5,08162629175282","0,000443193751066777","0,03423933455584","0,28869791051557","-2,78542674123301",ENSMUSG00000020284
"-0,591182909497334","9,21321584407829","-4,89967326452033","0,000582287596178569","0,038864726189837","0,0215133344704102","-1,9123954015668",ENSMUSG00000015806
"1,04455105565733","13,4481108570262","4,60590614997675","0,000913824944568198","0,0487025987166689","-0,420613103152505","3,17453375248171",ENSMUSG00000050335
"-0,694909859046557","8,25554235358805","-4,75297214673244","0,000728135700311303","0,0432062258394997","-0,197638626490937","-2,18047959100546",ENSMUSG00000006782
"0,746195868478441","11,9714951650711","5,44650712509872","0,000260056957764868","0,0270897304108144","0,808782788472206","2,67506109070603",ENSMUSG00000043067
"0,716255264739582","10,5391089397724","6,92320489738755","3,62395300423044E-05","0,010940435354156","2,70065645428185","3,18075887324679",ENSMUSG00000037408
"-1,05770497134179","7,77015547567428","-6,11533449351179","0,0001027494669972","0,0176864279902286","1,7073272281431","-4,21836056748007",ENSMUSG00000034771
"-1,11587901546958","10,3407576652773","-5,32200675574691","0,000311271968418952","0,029507680368527","0,633697740938048","-3,91323147071394",ENSMUSG00000038074
"1,02787533225078","7,55358836346581","7,51737464559762","1,77232154951248E-05","0,00739963101406029","3,37069095400669","4,88390593791972",ENSMUSG00000069114
"0,986000868171912","8,87306376134526","5,11909433836067","0,000419216784668935","0,0329051638622341","0,343073310387401","3,33027841090537",ENSMUSG00000027881
"-0,99530432978827","10,2756391005226","-4,87139911809485","0,000607775517155604","0,0394107278164385","-0,0204672497240015","-3,20115431722022",ENSMUSG00000029413
"1,34621247761761","11,4174060940347","5,64303464001676","0,000196683427298267","0,024159926507406","1,08014612345265","4,98937607638972",ENSMUSG00000043336
"0,779511818101639","11,1621313531002","4,80634187292037","0,00067103047223814","0,0412778399897462","-0,117529754126885","2,47359192392333",ENSMUSG00000029635
"1,29632672169458","10,9814239755106","7,31247129377758","2,25762053795413E-05","0,00858483241240676","3,14517534965343","6,02318643536349",ENSMUSG00000056758
"-0,873858357771349","10,0149560224931","-4,93817065206894","0,000549394610093284","0,0377646905260203","0,0784741596027523","-2,8488792692514",ENSMUSG00000032086
"1,26329537121312","8,84702558311222","6,66505055195857","5,01051637609077E-05","0,0122901703560036","2,39385139928028","5,43231855124347",ENSMUSG00000030232
"0,698513400466139","12,9943717237107","6,58320477501894","5,5621880721364E-05","0,0126914902952945","2,29453034543192","2,9720029156088",ENSMUSG00000027405
"0,673652174469638","6,90525180731973","4,785279472811","0,000692978051483136","0,0416734238963784","-0,149092911490185","2,12825619237323",ENSMUSG00000066861
"-1,09970884930255","10,1409165266825","-5,12938592387056","0,000412875538860147","0,0325576482921627","0,357970254444057","-3,72161362452008",ENSMUSG00000038521
"-0,998194796078398","7,73041163995865","-5,35643324040355","0,000296112124453087","0,0284833736183476","0,68235810578252","-3,5221740687275",ENSMUSG00000019846
"0,707849003103584","9,98645771105812","4,6556138138822","0,000846000727538744","0,0473424104375572","-0,34488632856165","2,17495756106037",ENSMUSG00000031939
"0,973273650712912","12,3413160835233","4,69181348752974","0,000799973144683133","0,0468031283407783","-0,289970222731149","3,01415510378216",ENSMUSG00000047407
"1,71116444745016","9,6549613407734","5,76526215502235","0,00016577233001946","0,0229081016336047","1,24582553294379","6,46903658815578",ENSMUSG00000022139
"1,61490877380926","10,3535122923836","6,21975494942927","8,93738925248653E-05","0,0165451310661833","1,8412844290524","6,53842540701011",ENSMUSG00000038214
"1,13544588816051","11,3261031746316","6,85928246716799","3,92363544256303E-05","0,0111584780129586","2,62559405572871","5,00312810555915",ENSMUSG00000022346
"-1,26635140386973","8,69206234304798","-7,63713200734695","1,54192143884743E-05","0,00711723435330966","3,4998656068031","-6,09360412896832",ENSMUSG00000029231
"1,25300419509503","10,5938094148233","4,96402493073496","0,000528416636604314","0,0374978129699129","0,116599052135946","4,1061242149381",ENSMUSG00000022952
"-0,698478687135772","6,7193955412619","-4,65314943707265","0,000849234493911233","0,0473424104375572","-0,348631999716907","-2,14500875210948",ENSMUSG00000045658
"-1,92180692785043","7,63188676216249","-10,9790075260452","5,4752203568015E-07","0,00134300311326895","6,43513070931037","-12,0335831796067",ENSMUSG00000037206
"-1,22996717680318","6,78105320189897","-4,78629695593219","0,000691900485389625","0,0416734238963784","-0,147566600446845","-3,88664260874251",ENSMUSG00000067848
"1,74055790194942","8,74937561143347","7,91793473467179","1,11924036482136E-05","0,00651989269023913","3,79533046747602","8,61763556130172",ENSMUSG00000078771
"0,802684467526058","8,09516007781403","5,29398177100223","0,000324224574344499","0,0300106548224628","0,593946690655365","2,80068977778494",ENSMUSG00000025234
"3,40699749237738","10,9724266675259","9,20759668644776","2,84608734422237E-06","0,00310270955309309","5,02811424496528","18,8943623937876",ENSMUSG00000026069
"0,605311221281978","8,03534061698598","4,79317527303326","0,000684662469193216","0,0415655162475327","-0,137252684494737","1,9155215712363",ENSMUSG00000043969
"-0,901489155436089","7,85224299127553","-4,70713665056976","0,000781295993009234","0,0459023091940724","-0,26678374025402","-2,80109304326943",ENSMUSG00000032596
"-0,63250913581422","6,95941613664526","-5,62037543316638","0,000203064123451769","0,024159926507406","1,04917138948493","-2,33545573327797",ENSMUSG00000075410
"0,78103207514452","12,0720685681174","4,81445932867672","0,000662769854784843","0,0412216203842633","-0,105383408967652","2,48261764993349",ENSMUSG00000025995
"1,36292921423725","14,2446632220861","8,39852038892182","6,59361330404606E-06","0,00479209162464059","4,27776541823452","7,06116797337085",ENSMUSG00000030717
"1,18245880194486","12,6560118843508","4,59748090360258","0,000925880228166351","0,0489718267312892","-0,433484805910084","3,58692396513693",ENSMUSG00000026414
"0,769193912884495","8,26176152494951","5,2784252026718","0,000331661767480351","0,0301305502929025","0,571827238399247","2,67625991105741",ENSMUSG00000026305
"-1,07307485438527","9,78540092761297","-5,60925966884695","0,000206274948924671","0,0242379240883163","1,03394654541747","-3,95487479794767",ENSMUSG00000015112
"-0,731408502795723","6,71073180976339","-4,98002109682136","0,000515865279291616","0,0372162660865419","0,140135001444187","-2,40447890403106",ENSMUSG00000003283
"-0,803999801569699","11,7443608982334","-6,06566743507607","0,000109852880509292","0,0180710155189877","1,64301801612103","-3,1831868091668",ENSMUSG00000003308
"1,04914430968694","16,1776661498079","6,72702856341985","4,63206918652702E-05","0,0121193458196293","2,46840136694064","4,54722745623418",ENSMUSG00000105253
"1,23611609623439","7,29539591607201","6,53090767394719","5,94874053904854E-05","0,0129702372886388","2,23054336799924","5,22330123984693",ENSMUSG00000029291
"1,27104394539225","9,11770668989964","5,26533677466861","0,000338060034100958","0,0305702859408438","0,553187437089644","4,41180137560387",ENSMUSG00000038170
"0,660614399109108","6,70050822491983","6,44979987943872","6,60663972614425E-05","0,0135043845152217","2,13049262067679","2,76138098803062",ENSMUSG00000106948
"1,34122931116477","7,65041673952888","5,14721655619438","0,00040212970001792","0,0325576482921627","0,383740355113124","4,55432364974589",ENSMUSG00000053007
"1,28739108529864","12,5073076296388","5,62237986994491","0,000202490849982143","0,024159926507406","1,051914703971","4,7551007563798",ENSMUSG00000055239
"0,890793182797407","7,78874130012744","4,99869882754015","0,000501609890218654","0,0365505455487074","0,167565970618675","2,93929139197928",ENSMUSG00000004508
"1,20393943053923","12,9736946494018","5,25401331886906","0,00034370177794084","0,0307054250556506","0,537039298828843","4,17022733682835",ENSMUSG00000100153
"1,29813274328759","7,0033705718471","5,09463808861037","0,000434705626469563","0,0338118174720929","0,307606276847177","4,36406880774815",ENSMUSG00000030922
"-1,16880391140192","8,54050824215614","-4,9302846984214","0,000555968059784703","0,0380131053559415","0,0668248030133549","-3,80439847585763",ENSMUSG00000051048
"1,21894357716789","8,21883018214904","5,64142307607533","0,000197130067734576","0,024159926507406","1,07794583508332","4,51648718954941",ENSMUSG00000061079
"1,03440987853563","10,3092452934928","6,12969691629612","0,000100788537706256","0,0176586917447309","1,72585236182657","4,13411099280999",ENSMUSG00000074194
"-1,13735897161339","8,07393024089899","-4,88691319235421","0,000593646747738239","0,039091040707609","0,00258286143839026","-3,66965677021413",ENSMUSG00000001995
"1,09071774551508","10,1438517120108","4,56705263411828","0,000970838947297895","0,049643114069903","-0,480058865403641","3,28617202376223",ENSMUSG00000110514
"-0,92779350226315","8,14541113614853","-5,62167407822744","0,000202692510159403","0,024159926507406","1,05094881526404","-3,42649198376585",ENSMUSG00000042444
"-0,63298369613354","7,90879549088778","-4,68788154490412","0,000804841607076909","0,0468574442947436","-0,295925596750792","-1,95863485552698",ENSMUSG00000039217
"-0,85881827028795","8,76408559738861","-4,60449934115184","0,000915826271541091","0,0487025987166689","-0,422761631023424","-2,60925042032004",ENSMUSG00000040883
"-0,930069837568666","7,9279684138356","-5,84128615960106","0,000149203873423994","0,0221805121833261","1,34768438167062","-3,55865172290961",ENSMUSG00000032246
"0,648405196678395","9,65724772366451","5,02334629436548","0,000483436340300333","0,0362079057469978","0,20368096044598","2,14989163247426",ENSMUSG00000045455
"-0,631963703196742","7,232135277298","-5,61579748571275","0,000204379952108719","0,024159926507406","1,04290352256079","-2,33166907949707",ENSMUSG00000020658
"-0,863229606049403","13,4206598017211","-4,81955847490283","0,000657636023684461","0,0412216203842633","-0,0977585926967901","-2,74680904147237",ENSMUSG00000021076
"0,851613327037587","9,45048365019328","5,03757003092006","0,000473268543004587","0,0359381009271227","0,224479205152599","2,83152264564262",ENSMUSG00000038872
"0,708680761680426","10,2710151064654","4,64046596747545","0,000866086116975977","0,0478738249955481","-0,367924270368817","2,17029154849166",ENSMUSG00000021079
"2,1758637141492","8,94685673186182","6,53324067510524","5,93089296799623E-05","0,0129702372886388","2,23340659786119","9,19711462763718",ENSMUSG00000112976
"0,720779878785512","8,81243046016886","5,28565015414009","0,000328185313478521","0,0300933663849954","0,582104970252319","2,511111222409",ENSMUSG00000021392
"-0,63646698172403","14,0999469391081","-4,79161421820004","0,000686298082056801","0,0415655162475327","-0,139592825391335","-2,01345515932391",ENSMUSG00000021290
"2,35669226420771","12,0615494974214","4,9639756632178","0,000528455792141261","0,0374978129699129","0,116526500827566","7,7228601353179",ENSMUSG00000113027
"-0,679081667141468","7,69294601827796","-5,13585783565294","0,000408940212088973","0,0325576482921627","0,367329718387627","-2,30095969970947",ENSMUSG00000046949
"-1,07858466539194","8,81048224286731","-6,09637682263827","0,000105400797165406","0,0178212893811673","1,68282596555269","-4,28969958614359",ENSMUSG00000039114
"0,689214018357692","10,5279628043116","5,5428084693142","0,000226638765160223","0,0252689345951083","0,942521575274112","2,51195476485002",ENSMUSG00000021700
"0,697475894460082","8,33320436324594","4,62971436128145","0,000880648293026381","0,0480704508598659","-0,384296832550191","2,13092661071442",ENSMUSG00000071180
"0,907578102058944","10,8826132279447","5,34851591086977","0,000299527362406216","0,0286713435731569","0,671183965284928","3,19790907183396",ENSMUSG00000024561
"2,03303609672773","8,36183462449825","5,48341518371057","0,000246665100044593","0,0266105865989724","0,860213203154822","7,33497526533545",ENSMUSG00000114212
"-1,28192916941795","7,98775570007558","-5,47259629776686","0,000250512581791939","0,0266105865989724","0,845159804961696","-4,61644545307912",ENSMUSG00000021485
"1,4518605678354","11,6939015418512","7,88125978902809","1,1665057657557E-05","0,00651989269023913","3,75732208240807","7,16219240144731",ENSMUSG00000023034
"-0,84007035121367","7,95483294738132","-4,91473156620434","0,000569178870066069","0,0383633022404173","0,0438209875367042","-2,72581930608989",ENSMUSG00000022836
"1,23418766006307","13,0919788598015","7,61222394448474","1,58702740744963E-05","0,00711723435330966","3,47315669752836","5,92337947577934",ENSMUSG00000038965
"-0,735384195111971","11,4038839045472","-4,65315906806262","0,000849221830634844","0,0473424104375572","-0,348617359556943","-2,25834930989639",ENSMUSG00000002379
"-0,822541158698863","13,1695329010993","-4,56580034389959","0,000972738018749722","0,049643114069903","-0,481978559821314","-2,47749735040868",ENSMUSG00000006818
