logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,811656535817005","7,8982939204638","3,89236412785739","0,0001605132198471","0,011293966329142","0,689474664476526","3,07982195387052",ENSMUSG00000019122
"-0,811227845084411","2,61229934056051","-3,52106807351077","0,00060040888314492","0,0276354594419803","-0,507425578275171","-2,61341340953079",ENSMUSG00000105220
"0,806022454412203","6,367108034347","4,74169572695383","5,67212224435846E-06","0,00106692619416383","3,76231288307416","4,22859886238894",ENSMUSG00000051439
"0,805210950207544","5,61002557619579","3,6557971852631","0,000375976874430013","0,020190864497226","-0,0841529159782244","2,75771775825811",ENSMUSG00000022871
"-0,804468806444405","6,60759842820797","-3,35053401492881","0,00106664763008402","0,0392497132705275","-1,02457241302984","-2,39086442081678",ENSMUSG00000030056
"0,803622578162988","4,77233033290564","4,47709024963644","1,68235689685643E-05","0,00229312559636735","2,75818605325337","3,83655997840268",ENSMUSG00000104301
"0,802911753668294","4,924948976871","5,03948468905404","1,5938313134556E-06","0,000412568353294952","4,93883359285304","4,65492717573407",ENSMUSG00000074802
"0,801346139873286","6,07770105255986","5,09086746790943","1,2743127895144E-06","0,000352497405452438","5,14657776298318","4,72371428945618",ENSMUSG00000022305
"0,796824813928306","7,10436991509204","5,02257222026446","1,71512482780885E-06","0,000435966189338979","4,87075329593016","4,59425622912768",ENSMUSG00000036814
"0,796674410685446","4,5542502051439","3,75650185937341","0,000262880925816097","0,0160182900436091","0,240504159559244","2,85228632856197",ENSMUSG00000040612
"-0,79648160901933","5,3956461205214","-4,55339717085638","1,2345842434063E-05","0,00185286140572919","3,04361694892249","-3,90951346688054",ENSMUSG00000057337
"0,795106621637643","3,20363844063406","4,21848291890983","4,68126388747528E-05","0,00482050586077062","1,81678754682375","3,44252294984974",ENSMUSG00000022330
"-0,793760269483619","4,76325398238759","-3,90316753061311","0,000154259146240564","0,0109632791213539","0,725708129237405","-3,02561497424911",ENSMUSG00000097610
"-0,792890756913952","6,00901359902207","-5,05549737633883","1,48670497790949E-06","0,000395191379954519","5,00342829005187","-4,62078909296394",ENSMUSG00000057606
"0,79233405217153","4,48111995198295","4,76240529738678","5,20084675827274E-06","0,00101904091169906","3,8425769112693","4,18663445333308",ENSMUSG00000030043
"0,791575680321932","7,33004693200365","4,86539865002387","3,36683516701347E-06","0,000742150423728789","4,24525212276751","4,3321180835475",ENSMUSG00000068631
"0,78788060628922","3,50948127963319","3,60927362369729","0,000442548051201415","0,0228272271748591","-0,231759281579485","2,64258272785332",ENSMUSG00000087247
"0,787461031424951","4,70207425979795","3,51960494594929","0,000603427884699057","0,0277291820305927","-0,511951671468574","2,53513206253785",ENSMUSG00000028965
"-0,787171605423921","7,00156605102069","-5,38876354227891","3,39380867867499E-07","0,000129400421444344","6,37701345479452","-5,09245922003447",ENSMUSG00000074971
"0,78432730577707","6,97660092496811","4,87457080733881","3,23804768859199E-06","0,000731422915231833","4,28139267216073","4,30573475540355",ENSMUSG00000059498
"0,783356863289901","7,89104307728462","5,23705253918202","6,69381030565098E-07","0,000212208828959486","5,74493152619201","4,83670111765728",ENSMUSG00000024810
"0,782213818978316","3,74166980455154","3,40310661508345","0,00089539467890936","0,034841109616261","-0,867394751732216","2,38417637098095",ENSMUSG00000042254
"-0,781650164247635","5,4577641624362","-3,85676515473318","0,000182874550366105","0,0124079963541783","0,57063115699061","-2,92168850939405",ENSMUSG00000096171
"-0,78107313251449","5,82115847637886","-4,26115573468807","3,9648001547084E-05","0,00433638232624149","1,96930956250882","-3,43811107656177",ENSMUSG00000042379
"-0,76727627362408","4,94596458659766","-3,68572056137609","0,000338291392465641","0,0188262162493453","0,0115834874965355","-2,66299270849904",ENSMUSG00000008193
"0,762667543249932","2,55254399508053","3,2457317616453","0,00150323342992372","0,0484612168306798","-1,33182783959611","2,15299032084934",ENSMUSG00000050813
"-0,76029239825931","5,43881666805589","-3,95199567151266","0,000128776090110251","0,00971465093214666","0,890439010570262","-2,95766269885087",ENSMUSG00000014453
"0,760126706902678","2,51995004643961","4,25770461016326","4,01858832762376E-05","0,00437777875150209","1,95693244122307","3,34146112019997",ENSMUSG00000021359
"-0,759229763405473","7,70573951665863","-5,3896028600959","3,38097592037095E-07","0,000129400421444344","6,38054100445601","-4,91294385236176",ENSMUSG00000007279
"0,758789486176614","6,06494480543499","4,33197475283417","3,00222472853002E-05","0,00350032110394523","2,22491584427429","3,43166855214347",ENSMUSG00000023913
"-0,758209892835116","5,32825329032144","-4,83716194327713","3,79529042865611E-06","0,000805143755222045","4,13427831565568","-4,11007005610441",ENSMUSG00000079671
"0,755708781474579","1,97515405278959","3,65940743965925","0,000371227968329318","0,020142686781561","-0,0726353543176428","2,59235265528167",ENSMUSG00000050933
"0,75550877460299","4,19548537739295","6,1391236679548","1,01296861279617E-08","6,6467231186149E-06","9,65460364261587","6,0398423781867",ENSMUSG00000001095
"-0,754392491701793","6,91611722337027","-4,14897653912657","6,12119498451947E-05","0,00581513523529349","1,5707967604837","-3,17837912666886",ENSMUSG00000033350
"0,752273264162509","4,12004579170866","4,2416476207252","4,27819785317647E-05","0,00453794557997647","1,89944275528855","3,28648564902097",ENSMUSG00000022667
"-0,751688461483378","6,2433006888486","-4,61404805233838","9,63090427222344E-06","0,00162716146132206","3,27290148852278","-3,77071958533534",ENSMUSG00000029334
"-0,750562223229934","9,32222875520607","-5,22620561924976","7,02389968316972E-07","0,000220199255067371","5,70016772104759","-4,6185258714311",ENSMUSG00000022122
"-0,747627224844082","6,24044035531125","-3,34042192644244","0,00110292080583398","0,0400955331777333","-1,05457253489065","-2,21107437556313",ENSMUSG00000021250
"0,746142237526753","6,50455823897688","4,07212008280394","8,20575269410929E-05","0,0071791875346738","1,30235982718481","3,04864882137661",ENSMUSG00000026177
"0,744623238871837","6,23003441097447","5,62649319122956","1,1455308652373E-07","5,13034180359849E-05","7,38917680030118","5,16842484104586",ENSMUSG00000029093
"0,743927830964288","4,01112183005552","3,57263299896623","0,000502659481243665","0,0247129725439091","-0,346939878998973","2,45401416836372",ENSMUSG00000026358
"-0,743791158995548","6,98477303157407","-3,57294851808697","0,000502110437378503","0,0247129725439091","-0,345952081912496","-2,45391635022982",ENSMUSG00000030724
"-0,742328814228393","3,41016262567608","-3,45082798540559","0,00076260475599609","0,0315035039391357","-0,722978012987496","-2,31435890828396",ENSMUSG00000020052
"0,741579444699132","3,26446977446581","3,47637569919187","0,000699353362213485","0,029988229657832","-0,644987421418097","2,33990809344167",ENSMUSG00000067610
"-0,736549595148507","6,10965103903214","-3,46176520680657","0,00073489497541414","0,0309017313432339","-0,689647082965325","-2,30818050273591",ENSMUSG00000002345
"0,735551706157682","5,40145981536704","4,20471405059041","4,93784998555298E-05","0,00498112418645395","1,76781686989971","3,16762555126022",ENSMUSG00000025854
"0,734184759837188","2,20123152853945","3,86222862179869","0,000179259981470526","0,0122169574328282","0,588815250847581","2,75063542896528",ENSMUSG00000026497
"-0,733437950349628","8,07527023037421","-5,05243910340317","1,50660872482611E-06","0,000395191379954519","4,99108108323935","-4,27007539626488",ENSMUSG00000020427
"0,724461049897552","5,61950640641068","4,58647995272714","1,0784572782577E-05","0,00169992581597994","3,16841997375436","3,59854079297422",ENSMUSG00000044162
"0,723076279243486","1,81589367364564","4,20641899076771","4,90536111377497E-05","0,00498112418645395","1,77387426292021","3,11597359094092",ENSMUSG00000101078
"0,722571926519836","5,47053181797135","4,39474492553339","2,34048380160788E-05","0,00292198010895426","2,45403050036007","3,34600974501789",ENSMUSG00000014602
"-0,72174873290303","3,74451407526613","-3,28950449060013","0,00130376769554726","0,044806096869508","-1,20448656007229","-2,08210058878829",ENSMUSG00000076867
"0,719459759622624","4,80827653597479","3,79580925846242","0,000228197834973531","0,014440677633067","0,369115175376922","2,62004831863281",ENSMUSG00000079685
"-0,718981387015137","6,18589664380184","-3,79816904965535","0,000226260396125608","0,014410693175359","0,376869711350165","-2,62096860587251",ENSMUSG00000030790
"0,717388993579656","4,83653102227482","3,67287510765255","0,000354008627664049","0,0195085027920726","-0,0295902845711105","2,47569948352205",ENSMUSG00000001131
"0,716226963919265","5,49493990368796","4,69352294534279","6,93389763696257E-06","0,00125410206299294","3,57653484525773","3,69503107496025",ENSMUSG00000024087
"0,713247678650868","3,32530093471088","3,36482819920258","0,00101727445715444","0,0381173954961653","-0,982036929065249","2,13443779994166",ENSMUSG00000109659
"-0,711410766267079","4,81440989395604","-4,47565460179699","1,69212609252042E-05","0,00229535277406076","2,75284872129735","-3,39454433330694",ENSMUSG00000038094
"0,710136106498788","3,48278241888026","3,76075354183478","0,000258901099271732","0,0158236932060626","0,254364514197287","2,54716313075211",ENSMUSG00000051111
"-0,709677223368086","5,47517167369421","-4,98375608364112","2,02843106114534E-06","0,000502036687633472","4,71506399742507","-4,04007870527607",ENSMUSG00000045875
"0,709119760336623","10,6825036340914","6,10712293521447","1,18226263169875E-08","7,41278670075114E-06","9,51010196427571","5,62139517477431",ENSMUSG00000064246
"-0,708750381640327","6,89330946395141","-3,7321704093217","0,000286796510852885","0,0168258508398118","0,161422576172527","-2,5106958762264",ENSMUSG00000055368
"-0,708145699319036","6,19835553162773","-4,48072691479767","1,65785315403514E-05","0,0022817720361513","2,77171159430813","-3,3852578985034",ENSMUSG00000034488
"0,707694285020033","4,5392767816479","4,30922115018139","3,28390603343751E-05","0,00375123112281131","2,14245573636989","3,17302466258142",ENSMUSG00000039521
"-0,706419649133499","4,86041389967364","-4,02349918659638","9,85853730678414E-05","0,00810958105279634","1,13450137946012","-2,83004957924624",ENSMUSG00000029088
"-0,706348180235246","7,32797632797247","-4,99991577842859","1,89176402058155E-06","0,000476572516434897","4,7797839834325","-4,04252460707849",ENSMUSG00000057182
"-0,701422149018745","4,09379235167751","-3,34430234881292","0,00108886690870944","0,0397958287943483","-1,04306914866596","-2,07833150369719",ENSMUSG00000045007
"0,700268509697541","3,84127640953902","3,24698159283795","0,00149716369878228","0,0483411763515634","-1,32821170341069","1,97806996572314",ENSMUSG00000028327
"0,699665205308856","2,44095219421576","3,92353143051588","0,000143096227117682","0,0104058248663026","0,794217544329485","2,68977319642857",ENSMUSG00000031430
"0,698742124391494","5,01944951565015","4,36029538034229","2,6839803060956E-05","0,00322248954623351","2,32799209510813","3,19410444562313",ENSMUSG00000036086
"-0,696183265218009","7,28013554755788","-5,06145146637525","1,44868602005773E-06","0,000389282629104084","5,02748064362456","-4,06503199898687",ENSMUSG00000011171
"-0,695357424733334","5,62035874594723","-3,40273923673978","0,000896496387786834","0,034841109616261","-0,868500115237445","-2,11906799643134",ENSMUSG00000030156
"0,686719278680749","5,60768166602112","4,19704466486993","5,08656566261281E-05","0,00503570000598668","1,74059124239409","2,94848096375",ENSMUSG00000027611
"-0,686326633444774","6,59899829299922","-3,68958996962886","0,00033368792730851","0,0187289392898189","0,0240085992265771","-2,38612401415072",ENSMUSG00000019909
"0,683986155071268","7,07834556868759","3,61431178572541","0,000434834423098157","0,022511657335256","-0,215847797620606","2,29933989851758",ENSMUSG00000036887
"-0,683026146449525","5,93272202810594","-3,82082769648626","0,000208435713079356","0,0136450432587797","0,45152071907297","-2,51423827937785",ENSMUSG00000087028
"0,681362684605675","4,53294262907885","3,482932018137","0,000683935550473806","0,0297021640064289","-0,624896901675314","2,15650255462359",ENSMUSG00000046186
"0,681316683385793","7,5342679863146","4,34043962756199","2,90348478840731E-05","0,00341340930437134","2,2556736221243","3,09118860099341",ENSMUSG00000038179
"-0,680393759837624","6,93984892625261","-4,6068586342375","9,91971227010261E-06","0,00164497478384064","3,24561191337961","-3,4043508065437",ENSMUSG00000033430
"0,677484173181903","7,31249280362787","6,04163646276639","1,62002687766251E-08","9,32837925576483E-06","9,2156186425197","5,27792539752433",ENSMUSG00000014725
"-0,67448013417817","9,33848564833848","-4,50768147924094","1,48666593106871E-05","0,00212925275355856","2,87220448165198","-3,2562461611001",ENSMUSG00000034845
"0,67362218976968","4,4990664412468","3,23869925862529","0,00153781624175456","0,0493062332512556","-1,35215321327304","1,89496358885217",ENSMUSG00000030317
"-0,672769126396233","8,35603781012065","-4,5015974188461","1,52374756205552E-05","0,00214962687316982","2,84948432825483","-3,24078739677257",ENSMUSG00000071547
"-0,671178157339533","4,96137424397382","-3,64480505483225","0,000390792177725995","0,0206185663041167","-0,119164450004825","-2,28741149639055",ENSMUSG00000086533
"0,669805245211635","2,32272986569201","4,09111690565221","7,63494930219566E-05","0,00679558657922557","1,36835860593088","2,75771803120085",ENSMUSG00000084966
"0,669183548352795","3,86189600653413","4,20443601354577","4,94316772003228E-05","0,00498112418645395","1,76682921929657","2,88150078163297",ENSMUSG00000097591
"0,668602755349027","3,83101417284883","3,39547512700311","0,000918543141954991","0,0355153149640221","-0,890336089387715","2,03048000258711",ENSMUSG00000100253
"0,667158025044731","5,93685547231069","3,975394184232","0,00011803849496826","0,00914960476793808","0,969936242984317","2,62058093510981",ENSMUSG00000004864
"-0,664437945907355","6,29548972459112","-4,45333459617495","1,85122909802814E-05","0,00246379382079547","2,67002624345327","-3,14447904490016",ENSMUSG00000060487
"0,663906954619234","5,05869990411035","3,82660390260374","0,000204110009357509","0,0134555231636031","0,470606537574725","2,44990675297943",ENSMUSG00000027533
"0,663730251621828","7,60180395239487","4,58754639460528","1,07375611748428E-05","0,00169992581597994","3,17245359537892","3,29813824250039",ENSMUSG00000021950
"0,663718434897688","4,1957211793789","3,5389003852604","0,000564739048207066","0,0266791340452705","-0,452139784628184","2,1558584828463",ENSMUSG00000060509
"-0,662198849540205","6,58942321769122","-4,9759221095664","2,09809304175464E-06","0,000506314374356356","4,68373801644982","-3,76008112237517",ENSMUSG00000005320
"0,659714820903821","4,79842030174322","5,06232686958847","1,44317663947523E-06","0,000389282629104084","5,03101849257264","3,85318349635856",ENSMUSG00000035165
"-0,658623304369956","5,56646150702109","-3,73958008134223","0,00027930331644201","0,0165956569931183","0,185462340891756","-2,34069710741356",ENSMUSG00000049537
"0,657209167626676","8,14878710151433","5,30036876229938","5,04833169179803E-07","0,000170075057180361","6,00737877377332","4,13834893931496",ENSMUSG00000030103
"-0,656870387293226","7,90633216403432","-4,32261901930459","3,11511257135375E-05","0,00357372057672582","2,19097191562474","-2,96020364617174",ENSMUSG00000022941
"-0,655613495333416","4,4384252136514","-3,80442918925044","0,000221196107170243","0,0141200184701548","0,397459537607685","-2,39641321285209",ENSMUSG00000053465
"0,654193102086158","2,04252090174896","3,47858208598709","0,000694128705498108","0,0299025510016402","-0,638229842507148","2,06630816131949",ENSMUSG00000088102
"-0,653949999504867","6,15628166440482","-4,60522751277922","9,98639208838371E-06","0,00164497478384064","3,23942463432687","-3,27013673476537",ENSMUSG00000021209
"-0,653631260479712","6,27947563974839","-4,28653022133634","3,59001998196777E-05","0,00403555433431158","2,0605387956185","-2,90532763827943",ENSMUSG00000036295
"0,650986586099517","6,46128966583261","3,58486504073501","0,000481783580219116","0,0241019924040467","-0,308593466100364","2,15941885560855",ENSMUSG00000001348
"0,649857677961419","9,79114506677611","4,86635528480272","3,35317413889003E-06","0,000742150423728789","4,24901937739523","3,55767438153011",ENSMUSG00000025153
"0,649551007869698","10,6125190534733","5,81251666446238","4,81130112254435E-08","2,51390483652942E-05","8,19870766753697","4,75324374329444",ENSMUSG00000021795
"0,648933774814013","4,84319387841044","4,0565884251995","8,70254500739028E-05","0,00750893906371611","1,24857230667305","2,63490066788151",ENSMUSG00000029811
"0,647998558573785","2,57528006114166","3,35620457065181","0,00104679854415382","0,0388623959517107","-1,00771636882717","1,93112440909291",ENSMUSG00000032226
"0,64728659080725","5,62535219091097","3,58281439893894","0,000485225263083915","0,024145733329652","-0,315029427350724","2,14514439565465",ENSMUSG00000071713
"-0,646878012401272","5,55395146870385","-4,78160670702169","4,79794177095602E-06","0,000971809398372729","3,9172079394606","-3,44070858716631",ENSMUSG00000027792
"0,645884248606235","6,01937525617176","3,89065798394594","0,000161522717435686","0,0113367250558405","0,683759551496045","2,44904218407637",ENSMUSG00000046168
"-0,645135799021992","6,41422209314968","-3,43156758958989","0,000813802391089754","0,0326620689396834","-0,781463479323748","-1,99313481830364",ENSMUSG00000050919
"0,644443009791758","4,73300525946452","3,72881469765356","0,000290252395744815","0,0169906044521576","0,150547794785311","2,27953940131767",ENSMUSG00000067704
"0,644355784607698","5,57810792362946","3,94534813482597","0,000131992685637412","0,00990471708845632","0,867919544597212","2,49974613527269",ENSMUSG00000024737
"0,642076748031642","3,62123993661875","3,85600577546274","0,000183382402257393","0,0124079963541783","0,568105295816864","2,39921116378787",ENSMUSG00000044719
"0,641140434599133","3,61331957108027","3,53114261221472","0,000580004228441772","0,0271390038233575","-0,476219171367787","2,07509515285482",ENSMUSG00000027199
"-0,639477028928758","7,10745049033525","-3,60422112163371","0,000450413311409358","0,0230642678428585","-0,247698142051402","-2,13993875654847",ENSMUSG00000000782
"-0,637727589144241","8,62967151790341","-4,36609462900401","2,62294295889209E-05","0,00316266391389488","2,34915922254199","-2,92156474453968",ENSMUSG00000024190
"0,636082757096784","8,54030746012334","5,79750180235805","5,16311617647141E-08","2,60138076641323E-05","8,13281805444803","4,63519109156129",ENSMUSG00000039062
"0,635615541707093","7,72607188596696","5,05151188267843","1,51269427733787E-06","0,000395191379954519","4,9873385553173","3,69944061681222",ENSMUSG00000032908
"0,631953189858204","2,02965655482131","3,38692709301704","0,000945137604769988","0,0362376436559057","-0,915982276481005","1,91134555528603",ENSMUSG00000044170
"0,631732982508301","3,59893413673998","4,01065093570946","0,0001034579777062","0,00836595540971749","1,09040024699216","2,51760503375619",ENSMUSG00000022510
"0,631597073875096","4,61416026509081","3,50904941993832","0,000625635426681808","0,0283799092666033","-0,544559226109372","2,0234340718865",ENSMUSG00000026475
"-0,631160535903743","6,43515584029736","-3,88033593498916","0,000167760222082533","0,0116585090297011","0,649224959758254","-2,38282731877229",ENSMUSG00000022987
"0,630271962472145","4,63784041408851","3,5941585937715","0,000466472631636176","0,0236718080964293","-0,279388365386439","2,09954546818672",ENSMUSG00000048148
"0,629523500290681","3,25743372334677","3,4152114616596","0,000859796533766332","0,033834252719968","-0,830918908187186","1,92986995577232",ENSMUSG00000022322
"-0,629158210598977","3,44490019112865","-4,11142084267749","7,06693979383857E-05","0,00641137319238442","1,43915440514028","-2,61149015039876",ENSMUSG00000033707
"-0,625923622750925","3,37981360409085","-4,4637763943364","1,77507990743888E-05","0,00238494664706609","2,70873569564317","-2,97362673783745",ENSMUSG00000063626
"0,624781414456522","3,6927965999586","3,59199314934719","0,000469998555516486","0,0237652495410352","-0,286198741431473","2,07921224141838",ENSMUSG00000015709
"-0,624517780462151","8,55495600138244","-3,33282828203772","0,00113091548391844","0,040544828943785","-1,07705158832047","-1,84018526254334",ENSMUSG00000025666
"-0,623958327287998","8,22145886337439","-3,8684394377463","0,000175233549186337","0,0120005208502245","0,609511065652457","-2,34382629281117",ENSMUSG00000015053
"-0,622745731818389","8,86438552457383","-4,8495635181164","3,60096819153855E-06","0,000782812155014953","4,18296483344521","-3,3899666559934",ENSMUSG00000036565
"0,621838056833532","1,73515401539347","3,44266665823736","0,000783918123751977","0,0320090446623184","-0,74779318713032","1,9312606697229",ENSMUSG00000098627
"-0,621005484019038","6,21317250605316","-3,36129443194884","0,00102927716917142","0,0384140943494332","-0,992566375120264","-1,85523380042884",ENSMUSG00000018168
"-0,620271810278099","5,3626035936619","-3,64338700483576","0,000392743159250741","0,020673970593768","-0,12367500524538","-2,11257840611893",ENSMUSG00000023243
"0,620206131212712","5,75686732309599","4,07147845973311","8,2257270659612E-05","0,0071791875346738","1,30013475057797","2,53343394699753",ENSMUSG00000030256
"0,618305181558573","7,17277825403827","4,40364360885481","2,25888189885653E-05","0,00284528360608201","2,48670384214388","2,87271170738513",ENSMUSG00000038147
"-0,618149165737176","5,31742937531577","-4,26478283996833","3,90901464809795E-05","0,00432773736425415","1,98232577032983","-2,72475992245961",ENSMUSG00000001120
"-0,617433047010723","8,38307913350854","-4,0930851561827","7,57802999188391E-05","0,0067662695006647","1,3752099502714","-2,54409809652192",ENSMUSG00000052188
"-0,616612449995872","4,43045104913331","-4,07577640951485","8,09281002803864E-05","0,00711335311343022","1,31504461396342","-2,52311688751876",ENSMUSG00000097208
"-0,616033050394362","5,94943268612946","-3,66927359599524","0,000358537855565924","0,0196049333232413","-0,0411137135111606","-2,12252030374105",ENSMUSG00000062524
"-0,615944334120137","7,41001749663128","-3,87891462259552","0,000168636858521335","0,0116906362731682","0,644475234404593","-2,3239872279686",ENSMUSG00000044338
"-0,615163263962704","6,04848418204711","-3,93749655448649","0,00013589059294175","0,0100370499472552","0,84135878646673","-2,37871983373684",ENSMUSG00000075592
"0,61426577023709","4,81606817891586","3,90987996236249","0,000150490981235307","0,0107224824130156","0,748260044201605","2,34802447297142",ENSMUSG00000030867
"-0,614248569937435","7,19729870811125","-5,36049225263146","3,8549755311851E-07","0,00014453149499887","6,25838755571995","-3,9397770439719",ENSMUSG00000035275
"0,613402333273602","4,48545543245727","3,55203368953627","0,000539756065614078","0,0259441522850106","-0,411277696752446","2,00447765885351",ENSMUSG00000034785
"0,612263642695017","5,43240188083707","3,85608488640608","0,000183329432500634","0,0124079963541783","0,568368418010545","2,28788706876071",ENSMUSG00000032680
"-0,611740473137896","7,53219960976324","-3,86855304961904","0,000175160703151169","0,0120005208502245","0,609889886358393","-2,29804182279775",ENSMUSG00000078607
"-0,611425872925159","5,97286452549163","-3,54501050681559","0,000552983392146803","0,0263644701311135","-0,433144406905368","-1,99159010480817",ENSMUSG00000017309
"0,610429940277593","5,93377050039938","3,52295848330092","0,00059652929409437","0,0275919246440535","-0,501575452356428","1,96825090261094",ENSMUSG00000003051
"-0,610010027865969","7,67334185380279","-4,39782100403254","2,31195992250272E-05","0,00289919774281841","2,46531956913154","-2,82801850554206",ENSMUSG00000029335
"-0,609344657639665","4,82101010285755","-3,44420514298189","0,000779858039108711","0,0318894124252932","-0,74311898286825","-1,89383371855998",ENSMUSG00000036902
"0,608697335331794","2,05755332484513","3,43442588803013","0,000806005769610164","0,0325808779219925","-0,772801032251859","1,8831037241382",ENSMUSG00000037872
"-0,608626930942116","6,74732682007591","-4,13128416431311","6,55054788873648E-05","0,00607972725923355","1,50866865733707","-2,54632610842472",ENSMUSG00000034936
"-0,608191713308481","6,64977202767046","-4,48122273617629","1,6545391057022E-05","0,0022817720361513","2,77355626596381","-2,90796100514759",ENSMUSG00000053560
"-0,607417164934221","7,43615722509414","-3,87501071576601","0,000171067201684664","0,0118011273729408","0,631436154409085","-2,28803917273273",ENSMUSG00000000531
"0,606927990672913","9,56884700302092","5,4434533799488","2,64959921568122E-07","0,000109938885103597","6,6075602040711","3,99165603439653",ENSMUSG00000032068
"0,606789736980163","8,60999194817957","5,09587483664827","1,24673945948667E-06","0,000352497405452438","5,16689530644639","3,58262270692629",ENSMUSG00000046805
"-0,605775297521251","6,98990527655541","-5,7777381487006","5,66488769652133E-08","2,79026727079879E-05","8,04623399800483","-4,3899376935231",ENSMUSG00000021314
"0,605772991692655","10,3271716531477","5,30689954843338","4,90299924251841E-07","0,000168705028814216","6,03455991790369","3,82214781577182",ENSMUSG00000007891
"0,605097135477371","7,06396559655659","4,50640642386928","1,49436439770344E-05","0,0021294692667274","2,86744114805004","2,91992254158017",ENSMUSG00000056888
"0,603143791421011","3,40655827858152","4,03016478789025","9,6144653811839E-05","0,00796338462284678","1,15742309492965","2,42287376147698",ENSMUSG00000030200
"-0,601138278334266","9,18019628769014","-3,92362429755962","0,000143047129173726","0,0104058248663026","0,794530603511408","-2,31108864699418",ENSMUSG00000027217
"0,600980913594863","2,66440246381945","3,63068044094152","0,00041064083375025","0,0214559835634506","-0,164029524064915","2,03524462121561",ENSMUSG00000109841
"0,600800393505156","7,22498763399656","3,32498511028788","0,00116052697730951","0,0414484413478328","-1,10022470843463","1,76355628663719",ENSMUSG00000025355
"-0,598401493525629","6,2935852789809","-4,35261282751248","2,76694717481938E-05","0,0033080260397258","2,2999823523737","-2,72751348814575",ENSMUSG00000051375
"-0,597884642528192","3,35005778433671","-3,36679613968713","0,00101064715786312","0,0380420324749002","-0,976169156487908","-1,79090392188774",ENSMUSG00000022591
"0,596589153143032","3,58636292284301","3,24474827089223","0,00150802581525206","0,0484612168306798","-1,33467255257418","1,68333071878245",ENSMUSG00000055978
"-0,596530219960423","6,06525571433897","-3,36588465215064","0,00101371166847912","0,0380420324749002","-0,978887275157733","-1,78606251438555",ENSMUSG00000014030
"0,594701671724193","2,58158535155654","3,24692519210363","0,00149743711257368","0,0483411763515634","-1,32837491277837","1,67982491407442",ENSMUSG00000022112
"0,594104147586559","4,27802880427421","3,75399503093178","0,000265254593698011","0,0160604256677884","0,232337770598776","2,12471669609011",ENSMUSG00000073408
"0,593886602854711","7,97863871780603","4,4142249355425","2,1654134388893E-05","0,00275266096755855","2,52561724914456","2,77015981196207",ENSMUSG00000050953
"0,592805665210758","4,41919490968975","3,82291488588696","0,000206862693887415","0,0136052002518261","0,458414637384925","2,18408447849084",ENSMUSG00000061171
"-0,590849095507471","5,36383552846836","-4,50987879551897","1,47348879278884E-05","0,00212925275355856","2,88041542364767","-2,85477790116596",ENSMUSG00000045555
"0,589965299325489","4,36704224067959","3,42679568998838","0,000826976770304874","0,033096666062627","-0,795912151083384","1,81857198178196",ENSMUSG00000025877
"0,589110192374372","6,114628471258","3,37304302430443","0,000989876923079595","0,0374388436792102","-0,957524141981071","1,76993373741889",ENSMUSG00000032690
"0,588652245710255","7,13008962083966","4,47852935611054","1,67261876489195E-05","0,00229091934230224","2,76353746599204","2,81175810355497",ENSMUSG00000025351
"0,587895656404852","3,04904731084779","3,26564924474391","0,00140918245706575","0,0465030210831696","-1,27406185378184","1,67610978292426",ENSMUSG00000030117
"0,587886167168935","6,60041151517641","3,79150934671563","0,000231768736104247","0,0146294292822849","0,354994913378682","2,13693397066191",ENSMUSG00000026628
"0,587450068948799","6,63944830296114","4,5828437107216","1,09463678015347E-05","0,00170030126875461","3,15467148430779","2,91418115910142",ENSMUSG00000022518
"0,586884814381345","5,88121253429841","3,9630111609346","0,000123609907324388","0,00937541272891833","0,927819645010372","2,29351458490018",ENSMUSG00000037716
"0,586720773532925","6,26896415110318","4,34528609701751","2,84836646341146E-05","0,00337675041030061","2,27330328986102","2,66688303083651",ENSMUSG00000051076
"0,584972441174167","6,67616992543312","3,96913620280587","0,00012082346509031","0,00926596207213648","0,948639277930624","2,29183352598041",ENSMUSG00000052221
"-0,584969571073197","8,99220955424683","-4,48921632132345","1,60198406090382E-05","0,00223762278605948","2,80331591137576","-2,80512904132708",ENSMUSG00000039004
"-0,584888801373157","5,19050211524255","-3,84534720312965","0,000190653660323833","0,012777418114102","0,532693445018694","-2,17564295700587",ENSMUSG00000109827
"0,584582482685385","1,71020584732116","3,26687605746279","0,00140357278809339","0,0464265020117877","-1,27049410236408","1,66767648146967",ENSMUSG00000095020
"0,584045983997723","6,01878277781302","3,7957258486069","0,000228266603733754","0,014440677633067","0,368841150520388","2,12683710508398",ENSMUSG00000078161
"-0,58366949558889","1,4030677165296","-3,73433813823496","0,000284584850521039","0,0167631765291255","0,16845160235636","-2,06956842340805",ENSMUSG00000088760
"-0,583112866690363","6,31339944414534","-4,57787338923018","1,11713209288052E-05","0,00172239792353136","3,13589123863027","-2,88751396401414",ENSMUSG00000036356
