logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,625432597168997","11,5513475948519","4,47335398379041","4,9369003052448E-05","0,00192503064832889","1,83272457669575","2,69345402616938",ENSMUSG00000020432
"0,624703909927762","7,20231025693074","5,19225553959826","4,4795949452588E-06","0,000409646576953868","4,09574621410157","3,34139206869416",ENSMUSG00000026177
"0,624641547669428","6,23971869634312","5,35915866916676","2,53623858314197E-06","0,000276374070275555","4,63388458371537","3,49537535323134",ENSMUSG00000028475
"0,624214458015813","5,46998820181572","2,86498041536742","0,0062397572276251","0,048565252747885","-2,6410707549321","1,37628820367536",ENSMUSG00000038357
"-0,621674131913948","6,81967035494225","-3,60699237201178","0,000753552176049352","0,0119974999997779","-0,710436526064439","-1,94141786069636",ENSMUSG00000038550
"0,620760354755991","4,79535550401389","3,24392724669509","0,00218516154826134","0,0248069680943604","-1,68943250172781","1,65154313549822",ENSMUSG00000097448
"0,61669205799716","9,83761726349277","5,57236023356615","1,22077496832556E-06","0,000169575805127402","5,32618642491892","3,64672485189888",ENSMUSG00000004558
"0,613974434071206","8,83053628647452","3,6773350121573","0,000609438860285147","0,0102976493774086","-0,514023150275462","1,97397069586427",ENSMUSG00000027952
"-0,612490587436094","7,91986764463192","-3,48730978870484","0,00107667962340976","0,0153073560834459","-1,03978563279906","-1,81781908678938",ENSMUSG00000001774
"0,612124213708015","7,92004878075094","3,01375570141411","0,00416680873595627","0,0375570011772819","-2,27672979905311","1,4569758706243",ENSMUSG00000039084
"-0,611674503589025","7,48867898488119","-3,25171696981854","0,00213704817275165","0,0244130587870273","-1,66908033507511","-1,63328450518503",ENSMUSG00000056383
"-0,609342422558581","6,15288728650074","-3,68110751843474","0,000602509668939445","0,0102376012655089","-0,503431849115615","-1,96210452431416",ENSMUSG00000049657
"-0,609240968510042","9,26418335906656","-3,76869245952168","0,000461365829142638","0,00872758353299139","-0,255933688261474","-2,0324001958457",ENSMUSG00000030357
"0,608727803478495","3,24753082356644","4,1216032446593","0,000153369540446382","0,00419378110077614","0,770194790501717","2,32184664964991",ENSMUSG00000030069
"-0,608216599208628","9,17477768140051","-4,11785448808461","0,000155205629271294","0,00420963845305549","0,759070310023082","-2,31675330529679",ENSMUSG00000004591
"0,607276839349595","8,72884848967283","4,77078993829394","1,85044016812891E-05","0,00101735076071329","2,756360015709","2,87407425082202",ENSMUSG00000033684
"0,607181841584401","9,00979644769498","4,1061357855038","0,000161084021925607","0,00431089269265029","0,724324068978263","2,30300886964957",ENSMUSG00000036040
"0,606359655670589","6,12365921732569","4,55609581581585","3,76465844640955E-05","0,00160003352474287","2,08756993915981","2,68270151366948",ENSMUSG00000028150
"0,604024197709477","7,30631327260307","5,65555742899091","9,16664806409628E-07","0,00013901221789202","5,59758435997757","3,64697092378478",ENSMUSG00000038022
"-0,603832072949771","10,0004558211008","-4,67515975167172","2,54198349103643E-05","0,00126046363950629","2,45718468437097","-2,77450407789107",ENSMUSG00000022403
"0,603703481004354","7,44624760143114","5,94176268073981","3,40788579524264E-07","6,9681691799804E-05","6,535310544161","3,90446129944733",ENSMUSG00000037703
"-0,600327486079626","10,3966194572059","-4,98591211590139","9,00314222086011E-06","0,000652745745558615","3,43610697029925","-3,02901589929431",ENSMUSG00000026768
"0,600314160799025","6,35050284016374","4,28333926784323","9,14383809363162E-05","0,00296084636348591","1,25430610355623","2,42459173854537",ENSMUSG00000093803
"-0,598622500283401","8,71235957410287","-2,92763900949254","0,00527096651493675","0,0435411024234313","-2,48914704043493","-1,36372775011591",ENSMUSG00000032285
"0,598375923604399","11,0284541186232","8,28735903102148","1,02643509706505E-10","3,03566769796678E-07","14,2039792454276","5,97697874314086",ENSMUSG00000031505
"0,597868050711657","6,21499160328689","3,77438558606331","0,000453387922975638","0,00861247747631592","-0,239741309194147","1,99898979497345",ENSMUSG00000063430
"0,597200805422134","7,67052661866804","6,17445125544012","1,51951031022092E-07","4,18970433718188E-05","7,3010213580309","4,07189207110288",ENSMUSG00000009114
"0,596077267490917","6,61192201025544","4,11417658830294","0,000157027753452642","0,00423974934322133","0,748160483887397","2,26749198257746",ENSMUSG00000035095
"0,595574514446453","7,8228087154814","5,86510829024814","4,44427376260738E-07","8,29377124573024E-05","6,28362688743144","3,78320795231448",ENSMUSG00000089804
"0,594576091855641","12,4108103665796","5,85255361657502","4,64166337883684E-07","8,44689901680728E-05","6,24243843590862","3,76564443468184",ENSMUSG00000031613
"0,594242597154159","5,95443377537479","4,12696286276015","0,000150781075167013","0,00415744546346864","0,786107341304559","2,27098910172314",ENSMUSG00000020914
"0,593789329641029","5,67716870423452","4,45826019951894","5,18628941207567E-05","0,0019703568835272","1,78642270648049","2,54447233891647",ENSMUSG00000118087
"-0,59367846590524","9,7014646929301","-3,33794948862332","0,00166729254020347","0,0206685215576449","-1,44179222448378","-1,64923176868968",ENSMUSG00000073676
"-0,593093601911891","5,26376496567084","-3,41082254360704","0,00134847604900748","0,0177822950288682","-1,246940829326","-1,70227161254552",ENSMUSG00000020680
"0,592563407482127","7,4613633135066","4,788002780572","1,74732086439136E-05","0,000978392156621354","2,81041579495706","2,81919586648412",ENSMUSG00000030401
"-0,592421701914349","6,21855769221308","-3,33716636694706","0,00167107922346365","0,0207013612720161","-1,44387253788187","-1,64515681998669",ENSMUSG00000057706
"0,59239541089782","8,43515856411575","5,0205923683489","8,01007715178956E-06","0,000622937538496865","3,54648733176867","3,01906223168581",ENSMUSG00000045482
"-0,591203799884373","5,50885995877601","-3,2575429009475","0,00210172136376574","0,024100268038947","-1,65383927143286","-1,58290375184089",ENSMUSG00000061947
"-0,590838913534624","10,2902059186292","-4,03153498829529","0,000203900859431351","0,00504042835739173","0,504184680887471","-2,18053883508121",ENSMUSG00000052825
"0,590181500441096","5,08985469755406","3,94267802491185","0,000269394458746387","0,00608998802517609","0,244434189841344","2,10671857760755",ENSMUSG00000027496
"0,589526348725721","6,10750954284205","3,83447386800314","0,000376894192951607","0,00762080058148149","-0,0680792588312222","2,01840884880826",ENSMUSG00000060288
"0,588713965642891","8,02371973251787","5,23624821849487","3,85716773370091E-06","0,000367163254914702","4,23722363071565","3,18713932550917",ENSMUSG00000022177
"-0,586675111910908","7,17928497766633","-4,1644715248462","0,000133817522039675","0,00381694555811599","0,897724689114595","-2,2724784288389",ENSMUSG00000020250
"0,585319468168595","5,14731927129825","3,8151407146494","0,000400035043375553","0,00788714812497109","-0,123460904806849","1,98885816956607",ENSMUSG00000022231
"-0,58507532977419","10,0560711115547","-4,34964182808583","7,38196585963858E-05","0,00251303590339769","1,45500594114398","-2,41743061075784",ENSMUSG00000029304
"-0,58503741213066","9,01137904245535","-3,56820596812117","0,000846445220391563","0,0130983079257531","-0,817849628869585","-1,7974696137227",ENSMUSG00000030315
"-0,584616231201208","8,03347901134261","-6,10580104829278","1,92881886890362E-07","4,61850602319842E-05","7,07489246747981","-3,92552760849584",ENSMUSG00000041731
"0,583725385234716","4,93877081570406","3,27091092639063","0,00202273961985654","0,0234756477054524","-1,61880410609701","1,57259122233672",ENSMUSG00000039981
"-0,582351577403672","5,05425862157994","-4,55480042472611","3,78071445015626E-05","0,00160003352474287","2,08356704978195","-2,57540682856225",ENSMUSG00000038774
"0,580903312655886","7,94876427696503","4,98350611234737","9,07637459315888E-06","0,000652853220736384","3,42845687026353","2,92896538288926",ENSMUSG00000036820
"-0,580811206066587","9,69405939003565","-5,63837425073392","9,72589386821425E-07","0,000141743590691864","5,54148039534145","-3,49187790289726",ENSMUSG00000029761
"0,580080663638258","10,8050994588602","5,36202211735852","2,51153327198895E-06","0,000275330617371415","4,64314861961376","3,24848713846167",ENSMUSG00000064294
