logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,58505058458698","10,8786619761531","-6,22044881275795","3,97968820519405E-06","0,00128931560995806","4,46653976833969","-3,15936147136299",ENSG00000255986
"-0,748890504917296","5,74010299873934","-5,20995579590252","3,91837165155389E-05","0,00423798584269247","2,30052556720029","-3,30028135302737",ENSG00000261703
"-0,649559638087498","11,684043393612","-5,58277760479038","1,66371802126098E-05","0,00259466355302494","3,11347614292501","-3,10419372695393",ENSG00000260549
"0,6161839190906","7,40836376257472","3,52833145466921","0,00204738068063873","0,0427039786448276","-1,44693547942893","1,65679618374845",ENSG00000166454
"0,622151483364555","7,99583120479529","3,78124437457245","0,0011298375892543","0,0303063747328362","-0,887659082827871","1,83347045495197",ENSG00000103326
"0,65417846251081","13,7169194157483","6,13767481816151","4,77873178241649E-06","0,00143293411578744","4,29387798565835","3,48067906658884",ENSG00000260815
"0,801125098844009","8,1190160620718","5,39954044287558","2,5304253644501E-05","0,00343065169247675","2,71569456085578","3,68261703587844",ENSG00000070770
"-3,70239948383172","7,44038396523717","-4,03222036830554","0,000624390118545155","0,0215734569213676","-0,327456526718936","-11,8645019722851",ENSG00000286190
"0,621703561640681","7,0124065277361","3,99509746182375","0,000681710664422425","0,0228639168936392","-0,410536626129445","1,96856210287577",ENSG00000262406
"0,849368249806638","12,3865597646392","4,91966192745589","7,69999228579523E-05","0,0062499187519993","1,65872988041449","3,49388454288024",ENSG00000204237
"-2,05867517972773","6,60602954875647","-3,82797450514332","0,00101188793597885","0,0282785554524444","-0,78366014838258","-6,16545955731532",ENSG00000166482
"-0,808742670066213","8,08255225583722","-4,35716516784501","0,00028939064765762","0,0138108426032079","0,401229188933292","-2,86174848020656",ENSG00000182612
"0,787174126945581","8,61223061076377","5,50788359129819","1,97394744783574E-05","0,00293107696629228","2,95132997769126","3,70339010241204",ENSG00000167699
"0,585891106761544","10,0804493738361","3,98459733878202","0,000698854933475244","0,0231804115228393","-0,434024681713526","1,84884557236402",ENSG00000170412
"-1,08571486456732","6,53922086855791","-3,71793919857007","0,00131162205989674","0,0330836439900748","-1,02825787085436","-3,12923792350991",ENSG00000173482
"0,899977379799838","9,83896191658205","4,79631889138644","0,000102792020200888","0,00715428245431211","1,38420667888894","3,58914632841248",ENSG00000087191
"-2,60810899990738","6,66612698647049","-4,1370330687044","0,000487215360696535","0,0188143566376715","-0,0926219651995233","-8,63878474294179",ENSG00000130176
"1,22409165512865","8,0284991848453","4,45360384229423","0,0002304030895222","0,0118998664000431","0,617560436209268","4,45264771944236",ENSG00000267513
"0,846905793354123","7,80872634973783","6,77841169927325","1,18584010357811E-06","0,000580038573016855","5,60514284433526","5,0187415987745",ENSG00000102575
"-0,771234534175169","9,26798239046627","-6,99370275558681","7,51366705136269E-07","0,000471834027970818","6,03223319442174","-4,72315447124392",ENSG00000171051
"0,712765910041314","12,0581647184372","4,25047857014603","0,000372479346139013","0,0160204651185928","0,161839347971719","2,44400146352042",ENSG00000231205
"0,724014792762826","12,5562064916596","8,76960594677712","2,20676495263433E-08","3,93213989345829E-05","9,28378006375857","5,54323385655089",ENSG00000271503
"-0,867611427863556","7,9705096080002","-4,45522477909993","0,000229522549578779","0,0118789824103573","0,621195317695284","-3,15738950609957",ENSG00000272398
"0,585325401910909","7,40216845559721","4,83504861137937","9,38676433945346E-05","0,0069741050193286","1,47050691974473","2,35738874087697",ENSG00000050344
"0,723400080554298","7,49026358324546","4,33045132905738","0,000308264980819146","0,0142143774704518","0,34128833690774","2,53991252285859",ENSG00000146243
"0,593183297537834","7,00593514035142","5,24424508733468","3,6195216894674E-05","0,00410056905174641","2,37586833257675","2,63453393653468",ENSG00000111850
"-0,627267679282308","8,45421437717335","-7,07568575938521","6,32544934480532E-07","0,000426472052312199","6,19302697301157","-3,88837502277938",ENSG00000276114
"-0,596860318384604","8,33006416874446","-4,79917950242641","0,000102104454773229","0,00715428245431211","1,39058382850402","-2,38204285663867",ENSG00000005243
"0,619963415366498","8,56504363701466","5,59908491421571","1,60304261842644E-05","0,00254710198466662","3,14869863380083","2,97275863211392",ENSG00000275302
"1,28796871695196","6,83124594330177","13,4490523095621","1,20514052061361E-11","1,29495398076861E-07","15,7496155976658","14,0632818780903",ENSG00000138061
"-0,6494039158252","12,8091998470964","-4,04032408233541","0,000612531051713846","0,0214308550014777","-0,30931314304706","-2,08645158656333",ENSG00000023909
"0,79900007609311","8,95308713687262","4,56970572842317","0,000175178122185909","0,00988944131642069","0,877756616200072","3,00145987240711",ENSG00000081019
"-0,868820799537885","5,92890366749845","-6,31494515577492","3,23282854084294E-06","0,00111657456528185","4,66250068252685","-4,77018877306092",ENSG00000269313
"-2,78145901382074","8,10693263205965","-3,69833531470958","0,00137357848638241","0,0340270992267086","-1,07172375509688","-7,96094323668951",ENSG00000159674
"-1,00820007918886","6,76765446286009","-3,90261631598323","0,000848335833607666","0,0256027530934509","-0,617218082380722","-3,09661817522743",ENSG00000130635
"-0,97862041504489","8,25752005607232","-8,0044769685901","9,58280961890183E-08","0,000113834651787202","7,94244365056413","-6,86845437021335",ENSG00000150630
"-1,49035316398379","8,15710906081407","-4,10217735745299","0,000529118102846273","0,0197722261247105","-0,170753730421205","-4,88306371879995",ENSG00000012171
"0,619374261307948","7,58503236130382","5,34011638481117","2,90110625544588E-05","0,00365143311014866","2,58593827244719","2,81037129649833",ENSG00000274286
"-1,4251381893105","6,4978427170774","-4,06675781260973","0,00057538754619942","0,0207479658299005","-0,250113808214317","-4,61750408660594",ENSG00000152767
"-0,759616331876206","5,8716663606193","-4,51723558474473","0,000198260672694243","0,0107052180541788","0,760209231936159","-2,81267957040251",ENSG00000023171
"-0,808677727245778","5,90087835850524","-6,02766534975072","6,10216185723471E-06","0,00161940989032529","4,06297483439754","-4,21686317162332",ENSG00000151240
"0,794744819263098","9,75266213720009","3,72221456967119","0,00129848185053024","0,0330192948453897","-1,01877366677124","2,29408187691863",ENSG00000092621
"0,728560738718626","10,5370719486222","5,77430680560009","1,07736744415066E-05","0,00209968814545174","3,5252168699486","3,61922466464933",ENSG00000171206
"-2,24595670674238","7,30974573426701","-4,09411059255542","0,000539317924698579","0,0199691597548827","-0,188831297203948","-7,34013496730275",ENSG00000188153
"0,60113614386773","7,12941197188592","4,20601499155678","0,000413815045846","0,0169164802406605","0,062084016136736","2,03376002855853",ENSG00000258609
"-2,09129389972148","7,45063374649748","-4,49580377569183","0,000208548535798488","0,0110402365614409","0,712174191632739","-7,69761964369957",ENSG00000166033
"-0,591279443460466","5,95073914636756","-6,09259915980029","5,2812742500203E-06","0,00150957306425074","4,19946230055157","-3,12033611236911",ENSG00000019549
"-2,22077215109266","9,17843077086611","-3,80630828349104","0,00106497347856581","0,0291642174266952","-0,831899826232481","-6,60160322422514",ENSG00000159403
