logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,736129459145851","6,2693436542557","-4,75569451093219","0,000113077206197254","0,00462430161606015","1,11916791094768","-2,90522687530487",ENSG00000235142
"1,05831665581177","8,34697586879465","4,67499222995606","0,00013670044394242","0,00525443647856333","0,933373176746194","4,08957905029724",ENSG00000232991
"0,643561262195298","7,41505440551161","5,16844032858138","4,31400731522374E-05","0,00237565621380952","2,06440936528985","2,8092215723043",ENSG00000225826
"-0,590907876558191","5,78641282107297","-4,73682592816348","0,000118202157571787","0,00476360423713374","1,07574892143432","-2,32071658303185",ENSG00000285679
"-0,620804471662041","7,60925585825649","-4,24637095208815","0,000376117977433435","0,0106086358930862","-0,0553199642969027","-2,12605411765901",ENSG00000128581
"0,653281918798461","11,5473400491914","3,8383334531952","0,000987443240109832","0,02025720318074","-0,992842117980863","1,96343087542541",ENSG00000233723
"-0,676286665802777","6,09456049239838","-4,96144881941098","6,98368806992355E-05","0,00331207381354207","1,59159923316395","-2,81059001155442",ENSG00000234275
"1,43019344997732","8,81762326315251","15,8457614304767","5,51968937915256E-13","1,96705958931914E-09","19,3129769826773","17,5314333933243",ENSG00000239642
"0,814551165872633","10,0814020670745","5,65168095576126","1,42229448376308E-05","0,00103744322198695","3,15485223989476","3,94813803286146",ENSG00000138363
"-0,70425253910567","7,94225662014575","-9,64652695495072","4,49522790972452E-09","2,04637791153358E-06","11,0163807873031","-5,87857079889121",ENSG00000161640
"0,649678511567322","8,13213181615854","3,50185128410037","0,00217825393269914","0,0330326581186096","-1,75563836443001","1,72937370325724",ENSG00000224271
"-0,627941657569932","7,48325164092022","-4,81624685089218","9,80977634209974E-05","0,00419031987380172","1,25840980002099","-2,51700422520928",ENSG00000180178
"1,17012187990823","9,23219268785571","4,08886776119135","0,00054605214389139","0,0137316701426559","-0,418178792508741","3,81783374923547",ENSG00000231705
"0,695362903382609","8,97574095197512","4,79365464764821","0,000103436597468786","0,00433668800076693","1,20647639860778","2,7712477010952",ENSG00000244509
"-0,71219043184777","12,173307964307","-7,35070235497314","3,57404418847559E-07","5,90451035269616E-05","6,7717768148916","-4,59137782226856",ENSG00000142949
"-0,865190255732438","7,76748154615598","-10,7898386728025","6,47894135672718E-10","4,14419669448503E-07","12,862103614695","-7,94979716163819",ENSG00000179348
"0,760760040665843","9,86695156531731","4,58905110988369","0,000167368071055786","0,00611807891047774","0,735299770787286","2,87287897814155",ENSG00000233833
"-0,959804568648124","11,0500299331194","-8,02667120798089","9,17323049407192E-08","2,21264339178923E-05","8,09963996658565","-6,75460324238167",ENSG00000284874
"-1,09100586300111","10,1705666057805","-7,17666379397538","5,12325531556013E-07","7,69907994590138E-05","6,4192441973477","-6,86292219567766",ENSG00000009950
"0,853615534047527","7,22548916783214","3,23789389921294","0,00402330667513326","0,0478158210185204","-2,34243654992618","2,0447650441131",ENSG00000148308
"-1,08601337224715","10,9199378401024","-12,0476741656779","9,04947910055727E-11","1,07499193163096E-07","14,7088550474964","-10,9072410931266",ENSG00000182487
"-1,16876099860829","7,59856821488313","-10,132826894029","1,936419130338E-09","1,00637315886274E-06","11,8219517205463","-10,1834153236369",ENSG00000010379
"0,650497542081968","8,20213956292035","5,57129232340826","1,70785380997394E-05","0,00120011608855239","2,97496442134994","3,10127910601597",ENSG00000159147
"-0,943316796562355","10,9569697430849","-12,2361981978255","6,82885666799704E-11","8,96592939157127E-08","14,9702686862291","-9,58943028212135",ENSG00000165178
"0,818700582353637","10,318582116965","7,25856136581139","4,32249973859345E-07","6,82462522018685E-05","6,58567548578368","5,21042748166231",ENSG00000120063
"0,863512186445638","9,02463592695676","9,48946582336655","5,93590241747414E-09","2,46795036177183E-06","10,7495013007131","7,10369444091384",ENSG00000125355
"-0,76357543779361","5,79157651514334","-4,93191538876351","7,48255400892564E-05","0,00351988725792627","1,5239200030028","-3,15047418427234",ENSG00000232451
"0,845323824904806","12,0101938133818","3,90653390018357","0,000840517901908382","0,0182641164494665","-0,836826117749855","2,59975372052292",ENSG00000174365
"-0,89135999001067","8,43845937579794","-11,0877891168586","4,00520364233745E-10","3,12230656442969E-07","13,316248368431","-8,37644444049427",ENSG00000158517
"-0,635404239487062","6,94001338625559","-5,69596802179315","1,28629953268539E-05","0,000972364489162722","3,25367008255344","-3,10754475600617",ENSG00000198125
"-0,666737322817413","5,74137708000999","-6,67428544560995","1,48193064935247E-06","0,000185770060194707","5,37762838536545","-3,88652661338174",ENSG00000160207
"0,731966521522123","9,32732470407926","3,7687168959894","0,00116371093932406","0,0225038241026185","-1,15168725796186","2,14770314341057",ENSG00000244625
"0,855979438727235","10,1022977145318","10,7172318471464","7,29511540323585E-10","4,43863289875906E-07","12,7498013250931","7,82105659779182",ENSG00000122861
"-0,729685386891145","8,23353152316494","-6,93300642906041","8,53988467246098E-07","0,000113317001616602","5,91845885153196","-4,42813079104093",ENSG00000184937
"0,590361629282702","10,0236495890682","4,52356734878054","0,000195320154235053","0,00684333787576913","0,584266173161156","2,18980060993374",ENSG00000213560
"1,07907045666372","11,0674893170814","4,32911449785871","0,000309241314489021","0,00923872315118937","0,135553757292036","3,78721626793266",ENSG00000184508
"0,651036648015623","15,6916690055086","4,11818201767803","0,000509448304640631","0,0130683703069389","-0,350709757266579","2,14379849926742",ENSG00000215866
"0,683678755130676","8,22835646625893","5,88424973563905","8,41076756080685E-06","0,000696481739178977","3,67141845621963","3,46978205786828",ENSG00000225051
"-1,06889528031227","9,66235413142628","-12,9442601043985","2,44212836622205E-11","4,06142228158502E-08","15,9185950748413","-11,3433641766067",ENSG00000186281
"0,616366136083997","8,50819117679968","3,97086803766738","0,000721921281384592","0,0165069186850779","-0,689339784310477","1,93632047602086",ENSG00000004534
"1,1845953026843","10,432259036892","6,72458225302423","1,33042951060176E-06","0,000171963184308143","5,48349116449858","6,96069162990518",ENSG00000157601
"0,749279145873853","10,4731136369319","4,50487380199086","0,000204130652198489","0,00701459964342687","0,541138490943452","2,76490881475878",ENSG00000225359
"-0,691735649208577","5,84454592928227","-3,53868637682619","0,00199833488044482","0,0313827289679543","-1,67282602446326","-1,86722398740977",ENSG00000115590
"-0,581228070533694","13,5915252683193","-5,18528093060453","4,14884387777098E-05","0,00230505700166759","2,10274587574301","-2,54698378096075",ENSG00000102804
"0,622407391713534","14,3739600380108","3,97713671568444","0,00071129678925673","0,0163388671314902","-0,67495418239478","1,95930682073914",ENSG00000236346
"0,643201794715659","7,88707629714502","7,69045986210057","1,79045088325763E-07","3,8174861310893E-05","7,44744465603667","4,33970668582156",ENSG00000179344
"1,01716047675143","8,24310811143165","7,91756189600986","1,13777960921325E-07","2,61714836256694E-05","7,88977740911427","7,06310320647787",ENSG00000095794
"-1,16668357649913","8,25590552199713","-7,55454078511835","2,35638520741102E-07","4,64758264091836E-05","7,17914383070966","-7,7324914051997",ENSG00000160145
"-0,613198246108084","9,92760801783197","-7,51948336870964","2,53039341830638E-07","4,82096915898698E-05","7,10950854402082","-4,04515351808322",ENSG00000163659
"0,674668901249893","14,8217977986794","3,37735744287082","0,00291221077141999","0,0393756151240342","-2,03395025943189","1,71081001473006",ENSG00000197956
"0,589981211725416","10,8989677112019","4,117521170754","0,000510245838168786","0,0130683703069389","-0,352231138889813","1,94234825692528",ENSG00000143436
"-0,814231796040517","7,84453820534584","-12,5424384191719","4,35297834503538E-11","6,25488862456072E-08","15,3868171865904","-8,43642947184332",ENSG00000121933
"-0,821873018567327","6,1235823233963","-6,23553863825388","3,84948186387464E-06","0,000387214413613777","4,43984110680486","-4,45011177421373",ENSG00000143171
"-0,794667970868979","7,82271354072198","-3,81848919039886","0,00103479733577503","0,0208177857566483","-1,03816587889457","-2,37219887999231",ENSG00000012174
"-0,772853874963828","6,26821952277238","-8,87414286615787","1,81629530141856E-08","6,20675377934074E-06","9,67149976784881","-5,98251774017405",ENSG00000160191
"0,660880630181287","14,9865478843848","4,41701151740688","0,000251210661829799","0,00803423226923867","0,338390288705503","2,37914511045308",ENSG00000130643
"0,872866015838397","8,65909019952979","4,01997356550274","0,000642748139111185","0,0152414401884673","-0,576587541977032","2,78615268523103",ENSG00000146918
"-1,03221375100313","7,46952485198942","-10,8939965215402","5,47036360153458E-10","3,87473798832998E-07","13,0220828326948","-9,56034704635626",ENSG00000187764
"0,785895018978263","7,24292175022948","9,36409316451586","7,42670161435632E-09","2,98816933018924E-06","10,5340754360687","6,38870095116118",ENSG00000169891
"0,591968635342997","9,57376764488209","4,82040055793718","9,71469426916374E-05","0,00417555329744979","1,26795560413776","2,37531609770129",ENSG00000173905
"0,84839922240924","8,92302007423648","7,30362927308309","3,93807516898359E-07","6,39955336750076E-05","6,67685314698002","5,4337560728077",ENSG00000143226
"-1,44782810900692","8,58492479661875","-11,2967761711681","2,87432090682638E-10","2,39009364472303E-07","13,6284700975511","-13,8144008606376",ENSG00000158296
"0,584051931708444","8,19611559488448","3,83334858725691","0,000999132308697533","0,0203500548619976","-1,00423063521135","1,75237598102554",ENSG00000115009
"-0,683407286304325","9,67655225912077","-9,11585816869726","1,16398085280703E-08","4,33383079912302E-06","10,1011999999031","-5,42219042538021",ENSG00000085978
"0,93223313695874","11,5960727304872","3,33119374202481","0,00324190534593695","0,0419435575838296","-2,13647470488963","2,32051441633898",ENSG00000124440
"0,651250894214282","15,1392680886045","3,74257299793423","0,00123767667680391","0,0233355937324454","-1,21122086779286","1,8934421562557",ENSG00000284934
"1,14635520173644","8,01642397406835","6,14217718254424","4,73130519071486E-06","0,00045221126163821","4,23708148147572","6,10436327249937",ENSG00000137959
"0,60243368175451","8,36344099928346","3,6056540728272","0,00170793981467117","0,0284421005452517","-1,521780635045","1,6672517434013",ENSG00000121068
"-1,40468453555864","7,69697441636774","-6,51918368091981","2,07090199811582E-06","0,000241405239462605","5,04901751096852","-7,9840027867172",ENSG00000187134
"-0,60345367642886","11,5671220911771","-5,97083111295873","6,92758385871012E-06","0,000602144623482169","3,86217957071927","-3,1134698860688",ENSG00000168273
"1,23488011062996","9,43601854523204","4,116562622035","0,00051140486640656","0,01307121495633","-0,354437849514452","4,06428081829659",ENSG00000206283
"-1,02868324663688","8,09633554171476","-9,31811841510896","8,06657655275324E-09","3,19410823309496E-06","10,4545417722862","-8,32545316840744",ENSG00000151967
"-0,664273240671758","8,39354215507145","-8,10181467976074","7,91597852435083E-08","1,99466666937834E-05","8,24317211198174","-4,71733335811309",ENSG00000119943
"0,596225013726364","15,1267295749841","4,58807656144314","0,00016775298543922","0,00611807891047774","0,73305263772214","2,2509460273101",ENSG00000234797
"0,925374785378683","9,37156460094431","6,34722865290824","3,01200464770827E-06","0,000321100290349275","4,68095965146166","5,10912777933376",ENSG00000137965
"0,899277349786857","8,1335659692292","7,87403266029184","1,2404147971119E-07","2,78769257015797E-05","7,80557229935221","6,21079882014618",ENSG00000072694
"0,934478081230347","11,2869480366888","3,72667952303658","0,0012848980319437","0,0236331860390432","-1,24737859430886","2,70169886352934",ENSG00000064961
"-0,584347224742393","12,0838650314295","-6,16737749977446","4,47461633599151E-06","0,000430979842153066","4,29191776968312","-3,12581600050152",ENSG00000143013
"-0,860618867604249","13,0896411406123","-10,8804518501479","5,59170077687322E-10","3,87473798832998E-07","13,0013537100075","-7,96283827120981",ENSG00000185420
"-0,680216351181309","6,55354324379196","-5,60127209188088","1,59507818663733E-05","0,00114013812160042","3,04212762975021","-3,26314614016403",ENSG00000244227
"-0,597385510251513","11,7638831460561","-5,3820771226593","2,63406028577311E-05","0,00165514528687395","2,54906510624105","-2,73565184659958",ENSG00000163597
"-1,02288181521677","6,35370903376636","-9,04131411109246","1,33413383263155E-08","4,89430920423921E-06","9,96954970277669","-8,05499033456099",ENSG00000154928
"1,53132451296534","11,5695162726023","4,80883082403942","9,98188244060469E-05","0,00423483060141709","1,2413648110787","6,12650404532728",ENSG00000141959
"-1,15498573008872","7,06328834162994","-8,47207385863697","3,87078596273866E-08","1,12279798402882E-05","8,93853973277439","-8,56098620172214",ENSG00000282608
"-0,813259790574602","5,91008532598072","-4,83492211009144","9,38954787766397E-05","0,0041021306717374","1,30132201543905","-3,27528614348776",ENSG00000196990
"-0,690121454849844","6,05401709019347","-6,05061226740504","5,79809278279237E-06","0,00052926759129007","4,03717915615556","-3,61396926347414",ENSG00000168811
"0,631203993829706","11,4237919605205","5,0873840863583","5,20747113387586E-05","0,00265655572404228","1,879602008895","2,70368222593651",ENSG00000213145
"0,789555564480061","9,31322672827786","3,469327477268","0,0023502900969184","0,0345707502891963","-1,82858870678276","2,07564567118161",ENSG00000273313
"-0,715606091788461","10,4690814619732","-6,79709772506048","1,13951511219239E-06","0,000149612336782902","5,63550834263095","-4,25304730941091",ENSG00000247982
"0,607577800745605","6,87100707183556","3,93204683593854","0,000791328153028447","0,0176090997304008","-0,778371550088689","1,88448966542055",ENSG00000023902
"-0,864209506254211","8,48180937639228","-8,30923239129765","5,29033751322664E-08","1,46295829207636E-05","8,63513912139097","-6,28843483536813",ENSG00000004468
"-0,648471836114577","5,95276083026544","-4,41491818963068","0,000252456572028157","0,00805342921459643","0,333559357531458","-2,33308060905504",ENSG00000251432
"0,624814109609428","8,81885808190082","3,26975395594073","0,00373778331794632","0,0455954731782342","-2,27230032621758","1,51666494641512",ENSG00000213630
"-0,75113336091732","5,97248037784744","-5,01510279180504","6,16194309914983E-05","0,0029964099912552","1,71442289782235","-3,1624835067127",ENSG00000248329
"0,601149310532782","7,93722301062826","3,72382810097679","0,00129355664954749","0,0237098193825214","-1,25386278826215","1,73624818371825",ENSG00000250770
"0,669513756096447","7,92954470946334","4,21953866506136","0,000400778652208529","0,0110478886695606","-0,117189381476992","2,27440211416989",ENSG00000164056
"0,866824352854715","6,6788597210167","5,87956039612566","8,49981981118128E-06","0,000699790445576661","3,66106198004122","4,39531113879356",ENSG00000251573
"-1,29039087029496","10,8045825551284","-17,2567215441537","1,07670485531749E-13","4,47657988679168E-10","20,7192418148048","-16,7336640619966",ENSG00000014257
"0,673220522967038","7,26609944260875","6,94961704538092","8,24546012711244E-07","0,000111184458557269","5,95286411721842","4,09572898940665",ENSG00000169851
"0,750768004060859","10,6791348163572","4,4198481004634","0,000249532234093107","0,00800432345314107","0,344936478436957","2,7049220301792",ENSG00000175093
"-0,683271835819601","7,83956113242802","-7,08492350825179","6,20428743457651E-07","9,10424437311445E-05","6,23167691012066","-4,24127879431151",ENSG00000229140
"-0,581195624809437","9,90792153381659","-5,16617365403373","4,33674205142902E-05","0,00237588256818013","2,05924781615283","-2,53566143257368",ENSG00000180104
"-0,762708075575656","7,20082981355037","-3,63941544776428","0,00157773853527069","0,0270875880941932","-1,44540852286316","-2,13708130778654",ENSG00000249131
"-1,1382910037164","6,18124489313378","-13,1357044571827","1,86351757720309E-11","3,57594688314679E-08","16,1662197121694","-12,2134828572347",ENSG00000253230
"0,771986134517613","12,7666031429725","4,12095228003627","0,000506118586450206","0,013056498715188","-0,344331955097836","2,54427153775286",ENSG00000170323
"0,694326378730628","9,49033166765305","6,71073364414425","1,370481636351E-06","0,000176226984022743","5,4543776355723","4,07092358476304",ENSG00000253474
"0,746403576847891","13,4532194374792","3,2893613039383","0,00357199054272271","0,0442877117687678","-2,22903449320149","1,82651650467085",ENSG00000254002
"-0,73178538920086","7,18469455080764","-6,27206198858724","3,55210879109719E-06","0,000363159450420944","4,51886349314045","-3,98787453425838",ENSG00000065609
"0,978849123769644","7,30457362282454","6,21748850324396","4,00575737966817E-06","0,000399710494372809","4,40072537598894","5,28315740942778",ENSG00000234511
"0,601393686902141","6,84832587595226","5,16690548637103","4,32938850225797E-05","0,00237588256818013","2,06091434695648","2,62422551948863",ENSG00000181195
"-0,633620908334252","6,2757182800194","-3,29537619124123","0,00352258470509025","0,0439371990265907","-2,21574665230387","-1,55435987943969",ENSG00000006071
"-0,876752090235563","13,4364395690936","-7,46821094008344","2,80912170479092E-07","5,07799638026915E-05","7,0073458440438","-5,74397945962358",ENSG00000256235
"0,794505456888837","8,98865067597973","4,07575678068311","0,000563262516911057","0,0139951660825331","-0,448342653637335","2,5815779595203",ENSG00000255093
"-1,54384187793703","9,75800294520887","-12,5607541977648","4,23846292439643E-11","6,25488862456072E-08","15,4114178158103","-16,0139500808628",ENSG00000254979
"0,583909269217937","9,77205593654648","7,58952815102106","2,19501727612708E-07","4,41587911050533E-05","7,24846310379064","3,8879961048885",ENSG00000184014
"1,07424376282356","10,2497240529466","11,0295184749996","4,39696907820145E-10","3,22608207720039E-07","13,2282705475937","10,051534087454",ENSG00000110079
"0,764586220308539","12,3162184683279","6,09473843298909","5,25624154497711E-06","0,000492940607447365","4,13364188265234","4,03649890702958",ENSG00000137642
"0,827280107022398","7,7480353015983","6,26330095125905","3,62122205996679E-06","0,000367155726395051","4,49992341901611","4,50135088773831",ENSG00000154133
"-1,93326504200732","7,54842787587919","-22,2470783098359","7,54955399641955E-16","6,27770579982274E-12","24,7194384505025","-29,2349861215962",ENSG00000119714
"-0,583368842360906","9,79357741803771","-8,32226750659154","5,1590119644562E-08","1,44603047713848E-05","8,65956559437936","-4,25126162422247",ENSG00000198771
"-0,64702098130035","6,94547699009695","-6,3410955339704","3,05273197528161E-06","0,000324057241937766","4,66776084280726","-3,56852214525821",ENSG00000146070
"0,827379045045668","7,2541825801559","6,02132685437722","6,1889977568374E-06","0,000555362367057791","3,9730297676907","4,30930420150048",ENSG00000133106
"-0,621435409928305","8,18346989862345","-6,93524920921398","8,49950721033345E-07","0,000113317001616602","5,92310653721663","-3,7724896855632",ENSG00000255833
"-1,15224291648071","7,34078128502291","-11,1139038149712","3,8415934820018E-10","3,09136745167796E-07","13,3555454086512","-10,8489300378143",ENSG00000111404
"-0,612289775449526","10,1801820130349","-7,35666174641211","3,53050063834252E-07","5,90451035269616E-05","6,78377135986344","-3,95059386649314",ENSG00000162144
"0,733619733263502","10,0558203190681","7,27072158970211","4,2151090251767E-07","6,69745921923936E-05","6,61030567686348","4,67696605864251",ENSG00000182985
"1,11560329472819","14,589946004987","3,45438082544393","0,00243376133231987","0,0354009388898259","-1,86205839715793","2,91587688949907",ENSG00000026025
"0,600176560505531","6,08481139724864","6,02132991977722","6,18895545715185E-06","0,000555362367057791","3,97303648778725","3,12594918045984",ENSG00000119125
"-1,34880231575503","9,74169099724488","-11,4831199418933","2,14636539683251E-10","1,92478966784248E-07","13,9025560570203","-13,040620495316",ENSG00000111341
"0,739063688013728","10,4269837843588","4,50917957977963","0,000202066461658464","0,00699133141821367","0,551072696242207","2,73047505481609",ENSG00000122966
"0,798892597308668","6,56743332872185","5,47394415435201","2,13337979411581E-05","0,0014005076932635","2,75626745161516","3,73157285557664",ENSG00000188070
"-0,776256438880667","9,43175030569347","-6,33425691780801","3,09881123607893E-06","0,000326172764114873","4,65303804221792","-4,27624525706934",ENSG00000135414
"-1,42485836613069","8,0202481823315","-11,8072248673677","1,30231579103015E-10","1,41250303143644E-07","14,3698029960521","-14,0851291721714",ENSG00000072952
"-0,700258740786788","12,7503220334524","-6,69895372292885","1,40552628598652E-06","0,000178889075154182","5,42959239983116","-4,09802691224831",ENSG00000088992
"0,589659759567251","7,47638973552119","3,95710602585526","0,000745803443726026","0,0168217113084896","-0,720912649326493","1,84408755358755",ENSG00000135451
"1,00160235171518","9,25953605628259","3,38970324151808","0,00282975054384864","0,0389026381491091","-2,00646657756846","2,55233504365966",ENSG00000161996
"-0,723099970943323","6,75589070826128","-4,15505144308494","0,000466871655833756","0,0123340648132739","-0,265803793100492","-2,40850318492848",ENSG00000039987
"-0,726070630742157","8,03467836249617","-3,4744136520323","0,0023225319802166","0,03436410603706","-1,81719129945259","-1,91249784788639",ENSG00000111371
"-0,783289388526153","14,3920264583388","-10,4398540956814","1,15396517016859E-09","6,5424579852331E-07","12,3147749104839","-7,00088961413942",ENSG00000139626
"0,749881595676969","14,027204161591","6,38553410407467","2,76994487795574E-06","0,00030440107896689","4,76328489357173","4,16748861955494",ENSG00000133639
"-0,913713976499212","10,137286165429","-9,55469747453693","5,28670629476321E-09","2,31372237244146E-06","10,8607462794953","-7,56264137858654",ENSG00000198270
"0,596047676514344","9,31117826478556","8,55635942305137","3,29731722044502E-08","1,01549228865705E-05","9,09408941984026","4,45953291250654",ENSG00000247774
"-0,687610418783601","9,75361784860779","-8,88473607576801","1,78094455598739E-08","6,17047817967518E-06","9,69050238375864","-5,32853352423508",ENSG00000257258
"-0,596043561189866","9,07132847336552","-5,30000734712981","3,18213342760536E-05","0,00186990800693416","2,36332597776408","-2,68057574902387",ENSG00000100626
"0,66327771601377","11,514635809234","7,10563254814147","5,94128149594557E-07","8,82209572606299E-05","6,27412189171701","4,12964656727178",ENSG00000155465
"0,958136661828449","7,39206597270252","10,7985187840882","6,38793485909303E-10","4,14419669448503E-07","12,8754861221818","8,80972121758242",ENSG00000185070
"0,606590524699691","9,7684692374684","3,83705112824793","0,000990437145600489","0,0202833833738763","-0,995771945012448","1,82230292496504",ENSG00000258857
"0,866807383588135","10,3708672797042","6,40106612364581","2,67757117701497E-06","0,000295551728238121","4,79661163342014","4,83007522334297",ENSG00000172183
"-0,684531444059145","6,61372080862032","-3,71151123812591","0,00133162619139559","0,024201616347731","-1,281861611992","-1,96845071717269",ENSG00000218052
"0,789342398343219","8,32473041578824","3,55338547052787","0,00193069331451665","0,0307893610757913","-1,63972498315591","2,14250157930138",ENSG00000172349
"0,791558801153297","7,50096443244035","3,29834254574097","0,003498465478499","0,0438144141636056","-2,20919088712107","1,94416530811336",ENSG00000259237
"-0,898564320700372","6,71772598859464","-6,36089627598305","2,92323792857364E-06","0,000315684386866658","4,71035563591462","-4,97277700728459",ENSG00000169783
"-0,637842190717212","10,2835065786502","-8,98548717804703","1,47833816021648E-08","5,28088125169646E-06","9,87044955528186","-4,99444864122173",ENSG00000103876
"-0,815112560904143","6,4453405002515","-5,12183548342432","4,80677062435799E-05","0,0025129840421347","1,95820786767257","-3,5197755347878",ENSG00000103150
"1,53686784342358","7,33973395503193","4,52995077491107","0,000192400087571668","0,00676955230544828","0,598992231668617","5,71068544041135",ENSG00000261080
"-0,787111004159842","5,74010299873934","-5,29889649832275","3,19029928230407E-05","0,00186990800693416","2,36080798607168","-3,53898376101271",ENSG00000261703
"0,812973454703855","10,5429599421005","3,35340811523888","0,00307893458224453","0,0406369360824807","-2,08718767797382","2,0418637535671",ENSG00000230062
"0,829349036722639","7,36815930653124","9,6444398872855","4,51177684335552E-09","2,04637791153358E-06","11,01285613294","6,9214587697214",ENSG00000257017
"-0,746823317020841","6,86605239626434","-8,61243253423299","2,96519985618304E-08","9,38387454884977E-06","9,19701255342901","-5,6220456241904",ENSG00000261795
"0,62602851080864","13,7169194157483","5,68375676653393","1,32241494244817E-05","0,00098769350761413","3,22644362587778","3,05416288360105",ENSG00000260815
"0,608084301371383","8,1190160620718","3,9660116915458","0,000730260600347805","0,0166001231476875","-0,70048261600588","1,90726986825325",ENSG00000070770
"1,16952746184732","9,29754391026803","3,75060837799148","0,0012144607758938","0,0231090301414543","-1,19293041536347","3,40989357347883",ENSG00000260778
"-0,856350389583379","7,0124065277361","-5,32511831054664","3,00310940849967E-05","0,0018051943928779","2,42021805863052","-3,87278370362942",ENSG00000262406
"0,694864381853422","8,61223061076377","4,70487111376162","0,000127422603196308","0,00499008517948997","1,00218720296247","2,70632550179411",ENSG00000167699
"-1,6325774364547","10,0804493738361","-10,7442242174335","6,97986511800289E-10","4,3529928808425E-07","12,7916263738179","-14,9481287432137",ENSG00000170412
"0,868513350055638","11,0260610956534","3,29350027943629","0,00353792130556602","0,0440623988460559","-2,21989160348324","2,12894493990734",ENSG00000231028
"0,936291143464366","11,3897255689123","7,84513229141113","1,31380509757682E-07","2,91248769899539E-05","7,74951461003087","6,44305853246591",ENSG00000265531
"0,746552857388419","9,83896191658205","3,85008889090273","0,000960412606133276","0,0199487534326401","-0,965977060897223","2,25275471298236",ENSG00000087191
"-1,48411380547297","11,9187523939485","-13,0625351624016","2,06564175272191E-11","3,68067851167148E-08","16,072008486138","-15,857674380195",ENSG00000263961
"0,581834702472041","6,89802874474068","4,24614343552415","0,000376320554990406","0,0106086358930862","-0,0558446363243839","1,99245922679298",ENSG00000267364
"-0,70043349602738","5,93669345549247","-4,28130147439202","0,000346277686085615","0,00999796661700435","0,0252448223308477","-2,42390299097558",ENSG00000178093
"0,864694123756534","9,88463486583467","4,75828675785126","0,00011239087942185","0,00461116021996757","1,12513193254935","3,41490963738902",ENSG00000250506
"0,702983183974835","14,6491971458564","3,59125570571482","0,00176664008277991","0,0290392486642942","-1,55430705563511","1,93520860787829",ENSG00000141622
"0,852905819800559","6,667305395157","7,29894771239061","3,97631192160113E-07","6,39955336750076E-05","6,6673953345755","5,45904037797502",ENSG00000124731
"1,2953283611379","8,0284991848453","4,56048738263803","0,000179027909207225","0,00643231954579211","0,66942898307435","4,8536980372333",ENSG00000267513
"0,766771003801954","7,71433008500442","3,46931538651326","0,0023503564695934","0,0345707502891963","-1,82861579563579","2,01573842483422",ENSG00000181513
"0,606017460249857","6,85049644219748","4,77326712516118","0,000108506300718349","0,00448594421071911","1,15959228892174","2,4025835177465",ENSG00000108984
"0,67342047509041","11,8484819857265","3,88777615041986","0,000878612105366468","0,0188621838041927","-0,879772970492889","2,05810955326266",ENSG00000142227
"1,64703403406651","9,26798239046627","14,4529670913097","3,14584239261928E-12","8,71957603625338E-09","17,7754895483411","18,9446186947013",ENSG00000171051
"0,629579442383703","12,6472910554345","7,23724424335226","4,51761886758644E-07","7,08783146357303E-05","6,5424472443742","3,99473848312142",ENSG00000104951
"-1,0121118090685","9,24292432825254","-11,466796409717","2,20167265748596E-10","1,92478966784248E-07","13,8787068365046","-9,77421398587066",ENSG00000141977
"0,603576637759761","8,27240512343841","7,48722672985148","2,70222358906313E-07","5,03057236214693E-05","7,04527989984468","3,96445958518163",ENSG00000105374
"-0,585069805228938","7,76754555364431","-4,3777494562036","0,000275642073795757","0,0086059664241664","0,247782702415887","-2,08264635992266",ENSG00000272916
"-0,727484070293356","12,5562064916596","-8,52687440106243","3,48719475675529E-08","1,04809108918093E-05","9,03978972255083","-5,42522976613835",ENSG00000271503
"-1,26821551367352","7,9705096080002","-6,30189490659893","3,32674794494988E-06","0,000342929976176528","4,58328453641165","-6,94725934987357",ENSG00000272398
"-0,718005020824338","8,45421437717335","-7,83748722579431","1,33396008384186E-07","2,91903230276483E-05","7,73466536230707","-4,93618196238098",ENSG00000276114
"1,24228606059173","6,71537456822264","9,80628664268539","3,39829053735674E-09","1,6505680213902E-06","11,2844616238446","10,5205970239405",ENSG00000112394
"1,02826382120623","7,88829082711352","5,43688784462721","2,32250205768292E-05","0,00149708362612295","2,6727815140039","4,76501968060044",ENSG00000275214
"-0,654984108753558","6,77592251199706","-7,474401296113","2,77385120869675E-07","5,07799638026915E-05","7,01970052867062","-4,29467633163302",ENSG00000274376
"-0,639036560775279","6,64379644011745","-4,32953162154905","0,000308936342176443","0,00923872315118937","0,136516222132641","-2,24310204200181",ENSG00000165821
"0,833807805274517","11,3503917661189","3,26456843672741","0,00378287031753529","0,0459656517005531","-2,28372983410224","2,01963137802185",ENSG00000253293
"-0,73011168490179","6,93483391018367","-6,16948981800198","4,45375948275885E-06","0,00043063365913528","4,29651063325137","-3,90702712159578",ENSG00000185052
"0,835502114946098","8,56504363701466","7,30183951899306","3,95264804273966E-07","6,39955336750076E-05","6,67323780926209","5,34981349708647",ENSG00000275302
"-2,27066302435583","6,83124594330177","-22,9441933771064","4,10159334734057E-16","5,43377689978151E-12","25,1797004025824","-34,9387995851439",ENSG00000138061
"1,22734556211749","8,76987199469099","3,30206030648324","0,00346846415419937","0,0436770857095697","-2,20097205433997","3,01910167808317",ENSG00000230000
