logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,73891563015221","11,3374584805935","-7,03036279779665","6,95622047462303E-07","6,5599176996091E-05","6,07638714063923","-4,54996658494362",ENSG00000068831
"-0,688942282503135","12,3166221895346","-4,42774771505124","0,000244917135562504","0,00516458399301962","0,270891481788034","-2,48775737407144",ENSG00000278705
"1,41088073728927","10,6300418117764","17,3778909791401","9,4085609328117E-14","2,34705961029921E-10","21,1433422538742","18,3788051892091",ENSG00000112149
"0,812660482159275","13,3624739703107","8,78730282592193","2,13499461666085E-08","4,391272957597E-06","9,51610972072188","6,23359610772405",ENSG00000102760
"-1,4897865777174","8,15768693681125","-15,3726557212566","9,82035330706086E-13","1,44105019763494E-09","19,0358863848939","-17,8891678544513",ENSG00000125144
"-0,867091083237003","8,78416553850833","-5,45128606389631","2,24706815580659E-05","0,000869075383174439","2,629815154835","-4,03057210524959",ENSG00000205364
"1,02934300813341","7,5140482698942","8,17708935343651","6,83441708347005E-08","1,03328102160148E-05","8,37084869543231","7,37554993385308",ENSG00000132274
"0,633894129465265","8,71946747531343","6,15742372501361","4,57425496532592E-06","0,000271688962773858","4,20835604951174","3,38479157183996",ENSG00000164292
"0,712771088453231","9,82647924645497","7,26382692988103","4,27565563307207E-07","4,40745890176099E-05","6,55855332337634","4,53963712412268",ENSG00000138100
"0,653256811500414","8,77193114984953","8,36738369931524","4,72995262546596E-08","7,86622654632493E-06","8,73360150179954","4,78519969654247",ENSG00000145685
"0,690587655555441","8,01108055632391","6,92485559981173","8,688297545355E-07","7,63162924529669E-05","5,85600794785292","4,18569688560947",ENSG00000147872
"0,584520952191172","10,4300762720959","4,76832911552319","0,000109771556536938","0,00286140151449368","1,06120246336519","2,31441665919112",ENSG00000198743
"0,63794646499341","9,89485954101989","5,36797475895959","2,72089795692109E-05","0,0010222216932734","2,44027655107547","2,91240917889341",ENSG00000237296
"-0,61545397542195","7,08971758012086","-5,84242528254327","9,2399784725628E-06","0,00045553459086275","3,51083711091871","-3,09839782162212",ENSG00000061337
"0,589761233896661","10,4370528390446","8,06171828906827","8,56295667375653E-08","1,2189156364707E-05","8,14842868109595","4,16806453960842",ENSG00000189067
"1,13583927695558","8,49712545771735","7,66789290251882","1,87366839777075E-07","2,24714095436487E-05","7,37496760288209","7,64113982334396",ENSG00000134321
"-0,684998980382281","6,40956624498436","-6,62371375802482","1,65220807119096E-06","0,000127603661126717","5,21866282469586","-3,96061975814687",ENSG00000153012
"0,659938969770202","8,68098798249025","3,4266909055007","0,00259615581799589","0,0271468361764532","-2,0295001521216","1,70638389789835",ENSG00000188522
"0,617620845164974","6,99068020657821","7,64485819344785","1,9627394482427E-07","2,33154753694582E-05","7,32904679121131","4,14246783796931",ENSG00000211455
"0,603228819918074","9,70725455204959","5,69992405743209","1,27481665521201E-05","0,000578210477834887","3,19165170707003","2,95253499058029",ENSG00000197046
"1,14238648101897","8,01504286820816","7,43121728450057","3,02977226257131E-07","3,28611734183061E-05","6,899562089057","7,44674910806938",ENSG00000055332
"0,657220372760738","5,96324977434344","4,31021781035108","0,000323378776082657","0,0062400081326492","-0,0020455722912196","2,29388870047149",ENSG00000204673
"1,39033972310162","6,49842818683332","13,7332954664983","8,17284592041622E-12","8,15519257322812E-09","17,0801510904962","15,4155678200742",ENSG00000162892
"0,580419344819755","7,30584472053559","5,73447923443306","1,17886163946791E-05","0,000543583779263704","3,26924825807584","2,86061831173663",ENSG00000127074
"0,768784263270383","8,86563959161715","7,04928624487901","6,6853262878472E-07","6,34114637173521E-05","6,11575132898377","4,74714856617896",ENSG00000027869
"0,680659865260192","6,45960354663589","7,05733051979049","6,57348527310387E-07","6,25886120697897E-05","6,13246986525314","4,20797834972907",ENSG00000138378
"0,693542874546164","8,96693925391336","6,94774365856138","8,27813638738129E-07","7,35698444321732E-05","5,90394562304288","4,21817452345912",ENSG00000115415
"1,12135369435265","10,2739901342193","7,30104505402835","3,95913470205963E-07","4,13687597248479E-05","6,63471500251585","7,17935458093015",ENSG00000160654
"0,603025196771013","6,97554268736616","5,95248090467873","7,21783392081675E-06","0,000383914893366087","3,75583527654057","3,10051019994153",ENSG00000070961
"-0,92535299483726","8,02274083573737","-8,0945445919393","8,02941759523185E-08","1,17135585573482E-05","8,21190521598762","-6,56567186794306",ENSG00000170500
"-0,622803601166632","9,11554221782555","-3,15836367132435","0,00483182565546531","0,0411521948454304","-2,62509587275575","-1,44234385000796",ENSG00000173801
"0,840915589074858","7,48232543232996","5,66669883358222","1,3746058788382E-05","0,000608599492546801","3,11692569511448","4,08838174549418",ENSG00000185551
"0,942392122389858","13,290599905082","11,0646577289316","4,15618176380336E-10","2,20595979318806E-07","13,3510780575329","8,84086837034407",ENSG00000197696
"0,956361697496392","6,44674538142348","11,680469945023","1,58139253416548E-10","1,01152354249467E-07","14,2787372180973","9,37326304477064",ENSG00000103888
"0,657364622147069","9,09809559404595","7,57228387778545","2,27307392044379E-07","2,63740009392515E-05","7,18387450563593","4,36712721741608",ENSG00000100644
"0,640286539408891","12,2534536346947","4,98837451265438","6,55827481302926E-05","0,00194997286633883","1,56980967148708","2,67845330355057",ENSG00000106153
"0,706802538794225","11,4031743851243","9,9768753009532","2,52919184374496E-09","9,2784146667738E-07","11,6023688115941","6,07639430917915",ENSG00000034152
"1,25409778601807","6,26636990166403","11,4525471994725","2,25116502161666E-10","1,32772044163221E-07","13,940423148321","12,0990246051954",ENSG00000163739
"0,769580485043895","8,3921455572817","6,53650795161071","1,99461627666313E-06","0,000146346169522466","5,03183650663296","4,38671699955692",ENSG00000110888
"1,23299523451016","7,24585648960158","3,82673967819763","0,00101484161293777","0,0141483330184508","-1,11995030357276","3,6910966709521",ENSG00000163827
"0,894975032992763","9,18142190069316","8,76611339453812","2,22122218456628E-08","4,50298451589901E-06","9,47721196451459","6,84960907519513",ENSG00000133805
"0,602662248521725","8,91026575085042","3,97880865406228","0,000708489502883825","0,0109884660774169","-0,769738786770241","1,89818514317187",ENSG00000077782
"0,959456324830489","7,37355640108769","4,54957720742416","0,000183694545034737","0,0041497656888663","0,553823063168815","3,58443647253649",ENSG00000147421
"2,42975262138384","7,38846030791772","16,3476356667026","3,04356433128897E-13","5,84036583141036E-10","20,0966503377041","30,4122842160037",ENSG00000105976
"0,973821385388938","10,6368171810481","9,44729254784743","6,39921863826046E-09","1,81403304715961E-06","10,6969162294019","7,97936880651673",ENSG00000102531
"0,606614628257995","8,15028506278813","4,17436154442194","0,000446011551032025","0,00789652530308367","-0,317252847237245","2,03255566606598",ENSG00000185619
"-0,634163746075263","7,27776312765282","-5,68744461319935","1,31140010410135E-05","0,000587453096134603","3,16359774061959","-3,09615532614439",ENSG00000206455
"-0,707436074292734","6,03100316498769","-6,43174672839845","2,50428428484662E-06","0,000170223094740555","4,80608796518846","-3,96257326494812",ENSG00000179023
"0,666022976627671","9,3191621470751","4,84947813824531","9,07467304253641E-05","0,00247677017198155","1,24902974389417","2,69217743840093",ENSG00000114439
"0,794950543276078","15,092128914439","4,82288779878584","9,65820582057316E-05","0,00261316271583534","1,18751379233448","3,19180874347933",ENSG00000217027
"0,657330700737845","6,85500969953758","4,72810196002144","0,000120650418996737","0,00309644583569197","0,967999412991597","2,57573139705733",ENSG00000105889
"0,716404135331893","7,79690961904421","8,60034553956888","3,03373528703292E-08","5,6058933681721E-06","9,17075894190468","5,38594227733762",ENSG00000177989
"0,603776712227471","7,61146830609923","5,84284414770464","9,23127243636481E-06","0,00045553459086275","3,51177210558476","3,03985781727833",ENSG00000131370
"1,31209902943524","9,40837337592339","5,62748227639667","1,50271831134244E-05","0,000648560743853782","3,02858087028094","6,32841424806111",ENSG00000185885
"1,15158054855445","13,7690402898103","8,92418296873888","1,6554587692037E-08","3,70370939690744E-06","9,76588894107273","8,96054225331932",ENSG00000136689
"0,773262424695358","8,10096424176321","6,57634643733363","1,82995217330392E-06","0,000137915368323987","5,11730898779725","4,43663975896289",ENSG00000181350
"0,626586418573873","7,16391790928024","6,93687706259054","8,47032363536954E-07","7,49293239035207E-05","5,88119514321377","3,80469538956878",ENSG00000197991
"1,30296805533232","9,31516053110832","14,7230780567305","2,22080028779482E-12","2,77000419896647E-09","18,2880784174235","15,1841258480318",ENSG00000115963
"0,733135111981907","7,88741216850654","4,75203251737798","0,000114053984318525","0,00296221222618438","1,02345140963236","2,89067076344607",ENSG00000153827
"0,754129896444342","6,51124396029564","8,82328151030524","1,99644447080325E-08","4,23059264939157E-06","9,58201409889215","5,80660621385765",ENSG00000119147
"0,634646234368105","10,4648029398905","4,97011475252093","6,84380214548526E-05","0,00201128874935873","1,52769669882577","2,64311279342289",ENSG00000181045
"0,58021084523738","8,09931567690487","6,67948973058194","1,46546352546706E-06","0,000115323195918932","5,33762815711854","3,38496456851111",ENSG00000225331
"-0,635864701769185","9,86955669689699","-8,20502036766123","6,47306427035194E-08","9,96771983260491E-06","8,42441284014892","-4,57116144734161",ENSG00000163803
"1,08449940182941","7,83497677781329","4,78628786495621","0,000105240242465457","0,00277811967041619","1,10279250884517","4,31394141511048",ENSG00000105063
"0,608586374318733","12,4406528670051","5,59017878381356","1,63589488232386E-05","0,000691522286402871","2,94440375573897","2,91284325150385",ENSG00000234575
"-0,58023266434999","6,64638216604955","-3,4508170991321","0,00245408906971711","0,0261176219851378","-1,97528389084408","-1,51447089321097",ENSG00000233491
"0,591364823469668","10,8900848306659","4,42297569711732","0,000247694672835864","0,00520555291370131","0,259807948652084","2,13251083403624",ENSG00000229932
"0,639489161926886","6,04204064383877","5,76645066281052","1,09665542111334E-05","0,00051402566520078","3,34093158052784","3,17182135752828",ENSG00000236453
"0,587506793375091","7,69462936834496","5,27026757594256","3,40826867620155E-05","0,00118251280106431","2,21724022000514","2,62466672805423",ENSG00000002726
"0,858278202410633","6,34075999855781","4,95924335407163","7,01974905998327E-05","0,00205292684701457","1,50261489165431","3,56501164138376",ENSG00000227308
"1,14739967106646","7,17294750356699","12,13748939169","7,9102130734525E-11","5,63794786658131E-08","14,9398703119394","11,5908155571158",ENSG00000237513
"-0,634013850486434","6,29661090023984","-4,35815260340124","0,000288715667206078","0,00577760953153675","0,109257906402953","-2,24411082130182",ENSG00000120949
"0,736683733076275","9,40890708059488","3,79829184592284","0,00108530744520621","0,0148432453553257","-1,18525047252544","2,18386004285808",ENSG00000225411
"0,760256761928393","6,32453401466425","7,23582951447703","4,53088527997333E-07","4,5392555901291E-05","6,50113250961754","4,82292972037803",ENSG00000153234
"-0,719172653779769","8,11918055412196","-3,46603707657276","0,0023684209586458","0,025477632270107","-1,9410321378442","-1,88821736366752",ENSG00000186442
"-1,09871208348646","6,2693436542557","-7,34095279949542","3,64647996355096E-07","3,87085485832946E-05","6,71616445415333","-7,07364701626274",ENSG00000235142
"0,65848544452411","7,64935874093067","5,7002558906477","1,27385824053729E-05","0,000578210477834887","3,19239745431846","3,22320650779312",ENSG00000152583
"0,617388327305289","9,56999911352744","3,35303111767265","0,0030816323239021","0,0305344927058144","-2,19440301649945","1,55039740849617",ENSG00000085760
"-0,615998229288609","5,87224010918418","-5,35205467253543","2,82243806434447E-05","0,00104621505647107","2,40398931562473","-2,80240730132114",ENSG00000227160
"0,746683601061539","8,34697586879465","3,41122727269141","0,00269142247667061","0,0277783306177182","-2,06419813432085","1,9189903883843",ENSG00000232991
"1,06211054443153","10,3397193189186","4,90151077416097","8,03390609094627E-05","0,00225279694901817","1,36931266257572","4,34942047806956",ENSG00000117054
"0,600245720176968","6,35734008291365","7,26076854892792","4,30279984034707E-07","4,41718702951844E-05","6,55228613455377","3,82131362949224",ENSG00000224397
"0,99991496563052","7,5656997842054","8,94851399459245","1,5826637427057E-08","3,5891936114124E-06","9,81001829390226","7,79994802672516",ENSG00000143067
"-0,634278983199454","5,78641282107297","-5,25843787340177","3,50270339885573E-05","0,00120909088470699","2,1901845575312","-2,82609130396697",ENSG00000285679
"0,997129988202003","6,12545616868785","8,82201435317752","2,00116224095328E-08","4,23059264939157E-06","9,57969600776282","7,67662228959305",ENSG00000136634
"0,903164363395623","8,81762326315251","10,3488931030444","1,34372980573032E-09","5,58678062229144E-07","12,2168420794801","8,01259248946616",ENSG00000239642
"0,724537751346702","11,6688988638498","6,55453814664077","1,91828376571819E-06","0,000143234281947468","5,07054560333172","4,14224546689159",ENSG00000173511
"0,849299223236752","10,0814020670745","6,09436939416521","5,26055116024819E-06","0,000298249339189889","4,06965742704043","4,48342406006686",ENSG00000138363
"0,721890343291726","10,8489462960749","5,67435044133517","1,35093951147338E-05","0,000601333210195599","3,13414471659889","3,51514691897893",ENSG00000130589
"0,62410085387986","8,22308882626328","4,98246850825154","6,64928094212649E-05","0,00197233011156109","1,55619054947003","2,60700988722915",ENSG00000071189
"-0,601375363930543","12,4051119453962","-6,79566366230599","1,14300343664243E-06","9,16828415771123E-05","5,58408178384019","-3,57334382538739",ENSG00000073737
"0,911973189464195","9,23219268785571","3,29581492084526","0,0035190072247396","0,0331943884620135","-2,32180042488434","2,23759903368558",ENSG00000231705
"0,942459097422724","11,5899877993406","10,7789847984205","6,59464058812232E-10","3,10396045493018E-07","12,9057962772212","8,65253684008382",ENSG00000114480
"0,613122403940729","10,2764654037697","6,30235123170505","3,32341710665241E-06","0,000212747845289234","4,52531466603414","3,3589390659502",ENSG00000125037
"0,988729525555813","7,92867642995832","3,51940740030377","0,00209059805034631","0,0235025051662636","-1,82063462647868","2,64952763657062",ENSG00000240720
"0,712436330896305","6,48212396462007","6,79899564847489","1,1349152939203E-06","9,13277320068895E-05","5,59112351462791","4,23546002777483",ENSG00000244482
"1,09723725942529","9,86695156531731","6,8451745657714","1,02869309011987E-06","8,52550758343203E-05","5,68856190942137","6,56994309420423",ENSG00000233833
"0,601816260763472","10,5892896059981","6,29701812822421","3,36255948328617E-06","0,00021398573691341","4,51369712559108","3,2939390091503",ENSG00000186818
"-0,738639566940465","11,0500299331194","-6,3884280560052","2,75248892828213E-06","0,000182131535291581","4,71232808178608","-4,10703868912388",ENSG00000284874
"0,59801957175781","7,24760311283628","6,36436864981814","2,9011167506785E-06","0,000189453556184361","4,66015007837812","3,31149438377245",ENSG00000231721
"0,932433179230191","8,93551873581893","10,9564782617471","4,94509719489187E-10","2,51755907395454E-07","13,1835954501671","8,67706014676987",ENSG00000074416
"0,639239662775062","6,72417124956695","7,99231810515776","9,81516817207349E-08","1,37555722034014E-05","8,01372618231666","4,47985692207939",ENSG00000089682
"0,629142299255779","16,4460154091933","6,45430085995534","2,38427324822849E-06","0,000164759225624122","4,8548094163449","3,53744315770954",ENSG00000226564
"0,66427026429624","7,15111188378311","3,94766359918062","0,000762642935373556","0,0115512390199324","-0,84160642982875","2,07098128619409",ENSG00000143970
"0,694141135013256","10,3582714179312","9,07225296713481","1,26057873005429E-08","3,11350465345886E-06","10,0331898199474","5,48331932355888",ENSG00000110218
"-0,622892182733811","7,59856821488313","-5,58504366291287","1,65514835552076E-05","0,000697454913459813","2,9328054258107","-2,97814910262768",ENSG00000010379
"0,696724372783916","6,08342409412507","4,68245357958456","0,000134321555380277","0,00337101159005673","0,862171653586445","2,69761525025869",ENSG00000117155
"0,587755229260281","11,0039924927026","5,98912635022018","6,65008614877255E-06","0,000363630584613802","3,83710954586663","3,04291034400513",ENSG00000122877
"1,07672630668708","10,318582116965","9,87278221695085","3,02747621323553E-09","1,03456741938868E-06","11,4272798912795","9,17254447222299",ENSG00000120063
"0,910800314262948","7,51335200822721","11,9454830946412","1,05564334807977E-10","7,11731863816162E-08","14,6648703668715","9,08658365542569",ENSG00000150764
"0,967406943607049","9,02463592695676","10,9948997752705","4,64841951524604E-10","2,41582235890266E-07","13,2432371958914","9,02851364006275",ENSG00000125355
"0,656889318951309","6,30090855879351","5,49582121326241","2,02917095242227E-05","0,000807331715775535","2,73088213595704","3,08257226475074",ENSG00000233975
"-0,687824569720766","5,79157651514334","-4,59462564459192","0,000165183361393389","0,00386916820029999","0,658401247958736","-2,60137570269645",ENSG00000232451
"-0,888516221716676","11,6744380903973","-3,53098003918348","0,00203472413715145","0,0230509665419528","-1,79447054211685","-2,39143649105003",ENSG00000237575
"0,744263830835024","13,055764671858","10,4321003670348","1,16899636035337E-09","5,02789365609917E-07","12,3519017170603","6,64790359601922",ENSG00000273331
"0,806833884183899","9,5284740756201","6,81498567260676","1,09691237179113E-06","8,91709734760793E-05","5,62489549654335","4,80859122690894",ENSG00000156804
"0,676017933521153","6,73065186644223","5,924337240937","7,68738327827238E-06","0,000400353785511029","3,6933128900049","3,45730542653902",ENSG00000078098
"-0,697793066589984","10,4243991767606","-3,94662668484914","0,000764515063985209","0,011572568438213","-0,843997984333343","-2,17475160752937",ENSG00000236253
"2,24718718238358","9,70683423782686","5,19984841428852","4,01116267577814E-05","0,00134003329562923","2,05602716574875","9,88027468133601",ENSG00000272168
"-0,626860739357332","11,25161882457","-7,44618726355895","2,9384035118368E-07","3,20093510944458E-05","6,92986671919552","-4,09458449564101",ENSG00000100365
"0,582027958480845","7,25337024861216","3,76906860305992","0,00116274635943128","0,0156619172151041","-1,25224975946242","1,70796978132946",ENSG00000167258
"0,713679113231708","10,0236495890682","5,65554815211187","1,40985518342048E-05","0,000620286550363446","3,09182180848537","3,46193283744878",ENSG00000213560
"0,59580575652357","5,92324822739771","3,43304469965181","0,00255797762189108","0,0269246032724451","-2,01523140570004","1,54439004333796",ENSG00000235304
"1,32920888253976","10,0682965730144","3,38466581862759","0,00286311671118332","0,0288929245457845","-2,12370071809873","3,38039212204215",ENSG00000237638
"1,63700459558351","9,45456850398898","4,91065760308614","7,86384438729281E-05","0,00222164736223563","1,39044375143217","6,71886451276547",ENSG00000231040
"0,767934846258745","6,81103786380448","6,11429837610436","5,03292223641752E-06","0,00028865234411501","4,11354603491569","4,06865687467227",ENSG00000106565
"0,786920155447942","8,22835646625893","7,00452130380773","7,34453241461724E-07","6,73590829467065E-05","6,02255223838561","4,82699644310941",ENSG00000225051
"0,874948046293192","6,43488184107869","9,31684937721542","8,08502973511258E-09","2,21636430518812E-06","10,4682116307305","7,08035815525712",ENSG00000227745
"-0,88380601862537","9,66235413142628","-11,0689851819524","4,12749247083749E-10","2,20595979318806E-07","13,357749172897","-8,29391293781618",ENSG00000186281
"0,857431933757629","8,50819117679968","5,71288021770657","1,23793744777605E-05","0,000565596841982078","3,22076036736284","4,20767684267303",ENSG00000004534
"1,59819173578195","10,432259036892","9,38281090996424","7,18149736429575E-09","1,99055148055246E-06","10,5841456530695","13,0153298763237",ENSG00000157601
"1,04582429325407","9,30056856386815","12,1540388184049","7,71715137561053E-11","5,63794786658131E-08","14,9633886311608","10,5759431158681",ENSG00000236700
"0,69636743340364","8,56352439355896","10,9395600351485","5,08192141724521E-10","2,52481076105517E-07","13,1572779299124","6,47201946593675",ENSG00000234883
"-0,797034698987979","12,3847815069943","-4,02883005111131","0,000629419234820876","0,0101299949882849","-0,654184152869528","-2,55135588504605",ENSG00000142910
"0,636874949737853","10,9914912163556","7,79206861819946","1,46047303985712E-07","1,87765675201325E-05","7,62122108271018","4,3533628303661",ENSG00000183696
"-1,00680253516526","5,84454592928227","-5,32666023892632","2,99245640254508E-05","0,00109366524320216","2,34606305018937","-4,55474664792423",ENSG00000115590
"0,729797546326624","7,88707629714502","9,0243564451657","1,37632507667626E-08","3,23670722163142E-06","9,94705354614972","5,73714210854665",ENSG00000179344
"0,865324226381341","8,24310811143165","6,96609885038237","7,96364170404856E-07","7,14607935069048E-05","5,94233752211385","5,27751578938564",ENSG00000095794
"0,7154012525744","10,315963595394","4,27281560573393","0,000353301259395704","0,00665668671970184","-0,0888680669578541","2,46946125796545",ENSG00000116754
"-0,887000778285123","8,25590552199713","-5,94001807356803","7,42203292344713E-06","0,000391437702554571","3,72815961684732","-4,54985020073409",ENSG00000160145
"0,659924366821456","7,84149140336674","4,91316598716627","7,81784756108044E-05","0,00221366657501377","1,3962379117565","2,71025183048883",ENSG00000197375
"0,644823768321864","11,9442900790573","4,5492954130944","0,000183816687492875","0,0041497656888663","0,55316879013434","2,40881338286273",ENSG00000095380
"-0,597427864558038","7,07306137377953","-4,43510469373284","0,000240696243169664","0,00510145155659341","0,287978897296997","-2,16181106190017",ENSG00000050555
"-0,801427225295312","11,3796060430446","-5,23809648712509","3,67135229808975E-05","0,0012559156300313","2,14363655843508","-3,55446914377492",ENSG00000244020
"0,782320400928211","7,04432197480279","7,74388126626217","1,60832709808767E-07","2,0274608960017E-05","7,52592034352093","5,31479191936714",ENSG00000013619
"-0,671844764252262","7,65714751564111","-6,81478122547034","1,09738991650591E-06","8,91709734760793E-05","5,62446390931607","-4,00395228228764",ENSG00000107331
"-0,665357641084239","6,1235823233963","-5,22075339897362","3,82165204213949E-05","0,00129355402772336","2,10392478804474","-2,93938295878816",ENSG00000143171
"-0,862987231763989","7,82271354072198","-4,28863421639075","0,000340321366304937","0,00648065404873509","-0,0521511610569645","-2,99293532480936",ENSG00000012174
"0,712056633438817","16,3240486015206","8,10615826611776","7,84899576153546E-08","1,15858608442168E-05","8,23432613952831","5,05929475578171",ENSG00000234975
"0,70603941097708","8,89565176915979","6,8978315510431","9,19964191377483E-07","7,94097810314972E-05","5,79931530295059","4,26181562188811",ENSG00000101187
"1,17432788757402","8,66319457594718","13,2227009855543","1,64975164512629E-11","1,41912774273519E-08","16,4224580207678","12,6622860731562",ENSG00000196562
"0,834426109561988","9,57376764488209","7,02718028615164","7,00287825749637E-07","6,5599176996091E-05","6,06976207782814","5,13566192181692",ENSG00000173905
"0,714934484368396","11,0936216217268","6,89435335489199","9,26767065562855E-07","7,97211421294172E-05","5,79201128299553","4,31322076905323",ENSG00000107372
"0,917080703314204","9,05452307987295","8,07873021360956","8,2820242209112E-08","1,19423916887197E-05","8,18134385656317","6,49464036277652",ENSG00000138496
"0,768437775324866","10,6716599374063","7,73625021064099","1,63312387402351E-07","2,03699540806953E-05","7,51079807724141","5,21537248272716",ENSG00000065809
"-0,634416203869176","8,58492479661875","-5,11941770966377","4,83384139804844E-05","0,00155393050922315","1,87145058412998","-2,73795483464504",ENSG00000158296
"0,695581436200232","6,31883226072118","6,28328453071215","3,46554954705602E-06","0,000218312118689039","4,48376374714346","3,79803315607388",ENSG00000189367
"0,63096719705681","9,33046308913964","5,09823652558174","5,07771640050541E-05","0,00160340143451909","1,8227687000842","2,70958234695451",ENSG00000163536
"0,675117446103156","11,9610110618619","3,76103032671555","0,00118499099972161","0,0158248316269033","-1,27066393154111","1,97558602080398",ENSG00000224161
"3,52308019909791","8,19611559488448","23,9143267190008","1,80464940986228E-16","2,25093920892122E-12","26,3818382243607","55,4659906342747",ENSG00000115009
"0,632502381018984","12,6809018381647","6,27289606940415","3,5455999090225E-06","0,000222792280429409","4,46110572699604","3,44733422460506",ENSG00000122694
"1,07109187159374","11,4900590705286","16,7757372952274","1,85444737231156E-13","3,85508701247367E-10","20,5404557692409","13,6369119460866",ENSG00000130066
"-0,60684695472664","7,04393773746127","-3,99602394804462","0,000680218199623215","0,010672152960881","-0,729986951664856","-1,92209776552419",ENSG00000117472
"0,607139593910668","10,1073536413727","6,49856654725031","2,16560798034905E-06","0,000155686618667975","4,95024139204901","3,43909375376486",ENSG00000173193
"0,618794565903993","13,6682797401132","4,68351730532471","0,000133985829638793","0,00336597231235581","0,864638423028891","2,39655492546806",ENSG00000240809
"1,89065650963036","8,01642397406835","10,476700970161","1,08523372808081E-09","4,74951589135155E-07","12,42394329093","16,9487462608451",ENSG00000137959
"-0,882757429186136","7,69697441636774","-4,23705964195504","0,000384498566625091","0,00706831336995543","-0,171841875003018","-3,01470955284336",ENSG00000187134
"0,717994183310433","10,5900757167028","5,85055313112481","9,07253189817715E-06","0,00045057642821656","3,52897673885436","3,62032160493338",ENSG00000156171
"-0,899749798232303","10,6487482000765","-9,52392478381381","5,58324622311558E-09","1,65809119383144E-06","10,8302169697688","-7,42573695375307",ENSG00000168268
"0,876536307681175","9,21144849784917","6,50279755776221","2,14581613891371E-06","0,000155158056235772","4,95934969746578","4,96856497404598",ENSG00000134326
"0,621127381127046","10,3222345992583","7,81730159997084","1,38872692893078E-07","1,81542365141572E-05","7,6709931777225","4,25930843297888",ENSG00000010278
"0,64422365067551","10,2407136391549","4,73149061101494","0,000119693414198772","0,00307504831164014","0,975852788678203","2,52659989788583",ENSG00000117505
"-1,04397186786557","8,09633554171476","-9,78011887870292","3,55688480497215E-09","1,16750063611625E-06","11,2702386767339","-8,82044544221575",ENSG00000151967
"1,0153850629746","7,53743479327259","10,7411923321278","7,01455724017549E-10","3,24046564654478E-07","12,846159681396","9,29483459891386",ENSG00000133063
"1,49082389687988","9,37156460094431","10,575516987349","9,21137983893341E-10","4,10334074039344E-07","12,5826850768101","13,4706006748535",ENSG00000137965
"0,691562601740912","8,91428750773744","4,48679853737578","0,000213030066349034","0,00467803524220335","0,408040700177216","2,53911296182194",ENSG00000119878
"0,659900438283698","9,41613570674987","4,29275142189966","0,000337022141733705","0,00644241712466591","-0,0425938390258693","2,29139972117125",ENSG00000068650
"0,83758007747306","8,54776996081559","8,33895676975996","4,99578244998654E-08","8,25329728459366E-06","8,67973637194929","6,11550423104902",ENSG00000172578
"-0,59762116618189","11,491720112858","-5,50342793632518","1,99416545758067E-05","0,000797087845551469","2,74812647305371","-2,80896219941497",ENSG00000073111
"0,723163980942223","9,70415989230431","6,97571244007244","7,80386069319424E-07","7,05344597291389E-05","5,96242691959919","4,41686177041598",ENSG00000188313
"0,717740562924465","11,1128506947208","5,7106303709102","1,24426247673152E-05","0,000567447381070282","3,21570687186884","3,5205806192369",ENSG00000135929
"0,76320833060755","6,44840615490377","8,16361680840441","7,01611840855951E-08","1,05436198686702E-05","8,34497256160993","5,45991843475787",ENSG00000166922
"0,797890600064041","8,40464371387356","7,72345914613055","1,67557769468565E-07","2,06925550354595E-05","7,48543181727099","5,4063753968641",ENSG00000143507
"-0,738176588623698","7,06328834162994","-5,59992437060219","1,5999810179387E-05","0,000679951047248703","2,96640833967698","-3,54021015403884",ENSG00000282608
"-0,804400026062687","8,74736662114783","-5,28899560970363","3,26402917415403E-05","0,0011525020435676","2,26005056932068","-3,60873637369704",ENSG00000105963
"0,725560314687732","7,09764270943818","6,13483679141542","4,80887682243947E-06","0,000281601505193838","4,15872710836261","3,8584980806776",ENSG00000132639
"-0,825122688758254","5,91008532598072","-5,07326432846346","5,38134331070235E-05","0,00168564923876203","1,76533583750418","-3,52253894472647",ENSG00000196990
"0,825235714216387","8,74984280020817","5,37845074223789","2,65611717146882E-05","0,000999389124577093","2,46414314631219","3,77607460563607",ENSG00000135249
"0,923306024261915","14,5972315559445","4,45043426627814","0,000232134723794434","0,00497067194830553","0,32358347950943","3,35553405099318",ENSG00000212664
"0,991987224668904","11,264231308641","3,13760654473367","0,00506756821815516","0,0426215633075181","-2,67053181362817","2,27680947113242",ENSG00000243844
"1,01520869287835","13,8803734617138","11,5412680077733","1,9608261707014E-10","1,19304316230042E-07","14,0728071499726","9,85520021769388",ENSG00000090104
"0,863979389769968","6,54617675513394","7,8118713023278","1,40385330945179E-07","1,82398565924919E-05","7,66028954022596","5,92057278988234",ENSG00000109321
"-0,67818570067094","6,61166060287432","-3,20179819734248","0,00437248028379032","0,0384982924406923","-2,52969924125004","-1,60002462943958",ENSG00000250620
"0,61416347168067","5,94682671147102","3,87032322310011","0,000915595570578821","0,0131451276776186","-1,0197660588846","1,86601061404327",ENSG00000250427
"0,872481290990963","8,81885808190082","4,72203441765038","0,000122383333686707","0,00313769233519897","0,953936624405316","3,41338911666506",ENSG00000213630
"-0,669844492600997","5,97248037784744","-4,62536019222249","0,000153644204636881","0,0036760260914923","0,729729030571179","-2,5544411320482",ENSG00000248329
