logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,641959590493039","11,5671220911771","-6,20616817974309","4,10707270129187E-06","0,000683033570709513","4,43335933272552","-3,45789454074755",ENSG00000168273
"-0,717277675634978","10,6487482000765","-7,17294883019991","5,16301539185977E-07","0,00017626530570523","6,42514319669109","-4,50959402156887",ENSG00000168268
"0,616896172307658","15,1267295749841","4,63828615903292","0,000149037305779097","0,00893722266818596","0,964948702883469","2,36067967260046",ENSG00000234797
"0,877624884186426","9,37156460094431","5,8816666933437","8,45970176101358E-06","0,00117242066739025","3,73635025917271","4,45187943443048",ENSG00000137965
"0,646742564504496","8,1335659692292","5,53299146851587","1,8638611527345E-05","0,0020461442579358","2,9734056737081","3,05882486538225",ENSG00000072694
"-0,608324584134474","10,5245793155498","-5,35775925729466","2,78561740342432E-05","0,00277960046983293","2,58508782995672","-2,77096625423837",ENSG00000100364
"-1,03670839892406","6,16041361847381","-3,81079036032023","0,0010537697080515","0,0327364123749101","-0,91483395930465","-3,08654452810334",ENSG00000084636
"0,603648940472728","7,85603981049141","4,87257806202579","8,59675288650444E-05","0,00612727421447828","1,4961218699778","2,45423470572032",ENSG00000151882
"-0,709176434344085","13,0896411406123","-8,76022706729263","2,2458109205437E-08","1,69769694617828E-05","9,39686726971206","-5,42422588922957",ENSG00000185420
"-0,627935443315104","6,35370903376636","-5,4230810634111","2,39726089002072E-05","0,00249724369890646","2,73019488713095","-2,90124052122921",ENSG00000154928
"-0,596558863013257","11,1128506947208","-4,48421143391514","0,000214335389652786","0,0113761928303796","0,614566750124804","-2,18871846057603",ENSG00000135929
"1,29846661340355","11,5695162726023","3,98408000279099","0,000699710639428618","0,0251512703331215","-0,522917652719828","4,09676801938502",ENSG00000141959
"-0,903200134357943","7,06328834162994","-6,47324593795039","2,2880370716618E-06","0,000467847317948158","4,99671990842638","-5,09453372496255",ENSG00000282608
"-0,712450464363577","5,91008532598072","-4,13847041471395","0,000485560490881117","0,0202679861063292","-0,172346357281977","-2,36088746992105",ENSG00000196990
"0,583231624252514","11,4237919605205","4,59294085326677","0,000165840597818642","0,00957184977916808","0,861892658104378","2,20479584303423",ENSG00000213145
"-0,967214600738995","6,9851310276437","-3,57456250087287","0,00183718895892265","0,0446674249307955","-1,44485192367288","-2,64615036414801",ENSG00000172037
"-0,701942429115954","10,4690814619732","-6,51442335162892","2,09238416783772E-06","0,000442344198736269","5,08271282461861","-3,98658275378047",ENSG00000247982
"-0,820795665860762","8,48180937639228","-7,71084405439155","1,718565232424E-07","8,08892986566966E-05","7,47434343865548","-5,55254640980818",ENSG00000004468
"-1,933058944564","7,15058371911363","-4,26329863473294","0,000361348275467947","0,0163005317899157","0,111651562468887","-6,6537319598569",ENSG00000134363
"-0,701566789999506","5,95276083026544","-4,66686849505275","0,000139338904730192","0,00851948117009648","1,02987315427214","-2,70519075409822",ENSG00000251432
"-0,595661828416446","5,97248037784744","-3,88586364578722","0,000882591243144992","0,0292004259303647","-0,745301219366185","-1,81929441264766",ENSG00000248329
"0,581746336979253","7,92954470946334","3,58231789744776","0,00180407429887941","0,0444070606302983","-1,4275511214934","1,59616394104136",ENSG00000164056
"0,652461756841792","7,47360432310935","4,82452000743846","9,6213169098156E-05","0,00663020363625027","1,38737980156203","2,62078586202929",ENSG00000248373
"-0,93407321391004","10,8045825551284","-12,2051445428238","7,15136898924122E-11","1,78398050805611E-07","14,6398897785345","-9,476743299259",ENSG00000014257
"0,591673100003074","10,6447798452338","5,53908098649667","1,83811787017674E-05","0,00202892426501899","2,98684468118607","2,80194289615419",ENSG00000134986
"-0,652227868669458","6,88607805985678","-6,23813247290359","3,82754421049885E-06","0,000640818240772513","4,50128658393074","-3,5331704020816",ENSG00000215788
"-0,992470015176831","6,18124489313378","-11,1903187911542","3,40163478525967E-10","4,99159890312281E-07","13,2514719980533","-9,39701606797989",ENSG00000253230
"0,855922977081839","7,30457362282454","5,31201042661462","3,09524329111707E-05","0,00302799761334143","2,48322221855122","3,85961793910514",ENSG00000234511
"-0,866071858717817","7,19296831690406","-4,11207459452294","0,000516866649373086","0,0208636819340793","-0,232349124695658","-2,84645038241453",ENSG00000109846
"-0,720096515007416","13,4364395690936","-5,99315451141575","6,59053200693651E-06","0,000972824919793125","3,97730863514096","-3,73087731099136",ENSG00000256235
"0,672918081137196","7,21195127752578","3,87371408594433","0,000908291107660031","0,0296086004098097","-0,772766558406636","2,04686535427115",ENSG00000255063
"-1,15295878926797","9,75800294520887","-9,16540548450611","1,06347870136887E-08","9,82575543864737E-06","10,0958614121507","-9,19285311321167",ENSG00000254979
"-0,69259927762671","8,21119067379103","-4,85809502526962","8,89332926220179E-05","0,00626703366595723","1,46336401601206","-2,80567508986157",ENSG00000085733
"0,895290523679302","10,2497240529466","8,98137228465463","1,48958754786634E-08","1,2969105042147E-05","9,78131101497921","7,00737980994942",ENSG00000110079
"0,655873985907682","12,3162184683279","5,10827195248703","4,96065132085174E-05","0,00421157645036073","2,02736417026513","2,82318418871087",ENSG00000137642
"1,21324984249144","7,7480353015983","8,97482401913835","1,50767275804643E-08","1,2969105042147E-05","9,77002905676858","9,4896676938771",ENSG00000154133
"-0,621981160248763","6,42072422498552","-5,98771846608835","6,67103063028416E-06","0,000974684661428889","3,9655951388313","-3,21925448367643",ENSG00000198400
"1,50838302063418","15,9421367615329","3,64419547390517","0,0015601142634568","0,0406248542966526","-1,2892482096531","4,23379521659524",ENSG00000164241
"-1,63300790555855","7,54842787587919","-18,3609383347043","3,24487334415242E-14","4,04733052216131E-10","20,970129176523","-22,0273207110536",ENSG00000119714
"0,590779326257069","8,75450975357922","3,70894238676884","0,00133970473923393","0,0374881017010201","-1,14406230601756","1,69730363196661",ENSG00000111665
"-1,04788592203038","6,94547699009695","-10,0342504658617","2,29176012423297E-09","2,85851240295578E-06","11,5166555884628","-9,05355710743249",ENSG00000146070
"0,646689448590729","7,2541825801559","4,59841813783771","0,000163713501962217","0,00949766748825455","0,874344148441681","2,44831160807155",ENSG00000133106
"-0,610481690538416","8,73483805520682","-5,88530186619122","8,39091864784833E-06","0,00116938467368282","3,74423078127116","-3,09892135151707",ENSG00000185022
"-0,663931078362988","7,34078128502291","-6,25706381699382","3,67126433226041E-06","0,000623016054643321","4,54145393208729","-3,60858780329224",ENSG00000111404
"-0,580056423209834","8,64529208167785","-4,67103540852617","0,000137979198830445","0,00847790417247361","1,03933583452365","-2,23912590513956",ENSG00000123405
"-0,609460112856825","10,1801820130349","-7,15474348234998","5,36251147641351E-07","0,000178364281720815","6,38887907266415","-3,82169994340251",ENSG00000162144
"0,718172943375555","9,05502671023912","5,54178222488833","1,82681483168518E-05","0,00202540990183193","2,99280483236088","3,40292278676881",ENSG00000171988
"1,18763393652378","14,589946004987","3,59308941084281","0,00175905517974708","0,0436959447225504","-1,4035092848513","3,27159959533127",ENSG00000026025
"-0,925689118336624","9,74169099724488","-7,7001955768643","1,75573770889641E-07","8,11085794187591E-05","7,45399263151808","-6,2535302026933",ENSG00000111341
"0,765469113404292","10,4269837843588","4,56318774636121","0,000177891431637905","0,0100173355612623","0,794240666081487","2,87039050439523",ENSG00000122966
"0,862103744702774","6,56743332872185","5,77160360803483","1,08396475704829E-05","0,00139757803629279","3,49700747445626","4,2803320210485",ENSG00000188070
"-0,591063910729684","9,43175030569347","-4,7124841336086","0,000125162006280039","0,00802645606339805","1,1334261816843","-2,30664315640048",ENSG00000135414
"-0,949099364164552","8,0202481823315","-7,68445053496141","1,81223065057784E-07","8,21961923805722E-05","7,42387039446713","-6,39862530759855",ENSG00000072952
"0,755617316852657","7,47638973552119","4,95453724302904","7,09732961965139E-05","0,00538145850127123","1,68126698346707","3,13498448246179",ENSG00000135451
"-0,681638080865538","14,3920264583388","-8,87668953070564","1,80773088772833E-08","1,45469853952487E-05","9,60021200679214","-5,27783247152444",ENSG00000139626
"-0,60530761283681","6,59313594210702","-3,54200577281364","0,00198285879819004","0,0465445234463118","-1,51739423582696","-1,63596985559882",ENSG00000235162
"-0,771276676728862","10,137286165429","-7,88028401888087","1,22510532527522E-07","5,99244655770893E-05","7,79588105162658","-5,33093062884431",ENSG00000198270
"0,684392668262845","9,31117826478556","9,59927354642093","4,88585005315457E-09","5,07843397608308E-06","10,81842066277","5,68802843755488",ENSG00000247774
"-0,763718853406788","9,07132847336552","-6,63524528276065","1,61168765254057E-06","0,000379293963964879","5,33366707054504","-4,42400880542024",ENSG00000100626
"0,617203900668523","11,514635809234","6,46042367291181","2,35272440561694E-06","0,000477163114004228","4,96989465955377","3,47388829788941",ENSG00000155465
"0,59106441327576","9,67449158774682","3,87767668814545","0,000899828365292407","0,0295745960482008","-0,763809846461609","1,80028782207931",ENSG00000092094
"0,592423607746877","11,228769384902","4,98750175403741","6,57164330814041E-05","0,00513906626849125","1,75561571402688","2,47770866775428",ENSG00000258656
"0,902546706251141","8,52913087539482","3,7957937822007","0,00109172220536867","0,0334160762394194","-0,948645642510362","2,67324212886095",ENSG00000259604
"0,778428077556642","10,3708672797042","5,61659621640822","1,54039740653554E-05","0,00182288332354913","3,15757255977077","3,74608176452752",ENSG00000172183
"-0,644884510715513","6,71772598859464","-4,46042343424335","0,000226721257233365","0,0117570582891292","0,560426198231453","-2,3502866028355",ENSG00000169783
"-0,613819487054167","10,2835065786502","-8,44878108422031","4,04683041810514E-08","2,65663767394871E-05","8,84333282350527","-4,53789687503946",ENSG00000103876
"-0,58980109621579","6,4453405002515","-3,62108411704944","0,00164716828244351","0,0415998322712903","-1,34095843568471","-1,64157099576042",ENSG00000103150
"-0,638560756708861","10,8786619761531","-6,41932354903654","2,57302060074546E-06","0,000505406078001545","4,88375737634761","-3,56927157940399",ENSG00000255986
"-0,787592378985358","5,74010299873934","-5,1805510411949","4,19457246788913E-05","0,00379890996248723","2,18947964735529","-3,44753780640427",ENSG00000261703
"-0,760502447879027","9,89703739166597","-4,3676054634342","0,000282333443628498","0,0135966990053215","0,349121038534071","-2,69920393973611",ENSG00000050820
"-0,725419347284146","6,86605239626434","-8,17376406132466","6,87880705748108E-08","3,57497335116506E-05","8,34263186645537","-5,19580655149672",ENSG00000261795
"0,689011723421233","13,7169194157483","6,11213562514938","5,05712913880379E-06","0,000791661919699307","4,23275714755625","3,64907220210697",ENSG00000260815
"0,681292732702598","8,1190160620718","4,34159145870935","0,000300248322324111","0,0141320653749005","0,289892142543379","2,39986687524168",ENSG00000070770
"-0,64048585256359","8,11340818390514","-7,74340248598411","1,60987137332063E-07","7,72304832285703E-05","7,53646195262473","-4,35095414410356",ENSG00000187193
"-3,56954567782933","7,44038396523717","-3,67563741564151","0,00144893556777252","0,0389915282347931","-1,21880087315584","-10,1337650095946",ENSG00000286190
"0,602105653867969","9,10539457337394","4,96471992514925","6,93054843449624E-05","0,00533609448293035","1,70424070391239","2,50429734200877",ENSG00000083457
"0,668161611495659","12,3865597646392","3,65914394850152","0,00150624345553087","0,039803759789908","-1,25576913368066","1,88562210904521",ENSG00000204237
"-0,693951654075857","8,08255225583722","-3,53493651384564","0,00201596098096088","0,0469562676293651","-1,53312712835525","-1,87055908998716",ENSG00000182612
"0,589407847458055","7,87359417996674","5,29827700209364","3,19486245826567E-05","0,00308911003425951","2,45260575965076","2,64971117190931",ENSG00000132530
"-1,43935621999118","10,0804493738361","-9,25538653704818","9,03332478482612E-09","8,66712769547202E-06","10,2478963921287","-11,5784007552698",ENSG00000170412
"0,820962250342964","11,3897255689123","6,72105645066877","1,34051097620216E-06","0,000334403868123391","5,51065194999709","4,82128932911421",ENSG00000265531
"0,839302698478239","9,83896191658205","4,22915705245505","0,000391757824351179","0,0172913143819571","0,0339451214053783","2,85948945556684",ENSG00000087191
"-0,720299208208402","11,9187523939485","-6,19438513622936","4,21532289522637E-06","0,000687290489832137","4,40828533508935","-3,87173008464287",ENSG00000263961
"0,661342491750164","9,88463486583467","3,55581805004082","0,00191971872668354","0,0455670264165927","-1,48663507024192","1,79671041417466",ENSG00000250506
"-2,66340433767433","6,66612698647049","-3,99446936609412","0,000682724311300397","0,024688455358748","-0,49936063655907","-8,43168461880782",ENSG00000130176
"1,1251239199218","8,0284991848453","3,87040793209311","0,00091541238498253","0,0296955492272746","-0,780238622490626","3,41855763435022",ENSG00000267513
"-0,668770251376231","7,80872634973783","-5,06090893935517","5,53831719406627E-05","0,00455969837370222","1,92091592157198","-2,8467022817778",ENSG00000102575
"0,61674516977433","8,49377144171463","5,53152320433406","1,87012302898005E-05","0,0020461442579358","2,97016477367813","2,9160512296483",ENSG00000125730
"0,613944623856097","10,3687353283268","5,61509162559418","1,54568045249496E-05","0,00182288332354913","3,1542647891874","2,95361408721266",ENSG00000268942
"-1,18170882335512","7,9705096080002","-5,73737943514932","1,1711515641913E-05","0,00148302268631047","3,42229602616103","-5,82746340781579",ENSG00000272398
"-0,588635508471061","10,1827674159499","-7,20342236316888","4,84603499339157E-07","0,000167901651312703","6,48573522155825","-3,71700570137075",ENSG00000275565
"0,701849079041222","7,88829082711352","3,62588939476425","0,00162868199739858","0,0414502910329039","-1,33021209101165","1,95687012791267",ENSG00000275214
"-0,670176553308508","6,77592251199706","-7,47239595610652","2,78522660246991E-07","0,000115800438042024","7,01456541890206","-4,39310077338498",ENSG00000274376
"-0,713874929341915","6,64379644011745","-4,72565855854112","0,000121345263836184","0,00784217344988976","1,16331827936275","-2,79551792534061",ENSG00000165821
"-0,61919070644876","6,93483391018367","-5,11221819029338","4,91537161687933E-05","0,00419927603954356","2,03622574074341","-2,66774826276944",ENSG00000185052
"0,603001495965164","8,56504363701466","5,14906197314668","4,51234685480893E-05","0,00402017873714513","2,11890318214863","2,62040180808733",ENSG00000275302
"-2,07849923738836","6,83124594330177","-20,520832481948","3,70273549825594E-15","9,23684397394926E-11","22,5576137620819","-29,9958145838407",ENSG00000138061
"0,669925325121733","8,95308713687262","3,62265141528218","0,00164111612136193","0,0415205707540513","-1,33745368972824","1,865648701991",ENSG00000081019
"-0,628510261945364","7,24980189907752","-6,72617050199416","1,32591367841418E-06","0,000334403868123391","5,52116657485353","-3,69405947923052",ENSG00000196684
"-0,713979563672543","5,92890366749845","-4,90663658171437","7,93815129680431E-05","0,00579020825292633","1,57310860918826","-2,92751657366847",ENSG00000269313
"-0,947025621467709","9,82813261570404","-8,87907579651162","1,79974389386691E-08","1,45469853952487E-05","9,60435785645799","-7,3345138916603",ENSG00000001084
"-0,629731658064106","9,8040759827119","-7,61893123533237","2,06824585608164E-07","8,89559674582977E-05","7,29812478872162","-4,20937693314742",ENSG00000145632
"-0,604212748685358","8,25752005607232","-4,67269366307888","0,00013744182549913","0,00847790417247361","1,04310140241321","-2,33339778557581",ENSG00000150630
"0,63844580833504","7,9397792137533","4,27339285020375","0,000352818992059827","0,0160903520583628","0,134629060666561","2,20420098286856",ENSG00000135114
"0,648199008810741","6,1546977290068","8,54018034141861","3,4001422971037E-08","2,29243107414997E-05","9,00725553079073","4,84107618175148",ENSG00000226397
"0,603378823892355","12,473291482105","4,03811830572977","0,000615736575449655","0,0232729766835865","-0,40033064939604","1,93721109788033",ENSG00000187608
"0,712099762046403","8,94923663778492","6,6231914610511","1,65406796492421E-06","0,000385629714514012","5,30872261001804","4,11696678335579",ENSG00000281123
"-0,819285712165533","8,1379278826185","-6,03863925840518","5,95476029522362E-06","0,000905777136125905","4,07517386860008","-4,28087903628947",ENSG00000279141
"-0,676578019028915","5,90087835850524","-4,76815398786475","0,000109816701915328","0,00728587086696747","1,25968702104727","-2,67879673293228",ENSG00000151240
"0,865218529789209","9,75266213720009","3,83140664921149","0,00100372306539513","0,0319981363203806","-0,868321375649305","2,5942592094775",ENSG00000092621
"0,642526177970272","8,06752867578086","4,48584941001683","0,000213508017083497","0,0113732413968732","0,618294407547201","2,35844747325201",ENSG00000101347
"-0,639005196329681","7,0964595048859","-5,95030737240628","7,2530280682305E-06","0,00103390878965759","3,88488319960259","-3,28415483659362",ENSG00000184465
"-0,718273057204954","8,60348112102899","-6,5717632698178","1,84816222246185E-06","0,00040061993953594","5,2020661352023","-4,11804612419646",ENSG00000136286
"-0,68234821670995","5,95073914636756","-6,64774916578863","1,5689034289677E-06","0,000372741570847887","5,3595212164499","-3,96062457367463",ENSG00000019549
