logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-1,72432989905117","6,80678453532362","-3,84585657263953","0,000970058757730836","0,0376932800161268","-0,708725629500194","-5,19575423004336",ENSG00000168398
"-0,770523717433505","8,71748360601284","-3,73868676327227","0,0012490619586264","0,0438635225254809","-0,945408085646806","-2,23715090367147",ENSG00000258947
"0,72704792968009","10,3708672797042","5,41473214340274","2,44365222306607E-05","0,00495604458183789","2,75394074574664","3,35311640757644",ENSG00000172183
"-0,590486237282372","10,2835065786502","-8,38923557952426","4,53559107269315E-08","8,70345037687717E-05","8,5550833519738","-4,33615662221136",ENSG00000103876
"-0,62895897457572","6,4453405002515","-3,98579154422469","0,000696883622202053","0,0303481734997985","-0,39856485291768","-1,98552268698049",ENSG00000103150
"-0,625956602093861","5,74010299873934","-4,2498920728545","0,00037299671391657","0,0211552740332563","0,188758800803844","-2,14596388560012",ENSG00000261703
"-0,746992117268933","9,89703739166597","-4,42810620051606","0,000244709748939615","0,0172932844108998","0,585392523230479","-2,69764903292715",ENSG00000050820
"0,667369254892122","13,7169194157483","6,11071165453975","5,07313223936051E-06","0,00228489631717972","4,22656253815295","3,53353588857755",ENSG00000260815
"0,652599971035089","8,1190160620718","4,29261039504289","0,000337134618022976","0,0203974305107733","0,283850975422416","2,265955433539",ENSG00000070770
"-4,46105776336611","7,44038396523717","-4,74151131792682","0,000116908044737241","0,0109638649775008","1,28101051775147","-17,5415732791336",ENSG00000286190
"0,806452469974634","12,3865597646392","4,55864712755315","0,000179806588974993","0,0142513342704691","0,87557247993054","3,0203212725445",ENSG00000204237
"-2,30894071103323","6,60602954875647","-4,18998001878468","0,000429823400824823","0,0230093874613219","0,0554062427615465","-7,77353365184403",ENSG00000166482
"0,724960260720521","8,61223061076377","4,95046626428051","7,16514051753E-05","0,00898198971609565","1,74205131431792","3,00479737350002",ENSG00000167699
"-1,0483418683699","10,0804493738361","-6,95806414410545","8,09976450980579E-07","0,000721631162362912","5,92965438014734","-6,38600343326195",ENSG00000170412
"0,587586953626268","11,3897255689123","4,96530264488275","6,9211251449664E-05","0,00880889734011897","1,77467415452729","2,44425789926736",ENSG00000265531
"-1,289523781794","6,53922086855791","-4,30956879507253","0,000323875685144792","0,0200481460089876","0,321600291261766","-4,49995011393947",ENSG00000173482
"0,927506433307755","9,83896191658205","4,82404498914805","9,63203788670081E-05","0,00998424641716669","1,46344468988401","3,72512722401154",ENSG00000087191
"-0,614017335663974","5,93669345549247","-3,78506865029839","0,00111969309405224","0,0416413474648665","-0,843082210737939","-1,81190437006622",ENSG00000178093
"0,647490580737076","7,18500552519154","5,9638590321191","7,03642931082098E-06","0,00266655981044638","3,92095125261545","3,3362908328114",ENSG00000100181
"-3,25234194656607","6,66612698647049","-5,03474428417016","5,88624977717649E-05","0,00806804323854093","1,92714242867012","-13,7579310789764",ENSG00000130176
"1,22227632239392","8,0284991848453","4,33995280744318","0,000301414271844253","0,0192930458355603","0,389231290795726","4,30343470745615",ENSG00000267513
"-0,647016404061209","6,3438205247592","-3,71443941409042","0,00132247640251675","0,0453789495697151","-0,99882941805469","-1,86250922925866",ENSG00000261040
"0,65730979298217","12,0581647184372","3,8254186946364","0,00101801084745459","0,0388901969381352","-0,753927817255885","1,96683364678221",ENSG00000231205
"-0,87034217452137","7,9705096080002","-4,36166541805907","0,000286327203244083","0,0187966274003339","0,437556253648826","-3,08374189956703",ENSG00000272398
"-0,61332163524837","10,1827674159499","-7,74711375574175","1,59794088718527E-07","0,000199311166858619","7,41688477692807","-4,16840325959644",ENSG00000275565
"-1,56602330601652","8,01587910129592","-3,81891606828982","0,00103375534612513","0,0392399090648376","-0,768303533062013","-4,67549135648692",ENSG00000198832
"-0,68351238650277","8,33006416874446","-5,36362787913669","2,74824805271123E-05","0,00531455782348328","2,64356385032744","-3,1174617667299",ENSG00000005243
"0,722198214452835","7,88829082711352","3,85111469451899","0,000958089007333218","0,037346141751567","-0,697091765194871","2,1800233000143",ENSG00000275214
"0,907078308161961","8,56504363701466","7,9949128811955","9,76509698162261E-08","0,000144699351196656","7,86377243635869","6,35891232487821",ENSG00000275302
"-1,77335827508342","6,83124594330177","-18,0717752319029","4,41437005496161E-14","1,10120875391072E-09","19,5494905255785","-23,6834325399017",ENSG00000138061
"0,717947368884808","8,95308713687262","4,00730117885901","0,000662310795878343","0,029662486739643","-0,350803767130132","2,28231029195209",ENSG00000081019
"-0,702537716751671","5,92890366749845","-4,98341415239251","6,63462381515992E-05","0,00857550910326318","1,81447617954313","-2,93533163445421",ENSG00000269313
"-3,45701075257981","8,10693263205965","-4,48592814279397","0,000213468328721672","0,0156163663586241","0,713982120816295","-12,6895337326978",ENSG00000159674
"-1,12643345561714","6,76765446286009","-4,25532399148814","0,000368232462467328","0,0210204279375514","0,200850266816205","-3,86803498039267",ENSG00000130635
"-0,80512479983166","8,25752005607232","-6,42687502306512","2,53101144009243E-06","0,00157889381647518","4,87435159229002","-4,50604671088423",ENSG00000150630
"-1,73288909352775","8,15710906081407","-4,65493874172458","0,000143306946527489","0,0122429283838176","1,08925325302099","-6,66076257391766",ENSG00000012171
"-1,74895703631952","6,4978427170774","-4,87066696268728","8,63530687785856E-05","0,00970343988175944","1,56631530075396","-7,10727557740011",ENSG00000152767
"-0,747081925217703","5,90087835850524","-5,43450312271415","2,33524271410322E-05","0,00481445989636521","2,79656858489755","-3,46023542715975",ENSG00000151240
"0,820770374507418","9,75266213720009","3,75157241618001","0,0012117046045199","0,0430625584099853","-0,91699797573833","2,39386153503956",ENSG00000092621
"0,588799461302116","10,5370719486222","4,55427717142216","0,000181669377776364","0,0142513342704691","0,865866686746512","2,20253290301293",ENSG00000171206
"-2,35327243636759","7,30974573426701","-4,18647362916149","0,000433405734028032","0,0231020073526993","0,047602732139219","-7,91430311414712",ENSG00000188153
"0,996308898661635","7,12941197188592","6,80314843908457","1,12491709061819E-06","0,000948178787065644","5,62629113785912","5,92692156800266",ENSG00000258609
"-0,619789907418994","7,0964595048859","-5,95715274163693","7,14277723134135E-06","0,00266655981044638","3,90692592490108","-3,18952123020068",ENSG00000184465
"-2,0630168302111","7,45063374649748","-4,32825670613319","0,000309869422838951","0,0194800486005455","0,363197964213036","-7,23875734817873",ENSG00000166033
