logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,618357464600778","8,09633554171476","-5,66574497447601","1,37758568756364E-05","0,00180869750326119","3,28205020200236","-3,00576228460828",ENSG00000151967
"0,633406185128342","15,1267295749841","4,9303031106127","7,51080483551483E-05","0,00500974699002014","1,65527134141575","2,61236569474796",ENSG00000234797
"0,970352829094837","9,37156460094431","6,73235509380654","1,30847887465215E-06","0,000425569635019064","5,53029806669293","5,70881206197286",ENSG00000137965
"-0,955514171500874","6,16041361847381","-3,63614698433288","0,00158990258684287","0,0347300437227515","-1,26091400646739","-2,6741301327801",ENSG00000084636
"-0,799746862760479","13,0896411406123","-10,2272640685206","1,6495178742275E-09","3,16529791465225E-06","11,7310949730553","-7,02389116525344",ENSG00000185420
"0,654392812725952","7,82592446702068","5,46103081673575","2,19743519016315E-05","0,00239376498924934","2,83439772693941","3,04821664152004",ENSG00000119522
"1,16527982403429","11,5695162726023","3,70146244391401","0,00136350487105818","0,0315821657506197","-1,11528037703151","3,33892674367292",ENSG00000141959
"-0,89340964178768","7,06328834162994","-6,62879526843484","1,63422469586678E-06","0,000459803008438574","5,31882307494179","-5,1698830594804",ENSG00000282608
"0,668218716701877","6,90928783521695","6,06962072779013","5,55798531470374E-06","0,00096284376153194","4,15096117954902","3,51154455450822",ENSG00000121989
"-0,711117302147752","5,91008532598072","-4,27634055088997","0,000350366561480657","0,0139491283122028","0,179573237636112","-2,45724973006407",ENSG00000196990
"-0,585142226285864","6,05401709019347","-5,18926787801435","4,11069165860397E-05","0,00353604531432878","2,23360183592115","-2,56648359907484",ENSG00000168811
"0,846207323973541","14,5972315559445","3,98928972099983","0,00069114090125308","0,0211548477578642","-0,469081995215118","2,6743818942548",ENSG00000212664
"-1,06287610784048","6,9851310276437","-4,06657281282574","0,000575639525188266","0,019073316038648","-0,294698698555045","-3,44355851357659",ENSG00000172037
"-0,632526306201592","10,4690814619732","-6,07713568945815","5,46589069218216E-06","0,00096149627745313","4,16693637764391","-3,32856788611694",ENSG00000247982
"-0,687492663821686","8,48180937639228","-6,68622197417562","1,44444046686089E-06","0,000433278246939058","5,43628299228502","-4,01516364724115",ENSG00000004468
"-1,64373723867826","7,15058371911363","-3,75300297782446","0,00120762606304619","0,0292196312015037","-1,00005473996089","-4,79653625184652",ENSG00000134363
"-0,776794185638189","7,02701208636276","-3,52626058736005","0,00205733047320466","0,0405388356908083","-1,50480794027329","-2,08700978561659",ENSG00000183963
"0,779267132095384","8,81885808190082","4,12497632899174","0,000501320579086193","0,0174420406776627","-0,162761062074841","2,57149150510983",ENSG00000213630
"0,589826667052655","7,30514492377863","5,45241127179876","2,24127927375841E-05","0,00242038756550551","2,81545179174613","2,74240146250957",ENSG00000159202
"0,74604323320779","7,07828425753459","6,98941106866058","7,5818691423505E-07","0,00032609880625013","6,04845556980648","4,56595148863503",ENSG00000250657
"-0,906371692129461","10,8045825551284","-12,2606698733312","6,58540112761023E-11","2,34684880756235E-07","14,5673035369138","-9,22814884912332",ENSG00000014257
"0,615083914890568","7,26609944260875","6,42256861709595","2,55488111102595E-06","0,000595645459772462","4,89313288200709","3,43993632716921",ENSG00000169851
"-0,697926827389123","6,18124489313378","-8,14668292529076","7,25161661555533E-08","7,38834840689816E-05","8,25824804091671","-4,98289406427294",ENSG00000253230
"0,942538264039927","12,7666031429725","5,08929858920232","5,18433873437748E-05","0,00399162080456113","2,01094860598878","4,03906547217639",ENSG00000170323
"-1,40960190104248","8,50622329940691","-3,64353261469976","0,00156254661001663","0,0342589118361002","-1,24446952040804","-3,95557836461718",ENSG00000224012
"0,841638587701232","7,30457362282454","5,40749005685998","2,48463360888926E-05","0,00258256958363965","2,71659243600224","3,87552488785488",ENSG00000234511
"-4,12292240837146","8,55124817822057","-3,39631366836739","0,00278654257654272","0,0488153729736199","-1,79109152727944","-10,5337959467438",ENSG00000149591
"-0,753446354287763","7,19296831690406","-3,703439460444","0,00135717392174532","0,0315325808165561","-1,11086526493629","-2,16040532439263",ENSG00000109846
"-0,648298116340014","13,4364395690936","-5,58580000447972","1,6522980959518E-05","0,00199121875853205","3,10777329173724","-3,10010428123115",ENSG00000256235
"-2,44959315386885","6,86194599898207","-3,59949138075972","0,0017328250702039","0,0364477691410678","-1,34243659805511","-6,76392752761842",ENSG00000050165
"0,705174862840527","7,21195127752578","4,20250312064847","0,000417269262512389","0,0156529308611038","0,0125262848198995","2,38319740563143",ENSG00000255063
"-0,905854012867703","9,75800294520887","-7,45490250782843","2,88652482615648E-07","0,000163652837075681","6,96169856695319","-5,92394527977921",ENSG00000254979
"0,625664172398757","6,5683401926476","7,02875321066287","6,9797779519827E-07","0,000321951788219094","6,12689775603693","3,85168774635518",ENSG00000086205
"0,707993057801177","7,82750322389228","5,68029210120602","1,33284925748858E-05","0,00177803516456204","3,31368532905448","3,45162118292103",ENSG00000172379
"0,821880443207995","7,7480353015983","6,29405018360748","3,38454729650008E-06","0,00072163176802129","4,62483781013892","4,4960964817852",ENSG00000154133
"-1,6700911132112","7,54842787587919","-19,4398364486227","1,06784974800192E-14","1,3319289906828E-10","21,4244850373362","-23,3336610376321",ENSG00000119714
"0,829649283436874","7,2541825801559","6,10735386004859","5,11107412846045E-06","0,000923919240641844","4,23109959824188","4,39007907835162",ENSG00000133106
"0,682321351474322","8,68385291413066","5,3570831389724","2,78995579217729E-05","0,00276833761413454","2,60542253754581","3,10756619056096",ENSG00000198363
"0,586502148570611","9,05502671023912","4,6852835614509","0,000133430245880468","0,00729945375818896","1,10410697252794","2,2725466862335",ENSG00000171988
"1,10208490429874","14,589946004987","3,45180565542963","0,00244843363530318","0,0452434262713134","-1,66914789291457","2,87766674725381",ENSG00000026025
"-0,724876955609274","9,74169099724488","-6,24233034264776","3,79231154452524E-06","0,000777624289330763","4,51622959316046","-3,92962755865561",ENSG00000111341
"0,737725227596918","10,4269837843588","4,55282710228395","0,0001822917873801","0,00911312811219232","0,805033362696919","2,75852643980297",ENSG00000122966
"0,692783499427795","6,56743332872185","4,80153785080151","0,000101541109510334","0,00619326287981613","1,36601370515711","2,76653259586555",ENSG00000188070
"-0,812425440545964","8,0202481823315","-6,80973965170907","1,10923389222401E-06","0,000401028241672754","5,6873057603069","-4,83797470639031",ENSG00000072952
"-0,611676759670919","8,2613377170343","-3,8715730635517","0,000912896446948056","0,0248614790017098","-0,73409824181132","-1,85923951738211",ENSG00000257360
"-0,988072703127765","8,03467836249617","-4,78258183885985","0,000106159594577509","0,00636600299598685","1,32335258479246","-3,9266411849148",ENSG00000111371
"-0,626177393238153","14,3920264583388","-8,44190433816091","4,10037448201169E-08","5,11439709141318E-05","8,78948550065148","-4,62568291032387",ENSG00000139626
"0,652252933422465","14,027204161591","5,61812542931067","1,53504678704012E-05","0,00193400389643954","3,17832693654428","3,13986629646691",ENSG00000133639
"-0,679242078050459","10,137286165429","-7,18459200663792","5,03945440046713E-07","0,00025854755390375","6,43534568673751","-4,27760610474882",ENSG00000198270
"-2,62526600828513","6,64615977719882","-3,80554359524304","0,00106689672062451","0,0271579648905091","-0,882344460680588","-7,80196929599822",ENSG00000011465
"0,590266269111757","9,31117826478556","8,57090817575898","3,20760473107476E-08","4,44538375674394E-05","9,01751387161491","4,42334867380182",ENSG00000247774
"0,620171138369021","6,3585786724143","4,14504453190402","0,000478062801689229","0,0168205284216354","-0,117401103592937","2,05928759708188",ENSG00000196792
"0,832677593000971","10,3708672797042","6,21981468998824","3,98525775760692E-06","0,000789920777696704","4,46883533755662","4,49607895496087",ENSG00000172183
"-0,758118397231159","6,61372080862032","-4,15781603183672","0,000463826347303219","0,0165530930755738","-0,0885282401345879","-2,52729728989236",ENSG00000218052
"-0,712366065370504","6,71772598859464","-5,1008578738664","5,04686994617388E-05","0,00391520280458237","2,03673461740711","-3,06102123002258",ENSG00000169783
"-0,583678337263152","10,2835065786502","-8,31711712326262","5,21049275451538E-08","6,18956915495908E-05","8,56653788136575","-4,25100007424871",ENSG00000103876
"-0,622909238927607","6,4453405002515","-3,95916559959051","0,000742179892942969","0,0218846567486469","-0,536977549846861","-1,94938874223039",ENSG00000103150
"-0,677775806874035","5,74010299873934","-4,61536839093494","0,000157303557744758","0,0081751969822932","0,946319475937275","-2,57775860127944",ENSG00000261703
"-0,630042649809441","9,89703739166597","-3,74592079744494","0,00122795124879517","0,0294493767054974","-1,01590278917992","-1,83394003704995",ENSG00000050820
"0,685540733722283","7,99583120479529","4,07827459869435","0,000559915958635106","0,0187737412689669","-0,268272956987644","2,22929425022164",ENSG00000103326
"0,844033698864022","13,7169194157483","7,75125482171017","1,5847365439043E-07","0,000123540118200739","7,52603239177785","5,7394653842463",ENSG00000260815
"0,730655244256198","8,1190160620718","4,8202943647694","9,71711347741169E-05","0,00600191436812506","1,40820724640017","2,93172693277396",ENSG00000070770
"-0,648373691935733","7,58200807995987","-4,18483185724211","0,000435093318624352","0,015985033764953","-0,0274401528262898","-2,17945473021992",ENSG00000260945
"-3,5945362985622","7,44038396523717","-3,8318495620555","0,0010026741764556","0,0260820750843185","-0,823323280815066","-10,7794398447465",ENSG00000286190
"0,599846985660221","6,71812482882307","7,66368192723388","1,88963394555345E-07","0,000133359701646012","7,36065972798538","4,0331445801434",ENSG00000260303
"-0,700173286137058","8,14471536172836","-3,38822093663318","0,00283952908351579","0,0492593132944263","-1,80883416592308","-1,78316889223322",ENSG00000262898
"0,788153467458157","12,3865597646392","4,46842653416249","0,000222475854504407","0,0103439522533913","0,614205072728931","2,8789016609964",ENSG00000204237
"0,780175004234008","8,61223061076377","5,34331242419581","2,87982948182647E-05","0,00283594027750022","2,5750091325024","3,54248854677138",ENSG00000167699
"-1,27994701823411","10,0804493738361","-8,52048119077471","3,52983966068344E-08","4,63449369344258E-05","8,92867472716878","-9,53847879447253",ENSG00000170412
"0,884963297097137","11,3897255689123","7,50041806892283","2,63054223227715E-07","0,000160052454942404","7,04923949638392","5,82301842499204",ENSG00000265531
"-1,17327761641501","10,3296968177828","-3,69530225684458","0,00138341936854913","0,0318713939167157","-1,12903489758004","-3,35445485007352",ENSG00000167281
"1,07768867558322","9,83896191658205","5,62178678108832","1,52231288833198E-05","0,00192769631027054","3,18631095404985","5,19176096549719",ENSG00000087191
"-0,755316816566568","11,9187523939485","-6,72450433198469","1,33065146843129E-06","0,000425569635019064","5,51432071888149","-4,43819303400715",ENSG00000263961
"-0,639106227583387","5,93669345549247","-3,95141650256824","0,000755905207843025","0,0222630594036034","-0,554435021092888","-1,994990964245",ENSG00000178093
"0,624348557327769","7,18500552519154","5,76776635005879","1,09340078390995E-05","0,0015237975394088","3,50339934114197","3,09753093610639",ENSG00000100181
"-2,4784975384948","6,66612698647049","-3,84818853154937","0,000964732000006131","0,0254284693129002","-0,786637512194011","-7,47414061020835",ENSG00000130176
"0,684683184397858","6,667305395157","5,92679209082344","7,64521005639369E-06","0,00121476057367387","3,84596399462175","3,50325722359874",ENSG00000124731
"1,27306322207722","8,0284991848453","4,53369408112013","0,000190708218628633","0,0093834461970609","0,761788109299831","4,73532490447641",ENSG00000267513
"-0,613088026769425","6,43736636584874","-3,43913072818356","0,00252192496528056","0,0460555931068","-1,6970434223245","-1,59296690250135",ENSG00000267075
"0,638928004398942","9,26798239046627","5,67122947202201","1,36054199774406E-05","0,00179577146432399","3,29397996718873","3,10920771115051",ENSG00000171051
"-0,589538647445174","9,24292432825254","-6,7561105373032","1,2436738305161E-06","0,000421548799800188","5,57858900162348","-3,48139874513544",ENSG00000141977
"0,593386729290909","12,0581647184372","3,46364468989278","0,00238168971986754","0,0444643605995648","-1,64307007674651","1,55652152233954",ENSG00000231205
"-0,804968901280247","7,9705096080002","-4,04602026303988","0,000604329924042524","0,0195533259210957","-0,341099063374656","-2,59097425177926",ENSG00000272398
"0,636443297232137","9,37981016934439","5,20360228579378","3,97644227320987E-05","0,003517600317287","2,26545987660036","2,80067211401399",ENSG00000168438
"-0,620159148380473","8,45421437717335","-6,84736337551909","1,02391996070434E-06","0,000398837566435288","5,76332527755277","-3,71458833064179",ENSG00000276114
"0,655784515585761","8,60972956809028","7,13190662810515","5,624048400079E-07","0,000275093159585041","6,33147364287808","4,09862105648941",ENSG00000177409
"-0,587456441698835","8,81376599845612","-3,98510902369642","0,000698009600299152","0,0212801147791327","-0,47850752559386","-1,85409395388887",ENSG00000085552
"-0,738075034925581","8,64810366281972","-3,75039511406578","0,00121507133262199","0,0293144772375128","-1,00589098492659","-2,15178264703046",ENSG00000275650
"0,701703420540212","6,71537456822264","5,60282968907962","1,58943094774766E-05","0,00194786810421665","3,14495669956422","3,36730513808971",ENSG00000112394
"0,936120607295367","7,88829082711352","5,00666438828275","6,28437444622939E-05","0,00451731304962892","1,82631744040947","3,93333347769859",ENSG00000275214
"-0,647263390762909","6,77592251199706","-7,47132361586325","2,79132925764379E-07","0,000161936045723679","6,99331783132362","-4,24228655201359",ENSG00000274376
"-0,590978042776874","6,64379644011745","-4,0500222726457","0,000598633601543799","0,0194700310614232","-0,332065268237488","-1,90462703103284",ENSG00000165821
"0,99381765322931","8,56504363701466","8,78541524039328","2,14253313130566E-08","3,34047696834694E-05","9,39119423338337","7,62165958827289",ENSG00000275302
"0,654261117003957","12,5795546975421","4,78904201573618","0,000104562238285637","0,00630050627119201","1,33789350536265","2,60436824308436",ENSG00000277632
"-2,00002094744323","6,83124594330177","-20,4420999219997","3,99275910819887E-15","9,96033687131291E-11","22,1016843603232","-28,7977553983973",ENSG00000138061
"0,790075705942748","8,95308713687262","4,42297735354761","0,000247693703243447","0,0110536084456369","0,511390986060393","2,84908017869834",ENSG00000081019
"-0,781158651754368","5,92890366749845","-5,55754791098546","1,76224462028538E-05","0,00207362991969996","3,04601665401936","-3,71357652285884",ENSG00000269313
"0,656093145589093","9,22340155210622","6,33111109191436","3,12024723076532E-06","0,000682786731742734","4,70243937900438","3,61232485379472",ENSG00000276085
"-0,672794516888535","9,82813261570404","-6,53031806976709","2,02153567296468E-06","0,000525304467685175","5,11629903364819","-3,83110632510417",ENSG00000001084
"-0,582559356918411","9,8040759827119","-7,29666766198515","3,99507276331324E-07","0,000216654532942635","6,65492030773957","-3,7274916597303",ENSG00000145632
"-0,893730881047052","6,76765446286009","-3,38626145753216","0,00285250626911404","0,0493471715598604","-1,81312853810604","-2,27434256608621",ENSG00000130635
"-0,697111053639841","8,25752005607232","-5,58117000548933","1,66982499761658E-05","0,00200266607646842","3,09765845172779","-3,33032888188397",ENSG00000150630
"0,654547329361557","8,07419892887094","5,67509978850241","1,34864426716679E-05","0,00178953616429483","3,30239654623574","3,18771264359501",ENSG00000111335
"0,825683306017631","7,9397792137533","5,72147678220043","1,21407074604837E-05","0,00166407740829245","3,40311705093296","4,05885767012812",ENSG00000135114
"0,638034882429579","10,770930376428","6,34011104397339","3,05932199123195E-06","0,000675379171621877","4,72125593207201","3,51836348450078",ENSG00000026751
"0,628945221596124","6,69718226999195","5,16144292982557","4,38458408684174E-05","0,00363381510399848","2,17171167494546","2,74098830610439",ENSG00000226807
"0,883824496685776","12,473291482105","6,12351612414745","4,93107529379403E-06","0,000904489737345485","4,26536850079157","4,69050818927353",ENSG00000187608
"-1,28065238420875","6,4978427170774","-3,57706793681422","0,00182642606097942","0,0378736695903513","-1,39222743337763","-3,50693580543255",ENSG00000152767
"-0,587688559539687","8,1379278826185","-4,48432208740425","0,000214279395024087","0,0101817405490874","0,6501559861469","-2,15624083685489",ENSG00000279141
"-0,696131873407473","5,8716663606193","-4,05204780634005","0,00059577097697066","0,0194022229654179","-0,327492752870248","-2,24497005875325",ENSG00000023171
"-0,69728150686735","7,14124726788353","-5,46901634374189","2,15759614786653E-05","0,00236195722473328","2,85194329387299","-3,25353631927319",ENSG00000283526
"0,655267084468573","10,5370719486222","5,08343223950071","5,25555203257847E-05","0,00400932724785023","1,99785821378979","2,80413794356111",ENSG00000171206
"0,779474644867801","8,06752867578086","5,63380373543088","1,48127138189024E-05","0,00188529570880785","3,21250489749035","3,76436785487539",ENSG00000101347
"-0,648656164212171","7,0964595048859","-6,25310062055155","3,70343020988422E-06","0,000775508997191019","4,53887631267057","-3,5231083887103",ENSG00000184465
"-0,705590231860498","8,60348112102899","-6,68329684767401","1,45353651422359E-06","0,000433278246939058","5,43031146584889","-4,11893523016937",ENSG00000136286
"-0,63593159606132","7,26793609443152","-3,62729996971159","0,00162329438291975","0,0350300187511385","-1,2806041983372","-1,77399650637555",ENSG00000226281
"0,662149328161771","9,56317634013409","6,99756114348026","7,45289031763102E-07","0,00032609880625013","6,06472447076195","4,05743606330921",ENSG00000187498
