logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"1,05436435081475","8,0284991848453","3,70676123185617","0,00134660210210024","0,0388350705653094","-1,11848907175374","3,02682775436415",ENSG00000267513
"0,605285024879208","7,72789607138642","4,10097039052502","0,000530631875162001","0,0216647180978581","-0,230307715938596","1,98243354795992",ENSG00000182253
"0,93096366563263","9,26798239046627","8,15754890902904","7,099580802953E-08","4,54118314642219E-05","8,29123008997647","6,65524260438793",ENSG00000171051
"-0,668952574593858","9,24292432825254","-7,56800575788312","2,29287910573205E-07","0,00011673094320733","7,18712995273842","-4,44159011952261",ENSG00000141977
"0,649049628437073","12,0581647184372","3,74002985742445","0,00124511549360068","0,036932997744783","-1,04398395566629","1,88535310559742",ENSG00000231205
"0,660832928354722","10,3687353283268","6,17684690201611","4,3818910408887E-06","0,000923895150360988","4,37663516263159","3,54096647297717",ENSG00000268942
"-1,13658971163085","7,9705096080002","-5,63967828057284","1,46162080444135E-05","0,00203696047975385","3,22030582290132","-5,49559911576524",ENSG00000272398
"-0,602725987865994","6,92350739936141","-4,56554444572182","0,000176905530182329","0,0109778242684786","0,822729349868374","-2,26158376571738",ENSG00000250903
"0,595042477308287","6,71537456822264","4,69033060100297","0,00013185545985317","0,0090872360548602","1,10509120566698","2,30870642775131",ENSG00000112394
"-0,684509141142685","6,77592251199706","-7,80005050474598","1,43737252606876E-07","8,33876628728169E-05","7,62797650109929","-4,68370633474893",ENSG00000274376
"-0,616155601913174","6,64379644011745","-4,16848387651401","0,000452260351952635","0,0197931346312464","-0,0773954276164783","-2,06080110186121",ENSG00000165821
"0,724855034148892","8,56504363701466","6,32569727348318","3,1574945388582E-06","0,000743083573267515","4,69054508999218","3,98717920166107",ENSG00000275302
"-2,32004434722737","6,83124594330177","-23,4093258773986","2,75602224873804E-16","6,87517310170191E-12","23,9992265939427","-36,0992341217532",ENSG00000138061
"0,701355955111977","8,95308713687262","3,87602130210036","0,000903354124365179","0,0305767598187432","-0,738415129019425","2,13502709766008",ENSG00000081019
"-0,680325391676748","5,92890366749845","-4,77817780998128","0,000107262662884805","0,00786419168051799","1,30350254207763","-2,70058662834615",ENSG00000269313
"-0,622316481704178","7,0735643432353","-5,40611749438518","2,49247920422263E-05","0,00296082791564465","2,7071614165093","-2,86475206183605",ENSG00000248302
"-0,705722464143813","9,82813261570404","-6,76219190911053","1,22762092893372E-06","0,000382802896164758","5,59340178696182","-4,17148011900751",ENSG00000001084
"-0,685794349881387","9,8040759827119","-8,47968940462105","3,81496476718973E-08","2,71908888806614E-05","8,87241261407344","-5,08757187809612",ENSG00000145632
"0,58495983092549","10,1201505769409","5,58943860013371","1,6386559482672E-05","0,00220961682624181","3,11041499971927","2,79933241980686",ENSG00000278662
"0,62973123580324","12,473291482105","4,30716714342548","0,000325721144740127","0,016405087053275","0,237003127256145","2,19596982780476",ENSG00000187608
"-0,62044344806919","8,1379278826185","-4,67362026914837","0,00013714247027601","0,00938916966049263","1,067311775932","-2,39666634352173",ENSG00000279141
"-0,689593299645283","5,8716663606193","-3,96257717033504","0,000736216206474869","0,0266555144945168","-0,543222417511383","-2,16049210230919",ENSG00000023171
"-0,663725104471723","5,90087835850524","-4,78044304516845","0,000106693854464576","0,00786419168051799","1,30861404159655","-2,63622358842506",ENSG00000151240
"0,65433856417541","10,5370719486222","5,011212982776","6,21807631879973E-05","0,00543269746131307","1,82782220160723","2,75237306188811",ENSG00000171206
"0,758580456672939","8,06752867578086","5,41256380355087","2,45584965761366E-05","0,00294536661340531","2,72139948912941","3,49690284146845",ENSG00000101347
"0,721606678180201","7,12941197188592","4,8787073977278","8,47427279167672E-05","0,00673245888729832","1,53008743441548","2,93830847210597",ENSG00000258609
"-0,585063390402505","8,60348112102899","-5,47069840993886","2,14929876702231E-05","0,00268082035210693","2,8496154903094","-2,7309022656989",ENSG00000136286
"0,650561032321296","9,71747327635775","5,42684046519311","2,37666541891536E-05","0,00290628899707169","2,75291799487256","3,00821500074752",ENSG00000169902
"-0,605012449650755","5,95073914636756","-6,02393656869643","6,15309305407273E-06","0,00116359894541231","4,051119351855","-3,15266331673136",ENSG00000019549
