logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,694801400374128","6,79199360736433","6,79992788110698","1,13266293136303E-06","0,00016149512841064","5,64992868528436","4,13121916874159",ENSG00000106069
"-0,839743520279094","8,25032870326889","-3,98399857251723","0,000699845425221953","0,0139324973472971","-0,636967939597695","-2,64938901947781",ENSG00000135917
"0,64858789196611","7,88741216850654","4,02169972912908","0,000640128385768105","0,0131754477816594","-0,550524450410891","2,07141649824618",ENSG00000153827
"-0,795701424881232","7,04558960915034","-4,10967795633752","0,000519807110445691","0,0114651708021028","-0,348519556018851","-2,61320902832456",ENSG00000160862
"-0,603016574878399","9,86494168198849","-7,33578946478019","3,68545355859775E-07","6,91258078742702E-05","6,74690783416953","-3,87951259605714",ENSG00000155659
"-0,618704755331043","5,94268254502127","-3,28419845000855","0,00361493659400076","0,0385079481006662","-2,21583730784481","-1,51081471874316",ENSG00000106541
"-0,772622405197605","6,77736743011156","-4,72018362822236","0,00012291691409384","0,00448943680671293","1,05672970201031","-3,02125365340339",ENSG00000235881
"0,85612846290013","7,9612657080833","9,93352541334507","2,7254573162166E-09","1,69973145525849E-06","11,4816981405041","7,33236411484801",ENSG00000223749
"-0,722654724649475","12,7768723702196","-5,70120076244164","1,27113325106307E-05","0,000978694138303066","3,27997189048455","-3,5379794474499",ENSG00000183785
"0,607252913227862","7,69462936834496","5,21116471184228","3,90742022557098E-05","0,00210983776941761","2,17868895622628","2,67683756635782",ENSG00000002726
"-0,582999122551495","7,07025091570295","-4,75777829440112","0,000112525168227265","0,00423386553031274","1,14308671420778","-2,30211797704635",ENSG00000225233
"0,623054821766821","8,44520835426065","4,86086698820182","8,83577586681889E-05","0,00360158929368732","1,37958237867857","2,52571179166931",ENSG00000129810
"-0,633332277082054","6,29661090023984","-4,16467130514216","0,000456360409272897","0,0104925039352274","-0,222085752879583","-2,11576809612578",ENSG00000120949
"0,669447764093935","9,40890708059488","3,30194144353945","0,00346941944770659","0,037536541859787","-2,17669224681609","1,64666957974132",ENSG00000225411
"-0,859170957346482","8,11918055412196","-3,96118428900743","0,000738645284060896","0,0143955041063931","-0,689237124279483","-2,69054890054263",ENSG00000186442
"-1,10683655374384","6,2693436542557","-7,07452759826344","6,34081082160039E-07","0,000106876936997056","6,21716765675748","-6,86001269439589",ENSG00000235142
"0,599911287378699","8,20176262503441","7,53465894120214","2,45349533639406E-07","5,10040788847385E-05","7,14355097477697","3,96554244843475",ENSG00000121858
"-0,79981645712405","7,99919543123029","-3,98045968008602","0,000705728160299865","0,0139833953032887","-0,645077890799966","-2,52051163209042",ENSG00000233342
"0,904331692979696","10,3397193189186","3,99239417522962","0,000686084030606912","0,0137913394258824","-0,617725055353644","2,86096426252599",ENSG00000117054
"-0,711644962335227","5,78641282107297","-5,64397688164376","1,44741057938271E-05","0,00106825752406157","3,15257396714119","-3,44394050703541",ENSG00000285679
"-0,684513499854421","7,50402694670341","-4,36450335175391","0,000284412105170838","0,00767851122899537","0,237986058085363","-2,42732041252773",ENSG00000180043
"-0,725297987432336","6,09456049239838","-5,26439373874984","3,45483056414926E-05","0,00196767587336227","2,29935760792747","-3,23597009679234",ENSG00000234275
"1,44485468099589","8,81762326315251","15,8378672356069","5,57233285485012E-13","2,10540673792864E-09","19,2342527182562","17,7051957284092",ENSG00000239642
"-0,663425072801109","8,15743626527973","-5,40825054474794","2,48029747798898E-05","0,00154298007196791","2,62428827787774","-3,05540167056273",ENSG00000172819
"0,700499165546901","11,6688988638498","6,06225387217547","5,64980820483429E-06","0,000534126940955696","4,07538011735579","3,67619601047396",ENSG00000173511
"0,788423155619055","10,0814020670745","5,41218756477118","2,45797239675194E-05","0,00153675637617478","2,63315520285174","3,63417582612959",ENSG00000138363
"0,697551267757334","6,28460211481936","4,13386026384761","0,000490888314021533","0,0110222321166347","-0,29293614328387","2,30820921717676",ENSG00000173166
"0,841168203625728","8,97574095197512","5,73709806043395","1,1718973263944E-05","0,000933998425055424","3,35971220586701","4,14789330779691",ENSG00000244509
"-0,58877457357612","6,27297301221171","-3,84454321710863","0,000973071623460579","0,0170345576974369","-0,955910436956746","-1,7733037563876",ENSG00000223609
"-0,68381076734532","7,76748154615598","-8,43710525694475","4,13817563483414E-08","1,30672062514649E-05","8,8713661661962","-5,04870555835232",ENSG00000179348
"-0,691640298442191","7,36051533684451","-3,65454987269567","0,0015226008643005","0,0222404973880233","-1,38772467505478","-1,94863701000851",ENSG00000230825
"0,626046938997938","7,85576168255547","6,40902802125874","2,63145145141034E-06","0,000303908277346677","4,82447817248374","3,49321961384338",ENSG00000080345
"0,612148461967233","6,48212396462007","5,58857248761849","1,6418927973312E-05","0,0011603019184766","3,02890188946056","2,92891932313162",ENSG00000244482
"0,912048304606397","9,86695156531731","5,44311164709292","2,28958321968747E-05","0,00146289697588437","2,70275264527185","4,23212627779506",ENSG00000233833
"0,592100566797177","10,5892896059981","5,92668606351161","7,64702665722733E-06","0,000669342901723484","3,77848372835075","3,02948692911973",ENSG00000186818
"-0,874291434178376","11,0500299331194","-7,23374315908711","4,55052312754917E-07","8,16671582301018E-05","6,54116145518082","-5,54470265879383",ENSG00000284874
"0,625049182253477","7,33794873157869","3,56466691322635","0,00188031283262303","0,0253821882698128","-1,59059613931872","1,70374024075724",ENSG00000220804
"-0,907476775876713","10,1705666057805","-5,9058884077169","8,01203969325677E-06","0,000691585959127971","3,73274448865794","-4,6247347877215",ENSG00000009950
"-0,746796267675354","6,97112627834439","-4,39073721690681","0,000267306809069407","0,00743393050060806","0,298420723818971","-2,66829558029506",ENSG00000112139
"0,627384768021763","6,72417124956695","7,50392420425353","2,61182224508391E-07","5,34053423982486E-05","7,08262485771356","4,13010930205194",ENSG00000089682
"0,634958164411548","7,15111188378311","3,60982258541646","0,00169130734081397","0,0238100185801045","-1,48880571153866","1,75996273206437",ENSG00000143970
"-1,02907586257397","10,9199378401024","-11,2945682154345","2,88434561334752E-10","2,76741867963721E-07","13,5996987785875","-9,81733505573079",ENSG00000182487
"-1,07963467867624","7,59856821488313","-9,26053204705824","8,94968017554632E-09","3,78404612981659E-06","10,3460117723777","-8,68910770670152",ENSG00000010379
"0,641769537742739","8,20213956292035","5,43805487731065","2,31629287957962E-05","0,00146655436989831","2,69137797620989","2,97473435073363",ENSG00000159147
"-0,677858200302021","6,77269731149919","-3,70120887945046","0,00136431896455648","0,0208288255139694","-1,28202537218317","-1,94212074087144",ENSG00000235271
"-1,00056640093715","10,9569697430849","-12,8407103927849","2,83049636049118E-11","5,04354015777235E-08","15,7432516789375","-10,5541118741116",ENSG00000165178
"0,775207626222128","10,318582116965","6,79982428960059","1,1329129909349E-06","0,00016149512841064","5,64971270267617","4,60923217317757",ENSG00000120063
"0,783987734832927","9,02463592695676","8,52386894672219","3,5071752922746E-08","1,15118414264582E-05","9,03127891898282","5,84466190389282",ENSG00000125355
"-0,800902683414817","5,79157651514334","-5,11796859580526","4,85014064220024E-05","0,00241256229168154","1,96688946184769","-3,45529093220275",ENSG00000232451
"-0,975570254268096","11,6744380903973","-3,70880390977113","0,00134014159760118","0,020547739578217","-1,26479681278315","-2,80266633400249",ENSG00000237575
"-0,761057251230918","8,43845937579794","-9,36619832987214","7,39869521653656E-09","3,42627457581469E-06","10,5283868020481","-6,18803844141538",ENSG00000158517
"-0,580976406805609","6,94001338625559","-5,15264391955383","4,47499970459104E-05","0,00229226576243795","2,04576892489335","-2,52678664893307",ENSG00000198125
"-0,601592054210268","7,40467924753998","-4,5071415021336","0,000203040884453346","0,00633132237946645","0,566559980586944","-2,22132842930615",ENSG00000229291
"-1,00614612250655","6,74617573559146","-5,18854116456208","4,11761912021185E-05","0,00219483176437617","2,12733436207278","-4,41230674996387",ENSG00000227282
"-0,721107151421426","10,4243991767606","-3,90161688043875","0,000850341856350183","0,0156798925394001","-0,825549337839113","-2,21409204391422",ENSG00000236253
"-0,615578742186091","7,00699008453287","-5,32272171828421","3,0197438545899E-05","0,0017849810499111","2,43131879974264","-2,78243431671978",ENSG00000237510
"-0,586134961771886","6,65949481349495","-3,49818730475812","0,0021969985032763","0,0280052757602098","-1,73994299328339","-1,55804651138787",ENSG00000233694
"0,802084334393218","10,1022977145318","9,93558693868799","2,71577438091198E-09","1,69973145525849E-06","11,4850839529157","6,8707396803139",ENSG00000122861
"0,587485678956881","7,25337024861216","3,6394260600631","0,00157769919012283","0,0228158168097415","-1,42193103389741","1,64612065375766",ENSG00000167258
"0,612197904185214","8,09231211675869","7,33683589065294","3,67752040748813E-07","6,91258078742702E-05","6,74900987742514","3,93915368763043",ENSG00000203666
"-0,659317828437876","8,40117179344664","-3,39450096937046","0,00279832625433955","0,0326506299068075","-1,97152479475598","-1,68330543756425",ENSG00000104936
"0,666218485277891","10,0236495890682","5,05049350811971","5,67424887897621E-05","0,00265979008631624","1,81315424281128","2,8288247270778",ENSG00000213560
"0,589092502978772","7,53299046617378","4,66630942668361","0,000139522360320296","0,00490906177792679","0,932890040285471","2,27116142508822",ENSG00000225434
"0,899092970051522","8,22835646625893","7,65592753764523","1,91940277687474E-07","4,35285651562885E-05","7,38260697959634","6,03905812360973",ENSG00000225051
"-1,06426102787351","6,8019571267471","-3,66584320525382","0,00148270114964338","0,0219022736326218","-1,36216419010634","-3,01073737760276",ENSG00000236511
"-1,07402508829908","9,66235413142628","-12,8679895162326","2,72231343215306E-11","5,04354015777235E-08","15,7787801308991","-11,3471415120896",ENSG00000186281
"0,776429985198906","8,50819117679968","4,94883739357254","7,19245639512684E-05","0,00310420445039505","1,58098147649185","3,21684474506928",ENSG00000004534
"1,02050157211501","10,432259036892","5,73143250639796","1,18701711863652E-05","0,000936066132337008","3,34713629399584","5,02652439318203",ENSG00000157601
"-0,78501066873102","5,84454592928227","-3,97311994011614","0,000718086566802877","0,0141384273839499","-0,661895684577294","-2,46793475065296",ENSG00000115590
"0,859716183706251","7,88707629714502","10,1698457288399","1,8182228842601E-09","1,33404082561037E-06","11,8662071354175","7,51422282265294",ENSG00000179344
"1,06645051084415","8,24310811143165","8,21290685851197","6,37465680790584E-08","1,86004774835133E-05","8,45313537515931","7,6736907122227",ENSG00000095794
"-0,653556387989665","7,57858508145231","-4,08271374708999","0,000554063943705354","0,0119461358164855","-0,410469385429376","-2,12826723670951",ENSG00000182195
"0,703687362045386","10,315963595394","4,02058850941595","0,000641813631284925","0,0131883713723507","-0,553073458294215","2,24658598341894",ENSG00000116754
"0,670397532410002","14,8217977986794","3,3202664903535","0,00332513492635737","0,03647172558881","-2,1361990085025","1,66137294844219",ENSG00000197956
"-0,659238967404565","7,84453820534584","-10,0468748074311","2,24270071184662E-09","1,59846891307788E-06","11,6670338705994","-5,70190858325527",ENSG00000121933
"-0,674120985607272","6,24174165218285","-4,9207116337452","7,68111713198522E-05","0,00323783067436401","1,51663607480988","-2,77372176700695",ENSG00000241935
"-0,732368619470757","6,1235823233963","-5,49734735808384","2,02209787687459E-05","0,00132745404306614","2,82459876395629","-3,4378831819416",ENSG00000143171
"-1,14422734078048","7,82271354072198","-5,43966779398308","2,30773921152694E-05","0,00146485654887407","2,69500632011835","-5,30556851836429",ENSG00000012174
"-0,673203934545211","6,26821952277238","-7,64768292173953","1,95158541601674E-07","4,38596844936519E-05","7,36642207540869","-4,51693749117694",ENSG00000160191
"-0,703403087378891","7,26774613078784","-9,40494685165304","6,90232421338341E-09","3,42627457581469E-06","10,5948812770961","-5,7404758634402",ENSG00000003393
"0,914117417696183","8,65909019952979","4,16516103441838","0,000455831678083166","0,0104900157209065","-0,220959356966562","3,0542449995109",ENSG00000146918
"-0,686236121711392","7,46952485198942","-7,16548129818822","5,24390334836809E-07","9,05790000841816E-05","6,40269663036347","-4,30979981642981",ENSG00000187764
"0,59473444024879","7,24292175022948","7,01097597332992","7,2454944517873E-07","0,000118134708885154","6,08683519673895","3,65162900439774",ENSG00000169891
"-0,740291913737392","6,88774800537851","-4,59170271628085","0,000166325274362786","0,00550646051234182","0,761250029023103","-2,79759405030288",ENSG00000124201
"0,950842679023729","8,92302007423648","8,09843920528106","7,96844020834924E-08","2,23349111727506E-05","8,23680176039299","6,74967721147978",ENSG00000143226
"0,595078243354788","11,0936216217268","5,48967692229055","2,05790342382813E-05","0,00134175284603709","2,80738333039547","2,78887882446465",ENSG00000107372
"0,583631147981174","10,6716599374063","5,62089773826207","1,52539496592069E-05","0,00111191257446114","3,10109571618625","2,81112811249874",ENSG00000065809
"-1,53607000764251","8,58492479661875","-11,8577620163212","1,20583289258598E-10","1,43241463516427E-07","14,4109892925903","-15,2358373596602",ENSG00000158296
"0,713248925688037","11,9610110618619","3,80114162758835","0,00107803514349267","0,0180851813648743","-1,05486311974126","2,11647138271726",ENSG00000224161
"-0,724581722086123","7,07486803030082","-3,68262521185742","0,00142531074625868","0,0213548359616631","-1,32415370291955","-2,06222511255154",ENSG00000149527
"-0,676614768378853","9,67655225912077","-8,92922215172564","1,64010218310754E-08","5,76253367039446E-06","9,76416304491367","-5,2675333182678",ENSG00000085978
"-0,810119821085634","7,04393773746127","-5,10321169417764","5,01933370462318E-05","0,00245033852437436","1,9332942558496","-3,48299183638482",ENSG00000117472
"0,853083672934201","8,01642397406835","4,52219166240173","0,000195955276981927","0,0061643131646799","0,601219550335657","3,16310035639928",ENSG00000137959
"-0,626423442617122","5,78274807777509","-3,89222248819774","0,000869429884371959","0,0158977512214661","-0,84702425665757","-1,91733522155963",ENSG00000189283
"-1,07943037037783","7,58896271738981","-9,10493044948718","1,18744399471112E-08","4,7019012527085E-06","10,0746459595532","-8,55490327857132",ENSG00000160145
"-1,2119339320242","7,69697441636774","-5,56477439529669","1,73343044415632E-05","0,00120788144860122","2,97568451838505","-5,77013086340138",ENSG00000187134
"-0,602721068227469","9,81626135741533","-5,46191501740368","2,1929873356174E-05","0,0014172606755003","2,74502787332333","-2,80805568438219",ENSG00000162878
"0,619932004133283","7,24644060013096","5,72338604651569","1,20883413926095E-05","0,000945294872805782","3,32926947787083","3,04859825695732",ENSG00000221887
"-0,88037669655488","8,09633554171476","-7,88986000145973","1,20203169275482E-07","3,07221530204881E-05","7,837719680098","-6,09228076362221",ENSG00000151967
"0,621395333379496","11,7394816990052","5,52892410062233","1,88126037839096E-05","0,00125146457064909","2,89540926139349","2,93643539570157",ENSG00000168779
"-0,719447258856652","8,39354215507145","-8,68137886690138","2,60377929303602E-08","8,89779154028446E-06","9,31883118108642","-5,45657279078111",ENSG00000119943
"-0,777674088595772","10,480172996936","-4,28909882486505","0,000339947448213272","0,00855342861434937","0,0643035494155031","-2,69743117840384",ENSG00000074416
"0,703903581250589","9,37156460094431","4,77676479297974","0,000107619027757458","0,00411654486045842","1,18667863924092","2,7931674984653",ENSG00000137965
"1,04399295193884","8,1335659692292","9,04389109768201","1,32784061206283E-08","5,17567373570616E-06","9,96727637258334","8,22338011433437",ENSG00000072694
"0,583058924222849","8,91428750773744","3,61878630400835","0,00165608117855002","0,0234331259671633","-1,46856809493485","1,6214392781678",ENSG00000119878
"-0,667027261188713","7,7646442532184","-3,59571499106479","0,00174825064807315","0,0242827731997956","-1,52063599097404","-1,83925850339869",ENSG00000151651
"-1,01361359825399","10,453902003441","-5,97830042789635","6,81288655390219E-06","0,000611346287674979","3,89177797646931","-5,23700579667541",ENSG00000135931
"-0,585721583847051","6,97071401748173","-4,28114659517954","0,000346404613772489","0,00861462467668184","0,0459906804530403","-2,02684053488755",ENSG00000241143
"-0,892723678023452","6,16041361847381","-3,32280378184314","0,00330562498961271","0,0364071174352665","-2,13058725282529","-2,21462106562919",ENSG00000084636
"-0,826336221346736","9,18240375824531","-3,16241416628196","0,00478708106441229","0,045874723697755","-2,48276943669411","-1,91704154388879",ENSG00000236191
"-0,598212857517087","12,0838650314295","-6,24653949037654","3,757318108981E-06","0,000401883342144655","4,47537349253723","-3,24537775454221",ENSG00000143013
"0,607118432484048","11,3186292037275","5,14941450336043","4,50865719704211E-05","0,00230006058154218","2,03842635058741","2,63850804174241",ENSG00000168883
"-0,777708324280171","13,0896411406123","-9,72762939347175","3,89862388704997E-09","2,26174584851973E-06","11,1407074941547","-6,53981825095469",ENSG00000185420
"0,62893728588592","7,96568809453147","4,07785664492246","0,00056047010473268","0,0120426246620684","-0,4216251609232","2,04495659576135",ENSG00000258659
"0,719044117609088","7,82592446702068","5,86914702033314","8,70103871164255E-06","0,000740642043665944","3,65181883642097","3,63867163249677",ENSG00000119522
"0,775215466926943","6,92129513437887","8,00262946271757","9,61774598382171E-08","2,57983108938082E-05","8,0542698832999","5,43963010607646",ENSG00000131042
"-0,854120996444366","6,35370903376636","-7,46929648156857","2,80290335527158E-07","5,59369816804838E-05","7,01381759065113","-5,59653547869411",ENSG00000154928
"-0,835316293150959","7,06328834162994","-6,06203260285375","5,6525900910889E-06","0,000534126940955696","4,07489732882866","-4,38353317163257",ENSG00000282608
"0,596751211064225","6,90928783521695","5,3017539863454","3,169336853953E-05","0,00184724946632504","2,38391431173435","2,68480255545819",ENSG00000121989
"-0,633342011357131","8,74736662114783","-3,98368369733217","0,000700366859356633","0,0139324973472971","-0,637689558116363","-1,99798783757255",ENSG00000105963
"0,655073557669908","7,09764270943818","5,29864694698219","3,19213666602595E-05","0,00185188468071356","2,37688665265233","2,94515734206975",ENSG00000132639
"-0,982622432027798","5,91008532598072","-5,77964357226613","1,06446296524057E-05","0,00086214588087309","3,45403916362659","-4,88645306714308",ENSG00000196990
"-0,703203418593157","6,05401709019347","-6,09970691709078","5,19857078565633E-06","0,00050460524054079","4,15701304367888","-3,71580846226148",ENSG00000168811
"0,586281773185085","11,4237919605205","4,67504055016449","0,000136684902096005","0,0048336612357989","0,952966571419886","2,26555661035362",ENSG00000213145
"0,685231885685493","8,74984280020817","4,27230417085597","0,000353729097176225","0,00871949215233014","0,025628985261636","2,36496082567941",ENSG00000135249
"0,785468928245653","14,5972315559445","3,62185577398376","0,00164418576265668","0,0233581940294105","-1,46163574613344","2,18678407592473",ENSG00000212664
"-1,07753675925433","6,9851310276437","-4,03237902585076","0,000624155753790992","0,0129213190324233","-0,526024037697645","-3,45318961839449",ENSG00000172037
"0,741817105108423","6,87100707183556","4,74971803201283","0,000114675728890418","0,00429290702339143","1,12457641904076","2,92315143761877",ENSG00000023902
"-0,814277548463624","8,48180937639228","-7,74584009416381","1,60202494984347E-07","3,84270330757647E-05","7,55847195586684","-5,53328524336338",ENSG00000004468
"-0,983227202961512","6,61166060287432","-4,44063046131461","0,000237574122000946","0,00689439602200901","0,413359870593054","-3,56341288150561",ENSG00000250620
"-1,42995021589466","7,15058371911363","-3,19338129311563","0,00445804485513056","0,0438192653393888","-2,41519638599519","-3,36160642432471",ENSG00000134363
"-0,725207791419455","7,02701208636276","-3,21998792184358","0,00419298720421137","0,0421257586775098","-2,35696985718843","-1,72416445483757",ENSG00000183963
"0,729809634810964","13,8677929079997","6,6601976435127","1,52746801127837E-06","0,000201730005626302","5,35725040646224","4,24459318032411",ENSG00000120708
"-0,740400603293631","5,95276083026544","-4,98715086148194","6,57702589326964E-05","0,00291940369988442","1,66856040457915","-3,0963334429158",ENSG00000251432
"0,827688801533226","8,81885808190082","4,28534237569772","0,000342982485986342","0,00858178645477964","0,0556528549336957","2,86771661243229",ENSG00000213630
"-0,697138909377673","5,97248037784744","-4,60507079257866","0,000161166903326814","0,00545220518329416","0,792015118250635","-2,64405556953653",ENSG00000248329
"-0,910802082358133","7,59890638333962","-4,11074450806972","0,000518496488522115","0,011452902644802","-0,346068550261458","-2,99221634866715",ENSG00000250681
"0,593902932246428","7,30514492377863","5,36986066528041","2,70911838336327E-05","0,00164033172794612","2,53775344962344","2,71245685279345",ENSG00000159202
"-0,741451484850585","7,55589110235185","-3,98962094950641","0,000690599595453127","0,0138481281562741","-0,62408180338802","-2,34356033860344",ENSG00000145920
"0,695521551215109","6,77009331895792","4,78917009286215","0,000104530816515482","0,00403657236655608","1,21515241271977","2,7687013497122",ENSG00000138674
"-0,893450513226571","6,90965026429369","-3,35123024928851","0,00309455101732654","0,034930619763904","-2,06763381175797","-2,2420268202289",ENSG00000248567
"-1,21387843032436","10,8045825551284","-16,0607715446296","4,26880124608282E-13","2,10540673792864E-09","19,4637923823942","-15,0153048156117",ENSG00000014257
"0,642965096232799","7,26609944260875","6,56666898744098","1,86862175422118E-06","0,000238879979818673","5,15985204461657","3,68321179397325",ENSG00000169851
"-0,991816756666747","7,27608896502448","-5,17972527877938","4,20260829478358E-05","0,00223060141535471","2,10731198313488","-4,34066727696484",ENSG00000249669
"-0,812857420695689","9,44681339051512","-3,38010088697344","0,00289368579844831","0,0333365626547439","-2,00354577171642","-2,06347808935495",ENSG00000249830
"-1,0826137284773","7,20082981355037","-5,1109427930374","4,92995963522576E-05","0,00242569572111128","1,95089661039798","-4,66298690544044",ENSG00000249131
"-0,803169846000354","6,18124489313378","-9,16983794593607","1,05493804723823E-08","4,24459427845241E-06","10,1882509974244","-6,40670357748078",ENSG00000253230
"-0,919298562298048","8,67102148638518","-3,62285511017394","0,0016403311615095","0,0233581940294105","-1,45937850682082","-2,56030943549833",ENSG00000253138
"0,831274484217261","12,7666031429725","4,39022457013851","0,000267630964345656","0,00743465705631039","0,297239728965218","2,96969787058166",ENSG00000170323
"0,586162903905489","9,65888639115863","6,77789088174227","1,18715868658615E-06","0,000168266253383967","5,60394919802971","3,47330314372158",ENSG00000254054
"0,712015937574565","9,49033166765305","6,80848134288977","1,11221045151233E-06","0,000161309313508294","5,66775703816257","4,2392097653798",ENSG00000253474
"-0,703238269409701","7,18469455080764","-5,96325395403515","7,04595772789633E-06","0,000625510539075096","3,85878314362356","-3,6231257348696",ENSG00000065609
"0,615930161023655","7,30457362282454","3,87065894652088","0,000914869772963687","0,0164438990411207","-0,896291669592323","1,87159046866107",ENSG00000234511
"0,750304713848191","6,84832587595226","6,37769179722576","2,8178222128714E-06","0,000320974396905434","4,75741959211596","4,1642559969289",ENSG00000181195
"-0,588714713300591","11,7126712324622","-7,04649124743936","6,7246430594175E-07","0,000111835297173486","6,15974102803137","-3,63374193544219",ENSG00000085117
"-0,903182986540235","13,4364395690936","-7,61149058919504","2,09959392491249E-07","4,59442719744448E-05","7,29525654582275","-6,03133377669734",ENSG00000256235
"-0,723844509956552","7,04363972071026","-3,38867207063156","0,00283654952327483","0,0329272054014025","-1,98449067434907","-1,84378370616128",ENSG00000070985
"0,682518336537234","7,21195127752578","3,97840406393834","0,000709167820484874","0,0140292628468007","-0,649788324501414","2,14942153977378",ENSG00000255063
"-1,30296509023954","9,75800294520887","-10,4881739124661","1,06471332855534E-09","8,56785119165854E-07","12,3727707942425","-11,6912025667395",ENSG00000254979
"0,595445720611533","9,77205593654648","7,65712585899243","1,91477100012792E-07","4,35285651562885E-05","7,38495856753256","4,00013477840495",ENSG00000184014
"1,12534960251018","10,2497240529466","11,4312934626965","2,32715032478814E-10","2,3221236800866E-07","13,8000054534635","10,8406902897044",ENSG00000110079
"0,597950731268638","7,02057291130109","4,28319871605364","0,000344726624061719","0,00859111082295522","0,0507163346621198","2,07041945964706",ENSG00000166444
"-0,775259778073393","6,78748079757671","-4,56125051067968","0,000178705998950143","0,00576714081476103","0,691153188425048","-2,90556578515925",ENSG00000223709
"-0,625830162082677","7,22323539180574","-3,89277280243546","0,000868300073529463","0,0158918662026896","-0,845766458637897","-1,91587275159844",ENSG00000251557
"0,855610190660993","12,3162184683279","6,74774643024651","1,2661059542628E-06","0,000175468217416888","5,54094478754602","5,04598672392196",ENSG00000137642
"0,689204568324741","7,7480353015983","5,1624165771101","4,37469392130682E-05","0,00226553147455771","2,06798385854127","3,00427877755079",ENSG00000154133
"0,745964839081852","11,2792979050056","4,72179407415911","0,000122452492046573","0,00447903206245427","1,06043007019352","2,91823859891114",ENSG00000102241
"-1,80875503198013","7,54842787587919","-20,5928064875093","3,45687487001122E-15","2,87450668357666E-11","23,4165214002876","-26,1569786999675",ENSG00000119714
"-0,615965656128804","8,57432537847027","-3,27870178951784","0,00366121295246132","0,0388318955408589","-2,22795160361607","-1,50072333153737",ENSG00000110811
"0,63871040621077","7,2541825801559","4,59881434790941","0,000163560705207193","0,00547171478106172","0,777617148346014","2,41836264031341",ENSG00000133106
"-0,978192915203178","7,34078128502291","-9,33472010422395","7,82915713504226E-09","3,42642375246955E-06","10,4742172148325","-7,9295105461719",ENSG00000111404
"-0,599042109970807","6,95406473438974","-3,66370017341457","0,00149019230021185","0,021921132289428","-1,36701571838148","-1,6933468879518",ENSG00000226180
"-0,702246200562834","6,81329185250476","-4,03471407255192","0,000620716614609066","0,0128714851770887","-0,52066618126393","-2,25217844556104",ENSG00000165457
"0,654503190196044","8,4026766742732","4,36217745222247","0,00028598071692388","0,00770418462676361","0,232628029983903","2,31933890174157",ENSG00000104213
"0,642718758255784","8,68385291413066","4,93564306029067","7,41764802438976E-05","0,00316850424000731","1,55080136909528","2,65425736589822",ENSG00000198363
"-0,670890176633269","6,41268414509698","-3,70656907059856","0,00134721144559941","0,0206307776070736","-1,26986697165692","-1,92583334743617",ENSG00000185758
"0,9530144887842","10,0558203190681","9,34458920176309","7,69146862204852E-09","3,42627457581469E-06","10,4912151569018","7,73275072503144",ENSG00000182985
"-0,674260265546451","8,43281180730369","-3,19268577653407","0,00446518770515218","0,0438192653393888","-2,4167164045623","-1,58461969430401",ENSG00000103313
"1,20738787977016","14,589946004987","3,69880502116932","0,0013720607075432","0,0208958647193973","-1,2874769681154","3,45630074882551",ENSG00000026025
"0,655757961024288","6,08481139724864","6,50895344839916","2,11735138331424E-06","0,000260194323192891","5,0374496922032","3,72090645407204",ENSG00000119125
"-1,17974646456747","9,74169099724488","-9,93698154338731","2,7092442351489E-09","1,69973145525849E-06","11,4873741097838","-10,1070670970953",ENSG00000111341
"0,589877784204045","10,7881850368591","8,49455968126535","3,70835787758557E-08","1,1860089181314E-05","8,9773802138188","4,38327466938661",ENSG00000182287
"0,918892627123764","10,4269837843588","5,54669945019172","1,80642086211785E-05","0,00122736402224621","2,93522737842573","4,35847410494499",ENSG00000122966
"0,666131660821744","6,56743332872185","4,51571206073145","0,000198974835969191","0,00623486969697723","0,586297819235125","2,46548773181278",ENSG00000188070
"-0,834498707284897","9,43175030569347","-6,73705864073594","1,2953772395633E-06","0,000178533042089205","5,51857625186229","-4,91319770835833",ENSG00000135414
"-1,18822021532174","8,0202481823315","-9,74153230271588","3,80491224533318E-09","2,25993668743051E-06","11,1639098374126","-10,0044046990158",ENSG00000072952
"-0,663966621670934","8,2613377170343","-4,11050396430438","0,000518791789811041","0,011452902644802","-0,346621339579171","-2,18113493721207",ENSG00000257360
"-0,587195915501881","6,21759154603382","-5,67766607799245","1,34081386864349E-05","0,00101947256941901","3,22761832244655","-2,86118931841341",ENSG00000120833
"-0,771045243972436","6,75589070826128","-4,38341030361067","0,000271977437816379","0,0075135649654124","0,281541604815741","-2,74913646683619",ENSG00000039987
"-1,10080506289823","8,03467836249617","-5,21155435351677","3,90389714108854E-05","0,00210983776941761","2,17957308000543","-4,85290091799337",ENSG00000111371
"-0,844183258907481","14,3920264583388","-11,1317417378994","3,73384962409116E-10","3,4498004712066E-07","13,3582877234554","-7,95882737735572",ENSG00000139626
"0,728167170102328","14,027204161591","6,1346505504342","4,81086184389381E-06","0,000478134500230179","4,23302116041307","3,87223071290901",ENSG00000133639
"-0,783067792635633","10,137286165429","-8,10140297431159","7,92235807592644E-08","2,23349111727506E-05","8,24242695317132","-5,56067835706943",ENSG00000198270
"0,635306879601693","9,31117826478556","9,02289241049538","1,3800319629282E-08","5,26683907054335E-06","9,93021903002448","4,99358250047704",ENSG00000247774
"-0,58396313583747","9,07132847336552","-5,13733756457744","4,63681997167234E-05","0,00235005728797524","2,01096078420294","-2,5307676219577",ENSG00000100626
