logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,77541847671916","9,06871137636894","3,81462157113347","0,000890931716205584","0,0125546785084554","-0,759989456377852","2,3651469938913",ENSG00000105655
"-0,600980330417467","10,0092673021093","-3,91585828026252","0,000693521187443013","0,0108056868979368","-0,52211052500759","-1,89846096510584",ENSG00000157869
"0,627966605769433","5,49735699844375","4,50116073530101","0,00016153539011778","0,00428961743422085","0,868190472686276","2,38108127192105",ENSG00000187860
"-0,773044151780743","9,72789277899893","-5,18088007764626","2,98510286691532E-05","0,0015756183700259","2,4871010942786","-3,49805624850627",ENSG00000115419
"-0,649968545293681","7,82875312164658","-3,47125465466855","0,0020687323425822","0,0206169190150954","-1,55645126433013","-1,74470776849371",ENSG00000189136
"-0,590875723530699","9,49750733059075","-4,60408851117643","0,000124972414615991","0,00375215633040173","1,11389701810824","-2,30629775669936",ENSG00000151304
"-0,615679152950703","8,40902133014979","-3,94872140447044","0,000639263967810366","0,0102647490296505","-0,444658766490423","-1,96667609267087",ENSG00000213096
"-1,0696683472572","11,1851014915512","-7,19968540033319","2,49645069234998E-07","0,000100691748019557","7,06390574905887","-7,0626746018914",ENSG00000154640
"-0,882334924305837","10,1265748058414","-5,00181724886773","4,64832317462342E-05","0,00204880834028711","2,06209960289598","-3,82289577816329",ENSG00000101843
"-0,771316345033956","9,32967602863983","-4,34769999836363","0,000236856389431579","0,00555152032625637","0,502126390860683","-2,79641889787947",ENSG00000196418
"-0,677920877130693","8,10881064965997","-4,34728369859774","0,000237102402482671","0,00555152032625637","0,501134163375958","-2,45750659733467",ENSG00000068366
"-0,637664896783662","12,008116914504","-4,94671956102945","5,32885280415672E-05","0,0021991290809741","1,93101716659075","-2,72497566521548",ENSG00000111802
"-0,740218814938686","11,8158832384612","-6,15987209883909","2,77428827454363E-06","0,000385436473253323","4,76595525882789","-4,11328374754776",ENSG00000188529
"-0,887395465977495","9,97508493082647","-5,90766249497683","5,07173937279122E-06","0,000550345224887794","4,1878948748287","-4,69861973527474",ENSG00000165410
"-0,640971071886585","7,63552000692323","-4,72597707329337","9,22438945180694E-05","0,0030907487979824","1,40483881726764","-2,58635825210985",ENSG00000185658
"-0,601811292384639","9,07400830591784","-4,65934839091402","0,000108894870013882","0,00341827553052388","1,24581490774616","-2,38497368578171",ENSG00000187325
"-0,586353887742092","6,13907238188326","-4,40217746587002","0,000206767077835003","0,00503997699302036","0,632015049323894","-2,16043181139292",ENSG00000182504
"0,626787753564662","7,64544105929019","3,20817137066339","0,00390301402719419","0,0299087328854742","-2,15196035023547","1,50968091296547",ENSG00000106785
"0,673276266193295","8,49632164901029","3,71808309890048","0,00113043617422427","0,0144683873111714","-0,985686988214957","1,98397949914305",ENSG00000114631
"-0,877988162735902","8,15585868549398","-7,03995518692022","3,58216403676489E-07","0,000119713685703219","6,72056194605389","-5,65938397653059",ENSG00000166130
"-0,824606701504201","7,33001306461417","-6,40285642291013","1,56185657129035E-06","0,000273670556757982","5,31574296837551","-4,78796241974175",ENSG00000181450
"-0,668833934405205","9,17586905995388","-5,09619227320705","3,67978626573616E-05","0,00178219146309641","2,28630635456424","-2,96572832021632",ENSG00000135776
"0,743149545150413","6,81733662990769","2,98699651067156","0,00659007011067565","0,0414097380234901","-2,63933041689975","1,62089087840803",ENSG00000185271
"-0,812104967580646","9,0489126700776","-5,07541480826219","3,87386176174239E-05","0,0018278806806056","2,23698307110701","-3,5828900772774",ENSG00000131931
"-0,697717111276416","10,9391219266699","-5,7505155841347","7,41073668840253E-06","0,000660153521324125","3,82420984364004","-3,57938549659253",ENSG00000005020
"0,726057739069887","9,23364932445864","3,95883745837459","0,000623424262756033","0,0101239347114768","-0,420796220594629","2,32717209973737",ENSG00000057593
"-1,04790855006052","7,47116583846683","-4,58045157093638","0,000132557268340901","0,00386059499362867","1,05746786348793","-4,06336647801069",ENSG00000172086
"-0,636159993021293","11,7317584635639","-4,52964748864503","0,000150458222120812","0,00413840587081029","0,936186929567034","-2,43177505802825",ENSG00000049130
"-0,691642202811394","6,37776363065196","-3,97696359286011","0,000596008583850786","0,00982386515562935","-0,378014998691614","-2,23037145431747",ENSG00000136155
"-0,69431104387268","8,19647733921876","-5,32822502247897","2,07665404218351E-05","0,00129048353080689","2,83539913800665","-3,25120578386289",ENSG00000127989
"-0,691600970789905","8,68223551479352","-4,3836079103646","0,000216568209126163","0,00521348942172296","0,587730942108893","-2,53430625923491",ENSG00000143498
"-0,729551346560385","9,36841009156034","-5,36252982035504","1,90884540370592E-05","0,00122538703288353","2,91627489622851","-3,44292004928099",ENSG00000147669
"0,741975620412409","9,24488996215265","3,94401092422786","0,000646774972210117","0,0103411432916497","-0,455766895830144","2,36634336864451",ENSG00000108557
"-0,859950599368892","10,8007994173029","-6,86215279694639","5,37518670807442E-07","0,000139340883434167","6,33410023455843","-5,3915518209189",ENSG00000164144
"0,838798347291551","9,16475992004701","3,00379109129675","0,00633543539791225","0,0403794282949225","-2,6028145367933","1,84386626662684",ENSG00000162430
"-0,751199660457092","6,51497785277941","-7,32081228768917","1,90268158955405E-07","8,65396262550998E-05","7,32181059298425","-5,0485378917597",ENSG00000198168
"-0,896984089639555","6,96223173916888","-6,57835762549924","1,03586349327075E-06","0,000209469189101589","5,7081901061379","-5,36817841406184",ENSG00000198612
"-0,776786977236616","10,1850277556791","-5,49316975568565","1,38606310758793E-05","0,000971471181996958","3,22343969037623","-3,77379969493023",ENSG00000198252
"-0,763484545337011","9,51590751881441","-5,14220789529818","3,28418313415566E-05","0,00165821651316222","2,39545976263766","-3,42313841360786",ENSG00000196335
"-0,708665415766689","8,1704531993354","-3,07123461377413","0,00540473825024498","0,0365276919302836","-2,4553269801284","-1,60670418391695",ENSG00000154727
"-0,710536978148972","7,01800540674482","-4,23124875386303","0,000316635115212531","0,00661571652816145","0,224827855839953","-2,48648217865767",ENSG00000179454
"-1,41189822634906","10,4470437797827","-7,77853682881794","6,93795012203066E-08","5,368625060556E-05","8,27688596796678","-10,1074530092483",ENSG00000155329
"-1,31652886612173","9,62699928404538","-5,81194919620306","6,38772285978308E-06","0,000607819225119594","3,96668945309672","-6,83891185440494",ENSG00000005812
"-0,584195886078422","10,3009622118302","-5,16164379476084","3,13026510806962E-05","0,00160469249916557","2,44152788173505","-2,63146297868025",ENSG00000173890
"-1,01855387144689","11,0063227390589","-4,15119130372176","0,000386505996029045","0,00757376273836149","0,0345664608863689","-3,47616522877277",ENSG00000101166
"-0,620256187993958","10,527635166351","-5,24137906176062","2,57141419518672E-05","0,00141579428214036","2,63028310621071","-2,84686919585009",ENSG00000164209
"0,91982635928601","6,90944246545384","5,58290156128273","1,11346120542665E-05","0,000844058871929276","3,43360222012591","4,55619881814599",ENSG00000107957
"-0,765776636689599","10,6079280871388","-3,68364107119523","0,00123039869483528","0,0151249182860804","-1,06590602508607","-2,22837489289252",ENSG00000204681
"-0,79800167904451","7,22538546701171","-4,38859926504461","0,000213889009770482","0,00517229113332987","0,599633281930741","-2,92851576283557",ENSG00000050130
"0,604171474233782","13,4542634153356","4,07431562757514","0,000467976278175104","0,0085284986347393","-0,147761488127472","2,01175577197218",ENSG00000196498
"-0,934468748042255","10,3568709810728","-5,70024237111822","8,37094350748505E-06","0,000723821236096875","3,70733417645994","-4,74450863964357",ENSG00000133103
"-0,964603401210903","10,1186264447089","-7,36543060391106","1,72237095357542E-07","8,18202752768483E-05","7,41627257341573","-6,52445519744226",ENSG00000099246
"0,58323265035151","8,41698264188989","3,33657216921763","0,00286715668405131","0,024744129364136","-1,86321657544297","1,48289734295389",ENSG00000172081
"0,779742288145703","8,94224561316135","3,40823999843755","0,0024108539097982","0,0224201516693387","-1,70044104607224","2,04123205686201",ENSG00000105726
"-0,67729080485015","7,29487223797618","-4,38265922403942","0,000217081212922879","0,00521996072964272","0,585468789693453","-2,48117207188066",ENSG00000141425
"-0,777098789074943","8,7424656437865","-3,06929552117978","0,00542955958530687","0,0366259688403613","-2,45958593959139","-1,76031168355631",ENSG00000163535
"-0,735673735972193","7,58239730781134","-6,13595438006035","2,93676639041584E-06","0,000402431122614869","4,71144998952087","-4,06984318544901",ENSG00000197044
"-1,0303457035373","7,88656136836872","-7,74909589466433","7,39686547912529E-08","5,368625060556E-05","8,21639352648558","-7,34734604320165",ENSG00000197020
"-0,739043744085953","9,33440774375373","-5,70759316804592","8,22301545113152E-06","0,000714566671946498","3,72443879402753","-3,75801444975786",ENSG00000145725
"-0,668397153778615","8,58701740326128","-3,4857203459876","0,00199715605405203","0,0202145856853552","-1,52328850945041","-1,80439693480089",ENSG00000198498
"-0,963654159056071","12,6529257686458","-7,02222614835605","3,72941210486256E-07","0,000122560362953668","6,68222766458357","-6,1947154874648",ENSG00000072571
"-0,733445794569035","7,12150158094655","-5,72866349636887","7,81354341651653E-06","0,000690207097582123","3,77343835182969","-3,7458191348535",ENSG00000258677
"-0,967477639811668","8,56545783831631","-6,6769397071994","8,23834563848593E-07","0,000177890014862539","5,92685275298342","-5,88628874856261",ENSG00000172469
"-0,732514443273839","12,1315821713478","-6,2020772297039","2,50958776312927E-06","0,000363993326581589","4,86196900400881","-4,10237213882672",ENSG00000197329
"-0,589852357545166","6,74895520288715","-3,80904700288942","0,000903284961955268","0,0126536845555162","-0,773054272819452","-1,79561393024877",ENSG00000198060
"0,585566499445298","10,9482228016349","3,57470207259224","0,00160725378408717","0,0178607847929462","-1,31846286189376","1,63602334430175",ENSG00000119383
"-0,71550560400032","9,82473505393405","-4,18861357364752","0,000352116975016888","0,00710113639144908","0,123458361894139","-2,47086483088268",ENSG00000198642
"0,697545267944911","8,09467289684637","2,91614862915019","0,0077761720354417","0,0456428417357598","-2,792404040316","1,47128629327555",ENSG00000141933
"-0,82221218853697","9,47847561203702","-4,69718024786808","9,91014192015478E-05","0,00327835413825174","1,33611542136514","-3,29207192958311",ENSG00000151332
"0,796117616465478","5,35337672822889","5,31596943122831","2,14016207924048E-05","0,00130620813366821","2,80648512587702","3,71751367127101",ENSG00000162415
"-0,783744902335556","10,3117128691675","-5,79363812505854","6,67665387870288E-06","0,000624035877164964","3,92426159931794","-4,05622560864996",ENSG00000101773
"0,740655445203766","9,74172591574498","4,20006288287839","0,000342217159482097","0,00696721544595122","0,150670776406828","2,56688825645979",ENSG00000130119
"0,619330688489013","9,19128889900533","3,94422733061782","0,000646427998792466","0,0103411432916497","-0,455256618721412","1,97534274596677",ENSG00000114779
"0,649585481100702","9,92754743373729","3,25177822821399","0,00351601042023867","0,0280663759348178","-2,05433680215992","1,59405019163423",ENSG00000198925
"0,712050642640802","10,9484042752935","4,92203991158806","5,66543611962169E-05","0,00229375052896123","1,87226279708531","3,02391292438407",ENSG00000171603
"0,769399355711222","8,68679708976586","3,77154426607086","0,000990896354946886","0,0134576819439006","-0,860848163348125","2,31125394376344",ENSG00000106665
"0,608628893874912","8,21574477793826","3,70323127230185","0,0011725214793966","0,0147142980199863","-1,02029902721137","1,78381776113912",ENSG00000140961
"-0,642910237965593","9,75439748464825","-4,42699102106332","0,000194358799284031","0,00483679633561668","0,691202846033469","-2,38609435220432",ENSG00000198964
"-1,11207057967919","11,4437459848204","-7,44415780990816","1,44580904950172E-07","7,35882382171386E-05","7,58223367833924","-7,60643939331503",ENSG00000129515
"-0,962695398255173","7,82268368768446","-4,27194297742828","0,000286097273918538","0,00618392459510271","0,321666466079376","-3,41129793587852",ENSG00000277462
"-0,615502749250886","10,6389755311176","-3,93162380033079","0,000666946098776138","0,0105255339647892","-0,484967636364923","-1,95478088303084",ENSG00000162851
"-0,713719755720154","9,98645179000138","-5,31218417197834","2,16017185675555E-05","0,00130620813366821","2,79755258939575","-3,32986786820412",ENSG00000213029
"0,581966496815721","8,65121316068907","3,7416039932858","0,00106680837487426","0,0140253152704102","-0,930809579526531","1,72955413707665",ENSG00000154370
"0,711365522767833","8,27289196718351","3,59603641213777","0,00152547576844737","0,0173432179377087","-1,26915090325094","2,0036283516265",ENSG00000196187
"-1,05379510423153","10,8763941359798","-7,76805011720336","7,09795963083596E-08","5,368625060556E-05","8,25535374649041","-7,53344049216185",ENSG00000185842
"-0,914228711939021","9,81765590767502","-8,55419178407822","1,3380251685077E-08","3,14789021905558E-05","9,82368450033387","-7,19821241726014",ENSG00000180667
"-0,659964232850429","5,79196097186611","-3,72158466580633","0,00112073248068945","0,014423387093593","-0,9775221499288","-1,94722317635877",ENSG00000122335
"-0,851475927698852","10,1853699505774","-5,59435639087554","1,08281924019068E-05","0,000838674887592617","3,46037987542205","-4,22795606701072",ENSG00000112029
"-0,842894454190724","7,04120115161412","-5,28970459132891","2,28296813178535E-05","0,00133962371696662","2,74448406713131","-3,91229473626344",ENSG00000177888
"-0,668794390871929","10,1376745702308","-4,50771750461227","0,000158915516144485","0,0042527587372466","0,883840427397911","-2,54063866854986",ENSG00000116750
"-0,615251897474998","6,17797050669485","-3,44218767090185","0,00222021087226344","0,0214757682427038","-1,62296689970266","-1,63263598819398",ENSG00000116711
"-0,844997892857934","7,41381734407127","-3,90400256955266","0,000714193339849932","0,0110341231477859","-0,550025523363616","-2,65851902300835",ENSG00000073756
"-0,686620291074108","8,52028838087544","-4,96180260520119","5,13314474106531E-05","0,00215159284568143","1,9669135218148","-2,94533772269521",ENSG00000121481
"-0,815074090640449","9,85302736146276","-5,16485806682689","3,10552201708025E-05","0,00159968058214758","2,44914442619905","-3,67424428137227",ENSG00000034693
"-0,975353259510287","13,4869774967707","-8,17559808959443","2,95793767205738E-08","3,95198960097316E-05","9,08001339483227","-7,34344540163966",ENSG00000146386
"-0,890089217940359","8,28719463339286","-4,68817146488552","0,000101350152749089","0,00328770126962819","1,31461380513037","-3,55517262937977",ENSG00000117475
"-0,796257989645889","8,08509225479577","-4,58671208526217","0,00013050450968989","0,00382941485556489","1,07241375189901","-3,09296421500688",ENSG00000028839
"-0,924633633785201","8,02395967939328","-8,2701832561517","2,42181062181146E-08","3,49854019960485E-05","9,26782880240441","-7,04188014010403",ENSG00000079950
"-0,807779553842387","11,0920679952887","-4,14312283127778","0,000394347488423397","0,00765664510447497","0,0154118695877496","-2,74977927865026",ENSG00000111912
"-0,703442358726357","7,02665649654463","-5,22997966504164","2,64466836613133E-05","0,00143126773829847","2,6033220069758","-3,22009798602772",ENSG00000196911
"-0,678870391506545","6,67263819167284","-5,43965199429662","1,57996764744569E-05","0,00107907247282576","3,09777095931689","-3,25949558021896",ENSG00000153975
"0,625831686485306","7,93253105699459","2,88908386897614","0,0082810047897666","0,0475612679717466","-2,85045315438535","1,30292960480266",ENSG00000148773
"-0,77255026725936","8,83624359261179","-4,95463986313847","5,22516400459815E-05","0,00216889962963679","1,94986793196229","-3,30798304624113",ENSG00000074935
"-0,651577828673259","10,8063971111347","-4,19747566245288","0,000344429723135654","0,00699228318278336","0,144520910531346","-2,25634845726421",ENSG00000154473
"-0,699873228679914","10,3842855801615","-4,84817915749722","6,80629720901687E-05","0,00254812986755085","1,69629738948316","-2,9164340960272",ENSG00000107679
"-0,831492254288889","8,25311411227834","-6,37958127815043","1,64972897250666E-06","0,000282130049962199","5,26339777762315","-4,80817663156855",ENSG00000165669
"-0,669663620218717","9,50226470425626","-5,08073579518915","3,82319687865735E-05","0,00181649260987291","2,24961660286079","-2,95828815347377",ENSG00000014123
"-0,599892002338819","8,99920009789138","-4,63230786318687","0,000116484866353763","0,00358287336409266","1,18126480370579","-2,35981346286296",ENSG00000111880
"-0,587609365361054","8,64262555526007","-3,30071949998055","0,00312591754524634","0,0260815453984464","-1,94422774498964","-1,47197467079763",ENSG00000213281
"0,611163465838025","9,70344660429319","3,05622127557142","0,00559979959956777","0,0373267589772249","-2,4882736511189","1,37623470844128",ENSG00000160211
"-0,808548267326472","8,7423673536781","-5,01394637015789","4,51068961761766E-05","0,00200051892024508","2,09093843953403","-3,51375433773225",ENSG00000065615
"-0,725580632598707","11,39940403287","-4,41000106464697","0,000202771636937289","0,00497092807661516","0,650675138178589","-2,67956404681495",ENSG00000146250
"-0,923464131706426","10,262432888519","-3,85009046322716","0,000816147281157175","0,0120212551914162","-0,676777054258728","-2,85187098538632",ENSG00000065833
"-0,699557758683985","8,77489727569137","-3,97753981466323","0,000595156925141524","0,00982386515562935","-0,37665450914731","-2,25633156484969",ENSG00000156384
"-1,02388745390742","9,79043049486606","-7,29254808995787","2,02682268945046E-07","8,72013596874034E-05","7,26182136343995","-6,85306737269428",ENSG00000116266
"-0,749935242319584","6,80829625634966","-4,04774087556835","0,000499935838989057","0,00885576619750401","-0,210691324552394","-2,47560052593482",ENSG00000122435
"-0,622004775208188","7,04958855598145","-3,93878432368398","0,0006552112234132","0,0104369972599881","-0,468089624680733","-1,98022601639783",ENSG00000117569
"-0,60547862045246","7,62565730647298","-4,28982662575658","0,000273623200500348","0,00603014758463498","0,364246837778551","-2,15722773583737",ENSG00000152078
"-0,59154542910759","9,07243494775336","-4,28412096027653","0,000277542901000145","0,00606347155379142","0,350660384257372","-2,10393180833917",ENSG00000117525
"0,672310820104759","10,7458671586133","2,9817537911542","0,00667154679481435","0,0416364951656665","-2,65071179689344","1,46279604157351",ENSG00000107816
"-0,757558312537878","11,6982140376151","-5,78166912331995","6,87266268590288E-06","0,00062517834143211","3,89651023651943","-3,91117885086114",ENSG00000117500
"-0,710139032689648","9,31699940291116","-3,97968436181457","0,000591997854483143","0,00978540070998834","-0,371590858532285","-2,29210145875579",ENSG00000164430
"-0,634704378273575","11,6321067413385","-4,35001340439127","0,000235493914282047","0,0055381225584239","0,507640368211727","-2,30272037622744",ENSG00000112208
"-0,707281129150164","8,13592677604399","-4,66665573348289","0,000106930341063107","0,00339146869570628","1,26325781693466","-2,80854196237986",ENSG00000112200
"-0,68249000098711","5,85956980418466","-3,73594719963038","0,00108178108675178","0,0141552602192958","-0,944014494664424","-2,02417021459575",ENSG00000168116
"-0,633114440471562","5,96388794506689","-4,14192355945418","0,000395526450257182","0,00767256708452611","0,0125651409317955","-2,1543773093227",ENSG00000162616
"-0,745210324258514","8,6275819521872","-4,44901924113459","0,000183968639322082","0,00469331158432851","0,743757893217897","-2,78355148681113",ENSG00000101928
"-0,633733808583065","8,46996476165394","-2,8826888805952","0,00840477309480271","0,0479429241202359","-2,86413379671118","-1,31529804694062",ENSG00000156531
"-0,780301395290307","8,82389229924063","-5,90824676780416","5,06461662255599E-06","0,000550345224887794","4,18924221911301","-4,13204969540171",ENSG00000142892
"0,707793022335713","9,2970873723134","4,12921107285901","0,000408241163065868","0,00781986679467657","-0,0176050258598019","2,39876944630092",ENSG00000101181
"-1,00977680331289","10,1966661371075","-5,69894978662974","8,39723378172919E-06","0,000723821236096875","3,70432591289213","-5,12548947732867",ENSG00000116791
"-1,06062561523913","7,4041588227076","-7,65030340313884","9,17817661169969E-08","6,05857637956999E-05","8,01245694793397","-7,46388081182758",ENSG00000254685
"-1,04196420066599","9,48956365757912","-6,69764175848048","7,8527054478315E-07","0,00017486175453989","5,97260541325674","-6,36117132731356",ENSG00000066557
"-0,622564777243435","10,2665677853338","-3,80161034380438","0,000920028033142235","0,0128461392975059","-0,790477318160016","-1,89023051646945",ENSG00000162607
"-0,984388108563214","8,03395797847279","-7,91094032790646","5,20900006219473E-08","4,84142584041464E-05","8,5473298460159","-7,16954039718363",ENSG00000162604
"0,655650993797032","6,04592748760226","3,0081203588423","0,00627134106945619","0,0401291401530497","-2,59338766651169","1,44416282914396",ENSG00000162398
"-0,619881141600333","10,5266818175666","-4,22222122076206","0,000323838028054697","0,00671597515420504","0,203356084009848","-2,16318195845606",ENSG00000171155
"0,625218081907976","8,84581298774048","2,89868059970127","0,00809852460029168","0,0467771306080614","-2,82989753821818","1,30770244773498",ENSG00000165802
"-0,662906067231134","13,2543271599295","-3,25993216931233","0,00344789255914034","0,027698458939024","-2,03603110111448","-1,63237057647365",ENSG00000000419
"-0,880303126676765","10,0873182021366","-3,17593977733618","0,00421523070194453","0,0314736244203522","-2,22381238328797","-2,0908771930741",ENSG00000148677
"-0,591637377869172","8,18708934169551","-3,549760330804","0,0017083166556042","0,0185174578563606","-1,37601610092921","-1,63731598995505",ENSG00000138182
"-0,758621561609488","9,97633327182311","-4,76043335250634","8,46620747933064E-05","0,0029196594000956","1,48705122580866","-3,08934300041279",ENSG00000162368
"0,628947110160027","9,06671941877553","3,75899128222925","0,00102205305065617","0,0137411497257087","-0,890194978364212","1,88088303848542",ENSG00000086015
"0,587452720545473","11,7105754805003","4,05746784935085","0,000487994058659832","0,00872958074641944","-0,187663819568775","1,9453998910336",ENSG00000148308
"-0,737215431742593","9,89886324692137","-4,89292151295901","6,09021573833692E-05","0,00237170866111372","1,80291277127157","-3,10763384079579",ENSG00000172315
"-0,618310360860325","5,47427819148173","-3,23695167105169","0,00364322710625615","0,0287596993539283","-2,08758158406819","-1,50775832011921",ENSG00000196358
"-0,729301779513577","9,84363430684051","-5,25030678723483","2,51547881649915E-05","0,00140852165543134","2,65139246975603","-3,35433553413259",ENSG00000172465
"-0,647896518695571","10,5955997366898","-3,32673821339638","0,0029359830924224","0,0251452366052538","-1,88546559433483","-1,64063365926569",ENSG00000185222
"-0,674038177945585","10,6678356028327","-6,57719437594029","1,03867399750987E-06","0,000209469189101589","5,70560218501899","-4,03312141763106",ENSG00000180964
"-0,710999319294199","12,6647684929577","-5,91929422765737","4,9318390162078E-06","0,000544604947294013","4,21471094400461","-3,7732670652679",ENSG00000084073
"0,585806566687905","8,29439574891515","3,23571978573649","0,0036539954259801","0,0287936993819261","-2,09034137220882","1,42774651050911",ENSG00000167114
"0,766573466699215","8,45374183211507","3,54223109994153","0,00174002955821418","0,0187044812179315","-1,39336887974308","2,11531607352948",ENSG00000122863
"0,655647291616049","10,4193326230819","4,86640639358837","6,50487322604531E-05","0,00248756204921811","1,73973809654978","2,74503861717545",ENSG00000116871
"-0,970598282607209","14,7832039897033","-4,83142542060463","7,09574136943282E-05","0,00259735724750626","1,65635997329214","-4,02701443155445",ENSG00000180817
"0,611604845692407","7,47463863474001","3,84047590864223","0,000835783835291196","0,0121376026134646","-0,699347863559595","1,8824622441876",ENSG00000020129
"0,681713504133281","8,40684593293565","4,31698558974651","0,000255709222547342","0,00580902874643414","0,428936044659524","2,44888779497541",ENSG00000142687
"-0,619116741531872","8,37607177257692","-5,16796997480286","3,08175521168403E-05","0,00159512545182008","2,45651782987215","-2,79296059650822",ENSG00000165476
"-0,704122723521431","6,62604892070387","-4,86450989175238","6,53559896198288E-05","0,00249484819661264","1,73521865711844","-2,94655264474484",ENSG00000009780
"0,733312236970077","9,27023356181376","4,31968735287717","0,000253992441199183","0,00578896968500158","0,43537283188151","2,63638890715607",ENSG00000147130
"-0,74136724603558","13,1951345191684","-4,97384689677022","4,98207988034282E-05","0,00211733442548884","1,99557133227619","-3,18979879014842",ENSG00000136888
"-0,656469578858648","9,31011382389432","-5,75116120351491","7,39916217471222E-06","0,000660153521324125","3,82570916677858","-3,36822557304078",ENSG00000244462
"-1,16822761174089","10,8854240899235","-4,31295053348137","0,000258294802214799","0,00583675262890671","0,419323267646867","-4,19146554583113",ENSG00000242616
"-1,15891407986914","12,8662949928012","-7,69358024829507","8,34904864342269E-08","5,75734235001441E-05","8,10197244856196","-8,20321455314037",ENSG00000244115
"-0,963900300562054","10,5050876500469","-3,75259363209036","0,00103830146256164","0,0138325459685054","-0,905143752491093","-2,8759667081284",ENSG00000169504
"-0,644138173383258","13,7265162527823","-5,08475649620642","3,78535707010206E-05","0,00181607926282965","2,25916192168373","-2,84831017494908",ENSG00000119326
"-1,35379678808871","10,414320755766","-7,45429457054018","1,41367370441646E-07","7,35882382171386E-05","7,60353614657832","-9,27303527990041",ENSG00000095209
"-0,972538899870672","9,86833988609006","-6,92217602785099","4,68488033296309E-07","0,000131932435495124","6,46506110862765","-6,15549191574083",ENSG00000136783
"-1,00452019811703","12,7761421417458","-7,08287570856026","3,24986146391353E-07","0,000115787147523466","6,81318040548008","-6,51746280816076",ENSG00000136897
"-0,615377249634077","7,29491637448831","-3,68272352990055","0,00123317727450213","0,0151416603084619","-1,06804075407865","-1,79011671920672",ENSG00000241697
"-0,858219534710618","7,49355611607603","-6,42651903048307","1,47741498656851E-06","0,000267650001422669","5,36888876517761","-5,00384685150093",ENSG00000186767
"-1,03252125204845","10,919092241009","-8,26374942473961","2,45488623258983E-08","3,49854019960485E-05","9,25509602161812","-7,85745433758009",ENSG00000138448
"0,624798242767381","6,02270861243173","3,92612051878953","0,000676106184061513","0,0106194870658949","-0,497935948164205","1,98060111491487",ENSG00000236981
"-1,32905934323091","11,3253429992638","-6,68683084473249","8,05173176450066E-07","0,000177445226731681","5,94871994525848","-8,09943476669086",ENSG00000151287
"0,584248999478602","10,0983089161671","3,50670894328475","0,00189758964885324","0,0196659765227185","-1,47510267116147","1,59020758145342",ENSG00000101997
"0,681635803724042","11,5294905272761","4,58783455392684","0,000130139847210547","0,00382941485556489","1,07509345472464","2,6485570632008",ENSG00000204574
"-0,842833894332724","9,63344534711263","-4,10029194490149","0,000438698871012445","0,00818904939618383","-0,0861981371169271","-2,83009587120548",ENSG00000168283
"-0,822922014365034","9,77813186123316","-5,94340722441218","4,65419924751642E-06","0,00053741073346358","4,27025489623321","-4,38794775686787",ENSG00000139793
"0,626517932381592","7,25242070438505","3,63195409291492","0,00139692200512741","0,0164528935006108","-1,18596453785717","1,78860083645945",ENSG00000132879
"-0,901705955777928","9,35227071890833","-3,74762592334616","0,00105109345582714","0,0139300835742199","-0,916747606309501","-2,68560374924176",ENSG00000135046
"-0,776405526604544","7,82146764392323","-6,62773421112077","9,23464096715166E-07","0,00019308729830655","5,81787386448696","-4,68528125093203",ENSG00000152749
"-0,598100101037358","7,65483626868587","-4,32289085224591","0,000251971740085224","0,00577320459571471","0,443005319103515","-2,15235183098073",ENSG00000125814
"0,777795400560278","9,93428748738286","3,57042486604827","0,00162415866979843","0,0179431361528114","-1,32834003944434","2,16956035835694",ENSG00000126456
"0,721298516334008","11,8751873588559","3,13877906421203","0,00460516606868771","0,0331286350954864","-2,30631841678168","1,68549770097562",ENSG00000130985
"-1,22070406560091","8,80970975142769","-7,75933671765183","7,23379554838608E-08","5,368625060556E-05","8,23745011712035","-8,71660067405135",ENSG00000165997
"-0,624447741937191","7,65116888859229","-3,64220644554266","0,00136222055426737","0,0162319892912896","-1,16218254263263","-1,78951272192623",ENSG00000241058
"-0,75633939208591","7,87283992892677","-4,01688371078249","0,000539771278793771","0,00925316008562505","-0,283692241499354","-2,4715584744759",ENSG00000132664
"0,648803716709015","7,65850989047014","3,03654118438144","0,00586576003159955","0,0384757140826952","-2,53136265946242","1,44791949383377",ENSG00000107338
"-1,66734784597801","10,4803665185422","-8,46214779226448","1,61981533468734E-08","3,14789021905558E-05","9,64486649495435","-12,9895309074427",ENSG00000204899
"-0,882913893716108","11,9622141522331","-5,31378869277819","2,15166695887349E-05","0,00130620813366821","2,80133909610041","-4,12075775269232",ENSG00000125870
"0,889645680708808","5,58700090872952","3,05696246659964","0,00559001289368418","0,037308056705678","-2,48664863409595","2,00400446434812",ENSG00000204946
"-0,646148869845855","8,22876179880029","-5,42651055387216","1,63165067016605E-05","0,00110030903394762","3,06687718798824","-3,09335553480164",ENSG00000136144
"-0,887060116827099","12,3925414544659","-6,6639293706462","8,49056765178985E-07","0,000179705806626051","5,89806954545343","-5,38539809644823",ENSG00000187522
"-0,59329344243614","10,9321634389963","-3,84808853913172","0,000820198047319154","0,0120421522373225","-0,681477573055446","-1,8309517797173",ENSG00000124532
"-0,685283063359858","8,86264595650276","-3,54380515942292","0,00173335236500338","0,0186763475336075","-1,38974192567924","-1,89214407267171",ENSG00000165169
