logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"2,33400262935879","10,9050072454445","4,68513960939489","0,0013862084060934","0,0388818718239754","-0,852096725484788","6,67097973052583",ENSMUSG00000032053
"-1,41443469407552","8,23951592993768","-6,16016938846764","0,000223922592311361","0,0159702134039103","1,01072507358724","-5,16254814149778",ENSMUSG00000032105
"1,18927773718585","12,0887543718003","6,6025589795383","0,000137015073059342","0,0123029724882599","1,50714120923599","4,59445539895736",ENSMUSG00000013584
"0,917967394355617","8,40086185029184","5,60109146631071","0,000431507666828694","0,0217662425017628","0,343302053359578","3,0889708235189",ENSMUSG00000032290
"0,995177475410456","6,02660714806606","6,3191544749339","0,000187173558845471","0,0145627015844061","1,1922661084371","3,70977830949207",ENSMUSG00000032323
"1,8607642570217","6,90646735513077","5,1135289178826","0,000791306395462821","0,0304211149459745","-0,276970563114858","5,77144936491328",ENSMUSG00000032327
"1,15008896850768","7,07430102782966","4,48886048773779","0,00180828465924968","0,0435330363335933","-1,12500265132082","3,15438719925234",ENSMUSG00000032419
"1,4747323044388","6,76268957113644","4,37253826130804","0,00212245830509464","0,0465040507274223","-1,28947617652974","3,94219663472799",ENSMUSG00000032487
"-1,01062285305013","10,3480139957321","-5,24193186759716","0,000672343419191139","0,0273655363738711","-0,110092306410795","-3,20610887452351",ENSMUSG00000032540
"1,36915890933612","7,93448758480514","6,51629653863104","0,000150509675429821","0,0131595626217474","1,41246809689458","5,2335217308106",ENSMUSG00000041479
"-0,791254334578024","10,2556376142346","-4,93337221341457","0,000998473610967491","0,0331052900759966","-0,515391871442798","-2,37428792880122",ENSMUSG00000027394
"-1,02512732248755","7,24157889704681","-4,37320905406183","0,00212048640513743","0,0465040507274223","-1,28852193855003","-2,7407440251165",ENSMUSG00000040390
"1,21202751794076","10,476837216657","4,35257112936358","0,00218206797699138","0,0471722332718274","-1,31791092828581","3,22536487854034",ENSMUSG00000040616
"-1,07018115743595","10,2097491633079","-5,00156037829254","0,000913847795844625","0,0320077224280476","-0,424562226469572","-3,25241552081222",ENSMUSG00000033739
"-1,18063676625271","10,1057801841664","-6,31316715350941","0,000188430817170774","0,0145627015844061","1,18549390537313","-4,39769257833015",ENSMUSG00000033751
"1,29457222055882","8,85971359976993","4,4098453354466","0,00201572733209637","0,0455957228806361","-1,23650621680212","3,48960773023773",ENSMUSG00000040659
"-1,03130633551653","11,8400282222829","-4,60536812474327","0,00154329414628824","0,0409510801593981","-0,96230506688196","-2,89957065912919",ENSMUSG00000039018
"1,76810190575064","13,1460660034694","6,8506052696379","0,000105086453379038","0,0106016064312775","1,77380075417166","7,03431079971652",ENSMUSG00000039109
"1,43047385711821","9,94014153529128","4,64974288763574","0,00145366777317318","0,0396267149206688","-0,900879299651574","4,0590194036612",ENSMUSG00000072620
"1,36551874975787","14,6563787969282","4,81470151675997","0,00116673152949543","0,0357862549917809","-0,67517566350281","4,00510618279276",ENSMUSG00000036446
"-1,46728391879544","9,22521551464621","-4,85936775563831","0,00110004407928566","0,0348106442087087","-0,614780341556426","-4,34109140034671",ENSMUSG00000038064
"1,42946051092346","8,34466035599999","5,87461725610884","0,000311457709292031","0,018290005331485","0,675567159386534","5,01254753537926",ENSMUSG00000040711
"-2,71031789847473","13,5106797818571","-7,86323227281834","3,81119670720951E-05","0,00616239182651335","2,78162555264603","-11,9767284758351",ENSMUSG00000041540
"0,836447544398938","11,6730179580356","5,49730411467568","0,00048961392629988","0,0230245337811977","0,214296183680224","2,76876369226083",ENSMUSG00000042626
"1,99609004586962","7,30525865528774","6,69563891316554","0,000123928621834387","0,0117023319025775","1,60816750741422","7,79838124005844",ENSMUSG00000040133
"1,86437724239271","7,52936294340016","6,98550870904414","9,12325564566904E-05","0,010003172906687","1,91542629113729","7,53180469251793",ENSMUSG00000039981
"3,06463216017945","10,5898483441765","4,88412145647599","0,00106487497088965","0,0340206680521775","-0,581442012454744","9,11023625365751",ENSMUSG00000040152
"0,968402889621596","6,45064212768672","6,8240840927381","0,000108073896849456","0,010761688853595","1,74567896751973","3,84095622745796",ENSMUSG00000035914
"1,92924076931113","8,16231462947928","5,61798996560166","0,000422781001941474","0,0214636368017901","0,364152964586326","6,50903559848183",ENSMUSG00000034591
"2,02826560746939","10,0282309518055","6,66707176870929","0,000127792537706776","0,0118595639327114","1,57728539485032","7,89704099847174",ENSMUSG00000033777
"1,42369445501806","7,80640135642801","6,30618293345892","0,000189909138032007","0,0146032085391583","1,17758776978093","5,29821362004128",ENSMUSG00000034612
"1,65990306076156","6,96834179613222","6,47133560898663","0,000158117246616191","0,0134268843196706","1,36272062954706","6,30932598835548",ENSMUSG00000060131
"-1,7713724623341","10,7799365333671","-4,69133508073005","0,00137475307253133","0,0388276608753","-0,843578024740252","-5,06926996159705",ENSMUSG00000038248
"0,82486258325395","12,2955879249957","4,53757827542645","0,00169194069587384","0,0422355602834386","-1,05672082045585","2,28620139606174",ENSMUSG00000034707
"1,44501312796575","11,9733667189606","4,36279762133292","0,00215131595686041","0,0467643791837971","-1,30334024871145","3,85427744932599",ENSMUSG00000034634
"0,774460775603568","11,0943828902157","4,39524900388966","0,00205678108204009","0,0461100486991744","-1,25720602695698","2,08083045192238",ENSMUSG00000035181
"2,31847986845792","8,22038703633472","5,7313329417913","0,000369004502943759","0,0199382001270602","0,502900382298151","7,95926797174423",ENSMUSG00000024965
"0,672151212067747","6,68372813599253","4,54213192459118","0,00168148619499494","0,0421479702242874","-1,05035682141408","1,86475360694803",ENSMUSG00000040614
"2,04464231464376","7,70045454184419","6,31158080929008","0,000188765479935115","0,0145627015844061","1,18369876440571","7,61440628291113",ENSMUSG00000042684
"1,56657486564974","8,10668314819653","5,77208719823489","0,000351535233566581","0,0195138558619081","0,552321067042193","5,4109983692949",ENSMUSG00000037681
"2,38360351636551","8,41668374305343","9,59215459018145","8,38362077722555E-06","0,00307626338344698","4,24168973263158","12,1005262289877",ENSMUSG00000038147
"1,36477936549976","9,05434405126536","5,30225692245547","0,000623302511124609","0,0262287029948639","-0,0325653870863691","4,37452883349001",ENSMUSG00000035673
"-0,99678700258271","12,5572342036355","-4,8757658493001","0,00107660806665657","0,0343129083568423","-0,592684804359555","-2,95840637931686",ENSMUSG00000039873
"1,49656172686407","9,46039984172489","5,39704658646448","0,000553937122107736","0,0247374056673974","0,0881290383975015","4,87361242205572",ENSMUSG00000038352
"2,30795756831921","12,2880133354113","8,20062205157634","2,78015357613374E-05","0,00520881630728486","3,09067510859319","10,5148959236045",ENSMUSG00000018008
"-1,02886506503047","11,5478414163912","-4,59793228742228","0,00155888836263749","0,0411970294558586","-0,972627442456609","-2,88821456216578",ENSMUSG00000034161
"2,29493527794865","8,54998065492059","5,18371571211723","0,000723676219861041","0,0287123101214447","-0,185438472976717","7,20714257049451",ENSMUSG00000026442
"2,08341116215651","11,3444607809692","9,96349512367372","6,24117342800221E-06","0,00277991285122355","4,51850656534879","10,8436003891285",ENSMUSG00000033220
"1,92274548039203","12,8278228622416","5,66714005281394","0,0003984764351533","0,0206743586915691","0,424555310224058","6,53656045244021",ENSMUSG00000035697
"1,21801156910867","11,0440348613267","6,01210283719446","0,000265362052503319","0,0169925366884976","0,838410820644465","4,35580569307024",ENSMUSG00000040848
"1,56941545612542","7,07912951667986","4,9051011189237","0,0010360216310748","0,0336368147681214","-0,553260491021463","4,68412629981416",ENSMUSG00000038677
"-0,929617180386954","14,5304361460695","-4,38124086837155","0,0020970282010215","0,0462747258069488","-1,27710143396548","-2,48988268561351",ENSMUSG00000038717
"0,959205604469892","6,33859494991572","5,60620784746813","0,00042884489459481","0,0216782471663805","0,349619640584054","3,23031647997185",ENSMUSG00000034310
"1,26438922620066","12,6128899667671","5,3284165884373","0,000603259333257664","0,0257991722467639","0,000880527366841299","4,0706959932673",ENSMUSG00000033467
"-0,829309836399539","6,06787816644239","-5,93029505123463","0,000291810833642973","0,0177089417732896","0,741846702622653","-2,93152617029529",ENSMUSG00000035226
"-1,22692789980954","13,3659006631766","-5,00573049041489","0,000908931330997961","0,0319778568269283","-0,419030723035524","-3,73166308186487",ENSMUSG00000039601
"-3,03255908723789","9,8827890332033","-7,95986557651002","3,47821155887538E-05","0,00578992051264946","2,87143541598043","-13,5211013971099",ENSMUSG00000039518
"1,90012361480348","10,7407769312591","4,55148488939745","0,00166023119702075","0,0420790646592257","-1,03729532316442","5,2820233446917",ENSMUSG00000034641
"1,738965326689","9,0258390833331","6,38016352592657","0,000174874587897958","0,0142483856519562","1,26098721864004","6,53376798453222",ENSMUSG00000037731
"1,58526690065453","7,34123148064115","4,52557359731027","0,00171983936428829","0,0426473191940688","-1,07351309646954","4,38248955234961",ENSMUSG00000039058
"1,85563679378735","9,40429471214867","4,41360141877759","0,00200530631881661","0,0455185252579843","-1,23118464715091","5,00617271469238",ENSMUSG00000035273
"1,23147505416063","10,2383036629365","5,567741117827","0,000449313301312539","0,0222367696102413","0,302025322552538","4,12230206227334",ENSMUSG00000036856
"1,15751997175753","8,34052925834714","5,37909311586327","0,000566400432029285","0,0249925513998417","0,0653744194692072","3,75832430667163",ENSMUSG00000035232
"-1,36394225580615","9,39153793936265","-4,45323010974714","0,00189882806180935","0,0444087269550369","-1,17516742481891","-3,71198843360059",ENSMUSG00000015937
"-1,15375706778563","13,3994852723246","-6,22801028747768","0,000207353242550787","0,0153350369171436","1,08862812033884","-4,24962091123806",ENSMUSG00000034932
"2,78861342030325","12,8084916810104","6,37934203620985","0,000175034177958541","0,0142483856519562","1,2600653321359","10,4764780131121",ENSMUSG00000036887
"1,97929639858961","13,2841403735457","7,06161755781863","8,4313265481399E-05","0,00964280122077679","1,99429173868588","8,06385955281623",ENSMUSG00000036896
"2,55727318622149","12,0334760712431","4,6830409985217","0,00139011207958334","0,0388818718239754","-0,854983621884871","7,30600209679451",ENSMUSG00000036905
"2,94079348913399","8,31200219585522","11,6026260170239","1,88321274502087E-06","0,00213254420409766","5,6108239454244","16,8363386141567",ENSMUSG00000042367
"2,07206747827144","7,32366799865658","5,51266468292418","0,000480500159923266","0,0227774443279288","0,233491676689995","6,87575490585395",ENSMUSG00000037759
"-0,976575630979964","7,04993022619631","-4,32129029780643","0,00227910494663802","0,0482536596190885","-1,36257541759609","-2,58034297275037",ENSMUSG00000015599
"1,4863714127572","11,6435687929579","6,56021372277858","0,000143465394415198","0,0127803304375833","1,46079374548454","5,71250115838117",ENSMUSG00000041515
"0,994804364161215","6,30041317948585","5,18157888662906","0,00072563980291936","0,0287419107844251","-0,188213965330402","3,122968353321",ENSMUSG00000039396
"-1,44957634932956","11,6975207413751","-4,34948576630664","0,00219143858738307","0,0472450143674449","-1,32230997580122","-3,85481590659953",ENSMUSG00000041737
"-0,917343983139942","8,81959258716502","-4,58142906835377","0,00159410987892738","0,0417207892592447","-0,995567100939035","-2,56625304839371",ENSMUSG00000033126
"-0,835258534293743","12,1102688209456","-4,40952698090049","0,00201661326410206","0,0455957228806361","-1,23695735386867","-2,25133696029055",ENSMUSG00000032735
"2,40318087645275","7,59240322203137","7,46914989096054","5,58525139205501E-05","0,00802250229225519","2,40422689820003","10,2206255905028",ENSMUSG00000043740
"1,06778811913009","7,77146147911639","4,31828154937162","0,0022886802657727","0,0484016686444368","-1,36687905434984","2,81940363319386",ENSMUSG00000051212
"-1,04815565407412","8,76838456789044","-4,76474830884005","0,0012465412020874","0,0372494913388319","-0,743083264562643","-3,0441515086079",ENSMUSG00000044854
"4,50794336328341","11,3223073356424","5,31815418395581","0,000611037294552059","0,0259905538963792","-0,0122277837311557","14,4882247000639",ENSMUSG00000044206
"-1,86657148203998","8,36288707788787","-5,16467362381464","0,000741380356885189","0,0289764339155441","-0,210196726657194","-5,84229206922756",ENSMUSG00000044716
"-1,41232613716141","11,2306458058246","-4,58164888175813","0,00159363514030632","0,0417207892592447","-0,995261286160034","-3,95113928159451",ENSMUSG00000049038
"-1,84011531891568","8,69605790489276","-6,60222619479746","0,000137064504783003","0,0123029724882599","1,50677791935475","-7,10850348321906",ENSMUSG00000040022
"-0,753753356930575","5,72599410588316","-5,02213233192861","0,000889870764046837","0,0316261983093025","-0,397300291974402","-2,29945506090826",ENSMUSG00000070890
"1,60509701731404","7,29287782264196","10,2793004605005","4,89169359363862E-06","0,00247607220307127","4,74485007570649","8,52393312483046",ENSMUSG00000044092
"-1,05807917056162","10,2444733311496","-4,44693677555518","0,00191532248384886","0,0446302524284583","-1,18404771314313","-2,87560322898693",ENSMUSG00000051502
"-0,996280855994437","7,25707578417534","-4,61009289842255","0,0015334731039663","0,0408125136024042","-0,955750538026749","-2,80385696120528",ENSMUSG00000048349
"-1,11024313102761","7,30666082692051","-4,49537466931301","0,00179224008558028","0,0434834652623779","-1,11585180540556","-3,04939801747181",ENSMUSG00000055789
"-1,19285821676738","10,6795129263573","-4,50462951751473","0,00176970865654883","0,0432479422931141","-1,10286196527387","-3,28286298074384",ENSMUSG00000043162
"2,44732874924723","7,69598849601251","9,34537202742858","1,02556374779388E-05","0,00327941873942377","4,05105045632108","12,2098145113908",ENSMUSG00000043939
"1,56355173148293","11,3820512049462","6,50588429402084","0,000152234986899457","0,0131641440869432","1,40097202359715","5,9688361037909",ENSMUSG00000053113
"0,889329032089499","8,6226014259035","4,89738857618274","0,00104652892835785","0,0337505579395406","-0,563612695257841","2,65042174716765",ENSMUSG00000043895
"1,27488759014764","10,8994537296855","4,81436118471946","0,00116725616739405","0,0357862549917809","-0,675637021135468","3,73903344455511",ENSMUSG00000044674
"-1,42720917381201","12,4385457636978","-4,88866533802018","0,00105855262996051","0,0339154818272454","-0,575332560630105","-4,24635767825291",ENSMUSG00000051456
"1,79320918643626","12,1737198635767","4,87545468933209","0,00107704770163172","0,0343129083568423","-0,593103689869875","5,32182357182584",ENSMUSG00000061132
"-1,0637339479699","7,41342808308064","-5,54503600604496","0,000461893877973345","0,0224823273759108","0,273827999303025","-3,54803968742889",ENSMUSG00000045275
"-1,51226536602335","9,48621859550367","-4,36767244107768","0,00213682136741731","0,0465779704714869","-1,29640005446847","-4,03809904344865",ENSMUSG00000062551
"1,83834824941676","11,1849872336625","6,35694872226313","0,000179446704589188","0,0144240006005954","1,2348990800083","6,88657113924579",ENSMUSG00000021457
"-1,26133847812839","9,97392940915782","-6,33245502449815","0,000184413442040737","0,0144632828114806","1,20729227287786","-4,71009951180538",ENSMUSG00000043155
"1,19349932846125","6,53039145473716","4,95267586709035","0,000973685047679837","0,0328838096145607","-0,489605782483227","3,59432049684493",ENSMUSG00000045362
"-1,17395952863157","7,38173996094326","-4,73221038585559","0,00130169470301449","0,0381604282033458","-0,787522218793783","-3,38744949271941",ENSMUSG00000049539
"2,0801073256122","9,69911805624429","6,00662256574809","0,000267049227408506","0,0169925366884976","0,83197242413855","7,43307356047724",ENSMUSG00000045165
"1,05898821601539","10,8755857666325","4,90491890533572","0,00103626854865104","0,0336368147681214","-0,553504962487517","3,1605796463869",ENSMUSG00000046157
"-1,65989882797203","9,19125050188466","-5,67084968465661","0,000396704993545819","0,0206733218159739","0,429099529877323","-5,64619953250026",ENSMUSG00000043122
"1,10839312978849","9,37539710371176","7,05251182978539","8,51098121644819E-05","0,00965955449887944","1,98489520060048","4,51118261394825",ENSMUSG00000046908
"-1,08478709908515","11,1817524385868","-4,43414662146212","0,00194932241612367","0,0449741403630995","-1,20211366629846","-2,93989922424939",ENSMUSG00000023170
"-0,81368229520487","9,86291753215388","-5,0298506246566","0,000881051926766655","0,0316261145270329","-0,387088855340728","-2,48579818702844",ENSMUSG00000040242
"2,32515105378287","8,59241415616105","8,93333260071373","1,45056856764595E-05","0,0036045865448861","3,72025842760071","11,2501544076236",ENSMUSG00000046245
"2,03215167016","13,4273529472555","4,3911479159536","0,0020684772132175","0,0461100486991744","-1,26302768670869","5,45500483001429",ENSMUSG00000043091
"1,04330245147455","12,8568430491651","4,36307746709489","0,0021504810183064","0,0467643791837971","-1,30294174225912","2,78297213364474",ENSMUSG00000056025
"2,07070658093416","8,10693981606727","4,89133183016865","0,00105486144236029","0,0338804273058496","-0,571748824276292","6,16408883780135",ENSMUSG00000044827
"-1,20597691806745","9,92940240795019","-5,76484312024827","0,000354573112290593","0,0195475865397857","0,543554550470098","-4,1609751664223",ENSMUSG00000050556
"-1,29884833137281","5,83397505349121","-4,41997200408808","0,0019877639830395","0,0453666042153174","-1,22216368802702","-3,50901434914499",ENSMUSG00000046678
"1,78287217477072","10,4184967341602","5,01106101340276","0,000902688547596938","0,0319486784754437","-0,411963881919455","5,4278867071057",ENSMUSG00000048779
"2,09217043154051","7,77664287453825","5,97010134508428","0,000278597396970978","0,0172168815452719","0,788954820927579","7,43771389034172",ENSMUSG00000044678
"2,50516803971422","8,67699401886327","6,85509484140291","0,00010458978664057","0,0105967858078281","1,7785521523648","9,97184824486612",ENSMUSG00000044303
"2,3914077264999","7,53113480362488","9,5463426577247","8,7003206198382E-06","0,00307626338344698","4,20671113149008","12,1016344853366",ENSMUSG00000052271
"-0,913792740475966","12,0751011572532","-4,51193498017986","0,00175213890464004","0,0430861907519141","-1,09261733526292","-2,51880706430955",ENSMUSG00000034729
"1,18942397634243","6,46985795602129","4,70098792220111","0,0013571086552925","0,0386524467348033","-0,830317182338879","3,41053692000085",ENSMUSG00000028965
"1,16088362360489","11,0715677785899","4,55339167816278","0,00165593363345978","0,0420790646592257","-1,03463409978994","3,22836752383719",ENSMUSG00000045826
"1,1211857955871","13,2524730799656","5,05702134817129","0,00085075432964187","0,0311346373220659","-0,351214602962721","3,44225995653575",ENSMUSG00000032440
"0,909976709345518","7,65931595386188","5,08464670989393","0,000821106630146015","0,030866025824613","-0,314856771213186","2,80782453573043",ENSMUSG00000072694
"3,20007722016705","7,96701223092838","6,68700354219095","0,000125082892255311","0,0117175866566314","1,59884388505823","12,4892680478229",ENSMUSG00000045551
"-1,43973921671043","7,30436759898988","-4,4764224266676","0,0018393517658391","0,0437726708127147","-1,14249282480757","-3,93816936750895",ENSMUSG00000048582
"2,27775368324775","10,6701164576286","4,51929779431441","0,0017346214692434","0,0429236991870324","-1,08230041806542","6,28841162384318",ENSMUSG00000047222
"-0,99694126887267","10,2491053771582","-5,05561849478864","0,000852290600698743","0,0311346373220659","-0,353064041898931","-3,06002379410525",ENSMUSG00000051346
"-0,983190505741451","11,5464200492949","-4,58905197536212","0,00157773525190912","0,0414300290231575","-0,984966035653642","-2,75486624154267",ENSMUSG00000042814
"-1,02254242601134","9,78491009536393","-5,75833415373092","0,000357327214521567","0,0195717483833193","0,535670998418821","-3,52463615862961",ENSMUSG00000049950
"1,17896578881227","10,5910849914152","6,98441879251883","9,13360819754834E-05","0,010003172906687","1,91429150471372","4,7622644453137",ENSMUSG00000045594
"1,38595332164595","14,894041133434","8,84061760711857","1,57114128935685E-05","0,00382370437297394","3,64359089131387","6,65782144187107",ENSMUSG00000020484
"1,61897994677232","6,75756686298209","7,70686653335125","4,42720039380206E-05","0,0067865532270445","2,63404780552581","7,04882954772486",ENSMUSG00000027068
"2,32605821128381","7,17526993496592","7,50421822067398","5,39512532826104E-05","0,00786033460767152","2,43855216729367","9,92761286884783",ENSMUSG00000052270
"-1,00911855890812","6,80806988929373","-4,70650690412427","0,00134713070393186","0,0385475327608721","-0,822741744782324","-2,89676591170486",ENSMUSG00000040086
"-1,97137291615506","8,37372200900173","-4,65289320022267","0,00144752231969062","0,0395846850168335","-0,89652988866021","-5,59746644362492",ENSMUSG00000052396
"-1,09996354815009","8,49472067211619","-5,49976446138474","0,000488141547065463","0,0230245337811977","0,217373183765734","-3,64247894082138",ENSMUSG00000039693
"1,84194167522679","7,67118257901788","4,95543392391664","0,00097019818550071","0,0328838096145607","-0,485926223825192","5,55002729557719",ENSMUSG00000062345
"2,14118306998381","9,47643705631268","5,00582471614782","0,00090882057340634","0,0319778568269283","-0,418905766983767","6,51245509261203",ENSMUSG00000033453
"-0,896941012248064","7,60553982150466","-5,25645909764332","0,000660161065707302","0,0271979446390092","-0,0913715927115497","-2,85258643137662",ENSMUSG00000053647
"2,20586211627352","8,27464189499542","4,95017435587908","0,000976859335995782","0,0328976003185817","-0,492944094949921","6,64001548538207",ENSMUSG00000053820
"-1,40094644407313","9,11646726764581","-5,75892532095151","0,000357076113893216","0,0195717483833193","0,536387269936065","-4,82939749960963",ENSMUSG00000022206
"2,51844464171019","7,35770185352051","4,70753869577801","0,00134527411412793","0,0385475327608721","-0,821326009437596","7,23093109247837",ENSMUSG00000054196
"0,905646832270007","7,23884314764103","4,84535741110659","0,00112050589228471","0,035102638168235","-0,633691327032543","2,67218873323379",ENSMUSG00000054293
"0,877133827027925","7,18588907819562","5,30318915443381","0,000622575911703745","0,0262287029948639","-0,0313717012583483","2,81192236500674",ENSMUSG00000054414
"-1,23534961054837","11,5617535557266","-6,50233664969736","0,000152827787289722","0,013167173629739","1,39705170837956","-4,71384417144144",ENSMUSG00000054434
"1,65301879802498","9,9798789297284","5,48306010744264","0,000498233979749406","0,0231988354239531","0,196464082945891","5,45920476531914",ENSMUSG00000031906
"-1,11377778102507","7,12219897135018","-5,48936989808873","0,000494395219541497","0,0231571189438812","0,204367114947545","-3,68206663184019",ENSMUSG00000054568
"1,3359897183095","7,02231367277549","4,48706911066956","0,00181272396814175","0,0435330363335933","-1,1275202202704","3,66284069040692",ENSMUSG00000004633
"1,20043312959101","7,46220736760144","5,18607146709592","0,000721518154353155","0,02869665408182","-0,182379429903467","3,77146407048786",ENSMUSG00000029108
"1,16022883216445","10,310924137947","4,47939474498948","0,00183187569298","0,0437726708127147","-1,13831109247211","3,1756669773494",ENSMUSG00000026872
"0,783667607177385","6,09065828903588","5,02406719658421","0,000887651040304979","0,0316261983093025","-0,394739569225998","2,39156368078184",ENSMUSG00000055069
"3,08734565902588","12,0206510177281","6,79825979521144","0,000111072900676722","0,0108800745488605","1,71820726010284","12,208574624419",ENSMUSG00000089929
"1,80825758276308","10,7222633921151","4,48784361817883","0,00181080317842102","0,0435330363335933","-1,12643168223087","4,95847510849719",ENSMUSG00000015355
"1,24793503092887","12,8925839318212","4,40889813253927","0,00201836448554516","0,0455957228806361","-1,23784853294939","3,36318541267032",ENSMUSG00000055172
"1,60645542347442","8,29031545092043","5,63545680015521","0,000413963028819052","0,0211592659337642","0,38566007536097","5,43470045640667",ENSMUSG00000055546
"1,2832613727644","7,95029681981862","4,84490938708262","0,00112116699194515","0,035102638168235","-0,634296562927554","3,78604413669631",ENSMUSG00000029778
"-1,01879199494236","12,1800152598773","-5,36937523462339","0,000573273845656748","0,0252016306786198","0,0530372630577247","-3,30255471397851",ENSMUSG00000064284
"1,82958629524583","9,20250152798935","4,50627935043501","0,00176572423387951","0,043242670567543","-1,10054766120251","5,03699217293635",ENSMUSG00000057069
"-0,914839940864695","12,2477649243918","-5,22655039649009","0,000685509419935446","0,0277384644013164","-0,129949150273331","-2,89454128931342",ENSMUSG00000028973
"-0,922302461645501","7,98041580049171","-5,81836845500443","0,000332786034846226","0,0189541054352666","0,6081455082594","-3,20761569582126",ENSMUSG00000059113
"-1,5878329440505","11,3219484921375","-5,29781316056935","0,000626778783239074","0,0263202940055278","-0,0382572754491557","-5,08564745117787",ENSMUSG00000063821
"1,08920880773259","7,22559167431974","5,02932300718342","0,000881651744061351","0,0316261145270329","-0,387786609962583","3,32720933531726",ENSMUSG00000026807
"-0,767926187971203","7,37558880220943","-5,17229336930373","0,00073424007687318","0,0288832017855933","-0,200282947821868","-2,40680501124064",ENSMUSG00000061633
"-1,4385982658881","10,1556504773187","-4,63277631987488","0,00148725383134125","0,0402411517910015","-0,924329852173346","-4,06780189692947",ENSMUSG00000057719
"1,83433881042078","11,4347635147671","4,61473639320644","0,00152388676847086","0,040695016904176","-0,949312073275874","5,16741919648117",ENSMUSG00000072596
"1,05328712714026","7,21845692815111","6,86418509637459","0,000103592055354519","0,0105409381498023","1,78816446037507","4,19700535614853",ENSMUSG00000059883
"-0,66609166384312","6,25992177898643","-4,63941093263612","0,00147402150776587","0,040042837438238","-0,915154514096503","-1,88603600139939",ENSMUSG00000058631
"-0,883205473597643","13,4013163851823","-4,46755833994846","0,00186184301563087","0,0438674558671173","-1,15497151401285","-2,41120123270092",ENSMUSG00000062694
"-1,32308571584262","8,83783202816167","-6,4759969786861","0,00015730922274987","0,0134064939402751","1,36789114075613","-5,03202021132741",ENSMUSG00000002799
"2,02244342536566","12,3054908551009","5,66162648894993","0,000401125291253228","0,0206754688878056","0,417797509007936","6,86967393990673",ENSMUSG00000059326
"-1,17383733112353","10,8718976274985","-4,76667368067911","0,00124335783947718","0,0372486656301242","-0,74045876308579","-3,4104715164219",ENSMUSG00000032724
"-1,2382015354987","9,86931861886066","-4,74263212361701","0,00128374712180548","0,0379767146672457","-0,773270957691536","-3,58028514419071",ENSMUSG00000058725
"0,979649635854508","8,3158721007339","4,50644207346953","0,00176533177483771","0,043242670567543","-1,10031942358305","2,69714557512663",ENSMUSG00000037999
"-0,925749915680649","5,74920317254477","-4,75111806196978","0,00126933104263938","0,0376445953813918","-0,761679121577004","-2,68136529094737",ENSMUSG00000063380
"1,20829418797762","10,4061920347521","4,43004102398755","0,00196037372333636","0,0450180374385228","-1,20791795798712","3,27165120320501",ENSMUSG00000033768
"-0,904881211655002","15,4066363589372","-5,02403929944156","0,000887683001823981","0,0316261983093025","-0,394776485973783","-2,76146408577022",ENSMUSG00000061992
"-1,64030846196316","13,7269375812099","-4,29046627883138","0,0023792787960297","0,0495742581975933","-1,40672807313677","-4,30343891871535",ENSMUSG00000048416
"-1,27086821034171","11,1568186738069","-4,6264649766073","0,00149996062637091","0,040375793052153","-0,933064349774367","-3,58883033564803",ENSMUSG00000035296
"-0,74084174646215","6,49601832505079","-4,38042884478944","0,00209938710294583","0,0462747258069488","-1,27825562302767","-1,98390565071984",ENSMUSG00000094531
"1,87030352640242","7,21880169447255","6,17997140371019","0,000218940882103095","0,0157577359872188","1,0335317407555","6,8446995726668",ENSMUSG00000060311
"-1,29677327504893","7,84028435416071","-5,93602848033231","0,000289866056544733","0,0176362577238441","0,748646086200131","-4,58772791304641",ENSMUSG00000062561
"1,73773322672669","9,42738907086575","7,32364559796817","6,45704286393669E-05","0,00842162491099191","2,26021771045786","7,28104371154541",ENSMUSG00000063727
"1,70943305382882","6,3915041206329","7,16364678286759","7,59283447809888E-05","0,00922731963549872","2,09886069361619","7,04217368625979",ENSMUSG00000063234
"1,75261384070787","9,60464789028084","4,47493756310238","0,00184309885999231","0,0437726708127147","-1,14458236493472","4,79243731693313",ENSMUSG00000052776
"-2,1656336577269","10,4982417599276","-4,59486431958796","0,00156537194145403","0,0411970294558586","-0,976888821934875","-6,07543066727514",ENSMUSG00000021983
"1,5883278241148","11,0245305041715","6,48300820586615","0,000156102394584449","0,0133518450324459","1,37566254996815","6,04611350273275",ENSMUSG00000022150
"-1,70297879218185","13,7192400569484","-4,50547682327547","0,00176766116396319","0,043242670567543","-1,10167335543091","-4,68762109151502",ENSMUSG00000059824
"1,03239609861677","10,2699089721868","5,75549966516482","0,000358533860434762","0,0195923815816746","0,532235947497631","3,55708960284328",ENSMUSG00000058486
"1,95578445589592","11,5415406886781","9,52051938177381","8,88467378380478E-06","0,00308441902962176","4,1869125027409","9,87936846174441",ENSMUSG00000034330
"1,32319297065041","14,1122942370341","6,27492637217212","0,000196682882294083","0,0147869197526","1,14212142866425","4,90406203004676",ENSMUSG00000094777
"1,40656232626567","8,67335553135393","5,63339571583206","0,000414993015941578","0,0211592659337642","0,383124620823839","4,75693641672914",ENSMUSG00000017716
"0,916592291620406","9,52341215623395","4,92468322360348","0,00100985421741133","0,0332491332084091","-0,527017498863238","2,74587339835458",ENSMUSG00000059555
