logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,910601868102788","5,95223618184229","7,53831083489915","0,000102256832267972","0,00400903793174487","1,72682318688862","3,6335816141085",ENSRNOG00000008091
"0,906243959498985","8,45650586297087","14,0208076541365","1,39660197193555E-06","0,000397407111659779","6,12054865412619","5,3059925434195",ENSRNOG00000007178
"0,901364995847789","5,50698740900295","6,33225769436798","0,000316754708074214","0,00769685040809387","0,519740299571392","3,15412572761385",ENSRNOG00000005115
"0,900614703827976","6,94190371081158","7,35776750711279","0,00011999002943165","0,00438646185437258","1,55673346807138","3,5311795206067",ENSRNOG00000000485
"0,900244725355577","8,7500289775092","12,9603094326825","2,44386355883982E-06","0,000539602915895264","5,57509261564839","5,05210411987597",ENSRNOG00000008115
"0,89534516751835","8,67253203683762","9,59240155052573","2,00718119455191E-05","0,00164481089835428","3,4396633668229","4,20580640598404",ENSRNOG00000006460
"0,893326485351506","6,78502754161298","7,71254401026039","8,78844364473537E-05","0,00366235143010986","1,88767355171013","3,62341086215991",ENSRNOG00000013745
"0,888296490698092","11,674096139682","10,241835304066","1,2763501034373E-05","0,00131113237931345","3,90792924578769","4,34734983612257",ENSRNOG00000037563
"0,886835318209286","8,5939048634674","4,99185153286303","0,00135640397287501","0,0179250548412089","-1,0411099548856","2,54309866655358",ENSRNOG00000052444
"0,885678578258375","6,77682409902374","7,15113548863887","0,000144643960303345","0,00494706654146733","1,35767435845065","3,40073976757548",ENSRNOG00000016037
"0,883415781620633","7,7731390393134","8,63810629619434","4,10668933761102E-05","0,00232142022278845","2,69139325585439","3,87511052535706",ENSRNOG00000042524
"0,88235622842559","8,27599368282709","5,83482023914729","0,000529126314559172","0,0106964110939859","-0,0305202440848431","2,89098780538004",ENSRNOG00000007310
"0,882286213740681","8,37109780368722","3,75054315088525","0,00651870080767649","0,0447534385662087","-2,7179846885698","1,92853557241016",ENSRNOG00000021027
"0,882210957972897","7,45638606144626","5,80182359821637","0,000548029106278557","0,0108495353977348","-0,068193362711785","2,87706317827151",ENSRNOG00000020563
"0,879043154338977","8,70637586837278","4,8388247892063","0,00162605121029934","0,0195988939954369","-1,23561966459344","2,45153337316271",ENSRNOG00000003745
"0,875129285333054","5,13191474842296","6,60059539437745","0,00024305847811691","0,0066900640866576","0,803288715292873","3,16297034708245",ENSRNOG00000058714
"0,874439373578305","8,9405231751733","6,40850066386994","0,000293552945404284","0,00731977943849637","0,601226811086345","3,08879405468644",ENSRNOG00000060246
"0,870695030695817","9,58029409128882","12,0963790830068","3,98151690589276E-06","0,000736580627590161","5,09079552572758","4,70171088121847",ENSRNOG00000021161
"0,870475879480185","5,94271763056963","11,3554260186382","6,21133501153207E-06","0,00090286191060484","4,64338199926526","4,53240690665566",ENSRNOG00000033386
"0,870412089518326","5,91725159850018","11,9200344497873","4,41588166607319E-06","0,000748859932538244","4,98712141599852","4,66104157075502",ENSRNOG00000056069
"0,870023571125565","7,74061709760235","6,17170601437041","0,000372601208896922","0,00845101253363766","0,345705164729207","2,98309831376097",ENSRNOG00000022975
"-0,868261390422319","9,0996357778666","-8,40520336409367","4,94053173090024E-05","0,00259024463116514","2,49683227265723","-3,7389300408538",ENSRNOG00000013213
"0,867747899689086","9,81392346354652","8,65583371886182","4,05000703693694E-05","0,00231727030407662","2,70600101180878","3,81162102309913",ENSRNOG00000009705
"0,866695094028676","6,34928140533983","5,81942372886915","0,000537854854960044","0,0107790620095778","-0,0480802894153998","2,83351652450476",ENSRNOG00000013922
"0,866626214218791","6,64119006531514","8,00734194974476","6,84372909956231E-05","0,00320550687213833","2,15270585688133","3,60924442522041",ENSRNOG00000039969
"0,866389601372115","8,20259148873769","11,7884679211517","4,77490489203982E-06","0,00078785930718657","4,90865208865962","4,61008963027379",ENSRNOG00000016995
"0,864898034302196","6,09904664552978","10,5052664192629","1,06987303053789E-05","0,00119845410118052","4,08926711357043","4,29912077486242",ENSRNOG00000012835
"0,861283923081763","7,32861810370791","8,62512057070893","4,14877627949117E-05","0,00232369533819207","2,68067489490761","3,7742150395622",ENSRNOG00000037931
"-0,860835754726155","8,49130467053119","-3,78401707894305","0,00622980383360962","0,043471513833503","-2,66990537924929","-1,89859531885063",ENSRNOG00000002653
"0,859194026001033","10,3576905190675","8,16513608951685","6,00463401046581E-05","0,0029326632507115","2,29100850614135","3,62709914398211",ENSRNOG00000010661
"0,858168472141045","7,70138991478562","7,26909287525618","0,000129942412670973","0,00462564681840401","1,47189091012955","3,33505643006474",ENSRNOG00000042607
"-0,85700677305726","8,05010087672659","-10,7762896933963","8,95876192481972E-06","0,00107241650100048","4,27094020470426","-4,32595765651995",ENSRNOG00000014448
"0,856497444637692","6,22126434860486","6,7208034220021","0,000216426184977372","0,00627687344079266","0,927415438901787","3,13879778822303",ENSRNOG00000013736
"-0,855965675334394","8,83781099304821","-3,73161395486054","0,00668844610364437","0,0454457022401212","-2,74523706555488","-1,86144695657888",ENSRNOG00000021840
"0,855634329662519","7,83119504840115","11,971751403271","4,28318363791648E-06","0,000739518377061988","5,01770295433719","4,59324470555958",ENSRNOG00000013820
"0,852601002446635","6,91898752430447","6,29262639193147","0,000329617241767341","0,00784527587130454","0,477090121283347","2,96874823195767",ENSRNOG00000009528
"0,852329525475358","7,3706484300741","6,17588401718185","0,000371015885835634","0,00843594779525714","0,350276458604932","2,92400805808676",ENSRNOG00000024077
"-0,850447626185963","7,54143680431259","-5,7489762482543","0,000579886033271016","0,01120317795291","-0,128841958904982","-2,75260756113824",ENSRNOG00000023753
"0,847596884166101","12,7070178672408","9,92715238993793","1,58428187158305E-05","0,00145234569289744","3,68490919445828","4,06860705652644",ENSRNOG00000049075
"0,847223711256249","5,02605652280713","5,64930810430744","0,000645715823846174","0,0119309732961164","-0,244274010844355","2,70260853901149",ENSRNOG00000042944
"0,846809740594332","7,94979941786191","7,82070405078052","8,01079172120825E-05","0,00354155208186432","1,98593710600642","3,46880753776945",ENSRNOG00000046309
"0,844886111804851","6,76582968472962","9,0624975463933","2,96332361361747E-05","0,00199901554266681","3,03354497542311","3,82583096500107",ENSRNOG00000048980
"-0,844303134965936","8,02311863096174","-6,40823532561482","0,000293630332453681","0,00731977943849637","0,600944504853135","-2,98224675924198",ENSRNOG00000031211
"-0,844164945267703","6,39362598333827","-5,41910467315326","0,000831835455482393","0,0138238259453785","-0,516212916924095","-2,59999643649123",ENSRNOG00000014183
"0,843385747856857","9,69063936289443","5,68554358849593","0,000620868744207703","0,01174820624464","-0,20214774117303","2,70473826447384",ENSRNOG00000031138
"0,838948682097002","8,06828292981494","15,2330750530178","7,71831676754988E-07","0,000324967750799255","6,68587864971942","5,12805486034684",ENSRNOG00000007437
"-0,83720318744624","8,14239235196033","-6,18052591031381","0,000369263342645183","0,00843594779525714","0,355352634178095","-2,87383707756067",ENSRNOG00000055064
"0,835592234253177","5,98006975908863","11,3156097659765","6,36625652606409E-06","0,000914494025685207","4,61843800278996","4,34183406559119",ENSRNOG00000024650
"0,834641547954976","8,19993821544504","12,0220877180641","4,15833805480202E-06","0,000739518377061988","5,04732669347181","4,49127311390447",ENSRNOG00000036829
"-0,834554238792332","7,79745643334617","-4,20356007996153","0,00357975250190342","0,031262782286666","-2,08018946967607","-2,04144234648407",ENSRNOG00000006735
"0,834160910667023","7,16645695729938","8,4996133099155","4,58151398882185E-05","0,00249733418765691","2,57629700581392","3,61941666980327",ENSRNOG00000011296
"0,833169937848194","9,27548868119952","10,2742251978796","1,24868663265885E-05","0,00131113237931345","3,93048433312187","4,08548756382838",ENSRNOG00000017869
"0,831763148297252","9,46231546974833","9,31483667370861","2,45570826355716E-05","0,00180627698180921","3,22975941635833","3,83428108150658",ENSRNOG00000016794
"-0,829010371895166","9,64635192805709","-3,7426913894723","0,00658853942478889","0,0451041794068108","-2,72928329624","-1,80824641874339",ENSRNOG00000002318
"0,828335663689838","9,27815407846279","9,00947066674753","3,08442273650466E-05","0,00205796730124163","2,99164016220593","3,73647813479397",ENSRNOG00000021724
"0,823860351927184","8,66422482377743","4,91170408733283","0,0014909090777157","0,0188696022632948","-1,14255185238947","2,32868152284749",ENSRNOG00000000137
"0,823643770161451","7,45104753079046","6,02453580634853","0,000433558931568903","0,00948701533056685","0,183214958735527","2,76987435100538",ENSRNOG00000015411
"0,823506010822252","11,0025365129971","6,2387153950451","0,000348058471225842","0,00811029376654109","0,418747885451938","2,84797019397255",ENSRNOG00000014079
"0,822472927166785","7,11110239989323","6,55065747834991","0,000255182097329842","0,00683584229099601","0,75120176219566","2,95526843165039",ENSRNOG00000018321
"0,822240857211893","9,37575117487903","9,55137957217805","2,06724747802479E-05","0,00166059813859755","3,40902244542318","3,8518757105298",ENSRNOG00000006946
"0,821980952608189","6,72418977599174","7,71328042471921","8,78287062308616E-05","0,00366235143010986","1,88834666228316","3,33425354587003",ENSRNOG00000020625
"0,821041071856167","6,49435070835152","6,29757618079543","0,000327979397678314","0,00783684627329201","0,482427975580469","2,86063307163034",ENSRNOG00000037374
"0,820885428330438","9,53660516185725","7,65953618465589","9,20020591889083E-05","0,00375638737939061","1,83907432958306","3,31325977877969",ENSRNOG00000020849
"0,820251519640737","11,0252954723753","12,1794019924129","3,79388707257371E-06","0,000730984496835783","5,13901990961462","4,44651425899221",ENSRNOG00000013014
"-0,81861837233655","6,54044236845359","-4,38306808380961","0,002846983060585","0,0274361982397339","-1,83550470902144","-2,08388730357321",ENSRNOG00000009425
"0,816861905830536","6,77387265124742","7,08257787522689","0,000154038833913722","0,00511090804914823","1,29056895567881","3,11417964232706",ENSRNOG00000013294
"0,815024144551478","10,3289046573176","5,09756163218269","0,0011990340425783","0,0165536631981439","-0,908761797556108","2,38082284670316",ENSRNOG00000005214
"-0,814342623727146","9,58908562718804","-5,58725883723417","0,000690866210748403","0,0124414070146593","-0,316836718704171","-2,57381622129058",ENSRNOG00000010610
"0,813534320478135","8,88691853990543","7,92566202959676","7,32923052367078E-05","0,00335168182374607","2,08015160721231","3,36391691972782",ENSRNOG00000010332
"0,81298501807032","8,17624425776742","9,281610606239","2,51658883456552E-05","0,00181819820532811","3,20422137589011","3,73907072350398",ENSRNOG00000025117
"0,812513530482037","7,55760229511734","9,16217184305833","2,74989514116398E-05","0,00190455945395455","3,11167654608411","3,70561734965648",ENSRNOG00000007604
"0,810799124944589","10,1655840487038","9,20570807361702","2,66214431222662E-05","0,00188254271478788","3,14554506268734","3,70921822004101",ENSRNOG00000038881
"0,810693082416144","7,57884276030196","13,7848937997597","1,57620356022954E-06","0,000418379249356579","6,00355921014184","4,70395556654006",ENSRNOG00000017445
"0,807905861819895","9,63963637177726","4,90196005998248","0,00150823960963427","0,0190043354085677","-1,15494953560949","2,27953034990447",ENSRNOG00000009329
"0,80754278781008","13,1958735778971","11,2233743809633","6,74217819300872E-06","0,000934774618327839","4,5602870387637","4,17596508136502",ENSRNOG00000032708
"0,80591024513334","8,08775817752676","9,82597203814656","1,70046400101698E-05","0,00149371693902283","3,61167032877953","3,84373456171409",ENSRNOG00000005731
"0,805035583888332","7,87015348917356","6,70002385124551","0,000220787125597164","0,00634308424362675","0,906084247104105","2,94323123051598",ENSRNOG00000037162
"-0,804784806516814","7,13793481889248","-5,87055211347905","0,000509469318149148","0,0104197996224474","0,0101080072959983","-2,65006137545133",ENSRNOG00000011342
"-0,803134167614024","9,68695924328287","-4,53303289315872","0,00235984059385512","0,0244029175953777","-1,63471539965552","-2,10992769200656",ENSRNOG00000007475
"0,801295776535518","8,5304511418747","11,5102378743248","5,64813033065003E-06","0,000867838087072254","4,73947090774509","4,20527659112733",ENSRNOG00000032917
"0,801259889293464","8,98656638505041","10,8773517881363","8,39356503461307E-06","0,00103870599607703","4,3374529892385","4,06723809770256",ENSRNOG00000021510
"0,801181138929548","10,5023142553651","6,40994158521265","0,000293133091288128","0,00731977943849637","0,602759721580214","2,83052100887605",ENSRNOG00000009331
"0,799719949600341","10,4454183351602","11,4759867932814","5,76758760494711E-06","0,000869410427856843","4,71833394638826","4,18973745447436",ENSRNOG00000023708
"-0,799230622776039","8,04536408928326","-7,12087206223933","0,000148709738686075","0,00502976706193068","1,32811792010578","-3,05918355673753",ENSRNOG00000002381
"0,798969404941124","7,33951977438625","8,75234254644871","3,75644066331537E-05","0,00220510290860965","2,78503581554762","3,53561816006434",ENSRNOG00000010337
"0,798125774743109","6,52097067613418","8,27141150808758","5,50470542343744E-05","0,00277737410000707","2,38279838110689","3,3994299096257",ENSRNOG00000029862
"0,796684085501669","5,7263309121209","8,13390000390529","6,1611193179735E-05","0,00299710226583492","2,26382351435683","3,35431117565417",ENSRNOG00000021713
"0,794960236323705","11,7487310075834","14,6138517784035","1,03888643715145E-06","0,000352355649933867","6,40436102758833","4,75659045592134",ENSRNOG00000019387
"0,792239747413984","8,77224492090736","7,11251475376711","0,000149854927602113","0,00505449907740829","1,31993751209286","3,02978541864888",ENSRNOG00000015366
"-0,791174194142205","8,06292063861892","-6,46983135753378","0,000276260811626637","0,00716280211742281","0,666241138814377","-2,81553634817215",ENSRNOG00000012791
"0,790800260319725","5,10311442111208","5,06054706955616","0,00125172071161519","0,0170956486452142","-0,95491677481612","2,29529187332795",ENSRNOG00000010507
"0,789868652752626","8,25847916977459","7,27602958462441","0,000129131419865498","0,00461021823554892","1,47855920461956","3,07177397293927",ENSRNOG00000023628
"0,788619690036709","8,50994196975379","5,35679131521163","0,000891938689297288","0,0142830282718184","-0,591119302483635","2,40502586499253",ENSRNOG00000018770
"0,787840576335592","11,98534764634","9,67551874259927","1,89140670040579E-05","0,00159269488358309","3,50134875442387","3,72114048825236",ENSRNOG00000011971
"0,787637314867569","10,4647145560356","5,16732743543228","0,00110625606380139","0,0158723696110634","-0,822313752600877","2,32836958697727",ENSRNOG00000019494
"-0,786501634193826","6,97899114215102","-3,78975022598344","0,00618172612244814","0,0433065784887796","-2,66168534465605","-1,73729578351075",ENSRNOG00000013140
"-0,786359884883865","10,4207688195262","-4,11830225420982","0,00399786300657507","0,0333428328622142","-2,19803672694314","-1,88582633002826",ENSRNOG00000022781
"-0,784802702341059","6,41648510478776","-3,81961961998608","0,00593764585173316","0,0422979322343418","-2,61892908462227","-1,74727352108881",ENSRNOG00000031927
"0,784248140162747","6,34885589797031","7,53624614597225","0,000102442246904537","0,00400903793174487","1,72489786750322","3,12877434953692",ENSRNOG00000031431
"0,783259565561156","8,78997236786551","9,67853039247878","1,88735525840584E-05","0,00159269488358309","3,50357390510036","3,70023281347096",ENSRNOG00000015416
"0,782951496044921","9,21663286240393","7,45623955924697","0,000109925609371381","0,00419434903257676","1,64994045977793","3,09962755318469",ENSRNOG00000031163
"0,78277417994426","7,8827883298949","5,11001134341421","0,00118186690927859","0,0164732819204242","-0,893282914061684","2,29151773450026",ENSRNOG00000016575
"0,782253906614045","9,44739167041244","10,5089489566994","1,06726691634913E-05","0,00119845410118052","4,09176841602939","3,88915283147224",ENSRNOG00000014653
"-0,781281183297418","7,25789607359144","-4,71225875865636","0,00189393281922521","0,0213526497901568","-1,39911889112299","-2,12714383056883",ENSRNOG00000019183
"0,779538474311569","8,33300323926743","7,90666920975575","7,44758526513056E-05","0,00338048386941428","2,06318524913387","3,21792275156843",ENSRNOG00000001431
"0,77786469714629","6,01167986678472","5,55680400439322","0,000714298943352835","0,0126767297940961","-0,352649494765382","2,44725567500996",ENSRNOG00000019614
"0,777313875827684","9,89133894458142","11,7286721918386","4,94888802864025E-06","0,000794013676310574","4,87266675296264","4,12403283903484",ENSRNOG00000016587
"0,776702265282253","5,42919602075645","9,95636464747245","1,55242221237438E-05","0,00144695230634283","3,70591377780151","3,73515354471114",ENSRNOG00000002792
"0,775733267538214","9,34490737112453","3,7620299084337","0,00641796608051819","0,0443482545801511","-2,70146966320174","1,70087476574843",ENSRNOG00000003289
"0,775002047961578","7,69826602532785","9,78689264943516","1,74788355316181E-05","0,00152440415600755","3,58317894358786","3,68706255886079",ENSRNOG00000004249
"0,774808038450736","8,93277565215596","7,81429142189978","8,05468243035982E-05","0,00354155208186432","1,98014467072493","3,17202659143813",ENSRNOG00000023428
"0,772903181166418","9,97690645275415","7,03618185684389","0,000160783677766414","0,00523511654807444","1,24485093393794","2,93220765885611",ENSRNOG00000003954
"0,77118208927203","7,4885191505699","5,23203332488336","0,00102725265165091","0,0154100619307427","-0,74277060061949","2,30454096558378",ENSRNOG00000023881
"-0,768770528542438","6,29311766112415","-5,8228683790009","0,000535888224875441","0,0107790620095778","-0,044148777423203","-2,5145913450548",ENSRNOG00000048152
"0,768233949819752","8,19571792726978","4,84857872812565","0,00160720659642267","0,0194513288957005","-1,223118126573","2,14639056865212",ENSRNOG00000029195
"0,767632008014811","9,70576289145427","6,45732637694501","0,000279692270040585","0,00717445927982256","0,653023521622555","2,72764181070753",ENSRNOG00000006940
"0,767595842015689","8,78534016311414","6,45738777855121","0,000279675305291652","0,00717445927982256","0,653088470382151","2,72753352209743",ENSRNOG00000036677
"-0,767151271437988","7,14551250660903","-5,31896120866118","0,000930762672538937","0,0146911848133174","-0,636866708242975","-2,32535904734519",ENSRNOG00000050767
"0,76692127643773","10,4437966845855","8,25861557678165","5,5623501134051E-05","0,00278641055783447","2,37180367390807","3,26305191908497",ENSRNOG00000012640
"0,766742731890741","9,19945272264069","4,6753294235118","0,00198097575892338","0,0218669121608993","-1,44727306763758","2,0725982566209",ENSRNOG00000010208
"0,765510894030056","9,84001068083696","10,90032610308","8,270762668504E-06","0,00103870599607703","4,35248168014053","3,89067424313389",ENSRNOG00000018092
"0,764670574875212","7,62962179695583","6,80778725153077","0,00019918648714705","0,00593075539779698","1,01614358121759","2,82984708079091",ENSRNOG00000022523
"0,764667990006654","7,25735863180845","8,81934831636727","3,56669382581921E-05","0,00216112688881754","2,83942661672811","3,40103994787161",ENSRNOG00000000457
"0,764085967203078","11,547944974651","14,5209304263146","1,08736599055066E-06","0,000358830776881718","6,36083513625116","4,55672160654435",ENSRNOG00000007350
"0,763504563415496","5,36440348379323","4,98401490351024","0,00136894686999018","0,0180116824165734","-1,0509868597472","2,18638190401273",ENSRNOG00000037449
"0,761577524063208","7,56827056882991","6,40027631470107","0,000295962218993939","0,00734491604454471","0,592472383241131","2,68742714083428",ENSRNOG00000055197
"0,760443541699122","8,51325162120955","10,1663670956962","1,34352687810431E-05","0,00132294057916561","3,85508978337587","3,70469359290187",ENSRNOG00000013057
"0,760203958666077","11,3025299761933","13,0543889732079","2,32159551169763E-06","0,000524938540700519","5,62557729079439","4,28315136449366",ENSRNOG00000001153
"0,759041458799756","7,24112599891522","5,34159315360615","0,00090731660615301","0,0144152531184954","-0,609473456355929","2,30918715321438",ENSRNOG00000053494
"0,756835611027928","9,74415921432912","7,12821950301011","0,000147711013247496","0,0050098651993109","1,33530327358554","2,89912474563169",ENSRNOG00000059140
"0,756571602826089","8,09614735337504","6,32594967685816","0,000318764042503751","0,00769685040809387","0,51296525109028","2,64537581649002",ENSRNOG00000000811
"0,755356792506365","9,34335433463418","8,00976646102951","6,8298799527163E-05","0,00320550687213833","2,15484936008922","3,1465043821617",ENSRNOG00000007989
"0,755108347573622","5,97377062874563","6,60167251957109","0,000242804160122282","0,0066900640866576","0,804408803884782","2,72952327547218",ENSRNOG00000020431
"0,751446339257594","10,4118231935998","5,30918527355567","0,000941096875354546","0,014768874323692","-0,648722145818082","2,27415140287319",ENSRNOG00000017819
"0,75103705082986","6,87103452280895","7,31939566562395","0,000124187973816457","0,0044995108614212","1,52012636623282","2,93349098198188",ENSRNOG00000001425
"-0,75079892917651","8,39135693779882","-5,98503810326158","0,000451753277456732","0,00968901764372098","0,139116170924009","-2,51149651291155",ENSRNOG00000023812
"0,749699220610585","4,67647062430391","6,7116204694341","0,000218341407719009","0,00630247893203096","0,917995160012157","2,74454680807933",ENSRNOG00000015275
"0,748484343456112","7,18758592344127","5,4594348093207","0,000795331655395737","0,0135278142429714","-0,468028481075592","2,31989109442288",ENSRNOG00000010165
"0,747548974557776","8,35781479715095","6,83331590511804","0,000194422182056748","0,00590521105202213","1,04201225843896","2,77434426178891",ENSRNOG00000050210
"-0,747239170262223","6,97326798652503","-3,84194439204615","0,00576202652035168","0,041703819687904","-2,58704937949015","-1,6733858899352",ENSRNOG00000015654
"-0,744644425678663","8,43362783032905","-10,5388262833196","1,04638554903881E-05","0,00119845410118052","4,11202829213998","-3,70855878899046",ENSRNOG00000016306
"-0,740951854900317","10,5787877516726","-6,44118188774748","0,000284192936109589","0,00722915781228767","0,635929915674532","-2,62770181918101",ENSRNOG00000006033
"0,739831216886772","6,56507009000313","7,20057645058371","0,000138266544374565","0,00480978491969642","1,40573747743863","2,85521795764859",ENSRNOG00000004968
"0,739031192126825","12,3523795080214","11,4517088794314","5,85398926126025E-06","0,00087167327902424","4,70330978929993","3,86701624437744",ENSRNOG00000007089
"0,738107877362834","8,3899147441482","9,47781580805761","2,18010228564449E-05","0,00168236543314094","3,35374630437492","3,44070694259043",ENSRNOG00000010085
"0,737887156294224","12,956317168104","13,3027062716753","2,03076502359189E-06","0,000498482157532677","5,75680988916405","4,20030481520071",ENSRNOG00000010645
"-0,737431467600267","9,34301640852316","-5,87915726743006","0,000504857537033201","0,0103601857599586","0,019866354751084","-2,43118703762284",ENSRNOG00000012721
"0,735824037658141","7,79384560113033","7,92946789446388","7,30576870216995E-05","0,00335168182374607","2,08354704887005","3,04361404495443",ENSRNOG00000001833
"0,735726548320224","8,35541159771677","6,60552289307216","0,000241897480940708","0,0066900640866576","0,808411590348","2,66065842744308",ENSRNOG00000018715
"0,735458436827285","8,72742309660918","10,2209613223808","1,29454401796777E-05","0,00131113237931345","3,89335440219394","3,59483492134002",ENSRNOG00000033059
"0,735368928920304","8,55059010980239","8,53968601582102","4,43806561985233E-05","0,00244093609091878","2,6097787630211","3,20091849244619",ENSRNOG00000050430
"0,735169872541749","7,74565095888502","8,4269652412789","4,85505541305019E-05","0,0025774011562323","2,51522222193053","3,17138006671268",ENSRNOG00000016525
"0,73499068916349","7,67780645172183","7,22041792476584","0,000135796164108218","0,00473734618217526","1,4249486624668","2,8422916796709",ENSRNOG00000012543
"0,734576267229516","11,308023296845","6,20937621581369","0,000358575430468554","0,00826443352381915","0,386839035452854","2,53092337444608",ENSRNOG00000010906
"0,733464177777303","7,59627355566675","8,87775055142966","3,41006956441115E-05","0,00214496149358192","2,88651460133036","3,27655813816472",ENSRNOG00000013970
"0,733334872541359","8,57353958299495","4,22481301733195","0,00348311161593872","0,0307956501307833","-2,0509754087909","1,8025610295825",ENSRNOG00000009481
"0,727806945747474","8,50989089587847","7,00731087851555","0,000165147251225198","0,00529212918460761","1,21627675318445","2,75265950152837",ENSRNOG00000018669
"0,727452114660441","9,76608791435665","7,98653594919364","6,96388000779711E-05","0,00323304087054003","2,13428739935956","3,02412662780784",ENSRNOG00000010646
"0,727280857245427","8,90270875875301","7,80276223467921","8,13427298160164E-05","0,00354155208186432","1,96971996843926","2,97434689045852",ENSRNOG00000028566
"0,725344732029903","9,37541227760471","8,80981225786005","3,59302832456971E-05","0,00216112688881754","2,83170983938563","3,2238232104594",ENSRNOG00000007918
"0,72489542075075","6,21951780163141","8,93925832518109","3,25342574181918E-05","0,00211499035880675","2,93578831338795","3,25308353250987",ENSRNOG00000023030
"0,724638298271041","7,71945911023578","4,7153148011609","0,00188692015221273","0,0213326806097383","-1,39514303027701","1,97409333134729",ENSRNOG00000012439
"0,719885476448672","7,91272102011622","5,16553092152372","0,00110854325705497","0,0158865178035695","-0,824530918877281","2,12743965045378",ENSRNOG00000048053
"0,714603452924417","8,46593536421487","8,44648258961527","4,77980633457564E-05","0,00254853429454885","2,53167811742926","3,08750831794928",ENSRNOG00000046050
"0,712742557142951","9,86962399022226","6,91594815713588","0,000179852667818723","0,00558778899253589","1,12521542685336","2,66928011663458",ENSRNOG00000021644
"0,712169397641409","11,3938763545538","7,05902546095455","0,000157422374133673","0,00518093581717561","1,26739161036011","2,70833288999472",ENSRNOG00000057092
"-0,711817914391393","10,0111333439262","-4,26846822993894","0,00329340665233798","0,0298207304590731","-1,99117250836542","-1,76698450376656",ENSRNOG00000014508
"0,711515972201322","7,20247589194614","5,36472295711866","0,000884027927035764","0,0142213188262275","-0,581553797212754","2,17263822341503",ENSRNOG00000012946
"0,710101657498557","6,77349329389005","9,89126608714795","1,62443345835456E-05","0,00146920981677846","3,65901982644414","3,40088850056905",ENSRNOG00000009131
"0,709241005792446","11,692030007604","11,2064901469297","6,81367248412593E-06","0,000934774618327839","4,54958617682715","3,66437787574321",ENSRNOG00000000815
"0,707990433343625","5,26226465637102","9,14927675181998","2,77650763967166E-05","0,00190455945395455","3,10161495796226","3,22595920758494",ENSRNOG00000046196
"0,707280702705843","10,0037521700971","10,8196842093938","8,71097528234634E-06","0,00105307928908365","4,29958050113925","3,57879312248368",ENSRNOG00000019675
"0,70583690329364","8,7517657535221","9,72484674046697","1,82626298778399E-05","0,00157274262981283","3,53770762929073","3,34456347441934",ENSRNOG00000004839
"0,705200488314905","8,02017816701547","10,265549857333","1,25602918329387E-05","0,00131113237931345","3,92445035718548","3,45618778352087",ENSRNOG00000020309
"-0,704470674314122","10,1978466679622","-10,1875645911947","1,32426418177168E-05","0,00131950554910243","3,86997195292732","-3,43642581991731",ENSRNOG00000006019
"0,703910894696262","10,9418885098017","9,57025050733176","2,03936794229405E-05","0,001651162969792","3,42313409915624","3,30169715711666",ENSRNOG00000017703
"0,702860909216701","9,77455920739373","6,32550534624605","0,000318906112656768","0,00769685040809387","0,512487831220481","2,45743871260887",ENSRNOG00000021199
"0,702040237254646","8,79281757458564","7,75775344382756","8,45353998810422E-05","0,00358527424242916","1,92889271520076","2,85938277961077",ENSRNOG00000017403
"-0,701463769034645","7,5270982785666","-7,66333270848312","9,17000633863442E-05","0,00375638737939061","1,84256483690519","-2,83225141319142",ENSRNOG00000000906
"-0,701278643122469","9,9124879572508","-6,64490808547892","0,000232837013692188","0,00653549410846348","0,849251267722488","-2,54770882959902",ENSRNOG00000030418
"-0,700616175192486","10,7844644224434","-4,87222555406522","0,00156251086780283","0,0192722704548554","-1,1928687539146","-1,96605296393802",ENSRNOG00000011346
"0,700192045943044","9,29954998273544","8,5484852751512","4,40724698154095E-05","0,00243495410156629","2,61711117291685","3,04991934768327",ENSRNOG00000009471
"-0,700182045844764","8,63725370847932","-5,15419768390769","0,00112309287370806","0,0160011248401114","-0,838528688978062","-2,06524598948445",ENSRNOG00000003587
"0,698491065040415","6,54899511909109","4,93030036417068","0,00145843956592627","0,0186120494611078","-1,11893012272085","1,98099858568406",ENSRNOG00000055300
"-0,697691183359885","8,10950654849966","-3,77821030714263","0,00627891103444471","0,0436261310437411","-2,67823534429139","-1,53639668797211",ENSRNOG00000016818
"0,696144040327649","11,0462543171336","11,1757778088021","6,94592505540584E-06","0,000942330499183393","4,53007665385471","3,59089885410125",ENSRNOG00000052219
"0,695544479614226","6,30193630750397","4,03519025285501","0,00445707250763222","0,0355621675834199","-2,31391365339762","1,63519050353824",ENSRNOG00000011947
"0,693509983294284","10,8928799916228","6,90030225857047","0,000182514954661133","0,00565611065079297","1,10952325188389","2,59282684609942",ENSRNOG00000006108
"0,693146866509347","7,41315850398113","6,75996373425032","0,000208466720098902","0,00614520166906252","0,967473546314742","2,55144815390941",ENSRNOG00000018815
"-0,692941522186162","9,29325024246743","-3,75628891149774","0,00646810082654472","0,0445434354721438","-2,70972162320641","-1,51700366964774",ENSRNOG00000010737
"0,692901287540525","6,98908572618308","7,75982726268023","8,43852439397992E-05","0,00358527424242916","1,93077843703354","2,82269518019146",ENSRNOG00000013886
"0,687585930626211","5,270896620679","4,18747505887489","0,00365483667278314","0,0316268999111851","-2,10234308401139","1,6757376921627",ENSRNOG00000002723
