logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"1,23877679275707","7,94952478410521","14,5947051943837","1,24312957490913E-09","1,31038288491172E-05","12,1054775681046","11,0319064135166",ENSG00000184678
"-0,751934929189952","9,85017799414793","-5,77714968291439","5,61022384635996E-05","0,00217017869961396","2,06880587366215","-3,19649027994523",ENSG00000263513
"-0,87291478596414","7,76565463214441","-3,98791354371129","0,00145152999708032","0,0145313125967885","-1,15944347382168","-2,47748403636697",ENSG00000151892
"-0,658504546107046","8,60436218517854","-5,51379359940369","8,82304831998269E-05","0,00280554305704186","1,61941525233698","-2,66982854557295",ENSG00000146263
"-0,910244289798708","12,6168367983042","-6,16621712178315","2,92510841690322E-05","0,00146826513440842","2,71407900151518","-4,12691838483306",ENSG00000148737
"0,586249621666089","6,88953967908","4,53623395352173","0,00051396248611668","0,00774500595728401","-0,131236106257818","1,92821520995567",ENSG00000163393
"0,636563785516527","11,8732870040389","3,14003455529773","0,00754285763989119","0,04169337303728","-2,77388539978216","1,35108377502936",ENSG00000138166
"0,856531849297831","8,01254903207912","5,60583173121454","7,52354382243542E-05","0,00260018607974727","1,77760997071025","3,53197550038199",ENSG00000013392
"0,771906754810678","6,55851482963506","5,81399354280395","5,26991743021897E-05","0,00209030270157427","2,13087075937142","3,30236853694063",ENSG00000107954
"-0,667313702173306","9,6674332172566","-3,03185022568721","0,00931717880215468","0,0481551271162111","-2,97818845350074","-1,35512432512033",ENSG00000134215
"-0,736029997295866","8,62887385155602","-3,56024308466988","0,00332053804861851","0,0245885434285126","-1,97390013167081","-1,82446492974924",ENSG00000147394
"0,592184388228652","7,94311401670627","3,86938666449951","0,00182343001652708","0,016694730320031","-1,38452448881214","1,62205871278878",ENSG00000119906
"0,859558526626561","12,4357735167651","7,14474568666401","6,23251127217361E-06","0,000637833993397884","4,23755983526162","4,47429173987187",ENSG00000147400
"-1,05707732746503","7,64035680634593","-5,06760919254071","0,000194177533553591","0,00437344882613615","0,835681864018186","-3,92366070191191",ENSG00000154511
"0,832834612122051","7,76909128211441","8,33983841813821","1,11531676636863E-06","0,000290285284797327","5,9116184208079","4,9575327854645",ENSG00000101198
"1,41526664589001","10,2558209885516","4,33963039734926","0,000743114357285712","0,00975346143009559","-0,496934173208916","4,42829057237117",ENSG00000099194
"0,789895344802147","12,035156226479","5,95334600665254","4,16637543283499E-05","0,00179926162164148","2,363807311085","3,45993244758343",ENSG00000143162
"0,686431988070868","13,2823854988501","5,45898021469256","9,70665876269433E-05","0,00294808829354764","1,52462661824828","2,75460368106603",ENSG00000119986
"0,747139386725843","9,4575067579634","6,42687785735913","1,91316207833147E-05","0,00115538522831211","3,13379131245722","3,52518909351474",ENSG00000155252
"-0,581529792591919","9,13573114407379","-3,92482024969763","0,0016386977654321","0,0156180046522782","-1,27916857540926","-1,6198518993383",ENSG00000162616
"0,765844664236134","9,55689501218864","3,19652240471897","0,00675453318877087","0,0388718056280157","-2,66682484204962","1,66219282812969",ENSG00000101928
"0,790556058953779","9,00976697035283","6,32881467654242","2,24204099881277E-05","0,00126720397686249","2,9770807226495","3,67557691177913",ENSG00000132825
"0,949746521331738","11,9887859786396","4,84012720289265","0,000293283245332475","0,00553536023106467","0,425901850782902","3,35518164200436",ENSG00000171155
"-0,840382815935259","9,23299490945245","-4,79366380400899","0,000319315605971068","0,0058719250940379","0,341411842213914","-2,93779331892777",ENSG00000119969
"0,781567134935235","9,70981632787506","5,61820184068233","7,36480332215434E-05","0,00257534399241624","1,79877870970409","3,23009101644416",ENSG00000197070
"0,720975082265292","10,2289867923835","4,41214974485107","0,000648299362667109","0,00896226043524459","-0,361603848605061","2,29863035292379",ENSG00000169213
"-0,710586233896843","8,00284376964012","-3,53126187404617","0,00351337650812514","0,025589609978653","-2,02922086182303","-1,74397424727641",ENSG00000138182
"1,46158255980972","7,98839858335836","7,68891762191788","2,78575388000084E-06","0,000411549672713983","5,02439605843778","8,11917480400185",ENSG00000185745
"0,942033744443832","7,03491055422029","6,03360146954548","3,64352287481006E-05","0,00166140934876939","2,49665569033964","4,18119652055292",ENSG00000119917
"0,75128576424308","7,96808074481672","5,2620442178633","0,000137237352121297","0,00353585618134043","1,18057698495359","2,9018620523758",ENSG00000160323
"-0,949648792531661","12,2948584383823","-5,48454176182302","9,28361642570028E-05","0,00287819413950902","1,5688833285434","-3,82925250331173",ENSG00000142945
"1,41715420081854","9,76277616261653","8,98712159930945","4,70999466264855E-07","0,000180538377232649","6,73880221686285","8,96630569739288",ENSG00000126106
"0,862312203044612","12,7863887125024","5,23951328221562","0,000142832008122341","0,00363230928255149","1,14087243202368","3,31574085785973",ENSG00000064601
"-1,01188131819213","11,715096482122","-4,89850621227725","0,000263664159088024","0,00521441632447817","0,531686081330971","-3,6214715322539",ENSG00000117399
"-0,613799474039851","9,27632392785034","-3,15405396603367","0,0073390386743618","0,0409123841482041","-2,74733659520197","-1,31006955100003",ENSG00000167157
"0,601714220029079","13,7190953816673","3,50833659181106","0,00367390762633191","0,0263657688236137","-2,07297917928544","1,46509696641059",ENSG00000188483
"0,648464542872556","11,6952944592046","5,13666040030678","0,000171561206362155","0,00407303305464747","0,958747242387735","2,4418457025487",ENSG00000172465
"0,863912235522788","12,0110270018112","5,39354387132862","0,000108840132920935","0,00314324340032759","1,41091027073767","3,42386642000883",ENSG00000185222
"0,970543892630708","12,0044106971153","6,73842827597492","1,16591586118151E-05","0,000900360373092623","3,62216603353112","4,78801600915808",ENSG00000180964
"0,970373038910774","11,1643731993803","7,41012641575135","4,18862183942385E-06","0,000516400734612478","4,62654607399064","5,2185971585013",ENSG00000204071
"-0,675050305947589","6,34413543570652","-3,86203859097637","0,00184946422699574","0,0168425074874835","-1,39850057456416","-1,84488147741376",ENSG00000124713
"0,690795308649078","6,59726173043648","6,9393362678916","8,5306813695556E-06","0,000736069417535235","3,92947899554908","3,50165266508412",ENSG00000116985
"0,838415918295471","7,27950217762435","3,92484530270206","0,00163861874537608","0,0156180046522782","-1,27912099353992","2,33542605366783",ENSG00000126947
"1,0124924562101","11,229459530708","4,23629239919647","0,00090353512611005","0,0109473146716391","-0,69059230361299","3,08208268228526",ENSG00000064205
"1,16012800847483","12,9309367163272","8,68362822377013","7,01547380450743E-07","0,000220746595144217","6,35757056339895","7,1393616283546",ENSG00000116954
"0,898844766560313","12,1106599444113","5,13076222531037","0,000173381232324127","0,00410699229197444","0,948260017065519","3,38055329256712",ENSG00000054116
"0,672081095995955","6,62791747520233","3,52968823049319","0,00352416566775288","0,0256235572217804","-2,03222463261974","1,64857707955916",ENSG00000124177
"0,637480348512517","11,3259665396767","6,62304927411893","1,39847041044978E-05","0,000973021557528129","3,44298388482087","3,09455063773109",ENSG00000243749
"0,910495386361539","10,8533949431692","4,90868402947029","0,000258827019528471","0,00517212438454902","0,550085366888841","3,26593819980673",ENSG00000185585
"-0,632431226295221","10,1573678555058","-3,50462000022719","0,00370062170916274","0,0265113352314735","-2,08007280875494","-1,53789901841059",ENSG00000121764
"0,607770713001793","11,7694834565243","5,14792997474066","0,00016813882935969","0,00403229276450084","0,978772147318455","2,29392843896431",ENSG00000147164
"0,720397577442244","9,87856945820844","3,99844685855423","0,00142248004944789","0,014353599616576","-1,13947706926093","2,05093863210216",ENSG00000148154
"-0,67143794097097","10,578827182669","-3,78938605469262","0,00212818836239132","0,0184473779201214","-1,53680209501627","-1,79407542092154",ENSG00000090889
"-0,710769476925638","14,1224847725663","-5,066771227533","0,000194470309673152","0,00437344882613615","0,834184552324909","-2,63776979465375",ENSG00000119326
"-0,815949969379142","7,22388574431049","-3,50254477298401","0,00371562323936345","0,0265805120910282","-2,08403361352757","-1,98273258403986",ENSG00000130052
"0,619474584344442","8,608152507667","5,06433021959303","0,000195325793552719","0,00438536568655849","0,829822330470006","2,29778015663473",ENSG00000179546
"0,637725981784577","10,473060434441","7,08871792808649","6,78589949689163E-06","0,000662519033203757","4,15413698918738","3,29601823028567",ENSG00000133216
"0,652732399639181","12,8551368676276","7,00617706212281","7,69768039909636E-06","0,000705576079016302","4,03040513515904","3,33783858928501",ENSG00000181704
"0,693248143046119","8,70941468717992","3,87776586863626","0,00179419814833804","0,0165537353887363","-1,36859005670603","1,90374924289668",ENSG00000070214
"-0,85813938994618","9,79501926956846","-4,72779231575378","0,000360396728302689","0,00630006950752677","0,221188481626285","-2,95476198960171",ENSG00000136824
"0,640655867374575","7,02730326979193","3,97613155002913","0,00148474344141322","0,0146610591249993","-1,18178434811792","1,81199811561767",ENSG00000078804
"1,27885124029159","7,99505676915675","6,15222115830164","2,99335387045377E-05","0,00149540014921579","2,69125622425927","5,7853208737911",ENSG00000119514
"0,656302125449729","11,2296839884958","3,77154204487224","0,00220296298645632","0,0188124094075012","-1,57079881555248","1,74379002173301",ENSG00000102316
"0,713053196147866","10,7516079907246","6,25206429451201","2,54076233724912E-05","0,00137351221241819","2,85342833229129","3,27650507550229",ENSG00000071967
"-0,580563681546486","7,04372022759759","-3,26320169478538","0,00592920402069987","0,0357857083207543","-2,54017703736977","-1,29291741206119",ENSG00000165244
"0,616226941738001","9,33883132608335","7,19895864286323","5,74228219101449E-06","0,000602639370596862","4,31784736071276","3,22959331132583",ENSG00000130958
"-1,66467418776004","6,87563501332825","-6,34626779769293","2,17941665212478E-05","0,001249871449952","3,00507675274746","-7,7601446332097",ENSG00000101346
"1,21304591718733","15,974576087284","6,23771254306827","2,60112244876418E-05","0,0013776064642439","2,83020871780701","5,56162047586325",ENSG00000135047
"0,699461802163198","9,33334936059164","5,82923619085516","5,13552308650037E-05","0,00207131196866152","2,15648926885999","3,00028216581976",ENSG00000134864
"-1,41020715580285","6,73138633642029","-3,21821033145257","0,00647420363940055","0,0377876968786939","-2,6256613330823","-3,08668066409895",ENSG00000043355
"1,48461821781721","8,99779778790267","5,69389962583903","6,46678187098654E-05","0,00240445670906769","1,92783608530281","6,21952860037082",ENSG00000080031
"0,643057306884987","10,0338501405713","3,29163230612918","0,00560873966056762","0,0346551727796268","-2,48610178491857","1,44760862922992",ENSG00000165105
"-0,903745697466116","13,4845358740082","-7,41671092385554","4,14799974528271E-06","0,000514400768412059","4,63606917681789","-4,86410509892144",ENSG00000135069
"0,729157709476154","7,43534348153723","3,18729955543817","0,00687738767902986","0,039281790043161","-2,68432033722891","1,57685932274583",ENSG00000177000
"0,637838178521003","12,1751421034382","7,12828211973084","6,3899957870885E-06","0,000647662938381729","4,21309359273188","3,31325005359298",ENSG00000204592
"-0,617962538076839","9,3939819224274","-4,11503590735336","0,00113800756112182","0,012502071601652","-0,918938915230976","-1,81919201632056",ENSG00000168283
"0,638472199288831","9,44049667104881","4,54772574324422","0,000503072459269986","0,0076424869589221","-0,109980867249472","2,10591720159666",ENSG00000102580
"0,683176154703188","12,1701973075377","3,10621412911318","0,00805805442049766","0,0436064146023464","-2,83786675334522","1,43041360346679",ENSG00000178726
"0,781661185736358","7,34368842984376","3,87375730130861","0,00180812241333856","0,0166240020575681","-1,37621261957351","2,14391854684134",ENSG00000152192
"-0,682287365525706","8,95029329208934","-3,36044933275267","0,00490309464526845","0,0317466343094439","-2,35506087192271","-1,57576295059062",ENSG00000154529
"0,580651994389581","7,6173772721764","4,13232210898109","0,00110109143564933","0,0122239123993466","-0,886318522295491","1,71767115143988",ENSG00000069812
"0,751461097445547","7,45034856753043","6,95100363565053","8,37868619123991E-06","0,000733364797602051","3,94714325064211","3,81503579093794",ENSG00000137103
"-0,589418458797578","9,18322770157858","-5,02394651721244","0,000210061504023879","0,00459389691683757","0,757541443108812","-2,16767687524668",ENSG00000124942
"0,876795657723513","6,96045004443103","4,2066092397546","0,000955908364574077","0,0112898936369472","-0,746385454785685","2,64755790972403",ENSG00000196511
"-0,93438053797547","8,27562701561113","-3,03033327685137","0,00934479916932089","0,0482623851268063","-2,98104524985466","-1,89625992104902",ENSG00000146038
"0,634445720138351","7,49247099373276","3,07213455117252","0,00861260291287254","0,0456667239962724","-2,90223843600359","1,31004512711576",ENSG00000072364
"0,795595032088337","6,91086147187271","5,46280764693568","9,64205354768259E-05","0,00294808829354764","1,53125925646557","3,19497476445489",ENSG00000161270
"0,68544059431296","7,86940407609507","3,22775140877111","0,00635459070851513","0,037327244724691","-2,60754304121526","1,5058529524812",ENSG00000089199
"1,26293001216807","9,95856694469579","5,3964990624129","0,000108277489423925","0,00313558520883953","1,41605885693571","5,00810074781022",ENSG00000125772
"0,599509833220164","9,11158920786004","3,03002397978073","0,00935044075811563","0,0482796943577256","-2,981627704796","1,2165061195019",ENSG00000169894
"0,832980776932279","11,2736828136644","4,65397398252614","0,00041300727403688","0,00679763243643637","0,0858627287543472","2,81884218366026",ENSG00000119801
"0,611546190887644","9,69330571090417","4,45414558413937","0,000599185009157954","0,00851788156646526","-0,283463931155229","1,9706703329171",ENSG00000150907
"1,02252384918453","7,96367689616876","8,69390653400789","6,9203123179328E-07","0,000220746595144217","6,37067023074876","6,29861838496934",ENSG00000188811
"-0,668419139279084","9,46884141654761","-5,04904239710525","0,000200773456965031","0,00445807054444727","0,802484378612968","-2,4713418747271",ENSG00000180138
"1,06215284055204","8,77265308574347","11,5378244143758","2,35311648285951E-08","6,16517618940172E-05","9,53213209952542","8,10248060387292",ENSG00000205363
"0,6064244019356","11,9899187563559","3,72956279986108","0,00238959268190495","0,0198884298933755","-1,65081591671687","1,58984837339626",ENSG00000104332
"-0,661086570465068","8,39204012803976","-3,80557279359698","0,00206259393056271","0,0181181688517179","-1,50597199563978","-1,77540501331918",ENSG00000221859
"0,673809783575701","9,12908355475839","4,89919740665632","0,000263332707046024","0,00521275129572233","0,532936019404289","2,41189888353976",ENSG00000168994
"0,838008237683059","10,704432881926","5,28530652977145","0,000131700404823846","0,00346630204056968","1,22149732983393","3,25181796750814",ENSG00000138613
"-0,956553818026743","12,4957501410103","-4,59235370220561","0,000462992926021466","0,00728419169133176","-0,0275701130457859","-3,18955758110768",ENSG00000184661
"-0,753672195034215","7,39445167398517","-5,99880792455757","3,86119232453105E-05","0,00173935163644794","2,43917861460599","-3,32616534397875",ENSG00000151229
"0,807553961981593","10,0630044543097","4,53042492016229","0,000519559737592719","0,00777385265289546","-0,141985785885338","2,65230157362332",ENSG00000198732
"2,24473993915508","12,2989282581562","5,26980477809636","0,00013536365998024","0,00352313170333756","1,19423672390683","8,68377176678651",ENSG00000067064
"-0,829245507326555","7,91880212607735","-3,99080496213259","0,00144349581919052","0,0144844259210731","-1,15396201165548","-2,35554190962419",ENSG00000132975
"0,683153052749731","15,0443032710395","3,11074469812261","0,00798705788402358","0,0432750332333552","-2,82930138042819","1,43299083929284",ENSG00000145247
"1,01120719088856","8,38704858994758","8,63288419632039","7,50609509759671E-07","0,000222878164573991","6,29270125145763","6,19322534136136",ENSG00000198223
"-0,74749408016776","9,97712623027152","-3,86496073382076","0,00183906598496945","0,0167913335188938","-1,39294236065766","-2,04469731627902",ENSG00000128298
"0,58359027810056","8,55826316354545","5,57887812816622","7,8819569727965E-05","0,0026610070077912","1,73140830448608","2,39468447022208",ENSG00000103381
"0,685694980888661","11,1895930076352","3,46587877888651","0,00399103348724475","0,0278097158831801","-2,1540067629825","1,64492372013767",ENSG00000189067
"0,959228639683047","7,99430822353265","8,12406785966807","1,50230635083849E-06","0,000338618971695115","5,62384699757249","5,58582001953827",ENSG00000125895
"0,841123612592541","8,64897425862051","5,25249994672251","0,00013957885844351","0,00357111831760445","1,16376632452567","3,2426832298382",ENSG00000121895
"0,919623933783738","6,88834724609871","5,33652019989376","0,000120316144582124","0,00332365270541091","1,31132323565887","3,60462794788397",ENSG00000244242
"0,712073376388133","7,73203706865149","3,19313126926071","0,00679944856824827","0,0389989825115703","-2,67325840334843","1,54343777578064",ENSG00000049759
"0,797162788420636","8,12926839217492","4,00494521242133","0,00140485542699668","0,014268435599907","-1,12716235951817","2,27380192064021",ENSG00000206285
"0,817793772132411","11,29848382987","6,6366243378765","1,36873530371629E-05","0,00096831133130694","3,46416827136436","3,97748764778342",ENSG00000206341
"-0,711041742119156","6,77862591335638","-3,95636144433644","0,00154223129242649","0,0150454975043661","-1,21928958168408","-1,99934307037017",ENSG00000104450
"1,02372723642351","11,3745689730196","7,6862231514916","2,79662675636988E-06","0,000411549672713983","5,02060310348121","5,68513150757233",ENSG00000196544
"0,645480282218129","13,8706059266869","3,37537987303425","0,00476217224840721","0,031142818910449","-2,32660661378569","1,49893101951919",ENSG00000134013
"0,953031174145518","6,61865268619638","4,4568571143466","0,000596148899650134","0,00850855341160824","-0,278424663385827","3,07318745196823",ENSG00000028277
"0,631410271118753","6,81405833758686","3,67741207929102","0,0026440036224832","0,0211948357723198","-1,75028171717379","1,62761022051557",ENSG00000070182
"0,722477572949449","8,82471129186267","3,80158688144333","0,00207855279327198","0,0181901411323204","-1,51356292920408","1,93785747969402",ENSG00000143669
"0,79937378980487","8,88829292551275","5,11610907881309","0,000177990394161101","0,00415680540117461","0,922186001437963","2,99733470825586",ENSG00000163945
"-0,675481772104023","10,0471382205634","-3,85142069895673","0,00188775453068975","0,0170732050690696","-1,41869992979138","-1,840049146603",ENSG00000205213
"-0,833648183376854","7,63422598288434","-3,5711901160411","0,00325051345611511","0,0241804250817992","-1,9530037084693","-2,07415672184496",ENSG00000212725
"0,647273904321164","13,0738086570696","3,3426573065219","0,00507650741071774","0,0323617671899096","-2,38895841267064","1,48512788479874",ENSG00000196878
"-0,631943654499386","7,01198617497198","-3,76884364199533","0,00221450099247312","0,0188706992414383","-1,57594073680414","-1,67763606254898",ENSG00000163521
"0,770538372090726","11,8497132091299","10,3666524902075","8,66217706508654E-08","0,00010145334271453","8,33495650115324","5,44182935061644",ENSG00000183828
"0,794124555144776","8,57727122250551","3,51412259385911","0,00363270601019184","0,0261559795446941","-2,06193556564569","1,9374810654361",ENSG00000172794
"-1,1405264037526","9,67564268810563","-4,59943260966108","0,000456945545328278","0,00720518024428628","-0,0145177933422351","-3,80951278935999",ENSG00000241129
"-0,900429576856508","11,2187686099671","-5,41682443968139","0,00010448909845199","0,00306802113309867","1,45143682751587","-3,58454623114248",ENSG00000213209
"1,33330174431461","9,62878602915518","4,15927885869746","0,00104595701338942","0,011924157562709","-0,835492425757949","3,97388740094317",ENSG00000136002
"0,766211024033245","8,17553898719633","3,63013529189707","0,0028983481937263","0,0224231106862891","-1,84049401948084","1,94452821953899",ENSG00000149292
"0,756755833269933","9,13718038435977","4,09709386595727","0,00117766831156061","0,0127582750998565","-0,952819269611481","2,21652043835231",ENSG00000067715
"0,754162880791421","9,66726461740357","3,54951783818421","0,0033906235587608","0,0249672106334579","-1,99437320261229","1,86257147027072",ENSG00000091039
"2,09359107556374","8,78028720239052","7,54814342579869","3,41864501645578E-06","0,000453282227905162","4,82487204196562","11,4438744684944",ENSG00000052802
"-0,588972589862991","12,5281298599526","-4,5277733965929","0,00052213549203292","0,00779579351489945","-0,146893632672158","-1,93313572019082",ENSG00000213383
"0,601599907020685","12,6038046498171","3,88865968185557","0,00175690704284702","0,0163405288773836","-1,34787837110778","1,65755887549685",ENSG00000157593
"-0,802919427946154","14,188798741593","-5,52352859442714","8,67512305023762E-05","0,00278657024249838","1,63620516862646","-3,26123739667206",ENSG00000114391
"-0,616017328742029","8,77297908436351","-4,06591160084946","0,00125000036752404","0,0132892121775803","-1,01175388107559","-1,78835366022469",ENSG00000070814
"-1,35747775841619","7,49627837164305","-4,50409758110292","0,000545727865685688","0,00804001170499436","-0,190748851034811","-4,42948232859911",ENSG00000140538
"0,592187912662572","9,77955778775243","5,9804379794614","3,98158276580958E-05","0,00174924301843401","2,40875997841979","2,60559380247908",ENSG00000013561
"0,795898623340296","12,7823260332775","4,28078509765852","0,000830494531174012","0,0103824155594684","-0,607098883805847","2,45189561819463",ENSG00000197746
"-1,35071450200439","8,13236989764555","-5,19515768482615","0,000154552086792428","0,00383840950701003","1,06250570818815","-5,14747183459513",ENSG00000136881
"0,67137756821804","6,46659757860708","3,8803072342234","0,001785427091634","0,0165038499891298","-1,36375784790418","1,84511869206468",ENSG00000130584
"-0,85368902599074","7,3859599012686","-3,46356748018672","0,0040090690335013","0,0278757234051037","-2,15841701735421","-2,04625543030923",ENSG00000155428
"-1,09337482422417","7,66633620300313","-5,70142847703795","6,38396269461069E-05","0,00239478116597478","1,94062652301908","-4,5866086115894",ENSG00000182010
"0,748435841461847","7,09403762355621","5,5329589140185","8,53429910830894E-05","0,00275528474427824","1,65245669038988","3,04525980657933",ENSG00000101197
"0,871210339918157","9,79901308693057","7,07645180592746","6,91384151938122E-06","0,000671694041067258","4,13581241204725","4,49568979789136",ENSG00000126522
"0,891838489318545","14,4417354279238","8,2550372387687","1,25302215766327E-06","0,00031077897797479","5,79925516635641","5,2636675515331",ENSG00000013364
"-1,22414756634712","8,59659776954459","-4,98012513256706","0,000227366877288983","0,00481607933761504","0,678868718943535","-4,4599035351814",ENSG00000213653
"0,761121501486166","9,0787031231346","3,96777337619815","0,00150877540061552","0,0148081950632106","-1,19763774745153","2,14740948479561",ENSG00000213658
"0,602913473671107","6,5140971466526","3,04511411168218","0,00907909529902986","0,0472956479105874","-2,95319917574461","1,23112364437075",ENSG00000185761
"0,660165680268859","9,42791787847644","4,56429585326739","0,000487788173078395","0,00750280632850721","-0,0793573503943534","2,18631605904694",ENSG00000197930
"0,586429989140415","7,12076549897622","5,75479541255929","5,82785712917965E-05","0,00224314449340398","2,03105222860647","2,48323257188059",ENSG00000174808
"-0,9367926817292","12,7854813631652","-4,69562493648933","0,00038241292497946","0,0064807309360265","0,162294959144582","-3,20145848563848",ENSG00000087586
"0,686866158221758","8,75727016438589","4,98825440132048","0,000224047981379027","0,00476627602768179","0,693481876285369","2,506827231853",ENSG00000101115
"1,22246076267797","11,9432285418919","8,92638302510247","5,09689586049903E-07","0,000188513611457966","6,66342094307871","7,69257179968764",ENSG00000213736
"1,64104567252251","10,7457526324065","5,56943112072742","8,01176845933151E-05","0,00267253326993081","1,71519025137193","6,72216879962194",ENSG00000134324
"-0,750772060311006","14,0762245922921","-4,99104738719302","0,000222919363488043","0,00474705658692416","0,698500588265074","-2,74170860440603",ENSG00000213700
"-1,90728842816505","6,72236702090771","-5,79379415790323","5,45372088262561E-05","0,00214506238148346","2,0968687992779","-8,13135628360899",ENSG00000154678
"0,807175277309254","9,04963795093198","6,98137335363478","7,99630293311328E-06","0,000717675963611416","3,99302912329921","4,11426179228191",ENSG00000050165
"0,946519419850265","9,68082266870173","5,39874931394234","0,000107851098349337","0,00313558520883953","1,41997846236908","3,75500858427942",ENSG00000133805
"1,8660227320102","11,4388362758529","7,94423496583271","1,93369927691378E-06","0,000363984358534788","5,37924745938637","10,6617281294745",ENSG00000166920
"-0,828845381516009","10,8355179659591","-3,0975947597902","0,00819486253569432","0,0441738920934563","-2,85415739279814","-1,72935134812847",ENSG00000111676
"-0,628810903866542","10,9066851781005","-4,90296632786828","0,000261532974915919","0,00518686564174733","0,539750592492014","-2,25269842860354",ENSG00000132768
"0,634875967159868","11,5942420687055","4,51624479732207","0,000533488961702156","0,00791485875482397","-0,168241049223862","2,07786940296436",ENSG00000047249
"1,55873754079059","8,99994134054431","7,51081949176111","3,61083507012567E-06","0,000461880002309481","4,77150467088502","8,48326126472588",ENSG00000010295
"-0,67262095072196","11,1764346597228","-4,09312273392359","0,00118663636003995","0,0128224847474947","-0,960321065617731","-1,96787524273303",ENSG00000101057
"0,581405492201457","10,3391233087539","4,93759841391533","0,00024558165108767","0,00505719654361831","0,602285559099459","2,09875992086281",ENSG00000162076
"-1,01431252493249","11,0652349207279","-6,30464976161289","2,3318913320319E-05","0,00130055378470626","2,93824347596346","-4,6985914822405",ENSG00000077782
"-1,14749607654","10,2720945584556","-6,41652913273746","1,94533724513968E-05","0,00116180169410863","3,11732115346398","-5,4058598667338",ENSG00000182533
"1,69419097320012","8,20264870210051","6,80729219502876","1,04687721511208E-05","0,000847401404143577","3,72817183200417","8,43724766992386",ENSG00000104081
"0,669045061227115","10,8693191371462","3,73122230305704","0,00238191826698415","0,019867009126302","-1,64765180812973","1,75495413286973",ENSG00000182362
"-0,803025174837998","8,03143497850768","-4,44974567442351","0,000604145598316465","0,00855379281645917","-0,291642536541851","-2,58482431687157",ENSG00000220937
"-0,729113155029383","6,98891120057725","-3,07457692880758","0,00857162848319898","0,0455525766782962","-2,89762864344","-1,50703070991517",ENSG00000214212
"0,885550389349012","7,15022409397492","8,36842173911967","1,07259831475536E-06","0,000289904072713751","5,94927901880157","5,28634874124121",ENSG00000166396
"-0,63629354966954","10,0888775067911","-3,54779393406872","0,0034020273459263","0,0250162331729398","-1,99766389373609","-1,57053931662297",ENSG00000215270
"-0,825888726434391","10,0557916307313","-5,7545020629372","5,83077119051979E-05","0,00224314449340398","2,03055631036081","-3,49703916181755",ENSG00000203485
"0,607266120228314","8,98679142136446","4,81601646079682","0,000306505105201006","0,00570321326376664","0,382090906698736","2,13366733845161",ENSG00000046651
"-0,646547509987855","8,98626386764136","-3,74123405882917","0,00233614707147835","0,0196147301587592","-1,62856430298652","-1,70138965603337",ENSG00000127418
"0,63322926511019","7,82978381602103","4,51309387106741","0,000536636183075595","0,00794432846295197","-0,174077995114921","2,07086236071011",ENSG00000257267
"0,637465600303063","9,40035568839705","5,84906214074817","4,96607310516939E-05","0,00204083339577351","2,18975984509984","2,74364358749911",ENSG00000164096
"0,742884878287175","9,31699105229437","3,88534323951711","0,00176817523029602","0,0163997669182142","-1,3541831339666","2,04477183070947",ENSG00000197535
"-1,15407544360031","10,4276673600376","-6,47553546916516","1,76921855650668E-05","0,00110830395039779","3,21101665854677","-5,48441868982252",ENSG00000214998
"-0,613836841405991","8,94057328397937","-4,12530215701242","0,00111593272741619","0,0123431761591753","-0,899563131188919","-1,812268555866",ENSG00000215114
"-0,613830506288254","10,7516108598307","-3,20612631507373","0,0066289313292724","0,0383405021354515","-2,64860044784757","-1,3372644270483",ENSG00000073614
"-0,701240721934735","9,52178089894557","-4,73201464531384","0,000357605945096229","0,00628254044543224","0,228910025899236","-2,41689295520786",ENSG00000213516
"-0,956138458687988","6,45638102401761","-4,73528042150322","0,000355462769080872","0,00626577432923323","0,234880858681268","-3,29791839403902",ENSG00000231527
"1,26179570406143","6,92952903514803","7,26066884985538","5,23343879757429E-06","0,000568903464075673","4,40872145196446","6,66381168676947",ENSG00000092200
"-0,865062969245246","10,5998269805002","-4,86606968958457","0,000279716160958775","0,00538597306340017","0,472962089187788","-3,07381305896523",ENSG00000168502
"-0,607465908529267","12,9415503825489","-4,12809970361661","0,00110999383142614","0,0122968418045853","-0,894284548384014","-1,7948670272209",ENSG00000070831
"0,650278115276976","9,29200396315596","4,29724572829525","0,000805036208748989","0,0102116566503286","-0,576252131045111","2,01208052063466",ENSG00000183762
"-0,62431407721121","14,9799040030292","-5,17547033264367","0,00016007124839845","0,00390581256798163","1,02763700510542","-2,36970061950035",ENSG00000168393
"0,850677387269783","9,77618776523791","7,25948855422903","5,24271066013376E-06","0,000568903464075673","4,4069885019595","4,49195439902995",ENSG00000162614
"-1,54399225191934","6,94253884136902","-3,9024931209348","0,00171069013980792","0,0160716441744343","-1,32158563739736","-4,27196199463473",ENSG00000168137
"0,591310121805474","8,19565664768484","4,1356295810979","0,00109416923353104","0,0121855656530911","-0,880079518426817","1,75081930562569",ENSG00000133424
"0,704107093566817","8,99086958593734","5,71614918195805","6,22522488489133E-05","0,00235619732537305","1,96561102232917","2,96136526736713",ENSG00000219438
"0,666674949094602","11,6464615971985","6,42786963986702","1,91010809121981E-05","0,00115538522831211","3,1353689114659","3,14600045479133",ENSG00000187954
"1,00444117731901","8,05207039096084","3,34893306935769","0,00501464748993066","0,0322043457578562","-2,37700307762889","2,30997323090464",ENSG00000079385
