logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,891185900912856","11,5400133934429","6,25926207191287","2,51104654320359E-05","0,00171753188179409","2,85194871163706","4,09958457772134",ENSG00000136754
"0,628851751057022","8,76542775457815","4,51750354932671","0,000532237025021137","0,0113030402761095","-0,18915248207755","2,05879455138048",ENSG00000135424
"-0,59829103836174","9,23812187041301","-3,46093407303119","0,00402971823097702","0,03991297164942","-2,19137424742028","-1,43274269821398",ENSG00000049130
"-0,824714312114635","9,3304252646741","-3,5336639880529","0,00349697153484412","0,0366964429554921","-2,05228259726102","-2,02575228240732",ENSG00000165671
"1,14512804766016","11,4194708330506","8,15472795603867","1,43957158500666E-06","0,000291817770722215","5,66602002093379","6,68957093528812",ENSG00000109046
"0,598093212897961","8,33175002039213","3,91115883085006","0,00168237230075096","0,0230759745246791","-1,33119500024095","1,65915715845437",ENSG00000075651
"-0,860363646164345","8,70384590050579","-4,97128843515073","0,000231032636013833","0,00676476393394949","0,642092651072668","-3,12856326959785",ENSG00000187098
"-0,75640109941105","12,1469735948973","-3,29631960469934","0,00555759735734306","0,0483554550092887","-2,50574065839252","-1,70576989246982",ENSG00000100413
"0,82067621222253","9,25146028216305","5,25996400791573","0,000137744177012297","0,00494136358150329","1,15763900321786","3,1685707420262",ENSG00000197321
"1,07973835207059","10,1004752675129","4,34004154648668","0,000742538319707445","0,013630630721574","-0,520276164250887","3,37880484946829",ENSG00000107957
"1,11300408090715","8,97795362353922","4,74332142405468","0,000350242385398393","0,00865628366819334","0,227483687324197","3,84613173668814",ENSG00000198142
"-0,901704340515122","7,58485764521626","-3,58657392441035","0,00315462504181077","0,0342277653578628","-1,95107414065204","-2,25520967285379",ENSG00000198681
"-0,628782479869011","9,29304857969764","-6,06023370040764","3,48563551471536E-05","0,00206997656116139","2,52611653608114","-2,80293499625057",ENSG00000172731
"0,970120678812162","7,46568512293774","7,50398020677943","3,64727529337241E-06","0,000526656559827925","4,75747756238077","5,27554676677368",ENSG00000159216
"-0,744933495446707","12,9655070225372","-3,62290030173747","0,00293940432729943","0,0327731497663783","-1,88159108627659","-1,88597842746718",ENSG00000072571
"-0,837321681651025","11,9675156457684","-3,47302137314464","0,00393581373092988","0,0394554565266114","-2,16826264939243","-2,01372972619235",ENSG00000197153
"0,720746089609788","13,6220351111198","7,16287352282252","6,06384060859104E-06","0,000730502215487521","4,2576661630257","3,76031413816097",ENSG00000110047
"-1,00721421954778","8,97929018636979","-4,784004782961","0,000325021948663354","0,00827549845618458","0,301934324331864","-3,51325113787417",ENSG00000164626
"1,03599137689789","8,0251407483285","8,36269998701914","1,08100847842698E-06","0,000249098338280918","5,9443584912931","6,18090160532359",ENSG00000146373
"0,884233074218672","9,27383234496327","4,3934710496753","0,000671460669925956","0,0126815860737653","-0,420266123864974","2,80565334748705",ENSG00000196912
"-0,775100819785328","7,76806219068961","-5,4250186827346","0,000103001200614207","0,00412043892096529","1,44736229747078","-3,09044921195428",ENSG00000187624
"0,698912562603397","13,8179218618785","5,61650576284946","7,38635939034824E-05","0,00327812442226172","1,77869584589386","2,8876058723598",ENSG00000198355
"0,615170823647526","9,00604876103403","4,51598500734462","0,000533747723556461","0,0113073118438943","-0,191972743987391","2,01324738640105",ENSG00000205560
"-0,954374230297924","11,4484195754619","-5,20980293077133","0,000150575314276028","0,00516370740091679","1,06885024130609","-3,64785329585434",ENSG00000139436
"-1,20733999532433","7,11076656001224","-4,90670408384015","0,000259760740203114","0,00726296541772155","0,525276998526533","-4,32882879784903",ENSG00000198774
"-1,78067321731067","11,7642637238598","-11,4068408233761","2,70736822795436E-08","3,56729606135836E-05","9,43536301079477","-13,4751602963178",ENSG00000129474
"-0,853348639096715","7,78992616254373","-4,51734609226716","0,000532393463342033","0,0113030402761095","-0,189444902997148","-2,79366485769496",ENSG00000158458
"1,08788914299786","9,63149550181598","8,71651963895272","6,71574326450684E-07","0,00017921683481308","6,40502230731943","6,71543732547774",ENSG00000033327
"-0,615579705184762","11,3207615453875","-5,40021478535996","0,000107574355438571","0,00423053089826652","1,40406484581006","-2,44279955618197",ENSG00000198874
"-1,25311211729918","9,74963284610303","-6,92470151495012","8,72546086771294E-06","0,00092573473050058","3,89877300528497","-6,33975939112102",ENSG00000198796
"-0,611513597749564","9,57569130885366","-3,7765817675605","0,00218157731359731","0,0272787739770217","-1,58784875283889","-1,62737795951511",ENSG00000007968
"-0,863349167254867","7,48798007675242","-4,67486286400542","0,000397358803517542","0,00928727083786787","0,101772631398764","-2,93609266368497",ENSG00000198298
"0,715429721075976","8,54441009761453","3,39525898063028","0,00458084093327195","0,0430364510150644","-2,31689612636164","1,6734293149581",ENSG00000264343
"0,643220361221905","10,9877447838602","3,62285462132443","0,00293966541164127","0,0327731497663783","-1,88167845551564","1,62844233767887",ENSG00000168243
"-0,914761543396164","10,8681402223033","-4,64082230265526","0,000423185617332376","0,00972911579563921","0,0390665448839105","-3,08591980137782",ENSG00000183780
"0,653015770811335","11,5285774427667","4,55528385199496","0,000496040366195872","0,0108368113991102","-0,119063092538373","2,15787950068372",ENSG00000135750
"0,896326295351336","11,5659187390885","4,84833907456728","0,000288916326336878","0,00772414324679365","0,419265841922242","3,17230304632481",ENSG00000123684
"-1,35959213265564","10,3693740722218","-12,367371974107","9,97238473010823E-09","2,00527144721744E-05","10,3435704833181","-10,8783698973519",ENSG00000170385
"-0,851343603749924","6,77113685570053","-6,37777306932637","2,07098654422457E-05","0,00156489384678647","3,04317527187072","-3,98754251617935",ENSG00000082497
"1,36007572719373","9,47880363630004","6,87722977983557","9,39025684401359E-06","0,000951168292147113","3,82625344268943","6,83753934401794",ENSG00000123689
"2,08673916718937","9,97692640462955","6,61159226197894","1,42409589476966E-05","0,00125094956889725","3,41435499601234","10,1132995016103",ENSG00000196352
"-0,908494898824969","11,9473321819273","-4,56044073882157","0,000491300753211646","0,0107946191297331","-0,109507686690574","-3,00589398187378",ENSG00000163545
"0,707690870774046","9,74011125326823","4,27637853731555","0,000837449345792386","0,0147975825059976","-0,639774764471619","2,17759414482888",ENSG00000058668
"-0,743678883378228","9,46541536593249","-4,15988221402497","0,00104475591655092","0,0170212861149355","-0,859314330964865","-2,21689571569646",ENSG00000131018
"1,18158138939185","8,56356755490639","6,09858341945336","3,27079083117317E-05","0,00202213525814641","2,58935561550985","5,29980280998092",ENSG00000134369
"0,69216096654767","8,89643611586951","4,58262083903652","0,000471442964963227","0,0105285599442317","-0,0684413657539684","2,30252248829996",ENSG00000151414
"1,47552391365152","10,3948894894897","3,66451735335135","0,00271104350166642","0,031265984191538","-1,80200287187223","3,78746849744404",ENSG00000073756
"0,603234615126894","11,8106021250576","3,6090678041151","0,00301954669010202","0,033311398911947","-1,90804815213688","1,52018636894229",ENSG00000118508
"0,674361412814241","7,78163428348849","3,47044074235967","0,0039556752613512","0,0395781270214289","-2,17319715992234","1,62034168978523",ENSG00000135604
"-0,67773586566183","8,56808136023062","-4,54873503146905","0,000502127483979808","0,010935797125271","-0,131201698783761","-2,23597668432439",ENSG00000112419
"0,865015095243036","9,76928735355594","5,15083375102973","0,000167268578418256","0,0054773725971713","0,964037272775166","3,26680358193972",ENSG00000010818
"-0,601961815667631","13,3867428140376","-3,55568215984178","0,00335016121721649","0,0356707569602818","-2,01016570489625","-1,48981594081858",ENSG00000186283
"1,73174833968657","9,91528805383854","10,4195036926735","8,14708358684838E-08","5,20475200539205E-05","8,41289032609961","12,276360218549",ENSG00000112406
"0,653393859903938","13,0541506963883","5,15407457588424","0,000166302854147891","0,00546957374593735","0,969809641009196","2,46924093015316",ENSG00000051620
"0,794896396644011","8,13558290598877","4,04543931752493","0,00129994963978803","0,0195196141780706","-1,07596206108776","2,29412940333467",ENSG00000143147
"-0,80140039954146","7,39295595238591","-3,79829267900976","0,00209183702603602","0,0265663302306575","-1,54639782950429","-2,14733005489607",ENSG00000143158
"-0,898526295405128","10,4253563838999","-5,15758902615117","0,00016526215568903","0,00544383869724394","0,976067795553083","-3,39807063270481",ENSG00000118523
"0,604642105810997","14,0288831576108","5,19912676740449","0,000153463623848705","0,0052266883973803","1,04990877566026","2,30610169668765",ENSG00000143256
"1,35436935006573","10,3991522188536","7,04808325723516","7,21960313524399E-06","0,000804667584949923","4,08571942466798","6,96347196657104",ENSG00000158769
"-0,592010241365289","9,48654914950706","-3,97291108388376","0,00149395645059315","0,0213370641625671","-1,21369644330427","-1,67282087945253",ENSG00000143315
"-0,639523816454872","8,36879224179436","-3,58477509170268","0,00316568788700101","0,0342602833848846","-1,95451501531985","-1,5985101835754",ENSG00000146376
"-0,718756354972591","13,000421770906","-4,63814643424437","0,000425288116928332","0,0097561741905148","0,0341318770965469","-2,4231553400084",ENSG00000160818
"0,759731786082654","9,06801956217558","5,5078742291457","8,91428178216014E-05","0,00372140373329703","1,59136738876128","3,07684812464183",ENSG00000116584
"-0,638054703216122","11,0710505716805","-5,86647930438274","4,82204812728589E-05","0,00246743734513207","2,20329665196947","-2,75433441820606",ENSG00000163348
"1,29190794133702","11,919622457236","4,77173966688234","0,000332420686682121","0,00840298910867203","0,279509569032424","4,49365884061928",ENSG00000143515
"0,584741051388019","6,52273228592578","4,11443923150108","0,00113930424100034","0,0179378730461309","-0,945232900757692","1,72110358823703",ENSG00000148826
"1,72630129497098","7,35341498856528","5,503070804564","8,98904035964245E-05","0,00373045174925162","1,58304538456523","6,98510991762565",ENSG00000163202
"1,02479130058425","8,35096052194379","5,20240567244853","0,000152570460077571","0,00521311254352569","1,05572778451353","3,91114627526532",ENSG00000169509
"-0,938331896773571","9,82061685537885","-5,34546974814629","0,000118434601431527","0,0044348814695905","1,30819894283431","-3,68438027030513",ENSG00000178409
"-1,40177916178023","9,59174962960691","-7,63129826252456","3,02834261419439E-06","0,000472510385693277","4,9398180279284","-7,73613181807084",ENSG00000112238
"1,11249651127464","11,8732870040389","4,98001573030912","0,000227411889391617","0,00669682537285882","0,657837737043385","4,05303264226836",ENSG00000138166
"0,774380368217066","10,8596046495505","7,11114480026156","6,55840003251588E-06","0,00075573086538672","4,18041627306581","4,01376994832106",ENSG00000065613
"-1,18889492913723","8,43366954812502","-5,95365905111726","4,16418951729776E-05","0,00225679803094271","2,34923336355311","-5,20791799177493",ENSG00000214357
"-0,582641653308539","9,84839115805975","-3,28567327057524","0,00567443921307533","0,0491085909236675","-2,52603667318589","-1,30865804701678",ENSG00000134222
"-1,52053422146725","9,6674332172566","-6,26921922649674","2,47053999545814E-05","0,0016965447617019","2,8680955080483","-7,0054175981123",ENSG00000134215
"1,29336300121597","8,50286848927416","6,72829083715125","1,18461112793974E-05","0,00110488933408828","3,5965864693757","6,37165477825717",ENSG00000171488
"1,0654767240938","7,78758049706728","6,71221125541353","1,21491605817611E-05","0,0011233710674767","3,57159651268966","5,23730153512321",ENSG00000198018
"0,759620542388893","9,86734129949369","4,74251758365453","0,00035076066139331","0,00865894176053133","0,226010710798819","2,62448070904643",ENSG00000181274
"1,12823054561042","12,969999679129","5,62252584651337","7,31014534877972E-05","0,00326447825507207","1,78902774450379","4,66644501195217",ENSG00000177606
"-0,824603228254236","7,45222363008712","-5,41762445555301","0,000104342848686156","0,00416620442424536","1,43446400862661","-3,28318851980668",ENSG00000101146
"0,787613636742329","9,8186665703429","4,05173886163725","0,00128436566713042","0,0194100336877731","-1,06401389496554","2,27723621758929",ENSG00000138119
"-0,58039452083591","10,0552750978239","-5,57342012731739","7,95668470776492E-05","0,00345149849812963","1,70459891672082","-2,3791926001513",ENSG00000165716
"-0,750067919864394","7,98839858335836","-3,58081598972254","0,0031901749188921","0,034419277195539","-1,96208816527765","-1,87230866836006",ENSG00000185745
"-0,677552781192572","10,0404563677101","-5,26763262210256","0,000135885395635264","0,00492145626582139","1,17118290661229","-2,61997953514781",ENSG00000138134
"-0,697949629006066","8,29356629208909","-4,13479631892022","0,0010959089487374","0,0175046541845141","-0,90672564225572","-2,06608830819426",ENSG00000148296
"-0,767926707510352","10,8145283869162","-4,55155361270728","0,000499498208747631","0,0108897841125311","-0,125976748643456","-2,53528396514529",ENSG00000125484
"0,822174356666279","11,5646776816702","4,5996018063246","0,000456802007500153","0,010288781968075","-0,0370367116078745","2,74628597954253",ENSG00000173846
"-0,645341282405996","12,2948584383823","-3,38225488173016","0,00469865817127197","0,0435535833111914","-2,34173700983405","-1,5023713803902",ENSG00000142945
"0,64014983545635","8,73655507231203","4,56030412079508","0,000491425711115729","0,0107946191297331","-0,109760795663745","2,11796269705963",ENSG00000100985
"0,63519455796016","9,16589422113339","3,8951796326997","0,00173496750253739","0,0235370559128013","-1,3616299161927","1,75358711409561",ENSG00000066135
"1,18684637259445","9,27632392785034","5,53447808162866","8,51183776546149E-05","0,00361787426958587","1,63739967064586","4,83043703851217",ENSG00000167157
"-0,668803385619748","11,0997658796905","-5,72913850932457","6,08859053760226E-05","0,00286942485665812","1,97113490415052","-2,81932945731833",ENSG00000167130
"-0,587696045969661","11,3624241476392","-4,91856949822084","0,00025421702728069","0,00717456943658835","0,546777401212371","-2,11264702153032",ENSG00000175283
"-2,53021771291891","9,37699139614436","-6,06566717947982","3,45431552159896E-05","0,00206886022233947","2,53508962098326","-11,2889154859674",ENSG00000127129
"0,843522633579065","11,6952944592046","6,06360520445291","3,46616633734708E-05","0,0020689678596781","2,53168489905373","3,7622379801261",ENSG00000172465
"1,05466355535324","6,91142797631761","4,80222411227394","0,000314345220722306","0,0081114148632407","0,335212547166984","3,69405733213157",ENSG00000102409
"0,699582665679799","11,1643731993803","4,84803216625258","0,000289078314283284","0,00772414324679365","0,418707290220429","2,47581220084386",ENSG00000204071
"0,976667798263168","7,27950217762435","4,14905750816322","0,00106652136598755","0,0172004091851915","-0,879766954173527","2,90268642596898",ENSG00000126947
"1,24283765248938","12,9309367163272","8,44207621724048","9,703263246110909E-07","0,000237865343900593","6,04910098434413","7,47328494852656",ENSG00000116954
"3,05971890792406","8,18485536888532","8,34611620783856","1,1057820970381E-06","0,000249098338280918","5,92237171010145","18,2246968865685",ENSG00000204086
"0,638654887472432","7,80293224932541","5,36029614531155","0,000115384818392627","0,00437507687293771","1,33420305198087","2,51492799750332",ENSG00000134698
"0,929900434939773","8,74235686258996","7,79115374732075","2,40457857431889E-06","0,000408817141159603","5,16556609882061","5,22507430285622",ENSG00000169155
"1,66014922068914","8,6828069340132","11,2632631674108","3,16208845569752E-08","3,68835492150659E-05","9,29251858764513","12,4511622947397",ENSG00000056558
"0,918492199704675","9,35650509153463","4,93986292473716","0,000244574498699415","0,00699729422856079","0,58531763019527","3,31721616702929",ENSG00000080845
"-0,728806230923899","12,0962019670891","-5,52256410636821","8,68966220475557E-05","0,00367125167536387","1,61679751071772","-2,95967999436371",ENSG00000117748
"-0,80239692462691","14,1528759192409","-3,45173658249459","0,00410268286307942","0,0404136739173295","-2,2089586721455","-1,91526693833967",ENSG00000107984
"-0,730806508175609","8,27415605573344","-4,13160175497213","0,00110260501137375","0,0175605251002288","-0,912766504224684","-2,16141874019908",ENSG00000147130
"-0,97412904034403","8,62193885230587","-4,62500261131992","0,000435773639979568","0,0099606001548687","0,00988142748399401","-3,2737934996237",ENSG00000124664
"1,20071743033081","9,87856945820844","6,0478283571504","3,55826633419277E-05","0,0021012708923656","2,50561345753921","5,34170553448066",ENSG00000148154
"-1,01634418400298","8,87220867680883","-6,9144345933061","8,86490612135358E-06","0,00092573473050058","3,88311677550169","-5,13490200266803",ENSG00000127423
"1,43300287827256","8,46046350656172","11,2228106718774","3,30444759195218E-08","3,68835492150659E-05","9,2519248196959","10,7201528536336",ENSG00000169826
"1,1539756903132","8,00826092010732","4,40601845827438","0,0006558098481442","0,0125279304821951","-0,396818147565049","3,67336088093827",ENSG00000157654
"-0,868560215114199","8,93563357897077","-4,81830392608612","0,000305224562182625","0,00798355362274702","0,364550055105282","-3,05331966113677",ENSG00000186767
"1,26296083276723","7,72793297246014","5,47204205601204","9,4880245751881E-05","0,0038776189971039","1,52920894403746","5,08066940057215",ENSG00000106799
"-0,717429422201917","14,7493601112489","-4,02600694760031","0,00134925277476316","0,0200175559447973","-1,11283441567867","-2,0589554912971",ENSG00000188486
"-0,902915970960054","10,2647311225514","-3,37218415848994","0,00479198867620036","0,0441927844582922","-2,36097082336041","-2,09429934381554",ENSG00000184083
"-0,79461363302867","6,78634853097507","-5,99476710939173","3,8873426012739E-05","0,00218462610456943","2,41765936190999","-3,50452199737979",ENSG00000185920
"-1,03434802634422","15,3248724938425","-3,66000027033274","0,00273493357581216","0,0314211823679956","-1,81064025644277","-2,65108903646929",ENSG00000204389
"1,40552404964037","15,974576087284","6,55882366257843","1,54867503237523E-05","0,00130330365569583","3,33129380149866","6,76062648265124",ENSG00000135047
"-0,853305396293289","7,74044612403957","-5,53453571497536","8,5109868576466E-05","0,00361787426958587","1,63749928366324","-3,47297009737612",ENSG00000107897
"0,605710344613014","9,3475905281128","3,59578914594189","0,00309856195698308","0,0337765683439076","-1,93344709773192","1,51963022924714",ENSG00000049769
"1,45975650862038","8,99779778790267","5,08059994229715","0,000189696928441625","0,00599961965001118","0,838599766470003","5,4331257033995",ENSG00000080031
"0,813457997376537","14,0418882613593","3,50714061105751","0,00368248277278569","0,0378518292617592","-2,10301358206116","1,9798422926946",ENSG00000137331
"1,33450236983954","10,0338501405713","6,19898442592857","2,77165039521941E-05","0,00180903819294166","2,75388690389047","6,0816763394633",ENSG00000165105
"0,711470592806074","8,0207949964689","3,96670292717985","0,00151188181769531","0,0214780946635124","-1,22549997589536","2,00669011144123",ENSG00000120549
"0,962764544731233","7,79957585169896","7,23442787687099","5,44373071562536E-06","0,000671138777466747","4,36388814798436","5,06809208071072",ENSG00000165312
"0,805795698173663","12,0920604836537","7,14711374070051","6,21019893429738E-06","0,000741007031832759","4,23417191546435","4,19569317898125",ENSG00000196781
"-0,738865440675045","9,01460851731527","-3,51272017113265","0,00364264950199396","0,0375526525965449","-2,09234207722719","-1,80178441833152",ENSG00000102096
"0,72906356340306","6,91549477906321","3,33882879371857","0,00511462059994587","0,0458835878672591","-2,42465021152717","1,67042064989107",ENSG00000068354
"1,48359813264422","13,2070897738301","8,85076507007145","5,62638607179288E-07","0,000162486946802106","6,57566423850774","9,27214779977978",ENSG00000158158
"1,18093131982947","8,72764917695178","5,72566177283146","6,1248514633154E-05","0,00286942485665812","1,96522215882299","4,97515079960264",ENSG00000119138
"1,12853282758457","9,06619110539841","5,35199725058963","0,000117081656157377","0,00439984933174655","1,31965132108938","4,43683938684582",ENSG00000197279
"0,754528600746133","7,98743619726685","5,79599352362205","5,43338580980885E-05","0,00264906336182033","2,08449075326531","3,21801125457523",ENSG00000171621
"-0,693099395883391","7,51808276903981","-4,71443290819316","0,000369376348543163","0,00890728947984819","0,174500801658636","-2,37908510438403",ENSG00000178695
"1,01775592251612","7,13403834529939","6,0369661288851","3,62316786214669E-05","0,00210282490868612","2,48764211064226","4,51976402582839",ENSG00000049249
"0,997368596038678","8,16157815562138","7,09259501926834","6,74598161835628E-06","0,000764617120850468","4,1526205807394","5,15734797545628",ENSG00000171680
"-1,15749740399418","10,0616107928596","-6,35940477935787","2,13349480867765E-05","0,00160065258208335","3,01367305571757","-5,4065643583483",ENSG00000176124
"0,607170716054242","9,18584548474806","5,81902282854882","5,22517122901793E-05","0,00262092281011178","2,12338721800101","2,59984396917901",ENSG00000185753
"-1,65296815469107","8,27562701561113","-4,86486345089361","0,000280332311674673","0,00761593530248127","0,449322159061612","-5,87188314436096",ENSG00000146038
"0,626703800286993","8,07325518051062","3,55283231814325","0,00336880642297429","0,0357969642183185","-2,01561703524337","1,54954015172971",ENSG00000157933
"0,946550173870548","7,49247099373276","4,15938343031757","0,00104574874163397","0,0170243049970095","-0,860256562708766","2,821261559467",ENSG00000072364
"-1,06385579561193","8,21167323340399","-5,17685193564054","0,000159677308468366","0,00535185535314799","1,01033986335269","-4,03920172247753",ENSG00000047597
"-1,0828202348895","10,1233406459815","-4,83265586365329","0,00029731588556547","0,00786573543888653","0,390708905223288","-3,81887079004397",ENSG00000065328
"-0,817265497591737","11,9434977260212","-4,99666624028157","0,000220666714884491","0,00657284095240523","0,687850424163764","-2,9881377392689",ENSG00000205213
"0,593807094961677","7,49170036075008","5,69092131222765","6,49985397407427E-05","0,00297891133655291","1,90604423225738","2,48632754968044",ENSG00000187583
"0,933041031540725","11,2736828136644","4,73074208999638","0,00035844468534176","0,0087665091141241","0,204424433278906","3,21486551562883",ENSG00000119801
"0,625877891279272","9,69330571090417","4,13679795667496","0,00109173462647267","0,0174760435803317","-0,90294095418098","1,85377703304829",ENSG00000150907
"0,687979338590336","6,92208543810741","5,17161016646972","0,000161177284444804","0,00537648656750848","1,00101874967912","2,60929659948653",ENSG00000223488
"-0,975190247410286","10,0011127647085","-5,70818897783439","6,31054211395808E-05","0,00293037111996617","1,93548033848022","-4,09573402378935",ENSG00000121236
"-0,638124333497853","8,49247625972392","-4,06115094009862","0,00126143745657928","0,0191596718008678","-1,04616695793191","-1,85000812848561",ENSG00000171843
"0,610566649145481","10,704432881926","3,49457630267609","0,00377379884718485","0,0383787878901838","-2,1270430189228","1,47953808029201",ENSG00000138613
"0,840869790005364","9,59350477875715","6,69589312882844","1,24650771819112E-05","0,00114754915785612","3,54619690127878","4,12388193907109",ENSG00000145685
"0,610948717900245","10,4907848910751","4,45284133619444","0,000600651058847536","0,0120985666117489","-0,309450841471975","1,96809660806821",ENSG00000137145
"-0,80275890239527","12,3501291147734","-4,28987305275848","0,00081633815093637","0,014634388518742","-0,61441556719034","-2,47902377428209",ENSG00000101871
"0,807629218519367","8,54693313965311","3,82043326110353","0,00200418697058875","0,0258265707297995","-1,50414281915507","2,17903351525688",ENSG00000197860
"0,721778148157284","8,64897425862051","4,09024684685062","0,00119317468344498","0,0184688022587276","-0,991032421305098","2,10997115173539",ENSG00000121895
"0,643393323967366","7,01838536178579","3,7435198524642","0,00232582296234976","0,0282125579675827","-1,6509984801294","1,69432700006037",ENSG00000127863
"0,772235680937635","8,00507554385072","6,25771668802339","2,51739565256795E-05","0,00171753188179409","2,84944135626809","3,55154936716464",ENSG00000214021
"0,796663863874841","11,0875511134645","4,01837821492049","0,00136912763577466","0,0201923288588524","-1,12731600335867","2,28129163776314",ENSG00000154803
"-0,751635346049929","11,7072281644348","-4,48023810597685","0,000570618808078637","0,0117021261789045","-0,258430317212858","-2,43804493491882",ENSG00000070413
"1,23828920755525","8,82471129186267","5,91292261073502","4,45901409671427E-05","0,00232685483135966","2,2811805447072","5,38750058247962",ENSG00000143669
"0,657830558065246","11,4921750108072","3,50886002250731","0,00367016098911507","0,0377988930007445","-2,09972505466142","1,60202455006024",ENSG00000179820
"0,605691348066273","10,1044096756537","4,42777488686751","0,00062955782306872","0,0123653164720034","-0,356196280187423","1,93879642742384",ENSG00000143514
"0,832555056532204","13,0738086570696","3,90172158491031","0,00171323483724573","0,0233387680783856","-1,34916829467707","2,30299972982847",ENSG00000196878
"-0,651666248380371","9,68148592388638","-4,55184389008328","0,000499228236824937","0,0108897841125311","-0,125438693744211","-2,15160701174667",ENSG00000077157
"0,627017643321276","13,885751701352","4,37432001534758","0,000696094545081306","0,0130213533268892","-0,456083073819268","1,9797027253318",ENSG00000197063
"1,67855787571683","9,62878602915518","4,7518800408133","0,000344773183292837","0,00857185636652976","0,243162047358454","5,81195044868713",ENSG00000136002
"0,815664882676492","10,7809127589521","5,07462674760456","0,000191743609903145","0,00602929252937478","0,827901755443163","3,03205402142378",ENSG00000168917
"0,84283968181245","9,66726461740357","3,59988594852363","0,00307396293162913","0,0336476046337515","-1,92561077665079","2,11746729058172",ENSG00000091039
"-0,724151609840522","12,7360287592651","-3,69931821895547","0,00253394560043009","0,0298773160784492","-1,73546926422751","-1,88004437403912",ENSG00000239306
"-0,763038327525436","11,0537199914051","-3,77368481647937","0,00219384435894126","0,0273972585769832","-1,59338079201426","-2,02876186926095",ENSG00000131759
"-0,64103712051539","8,09585243021637","-6,86818444992166","9,52288288344966E-06","0,000951475909710359","3,81239810355776","-3,21879581859876",ENSG00000139531
"-1,33734941765859","11,3679900522727","-10,4268823694122","8,07780848313131E-08","5,20475200539205E-05","8,42089187738661","-9,4854268375052",ENSG00000185551
"-0,753296227093278","8,55806206144885","-6,34842517630576","2,17180447014112E-05","0,00161787921694399","2,99601427714108","-3,51275535586156",ENSG00000178700
"-0,700905080266993","6,63269157682278","-5,72830370756491","6,09727660776015E-05","0,00286942485665812","1,96971535053557","-2,95421966202089",ENSG00000196159
"-0,736798616702517","10,2946793121589","-4,79565768184496","0,000318150661108452","0,00817880552593947","0,32322327821636","-2,57685529293812",ENSG00000172716
"0,883823349390936","6,67808886691428","4,50921255215572","0,000540539316974805","0,011379947857687","-0,204553539623199","2,88760352889153",ENSG00000157224
"-0,792016135423484","9,05715115999515","-4,41072718521945","0,000650033980703126","0,0125036645813716","-0,388022556146141","-2,52420606502839",ENSG00000157214
"1,19130163428484","7,51734060083896","4,06241714761789","0,00125838507542355","0,0191408904473876","-1,0437664406544","3,45499684705064",ENSG00000103888
"0,671788555995326","7,88351001692191","3,33137849687642","0,005189614373553","0,0463276879666114","-2,4388679595149","1,53494610002529",ENSG00000167994
"-1,26248579385327","8,13236989764555","-4,40657562953467","0,000655123653522114","0,0125279304821951","-0,395777278571338","-4,01934663108927",ENSG00000136881
"-0,909175592585388","7,5096279150649","-6,06898678329012","3,43532604860633E-05","0,00206886022233947","2,54056961230465","-4,05858897304151",ENSG00000138311
"-0,951389344870963","11,9679546316721","-4,43391777411834","0,000622343602904418","0,012300971492842","-0,344735001832342","-3,05012547936886",ENSG00000213626
"1,06144795309182","9,0787031231346","5,02147296893998","0,000211000860583129","0,00639365976474156","0,732499137430674","3,90158098381795",ENSG00000213658
"-0,642014679363582","9,80421068407995","-4,4907522259981","0,00055950875623399","0,0116128011615036","-0,23886994000033","-2,08795571830801",ENSG00000132436
"0,965267549247063","10,2239266196867","8,93077403716999","5,06782281696502E-07","0,000159565841187835","6,67630297117393","6,07653159755892",ENSG00000110888
"0,675015917743066","7,88151878507214","4,43495786722816","0,000621130582516869","0,012300971492842","-0,342794777967807","2,1646525789704",ENSG00000198915
"3,47398451481874","8,21640403201491","5,44756056405713","9,90211943066303E-05","0,00398390232513813","1,48663642383936","13,9107783649184",ENSG00000163827
"1,1708359948233","13,7654193826696","4,87828472303327","0,000273555322581182","0,00747032812261203","0,473709710578431","4,17163576372756",ENSG00000109099
"0,676803166213841","11,9432285418919","4,48479430177578","0,000565776667215352","0,0116595344068759","-0,249952646073162","2,19782012344053",ENSG00000213736
"-1,33354645004765","10,0087952750114","-5,40928869123697","0,000105877252885706","0,00421161637894592","1,41991415142077","-5,30111029502673",ENSG00000169083
"-1,26235333900676","8,83638058182539","-3,7543269246185","0,00227763575603496","0,0279290102474841","-1,63035311202204","-3,3357885525265",ENSG00000187094
"2,30219516728878","9,68082266870173","11,916407003585","1,58047536552664E-08","2,56304474277174E-05","9,92718740774677","17,9599131847108",ENSG00000133805
"1,25657381405992","11,4388362758529","4,85470352681009","0,00028557828443006","0,00765974731851722","0,430846124820023","4,45364292825769",ENSG00000166920
"1,3024072083145","8,99994134054431","5,69509113078393","6,45360043779392E-05","0,0029771291997718","1,91315645438011","5,45734398387322",ENSG00000010295
"4,00148974390099","8,71404160669175","6,31274676846879","2,30137014297822E-05","0,00165025460388663","2,93850830974416","18,5589635546109",ENSG00000147421
"0,595485260204761","11,9039958786893","4,29569185483843","0,000807404753023203","0,0144865591516895","-0,603485542798611","1,84178154100701",ENSG00000128245
"1,5614632392919","8,20264870210051","5,69355277516147","6,47062432267545E-05","0,00297846510852934","1,9105328616108","6,54105353814102",ENSG00000104081
