logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-2,01942811774458","2,64494918720882","-5,77251521617119","0,000988248411683663","0,0128889300089851","-0,827275006077652","-6,06865184472952",ENSG00000252526
"-2,01674699222458","2,97645344719294","-3,82490888875196","0,00791189136419112","0,0390721585253224","-3,1263451651912","-4,23863685228978",ENSG00000103018
"-2,0127467808128","4,85616809904462","-6,01505182737215","0,000789553081425939","0,0113076551305078","-0,577682873815878","-6,24478573445909",ENSG00000079459
"-2,0088276211562","4,29225696135513","-5,71873610735055","0,00103964410029593","0,0132791078196","-0,883637618569853","-5,99256442498398",ENSG00000132002
"2,00607144601685","4,2953227632642","5,03555164220785","0,00204230649235892","0,0196685930210401","-1,63340569257741","5,39608961975299",ENSG00000214980
"-2,0057252035572","3,50556555177802","-5,07630413796256","0,00195837639512615","0,0191395969871407","-1,58687107554633","-5,43171211406323",ENSG00000251837
"-2,00208398633678","6,01638533157464","-12,2798476668675","1,21869979714145E-05","0,000882907965219889","4,00627225347951","-9,83844744637151",ENSG00000133243
"-2,00110883728767","4,94533802831144","-21,4136230316225","3,93257732208467E-07","0,000148877046366096","7,49189374452784","-12,8177479197827",ENSG00000149792
"-2,00043896047972","5,53093116252755","-15,6358041994757","2,76932698476885E-06","0,000388115984493551","5,56308668909387","-11,117691102985",ENSG00000232818
"-1,99866573637328","4,97609512253834","-5,54653321813385","0,00122574954929262","0,0146567397551218","-1,06666081451328","-5,81931167589218",ENSG00000111684
"-1,99497345122284","4,87143023096407","-5,53833234196915","0,00123551120161165","0,0147262993853193","-1,07547496367158","-5,80168865105411",ENSG00000171603
"-1,99358021394864","3,35680008090974","-5,09422693104311","0,00192269988862144","0,0189393252765051","-1,56647988596887","-5,41474029064915",ENSG00000250405
"-1,9918322051124","2,73107454030295","-3,68048589078656","0,0094360727305193","0,0425920809020303","-3,31871549225762","-4,03387595128212",ENSG00000231245
"-1,98509924410102","5,39206902216982","-16,5553622336152","1,94543832723129E-06","0,000328553519235162","5,92393557853506","-11,3368671079567",ENSG00000128524
"-1,9845212891531","2,70149494055933","-4,83117717214446","0,00252925676094459","0,0219950962949906","-1,87036149549409","-5,15381583917848",ENSG00000248527
"-1,98288788803893","4,98844447312618","-5,48475501852921","0,00130149227326623","0,0151814767821342","-1,1332805137341","-5,72173881324455",ENSG00000237493
"-1,98106353112601","4,3832073758207","-5,93119025267039","0,000852622497093438","0,0118327859232596","-0,663142376694525","-6,08036579613727",ENSG00000167112
"-1,98080230275855","5,07831323321591","-10,0632813076467","4,05561729420787E-05","0,00184130292192484","2,70545080328573","-8,69957087467528",ENSG00000105341
"-1,98051889052233","4,67616616312771","-7,73061156317852","0,000191706568426843","0,00477186055195221","0,994882737887059","-7,36230765763856",ENSG00000100804
"-1,97952825617254","2,83197315395356","-4,5887090944354","0,00328432612373702","0,025170455052259","-2,15934671836581","-4,91626477489742",ENSG00000258232
"-1,97049224402314","3,88152507300776","-5,74903672070715","0,00101032372801019","0,0130470950169098","-0,851835276767929","-5,90268724746259",ENSG00000173715
"-1,96862710046912","3,3923863560267","-7,12652691786574","0,000305790620232178","0,00636696503436373","0,47683384253429","-6,91888924565622",ENSG00000137267
"1,96721425391804","7,93210329081639","10,2522431431771","3,62789537299241E-05","0,00172789638071446","2,82708367198474","8,73511046084888",ENSG00000250563
"-1,96466419941613","2,79955710846786","-5,05393378257769","0,00200395682526101","0,0194302410654339","-1,61238622653744","-5,30088334409056",ENSG00000239153
"-1,96396161547289","4,9991169728862","-7,15058966868654","0,00029997349589231","0,00628709329302415","0,498163227395696","-6,91887398953292",ENSG00000266472
"-1,96330343209757","5,94265548556506","-22,4809890396474","2,90312362689044E-07","0,000138104225564779","7,77507533955565","-12,8343785405187",ENSG00000188986
"1,96240784833028","4,56952785970072","3,74994412454076","0,00866605199971041","0,0408022238192426","-3,22583302528954","4,04683568390104",ENSG00000228986
"-1,96152522344714","3,75407572170677","-3,89435399782959","0,00727753104454311","0,037480142573097","-3,03489519466527","-4,19377218123852",ENSG00000234106
"-1,96055597119863","4,90033183038545","-20,7677601071702","4,75979839791165E-07","0,000159927520081288","7,31115891596388","-12,3954415040235",ENSG00000157593
"-1,95906520104122","6,00984584898829","-9,32473193490346","6,38816669792569E-05","0,00241170539517046","2,20780591590829","-8,21754143881175",ENSG00000170043
"-1,95796111235555","3,81361958908133","-5,49326550623641","0,00129075019656804","0,0150964657483514","-1,12407264691555","-5,656858620137",ENSG00000122034
"-1,95597921518315","4,71610587467006","-4,02328216338563","0,00624376491197661","0,0347602373985882","-2,86695815762124","-4,31206074105057",ENSG00000035862
"-1,95488827165726","5,05998677012735","-6,90317361136449","0,000366394949447346","0,00715175937338345","0,275971066281239","-6,71709486524987",ENSG00000213209
"-1,95296550617089","4,69677741352827","-13,7825536291155","6,01863772040127E-06","0,000595550136105074","4,75521214212429","-10,195459935142",ENSG00000130303
"-1,95038225764415","5,54769103287498","-34,103887344921","2,13309045376541E-08","4,38651230430501E-05","9,95687467473109","-14,9613642142283",ENSG00000149591
"-1,94617611153643","6,24245724965438","-4,05566793081307","0,00601042985649273","0,0341434217343401","-2,82515405293096","-4,32264099280649",ENSG00000162734
"-1,94535119855361","4,41439180851368","-4,31140356599134","0,00447406973364814","0,0294278464381196","-2,5004717045204","-4,57020822337177",ENSG00000163902
"-1,94426605665995","5,86119548842754","-15,3842345228671","3,06078938507763E-06","0,000409969870164479","5,46002450223522","-10,7210068606663",ENSG00000123159
"-1,94413630216506","5,41346962430654","-19,7186643143036","6,5731557008413E-07","0,000181499251056302","7,00124262927916","-12,0190901509011",ENSG00000168003
"-1,94291350560321","7,93968289680499","-6,07832523848143","0,000745464914143304","0,0109821778059569","-0,513783278165758","-6,07660341756803",ENSG00000213493
"1,93996879682199","1,94026673787312","9,3256912525142","6,38426748885991E-05","0,00241170539517046","2,20847644965948","8,13795362092534",ENSG00000236792
"-1,93673534938779","6,01000476071686","-20,6572043451577","4,92076358742212E-07","0,000162287711559142","7,27947439141891","-12,2168636393749",ENSG00000110711
"-1,93652372716449","10,5141129415112","-23,3426743548466","2,29533166189067E-07","0,000125378905575056","7,99058205824121","-12,8568803194235",ENSG00000160201
"-1,93380700244555","6,09321009577889","-4,71836702456279","0,00285318148017283","0,0234244421754219","-2,00374389660901","-4,92090183220008",ENSG00000179051
"-1,92867923086858","5,99240257018392","-4,24499640748558","0,00482596115574425","0,0305705739677935","-2,58385300487613","-4,46762377266833",ENSG00000185839
"-1,92859246640135","6,55498599767729","-12,5010267187636","1,09311934352456E-05","0,000838034191453403","4,12250975124336","-9,56838832944979",ENSG00000104964
"-1,92546721079291","3,21365575617653","-3,71247912579778","0,0090724097521911","0,0418089075305627","-3,27584958000389","-3,93233805977484",ENSG00000238199
"-1,9225276581994","4,39355210810154","-5,47133210535902","0,00131864100236063","0,0152947481093315","-1,1478231720781","-5,53663631023938",ENSG00000182551
"-1,9205960500842","2,68662745340133","-7,16752524226529","0,000295955090775375","0,00624207008808548","0,513139388138688","-6,77734976183485",ENSG00000242017
"-1,91589731169431","4,99644510152683","-11,3327734574431","1,9837185954694E-05","0,00118632619805658","3,48240859975092","-9,00954530272878",ENSG00000119986
"-1,912745004137","2,97729828032403","-7,96696475293595","0,000161010988070855","0,0043215074630658","1,18815437163654","-7,25531816339421",ENSG00000256968
"-1,91220415949728","5,54777894356751","-17,7476636235264","1,26452432489391E-06","0,000258517578210328","6,35770689509402","-11,2783193640811",ENSG00000135916
"-1,9114113345714","4,42319255547884","-4,01763847183383","0,00628544650987657","0,0348478089510149","-2,87425882770643","-4,20828526680552",ENSG00000025772
"1,91055718000024","3,62461238793776","4,66229756254806","0,00303131669037767","0,0242055276790574","-2,07073000670275","4,81148738116854",ENSG00000126091
"-1,90992952473789","3,84539619798385","-6,479616163396","0,00052307490697912","0,00889192582342802","-0,119786812607773","-6,26731171672829",ENSG00000126261
"-1,90992480793907","4,26886010596751","-11,0969499446458","2,2526497683005E-05","0,00128257953175924","3,34492781132395","-8,87600564049726",ENSG00000106305
"-1,90844748423826","8,65542136271055","-9,9116855743018","4,44100472307765E-05","0,00193839863260517","2,60624491186291","-8,30655348706316",ENSG00000278588
"-1,90831800052469","2,39924307936192","-7,50480263799524","0,000227437951033546","0,0052727338900714","0,805393487596435","-6,95226404107706",ENSG00000240296
"-1,90334377771387","4,87277040374332","-10,3700724411576","3,38748990341309E-05","0,00164248626259942","2,90181789305234","-8,5081788763401",ENSG00000140990
"-1,90295478676294","4,99150109489251","-21,2021834335135","4,18358524974871E-07","0,000152602107288719","7,43353330409755","-12,1379045797743",ENSG00000204628
"-1,8979306849167","4,43571837072798","-3,51468164531406","0,0115967476174345","0,0474053671606515","-3,54309460735108","-3,67375571103833",ENSG00000231619
"-1,89713125069019","2,46168316653799","-9,66791371560621","5,15254182734715E-05","0,00211665933892161","2,44358995625306","-8,13485796534081",ENSG00000271425
"-1,89684716144373","4,18065930947698","-4,73032346803238","0,00281673288644055","0,0232815840608514","-1,98951910591749","-4,83744269751049",ENSG00000105058
"-1,89683787159132","5,28375174933589","-8,32884525228612","0,000124285731553188","0,00373916083422366","1,47449653425617","-7,40824963996408",ENSG00000129103
"-1,8966222863988","4,59916989015229","-16,4625832031612","2,01425724919829E-06","0,000333537996193686","5,88861431932603","-10,8029425544377",ENSG00000198937
"-1,89518609575036","3,45488418272629","-5,1697726908888","0,00178015966026382","0,0181501834956446","-1,48102783009118","-5,21089195746364",ENSG00000172465
"-1,89421848232029","6,13290996878157","-19,2253230844021","7,69525415923302E-07","0,000193631956860584","6,84803356163711","-11,580829450224",ENSG00000179115
"-1,89386550515079","3,42414368057782","-6,62173351505194","0,000463260877194951","0,00820006937005483","0,0152339486275288","-6,31447783661925",ENSG00000241431
"-1,8933257777995","3,69632380218243","-5,26595718863579","0,00161561516576949","0,0171412111017103","-1,37338754194226","-5,28552577662794",ENSG00000200976
"-1,8903013201069","3,78290678457644","-8,50067428160671","0,000110277331094989","0,00347053868662343","1,60657641791603","-7,48089347187901",ENSG00000100526
"-1,88718183893093","5,25456642732923","-14,1615729279202","5,09552447284946E-06","0,000543092805019342","4,93004083158355","-9,98849700035157",ENSG00000102226
"-1,88555345096494","4,27805731366213","-21,161310103087","4,2342184865144E-07","0,000152602107288719","7,42216202003005","-12,0170596659542",ENSG00000131469
"-1,88278635846488","6,15715986553454","-5,18531078600425","0,00175234257021809","0,0180137216304542","-1,4635516631739","-5,18967652380036",ENSG00000072110
"-1,88252381754618","2,75635206128289","-5,03948789116773","0,00203402547150312","0,0196235485352658","-1,6289006588311","-5,06708320951183",ENSG00000225236
"-1,8779295033914","2,57243166677692","-4,15550066792946","0,00534995581900716","0,0322297269475566","-2,69725724050361","-4,26599818915683",ENSG00000149084
"-1,87622575468367","5,83199167804868","-16,1717536928541","2,24892512445452E-06","0,000355747391066994","5,77634489168907","-10,5969699750238",ENSG00000155366
"1,87504675124573","2,75844242128877","7,81535818389706","0,00017998841174893","0,00459226872885563","1,06476728593555","7,02159155070027",ENSG00000230865
"-1,873181202616","5,09576593286246","-15,3886642145714","3,05535977108031E-06","0,000409969870164479","5,46185608626408","-10,3304775281237",ENSG00000153048
"-1,87316918658517","3,78271695500424","-6,08770879380569","0,000739167680149445","0,0109240232759657","-0,504348940763359","-5,86537418527621",ENSG00000158402
"-1,87199577702965","5,08276516133857","-11,9440063350286","1,4425917700315E-05","0,000977355924196342","3,82548039622557","-9,06206301840128",ENSG00000130332
"-1,87016423943798","6,96768171913539","-6,26998347515263","0,000628070985780257","0,0100102865598579","-0,323214680586992","-5,98824956571242",ENSG00000259078
"-1,86949896979509","5,85963352316517","-4,63739809644434","0,00311439516639917","0,0244868378480447","-2,10062527790072","-4,6861352543331",ENSG00000265273
"-1,8694260729654","6,39998100856641","-16,758962858326","1,80372135383469E-06","0,000312159875290628","6,00062613799712","-10,7376665948086",ENSG00000130811
"-1,86907446956267","6,87243014447632","-10,2114377906219","3,71568286915701E-05","0,00175384244958321","2,80100504620616","-8,27992767878179",ENSG00000108679
"-1,86890589105527","7,33180363358896","-4,34835720868226","0,00429070520244217","0,0287960766312489","-2,45435554972634","-4,42458110267602",ENSG00000258373
"-1,86856779982434","5,80785635304641","-16,2784989622537","2,15930191044728E-06","0,000347866522983071","5,81782764036125","-10,5867196025791",ENSG00000176619
"-1,86720660570731","7,17132649279497","-15,4947875630086","2,92854697159086E-06","0,000398362154007179","5,5055543861469","-10,331903574737",ENSG00000175550
"-1,86682950373307","4,29992640454246","-12,4881377504623","1,10001441649632E-05","0,000839460764718669","4,115796273674","-9,25686380718062",ENSG00000165949
"-1,86621990045953","4,6718627489189","-5,25007999023996","0,00164155277120756","0,0173217758311637","-1,39106699953411","-5,19694681923181",ENSG00000187608
"-1,86466351339128","5,47206329912725","-15,5512899466752","2,8635138281863E-06","0,000394116456376239","5,52867908113542","-10,3360176548644",ENSG00000221844
"-1,86272282381692","5,7771214927201","-4,21484234455293","0,0049958432459196","0,0311318509864711","-2,62193030835082","-4,28685390899551",ENSG00000206973
"-1,86228180103719","5,71949252871548","-24,3846966644703","1,74700296008485E-07","0,000115348609341719","8,23677343729541","-12,5847535694115",ENSG00000198467
"-1,86143242262444","4,58116993557119","-10,3136741883279","3,50019449773611E-05","0,00168312653983984","2,86615197648892","-8,29437129253672",ENSG00000183617
"-1,86092822527013","5,24969899500266","-12,0384619753343","1,37515493885495E-05","0,000940783591143449","3,87686286234704","-9,04717866762072",ENSG00000106400
"1,86064921834941","4,2118913583972","23,6489105132183","2,11580086187056E-07","0,000121256200541202","8,06452081093771","12,4189501153887",ENSG00000265251
"-1,8591928446186","2,80396920780451","-7,50361580711879","0,000227644892783055","0,00527384877853069","0,804384717481609","-6,77256002600982",ENSG00000152952
"-1,85889082343476","2,27818863790746","-8,98115182400047","7,97854627152127E-05","0,00280760792214176","1,96337576642782","-7,61787630126844",ENSG00000175741
"-1,85774361574308","5,95687394022146","-12,3196922528965","1,19489690517332E-05","0,000877571447646093","4,02737508249068","-9,14505795439158",ENSG00000176720
"-1,85478193135705","4,88103185717504","-9,25341836188368","6,68583559833513E-05","0,00246290965945414","2,1577763920292","-7,7434257863266",ENSG00000177370
"-1,85431606072527","5,76954160922735","-9,28448148309586","6,55425926676835E-05","0,00243496652185924","2,17961311819452","-7,7574874470908",ENSG00000265565
"-1,85293374154738","5,52345839159212","-23,9103195018557","1,97530961304834E-07","0,000119843894335695","8,12657841760965","-12,4227437956633",ENSG00000147123
"-1,8521950494206","2,84596953056408","-3,44565431668099","0,0126517318440165","0,0497769712854974","-3,6375761689519","-3,51518841458189",ENSG00000257818
"-1,84885063735693","5,42749914265719","-19,6223435595846","6,77651411494181E-07","0,000182230889957116","6,97171849823369","-11,4055478467091",ENSG00000125734
"1,84804670735686","3,80265822152435","8,46220362934665","0,000113249216954381","0,00353540792821495","1,5772162779597","7,29232724151998",ENSG00000225282
"-1,8453784049385","3,99769697604682","-15,0631931264495","3,48569764398196E-06","0,000441509072231758","5,3256377632957","-10,0715407042592",ENSG00000180573
"-1,8437537632463","6,0584774800185","-20,5855094977288","5,02851373935043E-07","0,000162737131505575","7,25880752274487","-11,6129943647857",ENSG00000099797
"-1,84262147603446","2,94671521832341","-5,54048007456314","0,00123294624242454","0,0147189214743398","-1,07316575235288","-5,36028880008655",ENSG00000252824
"-1,84133933758127","5,67072415067247","-6,64036244602039","0,0004560139425905","0,00813604956780877","0,0327631091953524","-6,15195501280955",ENSG00000117450
"-1,84001971332977","5,23724833154114","-14,4826832390005","4,43962597284012E-06","0,000506782806237513","5,07411614190103","-9,84898817307083",ENSG00000162063
"1,83937890794733","4,08328412698211","6,43476282040304","0,000543743897404745","0,00909944610309836","-0,162880772853686","6,00484669117391",ENSG00000145002
"-1,83868945039545","5,40719018786868","-10,0262820899859","4,14600393431935E-05","0,00186675703042722","2,6813731564893","-8,05781802017278",ENSG00000185262
"1,83816094504715","5,07839685138634","6,87497048560004","0,000374980628818311","0,00723758561483589","0,250232051616544","6,29752316121532",ENSG00000211904
"-1,83705100062893","4,24441916720129","-5,52116574500471","0,00125623099542781","0,014859379877289","-1,09395441345977","-5,32915726914533",ENSG00000013588
"-1,8368290656417","5,69796470662331","-13,9085807687255","5,6917845566147E-06","0,000579711518870058","4,81393088091958","-9,63371208366393",ENSG00000182199
"-1,83317000353556","6,75068563337691","-7,02094569651247","0,000332884887350909","0,00673066673042246","0,382537215625529","-6,37522617538803",ENSG00000131462
"-1,83257230435509","3,72438916906569","-8,86266093274529","8,62919952757476E-05","0,00296917506185518","1,87704929892758","-7,44762788557886",ENSG00000083845
"-1,8301468579124","5,93505365518867","-6,56833047568625","0,000484773447544801","0,00847473769313748","-0,0352331016824037","-6,06595070649968",ENSG00000178982
"-1,82859662062292","5,02536599517359","-3,47888664615103","0,0121312623817511","0,0485961907642008","-3,59201283643949","-3,50376302052022",ENSG00000176890
"1,82588193097447","7,07534174460136","18,1500738765865","1,10029952399269E-06","0,000238384512074637","6,49614713209539","10,8794975378114",ENSG00000230793
"-1,8253264967047","4,23711698929522","-5,47093295641597","0,00131915484120994","0,0152956331986263","-1,1482559900821","-5,25640042340686",ENSG00000134690
"-1,82415535166719","6,85134897892863","-21,9290672943599","3,39032311708989E-07","0,00014309283469684","7,63097822805739","-11,8018453380101",ENSG00000248565
"-1,82319965292973","4,81581696131017","-8,8057341929037","8,96331688926897E-05","0,00303711559595256","1,83519450403551","-7,37945756885577",ENSG00000132591
"-1,82274642992419","5,47317841124498","-14,4486188030437","4,50437681030238E-06","0,000507962931972132","5,05900327276012","-9,74506823822581",ENSG00000100994
"-1,82117157338145","3,55232513188923","-3,91223575631526","0,00712344083291999","0,0370729935611833","-3,0114593057289","-3,91062025646965",ENSG00000170515
"1,82111696334316","5,34738365930385","3,78744533031824","0,0082793103218869","0,0399150292773714","-3,1759649582553","3,7915761512649",ENSG00000250636
"1,82101399871285","2,21265966880533","4,06566252583005","0,00594038728843046","0,0339398276679802","-2,81228387993321","4,05391448560436",ENSG00000266786
"-1,82072723739218","4,50695510596868","-7,11702905777423","0,000308122081556322","0,00640026134826349","0,46839846283775","-6,39307799396356",ENSG00000233243
"-1,81888384768159","5,08295554076356","-7,00956660294736","0,000335965209871124","0,00676166250540277","0,372304853302948","-6,31826717601414",ENSG00000189060
"-1,81171291019145","3,22644598949543","-5,92774694832471","0,00085533173063859","0,01184546387734","-0,66667015130081","-5,55809138170846",ENSG00000232699
"-1,8116737021431","6,32109613003851","-10,5767195488917","3,00875217731863E-05","0,0015310475599255","3,03087755523811","-8,19168841854969",ENSG00000105373
"-1,81161749215268","9,11492696711269","-11,4750948402643","1,83935726377554E-05","0,00114110036253631","3,56396963783935","-8,57861373941127",ENSG00000236484
"-1,81152429627952","5,76388928579527","-4,86948382328331","0,00242882522727064","0,0215396502080554","-1,82548988089921","-4,73641819093617",ENSG00000101421
"-1,81134130057427","6,11716974578242","-6,38244377234038","0,00056903733325593","0,00938347930815758","-0,213442741947254","-5,87754755521726",ENSG00000137331
"-1,80876611433429","2,67095907926082","-3,98592539901834","0,00652548031614489","0,0354327650389347","-2,91536924912642","-3,95285488567396",ENSG00000249004
"-1,80873860032001","4,19920615014661","-13,2094613136511","7,80683693551637E-06","0,000677137505902815","4,48052564290706","-9,23817742393153",ENSG00000184678
"-1,80827487266137","7,23018839282154","-4,59849848584675","0,00324934230236401","0,0250486080952216","-2,14751216949813","-4,49935773947729",ENSG00000229230
"-1,80523668636879","3,80761064479337","-19,9243823357659","6,16200098634156E-07","0,000178417400809675","7,06368111522488","-11,2110221050916",ENSG00000100410
"-1,80514893306421","6,87719747233873","-18,5959905161914","9,46362444674901E-07","0,000216234540545032","6,64517485323164","-10,874113381272",ENSG00000169223
"-1,80387170614685","4,90455143776334","-7,85530655458249","0,000174750385672622","0,00452368834461578","1,09748153050452","-6,77819559554796",ENSG00000156587
"-1,80375942266269","3,40023259484718","-6,23195060238525","0,000649588901389214","0,0101956417307594","-0,360678387848375","-5,74923316568302",ENSG00000253991
"-1,80350150969307","7,73414016414802","-5,8313822678493","0,000935263381916173","0,0125319557563846","-0,76600806659143","-5,46292522862153",ENSG00000233328
"-1,80323702077036","5,42525372797561","-12,0662875742206","1,35598664276727E-05","0,000940554306438515","3,89191901119944","-8,77769724962572",ENSG00000166508
"-1,8003104368603","5,19050535029967","-5,0049095896811","0,00210808447038443","0,0200174080425429","-1,6685509535326","-4,81783234768777",ENSG00000111206
"1,79616738571414","2,1987445161749","3,96145909706683","0,00671761277596951","0,0360130386497651","-2,94718557797042","3,90268561397538",ENSG00000250483
"-1,7954922469572","5,5168361934885","-9,69426091550827","5,06963232970729E-05","0,00209987294566632","2,46135948464502","-7,71168145996371",ENSG00000171302
"-1,79465235811179","2,37427575262567","-6,01191907682637","0,00079181168084599","0,0113260820583858","-0,580859520384059","-5,56589551302801",ENSG00000258090
"-1,793760344229","3,9854412205596","-5,70111017047383","0,00105714278092063","0,0134095262983324","-0,902192065052652","-5,33799105121984",ENSG00000122203
"-1,79199736801829","4,09450486724444","-8,7964887897097","9,01897019284656E-05","0,00304750127253967","1,82837334468312","-7,24834809676009",ENSG00000228360
"-1,78937542437043","3,99219797154835","-7,73786100344132","0,000190670717365853","0,00475778558771794","1,00088676805571","-6,65596839509019",ENSG00000161920
"-1,78723738518204","5,25013156628933","-9,84704286617964","4,61802897003988E-05","0,00198479745064286","2,56349262803782","-7,74864515478814",ENSG00000105402
"-1,78274724547542","5,69040560077578","-5,0438549101227","0,0020248824167306","0,019586564781204","-1,62390518799167","-4,80200832063787",ENSG00000230889
"1,78136353398424","4,24957604213443","5,02923581802602","0,0020556730740996","0,0197362386221011","-1,64063875558252","4,78660567413094",ENSG00000169359
"-1,77986947869254","5,41336990867401","-6,82781467656402","0,000389853649850463","0,00740064679262067","0,207004759494007","-6,06775018403527",ENSG00000221238
"-1,77872025255383","5,95945724631159","-9,97474075419238","4,27580439733893E-05","0,0018979866365722","2,64768719855189","-7,77119706956947",ENSG00000105438
"-1,77602790176653","4,29367471292192","-8,10178660860696","0,000146039579936399","0,00410731912710907","1,29615916089722","-6,81200727668908",ENSG00000160113
"-1,77509024514314","4,81270826481197","-4,15289793394111","0,00536611434038242","0,032299739073787","-2,70057299691976","-4,03005852505076",ENSG00000229914
"-1,77359592771156","3,33680986187538","-13,8637473114777","5,80565610094165E-06","0,000586589397782715","4,79310982095972","-9,28681199924454",ENSG00000243147
"-1,7705898691358","5,09186574569464","-3,97672718065455","0,00659698957777158","0,035650666045651","-2,92732053457432","-3,86104423821594",ENSG00000240975
"-1,76928147504071","4,33759998375577","-4,00923717258323","0,00634806739299514","0,0350047414168907","-2,88513535111879","-3,88774563728019",ENSG00000139644
"-1,76896106688169","5,72030580604501","-5,30351930340058","0,0015560737008016","0,0168185764486244","-1,33170061571082","-4,9671893190466",ENSG00000167644
"-1,76612914579492","8,30571222579503","-4,01346810970243","0,00631644512820754","0,0349151979105988","-2,87965659044149","-3,88464922254654",ENSG00000219507
"-1,76295938533253","3,10754908898478","-3,95241817816794","0,00679019005682653","0,036224363527636","-2,95896451904022","-3,8223040994598",ENSG00000138772
"-1,76088776583442","3,24365315825195","-4,7723372405454","0,00269273889442791","0,0227632796835824","-1,93970020342113","-4,52513951733237",ENSG00000215769
"-1,76060589581093","6,55011464372426","-23,9806430986959","1,93937773853651E-07","0,000119843894335695","8,14310949266438","-11,817781142348",ENSG00000166595
"-1,75989927179818","9,01207111493664","-9,54584397063223","5,55758918295808E-05","0,00222551844498318","2,36065037964944","-7,4885712546491",ENSG00000260860
"-1,75898870761594","4,89088765638276","-26,9063454247637","9,4367979724866E-08","7,72121798322362E-05","8,77432849638246","-12,3572040963691",ENSG00000111678
"1,75889188265099","4,08147623353135","5,68499120861174","0,00107343791495125","0,0135620947122446","-0,919195646639777","5,22254235391833",ENSG00000259388
"-1,75573014164563","5,42717252992732","-22,1297721020516","3,20295085853407E-07","0,000139964948829366","7,68394507366665","-11,4025011346616",ENSG00000142627
"-1,75519502532384","6,00902892740196","-13,0854853725378","8,27028493376903E-06","0,00069554222239289","4,41939042177641","-8,92074278309364",ENSG00000197858
"1,75442650701428","4,23585657504769","5,22265498799328","0,00168746985968654","0,0176246715358756","-1,42168756419735","4,86461061625541",ENSG00000241690
"-1,75418027770448","5,57531913442894","-11,0130303630962","2,3583116774538E-05","0,00133404883385287","3,29528550585775","-8,11729170947191",ENSG00000138867
"-1,7531214765191","5,01799722313617","-6,75831088609554","0,000413018381048696","0,00768425203995815","0,14285069531782","-5,93261675710125",ENSG00000182446
"-1,75288730285802","6,65464259891711","-15,8413034070327","2,55485863527577E-06","0,000376231851332839","5,64585402220689","-9,8032555945755",ENSG00000107223
"-1,74973563731892","3,58718021593656","-6,25345673543249","0,000637320192712817","0,0101043431369829","-0,339472831758072","-5,59152925354796",ENSG00000141504
"-1,74783722183199","7,9463803888156","-4,11220631582353","0,00562592737635926","0,0330701407709585","-2,75254201890283","-3,9322944560411",ENSG00000259397
"-1,74451128116605","3,78531255679979","-14,5798967326148","4,26066651091357E-06","0,000498155988478353","5,11702580232716","-9,36893701266065",ENSG00000061794
"-1,74402354253313","2,84985715535826","-4,54148035762272","0,00345914035842602","0,0259373777205675","-2,21664086658261","-4,29209742541956",ENSG00000136522
"-1,74131548781315","5,30749264412871","-9,49245048627919","5,74617618692775E-05","0,00225722498282633","2,32405300274874","-7,38425913316954",ENSG00000125458
"-1,73786024648436","4,93217857428146","-5,66876245553617","0,00109013205364048","0,0136692706109102","-0,936349387139302","-5,14844728482962",ENSG00000138107
"-1,73650965574126","5,51749409070933","-20,2925326904647","5,49814214772621E-07","0,000173161757966091","7,17336155363895","-10,8701754217092",ENSG00000183684
"-1,73635634794384","4,1713310622913","-16,0442976041924","2,3616216168838E-06","0,00036052371224734","5,72638844913832","-9,77011198733887",ENSG00000105974
"-1,73581893273015","5,62056073452796","-11,3593467705789","1,95580080114725E-05","0,00118224889190189","3,49771669460001","-8,17340787322097",ENSG00000185813
"-1,73514430821343","4,08086618765281","-4,93740995930133","0,00226156655630268","0,0207991513959304","-1,74644385544629","-4,59048151786952",ENSG00000132612
"-1,73286896007277","2,66647295159571","-4,18596833126378","0,0051647753484828","0,0316945978032731","-2,65851730053856","-3,9629821801512",ENSG00000219487
"1,73232982867038","6,06776844665839","7,99487242247537","0,000157772955685408","0,00426572680418112","1,21064266671689","6,58626160118957",ENSG00000229268
"-1,72743449816884","4,79432048311272","-5,73483738758856","0,00102394541916172","0,013137319076143","-0,866723495799455","-5,16455098281719",ENSG00000136068
"-1,72351648046709","5,21001635641619","-15,1789955614888","3,32502046943219E-06","0,000429496914989777","5,3744889199143","-9,44177776727845",ENSG00000160410
"-1,71944351366395","4,72200104415796","-9,26321567461696","6,6440116469734E-05","0,0024529003640058","2,16467115820196","-7,18309497722006",ENSG00000233419
"-1,71589761858766","6,17642295706532","-16,2888154721003","2,15086093738998E-06","0,000347866522983071","5,82181973525511","-9,72465700270754",ENSG00000090013
"-1,71394643064296","6,44550839358792","-4,51482422621437","0,00356238980111294","0,026312610407164","-2,24912337799014","-4,19618402231383",ENSG00000108106
"-1,71107906544126","5,07841141975059","-13,5217642144023","6,76627788594223E-06","0,000642778012539822","4,63179881887865","-8,84568018160025",ENSG00000143368
"-1,7083808503012","5,01129322933389","-9,30325884407794","6,47616541045639E-05","0,00242245061264542","2,19277977580212","-7,15586423174038",ENSG00000173141
"-1,70815570705662","4,09099907053942","-4,9000792520715","0,00235182521676504","0,021222885325991","-1,78980347565232","-4,49004947793287",ENSG00000213184
"-1,70794921372486","8,63330979677191","-27,4176919510854","8,38699628037788E-08","7,51797443501873E-05","8,87427704905956","-12,0861207990326",ENSG00000286019
