logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"1,21000025663218","10,5149239447306","12,8477668065504","5,39148998332522E-07","7,67935241587476E-06","6,61116154440417","7,58463395739689",ENSG00000182795
"-0,930006932236203","8,2723069769096","-7,54734535797964","4,00736446480722E-05","0,000206292898170518","1,93896438941273","-4,08937175824387",ENSG00000100207
"-0,937274408331434","6,7156431432737","-7,40083123469778","4,66033822094826E-05","0,000233259048467968","1,77494717996585","-4,05988148437407",ENSG00000196663
"-0,698440934357896","12,1334057106066","-10,0303900466049","4,17929381123414E-06","3,48777335098662E-05","4,39540208310279","-3,75684191366128",ENSG00000213853
"-1,01593838335983","9,26023603282535","-12,0454339737118","9,24185093715692E-07","1,12364111099636E-05","6,02974365762957","-6,13041708753473",ENSG00000160299
"1,312204223426","8,35302636761677","13,5422484915021","3,46416618379347E-07","5,7142923922164E-06","7,08719623948074","8,47736584736962",ENSG00000198074
"0,61336540267789","6,9260106122281","5,0267828332704","0,000766528657270627","0,00240132372502298","-1,25466028169397","1,91092249496117",ENSG00000196171
"0,91440111933651","9,57271369678099","11,4073256900861","1,45249137800041E-06","1,56164437590074E-05","5,54091670886573","5,33816989246559",ENSG00000156502
"1,46694955281952","8,98145941595305","20,382385379288","1,05748818206257E-08","6,40700387035811E-07","10,7832872830088","11,6999854554967",ENSG00000146373
"-1,60204910716487","7,96299410580184","-16,6270229886266","6,07294174225312E-08","1,82792282514874E-06","8,94721220882465","-11,5613490046525",ENSG00000066739
"-0,696478252323878","10,0936860273777","-8,43279972681205","1,68383584606044E-05","0,000103208602229367","2,88141074035387","-3,32477840675892",ENSG00000196937
"-1,04884386531455","9,93739747207517","-12,0333342197777","9,3195487900099E-07","1,12976073838627E-05","6,02070012015619","-6,32516317763088",ENSG00000197771
"2,33814444588546","8,04623620912734","8,01719842304843","2,50601861812747E-05","0,000142258766576083","2,44917411354949","10,7578393202805",ENSG00000198354
"1,4474756501111","6,73141495938572","17,7259639960152","3,51239150677414E-08","1,29309700058309E-06","9,52634503738751","10,7900582619822",ENSG00000196503
"1,16423244658435","9,96530656591606","4,5503832685748","0,00147323044311308","0,00418358649955469","-1,95483718807343","3,29679114891054",ENSG00000126259
"-2,14395616974087","8,27324453848727","-24,5179530003792","2,14029804724749E-09","2,82441157833116E-07","12,4214454718151","-18,5870832091899",ENSG00000258366
"-0,814145206064752","7,96451283324195","-12,0849285960912","8,99318941085106E-07","1,0998864747084E-05","6,05920367422126","-4,9223921436737",ENSG00000257923
"-1,33211291262257","7,63133730533286","-12,5012773018015","6,77823649476963E-07","9,03353300458332E-06","6,36439816312025","-8,21764907716683",ENSG00000188191
"-1,46615173162796","10,9091332515044","-20,2849032685388","1,10210664589451E-08","6,55367943752085E-07","10,7403424762106","-11,6673076175839",ENSG00000064999
"-1,04508771730417","11,8791602654687","-13,152382086663","4,42900458096119E-07","6,70498860082653E-06","6,82292698950679","-6,6401674235914",ENSG00000130177
"1,52084996663246","10,6028718142525","14,3464696429829","2,12871173650124E-07","4,12607439201113E-06","7,60978151543553","10,1469332590317",ENSG00000130803
"-1,63763020534189","6,74577596805487","-19,0422610364561","1,89921044772812E-08","9,01267355325825E-07","10,1725395569505","-12,6448419349926",ENSG00000196220
"-1,22732947987641","8,24318187458797","-10,8410934905711","2,2114458288713E-06","2,13891514238222E-05","5,08570672773488","-6,94094548856927",ENSG00000133026
"0,710050228899936","9,58417126638675","5,06208871326639","0,000731255095545991","0,00230328111038042","-1,20403268476921","2,22666859156353",ENSG00000198598
"-0,581933488056166","8,27378827518123","-5,77547023875597","0,000293099155552968","0,00106440884587594","-0,218523120266399","-2,05596253616337",ENSG00000126461
"-1,29644094880599","9,15056233467659","-8,37795657359987","1,77294106200692E-05","0,000107824067112795","2,82535578388034","-6,15978727164002",ENSG00000171848
"0,596543383231573","7,02698462206463","7,42000959120852","4,56857294980189E-05","0,000229460824207985","1,79655351556327","2,58912918631522",ENSG00000171368
"-0,89538154166055","9,72110846944882","-10,5437204708127","2,77923862881507E-06","2,55796166792215E-05","4,83798644806806","-4,97480624926076",ENSG00000196411
"-0,909137305969494","9,96131081412815","-10,8551857928215","2,18792350467169E-06","2,123836803422E-05","5,09729428274743","-5,14568793766413",ENSG00000167173
"-1,65826776914612","7,28005673640476","-13,8971115746534","2,78543736151456E-07","4,9752249535087E-06","7,32141951098205","-10,8701220038048",ENSG00000163848
"-0,73891005240116","6,30803378951583","-6,4522239041748","0,000131130204881926","0,000542077373921852","0,652103142800893","-2,86866847199705",ENSG00000197182
"1,14002058387402","6,88221657595517","7,97715777308185","2,60610441300165E-05","0,000146587032961751","2,40660572663897","5,22586369137939",ENSG00000125775
"-1,12588933124982","10,4135420683318","-9,78563821277018","5,10894768993854E-06","4,0396330571607E-05","4,17736247290929","-5,95783315819716",ENSG00000101773
"1,16424959659567","11,3816297228343","16,0805848361381","8,07658696031494E-08","2,18347393033772E-06","8,6444114428003","8,25775708706153",ENSG00000182326
"0,613070777109247","7,37254654267922","3,18785185768356","0,0113858879869531","0,0244248933211806","-4,11104034331122","1,19158465076666",ENSG00000197520
"-0,738326851584588","9,48940694240631","-8,43208161954895","1,6849702070334E-05","0,000103243977682286","2,88067865826044","-3,52433513291884",ENSG00000073536
"1,56384782369174","9,58639080152917","19,7590280782777","1,3819748207514E-08","7,35526193733248E-07","10,5047501273126","12,2910617664274",ENSG00000078487
"-1,99593093946614","9,04480636854313","-22,2082401030659","5,0416285606914E-09","4,248871163967E-07","11,5484746257585","-16,5610955662903",ENSG00000139436
"-1,03561898329078","8,4552680816344","-9,92960178231175","4,53734076684991E-06","3,69065995389705E-05","4,30617918805705","-5,53351790454363",ENSG00000132970
"-1,46321603705268","7,20183098816913","-17,2028791911749","4,53936376949503E-08","1,52013456475558E-06","9,25546228650644","-10,7444026951054",ENSG00000198799
"-1,61202752867907","8,60629457862214","-17,2703559455986","4,38981791184045E-08","1,49432502462713E-06","9,29088260746367","-11,8605787756897",ENSG00000196814
"1,10406433128349","8,30628313255557","6,22338333724814","0,000170994758680496","0,000677880456223093","0,364487177560202","4,15902932736199",ENSG00000198898
"0,803032910567536","6,61078140719862","8,15799719261451","2,18626988805569E-05","0,00012797893409927","2,59755288454774","3,742371243119",ENSG00000242599
"0,63351546384914","9,73278261726472","6,70542246142567","9,84884408547775E-05","0,000429114418921012","0,962528387708163","2,53825239401946",ENSG00000198853
"0,898638509828004","15,3634710333459","6,1824164243475","0,000179440495550251","0,000705843245052709","0,3122772511454","3,36637133557484",ENSG00000198840
"-0,813906657967266","11,4093923531095","-9,68459613227057","5,55755704591953E-06","4,30824277629967E-05","4,08597039321171","-4,2771739583832",ENSG00000198752
"0,612215573295256","10,0365082915559","3,99067463655756","0,00331070058722661","0,00840102265087796","-2,81633426954222","1,51834365665715",ENSG00000198900
"0,621698693593054","9,64849771455257","7,06651413491931","6,63325311336859E-05","0,000309844860152501","1,3915301255281","2,59762713319499",ENSG00000100577
"0,869265950971387","13,7400842621871","6,90065631610589","7,93907409177693E-05","0,00036023723073176","1,1964415640653","3,56419045616309",ENSG00000198888
"-1,37926926097608","8,37867207367852","-16,5198691876956","6,41764739207665E-08","1,8900535797009E-06","8,88864387799575","-9,920565393419",ENSG00000171467
"0,859226775849036","8,875303187309","7,4507823562814","4,42544823532244E-05","0,000223749919525575","1,83113556744422","3,74111010097324",ENSG00000164651
"-0,70425683986514","8,43257553934692","-6,30634999382775","0,000155188985044095","0,000623344220677463","0,469548927813069","-2,68261227024599",ENSG00000136840
"-0,659189726779857","12,4307760915547","-9,15727248326106","8,73013833962606E-06","6,12381063143673E-05","3,59536903343363","-3,3348269019463",ENSG00000186575
"-0,619484834665866","7,16532806115091","-7,89302007754604","2,83105443101812E-05","0,000156289346812653","2,31661249120005","-2,81744910537544",ENSG00000198934
"-0,615121044411794","8,13111522895494","-6,95277165524629","7,50070551486603E-05","0,000342907498739659","1,2580969403112","-2,53731149513448",ENSG00000106665
"1,68984695042254","8,02350443041451","20,1827792303911","1,15110675461611E-08","6,74786718223239E-07","10,6951118145847","13,4154995891497",ENSG00000158055
"-1,12163733781917","6,33164447780445","-10,3064897363869","3,34857999558966E-06","2,95132546119369E-05","4,63586625409997","-6,14112069283072",ENSG00000198700
"-0,710395375906803","6,14290498896913","-8,55615754819361","1,5009015449585E-05","9,42547906329873E-05","3,00643057693438","-3,42669708882258",ENSG00000198826
"1,99122890439253","8,37023918093907","18,3285230290453","2,63691771871822E-08","1,10570412507482E-06","9,8282214842863","15,0913315565683",ENSG00000140961
"0,724813853165669","7,63015069497936","7,91389326982873","2,77332178391964E-05","0,000153895928485556","2,3390074519349","3,30297653827256",ENSG00000198746
"-1,07220429595755","7,76380042575657","-7,73470024487124","3,3145246074364E-05","0,000177457415582561","2,14524791966944","-4,80302358238101",ENSG00000144355
"-0,9162840013212","9,57261308878038","-12,0205082975887","9,40270053186398E-07","1,13465577591885E-05","6,01110457326308","-5,52221221858029",ENSG00000198894
"0,924707792722318","7,62991958630029","7,45919906653087","4,3871646161708E-05","0,000222241993702605","1,84057564242367","4,02970647880481",ENSG00000198785
"0,979509190217178","6,99371279355056","9,73253796495383","5,33950096328019E-06","4,18188557828719E-05","4,12943540059737","5,1644615499356",ENSG00000142156
"1,56930877814227","12,156539049019","9,43347735710729","6,87291741103746E-06","5,09692874464928E-05","3,85524411152787","8,10211975252398",ENSG00000198892
"1,17909621324264","8,08511594267403","13,2352715012317","4,20125660085757E-07","6,46863696136301E-06","6,87973840852736","7,51864942933743",ENSG00000126709
"-1,76396464915062","7,70984968767586","-21,7502774986445","6,03658771297444E-09","4,66463596002571E-07","11,3632526974062","-14,4983932108148",ENSG00000198740
"1,21943796494526","12,0582019297107","5,9764080056346","0,000229415101147125","0,000865660846474985","0,0463561445794163","4,43799569985557",ENSG00000273428
"-0,775655481111588","9,00822821189624","-10,3843091753214","3,14873033615402E-06","2,81032448161986E-05","4,70261810632787","-4,26755138031386",ENSG00000203623
"-1,11339294621999","8,4082775253047","-12,2721673013654","7,91090193315623E-07","1,0031815088557E-05","6,19765631761253","-6,79367213008136",ENSG00000100350
"1,15088704584031","7,63812228668723","15,8892450422377","8,94387052072736E-08","2,33391186790916E-06","8,53590058442455","8,11199799111646",ENSG00000188295
"1,3729211156295","8,68841963656883","13,2686439068055","4,11325402372791E-07","6,38625049349193E-06","6,90251504145573","8,7672195246804",ENSG00000277462
"1,49873761966388","8,11577520875871","13,7493671877627","3,04824538297128E-07","5,24058843354373E-06","7,22461644500422","9,76569950575002",ENSG00000162852
"0,887714963170113","10,8932095939944","5,75035884381786","0,000302325257096303","0,00109105893232807","-0,252012270741359","3,12433551097885",ENSG00000203667
"-1,11277665443219","9,38715391830225","-9,57448337801297","6,09658614929254E-06","4,64149999248036E-05","3,98543647027609","-5,80303375834233",ENSG00000035687
"-0,697122981004057","8,59666554695222","-6,35724941036603","0,000146286510871594","0,000592942519521606","0,5335594643349","-2,67332422280057",ENSG00000117020
"1,6172271566767","7,27064817675808","12,5774407812624","6,44248321280077E-07","8,74120961736819E-06","6,41919099930499","10,0121671359231",ENSG00000117009
"-1,18744105170797","10,7438946489394","-16,2922255913449","7,22443819548811E-08","2,02705110533598E-06","8,76291734890597","-8,47974919361766",ENSG00000119285
"0,753659024558885","9,16196515338242","9,99497218060149","4,30142757556846E-06","3,5479089131932E-05","4,36413767979896","4,04442628202091",ENSG00000054267
"-1,25764979175415","10,4064841453484","-13,021996578077","4,81546768916428E-07","7,10035797024733E-06","6,73286409632434","-7,945028408646",ENSG00000173726
"-1,66292133688117","7,6226661221613","-17,6297586509152","3,6800502243557E-08","1,33946412448211E-06","9,47715412661859","-12,3624004275203",ENSG00000168264
"-1,81681873425371","7,80897645266052","-22,2916679721689","4,88078355882616E-09","4,17333999830667E-07","11,5817586767977","-15,1005078972438",ENSG00000183780
"0,70141325467228","8,895260277811","9,19141931326074","8,47302387241821E-06","5,98412487568148E-05","3,62785170755686","3,5575410723748",ENSG00000116903
"-0,857924489100192","7,89569185396194","-10,4335921773295","3,02900325806809E-06","2,73434316143746E-05","4,74466368391316","-4,73462810065386",ENSG00000143643
"0,589615818337319","6,36798355895731","8,12003217863141","2,26781886425694E-05","0,000131818111780019","2,55774322165725","2,73840677541115",ENSG00000135744
"1,7889578681495","6,86260319207663","24,2627774106312","2,34352179741628E-09","3,0101235531258E-07","12,3296990247954","15,4389407604281",ENSG00000143632
"-0,955514452324604","9,20053981644253","-9,69223479763142","5,52216465535805E-06","4,29237650725787E-05","4,09290813059478","-5,02399050297181",ENSG00000154429
"-1,31872368136913","9,1724184075904","-19,1582992514258","1,80254415650729E-08","8,75521447446396E-07","10,227220224217","-10,2123466386305",ENSG00000198719
"-1,86797562037163","6,94509570758519","-21,4555685380005","6,79164581700832E-09","4,97466520374622E-07","11,2417560443685","-15,2576715115653",ENSG00000143776
"-0,812055063329527","11,2548064670713","-7,9331039712712","2,7213300075998E-05","0,000151680688948185","2,35957833342768","-3,70720903316046",ENSG00000143799
"-0,807763581999376","7,23146117393889","-9,11550525148269","9,05640401782377E-06","6,30674882205077E-05","3,55549912795558","-4,07358745629168",ENSG00000196187
"-0,92047989123892","6,72153838264537","-6,66356227568883","0,000103206923869836","0,000445641730141681","0,911763002283642","-3,66930085902226",ENSG00000203697
"-1,59448739920993","8,24795595491841","-20,9929592401687","8,19793604159066E-09","5,51105868226405E-07","11,0472796990205","-12,8934962400147",ENSG00000186205
"-0,934123066520726","12,4833973449061","-9,6842912508748","5,55897484872715E-06","4,30824277629967E-05","4,08569339032775","-4,90882165691651",ENSG00000067704
"-0,967599581599893","8,53152562546252","-10,880040930831","2,1471078897661E-06","2,10201280536045E-05","5,11769876335813","-5,4844958259679",ENSG00000143353
"-0,636381636692892","8,42065465548725","-8,45440276364543","1,65010069832729E-05","0,000101593332300082","2,90341079856772","-3,04348852851196",ENSG00000067533
"0,71839540729735","8,13492936113345","8,9420932930101","1,0562492693376E-05","7,12881921622059E-05","3,38831776054549","3,57490334840895",ENSG00000092978
"-1,68990491215328","11,6675694935176","-20,5793534779342","9,73332332451828E-09","6,10408864699724E-07","10,869382212417","-13,5390768372639",ENSG00000117724
"-1,65773993705698","8,37723902698319","-23,3766217930866","3,23502873614642E-09","3,50151699308451E-07","12,0022965205252","-14,0744140731984",ENSG00000174606
"1,99690553212859","11,0325417364088","27,3392811106598","8,31281426547335E-10","1,93742203445306E-07","13,3672591114741","18,1324052979606",ENSG00000170385
"-0,996754968507352","6,89532886374533","-12,2523443689371","8,01835630543355E-07","1,01236564974674E-05","6,18309234533452","-6,07613321423886",ENSG00000117625
"0,719275199452373","8,69492495634858","9,62362251975867","5,84921777647964E-06","4,49222412278133E-05","4,0304227104309","3,76389677995086",ENSG00000054392
"0,643030202862947","15,8710757839768","8,17800725497793","2,1445912026591E-05","0,00012594733947744","2,61847646874777","3,00208648031536",ENSG00000196878
"-1,73476901519177","6,92460183195877","-16,1481120428734","7,79314383931688E-08","2,1388590404203E-06","8,68239413990333","-12,3312365727275",ENSG00000076356
"1,24662646777343","7,12740175434354","15,678125220243","1,00227647073851E-07","2,48231047317539E-06","8,41462613844929","8,72515418707207",ENSG00000203711
"0,59754021508869","13,0098527663369","7,78853356721172","3,14063761571934E-05","0,000169875401636326","2,20381653226263","2,69071293561514",ENSG00000092820
"-0,662851869045802","6,43792637509461","-6,90430997534228","7,90744345538795E-05","0,000358921180871229","1,20077473637282","-2,71899444115963",ENSG00000123836
"0,857602093480081","10,583557964379","8,87602340677302","1,12073235258216E-05","7,4715490172144E-05","3,3239135743068","4,24555752656885",ENSG00000180667
"-1,61582948272726","8,09220042791823","-20,4139373709647","1,04347959952932E-08","6,37559417048569E-07","10,7971394223888","-12,8967689296998",ENSG00000146433
"1,11282514504658","7,68575025819498","12,5000009569224","6,78402578234018E-07","9,03494677924567E-06","6,36347726355561","6,86447582892326",ENSG00000162891
"-1,47653923808999","8,19472318194658","-20,7507382277317","9,06136499433636E-09","5,83306426446378E-07","10,9435671466872","-11,8755191981385",ENSG00000130338
"0,6667104140439","9,98593631364973","6,72093997811956","9,67997209407421E-05","0,000423508721792333","0,981291730713476","2,67625953727742",ENSG00000162889
"0,88391788484139","8,71424757725022","11,8621362335168","1,05000957967877E-06","1,22805652985497E-05","5,89182876693855","5,28477420631257",ENSG00000143479
"-0,582205241659","8,83307677982791","-7,97754168181718","2,60512416383257E-05","0,000146560421130546","2,40701466064032","-2,66892871834457",ENSG00000069275
"-0,879902404815153","9,88680009823596","-10,1047507057455","3,93514671587106E-06","3,32952811203572E-05","4,46073028626778","-4,755906876696",ENSG00000158715
"-0,754055369787038","10,6277999510235","-7,89933663199096","2,81344537185525E-05","0,000155554947860373","2,32339438666622","-3,4315261555304",ENSG00000163545
"0,596497017769781","7,06153146898684","6,80121568411855","8,8554858445439E-05","0,000394031625723354","1,07788384316182","2,41747572112644",ENSG00000117222
"1,29606325162048","9,23146656802025","11,5029116052279","1,35546223165004E-06","1,48325855716343E-05","5,61572243817968","7,60518585738463",ENSG00000143845
"0,590050720967158","8,48546884903882","5,36617620241695","0,000490963779126848","0,00164308637797821","-0,775243202787854","1,95244865577729",ENSG00000159346
"0,891806626271382","8,58775140905402","3,43966518549135","0,00766406033428466","0,0173650602634909","-3,69935703086348","1,88665355774444",ENSG00000131018
"-0,701280837574982","9,08421436284176","-7,53884041099388","4,04238775590207E-05","0,000207910671196956","1,92950882333549","-3,08098060431872",ENSG00000117153
"-0,820986323271558","7,14233304944374","-11,7828060205609","1,11025507590129E-06","1,2783426688433E-05","5,83152537873092","-4,88862646885155",ENSG00000134369
"1,09072722088108","8,83524112348752","10,7887441057223","2,30130712294736E-06","2,2000587447297E-05","5,04254299885401","6,14954779577561",ENSG00000174307
"-1,59476333177948","8,62009346443118","-22,8550011226447","3,93299545215024E-09","3,8160346178466E-07","11,8029166315021","-13,4044268446216",ENSG00000118193
"0,682310598646433","10,447502076405","7,39946332444549","4,66696034166083E-05","0,000233469194865844","1,77340450608676","2,95506392884687",ENSG00000162702
"-0,602595603422343","7,14683121302401","-7,5639650714132","3,93988272256448E-05","0,000203471427237515","1,95741864058837","-2,65414240194043",ENSG00000164520
"1,00462728356751","8,11055533618331","13,3795421978109","3,83517846445937E-07","6,09662583184135E-06","6,97780917268832","6,44590406554229",ENSG00000120256
"-1,71603677584274","11,2856392581843","-24,0977944822839","2,48630719090138E-09","3,09716714728664E-07","12,2697889977853","-14,7655444228796",ENSG00000066279
"-0,878290612108656","7,01625311491481","-8,16235221978646","2,17712352745438E-05","0,000127564630000738","2,60211017661896","-4,09469353120264",ENSG00000111962
"-1,33534697750949","8,27357383364204","-10,4093460785917","3,08726505806325E-06","2,77086832851019E-05","4,72400024948065","-7,35833081396878",ENSG00000116711
"1,11983571660639","11,4575812857939","15,2577104191978","1,2629061663684E-07","2,87612200221015E-06","8,16814588601127","7,72533105600125",ENSG00000073756
"1,84280096093259","10,1732782368898","9,95091513506874","4,45888897287948E-06","3,64458956417362E-05","4,32511231820257","9,86041025549446",ENSG00000118508
"-1,68144029102638","9,55817988585888","-20,3336627417643","1,07953277149932E-08","6,47398142797497E-07","10,7618509441053","-13,3956382632025",ENSG00000116679
"-0,759442152378185","7,86472528575906","-9,91525765826112","4,59099782473223E-06","3,72696171726858E-05","4,29341710140852","-4,05397277144928",ENSG00000121481
"0,789340663858299","7,45988187316133","9,42867318988757","6,90122405922694E-06","5,11529559660576E-05","3,85077927213174","4,0738454765856",ENSG00000162704
"0,817274252061893","9,78592202777483","10,300037322886","3,36576981592619E-06","2,96195942997159E-05","4,63031156395194","4,47287299429138",ENSG00000143333
"-0,970819688395003","8,1483957663794","-10,9307829653755","2,06637195273425E-06","2,04234437188851E-05","5,15922476093007","-5,51890751413275",ENSG00000135828
"1,67107599425249","7,69817544407861","22,4620781869782","4,56967110254188E-09","4,09906956169523E-07","11,6493144821978","13,9369660605746",ENSG00000135604
"0,636975273979475","11,0030913420821","7,44803566106961","4,43802091880465E-05","0,000224228679289256","1,82805318979914","2,77263275957059",ENSG00000153029
"-1,5848750278011","8,40503113164983","-19,4531841633137","1,5805876355184E-08","8,08306579530197E-07","10,3646018760121","-12,3638976194983",ENSG00000143324
"-0,818084910382497","8,71080769067712","-10,4207899551411","3,05961321156919E-06","2,7571818464094E-05","4,7337584549503","-4,51119300461988",ENSG00000034693
"0,764185621873573","10,1421876640479","10,0086552010615","4,25378212404479E-06","3,52902793734284E-05","4,37622751435608","4,10461273202553",ENSG00000146416
"1,99081594323765","8,28924161079003","16,4920407161177","6,51068610032236E-08","1,90059422524562E-06","8,87336968527146","14,3067464257951",ENSG00000116218
"3,20659351935192","9,7697131419858","34,6990031354774","1,04172391501864E-10","7,4130488747249E-08","15,3610053406889","32,0090097109655",ENSG00000143322
"1,24229182846378","8,31655521296575","7,64287288990019","3,63607508385172E-05","0,000190816360855847","2,044621834205","5,5149895430738",ENSG00000186283
"0,663315439232013","9,04760692351064","5,56968349834235","0,000378798963251842","0,0013186328641265","-0,495525915356932","2,269594281841",ENSG00000135870
"1,15354345596055","6,51190830283653","13,4744272445328","3,61374730573706E-07","5,87716922542494E-06","7,04175525069344","7,43117564487993",ENSG00000117601
"-0,793935574291403","10,0519507736939","-10,9375288848629","2,05589378290522E-06","2,03407498548308E-05","5,16473236149517","-4,51511107650403",ENSG00000135845
"0,819694313321463","8,25044699554515","8,67641927035696","1,34342848852565E-05","8,64508646590765E-05","3,12691583750249","3,99337482610491",ENSG00000117533
"-1,29866021726725","7,36695200093433","-15,2390803990867","1,27608333621512E-07","2,89699987561798E-06","8,15706636134124","-8,95312062708598",ENSG00000016402
"-0,954328904839635","6,80115141121601","-7,37413089059969","4,79148185124456E-05","0,000238214046965367","1,74479735377443","-4,12225247985256",ENSG00000143184
"1,12409636984562","8,99562114189464","16,614964632714","6,11068641978166E-08","1,83241649419993E-06","8,94064067697266","8,10913004593902",ENSG00000213064
"-0,588988648226708","7,6775447910964","-6,44595713180691","0,000132075496633638","0,000545361030534669","0,644316915326247","-2,28479165778581",ENSG00000143147
"1,42074401558992","10,8457462119148","17,8175049149946","3,36070750711969E-08","1,27391627274748E-06","9,57289284509612","10,6180288351865",ENSG00000197965
"2,52480957999121","9,61680103141859","35,5579262096162","8,41484926877571E-11","7,30341935411547E-08","15,5581381732397","25,4373395160355",ENSG00000118515
"1,80819342985575","8,36872910743087","7,23922983319073","5,5190917407475E-05","0,000267268701321359","1,5912256862812","7,69952700534485",ENSG00000146378
"2,32803956864134","7,05701460489651","30,2907351450854","3,4063798014631E-10","1,27849839301667E-07","14,2392476379979","22,0411963598989",ENSG00000118523
"1,60025283322803","11,6411486794725","10,4016397148605","3,10604159082008E-06","2,78167344204216E-05","4,71742367332087","8,81386092619419",ENSG00000143217
"-0,652776597161014","6,48658927505819","-6,51545765624922","0,000121995014529837","0,000510299636869617","0,730387979248778","-2,55474429745856",ENSG00000162738
"-1,61183381469684","7,36175122439741","-17,3690260276883","4,18089497424435E-08","1,46103826790401E-06","9,34241966970296","-11,8932877194404",ENSG00000132716
"1,20958143701669","9,58889630245494","15,1038507735875","1,37643586924687E-07","3,04819897480724E-06","8,07623508754387","8,29923339950021",ENSG00000162734
"-1,08648857067419","6,55228841628884","-13,462535611294","3,6407054643524E-07","5,89777959191616E-06","7,03376495914662","-6,99569831337103",ENSG00000143315
"-0,729988084995054","6,14186329909804","-10,1847429193174","3,68996784986286E-06","3,17570193153772E-05","4,53053815434204","-3,96600878101727",ENSG00000243284
"0,920310206063416","8,44526637281867","12,2245233298908","8,17190336847349E-07","1,02755741717254E-05","6,16261482952419","5,60255106952647",ENSG00000079819
"0,902739097682403","9,43295571224389","8,69541942834021","1,32025802493105E-05","8,52445418241897E-05","3,14582680831756","4,40477205778029",ENSG00000163568
"-0,684032222830963","6,11020188016655","-8,59307465812101","1,45049863916179E-05","9,17073084046722E-05","3,04356182361204","-3,3096780588376",ENSG00000198945
"-1,03181452636107","7,69394895455689","-10,344957421673","3,24809104798355E-06","2,88030764540669E-05","4,66891842574888","-5,66298175493613",ENSG00000146376
"1,00708870290546","10,1644129611753","12,0265730248575","9,36328032377587E-07","1,13207557080472E-05","6,01564300885475","6,07130672990853",ENSG00000143303
"-0,953455694485232","10,9761183881304","-8,11825340060788","2,27172093458941E-05","0,000131873520386148","2,55587442657532","-4,42750978729358",ENSG00000152894
"1,05192833858399","7,10146804766156","8,15222033216756","2,19846767834542E-05","0,000128510752233379","2,59150476287626","4,89975588025909",ENSG00000146374
"1,70967874040563","8,7311091361756","19,084167473454","1,86365077912689E-08","8,93192496132125E-07","10,1923280104503","13,2151934252305",ENSG00000143622
"1,03989380386435","11,5153240063553","15,1018992065086","1,37794680832325E-07","3,04920848089907E-06","8,07506328482586","7,13446966166604",ENSG00000163374
"1,47499341851237","10,7134744369866","17,9229714682922","3,19490368386386E-08","1,25404158373807E-06","9,62621267054906","11,0558754572825",ENSG00000111912
"-0,675028717485501","6,74391876219744","-8,49701350484081","1,58572108629418E-05","9,8384154989055E-05","2,94667235977584","-3,23998474653491",ENSG00000163462
"-0,901094297311806","9,59706969377167","-7,53469225934249","4,05959167474009E-05","0,000208535725915373","1,92489411613778","-3,95717150807427",ENSG00000160688
"-0,810419914198507","10,2789138204728","-7,97276583670569","2,61734743274581E-05","0,000147128373339529","2,40192640995039","-3,71345639073509",ENSG00000163348
"1,4786829452115","6,93137291926361","9,93951787817866","4,50065275504029E-06","3,67011469019934E-05","4,31499226611892","7,90611032125277",ENSG00000160712
"-0,964475080953862","6,50706909849673","-11,3847258263474","1,47654054150041E-06","1,58220324988365E-05","5,52314608620878","-5,62361753807619",ENSG00000143549
"0,680158817753473","10,1281299870792","8,78799455273101","1,21348859769227E-05","7,95234024338019E-05","3,23748694477949","3,34363646645786",ENSG00000153975
"0,759121466221795","7,0696403525319","7,8970444553308","2,81982145532122E-05","0,000155758486350885","2,32093383016107","3,45383444190653",ENSG00000068383
"-0,759796506386229","9,05027965480067","-5,8871416332877","0,000255623415391784","0,00094845509113141","-0,0706392458924752","-2,72949248846113",ENSG00000148773
"-1,0728812925261","6,65643947849933","-11,821512740911","1,08039506003166E-06","1,25194134863332E-05","5,86099540111026","-6,40125762284432",ENSG00000143614
"-1,02805004765172","6,54105954558213","-14,8628186483626","1,57776466775838E-07","3,36066784580573E-06","7,93035517833999","-6,99275301337392",ENSG00000148848
"-1,08197588708105","17,4538243372836","-5,15576321968936","0,000645894367294714","0,00207127687692158","-1,07055663970517","-3,4513283437434",ENSG00000196754
"-1,26413975337599","9,45743000125911","-11,3348118872421","1,53123259865175E-06","1,6263367181564E-05","5,48378337989987","-7,3509206259317",ENSG00000188015
"0,580275516120825","9,27216308758144","7,62690483832879","3,69541365498537E-05","0,000193333552912884","2,02703018655106","2,57197660591758",ENSG00000196154
"0,708742604934434","7,32628090830036","9,80627038630849","5,02235055550748E-06","3,99191229521909E-05","4,19592410143743","3,75569296045383",ENSG00000169509
"0,715741508746982","8,34881273175769","7,10977427175631","6,33272471838222E-05","0,000298801215283667","1,44187608205076","3,00497587128743",ENSG00000213171
"-0,997901490851239","10,5612056605632","-12,781131713939","5,63165534937146E-07","7,90455753262919E-06","6,5641996419398","-6,23624958397605",ENSG00000107902
"-0,703610040488915","7,86141041924089","-6,92792042949793","7,70634097114749E-05","0,000351227336486615","1,22873739903603","-2,89405488997595",ENSG00000173214
"-1,29640700565622","9,11208364353971","-17,2712872812253","4,38779249259993E-08","1,49432502462713E-06","9,29137048613399","-9,53864372682077",ENSG00000143442
"0,681514844089532","10,2773951189677","3,94277047320807","0,0035556315171158","0,00892924494652822","-2,89186500657792","1,66908659124145",ENSG00000143390
