logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,745735878899248","7,15918204609855","6,18256760992299","4,81985456084442E-05","0,0055281636223946","2,33949464859407","3,21931648370758",ENSMUSG00000021697
"-0,682742380578202","6,96329732963652","-5,10017074783503","0,00026613533087886","0,0121045690148006","0,66811251082578","-2,44073400675267",ENSMUSG00000058806
"-0,905741004167096","8,62838539666491","-6,53390480759724","2,86642204102919E-05","0,00436247385244327","2,84329732164161","-4,11447330805037",ENSMUSG00000045176
"0,627676793041005","10,7318565607395","4,86997742022505","0,000390929988837843","0,0150089154683421","0,289954193757032","2,13906037877535",ENSMUSG00000049932
"1,2090409374406","7,07085525151263","6,64473326516563","2,44141808097849E-05","0,00402528806101329","2,99831961267663","5,57652945079024",ENSMUSG00000048327
"-0,708895940911189","13,0235548565534","-6,37423726747561","3,62249127029039E-05","0,00483175212018171","2,61668173459858","-3,14820166493536",ENSMUSG00000031217
"0,726027206219491","11,2917540763144","5,803098091207","8,61135617964874E-05","0,00695392386219475","1,77401366214136","2,95124864405631",ENSMUSG00000060962
"0,889611256012921","7,4674176523426","4,41702391210389","0,000850623419469405","0,0234831409593519","-0,475372090071994","2,73134022517348",ENSMUSG00000044442
"0,812081871279418","6,63932085077331","5,30808738752561","0,000189241261329711","0,0101460453095623","1,00301564178176","3,0233679482339",ENSMUSG00000047528
"0,680350865101082","7,11270161755382","5,23565780892749","0,000212963292343492","0,0107122340822441","0,887079532462264","2,49804103820482",ENSMUSG00000028435
"0,616152685104018","8,88007447416996","4,77710111534204","0,000457476594175372","0,0162874706048081","0,135254405821722","2,05772268233164",ENSMUSG00000039543
"0,800955478143527","8,59533737749858","6,75779029602087","2,07620330696869E-05","0,00376421514315284","3,15455154045856","3,75065834352337",ENSMUSG00000039577
"0,683135669905163","8,51947399875028","5,26521046919975","0,000202926735765975","0,0104880337078263","0,934478618829272","2,52258826188879",ENSMUSG00000038570
"-0,847897719258768","8,42188038583887","-4,87207354991552","0,000389550769120971","0,0150043190880297","0,293431763682805","-2,89085295227211",ENSMUSG00000046908
"0,679641931215992","8,81135916794481","5,26587814586223","0,000202705818825636","0,0104880337078263","0,935547986582723","2,51000857745004",ENSMUSG00000002870
"-0,583072415745947","8,892540125373","-4,32950122784228","0,000991507909063118","0,0256710804547182","-0,626236573991767","-1,75137684085879",ENSMUSG00000050071
"0,896435785936101","8,29794800426613","5,32262748769304","0,00018482394900586","0,0100216506718746","1,02619466999942","3,34661150648366",ENSMUSG00000058260
"1,18907609065545","7,35611715870861","5,71708916278703","9,84940939920146E-05","0,00721150850030215","1,64275134636284","4,76414014855201",ENSMUSG00000046179
"-1,06785290543028","9,48538599493213","-3,84191280329243","0,00236643194439453","0,0415670474008974","-1,48133885327704","-2,80408133096193",ENSMUSG00000046719
"0,936371369058435","7,51616444977232","5,76264865956234","9,17173881273773E-05","0,00711033361326848","1,7124240969343","3,78064464929561",ENSMUSG00000036834
"0,620563099053691","7,35721411206458","4,22657969941384","0,00118872337457254","0,0280822590637824","-0,804762152970407","1,8150969216326",ENSMUSG00000048478
"0,61982947077372","9,07483516515848","6,06890274528708","5,72292648743807E-05","0,00585662589072218","2,17244587576225","2,62955328617482",ENSMUSG00000044968
"0,582444444906335","8,92992863775103","6,26641567381968","4,25117655641529E-05","0,00516848230310463","2,46144734951947","2,54615056613819",ENSMUSG00000046318
"1,05772111546039","8,33023583434038","7,40570052099938","8,46710813378612E-06","0,00242200097966687","4,01350330823941","5,36504168138098",ENSMUSG00000046804
"0,582225859136345","7,07226582173987","5,75025805545501","9,35101581855211E-05","0,0071438928832705","1,69350723278335","2,34587020160331",ENSMUSG00000044362
"-0,596508615726171","8,76405892153988","-5,80082299508974","8,64189362307426E-05","0,00695392386219475","1,77055623667769","-2,4238477906211",ENSMUSG00000045980
"0,624183956699444","7,09612933506178","4,26444031757201","0,00111182268989879","0,0273131276450162","-0,738953604124218","1,84381722908335",ENSMUSG00000027359
"1,22230791322709","9,35354328063201","7,1083539537278","1,26953358016398E-05","0,0028908743717527","3,6269018253975","5,98485444912444",ENSMUSG00000045259
"0,708210760542099","6,3679764138938","5,68864738035353","0,00010299143297475","0,00736512831833285","1,59909388626942","2,82377716486461",ENSMUSG00000026734
"1,50027938424414","8,87283470986632","6,15474378040233","5,02596906614868E-05","0,00555007244504661","2,29878719474454","6,4493712945523",ENSMUSG00000045328
"-0,933470115460161","7,49566585087468","-8,21864267292216","2,95259393510737E-06","0,0016676679741657","5,00760042389526","-5,16189956884606",ENSMUSG00000052485
"1,18794170360517","6,86445444145069","4,34057034254193","0,00097242443096335","0,0253985707810031","-0,607107221643519","3,57825163948778",ENSMUSG00000049723
"-0,588680967587278","11,0847951540348","-6,39441803790194","3,51621143423219E-05","0,00479038744549975","2,6455388899862","-2,62194088923846",ENSMUSG00000033453
"0,798826425310446","6,32044588995585","6,22369232655421","4,53146940954001E-05","0,00535094671497594","2,39944355914674","3,46991103004692",ENSMUSG00000022577
"0,588183556746486","11,0524527257574","4,82062325188265","0,00042492691617839","0,0157143533394195","0,207896109276096","1,98317012166033",ENSMUSG00000053783
"-0,711768217940612","6,59440757391348","-4,67038358756083","0,000548825856274454","0,0180689883105093","-0,043956787402089","-2,32076685010606",ENSMUSG00000053846
"1,03359006444629","6,53124106646738","4,46948970461343","0,000776312344560554","0,0222238801403299","-0,385373410040935","3,21442738248496",ENSMUSG00000030077
"0,584991073023636","9,46442660093076","4,67647249961489","0,000543132340130279","0,0179739364660071","-0,033690513295034","1,91005103967834",ENSMUSG00000022262
"-0,631203401264294","10,2478567822411","-6,14103321839203","5,13095444175011E-05","0,00558803304385464","2,27868417870737","-2,70773751308631",ENSMUSG00000076431
"1,0517410606055","7,78817456170739","5,09287084093009","0,000269370156243658","0,0122049355907193","0,656237941276185","3,75434802580483",ENSMUSG00000027306
"1,56176250804923","9,10572190764602","14,8204336021458","4,76688851118719E-09","5,09029394546813E-05","10,5219628906326","12,9966205860871",ENSMUSG00000055866
"-0,643797690079752","6,48643471540467","-6,07024356309365","5,7112850892535E-05","0,00585662589072218","2,17442804073749","-2,73180495264568",ENSMUSG00000032268
"0,879636606289468","6,67587439826335","6,12791947092995","5,23354791751376E-05","0,00562239342342134","2,25942912191166","3,76590357719788",ENSMUSG00000078773
"1,15064139764315","10,110339318937","4,46249798853482","0,000785811601247625","0,022234930685051","-0,39734749099647","3,57237513382569",ENSMUSG00000051748
"1,27730882504857","7,03712770809294","7,88171733446054","4,52690384232273E-06","0,00185306467283494","4,60647350237813","6,82619220117907",ENSMUSG00000061707
"0,616055061904147","10,9008842708259","7,77531179974574","5,19495113218921E-06","0,00202194311115469","4,47663464939916","3,25549278672379",ENSMUSG00000025198
"0,759344091973136","7,29899120886601","7,22999112844632","1,07425597292218E-05","0,00270140847343459","3,78658804540738","3,77309895313786",ENSMUSG00000042678
"0,835825076509297","7,72434891952403","4,38339676920527","0,000902114120415267","0,0242724447845358","-0,533229409252394","2,5448688058419",ENSMUSG00000001517
"1,33268215701204","7,66044170248485","7,6130620108231","6,42452786495666E-06","0,00221584218138226","4,27567141587758","6,91949736632846",ENSMUSG00000020185
"0,649800083629618","11,8942974621306","7,52122536526074","7,25542377263403E-06","0,00223712040532308","4,1603059426675","3,33954175298015",ENSMUSG00000060188
"1,09974335902557","8,34476078339909","7,58759119092123","6,64427171803898E-06","0,00221584218138226","4,24379272629182","5,6939791047354",ENSMUSG00000062148
"0,77854635640537","12,806551268532","5,37234734599233","0,000170521833176074","0,00966236124884568","1,1052143989613","2,93373395671221",ENSMUSG00000063021
"0,872492245037031","6,88165217652021","5,77890951055529","8,94196097076038E-05","0,00705399169444416","1,73721374541077","3,53234351172246",ENSMUSG00000045273
"0,718810356768731","13,028550764452","7,19241565077446","1,13091366657512E-05","0,00273981145630882","3,73748728397861","3,55564614013691",ENSMUSG00000070713
"1,13160486256105","7,5338893223682","4,77581840293347","0,000458474616959188","0,0162950664009656","0,133109511297507","3,77807184521697",ENSMUSG00000062248
"0,851513414486615","8,61769006570896","5,79500615993432","8,720492056599E-05","0,00697110849857823","1,76171285428063","3,45668380186572",ENSMUSG00000027317
"0,600835119260253","15,8402404172274","4,46560953605728","0,000781569248195684","0,022234930685051","-0,392017883887641","1,86681426479624",ENSMUSG00000021795
"-0,672072492136325","8,328353256577","-4,37223971572841","0,000919906071330782","0,0245319366598825","-0,552455281847127","-2,04058448267509",ENSMUSG00000033768
"0,594623261694956","7,09967178804958","3,74634981087284","0,00281435763112575","0,0455182410717729","-1,65130474286768","1,51665840946094",ENSMUSG00000032816
"0,635155465281226","9,79445170243064","6,80108074856834","1,95216523510404E-05","0,00370786456094721","3,21386685047671","2,99125413640508",ENSMUSG00000048416
"0,948872608779888","7,34921015735308","4,96386353803003","0,000333891503853236","0,0137149690042968","0,445106742360032","3,29865564341403",ENSMUSG00000058952
"0,944733444163848","9,41112654024618","4,03845738762792","0,00166133570999099","0,0344484125996561","-1,13395166182804","2,62592685348962",ENSMUSG00000112148
"0,974383244280443","12,4745614467654","4,03178350056137","0,00168130301731117","0,034710866293045","-1,14569328857213","2,70328405873444",ENSMUSG00000062778
"0,656171191835822","11,3929571235873","6,0861673208995","5,57493337547074E-05","0,00582353217474191","2,19794731480123","2,79119497789883",ENSMUSG00000063060
"-0,843712703472692","11,109594495335","-4,67834492419292","0,00054139394193881","0,0179739364660071","-0,0305344829086867","-2,75597624704798",ENSMUSG00000058396
"0,592541358382356","10,2899086065486","5,05646247143117","0,000286132181200331","0,0126120573757183","0,596897101523482","2,09963077764728",ENSMUSG00000014075
"0,603733423593567","9,12326445830898","4,97339145840621","0,000328612238145866","0,0135449856910749","0,460782126967609","2,10299445512123",ENSMUSG00000057816
"1,01856907875396","9,42026789132482","3,80213735356739","0,00254323014039675","0,0433137133218971","-1,55200751623721","2,64279393612154",ENSMUSG00000058773
"1,06641953508939","13,9174570886252","6,33900806152302","3,81628312690826E-05","0,00487284803882909","2,56615701276198","4,71182479087953",ENSMUSG00000059824
"0,70909814814175","11,6248247542857","6,23323812430181","4,46718430491699E-05","0,00532964270187634","2,41332158418561","3,08455292672913",ENSMUSG00000027070
"0,879421946633546","5,86510743919457","4,92670269096652","0,000355347254065152","0,014203122063998","0,383845625145419","3,03343148519465",ENSMUSG00000059279
"0,64167994376969","8,69364603595297","5,33763042983639","0,000180379702621762","0,0098904732093438","1,05007814775297","2,40232928757896",ENSMUSG00000061802
"1,07567122445645","13,9875763586002","6,21169006667103","4,61369345095111E-05","0,0053959758577577","2,38197434987109","4,66405800621004",ENSMUSG00000094777
"1,38923854989298","8,98868179075401","5,34416127476096","0,000178480405082636","0,00987757990086699","1,06046412196532","5,2074349185031",ENSMUSG00000017716
"0,608529344761912","9,32781837579758","5,35496300651033","0,000175385150674972","0,00986728494626819","1,07762793534296","2,2856405880452",ENSMUSG00000037259
"0,716620012355016","6,51551019491135","5,48554667607943","0,000142137045688733","0,00883407785010971","1,28372410344344","2,7570469533784",ENSMUSG00000034785
"1,39095177858494","9,21351467162053","6,87063368261211","1,76911107058173E-05","0,00362425498677941","3,30858120601609","6,61014349565592",ENSMUSG00000028873
"-0,854283450785546","8,15573344266574","-5,17126095001705","0,00023668663689882","0,0112531208174736","0,783343484917334","-3,09748337039233",ENSMUSG00000028399
"-0,778849528015243","8,54803577868611","-7,99881541882281","3,89642967425724E-06","0,00179088210707683","4,74759376800346","-4,21305657685545",ENSMUSG00000066361
"1,01091022462821","8,00395225389112","5,99579936104061","6,39730102848552E-05","0,00614714303652525","2,06395501224221","4,23976072998163",ENSMUSG00000036086
"1,29994114142726","8,88346766624704","4,860682238385","0,000397108010586644","0,0151263374850801","0,274525664509484","4,42121857437848",ENSMUSG00000001403
"0,598717038456154","13,5300706842388","4,1605650237837","0,00133628219482082","0,0299867787045708","-0,91987307903478","1,72077372885825",ENSMUSG00000068220
"0,826399371322816","5,93905637827558","4,06712566714449","0,00157831246439124","0,0333834656716638","-1,08356142148699","2,3154115547062",ENSMUSG00000068697
"0,943594284276513","10,4844061661717","12,219421921762","4,17707919827368E-08","0,00011019134925046","8,79173173040531","6,96290233411823",ENSMUSG00000021775
"0,993325584771672","13,9584091199107","5,71156147437358","9,93516232127622E-05","0,00721347473491559","1,63427623942538","3,97610851661061",ENSMUSG00000069301
"0,623691832850525","14,827217730571","5,62467890090088","0,00011391836841938","0,00763211224374068","1,50044853660301","2,45947026786197",ENSMUSG00000069302
"0,937276606405977","13,6630346921771","5,77863191075251","8,94583216362643E-05","0,00705399169444416","1,73679088737588","3,7944511686909",ENSMUSG00000069309
"1,63059533784276","10,4818660232322","3,99898782051022","0,00178308779371029","0,0358752607373574","-1,20345067651808","4,48222493586514",ENSMUSG00000069792
"0,68639157059589","5,75047385693662","5,49098392758022","0,000140905827087498","0,00882844742270595","1,29224927156222","2,64334270408069",ENSMUSG00000069892
"0,725359019925655","6,1154109885657","4,4440525622723","0,000811457948252758","0,0226921491253439","-0,428965993034441","2,241891771645",ENSMUSG00000069910
"0,771537740521637","13,0252516202464","3,97800928593571","0,00185151491707998","0,0367547384291914","-1,24044665730045","2,10820587828632",ENSMUSG00000059827
"1,14010006579112","11,6151843897457","4,22102336765015","0,00120046516803969","0,0282472190481649","-0,814433095173904","3,3298337549732",ENSMUSG00000066687
"0,768734765819075","6,56809583187339","6,14524305886159","5,09847334224566E-05","0,00557824673233163","2,28485991066798","3,29983998882243",ENSMUSG00000017499
"0,586173062240523","6,83491214653989","5,21957665458963","0,000218642967500138","0,0107921441463374","0,861232407661454","2,14554844288245",ENSMUSG00000027254
"-0,607835697297521","10,5866536029755","-4,9900059171175","0,000319614901360561","0,013359677795955","0,48808517559294","-2,12461247312107",ENSMUSG00000071001
"0,940800427279018","6,7643972822829","5,4987781661398","0,000139160478792304","0,00878129558796667","1,30446212995606","3,62818187561978",ENSMUSG00000073408
"0,99049396616016","8,55724208255911","8,30891169605585","2,63882068586717E-06","0,00156974445892452","5,11253958312686","5,52555985365836",ENSMUSG00000079707
"1,17020388023037","9,09437424139175","8,21476947734117","2,96692120591537E-06","0,0016676679741657","5,00307414278232","6,46852895268404",ENSMUSG00000116780
"-1,43912938168289","8,76219292846378","-9,50586220117964","6,44255536017472E-07","0,000805048154532991","6,40905912641473","-8,90956630355211",ENSMUSG00000007097
"-1,10523657741403","10,9669682632752","-7,69553633884089","5,7646887090933E-06","0,00213851936455146","4,37827744910603","-5,79058215620845",ENSMUSG00000089945
"0,765814822176851","8,00792719968086","5,74568799729988","9,41807123436807E-05","0,0071438928832705","1,68652409583898","3,08319959730052",ENSMUSG00000031837
"-0,673187324123897","8,54003534747694","-4,69177998624585","0,00052908987642326","0,0179194356234977","-0,00790296354495723","-2,20567844088342",ENSMUSG00000074676
"0,717343838980931","6,62525539890614","3,97557250334403","0,00185963697775328","0,0368236039414665","-1,24474644621451","1,95875887679304",ENSMUSG00000074802
"0,647066643959979","9,00429616714055","5,78514324508468","8,85549513698005E-05","0,00705399169444416","1,7467062403409","2,62242338054855",ENSMUSG00000022722
"0,765813211289263","8,88532618882027","8,53550572433035","1,99807739001567E-06","0,00148244854355475","5,37136263546125","4,3646663927731",ENSMUSG00000075304
"-0,700678899562341","10,3625610481785","-7,5482339633012","6,99975417419211E-06","0,00221584218138226","4,19435643728399","-3,61194171929566",ENSMUSG00000057182
"-1,05566892103177","8,69065232386581","-8,32488800912513","2,58710636365148E-06","0,00156974445892452","5,13100275811378","-5,89821831617758",ENSMUSG00000075334
"0,785965703926424","6,69072477346195","6,12310175672524","5,2717830766211E-05","0,00563795827951073","2,25234855928719","3,36239466010295",ENSMUSG00000041219
"0,991982104559538","8,84579653066449","5,94834315209947","6,8797879220745E-05","0,00635487565568469","1,99308441861871","4,12905106119816",ENSMUSG00000028312
"0,686415972761036","7,21348162578314","4,5383209653163","0,000688940115927938","0,0207837563308273","-0,267815888919643","2,17032273936158",ENSMUSG00000073293
"0,590695951381269","5,93613574901812","4,59726103785986","0,000622283492326799","0,0195945022212505","-0,167627351488986","1,89377814287402",ENSMUSG00000047638
"-0,84661030619225","11,3813800271757","-5,59916219642484","0,000118612976815393","0,00784431558649321","1,46092379534143","-3,32368013559002",ENSMUSG00000018411
"1,08009272068336","10,1089113124968","5,90342179400136","7,37211437534122E-05","0,00658002780072749","1,92567859504186","4,46338373002698",ENSMUSG00000028044
"0,954992649828875","6,87504973350431","4,51555060383544","0,000716649449384936","0,0213752402352979","-0,306640069934386","3,00315891915505",ENSMUSG00000028327
"0,726251720937366","9,03723780483075","3,7325475079631","0,00288590496386675","0,0463623481363814","-1,67590211248346","1,84447454990739",ENSMUSG00000034317
"-0,591692998613323","7,46404288218293","-6,66241718842481","2,38005256544837E-05","0,00395155300761365","3,02288354431751","-2,73564136869945",ENSMUSG00000011096
"-0,592800703110095","13,4739901404125","-5,74605195452156","9,412712385008E-05","0,0071438928832705","1,68708034761148","-2,38678470425064",ENSMUSG00000038539
"-0,602197994261156","9,68150588478576","-5,65881305338901","0,000107943002365345","0,00752029889029028","1,55316495536593","-2,38880231962665",ENSMUSG00000074158
"-0,606126337816775","10,8990879560982","-6,804724133313","1,94209211453599E-05","0,00370786456094721","3,21884614322426","-2,85590375581698",ENSMUSG00000038178
"-1,05371337972984","11,232406358278","-7,3497494296409","9,13004725097698E-06","0,00255018331567877","3,94172509201632","-5,31021700090265",ENSMUSG00000059851
"-0,885738703392244","7,68008090868104","-5,57329910412317","0,000123580335869662","0,00806056135774045","1,42076047034712","-3,46151169673008",ENSMUSG00000020884
"-0,59042631791994","6,76969603298623","-4,19688987369659","0,00125287773565295","0,0289158731910336","-0,856476220989238","-1,71347108545835",ENSMUSG00000020886
"0,8521268665157","12,783736395964","6,34762673938168","3,76787687358394E-05","0,00487284803882909","2,57853522864296","3,76972685466024",ENSMUSG00000017002
"0,603823544551283","5,39798970960838","3,89669707445032","0,00214338996628711","0,0396635733278165","-1,38419354175474","1,61154393748216",ENSMUSG00000043999
"0,696967531743431","7,93201856419369","4,44641257812346","0,00080812854222243","0,0226256932186851","-0,424918224056545","2,15538572052689",ENSMUSG00000021614
"0,593003460679588","12,1249321054316","4,87360444100291","0,000388546689932569","0,0150043190880297","0,295971188791216","2,02247197723011",ENSMUSG00000042745
"-0,691588257157555","9,74972340479043","-4,33744404782963","0,00097777524979515","0,0254363717895187","-0,612508575673777","-2,08151533687822",ENSMUSG00000027442
"0,84035881953026","6,85302738968661","6,41540217124591","3,40920540125664E-05","0,00470589271143228","2,67547880473219","3,75417431031417",ENSMUSG00000039092
"0,69171345210412","8,18215667162279","4,38106984699725","0,000905795050084185","0,0242724447845358","-0,537237961541039","2,10486332273826",ENSMUSG00000038508
"0,849468554137471","6,57088757117931","4,92287618988513","0,000357637264565284","0,0142587350999722","0,377526326134282","2,92774199162311",ENSMUSG00000022422
"-0,725085070899214","11,9774452703779","-6,86683843587179","1,77861276599816E-05","0,00362425498677941","3,30343154736954","-3,44409506111904",ENSMUSG00000027380
"1,01537638706014","9,43838823795994","6,40907833056747","3,44108408870288E-05","0,00472244037190658","2,66646310253365","4,53193421538802",ENSMUSG00000022236
"1,71311858544426","9,05018038350065","6,15539527802504","5,02103742493288E-05","0,00555007244504661","2,29974172748443","7,36505062898452",ENSMUSG00000033213
"1,01574077411961","6,38126055041451","6,86389311173058","1,78602406475104E-05","0,00362425498677941","3,29943364999383","4,82285166316446",ENSMUSG00000079093
"0,835292390205721","7,29501346589794","3,94413487149366","0,001967780775679","0,0379829684359112","-1,30026468602295","2,26032065901973",ENSMUSG00000027331
"0,762841176547817","7,87641773111812","6,60776036560675","2,57522343433825E-05","0,00413940841822698","2,94680986991323","3,50081934907073",ENSMUSG00000019178
"-0,630840874957933","11,4563568987239","-5,62358905310041","0,000114114814784773","0,00763211224374068","1,49876243511211","-2,48718980363857",ENSMUSG00000027217
"1,22180251999459","8,25964849576559","9,99100135578267","3,7827155044634E-07","0,000561307696918563","6,88774764421886","7,84665564826296",ENSMUSG00000063975
"0,585960630749361","7,41084404128528","5,96479226400032","6,70832493905415E-05","0,00629521939537643","2,01768876551024","2,4454398396696",ENSMUSG00000032500
"0,641630083108574","9,38795053371384","8,0426645860992","3,68510906326072E-06","0,00178554815061094","4,79996681562576","3,48632891631431",ENSMUSG00000056220
"-0,619862675792968","10,2819895125916","-5,73558167900341","9,56817093877128E-05","0,00718884539330088","1,67107000258273","-2,49133413668523",ENSMUSG00000025213
"-1,02014564744515","11,0210393490635","-5,01455857419987","0,00030678917392369","0,0130768196899394","0,528360595009652","-3,5839348521514",ENSMUSG00000057606
"0,944893518031414","12,5129572080523","3,73140931117067","0,00289188773725051","0,0463913504444605","-1,67793103107892","2,39891321054572",ENSMUSG00000079293
"1,02986772379421","8,30861451312375","5,73089758684212","9,63859527820056E-05","0,00719621160676219","1,66390197078438","4,13593462347736",ENSMUSG00000030346
"1,23988484181776","11,9948906916809","8,16980968479781","3,1387868717283E-06","0,0016676679741657","4,95039033964901","6,823381591041",ENSMUSG00000030125
"0,995518284547908","9,62684991798574","6,43050273792108","3,33434522110863E-05","0,00465670730820948","2,6969825208447","4,45692484480205",ENSMUSG00000061353
"0,606577515732178","8,94126560315623","4,51166370622753","0,000721494359700126","0,0214224395018212","-0,313273863705058","1,90572525806078",ENSMUSG00000026281
"0,816973961895095","6,51247409274309","5,29963659261861","0,000191859600732939","0,0102118462860863","0,989529231935316","3,03670566673604",ENSMUSG00000068011
"0,839762576073561","8,13155841659851","7,50396128054747","7,42406171703249E-06","0,00223726418419453","4,13848708510144","4,3074432457893",ENSMUSG00000056952
"0,847673621509127","10,1811858309929","4,68659217842482","0,000533805954315761","0,0179739364660071","-0,0166390334936644","2,77411075343686",ENSMUSG00000031438
"-0,748530765154742","12,5810307389807","-5,02657493580366","0,000300710126741914","0,012980836052921","0,548040147175641","-2,63621453213483",ENSMUSG00000026814
"-0,640162081424624","7,16912968016819","-4,17298998239461","0,0013071245158395","0,0295841279838526","-0,898172727335329","-1,84602453695045",ENSMUSG00000030020
"0,994193953933328","8,13928819019493","8,06595193069762","3,57789629373586E-06","0,0017697169542891","4,82767724208471","5,41475036353612",ENSMUSG00000009670
"0,641160087668193","7,78475280503704","4,67642438092413","0,000543177091342698","0,0179739364660071","-0,0337716250042766","2,09342522926415",ENSMUSG00000032278
"0,760204904522968","9,28372927014815","4,96615838302151","0,000332611884835115","0,0136860855628342","0,448883421824187","2,64403997057372",ENSMUSG00000025963
"0,624980570422753","5,63874591416878","3,95615046554375","0,00192570155402597","0,0375109368010761","-1,27903551020176","1,69707912766416",ENSMUSG00000079536
"-0,642770412503324","10,5285345598261","-4,78953804016714","0,000447917049373247","0,0161601681820735","0,156039177734288","-2,15251110414907",ENSMUSG00000029098
"1,04233971372869","9,96818632137844","6,00572859250552","6,30096241414623E-05","0,00614714303652525","2,07873918658808","4,37844502079581",ENSMUSG00000037313
"0,655686346566334","12,3380656248665","6,33517562488493","3,83801947292157E-05","0,00487284803882909","2,56064918151058","2,89544063398666",ENSMUSG00000032068
"-0,592431028338074","6,94166634988842","-4,91077078177719","0,000364984342830497","0,0145150054731686","0,357521100096188","-2,03661541045473",ENSMUSG00000029869
"1,24092352255978","10,2746198686447","9,36890969656565","7,51663665080003E-07","0,000892103906500801","6,26925434078505","7,59938641941289",ENSMUSG00000026650
"1,01413286100751","11,3955338976227","8,70688075703567","1,6248690702566E-06","0,00128592138220107","5,56282928628767","5,87099932743256",ENSMUSG00000079620
"1,09944305892599","8,90507540261087","14,0401593138559","8,79981464022257E-09","5,09029394546813E-05","10,0497195449077","8,85659266976472",ENSMUSG00000040675
"1,04606853384559","10,2202649159276","5,62356899611777","0,000114118433431385","0,00763211224374068","1,49873140328063","4,12427603649397",ENSMUSG00000084301
"1,02403015232664","11,691306416965","8,61110531962956","1,82321118291313E-06","0,0013963445130556","5,45627470302973","5,87707598570988",ENSMUSG00000025511
"-0,887398723778762","9,18230013101055","-7,41729421702797","8,33627837295474E-06","0,00241365757476453","4,02832098655564","-4,50712278014922",ENSMUSG00000038517
"0,599572617645468","6,20036672405733","5,70542914936851","0,00010031219411156","0,00723894259147917","1,62486858516392","2,39747881128319",ENSMUSG00000044313
"-0,718187601845834","8,94752834567548","-5,93344527751265","7,03908901837613E-05","0,00637870425474375","1,97076429309177","-2,98226219712622",ENSMUSG00000024182
"-0,69945276381311","7,07889657992501","-4,85227889019961","0,000402781341858191","0,0152706993061985","0,260567031619644","-2,37459363000308",ENSMUSG00000025010
"1,56831258133023","7,81479616304104","6,46068778184959","3,18988947236435E-05","0,0046179485276143","2,73986280527454","7,05148523965654",ENSMUSG00000019942
"0,921750953805972","7,3568468424423","4,52717176278071","0,000702365283532833","0,0210284445922277","-0,28681746954275","2,90668352827571",ENSMUSG00000046295
"0,597668013679813","9,34674638910756","6,27247854431388","4,21291571278967E-05","0,00516848230310463","2,47022358238202","2,61504692466814",ENSMUSG00000082350
"-0,838193485000232","6,76676131028032","-5,66950509850276","0,000106140137472138","0,00747821587012263","1,56964075538976","-3,33108178950596",ENSMUSG00000044864
"0,937825014297264","6,74930573311764","7,22545810301316","1,08092749126563E-05","0,00270140847343459","3,7806754377949","4,65742980986189",ENSMUSG00000036377
"0,838016521622309","6,85549841850738","3,8762022990467","0,00222418082920328","0,0403719428493458","-1,42050894052055","2,22311529100955",ENSMUSG00000030650
"0,845839193481752","7,68647305551173","4,76511320222183","0,000466893261621735","0,0164709952710598","0,115199971844167","2,81730629374027",ENSMUSG00000032400
"-0,841849958835169","8,5476102574112","-3,85545423932845","0,00230916804707324","0,04130513933027","-1,45730576908224","-2,21957484566254",ENSMUSG00000040732
"0,705750755452146","6,62619686621164","4,21044601109334","0,00122315119289737","0,0285827319111904","-0,832852376508059","2,05551308920343",ENSMUSG00000024539
"0,589172919490466","8,39455166146525","4,82636024098336","0,00042082076693863","0,0156299342392817","0,217452057449443","1,98899053008339",ENSMUSG00000045326
"0,740401702888218","7,37113952684278","5,21795229798804","0,000219225469425004","0,0107984462553702","0,858619447471447","2,70921052821214",ENSMUSG00000075302
"0,650233219983635","10,2277652511999","3,71448272735322","0,0029823766910243","0,0472365492983982","-1,70811295325611","1,64212335981509",ENSMUSG00000033904
"0,620610009836338","6,39676722571232","6,02073126357794","6,15830358466396E-05","0,00614329595407949","2,10104858188726","2,61310259160619",ENSMUSG00000072980
"0,605456647554501","10,0218212916656","6,5706563691807","2,71737193153548E-05","0,00427257247672287","2,89490985404334","2,7644247881415",ENSMUSG00000020904
"1,61984728322906","8,79657879428997","7,72053009557416","5,57932371295373E-06","0,00210260799353885","4,40918680977602","8,50973558777509",ENSMUSG00000035385
"1,35117218252742","7,92401864438439","6,4397596914921","3,28931945089417E-05","0,00463746015217671","2,71014753544378","6,05716159816418",ENSMUSG00000035352
"-1,0355795968936","7,61893297658972","-13,3908319103653","1,50080269641466E-08","5,09029394546813E-05","9,62762058181699","-8,10203965118122",ENSMUSG00000029047
"0,642406404213768","8,08120478155786","5,36979864113815","0,000171225857873057","0,00967915313719555","1,10117282801994","2,41957917008424",ENSMUSG00000004267
"0,75616588037456","8,72043901943531","6,05757851279593","5,82225609504765E-05","0,00593270404328847","2,15569390297866","3,20229346226705",ENSMUSG00000041343
"0,692884755368203","10,9182367953677","4,55514156090165","0,000669190104836739","0,0205474190891017","-0,239178343013436","2,1995283508296",ENSMUSG00000018920
"-0,617460433624474","7,59034066138076","-4,61752040664565","0,000600956596373163","0,0191773004181339","-0,133293052199512","-1,98893693220131",ENSMUSG00000021200
"0,89865585356441","8,87400179457894","5,05983184367018","0,000284535923176001","0,0125799848939378","0,602396851020876","3,18651044683587",ENSMUSG00000022945
