logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,730304840265123","6,97774078204546","4,83480602088037","0,000414851307704755","0,012383775244191","0,290283298689236","2,46996950425895",ENSMUSG00000049897
"-0,836149854064208","12,4285349833176","-4,21117923995551","0,00122156433396963","0,0182290260321225","-0,7525120469638","-2,43577447373118",ENSMUSG00000045092
"0,750509979946972","7,43610917430075","4,71766018272925","0,000506205138842573","0,0131924505009883","0,0983849305452154","2,47343581511759",ENSMUSG00000048347
"-0,899564221020242","13,8081292516578","-4,43100224997031","0,00083012841512003","0,0156048367630877","-0,379182734193819","-2,77142667634235",ENSMUSG00000057829
"0,757931954043875","7,92545203923412","3,25641838389784","0,00691843880276777","0,041658020303148","-2,42360388405235","1,63712687865976",ENSMUSG00000062743
"-0,730885110109216","6,56021264636802","-4,92196260594484","0,000358186293719625","0,0120083393155385","0,431769607210732","-2,51855044984797",ENSMUSG00000009621
"-0,603045530529959","8,26908519683504","-5,37444835214781","0,000169943769592691","0,00974590574316343","1,14793460942055","-2,2732975720849",ENSMUSG00000062116
"0,771314588673373","5,59427553719803","4,90142880401612","0,000370762332395002","0,012040369787554","0,398536107116036","2,64630661177603",ENSMUSG00000048398
"0,58859302506449","7,34737790795739","5,07692071658239","0,000276582773296107","0,0111867601424125","0,680542272194984","2,0943169122176",ENSMUSG00000045689
"0,68096116944919","8,51947399875028","4,25609017887761","0,00112832742170367","0,0175560774420262","-0,675773383711896","2,0071772121082",ENSMUSG00000038570
"-0,590966868278135","9,62841000273652","-3,74992506208995","0,00279612307337628","0,0260101820815608","-1,55241456934535","-1,50900063659474",ENSMUSG00000044338
"0,649861978809128","8,75150104413513","4,29908248467623","0,00104598145406116","0,0170795678695461","-0,602531510206036","1,9368980413736",ENSMUSG00000048924
"-1,010428385852","8,97209115315647","-3,70473463258109","0,00303580227081136","0,0271472758996622","-1,63173723783764","-2,54398234211659",ENSMUSG00000006498
"-1,08046710836751","9,33605059725","-5,71590718814464","9,86767978519804E-05","0,00836708762357757","1,66724785675151","-4,3281188840324",ENSMUSG00000024298
"0,654745093917024","6,40619400319991","5,91817333368808","7,2064507991504E-05","0,00769250185731597","1,96612484420608","2,71213657402646",ENSMUSG00000064330
"-0,705825981210316","9,99832240184721","-5,88354650332777","7,60172223036395E-05","0,00779980932000423","1,91542181763715","-2,90735933191585",ENSMUSG00000032667
"-0,609586270167846","8,46158083753458","-3,84003051974296","0,00237450660747102","0,0240921093481098","-1,39468149172619","-1,59981443314076",ENSMUSG00000022383
"0,654056727935446","11,6830693411881","5,47962993175198","0,000143489746715009","0,00930801520903755","1,30986728949871","2,5136571673014",ENSMUSG00000059534
"-0,588525950892353","7,58436604698689","-6,45796182867633","3,20265764449357E-05","0,00748568426097367","2,73186651895602","-2,64512369721112",ENSMUSG00000050822
"0,772960235886392","8,29794800426613","3,72172037233883","0,00294333427086599","0,0267947247925232","-1,60190646663938","1,95648634974988",ENSMUSG00000058260
"-0,76582778833083","13,2714928366021","-5,65673728102127","0,000108296749219448","0,0084238968806303","1,57858290700072","-3,03680170243412",ENSMUSG00000017291
"0,687131066822846","6,54121893814733","3,96380212581618","0,00189938980306502","0,0219122024802574","-1,17907314363451","1,86994879522614",ENSMUSG00000047759
"0,600246569579921","5,4996271115774","3,24047384856714","0,00712551407858743","0,0423500528058535","-2,45183694593156","1,28883970870896",ENSMUSG00000081234
"1,0604544004403","7,35611715870861","4,13463348357566","0,00139932694955232","0,0191706984629378","-0,883823546653091","3,0266225454133",ENSMUSG00000046179
"-0,659419392545534","7,49438491213608","-4,09818301223545","0,00149319653443453","0,0197412705067302","-0,946574576887738","-1,86344206887143",ENSMUSG00000043230
"-1,07855156528925","11,943703624524","-5,22359497876856","0,000217208964108419","0,0106329386100249","0,912665118228109","-3,95086624261365",ENSMUSG00000049791
"-0,61789176913487","7,96077042054135","-3,72890989379053","0,00290507026694783","0,0266256888781892","-1,58928568889644","-1,56749463084177",ENSMUSG00000045763
"0,683084622212196","6,08518015548676","5,46213219091162","0,000147570182369422","0,0093756434084396","1,28304937855382","2,61689813445916",ENSMUSG00000048938
"0,61185316187945","11,9959333503841","3,77372147522712","0,00267780629139563","0,0255635210978347","-1,51070040666068","1,57382145548545",ENSMUSG00000056025
"0,977033301344818","8,94648828088567","3,80328896839911","0,00253792501651952","0,0248828350557554","-1,45892629148878","2,53591065980488",ENSMUSG00000054203
"0,724213711435599","8,10107075772472","3,23768631055908","0,00716235427372111","0,0424167161802661","-2,45677265892388","1,55339800073853",ENSMUSG00000044827
"0,859998795420466","11,2227807515065","6,88322564457672","1,73797140214526E-05","0,00748568426097367","3,30293877031055","4,09355760791697",ENSMUSG00000050965
"0,605634741607536","5,87984758713977","4,35031546630809","0,000955939616504763","0,0163279988309756","-0,515537484660971","1,82875621799152",ENSMUSG00000050473
"0,769781445675833","7,51616444977232","3,84167971936267","0,00236743029885949","0,02405503340848","-1,39180022375093","2,02123269177211",ENSMUSG00000036834
"0,728042407109584","6,04720276921315","4,59234610188099","0,000627575548119663","0,0142177512712533","-0,10902679816949","2,33143494348683",ENSMUSG00000048621
"0,888476959892554","7,35721411206458","4,90714606781514","0,000367214930090148","0,0120383852043615","0,407795607248307","3,05198914194672",ENSMUSG00000048478
"0,615180684326043","6,09626153149831","4,04698455521085","0,00163617968286692","0,0206738573872413","-1,03494629709726","1,71399735481108",ENSMUSG00000047861
"0,624624151736432","6,81365948345481","3,1760611516087","0,00802775676369701","0,0449330615507468","-2,56586361630658","1,30884106715321",ENSMUSG00000044303
"-0,651450800342428","9,77908230015605","-4,07540437907039","0,00155514451060146","0,0199929502524342","-0,985859069586836","-1,82942319133896",ENSMUSG00000043998
"0,593203103000338","8,43553833169889","3,99167046404302","0,00180665383089272","0,0214575163847198","-1,13071357950483","1,62723029377996",ENSMUSG00000024276
"-0,706050215011915","7,71110584577476","-5,02122574497282","0,000303400500904954","0,0114157443621005","0,5915428636613","-2,48387315241224",ENSMUSG00000044950
"1,01139132615774","8,33023583434038","5,74240601636748","9,46654056872066E-05","0,00836708762357757","1,70677504487083","4,06964521689645",ENSMUSG00000046804
"-0,605246644808402","8,76405892153988","-4,77292910341095","0,000460731011641228","0,0127788267270865","0,189165865646911","-2,01943723887174",ENSMUSG00000045980
"-1,29700414781862","10,9972332116049","-5,73241529196765","9,61571707425882E-05","0,00836708762357757","1,69188544279277","-5,21008942745939",ENSMUSG00000044468
"-0,909269067475328","6,43953713355196","-6,19269806980825","4,74705276118572E-05","0,00748568426097367","2,36133976661798","-3,93129386428878",ENSMUSG00000060798
"-0,872021960189139","11,000249507331","-5,08181685987831","0,000274347407909435","0,0111533495866195","0,688343776818495","-3,10587986457834",ENSMUSG00000042284
"-0,711372153842115","11,3172520598236","-3,81938563991963","0,00246495211527364","0,024610131674023","-1,43076754302863","-1,8553948142421",ENSMUSG00000032334
"0,645801392682098","7,44674849311382","4,67331029801576","0,000546081452524883","0,0137051436002598","0,025228038805519","2,10708369817601",ENSMUSG00000048206
"0,735664498591808","10,8875197781334","3,79010166549582","0,0025993614713487","0,0251733360770195","-1,48200999414846","1,90179080957572",ENSMUSG00000048234
"-0,656810427974015","8,42876716982716","-3,16056830583509","0,00826143559450169","0,045612556357213","-2,59327908090154","-1,36809965437979",ENSMUSG00000042985
"0,705176296107825","5,84434379600516","5,12492345371584","0,000255467139484863","0,0109088144346216","0,756872465070434","2,53346216602235",ENSMUSG00000044573
"1,04132411861082","8,87283470986632","3,46420404089489","0,00471563262541734","0,0338838897419889","-2,05581653302208","2,42259894674957",ENSMUSG00000045328
"-0,5991238036124","8,68143256903113","-4,22867405386865","0,00118432849943841","0,0179329962866011","-0,722591588066396","-1,75335247878865",ENSMUSG00000001089
"0,7272408628822","5,96723422558409","3,84280447148871","0,00236261671134848","0,0240383521766967","-1,38983532579851","1,910175743682",ENSMUSG00000050756
"-1,2471456909198","7,17477005401495","-4,7876644902945","0,000449343656782231","0,0127458985655003","0,213295873254328","-4,17472215562665",ENSMUSG00000078496
"-0,584826578391416","7,55235970312344","-3,77830142188326","0,00265563106787766","0,0254541755403921","-1,50267653579635","-1,50641516668245",ENSMUSG00000045005
"-0,697528661401098","6,22794383415651","-4,08756534613495","0,00152174801153185","0,019832859881576","-0,964879393626508","-1,96539669480917",ENSMUSG00000000538
"-0,617093263902283","6,52677665408264","-4,60869498646907","0,000610151679432895","0,014077885396958","-0,0818449046585421","-1,98368467322813",ENSMUSG00000058351
"0,642596054361865","9,40040527366015","3,62113445267362","0,00353623507541214","0,0294897411873674","-1,77881167779028","1,57529779887293",ENSMUSG00000052270
"-0,640956171108696","10,5787225179673","-5,04397737498884","0,000292129537898771","0,0113617788098155","0,627956055635654","-2,26541121271804",ENSMUSG00000028557
"0,720313229454103","8,11895120407005","4,48299632011083","0,00075829889991093","0,0151839659343701","-0,291751889503401","2,24749221920201",ENSMUSG00000052415
"-0,601787128572075","6,02010688325183","-5,03512925008241","0,000296459669338207","0,011407528771035","0,613804202328588","-2,12312567911903",ENSMUSG00000029708
"0,960030215756971","8,47866407111632","3,53136768172719","0,00416824483767716","0,0319488339366733","-1,93713971425312","2,284916822779",ENSMUSG00000032186
"0,729405796954396","5,7236937162836","3,10313366693402","0,00918906051811902","0,0485462115756969","-2,69485754293019","1,48560185791384",ENSMUSG00000062345
"0,622708477469079","9,22245302380378","3,48990660458972","0,00449798828329839","0,0331238330713618","-2,01038222264189","1,46148538871406",ENSMUSG00000040455
"-0,940209819766885","11,0847951540348","-8,2818147666467","2,72907942258675E-06","0,0065772809791629","4,99236866643972","-5,2313122294416",ENSMUSG00000033453
"0,882793422234436","6,35020455763146","4,11315925584799","0,00145386373189039","0,0194794767057233","-0,920775459111169","2,50490541094352",ENSMUSG00000053101
"0,811568122248739","6,32044588995585","5,12743745778482","0,000254409056372814","0,0109088144346216","0,7608603640605","2,91715518497967",ENSMUSG00000022577
"0,613753612228573","5,47505257515918","3,24328854702963","0,00708850909963568","0,0422534228078208","-2,44685307687724","1,31922969367106",ENSMUSG00000053181
"-0,762818754250644","7,47214337899499","-5,05507831481326","0,000286790655827452","0,0112918470160122","0,645694398027344","-2,70223585592228",ENSMUSG00000053334
"-0,624000866293757","9,76977586969167","-3,47665067930791","0,00460892883562053","0,0335073860371103","-2,03381204351934","-1,45791562249104",ENSMUSG00000049265
"-0,738008527273238","6,12030867121651","-4,1254214097067","0,00142245816271254","0,0193354455821061","-0,899669309872052","-2,10108112448054",ENSMUSG00000053720
"0,654373126322209","9,988280031456","6,5515125889584","2,79395538512469E-05","0,00748568426097367","2,85990071651511","2,97987160405311",ENSMUSG00000045655
"0,68443211167662","7,25986224316278","3,81981375465095","0,00246304101159219","0,024610131674023","-1,43001888847362","1,78536057158017",ENSMUSG00000053977
"0,64908906529786","9,46442660093076","4,20778110332966","0,00122893663129168","0,0182754354175004","-0,758327704535424","1,88915458319408",ENSMUSG00000022262
"0,85772215399811","6,07748461006751","5,43534466562498","0,000154055773563704","0,00942586656491816","1,24189995405125","3,26991305553861",ENSMUSG00000045140
"-0,689016416670256","8,88924878836219","-5,80367857652274","8,6035829173741E-05","0,00817065062497183","1,79774406519217","-2,80107266784869",ENSMUSG00000054364
"-1,0787571648545","13,2201442169555","-6,23849895809884","4,43217007285146E-05","0,00748568426097367","2,42610985427147","-4,69624373157854",ENSMUSG00000055148
"-0,912855429125697","10,8199555381003","-4,52109103651588","0,000709802010225046","0,0147705911336741","-0,227915615958166","-2,87445647975291",ENSMUSG00000020717
"-0,718553351593626","8,35055076291336","-6,03958680944858","5,98384489370967E-05","0,0075365913090113","2,14239599805971","-3,03446493935958",ENSMUSG00000046230
"0,631069867386615","5,69288885990456","3,54178589854654","0,00408933340615081","0,0317175018804876","-1,91874591883291","1,50721412727221",ENSMUSG00000054905
"0,583618778551705","7,70227898552499","3,11372497297307","0,00901045444016474","0,0479118049985199","-2,67613344318044","1,19364823565082",ENSMUSG00000054945
"-0,652659179019332","6,56846494597923","-3,10510653886816","0,00915552361743882","0,0484660962598066","-2,69137004581858","-1,33032617757889",ENSMUSG00000037112
"0,632877395811352","10,4436078428922","5,21108926366605","0,000221704669305917","0,0106429645950386","0,893002721219846","2,3126765030607",ENSMUSG00000036533
"-0,812138508891764","6,67040698272447","-4,85342626465301","0,000402001738111727","0,0122835589012209","0,320603768619661","-2,75783726479809",ENSMUSG00000021712
"0,582398278236801","7,40796267487047","4,2647026174615","0,00111130831103296","0,0174732992851288","-0,661083896671675","1,72050086455733",ENSMUSG00000056004
"0,601484860455362","7,06754035199563","3,8646558363212","0,0022710717908533","0,023524410863861","-1,35168190764003","1,59018711049267",ENSMUSG00000004980
"-0,654674762900296","6,58415309728798","-5,04171966051064","0,000293228077990009","0,0113755245549653","0,624346147236961","-2,31283136648554",ENSMUSG00000021360
"-1,06500813486054","7,93629283877456","-4,48327350239935","0,000757933822629401","0,0151839659343701","-0,291286725007607","-3,32321806226412",ENSMUSG00000038855
"0,693208007393886","7,67581357582434","7,09180324296899","1,29890192319435E-05","0,00748568426097367","3,57290221002028","3,38730799488401",ENSMUSG00000056215
"-0,756031886172147","6,74614508538357","-4,34931730429693","0,000957614666834342","0,0163448507692171","-0,517229342861969","-2,28231602170509",ENSMUSG00000056270
"0,823392858413074","8,99964817187796","4,80694120654392","0,000434889861839551","0,0125916525607251","0,244815592643358","2,76793449065756",ENSMUSG00000032344
"-0,876138349480612","8,36244014309324","-4,04230321057605","0,00164994101109238","0,0207536234266681","-1,043039736479","-2,43788262803582",ENSMUSG00000038766
"1,47040038910225","10,110339318937","4,62437822264273","0,000593911493102728","0,0139778243848129","-0,0558038653123187","4,7439208241102",ENSMUSG00000051748
"-0,659817465267411","11,8359444706285","-5,55512906680968","0,000127201208751601","0,00883044180754533","1,42502621554172","-2,57032471707794",ENSMUSG00000056629
"1,05954347892795","6,57901890768701","5,93044968690358","7,07158959248568E-05","0,00769250185731597","1,9840548039803","4,39761714621828",ENSMUSG00000060794
"-0,861677370751089","11,3482168210428","-3,96595889040258","0,0018920405521263","0,0219009195340728","-1,17532797410843","-2,346407418485",ENSMUSG00000006386
"-0,581354078767098","7,27364478709332","-3,70986218426264","0,003007578899781","0,0270633081157032","-1,6227301584528","-1,46604881578649",ENSMUSG00000063820
"-0,598421856126524","6,62824914469838","-3,42155230369578","0,00510072899743899","0,0352244060084923","-2,1312540008932","-1,37180296387498",ENSMUSG00000061414
"-0,6847646794667","7,29616728418194","-4,39926336175926","0,00087742621851123","0,0159305931214178","-0,432722359503501","-2,09318140856293",ENSMUSG00000058006
"0,585260533509773","8,79587190016065","4,59512342338734","0,000624579377165174","0,0142037965255322","-0,104406630138234","1,87541608724273",ENSMUSG00000029376
"-0,990680841746283","7,37586331284417","-5,61819807081475","0,000115091822426394","0,0084634277698143","1,52053307760335","-3,90224778306091",ENSMUSG00000017670
"-0,683409684721179","7,82860246430897","-4,9173421395816","0,00036097658786061","0,0120083393155385","0,424296902263819","-2,35265216703329",ENSMUSG00000014932
"-0,706980112883301","8,48924491120724","-4,46511426447824","0,000782242912626728","0,0153389963888151","-0,321782374870408","-2,19634568017216",ENSMUSG00000063362
"0,597073543645645","5,49953629562073","3,10675556718179","0,0091275860886435","0,0483289805790754","-2,688454911202","1,21781750800796",ENSMUSG00000058669
"-0,62812557055504","8,45643381949805","-3,94330805400591","0,00197071098039792","0,0222333036036368","-1,21468170913183","-1,699316511644",ENSMUSG00000063586
"-0,658689431947003","10,2100061883725","-5,04825218230272","0,000290061359556162","0,011357663048548","0,634789030890175","-2,33012053261118",ENSMUSG00000029859
"0,866600391503166","7,66044170248485","4,0144991014413","0,00173417637888689","0,0211359422933945","-1,09115373540093","2,39260285621688",ENSMUSG00000020185
"-0,584201173380999","10,6922171140006","-3,36093747597671","0,00570371497759875","0,0374367514892242","-2,23853176227269","-1,31085523730059",ENSMUSG00000060002
"-0,632511110701627","9,30834293194656","-3,40671832527924","0,00524203423615779","0,0356763900409521","-2,15750111244789","-1,44244168091338",ENSMUSG00000028743
"-0,632577871817526","7,66430411242282","-4,85466082494518","0,000401164659821507","0,012273777517374","0,322612297391169","-2,14866291835871",ENSMUSG00000087598
"0,796430865029643","5,80357318014829","6,10418573476781","5,42479647312173E-05","0,00748568426097367","2,23522492652503","3,39726867958436",ENSMUSG00000024743
"0,694728482686159","5,88725181181768","3,21839573388036","0,00742262480713068","0,0431931270026707","-2,49092715210892","1,479384350921",ENSMUSG00000039488
"0,602264142166876","6,03874262868722","5,0690914614547","0,000280197118749075","0,0112182799213162","0,668059601617681","2,13956524822664",ENSMUSG00000061039
"0,679127757547226","8,35121364391643","4,48116275006948","0,000760718518096645","0,0152028443237799","-0,294829218953097","2,11804735906908",ENSMUSG00000062376
"3,93155179114818","6,51860034922021","5,85538887284043","7,94005621070534E-05","0,00783454716664144","1,87405040281101","16,1200559599663",ENSMUSG00000094113
"0,595134398433126","10,2847620599728","3,80236890884981","0,00254216252404315","0,0248828350557554","-1,4605363897602","1,54425276587059",ENSMUSG00000064109
"0,772442909763452","8,47365817788055","4,25887548401954","0,00112279395389775","0,0175489051815762","-0,671021790309476","2,27847480045142",ENSMUSG00000052033
"0,690171681677754","6,47833150751583","3,51655756155763","0,00428310409634542","0,0323542658146462","-1,96329500689535","1,63449312923058",ENSMUSG00000023964
"0,950290584134915","7,5338893223682","3,25228896662629","0,00697147786980237","0,0417971786830424","-2,43091602079042","2,04946808515032",ENSMUSG00000062248
"0,742872328379342","8,75216510716151","5,43812264413592","0,000153369432424347","0,00942586656491816","1,24617257547592","2,83350909097967",ENSMUSG00000062488
"-0,807155061003331","6,68592912715414","-4,56373737549645","0,000659326195645273","0,0145061550042894","-0,15667887820854","-2,56747926636773",ENSMUSG00000096718
"-0,721853720390959","10,3779412099832","-5,12556894113874","0,000255195028936543","0,0109088144346216","0,757896476985127","-2,59371266283079",ENSMUSG00000037999
"-0,945100748497015","7,58355341281","-3,52901203606604","0,00418630167463433","0,032008230883572","-1,94129931048904","-2,24760975427693",ENSMUSG00000061306
"0,921670869990101","8,05914205565388","6,4140233054708","3,4161294639765E-05","0,00748568426097367","2,67125864273013","4,11661130799939",ENSMUSG00000018654
"0,604649757738251","9,75180740333181","5,15673436792183","0,000242412852164338","0,0108545394274637","0,807262040921755","2,18607755555226",ENSMUSG00000030921
"0,791610872661563","11,0126749969113","4,62133734875326","0,000597024710175176","0,0139778243848129","-0,0608504266313679","2,55215954375311",ENSMUSG00000021040
"-0,727575045657503","6,38457612780278","-4,64860080315219","0,000569710065685034","0,0139005900039983","-0,015649870363557","-2,36050526716525",ENSMUSG00000029587
"0,714819476329014","7,09967178804958","3,65209872280762","0,00334170744871483","0,0285802659392606","-1,72429070458184","1,76991559258946",ENSMUSG00000032816
"-1,02604845713169","6,94957279371028","-7,54026057421854","7,07421586176117E-06","0,00748568426097367","4,13143722075154","-5,28447962612672",ENSMUSG00000035284
"0,689931109532044","9,79445170243064","5,99077929101077","6,44660119558318E-05","0,0075365913090113","2,07181853168564","2,89127304780533",ENSMUSG00000048416
"0,605714398366214","11,5755243423138","3,47573522159433","0,00461669253121227","0,0335299828926405","-2,03543032303205","1,41474837232647",ENSMUSG00000064262
"0,673985658086436","7,76134445200755","4,63461410400973","0,000583556099255117","0,0139778243848129","-0,0388259334859047","2,17961393853673",ENSMUSG00000056895
"0,629389525683207","9,56568808060256","5,47023284423835","0,0001456661179586","0,00937237119938505","1,29547084986991","2,41474194475144",ENSMUSG00000040118
"0,715502606786762","12,4182754767832","3,93584181245348","0,00199737564946926","0,0223622394187627","-1,22766373561462","1,93152808530347",ENSMUSG00000063816
"-0,953870829761442","10,574107713675","-4,49212063649314","0,000746376952266966","0,0151069749366771","-0,276444795018456","-2,98279393723732",ENSMUSG00000061615
"-0,8653568660065","6,59160887254175","-4,93856095291662","0,000348347707913281","0,0120083393155385","0,458588191882518","-2,99239282998475",ENSMUSG00000047747
"0,927776658139297","6,88005484321159","5,20879444207844","0,000222540216395063","0,0106523181807492","0,88939201372866","3,38878912983791",ENSMUSG00000030147
"0,581905234559182","5,4311063052438","4,75666641891214","0,000473649983518535","0,0128522405847655","0,162498866490233","1,934568667827",ENSMUSG00000058921
"0,588395190369959","5,83047274741894","4,14325384819913","0,00137803419927893","0,0190767237061731","-0,869003774998421","1,68324565938085",ENSMUSG00000059864
"0,679224358093078","8,56042188765705","4,13941998458517","0,00138746230780046","0,0191297129718835","-0,875593812722871","1,94107297522248",ENSMUSG00000063632
"-0,653096381569243","10,2809527560019","-3,64407597918147","0,00339103309497352","0,0287655611296844","-1,73841187376401","-1,61293121598193",ENSMUSG00000019188
"-0,736021594771765","11,109594495335","-3,30954207456459","0,00627139813449025","0,0393487141937282","-2,32953199385601","-1,62118738727263",ENSMUSG00000058396
"0,776065750481516","9,36567673497399","3,55760665853408","0,00397240522753725","0,0313542735934091","-1,89082235077989","1,86329231267163",ENSMUSG00000039652
"0,686864025988158","7,9322548867433","4,07230014730292","0,00156379020443727","0,0200580805152618","-0,991216796108565","1,92721785967066",ENSMUSG00000022686
"-0,596331233298189","9,03668664258071","-4,31113836751842","0,00102402908586246","0,01695432256384","-0,582032183338669","-1,78284415794753",ENSMUSG00000029249
"-0,590633200125","6,34630866194797","-3,33807207031281","0,00594954511563441","0,0383010032905076","-2,27901412839077","-1,31446377749442",ENSMUSG00000063251
"0,730326673539601","5,86510743919457","3,31784366070586","0,00617596767544998","0,0390804176835326","-2,3148318913532","1,61350705779665",ENSMUSG00000059279
"1,02274128290366","10,4705949456168","3,47816143147785","0,00459614570563803","0,0334729114549871","-2,03114150400164","2,39076637607358",ENSMUSG00000032690
"0,667007695960903","9,63065943313256","4,75294451115628","0,000476659598802808","0,0128893532970117","0,156390518658569","2,21566059952084",ENSMUSG00000029267
"-0,642311433759698","5,91870025678402","-3,98622797340534","0,00182439009529457","0,0215495868868078","-1,14015218013207","-1,75921541330672",ENSMUSG00000058807
"0,717142951749496","9,32781837579758","5,11752983818576","0,000258605822810638","0,010915011876761","0,745138575683171","2,57265115903349",ENSMUSG00000037259
"-0,594247083736109","7,63915839874339","-5,16910834807907","0,000237526111428694","0,0108545394274637","0,826820974941096","-2,15372295558401",ENSMUSG00000063760
"-1,09176460250873","9,02412907648162","-4,10637738317189","0,00147154072400477","0,0195660182153639","-0,932455488776185","-3,09212596500014",ENSMUSG00000040660
"-0,972955348863508","13,5343889960113","-4,69395177905639","0,000527128518312952","0,0133965299115748","0,0593111511090996","-3,18942886296449",ENSMUSG00000043889
"-0,677777686945167","6,10094579912441","-6,4904897908226","3,05377480108371E-05","0,00748568426097367","2,77653980738088","-3,06027672950997",ENSMUSG00000018865
"0,694153239749703","12,5034556182213","5,89336874572067","7,48731969024381E-05","0,0077966642142881","1,92982366918963","2,86384971166889",ENSMUSG00000064341
"1,14766408087941","14,0322699721409","5,66679497566861","0,000106594080208129","0,0084238968806303","1,59369348045886","4,55882805634584",ENSMUSG00000064360
"-0,850938768747058","13,3234680186799","-4,95438321031663","0,000339232781921914","0,0119700994459287","0,4841148436091","-2,95233391843297",ENSMUSG00000028868
"0,602856453707538","15,0512603314822","4,84894776470911","0,000405053721285065","0,0122976796045397","0,313315754491212","2,04518290726576",ENSMUSG00000072576
"-1,25367797645974","8,15573344266574","-6,15403776203691","5,03131921383637E-05","0,00748568426097367","2,30640859848584","-5,38870677268104",ENSMUSG00000028399
"-0,610445570270178","12,3271325564843","-5,99452139606986","6,40981341122021E-05","0,0075365913090113","2,07724319361778","-2,55969265868871",ENSMUSG00000030934
"0,865834397718461","6,85479772635061","4,91862352546714","0,000360200483892004","0,0120083393155385","0,426369610078045","2,98146239908126",ENSMUSG00000028370
"-0,841154705710293","7,16996592104115","-7,42572807720262","8,24246268284711E-06","0,00748568426097367","3,9915875345183","-4,27638258677536",ENSMUSG00000045659
"0,702552453513075","7,81398137486141","3,99793199684874","0,00178646845503436","0,0213137357082542","-1,11985801194697","1,93061740774979",ENSMUSG00000044288
"-0,6400543944121","11,5219385817344","-5,29652563848719","0,000192833062156392","0,0102192914324042","1,02684952735249","-2,37768590675751",ENSMUSG00000071072
"-0,989839834637595","9,27856114374796","-4,71539934230752","0,000508162405844448","0,0132144488932737","0,094662243000065","-3,26052990848731",ENSMUSG00000021188
"-0,770896571802544","8,53399628679328","-3,75013643837077","0,00279504881231458","0,0260101820815608","-1,55204386171863","-1,96856965976978",ENSMUSG00000003345
"-0,749312335463568","8,26707588827145","-3,64429230647786","0,00338969333781087","0,0287655611296844","-1,73803105986226","-1,85068127156073",ENSMUSG00000033557
"-0,873050712485005","10,548517371208","-4,44896377675072","0,00080454542105961","0,0155365071259726","-0,348940303504753","-2,70161128182446",ENSMUSG00000037405
"1,43221102761275","7,6083481146716","6,64509712121745","2,44013863191491E-05","0,00748568426097367","2,98661509901727","6,60619581794881",ENSMUSG00000042429
"0,838459264100675","8,00395225389112","4,03270236483081","0,00167853925243159","0,0209065663015845","-1,05964511793862","2,32678189097629",ENSMUSG00000036086
"0,603758074999051","8,59302879376725","3,82583287398325","0,00243633238594102","0,0244724575636982","-1,4194946006365","1,57777891711066",ENSMUSG00000045036
"0,608728522762488","7,87458735313334","3,75279324761937","0,00278158238766263","0,0260101820815608","-1,54738466310219","1,55573239938328",ENSMUSG00000015882
"-0,985470740981225","7,9545214870403","-4,41213480888781","0,000857915555061168","0,0158020116906519","-0,410994525336509","-3,02200067926878",ENSMUSG00000038762
"-0,903046104479702","7,71276408579011","-6,35548580192756","3,72430509076088E-05","0,00748568426097367","2,59004161160988","-3,9995503333014",ENSMUSG00000039220
"-0,956431965541224","12,1674572718768","-3,98215566343173","0,00183777863748412","0,0216261114806599","-1,14721636984763","-2,61651743288358",ENSMUSG00000067336
"0,861099289539403","7,52238616759928","4,90387447072737","0,000369240487532989","0,012040369787554","0,402497620108622","2,95588750943893",ENSMUSG00000038079
"-1,8656166734132","8,77054156932085","-5,51931241237002","0,000134670612514721","0,00917933747598638","1,37050745360046","-7,22129313650593",ENSMUSG00000067455
"-0,582929500228444","5,82581754402977","-4,41950343263483","0,000846949880804897","0,0157465027956694","-0,398565177214051","-1,79084236902033",ENSMUSG00000067545
"-0,707774951121835","7,05836167837163","-5,83799441888936","8,1569972553697E-05","0,00793439185814538","1,84842988164951","-2,89371643063043",ENSMUSG00000067567
"0,653654063709348","9,70291086990776","3,88174730373073","0,0022020176170019","0,0231841695178976","-1,3218665441236","1,73687598915957",ENSMUSG00000000838
"-0,687697667435582","8,73366605577202","-3,84337255515531","0,00236018931906477","0,0240383521766967","-1,38884294392075","-1,80661832991342",ENSMUSG00000022387
"2,25110030043871","10,5757183046982","3,87247221298013","0,00223921897740981","0,023405562976824","-1,33804357280429","5,96519841612945",ENSMUSG00000068040
"-0,619127275238423","7,44258307034768","-5,0499451801468","0,000289246532721497","0,0113508945121881","0,637494405014824","-2,19092540087929",ENSMUSG00000068074
"0,634977147877791","7,26867205844828","3,34666619624392","0,00585591222344105","0,0379683848210046","-2,26379786390144","1,41752644028435",ENSMUSG00000068129
"0,580107741866009","7,21729209571691","3,46539717726605","0,00470529589844987","0,0338524652184839","-2,0537069749145","1,35015033475559",ENSMUSG00000116165
"-0,99706496917749","9,90212002021259","-5,78431612196164","8,86691679150628E-05","0,00833571014124492","1,76906207615331","-4,04033395477954",ENSMUSG00000029767
"0,720839118566499","11,0698264148754","4,12488225827804","0,00142382415660864","0,0193354455821061","-0,900596987359956","2,05190001064887",ENSMUSG00000042348
"-1,00458216238449","7,3402691501459","-5,71957936165396","9,81103406062275E-05","0,00836708762357757","1,67273216215553","-4,02665183030502",ENSMUSG00000095251
