logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,935143237622086","9,20136139264153","4,63752919664389","0,000580641601870203","0,00719816531369303","-0,178614425221505","3,02620941079886",ENSMUSG00000026679
"1,16577329910933","6,35338832159535","5,24244908863669","0,000210611519442242","0,00412569199224233","0,834088661770665","4,28598637665276",ENSMUSG00000026683
"0,623528725742801","10,7522931965197","3,03827722290291","0,0103629632677509","0,0442832026463177","-3,03140904816717","1,23740275840431",ENSMUSG00000026688
"-2,39460498662907","10,9162222520463","-7,96879966237014","4,04853662247067E-06","0,000787871774513924","4,73428891131043","-12,9133909277275",ENSMUSG00000026691
"-0,645652413155767","7,91273900430878","-3,75309888754894","0,00278003748427478","0,0185925774511695","-1,73782747251564","-1,65025486462679",ENSMUSG00000026761
"0,808958975391525","8,52197375589355","6,37795967042937","3,60263391706721E-05","0,00185942900997847","2,59090304409702","3,59451202417977",ENSMUSG00000026765
"-1,1215822760307","13,0244356018734","-8,43254943510949","2,26570054329218E-06","0,000611612820106417","5,29442347691054","-6,3311048179153",ENSMUSG00000026768
"1,00931987797929","6,28441853511692","5,96853973038272","6,66989861764322E-05","0,00238848767692436","1,97977312466998","4,21479946651006",ENSMUSG00000026779
"1,01041061358779","9,92698450320784","3,32128068801308","0,00613688924370989","0,0311862209811987","-2,51917406087711","2,23508053026754",ENSMUSG00000026833
"0,695573462490077","6,48038293791211","3,05222639816322","0,0100984032728829","0,0436635021862658","-3,00623724158091","1,38818885278745",ENSMUSG00000026866
"1,60858022698968","10,2225701387413","6,52167813052243","2,91791614412591E-05","0,00168238003010244","2,79947989369174","7,29479421371817",ENSMUSG00000026894
"1,73639907504386","8,15645893063917","6,68740115638834","2,29613639584276E-05","0,00154433060368552","3,03619371185014","8,05515933306908",ENSMUSG00000026934
"0,773077681394406","9,47173303272938","4,24220451141741","0,00115633892327647","0,010834174710509","-0,865869971323904","2,27046332687902",ENSMUSG00000026994
"2,2347364874071","6,23608573665082","8,43639609247231","2,25503919305429E-06","0,000611612820106417","5,29895594924027","12,6192125839901",ENSMUSG00000027073
"-0,910750133576947","10,5328239082616","-5,57653934818103","0,000122946144742779","0,00312191162404605","1,37101361493744","-3,56129266349436",ENSMUSG00000027187
"-0,697284560484597","11,2738478514071","-4,26512463270803","0,00111048124342007","0,0105876468027154","-0,825542579076667","-2,06011940519152",ENSMUSG00000027188
"2,30259247841903","7,12873381593616","11,7855934458737","6,23645452274014E-08","0,000142484147254629","8,63344507401104","16,5903221209545",ENSMUSG00000027199
"-0,922461754548041","5,87267898147538","-4,48690216967047","0,000753171356502812","0,00840352757659753","-0,438311250919232","-2,88094602930643",ENSMUSG00000027217
"1,23877286281336","5,76614801560315","7,59478025785892","6,58144772130135E-06","0,000958630256436421","4,26210698402705","6,41892278903375",ENSMUSG00000027220
"1,00072231393182","10,1460710935929","4,48955742740925","0,000749706213014087","0,00839883147039494","-0,433709350138428","3,12736619971521",ENSMUSG00000027230
"-0,648783491835589","8,198854413071","-4,63395255201818","0,000584219640977675","0,00721742083261506","-0,184748235945894","-2,09779201371564",ENSMUSG00000027272
"-1,05587194701998","13,0171205848393","-6,97255106433166","1,5331560210577E-05","0,0013333403022693","3,43408391598703","-5,08340431130056",ENSMUSG00000027293
"0,798932239615366","7,68105660275668","3,29542239881343","0,00643715263399681","0,0321726788670654","-2,56605912681382","1,75070516446634",ENSMUSG00000027322
"-0,683756583924033","11,6860822908954","-5,28685164691874","0,000195893565304313","0,00397173785435953","0,906394799643383","-2,53535562143733",ENSMUSG00000027332
"1,02790168675206","9,21325068072227","3,38064231592794","0,00550014157925336","0,0289801068297011","-2,41153345860061","2,32267351166793",ENSMUSG00000027349
"1,07381183285104","12,8507231292443","6,03921139032074","5,98726684246894E-05","0,00231190562778828","2,08706226590534","4,53446188132965",ENSMUSG00000027360
"0,740398841222548","11,0672778815845","3,89906806431639","0,00213424057316793","0,0158050965964295","-1,47559719806376","1,97742511267614",ENSMUSG00000027375
"1,59747603128035","7,19972724461539","5,38190783091539","0,000167908021279025","0,0036439417195673","1,06021771527374","6,03035788850063",ENSMUSG00000027379
"1,68750483132171","9,44398039550161","3,65784863091068","0,00330680802489182","0,0208748301321408","-1,90962604918866","4,18600932590015",ENSMUSG00000027398
"1,0248676281822","6,01390634658326","6,84483094156487","1,83479235358928E-05","0,00141433896295184","3,25732781464826","4,85419643779001",ENSMUSG00000027400
"0,638763794295455","12,0414486042884","3,43061850335037","0,00501627866210461","0,0273031838596258","-2,32092292431784","1,4689129399763",ENSMUSG00000027429
"1,40341432734577","8,09916873264059","5,95174997017605","6,84389841720502E-05","0,00240607779925417","1,95417337591088","5,8447946602967",ENSMUSG00000027454
"1,40709354871631","6,75187350989108","5,87842410995157","7,6621170403948E-05","0,00251609934679189","1,84187385416917","5,79110627812894",ENSMUSG00000027469
"1,05084648448687","5,99692913503288","5,74327487439907","9,45368338199136E-05","0,00274324377377141","1,63276942133398","4,22902548558755",ENSMUSG00000027482
"2,35769239675829","8,74725464609849","6,63852252898296","2,46336767148131E-05","0,00159360423041715","2,96679790911723","10,865356477261",ENSMUSG00000027496
"-0,722870620074151","8,35772346373398","-4,83605125776481","0,000413978707445177","0,0059474903407986","0,159244536920927","-2,4454872078138",ENSMUSG00000027499
"-0,737058012146795","10,8627802699426","-5,50552648244116","0,000137667765329437","0,0032717798643158","1,25826912311356","-2,84590461690618",ENSMUSG00000027500
"-0,956225565302415","6,20230296662218","-5,8340756317888","8,20673214086374E-05","0,00255945829125258","1,77356047462955","-3,90697485406784",ENSMUSG00000027530
"1,19582023477012","6,72253770436826","4,35549621361373","0,000947294431893987","0,00957732034588938","-0,667083766779584","3,61558043558095",ENSMUSG00000027555
"2,34089153559028","6,77859014988223","8,55504530770289","1,95122309537901E-06","0,00058777817591053","5,43786083970233","13,3657721835269",ENSMUSG00000027670
"0,820303805814067","7,79572838361219","3,68764892174723","0,00313182142325021","0,0201560596993241","-1,85582680241551","2,05420725915826",ENSMUSG00000027676
"1,19223321807434","8,33348087193085","4,85385719529905","0,000401709343228556","0,00584398482042425","0,189292844761365","4,04892900502505",ENSMUSG00000027702
"2,99161118044386","8,94127606412665","6,59715034815111","2,61504572231081E-05","0,00163884639316717","2,90778462457747","13,7091202007758",ENSMUSG00000027715
"1,15048898830518","5,81439789797309","3,81650743676283","0,00247784005412302","0,0173690223103008","-1,62374362920729","2,99809000833653",ENSMUSG00000027737
"1,34825889366368","6,04143163859657","3,93282862482096","0,00200824194633182","0,0152136822877505","-1,41515907451958","3,63650227002759",ENSMUSG00000027761
"-0,653949929601989","9,97261823777546","-3,94322852040107","0,0019709930811207","0,0150952637845057","-1,3965587654498","-1,769140488566",ENSMUSG00000027784
"1,39080852519073","6,9454669206881","5,68164200226087","0,000104132135731725","0,00286478003075622","1,5364984301284","5,53877704468677",ENSMUSG00000027811
"-0,710102653100751","7,96872449148429","-4,96409331901767","0,000333763144255757","0,00525836670081708","0,374359235699631","-2,46871563138725",ENSMUSG00000027822
"1,01985513698069","6,22600299388809","5,21289463924079","0,000221049650045887","0,00419517249511546","0,785802808276209","3,72809082343571",ENSMUSG00000027832
"-0,681345515329023","7,75159221870738","-4,23261493197215","0,00117610444781288","0,0109717374459621","-0,882758834974497","-1,99603855312786",ENSMUSG00000008730
"-0,626990324053356","9,12207291753483","-3,87269628325813","0,00223831267124418","0,0162712858054744","-1,52286671310885","-1,66157404566329",ENSMUSG00000027854
"0,726736413959667","13,238996805333","3,09023178386942","0,00941144219167705","0,0415321892816443","-2,93759941691379","1,47261784192627",ENSMUSG00000027907
"0,627908759723784","6,00149295560932","4,31300319216537","0,00102067644143951","0,00998882937867141","-0,741481143669105","1,87814536910312",ENSMUSG00000027939
"0,9329207160786","10,083611737939","6,90844250042293","1,67735216318972E-05","0,00137323086408449","3,34565669519635","4,4550469613338",ENSMUSG00000118506
"-0,852781418381026","12,7029804496646","-4,69654199902244","0,000524799210710445","0,00679748110239356","-0,0776453672542843","-2,7971288740612",ENSMUSG00000027947
"0,752340393222056","11,3054819873224","3,48113005298231","0,00457113198850528","0,025638510671177","-2,22937446293696","1,76045864344467",ENSMUSG00000027962
"-0,8148710407349","10,1938132871812","-4,31887382373509","0,00101019629192576","0,00992469667218502","-0,731190954939733","-2,44102298778908",ENSMUSG00000027985
"-1,65775188627278","10,9209163634271","-4,03107000110865","0,00168345232767835","0,0137301701009067","-1,23980233657154","-4,59827081870071",ENSMUSG00000028003
"-0,934860417959272","8,12488679229599","-4,49434717039699","0,000743497492568697","0,00836964553604763","-0,42541024390211","-2,92491694663209",ENSMUSG00000028035
"1,19236795755896","9,62962618925026","4,75247346191034","0,000477041923366351","0,00646088382462288","0,0176359617931601","3,96038274577687",ENSMUSG00000028037
"-0,711807473842324","9,23193421676871","-5,12130773110795","0,000256997026533358","0,00456025665467487","0,635368845191155","-2,5554400110802",ENSMUSG00000028088
"1,22489307999548","7,71285822114896","3,3150500518186","0,00620791617078237","0,0314252797562629","-2,53047161129201","2,70340536316503",ENSMUSG00000015947
"0,928777967038034","6,68428225115145","3,98667326868747","0,00182293221615743","0,0143739809618099","-1,31895033885823","2,54413598753123",ENSMUSG00000028186
"-1,12335632478223","7,2193169870762","-3,98694038094318","0,00182205827829183","0,0143739809618099","-1,31847365129324","-3,07736470740802",ENSMUSG00000028232
"0,782959483369263","9,62213317435853","3,69429707863773","0,00309409513478582","0,0200381905864935","-1,84383060062265","1,96481046681953",ENSMUSG00000028238
"0,873896148461085","8,41429521268681","4,02274904619369","0,00170872858941237","0,0138601414997706","-1,25462370008334","2,4183563318131",ENSMUSG00000028322
"-0,683218019147699","10,5950093549689","-4,58479041238043","0,000635802784962993","0,00756449307515567","-0,269222701578788","-2,18402772003524",ENSMUSG00000015243
"1,18419829224131","7,64297696187176","4,59295751051185","0,000626914675835215","0,00751575285726288","-0,255168351627677","3,79274029975075",ENSMUSG00000028351
"2,23364169108937","6,31749179682995","7,11529288764424","1,25743217698759E-05","0,00119415818984157","3,62885359872526","10,9459955733698",ENSMUSG00000039196
"0,791211760834974","13,7201791436391","4,96043498840554","0,00033581291414177","0,00528004649506881","0,368244390335558","2,74859259825221",ENSMUSG00000028367
"-0,764621043745295","12,7321695454251","-4,57337356174248","0,000648448556746864","0,00763663969954566","-0,288883280253247","-2,43770706138555",ENSMUSG00000028434
"0,87750916398784","8,50247119494254","3,55409957030267","0,00399802760251846","0,0235946237481962","-2,0972211853481","2,10440229753132",ENSMUSG00000028443
"-0,78331182587115","11,227929933661","-4,51493078991985","0,000717419751366486","0,00818218375676903","-0,389776685572969","-2,46290993452264",ENSMUSG00000028465
"-0,622829321041307","9,16630729016991","-4,22690839980521","0,00118803249914068","0,0110569453526452","-0,892813503652043","-1,82188269068592",ENSMUSG00000028518
"-0,775330509933455","6,09049671616532","-4,07217543059763","0,00156413859376153","0,013075978342636","-1,16667400153065","-2,17536401510874",ENSMUSG00000028593
"1,0569414289957","7,71449086188567","3,18321959087256","0,00792204598960433","0,036893922299958","-2,76938178350055","2,22080584404375",ENSMUSG00000028614
"1,34481210790007","11,5374832820307","6,55328684311019","2,78676203879943E-05","0,00165923060683325","2,84494181441595","6,12548482364367",ENSMUSG00000028633
"0,823360388815383","9,3202387787822","5,85700311564613","7,92023555981178E-05","0,0025343804181614","1,8089144311969","3,37681659396983",ENSMUSG00000028655
"-0,714406548122733","8,8078021753156","-4,39181500641671","0,000888926884037489","0,00925769781195429","-0,603655722532955","-2,17975007959877",ENSMUSG00000028668
"0,620855598133051","10,3440017453625","4,50155359178757","0,00073425692662808","0,00830129902476375","-0,412928975487604","1,94585578222834",ENSMUSG00000028693
"-1,15116413776673","12,9405650353221","-7,02934513219425","1,4164245944028E-05","0,00126980651960602","3,51192803756158","-5,58177220082963",ENSMUSG00000028756
"1,1371569574791","7,22829396694143","6,41607838389145","3,40581520638196E-05","0,00179799570733019","2,64652376832061","5,08056588312733",ENSMUSG00000028766
"1,37639723565033","7,97431610853979","5,34680229081308","0,00017771833940964","0,00374060924376201","1,00356318364118","5,16185816877774",ENSMUSG00000028786
"-0,819733901384802","6,03977763190859","-4,68509402428055","0,000535176042161737","0,00687934466323983","-0,0971975465679487","-2,68176219346484",ENSMUSG00000028838
"-0,698867165244938","15,8405444048226","-4,07652697823369","0,00155203010851943","0,0130298086409011","-1,15894123710906","-1,96318765459808",ENSMUSG00000028859
"-1,08922475847501","10,4432318543534","-4,9802050434836","0,000324890699592663","0,00516895517445529","0,401267628802901","-3,79950211945848",ENSMUSG00000028871
"-0,972199807326224","8,34432134421743","-3,69495832438591","0,00309036831871362","0,020019515586057","-1,8426375434812","-2,44021155820752",ENSMUSG00000028940
"-0,798184414661947","9,86023526751739","-3,08135569348646","0,00956756317343681","0,0419721147198331","-2,95363655153758","-1,61169290171654",ENSMUSG00000028953
"-1,09905284994036","8,95770095052077","-5,96176818992642","6,7395045800721E-05","0,00240254230840949","1,96945350604536","-4,58455831466753",ENSMUSG00000028955
"-1,17633418389963","13,0842521071016","-5,55231146972851","0,000127772647436218","0,00318344408385563","1,33263239718598","-4,58013020310163",ENSMUSG00000028967
"-0,829724808601497","14,2685273885679","-5,08705727775382","0,000271975878514841","0,00471048474042977","0,578803107478914","-2,95835859118108",ENSMUSG00000029030
"-1,04867088577273","7,0826103552031","-5,21803868583855","0,000219194449259893","0,00418001173841638","0,794216207938043","-3,83726551473422",ENSMUSG00000057751
"0,66668150265869","9,48394425564831","3,73319352292988","0,00288251492613958","0,0191003821871074","-1,77369015964406","1,69352331026127",ENSMUSG00000029061
"0,601701700882909","12,9382673933557","4,49980126465436","0,000736492809181713","0,0083200289258128","-0,415963371413101","1,88503003555689",ENSMUSG00000029066
"-0,95155047769711","10,516809159165","-5,54502165687096","0,000129263711197532","0,00318439190163034","1,32106691419363","-3,70012627931629",ENSMUSG00000029084
"-0,862894893901247","8,81287462239974","-5,81942071106055","8,39558596874803E-05","0,00258253136629395","1,75092126240199","-3,51711556863722",ENSMUSG00000029090
"-0,819895882851038","7,86783829776054","-3,2777582297058","0,00665077542170615","0,0328403053646326","-2,59808333366658","-1,78501805147956",ENSMUSG00000029120
"0,835065293165964","6,35076017930882","3,20384460329995","0,0076252484953937","0,0359575968328155","-2,73202850698819","1,76845618329371",ENSMUSG00000029121
"0,656080389756953","10,679747589911","4,48681642595682","0,000753283530880605","0,00840352757659753","-0,438459869748684","2,04896630258338",ENSMUSG00000029135
"1,62869034890112","7,59290847723571","4,88351082529026","0,000382114518109849","0,00567129794541282","0,239239356146792","5,56654839802206",ENSMUSG00000029161
"-0,634053699236842","10,6708076149278","-3,27854599137446","0,00664109751227888","0,0328104156522213","-2,59665524352351","-1,38081687465641",ENSMUSG00000029186
"0,858402840076207","7,71932072166085","4,60971436494896","0,000609082140167664","0,00741580931890291","-0,226358392372889","2,76004336918691",ENSMUSG00000029189
"-0,797933716760735","11,4719392232516","-4,09470240145109","0,00150249451294874","0,0127884359947423","-1,1266618902729","-2,25271618008195",ENSMUSG00000029287
"-0,87920640711082","9,09568327069204","-3,31064487558745","0,00625863542762564","0,0315818325871813","-2,53845904066027","-1,93734920626118",ENSMUSG00000029321
"-1,03972239155688","9,45599294357086","-5,39865525672057","0,000163430578648693","0,00358942534530736","1,08718136748908","-3,93708213823299",ENSMUSG00000029334
"1,05172014424982","7,05489948130031","4,78376636191985","0,000452327135570321","0,0062582464176635","0,0707653981028811","3,51752782949026",ENSMUSG00000029366
"-0,619964834946492","5,9522751334476","-4,56260006664538","0,0006606225306405","0,00773778989761557","-0,307450753073623","-1,97151707708883",ENSMUSG00000029368
"1,88184773489569","5,74863296386287","7,06600885550937","1,34612593892674E-05","0,00124842664226557","3,56193526779045","9,16631905570372",ENSMUSG00000029377
"1,91026593358303","8,29471288073784","3,48419213115783","0,00454547603945425","0,0255489327956257","-2,22382617646156","4,4746463262384",ENSMUSG00000029378
"1,96935635293077","6,06859447437031","3,94721779770622","0,00195689457307163","0,0150260643447175","-1,38942614898584","5,33386889049226",ENSMUSG00000029379
"0,636206879637868","7,77274634606812","5,14491075267525","0,00024718108075006","0,00446959117986894","0,674252610775054","2,29478852747695",ENSMUSG00000029436
"0,683260812092131","11,391687825399","4,22431308720136","0,00119349878932181","0,0110827235847639","-0,897387442136553","1,99729298592384",ENSMUSG00000029463
"0,720255415790242","7,14729030086386","5,78921732214778","8,79946330667623E-05","0,0026299428941312","1,70416049347879","2,92102739698499",ENSMUSG00000029477
"-0,839835715134889","13,0503981476559","-5,73565479723128","9,56707594385142E-05","0,00275576689064648","1,62089771719816","-3,37548515686023",ENSMUSG00000029550
"0,84423284425722","9,01076773869474","4,27327964801559","0,00109462387173764","0,0104877158849052","-0,811207347816281","2,49954980183809",ENSMUSG00000029570
"1,93250247508027","7,3668565606027","5,02262847952137","0,000302692560344143","0,00498372175290614","0,471946411396002","6,80047283394615",ENSMUSG00000029618
"1,90804215841705","7,15208839508565","5,3951230194122","0,000164364342122255","0,00359000755351112","1,0814978437993","7,22039862371793",ENSMUSG00000029620
"-0,855435556714284","13,633975383145","-4,57160218993935","0,000650434000689302","0,00765243015082528","-0,291935148199784","-2,72609926444039",ENSMUSG00000029648
"1,21976288976785","8,14733788361076","6,13022684288196","5,21534000847984E-05","0,0021781541844956","2,22412805257732","5,22389971889221",ENSMUSG00000029660
"-1,04628592003191","8,63779955732957","-9,55665728128433","6,08713826840564E-07","0,000364872471571336","6,54411149318195","-6,50328098831589",ENSMUSG00000029684
"0,611800401850728","5,50461179137198","3,09583160113066","0,00931426549951719","0,0412881425484573","-2,92747974860936","1,2424756945626",ENSMUSG00000029819
"2,39312573521727","8,15577780906908","9,61110613603262","5,72940631972162E-07","0,000364872471571336","6,60100525053469","14,9376284981649",ENSMUSG00000029829
"-0,96338268473062","9,20311691290379","-6,13535800622337","5,17508938951295E-05","0,00217079456335365","2,23181827262318","-4,12913732307598",ENSMUSG00000029843
"-0,611222570058137","6,44608760043696","-4,54401399217767","0,000682188416803078","0,00792393218773908","-0,33951632502133","-1,93518912571676",ENSMUSG00000029999
"-0,650852887061288","5,71883192784654","-4,46605592063936","0,000780962597300068","0,00859601946457961","-0,474469601093342","-2,02244058292721",ENSMUSG00000030050
"-1,07170116350349","10,6564361835729","-8,54056344807469","1,98583487614322E-06","0,00058777817591053","5,42099948162035","-6,11090097797078",ENSMUSG00000030094
"-0,716243505314633","11,0590550905573","-5,54241670437264","0,000129800975155348","0,0031902016067684","1,31693216599975","-2,78383942155172",ENSMUSG00000030095
"0,966008766812797","10,3078641000019","6,56487068113873","2,74027906592875E-05","0,00165453090880378","2,86156549696045","4,4071302259859",ENSMUSG00000030103
"1,02460104637002","10,5008230549078","5,60230805046313","0,000118023314635496","0,00308067393445499","1,41173956902018","4,0246658946584",ENSMUSG00000030107
"1,32265222085414","7,4574015641942","4,2645729496041","0,00111156256315959","0,0105876468027154","-0,826512604709755","3,90720207244792",ENSMUSG00000030114
"1,11089756766572","7,98119575191496","4,17754563352105","0,0012965996269095","0,0117179071284267","-0,979926736723835","3,20737691162195",ENSMUSG00000030162
"-0,727112797120647","13,8539368663102","-5,86577279954849","7,81346718093641E-05","0,00252483623242316","1,82241626560286","-2,98636583838029",ENSMUSG00000030168
"-0,845705063650321","11,6230109840458","-3,11874836796174","0,00892696622142089","0,0400953522567111","-2,88605032952912","-1,73310009591264",ENSMUSG00000030201
"1,0949478639555","16,5435789991974","4,31379920455818","0,00101924881859856","0,00998308805741216","-0,740085653446147","3,27577718623619",ENSMUSG00000030218
"-1,48275683213435","9,72086399644557","-7,68496894939885","5,84503108079603E-06","0,000931360590068855","4,37767966813744","-7,75958258946434",ENSMUSG00000030278
"-0,680342776961357","10,4132731390333","-5,41850398494886","0,000158286445433218","0,00354030096735538","1,11908458995453","-2,58568100914458",ENSMUSG00000030301
"0,616693683206853","8,45419782392256","4,1412030435155","0,00138306918719388","0,0121527863221159","-1,04421718447065","1,76322350249085",ENSMUSG00000030407
"1,85312756765647","9,50767775623457","5,23566871812353","0,000212959492480557","0,00413794511371873","0,823022129010864","6,8041340437417",ENSMUSG00000030413
"1,4079798296498","6,69651892666138","4,90299019209782","0,000369789983077886","0,00557078285421014","0,271983882744831","4,83224993345624",ENSMUSG00000030463
"-0,825950531200148","6,66415039318827","-4,62199353891624","0,000596351470087806","0,00730418436401873","-0,205269244128428","-2,66327559297044",ENSMUSG00000074282
"-0,653838203374026","9,68477061814855","-5,26559614039065","0,000202799096242182","0,00404270037194112","0,871817649559393","-2,41458132175653",ENSMUSG00000030522
"-0,648705530614137","8,22741330152763","-3,63996884360205","0,00341657245753228","0,0213011887639422","-1,9419246263241","-1,59997339549065",ENSMUSG00000030544
"0,96761493795926","5,69851063338817","3,2660521535065","0,00679628063612013","0,03331075451337","-2,6193036281076","2,09752666796636",ENSMUSG00000030546
"0,899335999859822","12,4720928637663","4,06717713890116","0,00157816732344368","0,013165442232326","-1,17555814976101","2,51980183101473",ENSMUSG00000030560
"-0,824969200473864","8,38127051232223","-3,59277110655114","0,00372458265019448","0,0225354335578281","-2,02724868565503","-2,00378615721531",ENSMUSG00000059975
"-0,589034695477149","14,0408599453624","-3,33184711674081","0,00601831235673716","0,0307614148490105","-2,50001428170047","-1,30796642955411",ENSMUSG00000030602
"-0,958943985514106","15,3904657290612","-7,32538793250763","9,43581505632586E-06","0,00107613560581703","3,91026616336972","-4,8189050510277",ENSMUSG00000030605
"1,29284623484029","6,36512731716037","5,24858197821649","0,000208511225296302","0,00410487024128093","0,844092666036376","4,75879964393998",ENSMUSG00000030641
"-0,626863650836825","10,6305637579782","-3,80157689487297","0,00254581611743642","0,0175808659831104","-1,65058402682733","-1,62619273783836",ENSMUSG00000030659
"1,06640899794306","9,15919148880623","4,72523509641636","0,000499704602722229","0,00661939866698953","-0,0287146030309913","3,5205217886713",ENSMUSG00000030662
"-0,728493498755083","6,76297921466262","-3,29846425493171","0,00640107266851324","0,0320282965850035","-2,56054405981503","-1,59813060401875",ENSMUSG00000030730
"1,00842596591594","5,92070001183336","5,17960266472822","0,000233462883138234","0,00432361604638686","0,731259365822153","3,66238342813766",ENSMUSG00000030732
"-0,64191833134228","10,7155149119702","-3,62510189238594","0,00351067674438385","0,0216806056098089","-1,96879132864639","-1,57565861454535",ENSMUSG00000030800
"-0,740498048873242","8,52706810760712","-5,36190866549215","0,000173424778288274","0,0036888568913067","1,02796458516096","-2,78493085696763",ENSMUSG00000030753
"-0,872421951315836","6,29954574211377","-5,41889273255631","0,000158187416111611","0,00354030096735538","1,11970885013081","-3,31592583953338",ENSMUSG00000038244
"-0,669296483344921","12,114152672247","-5,54897243507927","0,000128453349858213","0,00318344408385563","1,32733591294329","-2,60440299651811",ENSMUSG00000030772
"1,19085493399102","11,9168381194286","4,72856006329238","0,000496878855861961","0,00659514942571115","-0,0230514182193211","3,93428637344099",ENSMUSG00000030789
"2,08923906340059","9,61014179561604","6,32551398565854","3,89340272997337E-05","0,00192577432531308","2,51402276624199","9,21285622245808",ENSMUSG00000030867
"0,9136036376766","8,49587185019933","5,54908493198364","0,000128430353802594","0,00318344408385563","1,32751438621752","3,55513536391155",ENSMUSG00000030869
"0,642819341681424","10,185654543704","3,51966092671885","0,00425877167426065","0,024547646780844","-2,1595746661591","1,52394186904608",ENSMUSG00000030870
"-0,712462550182003","10,5602221394968","-3,42727829937407","0,00504722553954614","0,0274087897438025","-2,32697818100352","-1,63648892245359",ENSMUSG00000030873
"-0,730545563602607","10,662491859939","-3,69388084490792","0,00309644341205549","0,0200479300488196","-1,84458160447603","-1,83303879597467",ENSMUSG00000030917
"0,734009264561315","9,86275664459775","2,9656597881873","0,0118564657242543","0,0484129359200996","-3,16224388499008","1,41373469035612",ENSMUSG00000030978
"2,27309828940572","10,4838091097671","6,01456640558025","6,21650592524909E-05","0,0023338908700037","2,04973328487426","9,56168259188712",ENSMUSG00000031004
"-0,886609527830494","11,2756724853968","-3,87313474153847","0,00223654031356797","0,0162633813552009","-1,52208039857874","-2,34989052332424",ENSMUSG00000031015
"0,69419285047529","8,76610664676307","4,71488362749635","0,000508609980758677","0,00669889830827569","-0,0463547740034249","2,28640406967063",ENSMUSG00000031016
"1,57012204560887","6,2718569417828","4,68073630622128","0,00053918218523824","0,00690095064254787","-0,104644604880632","5,13157408811808",ENSMUSG00000034825
"-0,671119120062773","12,5064790181293","-3,64102633453616","0,00340997791389345","0,0212939757053283","-1,9400139497613","-1,65581759792378",ENSMUSG00000031029
"-0,713878184208909","7,88682045667754","-4,13143211095579","0,00140732101192772","0,0123112068773721","-1,06152388268971","-2,03569990450411",ENSMUSG00000031150
"1,17699765768225","6,95501938062622","6,73335968806444","2,14988326489482E-05","0,00151461508828287","3,10112378889692","5,49373675435087",ENSMUSG00000031162
"2,60699571697226","6,20486340311759","4,94169963441039","0,00034651935405583","0,00538068182079367","0,336899472014422","9,02091559706103",ENSMUSG00000031163
"-0,643537711920343","6,54402089793952","-4,60826008800408","0,000610608574620997","0,00741917542407969","-0,22885732862165","-2,06848278974492",ENSMUSG00000031227
"0,869064166431047","12,684325200686","4,82321821688484","0,000423064442635321","0,00601438003913709","0,137561720778228","2,93186920066534",ENSMUSG00000031278
"-1,02966541205864","7,76974521246856","-3,80607672943942","0,00252512972712813","0,017524592219081","-1,64249324311099","-2,6747786299452",ENSMUSG00000031367
"-0,776883633946301","10,0639609518918","-5,22884029358559","0,000215351964369188","0,00416020043779761","0,811870427077115","-2,84871665618017",ENSMUSG00000031379
"1,79365033159482","6,08927751404333","7,33892431425827","9,26459013165366E-06","0,00107613560581703","3,92818499323442","9,02775383604992",ENSMUSG00000031430
"1,07278819484383","9,26048055817209","4,16090184820313","0,00133548294636034","0,0119163641849391","-1,00935378076856","3,08358124947119",ENSMUSG00000031443
"1,36713594461433","9,01562229885929","7,23897786715042","1,06115917480995E-05","0,00111973516125946","3,79527646189774","6,8004342292683",ENSMUSG00000031445
"-0,585814102487159","15,7510779308662","-5,65153890521511","0,000109188026392772","0,00294919467874538","1,48926995916354","-2,32089294718095",ENSMUSG00000031447
"-1,0400131212432","10,3477969494489","-4,90890864179657","0,000366128492262247","0,00555899174800594","0,281922430120011","-3,57386622115089",ENSMUSG00000031465
"2,70899802326057","5,93978144631388","8,39834030446998","2,36292406707479E-06","0,000616489485719666","5,25403431544753","15,2423134623942",ENSMUSG00000040197
"-0,761132159270556","9,63566612349675","-4,5884088102893","0,000631848827911554","0,00755152376610132","-0,262994957253383","-2,43515619544801",ENSMUSG00000031517
"0,659040872319079","7,60727537694692","4,38519937951626","0,000899273291915719","0,00930307036891634","-0,615198324957037","2,00750987436096",ENSMUSG00000031527
"0,858405879104753","11,0621935261121","5,13013626697003","0,000253278318530401","0,00453494256300812","0,649922354383134","3,0871726081281",ENSMUSG00000031584
"-0,689106200347091","9,77141465604915","-6,4643105575301","3,17300429908561E-05","0,00174839354209494","2,7165913325194","-3,09996446027625",ENSMUSG00000031586
"1,75526480306766","6,82975690771044","8,14173515241844","3,25148834330978E-06","0,000708227855475787","4,9463804794367","9,63274895403391",ENSMUSG00000031594
"0,874522088711156","9,38158969186173","4,9236163527168","0,000357193102003326","0,00548188663720941","0,306599522688594","3,01456241303413",ENSMUSG00000031595
"0,646413806875781","7,79940920647263","3,17033589031715","0,00811332534426129","0,0375710104005172","-2,79270843362957","1,35152270394541",ENSMUSG00000031609
"-1,29871400345972","13,4317529117928","-8,77613730686872","1,49590973625539E-06","0,000498075283079781","5,69211733892448","-7,56513194300425",ENSMUSG00000031613
"-0,873675168646495","9,18269142297045","-5,55571355965662","0,000127083005624159","0,00317266532021955","1,33802719158393","-3,40376202993439",ENSMUSG00000031696
