logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,636481797509264","9,39350167888955","3,72405095376031","0,000833998747625293","0,0179860045898187","-0,673684152294667","1,95962218140938",ENSMUSG00000030264
"1,20166693077587","14,2107307522777","5,48496879547373","6,42886209321158E-06","0,00111329660352966","3,89094698531545","6,23889354936687",ENSMUSG00000064246
"-0,734219764061459","8,64386237074064","-3,83476340857975","0,000619229763244768","0,0150814879183357","-0,396674641050064","-2,35548579794571",ENSMUSG00000024011
"0,840942244675864","8,62652009494352","4,8787983681579","3,48531223945684E-05","0,00288845251844986","2,29999807167794","3,74871727824393",ENSMUSG00000034593
"-0,961461947082226","12,656088921265","-6,23433408577407","8,10521570732151E-07","0,000335859875872135","5,83755280920587","-5,85649106955913",ENSMUSG00000028047
"0,751280973267422","10,2088827839123","5,10464437467896","1,85609344851965E-05","0,00192566853690066","2,89293516847978","3,55461091877018",ENSMUSG00000029640
"0,590141003661108","9,31285530525084","3,6913045601925","0,000910402642478638","0,0192053575624698","-0,755117335955593","1,79448098853827",ENSMUSG00000032322
"0,586523042423719","8,07086363116127","3,82843803361585","0,000629889167547113","0,0152414787621801","-0,412568380761312","1,87730533478941",ENSMUSG00000029761
"0,734011749246736","11,1458843714829","3,75235690398619","0,000773021088914008","0,0172314643306912","-0,603104464274058","2,2841041162782",ENSMUSG00000018567
"-0,768280108938773","9,08429594496269","-4,50919333326852","9,74620605811115E-05","0,00510048591028048","1,3334025760341","-3,0816978305264",ENSMUSG00000027374
"0,634707195072783","9,50191142193495","6,23738385764749","8,03781534947125E-07","0,000335859875872135","5,84538797582406","3,86845274848102",ENSMUSG00000031967
"0,626393649886627","7,9382639820271","4,41273136646135","0,000127315360293035","0,00605400191721286","1,08260543872943","2,43987793029994",ENSMUSG00000027298
"0,70174989862028","11,0136776477431","3,60663878304679","0,00114090377045818","0,0219889302271446","-0,964525549596972","2,06507520511494",ENSMUSG00000040811
"-0,637030117703183","13,832915958302","-4,21439248723615","0,000220021178946891","0,00821463089292957","0,569819775698941","-2,32996027806634",ENSMUSG00000056973
"-0,636466226197616","10,8937082152127","-3,44248460077178","0,00175976465727169","0,0286765020168467","-1,36545241331946","-1,7531751212439",ENSMUSG00000023118
"0,728476573613515","12,0927979383295","5,34872891561331","9,39573104646899E-06","0,00133759471738229","3,53378594099564","3,6621023088974",ENSMUSG00000047250
"1,20916968428674","10,5371931936024","5,22750692896458","1,31742956506608E-05","0,00160899752933466","3,21560513385549","5,90107767241581",ENSMUSG00000019320
"0,903915224314503","12,2321458274461","6,86943913642397","1,45019811179839E-07","0,000127775716697733","7,4485305499095","6,18148994417877",ENSMUSG00000030587
"0,697749121698468","11,6259549717846","4,76066228843949","4,84432227855249E-05","0,00349001671097631","1,99031787286771","3,01062486520691",ENSMUSG00000018569
"0,997558855322776","9,41783116381656","4,5577336206113","8,51806703012195E-05","0,00474008981856067","1,45989007591785","4,05972432043561",ENSMUSG00000023349
"1,01484566046061","12,4302392472345","5,24802721269291","1,24414164134124E-05","0,00155216703157653","3,26948408064018","4,97795007094078",ENSMUSG00000028062
"-0,585110368583944","8,72163476092743","-5,46326174185818","6,8292716904812E-06","0,00116524448218836","3,83408108630818","-3,02246110422475",ENSMUSG00000033083
"-0,58113344403503","10,0735458357308","-5,45052268129992","7,07582418129214E-06","0,00118981521831076","3,80070077857305","-2,99296681029905",ENSMUSG00000074794
"-0,600215659860773","8,68633775518948","-4,83156783214131","3,97583467668942E-05","0,00306509115191289","2,17613053563446","-2,6412920363259",ENSMUSG00000021638
"0,639134302013998","9,06370353032458","3,25558382682927","0,00286031691846428","0,0393208851261633","-1,81270569486474","1,62569296370947",ENSMUSG00000024640
"0,625081028007449","8,39021776143837","5,2297312322316","1,30928089877537E-05","0,00160750599238532","3,22144562800863","3,05225013712504",ENSMUSG00000020571
"-0,761711743160825","11,8756194980852","-4,32692967733141","0,000161378507558974","0,00694765912412986","0,860249876921213","-2,8885284661793",ENSMUSG00000072600
"0,643825970479967","7,70714619119127","5,32570050988789","1,00186115217823E-05","0,00136754047272328","3,47336387731635","3,21860993918478",ENSMUSG00000027797
"0,683636940462851","11,8349911741132","3,30518792037679","0,00251650718317244","0,036024398016975","-1,69503975409868","1,77691038370242",ENSMUSG00000046841
"0,787855462870281","7,63486397609918","5,13391825915971","1,71050521900393E-05","0,00185477914051337","2,96982257030547","3,75560897943127",ENSMUSG00000026358
"0,618387448019533","7,07442480011517","5,32815682044825","9,95024573742628E-06","0,00136754047272328","3,47980934419658","3,09327678697828",ENSMUSG00000024401
"0,765312247251225","8,35233961278132","4,093257492838","0,000306712005122514","0,00974903696619574","0,258988585799002","2,68874796563921",ENSMUSG00000051314
"0,793439780641398","9,56962090631746","4,01718808098069","0,000377518909300326","0,0109762421677071","0,0648778673507007","2,71599299937287",ENSMUSG00000021922
"0,65066094458806","7,45403687896054","4,10176718334429","0,000299653930948944","0,00964420175821116","0,280757613485051","2,29252577242866",ENSMUSG00000062148
"0,660768304267798","9,32779284299468","5,17147921950032","1,54031417963475E-05","0,00176073845016868","3,06847257594117","3,17987523345139",ENSMUSG00000040472
"0,744331538520981","7,11520506553735","5,25855933201254","1,20812718601675E-05","0,00153194488259665","3,29713536086499","3,66053865214137",ENSMUSG00000025044
"-0,75855023862426","10,311113607456","-3,68789421182459","0,000918741070622444","0,0192935624830713","-0,763584378001553","-2,30357057502819",ENSMUSG00000028780
"0,727138978610911","11,6758045117702","4,98030847947929","2,62587164767572E-05","0,00238954319938491","2,5664121269778","3,33082479286542",ENSMUSG00000012535
"-0,622289233567436","9,7912716970154","-3,65141191033174","0,00101272492722293","0,0203193772124589","-0,853994767203619","-1,86345039947555",ENSMUSG00000022122
"0,603331234770076","8,27751038515772","6,05013122651568","1,34397209837434E-06","0,000464343621372292","5,36279137115727","3,54252555898035",ENSMUSG00000028889
"-0,785824856702511","14,3321624298128","-7,2927157999556","4,71380875203008E-08","6,31265144898074E-05","8,49574510288229","-5,75744643089306",ENSMUSG00000014846
"1,06703267798167","8,64847447266866","5,76594982795195","2,94603806048533E-06","0,0007595868132618","4,62512236921896","5,90150341117302",ENSMUSG00000030142
"0,796498192206315","8,75294985563051","3,51149269539634","0,00146772810806342","0,0257046269793296","-1,19776869904197","2,25676164842567",ENSMUSG00000008206
"0,744274256688316","9,74352976259677","3,53023213973772","0,00139690023859353","0,0249707447415033","-1,15201338874234","2,12477990618777",ENSMUSG00000009585
"0,909389890678796","7,81989559803408","3,33558580236255","0,00232583648432935","0,0342673242024524","-1,62255260066009","2,39480627268892",ENSMUSG00000022218
"0,59053718005682","9,45646356928016","5,06353666263735","2,08169635402506E-05","0,0020211616692532","2,78496839627217","2,76464859769182",ENSMUSG00000094090
"0,93028304604942","11,0973456211114","3,49585487947622","0,00152948430962731","0,0263878687025292","-1,23588001168945","2,61917002914513",ENSMUSG00000095079
"0,693799008676879","8,08202777506256","3,12047901891264","0,00404027822849056","0,0483770156306107","-2,12907126614079","1,66066948578996",ENSMUSG00000024735
"0,673523403138311","9,05355771060193","6,04563341416127","1,36071390878327E-06","0,000464343621372292","5,35116287918681","3,95104533228244",ENSMUSG00000000776
"0,625397088459627","10,1634389492428","3,93646186473411","0,000470222315192209","0,0127448255385705","-0,140095832175739","2,08113186782338",ENSMUSG00000032035
"0,605276524744529","12,4608170502597","4,69918447710812","5,74871826937716E-05","0,00369526336401377","1,82938429045161","2,56663211313735",ENSMUSG00000026202
"0,641063515914402","11,2893037485876","4,10627033270895","0,00029598386114092","0,00959260544381991","0,292281593840772","2,26214132257411",ENSMUSG00000026203
"1,39737993953535","11,3452667898003","5,75973696989943","2,99718698613353E-06","0,000764282681464049","4,60893419120157","7,71812928279596",ENSMUSG00000026234
"2,95543463058197","9,98541000687868","6,5831683932527","3,13490516415943E-07","0,000196301046224957","6,72781039672699","19,2214836162871",ENSMUSG00000026822
"0,615600970703987","10,076357741882","4,42326152456331","0,000123659313873544","0,00591348848726444","1,10994371955828","2,40562895521819",ENSMUSG00000026558
"-0,739031988188776","9,35595862304891","-5,17804057556915","1,51237320600488E-05","0,00173735743788828","3,08570454036994","-3,56238621177119",ENSMUSG00000036334
"-0,641946452237795","9,65711040113362","-4,63829795000565","6,80971719677043E-05","0,00420264594550686","1,67018935019221","-2,67490800639349",ENSMUSG00000102206
"0,680522252057251","7,96973465766994","3,99952344061847","0,000396131973041151","0,011362475197058","0,0199321884787897","2,31524565510206",ENSMUSG00000032586
"0,798540140730741","7,01319530319738","3,47030946477966","0,00163581461699601","0,027546500861678","-1,29799632493561","2,22494517623124",ENSMUSG00000026073
"0,631734309767333","14,145442139393","3,672219289563","0,000958032969155194","0,0197084707883389","-0,80246737723685","1,90696553478788",ENSMUSG00000029622
"0,892722238938063","7,0314930135937","6,08022934703966","1,23716623335954E-06","0,000441668345309355","5,44056365002013","5,27382085069542",ENSMUSG00000105053
"0,643304554966651","12,1922627132362","5,19048451034282","1,46076802293098E-05","0,00171197585717744","3,1183849449841","3,11064690490184",ENSMUSG00000106248
"1,7696526503195","10,7062633202082","3,89800316960541","0,000521906962332536","0,0135668032129906","-0,237349771180012","5,80872008689374",ENSMUSG00000042306
"1,84226509385119","7,78482189310201","5,41846596565822","7,73653237826767E-06","0,0012371586685497","3,71667803278777","9,41665264293315",ENSMUSG00000034855
"1,9748543347752","7,28097595050379","8,00254122452083","7,508084116616E-09","4,35562729815186E-05","10,1970830918483","16,0446465161979",ENSMUSG00000029380
"0,820712047891204","8,59004221134078","5,56982728868677","5,07721977017472E-06","0,00101211107799709","4,11307291470133","4,34515655863463",ENSMUSG00000054932
"0,5845306190093","10,445109251766","4,61358589677163","7,29395430037944E-05","0,0043590274415347","1,60563815271915","2,41822477628973",ENSMUSG00000058013
"1,71925427811474","7,43967575450136","3,80829399353216","0,000665044501281623","0,0157081840340555","-0,463131412466357","5,46232751423573",ENSMUSG00000029371
"0,858512420407534","7,59492392853764","5,92561254196891","1,89435789036392E-06","0,000563571472383265","5,04028183168182","4,91286992244403",ENSMUSG00000002897
"0,796912325713665","12,0509446604285","4,51664723011034","9,5467853426933E-05","0,00507551135913735","1,35281453651966","3,20370138218904",ENSMUSG00000047371
"0,62414568605194","7,356039307287","3,64680127379731","0,00102524882294762","0,020421372477682","-0,865398928372566","1,8656780101593",ENSMUSG00000052212
"0,653279252877576","8,14921916328849","4,87746475430302","3,49829733617047E-05","0,00288889643010092","2,29649960602243","2,91110595308484",ENSMUSG00000059479
"1,0488319467725","12,130620622166","5,55387327562325","5,30748719321073E-06","0,00101536493462267","4,07133468972705","5,53270498687206",ENSMUSG00000030748
"0,682704220713045","9,30642698995911","5,39175653736649","8,33410327574754E-06","0,00126541524260016","3,64664621059958","3,46755108164951",ENSMUSG00000032860
"0,636398594663826","12,0058177782237","6,66601228095264","2,50593480987879E-07","0,000176212779585568","6,93734885035185","4,20088636237913",ENSMUSG00000045752
"-0,708458648427685","11,8013254621491","-4,28253220444372","0,000182396643006564","0,00737008407011301","0,745496341480783","-2,64891495537855",ENSMUSG00000030554
"0,674532980010943","9,4314389490977","3,4456177600854","0,00174536649033011","0,0285622210212343","-1,35786738313415","1,86043842824798",ENSMUSG00000109324
"0,602418454198009","7,67863206087608","6,279207755073","7,16865530456548E-07","0,000313865370457438","5,95275050077059","3,7015977234504",ENSMUSG00000048677
"0,608630414005192","8,18617564849955","4,37694590600232","0,000140558174965681","0,0063579969787108","0,9897780067751","2,34453193084549",ENSMUSG00000030798
"2,33627015757143","7,42398773550682","6,33405770083333","6,17098371688776E-07","0,000277853134045859","6,09329974042773","14,5074097032965",ENSMUSG00000057465
"3,17608058490791","8,96733798800431","7,29077238179304","4,73797379525166E-08","6,31265144898074E-05","8,49099038439803","23,2629079663143",ENSMUSG00000074115
"0,740482169934552","8,62656219031878","4,73494091857093","5,20405860015066E-05","0,00354704396945875","1,92296420634989","3,17197223908621",ENSMUSG00000109926
"4,89875665643462","10,0080901034019","7,27825306989812","4,89669149242203E-08","6,31265144898074E-05","8,46034878275793","35,8103875973665",ENSMUSG00000040026
"-0,641726324294599","9,17370405357815","-4,09336893323749","0,000306618526120937","0,00974903696619574","0,259273598037675","-2,25464229985937",ENSMUSG00000055116
"-0,871372138814394","10,1710835403317","-5,7146747690712","3,39594661162789E-06","0,000795989304270962","4,49145185620529","-4,76556833791568",ENSMUSG00000031881
"1,36458286808568","12,9237783447815","4,30576345240491","0,000171082018373855","0,00719195332674875","0,805514649107159","5,14010479070545",ENSMUSG00000031762
"0,610619675223756","9,96125603180417","4,65444080637463","6,51078814847805E-05","0,00410551192895199","1,7123764746461","2,55627771335329",ENSMUSG00000031903
"-0,580514636313293","9,44673221988433","-3,25623161631358","0,00285554939404041","0,0392786151088961","-1,81117413134109","-1,47700938193994",ENSMUSG00000058173
"0,604063195598965","9,18145556568821","3,81776896569585","0,000648276271316964","0,015492534372719","-0,439358598909735","1,92589836690899",ENSMUSG00000001348
"0,677106168721258","7,67063296891404","4,95516214601128","2,8167046343447E-05","0,00248918654316015","2,5003958360594","3,0810082294088",ENSMUSG00000025348
"0,729229947410438","14,0761272227998","7,40067467877254","3,55068618091557E-08","6,31265144898074E-05","8,75907131149951","5,43253537706271",ENSMUSG00000025351
"0,684456307192204","7,85221705897196","5,32131370290503","1,01418822928332E-05","0,00137451696563332","3,46185236892342","3,41809364500909",ENSMUSG00000009092
"-0,716520236161028","13,6220604840243","-5,01981873501861","2,35178146537562E-05","0,00217906469508954","2,67015658347165","-3,31648774093307",ENSMUSG00000019929
"1,24181817055909","13,8616063563998","5,87519357080994","2,17745692482204E-06","0,000616193755371897","4,90936696422394","7,0312371036073",ENSMUSG00000021957
"0,609817505332192","8,8041501581592","5,01910486329654","2,35647067382522E-05","0,00217906469508954","2,66828195884243","2,8220756184926",ENSMUSG00000032688
"1,17923529705728","14,4104095589345","5,38669502003915","8,45246121969511E-06","0,00126541524260016","3,63337260306781","5,98228048859837",ENSMUSG00000044217
"0,673801970171963","9,78366913063396","4,10849314159461","0,000294188612517483","0,00957453962618259","0,29797105187922","2,37944685429244",ENSMUSG00000024059
"0,729165503926213","7,84697421461783","5,4102154892662","7,91638036200296E-06","0,00124121355608296","3,69504767307712","3,71981838398868",ENSMUSG00000021765
"0,992855350850958","11,0280970430662","5,13992797280537","1,68206109452421E-05","0,0018327784291335","2,98560683549738","4,74004854857785",ENSMUSG00000023905
"0,986486639084967","8,27233044169943","5,08743490404274","1,94740178325483E-05","0,00193946173306559","2,84773495615305","4,6468891495632",ENSMUSG00000023963
