logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,961726365007843","13,9192341183206","-4,13281757225799","0,00014361862356386","0,00171449068190455","0,824253060833271","-3,69571172713494",ENSG00000176046
"-1,17760541531721","7,63483265937892","-3,96732271813396","0,000242904261470924","0,00246002784068581","0,333611635261584","-4,25653116014595",ENSG00000176428
"0,647387065469891","8,3834321823508","3,35317216088216","0,00157058562960236","0,00940912105054834","-1,39391718541153","1,81523343993139",ENSG00000112972
"0,80690754669378","7,59036476642126","3,7978452472507","0,000412245972201902","0,00358683255789705","-0,158613017081572","2,73125582817871",ENSG00000181472
"0,697367322762311","9,23026723397399","2,85424442237847","0,00636206401412737","0,0266296090398653","-2,66506752232672","1,5316989583217",ENSG00000029993
"0,641538435266021","6,87506884454947","4,51955832108628","4,08004249429423E-05","0,000722624396093892","2,0044754888414","2,81592730897061",ENSG00000176619
"-0,63465164627481","9,83845396336825","-3,83302579338335","0,00036967490420508","0,00332337570769906","-0,0573323927855327","-2,17823870698158",ENSG00000179922
"-1,77086830530254","12,2382566206927","-5,42068409594351","1,92172592390679E-06","0,000103954759431849","4,88938479548219","-10,122829636697",ENSG00000181449
"-0,772849432452636","7,39014673334344","-2,67853974269085","0,0101095368416006","0,0379520383254088","-3,0791076299362","-1,54204231385903",ENSG00000176029
"0,992796181598865","6,61588116027963","3,53706959502238","0,000911835133623588","0,00632672600803053","-0,893610966958604","3,01818346741028",ENSG00000144802
"1,09151173691812","11,9041858119982","5,61900075089214","9,65563355293585E-07","6,63249548456796E-05","5,5413927673675","6,56568238398603",ENSG00000102312
"-0,755248683518978","10,2226993890139","-3,42305259790196","0,00127951292398104","0,00808653804161802","-1,20565963900122","-2,1849006992314",ENSG00000135916
"-0,917916205367746","9,73253825158202","-3,08912173903038","0,00334178463227259","0,0165781029850431","-2,08333323070378","-2,27278029868439",ENSG00000019102
"0,70105043478282","10,7701084113926","3,34293260446724","0,00161818934994494","0,00961526458042124","-1,42130573089893","1,95661119567393",ENSG00000178035
"0,744804975387217","7,26470446442362","4,40558346589546","5,93611648714605E-05","0,000931849812678813","1,65216942245024","3,14791642998225",ENSG00000188976
"0,766165340625037","7,6983249237424","3,12185460521929","0,00304847375769524","0,0154447149451249","-1,99983415434168","1,92760881839143",ENSG00000162433
"0,655984694067041","7,88855610836769","2,94490518893569","0,00497830065689603","0,0221707649664739","-2,44422903367864","1,51067953589579",ENSG00000134690
"1,20663972195119","8,38552675783197","2,69644804918393","0,0096507254082182","0,0365979648177759","-3,03777524584132","2,43191001088617",ENSG00000103335
"-0,730381063977664","12,5701587745649","-4,05255103663789","0,000185507813527359","0,00203739109201242","0,585111043233892","-2,72551758186773",ENSG00000185262
"-1,23630689058609","10,3692914969841","-4,46709840652256","4,8504987485552E-05","0,000814011131554304","1,84188326778627","-5,33369200500719",ENSG00000183273
"-0,998940373217524","10,297915504387","-6,83013785968288","1,37083899227578E-08","8,40548594341669E-06","9,57609191730265","-7,85468169120302",ENSG00000064655
"-0,646258234080289","11,2899182839484","-3,64753481763678","0,000653477196789892","0,00498979942191556","-0,585754376278448","-2,05818355348301",ENSG00000171621
"0,659343134116202","7,9420226645484","4,04734456694695","0,000188600346201207","0,00206219040047105","0,569674554746562","2,45569549042202",ENSG00000183814
"0,774532817061877","8,67135849838614","3,18623671936062","0,00254082806809812","0,013419617974414","-1,83394142872146","2,00993180800384",ENSG00000134815
"0,600653346799722","6,50220211852172","3,70434097665038","0,000549591241642821","0,00445099109219047","-0,425413385759125","1,95810600268171",ENSG00000184232
"2,36302671423231","12,3263915278506","5,79886176627613","5,15581481804275E-07","4,50996916539323E-05","6,13611328110508","14,8580094267703",ENSG00000183018
"1,15068297587089","7,39059010973021","2,77245133529921","0,00790887935182104","0,0314083238059763","-2,86014700853511","2,41860334366633",ENSG00000183688
"0,660719329824722","6,15681770084468","3,28075525720792","0,0019379746061956","0,0109713115664034","-1,5865139949533","1,79230155725968",ENSG00000165490
"0,82374074932668","9,46570769380076","3,6397785909188","0,000669046092622267","0,00507730219003823","-0,607541990395196","2,61500122147844",ENSG00000185298
"0,600445514018228","6,27462278282675","2,54191461313838","0,0143246789062799","0,0489261536451707","-3,38771993330769","1,1071705525146",ENSG00000184502
"0,970232691355006","11,3434885828353","5,09101359439922","5,97044041207316E-06","0,00020526893305439","3,81682503048671","5,06848940097562",ENSG00000169045
"-0,583864103532665","10,5281115404134","-4,25637280541868","9,64949580185581E-05","0,00130034684735438","1,19647048324283","-2,3445036094014",ENSG00000213638
"-0,950013333577679","8,67859194899355","-6,12994446830188","1,61499642448756E-07","2,45591263966881E-05","7,2369481642467","-6,45232757246593",ENSG00000196456
"0,883326471460425","13,662719172365","2,82587101722219","0,00686368605598707","0,0282389614236854","-2,73319242867968","1,91102610858901",ENSG00000184254
"-0,795727019002689","12,0404702761194","-4,12633757179606","0,000146627495416896","0,0017357359023333","0,804867046810455","-3,05064597825717",ENSG00000053371
"0,818296407562363","9,32103674046749","3,37763092021031","0,00146220145893348","0,0089493067002031","-1,32829052393852","2,31986441315533",ENSG00000053372
"0,679931764678764","6,53063827573514","3,57962653839083","0,000802452964302391","0,00576023698304066","-0,775637443687001","2,10478345380223",ENSG00000160193
"0,602723735933294","6,21040472291636","3,65532281561175","0,000638194429147866","0,00490340678967127","-0,563851906966685","1,92573065896939",ENSG00000184378
"2,77021145151046","11,5538283123898","5,18951485421434","4,26179911207933E-06","0,000170189797786468","4,13559401444362","14,87716304111",ENSG00000169715
"-0,969551823606752","9,5193437166911","-5,42886178931356","1,86810857100972E-06","0,000101737295703281","4,91618129201281","-5,55417252803281",ENSG00000163932
"3,50377636597544","8,50304489605637","4,89950558237632","1,1448058691487E-05","0,000312263222172129","3,20189762054869","17,313098571439",ENSG00000114013
"1,59087221383409","15,3900970308974","3,90505276201833","0,000295344065453959","0,00284534933233885","0,151505713438069","5,6152567130797",ENSG00000205420
"0,753664444245073","12,0331638377145","2,81293056835493","0,00710442532250841","0,0289940925269754","-2,76410349599391","1,61922623718326",ENSG00000156675
"1,52921994442087","8,28053481830081","4,9648960338068","9,1727590461744E-06","0,000274336268659337","3,41110204119173","7,70344549230009",ENSG00000184557
"-0,848904528950957","8,89260865867949","-2,86925682518976","0,00611062996999578","0,0258529531270415","-2,62883001773236","-1,87940163339939",ENSG00000139182
"0,815198158268119","10,74948678506","5,02872131157341","7,38349094458675E-06","0,000235047073242408","3,61607448561799","4,18338357290213",ENSG00000108010
"-0,899204338619184","7,38421612052268","-3,68630611648025","0,000580721578034399","0,00460094803629292","-0,476464220837117","-2,9098540471001",ENSG00000183760
"-0,985381569688364","8,62501997599645","-4,63741989100809","2,75977392798703E-05","0,000551647833997732","2,37233899887958","-4,49247921960495",ENSG00000183048
"-0,605959284560049","6,47133838244876","-4,48960399724171","4,50395404667004E-05","0,000772905100248437","1,91154716114801","-2,63374509997538",ENSG00000183779
"-1,40869558848998","10,6649045541021","-2,96472322147817","0,0047158153823404","0,0213163707237887","-2,3953243471852","-3,27725028014107",ENSG00000214447
"-0,763598845828552","8,0140559954386","-3,90241985219277","0,000297786795637434","0,0028547530504461","0,143837323009365","-2,69252173896915",ENSG00000115993
"-1,37379904516176","12,4043284167068","-4,5628990228893","3,53498988177578E-05","0,000657415004448028","2,13934384000163","-6,11562007454598",ENSG00000183644
"-0,58353378101829","7,32364751929582","-2,88989934143811","0,00577995217552398","0,0247960587084022","-2,57878645414741","-1,30599280752267",ENSG00000155016
"1,20624038422392","7,01517785322433","4,95680914665082","9,42798281736881E-06","0,000276771870228515","3,38518515709445","6,06205901893245",ENSG00000182645
"0,787609853187805","10,1603188737364","2,56979795485906","0,0133525583516218","0,0465878443440191","-3,32571486899957","1,47632388113922",ENSG00000185614
"-0,630782841953041","10,1312876634095","-4,53697402524336","3,85179190789018E-05","0,000697095647140925","2,05861217029637","-2,78448815398889",ENSG00000107362
"-1,35034094863005","8,47814624533783","-5,20370150892133","4,05933260737831E-06","0,000166094844366128","4,18163200843879","-7,28042447960797",ENSG00000182179
"1,86747730436836","8,78076159887974","5,1038646033392","5,71400608355844E-06","0,000201355055732383","3,85832313134792","9,79129425114055",ENSG00000115306
"-1,01018677566104","8,54122383769525","-3,59820799172973","0,000758737852877335","0,0055492003749656","-0,723878076694318","-3,15169005417409",ENSG00000181322
"-0,608020868131386","8,08450255370028","-3,24924318478147","0,0021220634382955","0,011737848940029","-1,66950953496719","-1,62538670095644",ENSG00000111731
"-0,82931308717985","9,06939811945863","-3,48349663645257","0,00106987616886552","0,00712134073478199","-1,04097290040719","-2,46361259460061",ENSG00000185989
"-0,86494962115961","9,900453123937","-3,67778593952654","0,000596010729765206","0,00469236802737091","-0,500535173965386","-2,78924276334777",ENSG00000066629
"-0,989694758330598","10,3134481054744","-4,22719374541617","0,000106038027418404","0,00139669713132473","1,1081329656291","-3,93357978154183",ENSG00000166352
"2,66584042683542","15,5832336850028","6,19433153041292","1,28781198811921E-07","2,33566561404849E-05","7,45168314960626","18,3680338494465",ENSG00000169688
"-0,590784977332673","8,64015243088981","-2,85958877822956","0,00627147362569206","0,0263732742195929","-2,6521823257476","-1,30128095081194",ENSG00000108175
"0,809389661770421","7,73884307324752","5,16617648811926","4,61678974632074E-06","0,000177384652464332","4,0599253883233","4,31862796441072",ENSG00000186174
"0,611000418376863","11,6318857400823","3,32706116579952","0,00169469135792488","0,00995908247765069","-1,46365752700994","1,69302679365513",ENSG00000171314
"1,03121617383266","10,2856770457527","5,50975387734801","1,41144285602317E-06","8,61431242647549E-05","5,18167779576248","6,03296182751021",ENSG00000186844
"-0,800191032308172","10,0295378117803","-4,81910973236958","1,50169629603852E-05","0,000366506593535623","2,94585079568763","-3,85965574099569",ENSG00000182473
"-0,863139619745732","10,8303551835981","-2,7112968180567","0,00928490318903049","0,0355585531080867","-3,00335243250985","-1,7540918596054",ENSG00000186352
"0,618720738544178","8,65557880572491","4,07269581921029","0,000173998754489646","0,0019499894430305","0,644925132095424","2,32605206906301",ENSG00000100029
"-0,877251714306339","7,86682162062983","-4,16851362801694","0,000128088696202044","0,00158360565054297","0,931289765999312","-3,41469281919083",ENSG00000101190
"-0,58812178373476","13,9911670888699","-3,49386499205628","0,0010373800937443","0,00696977928257413","-1,01255419996141","-1,75499191910276",ENSG00000130770
"0,724607434706859","6,13855465776841","4,38894120466651","6,26847889090128E-05","0,000967381414474843","1,60102410159025","3,0454075401407",ENSG00000187185
"1,94898809731272","9,41361411243713","5,22607803000996","3,75913662750937E-06","0,000156897329703703","4,25430996932161","10,5730887013549",ENSG00000172818
"-1,13885541879021","8,17384798636444","-3,69175121547691","0,000571148531336143","0,00456019196929895","-0,461065091778065","-3,69359390252988",ENSG00000108840
"0,647302159162328","9,31462063023528","2,74631677953246","0,00847211528042452","0,033152265831099","-2,92162726210682","1,34121534502301",ENSG00000087263
"0,798264460489336","6,90570268400738","3,70222615840493","0,000553156968427966","0,00447253992182105","-0,431406701481153","2,60006837443475",ENSG00000148680
"-1,26637438253838","10,537115794947","-4,11951737771031","0,000149860419663354","0,00176239776104988","0,784478242001184","-4,84301208436149",ENSG00000080572
"-0,83044587986006","7,18897564255916","-3,81120034360898","0,000395556820537508","0,0034909951091342","-0,120222078500628","-2,82583386778763",ENSG00000136305
"1,00722624597868","7,77355605351649","2,58925734645174","0,0127101793958653","0,044941430240898","-3,28214216887625","1,90954818591614",ENSG00000172738
"-1,05095088226996","7,9016073973048","-3,54889862170337","0,000880079072431982","0,00618541653359732","-0,860899640082395","-3,21115762150679",ENSG00000088280
"-1,49620007002515","8,97620582281637","-4,58929493881104","3,23867650797702E-05","0,000616814989269728","2,22171608961739","-6,71738835450948",ENSG00000214274
"0,94700554075119","9,96597148585972","4,48554107995182","4,56467190113111E-05","0,000778593604947894","1,89896081911197","4,11056319034155",ENSG00000075420
"-0,744514399412408","11,7065047688441","-4,38469406994056","6,3561663973548E-05","0,000975582713581576","1,58798420789261","-3,12458156191905",ENSG00000167685
"-1,15312368892628","8,16977709224944","-5,18895259125919","4,27002578289686E-06","0,000170189797786468","4,13377002094486","-6,19177779283957",ENSG00000123933
"-1,57629629142562","8,06449071014619","-4,35154208969312","7,08301897081421E-05","0,00105310641201439","1,48637475964351","-6,54128533843552",ENSG00000168077
"-0,730088815431158","9,32120058580166","-3,89580058405452","0,000304014440913614","0,00289362006140763","0,124570014127924","-2,56779959747621",ENSG00000189319
"-0,644916065231301","6,84137141148975","-3,7977099417351","0,000412418477906099","0,00358683255789705","-0,159001612322525","-2,18282282496024",ENSG00000150054
"-0,797707997231386","7,96894021509613","-3,10898337778167","0,00316079718000171","0,015879491601386","-2,032736211732","-1,99443222358808",ENSG00000088899
"-2,05702963321513","8,45382803221174","-4,13654740232026","0,000141914021450187","0,00170030199396894","0,835417734833953","-7,91539797151185",ENSG00000164683
"0,609976975845382","7,31715374267034","3,41955116547579","0,00129278481204515","0,00815217318957591","-1,21514760483895","1,76190248816388",ENSG00000166900
"-0,805371147579138","6,12770508604473","-4,36023886828556","6,88485484491612E-05","0,00103111132900869","1,51299958388247","-3,35203945064978",ENSG00000156564
"1,00934603541156","8,40553378555336","4,88778885476629","1,19107633347246E-05","0,000318802944626108","3,16450033131594","4,97008084755399",ENSG00000197780
"-0,875341655921076","16,5727559097674","-2,70435197428205","0,00945438189440953","0,0360261518254784","-3,01946924051096","-1,77201263859973",ENSG00000124107
"1,26060182432275","7,43245483986129","4,39491699642116","6,14709762001224E-05","0,000957619959417037","1,6193800715002","5,30881014208101",ENSG00000115419
"-0,67062646936539","9,42438449450992","-3,90556671116331","0,000294869502627135","0,00284354887679797","0,153002899089815","-2,3675596643926",ENSG00000168589
"-0,997983497040805","10,0332272148216","-3,30513969930006","0,00180601300116962","0,0104099565024443","-1,52195050812465","-2,73774729712304",ENSG00000167858
"-1,32905765587119","9,4849619941889","-6,0275546503222","2,31398208675151E-07","2,87767285232791E-05","6,89583988051812","-8,8191481534118",ENSG00000109654
"-0,748666295669511","7,8900878861175","-4,79303141283516","1,63943770893604E-05","0,000388609641102596","2,86308409475679","-3,58259662779207",ENSG00000132613
"-1,05232197450092","8,16131809710167","-3,65497919769681","0,00063886143654401","0,00490541728450352","-0,564818815898479","-3,36174075686097",ENSG00000105662
"-0,63823557782848","9,51228888339788","-3,43947135970357","0,0012189905562438","0,00779571668561532","-1,16109250030627","-1,85981825611055",ENSG00000054793
"0,849541919630066","7,19026482568511","3,47668814705892","0,00109174083446514","0,00722609744680207","-1,05960764789216","2,51624159933462",ENSG00000188211
"0,875487292489113","6,47622294973195","3,6153840371467","0,000720364608286535","0,00534166839505495","-0,675900498047013","2,75117296942355",ENSG00000173918
"1,52358700304451","15,3701226938388","4,22564100068313","0,00010657080349893","0,00140082150875121","1,10343952514453","6,05223874864181",ENSG00000175793
"0,680919983410718","8,57269119855972","4,45650293619986","5,02254486574494E-05","0,000830884430551562","1,80913297482667","2,92732687780724",ENSG00000151304
"-0,733945173804232","9,36822099436144","-2,93044403393411","0,00517836710122847","0,0228762322288683","-2,4797732528341","-1,67765713707593",ENSG00000183828
"0,806241004854776","10,8555509494173","2,7005276196603","0,00954892026544518","0,0363318370189524","-3,02833155704225","1,62864370166829",ENSG00000112081
"-0,774522484389151","7,61785855449067","-4,02200413634958","0,000204379466920841","0,00217927598789542","0,494677411908241","-2,85764929810271",ENSG00000099219
"-1,06244457458895","8,37982586594801","-3,69539216486556","0,000564832104557912","0,00452437839343815","-0,45076137446914","-3,45090563928235",ENSG00000188659
"-1,10203060824431","7,46782574912654","-3,33686707118907","0,00164703062891017","0,00974854745596558","-1,43750567062145","-3,06727994538908",ENSG00000187650
"-0,744556320087768","7,62858448249423","-2,53789364775416","0,0144700598030439","0,0492525158826402","-3,39661943845385","-1,36963344475793",ENSG00000112782
"0,794964564710423","12,533278334726","2,72649549041399","0,00892371450337322","0,034502818700799","-2,96797668008678","1,62924357137779",ENSG00000154640
"-0,766117279141824","7,36402569704958","-2,79862596069358","0,00737962725472246","0,0298352473284198","-2,79815638345766","-1,63333566466598",ENSG00000160226
"-1,00211350970783","7,98312656523899","-3,05990634734061","0,00362576995178834","0,0175939730429317","-2,15737119971746","-2,44575798579989",ENSG00000188613
"0,685245828635377","10,2246925295466","5,6327587208369","9,20408807013468E-07","6,41950808483171E-05","5,58678025898101","4,13615700193425",ENSG00000188342
"1,12996796640795","8,39073364252954","6,15587682354609","1,47428480656669E-07","2,37030139960865E-05","7,32341488326532","7,71928419455718",ENSG00000170802
"-0,947922227830155","7,0718672752462","-2,54670848567688","0,0141530903580482","0,0485413676766576","-3,37709588834335","-1,75284917485914",ENSG00000080493
"-1,57138711045985","8,55740552620985","-6,32003145758593","8,27425137083305E-08","2,09709840192306E-05","7,87129978554329","-11,1289898169779",ENSG00000124496
"-0,748238058787468","8,40992928157177","-2,7009580967991","0,00953823557421969","0,0363106834328421","-3,02733445172659","-1,51183890818793",ENSG00000128268
"0,641857721984309","7,22099245536998","2,97109473577815","0,00463420926212463","0,0210267805606936","-2,37955410264028","1,49811155820262",ENSG00000165410
"-0,837299475970189","8,92665746631606","-4,66034767371595","2,55674371636392E-05","0,000522691484268855","2,44429546856776","-3,84514110321807",ENSG00000133318
"0,611266435179605","8,411676177237","3,69047825199514","0,000573372866712971","0,00456955209126039","-0,464666224409958","1,98145857548707",ENSG00000104691
"-1,12591818707685","9,35392721200437","-5,23358563219971","3,66341748505188E-06","0,000154592775048339","4,27871124750875","-6,12061915358241",ENSG00000171105
"0,705118110564312","9,12735067680146","3,62126256863832","0,000707663689348954","0,0052805048132801","-0,659450924546602","2,2212440955743",ENSG00000008083
"-0,678940980887996","6,95101849253496","-2,60936232108552","0,0120762340473822","0,0432804697031725","-3,23686657561271","-1,30225529425874",ENSG00000188322
"-1,54411258192755","11,1313510696978","-4,55588229251242","3,61812367852764E-05","0,000666604725077473","2,11747655793499","-6,85820165209857",ENSG00000118513
"1,77236094353272","8,27100251049104","2,84828536831988","0,00646450525120541","0,0270069324410566","-2,67941487060619","3,88052173468519",ENSG00000136527
"0,606763444666488","7,24186883894212","2,6591604935736","0,0106285395782765","0,039428710625436","-3,12360802384397","1,1974636801881",ENSG00000166130
"-0,707775647319976","7,70983150746213","-2,97631573336038","0,00456832405471171","0,0207905858081511","-2,3666144168263","-1,65636707281512",ENSG00000152782
"-0,636703867232642","8,36446146405811","-3,05462973323506","0,00367941557928247","0,0178003142447914","-2,1706937136456","-1,54987802442546",ENSG00000125247
"-0,876679620240374","8,06726112922154","-4,29406630036309","8,5397488937069E-05","0,00119244556604229","1,31096962857869","-3,56681916404284",ENSG00000164938
"-0,815411252944944","8,71295138161256","-3,89034541965185","0,000309241213552163","0,00293067571942124","0,108703473258719","-2,86185101988998",ENSG00000187601
"-0,970665685295142","10,1646379166589","-4,53893834573824","3,82684536570056E-05","0,000695339209876235","2,06472315668077","-4,28758475155509",ENSG00000141646
"-1,08898496073974","13,7284881944736","-3,14978681545224","0,00281750400385149","0,0145542818531853","-1,92812943483231","-2,77705916174342",ENSG00000188523
"-0,757977694579052","8,95858108162828","-2,54374642847832","0,0142588899605522","0,0487584201528349","-3,38366209738426","-1,39916185226463",ENSG00000113657
"0,771926136586323","8,23545297825893","3,38752833575271","0,00142039572558896","0,00875572444083931","-1,30165265025688","2,19812964385821",ENSG00000073712
"1,40521467833755","10,3628713824108","3,62043899642192","0,000709430052188125","0,00528636362672712","-0,661756374389833","4,42514807922498",ENSG00000196352
"-1,56233332738288","11,16154857268","-5,10439565343887","5,70364644279483E-06","0,000201348904513591","3,86003857981133","-8,19263756194105",ENSG00000188817
"0,742343561413742","7,54751930615771","3,57556854020087","0,000812315559758283","0,0058183573553846","-0,786921132936161","2,29404591839334",ENSG00000180263
"2,71990212189128","7,13323034620019","5,41083633211846","1,98831908930186E-06","0,000105380911732999","4,85712684428721","15,5075598033575",ENSG00000188100
"-0,692583689153525","6,47861307397867","-4,07988232342658","0,000170063009943358","0,0019200317781669","0,666296821599412","-2,61061812806307",ENSG00000143502
"-0,641960239882791","8,23204430878825","-3,29831942619196","0,00184203838059018","0,0105551468828659","-1,54003848651001","-1,75556951867779",ENSG00000148814
"0,925225589635581","9,46949989750835","3,41269400523593","0,00131915683001405","0,00826574053012606","-1,23371201567027","2,66437543316664",ENSG00000164078
"-0,667633001674675","9,87444678531909","-3,51234328073922","0,000981787969903559","0,00669409265229212","-0,961785930599621","-2,00822824774305",ENSG00000186918
"-0,966918561153841","10,9973891956815","-4,94857501377462","9,69503807827417E-06","0,00028061670244422","3,35880909252541","-4,84759832535469",ENSG00000159216
"-0,660294888839995","8,11346154031147","-4,01349694597272","0,000209957976004265","0,0022202590583919","0,469549813115258","-2,42847719295647",ENSG00000144647
"1,21264565359189","7,32823880729004","5,48795411569655","1,52230446959855E-06","8,95183018614627E-05","5,11005344649973","7,05456424351561",ENSG00000143322
"-1,30525479382821","7,65534169972931","-4,78085502893401","1,70793207210606E-05","0,000397224813334878","2,82448879816595","-6,22284061198808",ENSG00000053254
"-0,764444282351778","7,40153734599912","-3,51908828682075","0,000962213421340478","0,00659798721001731","-0,94321591894815","-2,30612092178557",ENSG00000100852
"0,981288989879153","8,06791575955358","4,32720732086121","7,66753402691874E-05","0,00111320031999234","1,41199130205755","4,03834203940861",ENSG00000169594
"0,747775049429487","11,004532062933","5,01749919659899","7,6710133143029E-06","0,000241094216550801","3,57998132716026","3,82497949777588",ENSG00000096063
"-0,735061269801449","10,6429014276714","-2,62074036480311","0,0117304042179985","0,0423713431364175","-3,2111284436108","-1,41917325418123",ENSG00000008226
"0,589703539916083","10,4364437349119","3,04816553941254","0,00374614939117017","0,0180013678449303","-2,18699388637162","1,43086546029457",ENSG00000077721
"1,79953563843866","8,44387049942132","3,92804129763183","0,000274822575133436","0,00268427247421586","0,218569312428026","6,40805210433834",ENSG00000175197
"-0,752410181868495","8,87299477579473","-3,56370025102902","0,000841830425544952","0,00596706550111085","-0,81988073472826","-2,31349230435777",ENSG00000214050
"1,1728976635512","9,87127228079708","2,75058243837779","0,00837772656881965","0,0328479326733431","-2,9116210210703","2,4359604488479",ENSG00000101335
"0,94159630755285","11,2829859601765","4,07903266363008","0,000170523792965361","0,00192142813748087","0,663769136083289","3,54813734503053",ENSG00000106348
"0,734473607212757","6,50349851546111","3,26435249184878","0,002031823611006","0,0113659085925234","-1,62977736640152","1,97728667856664",ENSG00000114737
"0,739734935301829","8,72381910017331","3,8985643052589","0,000301399088629472","0,00287843409812369","0,132612642340401","2,6045017130965",ENSG00000109046
"-0,762918369297411","8,00374965819616","-4,48417476818403","4,58526987809313E-05","0,000780759691817597","1,89472916244197","-3,31002441371388",ENSG00000105204
"1,37916434552615","8,38160832654002","5,53683436847618","1,28481367751556E-06","8,06332748914446E-05","5,27072650792678","8,12487761718874",ENSG00000065183
"-0,995211744692179","9,58023303986753","-3,93669759811526","0,000267458146629826","0,00264445853778178","0,243872467374893","-3,55563695796192",ENSG00000007944
"1,11750894914996","8,5620645613108","5,88156003277911","3,86052233756097E-07","3,81593330456214E-05","6,41044236057026","7,16698041118668",ENSG00000104356
"2,10424471756693","9,31770022651044","4,64829856179463","2,66154366880375E-05","0,000537446953918093","2,40646498926544","9,62663846381982",ENSG00000136155
"-0,930203228468617","8,3160513703668","-4,48821361929865","4,52464298674593E-05","0,000773768747447927","1,90723947503737","-4,04118949391099",ENSG00000135931
"-0,901801332939549","7,79082426363397","-4,39081181245181","6,230233406001E-05","0,000963736183123894","1,60676900681623","-3,79252161248279",ENSG00000089820
"-0,639750092931823","10,873473633343","-5,40323241845751","2,04129765537833E-06","0,000107611768931131","4,83222728472615","-3,64023794986069",ENSG00000147364
"-0,966432415650917","11,3424523762727","-4,85328625741709","1,33828287324472E-05","0,000343145449042477","3,05453560953336","-4,70986206614913",ENSG00000103490
"0,610528780778367","9,58304487126636","4,36171458809307","6,85177030106855E-05","0,00102749458260928","1,51751959730388","2,54236224234424",ENSG00000179295
"1,085022128772","6,94943468584373","4,15568986471979","0,000133470148063622","0,00162774297166548","0,892789316509238","4,20404394615212",ENSG00000091129
"2,67063135606594","8,49811049206423","5,30940570490816","2,82210700197579E-06","0,000131302395478672","4,52560326310357","14,8204724824278",ENSG00000104368
"-0,967271459305451","15,4837558348726","-5,29700637394305","2,94528199569389E-06","0,000135093456549588","4,48517137558854","-5,34985571151022",ENSG00000126432
"-2,10183218680725","11,157483218455","-3,21408663437435","0,00234692132288935","0,0126558340513365","-1,7615107687562","-5,52677082331772",ENSG00000130433
"0,738983294536776","7,15997962882737","4,50242090297197","4,31754311769139E-05","0,000754006271145239","1,95128069206186","3,22548717557579",ENSG00000143498
"1,37828999199685","12,1982372936221","4,95101850925771","9,61502095504131E-06","0,000279117987166243","3,36663489923632","6,91494948033959",ENSG00000143367
"-0,629864330298043","10,300568136734","-4,54275977243091","3,7787661000592E-05","0,000687867652229009","2,07661441796371","-2,78566947373281",ENSG00000165138
"1,82200703640254","7,04361015273812","3,51888610118956","0,00096279472235236","0,00659968407287927","-0,943772863783842","5,49602282187746",ENSG00000125740
"-1,42824252288629","7,96087481265085","-3,04042758521201","0,00382752486624115","0,0182548465815974","-2,20647583528378","-3,45217926391572",ENSG00000170482
"-1,06706470277092","14,1051454681702","-4,12438400876071","0,000147546542769873","0,00174036253223009","0,799025347492469","-4,08800059757024",ENSG00000133321
"-0,614092207941049","9,22613584629529","-6,23276293660577","1,12495651994118E-07","2,22039071099399E-05","7,57992600588785","-4,26724339788622",ENSG00000143149
"-1,25594520377575","8,17427221917935","-4,30282649371598","8,30022151124522E-05","0,00117121398326771","1,3376411073842","-5,12539974003084",ENSG00000154856
"0,637712335402531","6,42122863564455","3,92907535679171","0,000273932638848454","0,00268137891328086","0,221590516000521","2,27175850384772",ENSG00000187720
"0,954621338697766","9,83324352114982","5,57056759333511","1,1427274504033E-06","7,3825421460859E-05","5,38176286353408","5,67241473247847",ENSG00000161526
"0,629072859228938","10,7153611879697","3,52479001129145","0,000945957821110552","0,00651590249670191","-0,927502271068311","1,90239699089215",ENSG00000163870
"-1,15202854520909","11,631150857043","-2,91244625933127","0,00543782804260411","0,0236861391078368","-2,52384246590111","-2,60885450129384",ENSG00000198483
"-1,30878861124921","9,82974919234222","-3,59903914625326","0,000756836730147985","0,00553939478648483","-0,72155935936847","-4,08472637544362",ENSG00000167216
"0,991794617472197","5,98661312634424","5,00553308704812","7,98975873182159E-06","0,000248739433652569","3,54152028527068","5,05563967375551",ENSG00000198092
"1,22701515782995","8,83239553583534","5,56490539161563","1,16543855148915E-06","7,50474095256969E-05","5,3631166941117","7,2805074698859",ENSG00000091127
"-0,855787319382499","11,1046248993925","-4,92733959317604","1,04186204571322E-05","0,000293816986900208","3,29084632270837","-4,26369483880692",ENSG00000186350
"-0,609040752161823","8,34768797607919","-3,80896831342884","0,000398300024403937","0,00350890961784378","-0,12664319350275","-2,07061045597031",ENSG00000186470
"0,790482061297075","10,4384583031484","3,30510992903421","0,00180616878969011","0,0104099565024443","-1,52202951152703","2,16848332719719",ENSG00000198142
"-0,940481034643486","14,8111124431435","-3,96759480603575","0,00024269620489473","0,00245918056102713","0,334410440813379","-3,39977970384411",ENSG00000162896
"-1,426999423595","9,15034790014121","-3,5424463575106","0,000897267294143109","0,00625835167369869","-0,878750079116426","-4,34817878113538",ENSG00000143365
"-0,910573415830468","9,37338011588301","-3,47355017596206","0,00110196093301682","0,00727591929243587","-1,06818908918909","-2,69332482847621",ENSG00000082014
"1,94826627495322","7,47933972355337","4,87889472485123","1,2274241064627E-05","0,000325588535967121","3,13613046408411","9,56794610239668",ENSG00000157168
