logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,623241094987023","7,06748111640758","-4,30038316587061","8,36636232746478E-05","0,000708631606048206","1,23549752907617","-2,54124271122928",ENSG00000174684
"-0,829225748980178","12,6484394877328","-3,39970687012614","0,00137051336914467","0,0062127215763864","-1,39104382599102","-2,3741701095687",ENSG00000250510
"-0,743789020470459","10,1252254364569","-3,69770452565158","0,000560855443400596","0,0030738983256408","-0,55803154299982","-2,41816897526935",ENSG00000164114
"-0,655305677709871","9,7879541671911","-5,8940952426105","3,69472791145847E-07","1,28607243688711E-05","6,42113150946257","-4,21519973442485",ENSG00000174282
"0,894370515735229","10,3395335235037","5,98392091279673","2,69681501255056E-07","1,03924631546027E-05","6,72385306044815","5,8752530385325",ENSG00000112033
"0,966556640825358","8,83337978912455","6,26731932631549","9,9614191395343E-08","5,33678306150281E-06","7,68197788515853","6,76751912755133",ENSG00000172939
"-1,07056981280071","7,80930970870924","-4,52933621258269","3,95031218118545E-05","0,000396817690598858","1,94814782372848","-4,71411347856942",ENSG00000091181
"1,28740203354653","8,94204016205972","5,94511786617668","3,08988548290165E-07","1,14719078934378E-05","6,59301468297859","8,38106141342798",ENSG00000055483
"0,916489140157593","7,01134471914239","4,37583611373223","6,54291956840177E-05","0,000584148074305019","1,46869097663769","3,83479990541787",ENSG00000119403
"-0,956461626057116","8,82857800861864","-3,16881379148904","0,0026697184009323","0,0105555326136061","-2,00732758036834","-2,46148703576007",ENSG00000135374
"1,88296406882256","7,28424345567927","8,80706994234816","1,42438174678307E-11","1,88884365729804E-08","16,1943879280578","20,4233317665302",ENSG00000175505
"-0,828139150400546","8,92653401964209","-5,67453471053303","7,95748672243145E-07","2,24410206869825E-05","5,68387255509966","-5,05100624552257",ENSG00000173517
"0,993288707377516","9,93566961529514","4,31863809229751","7,88435601435728E-05","0,000676779142074795","1,29175928278844","4,07569577103542",ENSG00000173530
"-1,11954075966044","7,54000130617969","-6,00326591699629","2,51986813650698E-07","9,96842201985732E-06","6,78911820961426","-7,38742649375877",ENSG00000175155
"-1,12710350778791","8,16359922867798","-3,07873260836368","0,00344028899448428","0,0129594270449618","-2,24023810216253","-2,77651249986239",ENSG00000176641
"-1,12777168780791","8,88008101537177","-3,89651465978114","0,00030333660801986","0,00188752326217961","0,0188276813530805","-3,96758557673141",ENSG00000180448
"-1,24423827958077","9,58128561257287","-3,85216395198626","0,000348329792032164","0,00210649484817493","-0,111218993053994","-4,3025876411393",ENSG00000215861
"0,615678242925794","7,77273416628046","3,03162189007914","0,00392214321607725","0,0143613352914671","-2,36027862288242","1,48161525531568",ENSG00000176749
"-0,890601166213822","7,83227420390822","-4,20626380045183","0,000113442513453603","0,000888361769064147","0,947061025166213","-3,51362123764333",ENSG00000159259
"1,08745887098868","7,22649409587571","4,81279260329396","1,5339800200729E-05","0,00019210632749629","2,84951761854159","5,23522307050044",ENSG00000166441
"0,71272066057381","10,3606082854131","3,97865399979871","0,000234383995523549","0,00155279397034352","0,261647405748517","2,58722734700807",ENSG00000087269
"1,4327674928567","10,4501215649494","5,84544934640883","4,38064386235996E-07","1,43379053832771E-05","6,25743429296968","9,11019773362125",ENSG00000123975
"0,591284871944796","6,01192360850041","3,65521116304567","0,000638411088110945","0,00339724059242672","-0,679225114904008","1,88909578823142",ENSG00000176797
"-1,1158949639129","9,85321999067542","-2,64722021734055","0,0109603705586354","0,0331358870735071","-3,29130560351885","-2,18734914593256",ENSG00000079156
"-0,775616680007234","6,82153271787594","-4,12565828779277","0,000146946430276785","0,00108152791516819","0,702304869663632","-2,97281538011319",ENSG00000176563
"-0,858820179913755","9,39673220224566","-5,73920895094323","6,35035415991806E-07","1,88782182537474E-05","5,9005991954153","-5,32228218244893",ENSG00000105479
"0,645844622013399","10,8466989166999","5,42198417676077","1,91310112680567E-06","4,08865904603474E-05","4,84185232866927","3,69310880678476",ENSG00000178896
"-0,637573875229871","7,69095053618841","-2,61004962718372","0,0120550820510143","0,0357082584756521","-3,3764934540676","-1,22339577018596",ENSG00000179071
"-0,695466215925793","7,47846016851957","-4,82369983343582","1,47865844271056E-05","0,000187302493305222","2,88457673295228","-3,3591937167374",ENSG00000176542
"-0,670880462042887","6,76895167549613","-3,99709980420194","0,000221129149800182","0,00149045419788605","0,316519497911188","-2,45230558303833",ENSG00000181804
"-0,642364164348907","7,06492043304374","-2,99745155705479","0,00431044533167384","0,0155555300770099","-2,44656999256667","-1,51949820791705",ENSG00000046653
"-0,81633390421816","10,4217452729221","-3,70118973564169","0,000554912550955157","0,00304983359158146","-0,548057603035767","-2,6577998861902",ENSG00000225151
"-0,745721207099469","8,04928426310432","-4,344550546664","7,24635177184963E-05","0,00063358305253293","1,37179425300487","-3,0871967486612",ENSG00000181690
"1,45444925491263","8,75196038173435","4,96646980152585","9,12388763626524E-06","0,000129112480086849","3,34579023025136","7,33016254838808",ENSG00000177494
"-0,973278614357905","7,66123398690204","-3,82500796100972","0,000378987331823885","0,00225668691651397","-0,190469214931781","-3,32995141768723",ENSG00000112320
"0,807453419212761","13,914236186856","3,30008988044312","0,00183262176683213","0,00783331885589284","-1,66023706234258","2,20994119302542",ENSG00000052344
"0,890729757941955","7,27080394277298","5,27233428227621","3,20640439252499E-06","5,97430805238704E-05","4,34672367485858","4,89365299440921",ENSG00000247077
"-0,86941717674487","10,1655613178962","-2,71956022667239","0,00908689144283982","0,028396894867768","-3,12298093247185","-1,77498877139562",ENSG00000128536
"0,721799398635005","7,38471079910547","7,14760294173399","4,48302551025886E-09","7,41947335082408E-07","10,6673900275442","6,02589088003416",ENSG00000165501
"-1,54633753120111","10,9627500216557","-6,22193283563352","1,16865023227103E-07","6,04791791669264E-06","7,52828329496182","-10,7196995588912",ENSG00000177459
"-0,778274243931155","7,3106219982118","-4,51645305631994","4,1221076163082E-05","0,000408675754597777","1,9076582842833","-3,41263969146929",ENSG00000169239
"-0,698837010637045","7,74551431716375","-4,59934671514183","3,13235511882421E-05","0,00033322710264765","2,16893962225438","-3,14765205101385",ENSG00000180787
"-0,772321711245752","12,3528963548792","-4,01759736005819","0,000207251002850951","0,0014172068749085","0,37763944526798","-2,84484961783282",ENSG00000178531
"0,749455911725953","12,7758848720779","4,31810173113422","7,8981242098215E-05","0,000676779142074795","1,29010477417262","3,07462492135313",ENSG00000142669
"-1,01523390842659","7,61529025646329","-2,44490145690751","0,0182291272383397","0,0497201457470665","-3,74396182888196","-1,76572945707371",ENSG00000181104
"-0,805656618563635","9,63539868336581","-5,96539146551992","2,87788500838477E-07","1,09199440941955E-05","6,66136193245673","-5,26974077714202",ENSG00000178425
"0,638490906819619","7,43903316599877","2,71106774903007","0,00929044839880175","0,0289369583103689","-3,14291326324235","1,29739010568203",ENSG00000133687
"-1,15587103777665","8,10888558266033","-7,22996206198883","3,3561899341674E-09","6,26375091470746E-07","10,946070887773","-9,7950285650329",ENSG00000176532
"1,04625964804782","9,81457769866328","5,89877157476366","3,63470809720759E-07","1,27401674421448E-05","6,43687716592267","6,73742087426403",ENSG00000179041
"-0,777786450246132","6,66311221815669","-2,95999813389102","0,00477719842149475","0,0169096572237296","-2,54039098450763","-1,80510757608403",ENSG00000114378
"0,931827054103085","7,00176351242672","3,29136110508097","0,00187949404926143","0,00799777042123537","-1,68358992755353","2,54012238649356",ENSG00000153071
"-0,590798970664234","6,37168358336315","-3,9716495583071","0,000239616023027181","0,00157669453434521","0,240843278144872","-2,13897830570793",ENSG00000133488
"-1,18884392959022","10,6591409528113","-3,86612343162328","0,000333515554488893","0,00203621649063957","-0,0703684324616889","-4,13347232632441",ENSG00000001561
"-1,10182336829434","7,22814332855427","-4,88462748635302","1,2038729716978E-05","0,000159299630371445","3,08088616771648","-5,42033118266378",ENSG00000177103
"-0,642344695330429","6,21291690465008","-3,42711234077814","0,00126428718775162","0,00583147303188564","-1,31613895228135","-1,86161401719447",ENSG00000179673
"-0,997255776405177","7,59122159336943","-3,03724305220927","0,0038614934579253","0,0142129704281745","-2,34602047608857","-2,40662221356262",ENSG00000176381
"0,696335248550064","7,94526065180704","6,44633223552307","5,30285457160485E-08","3,5536315941036E-06","8,28880645364542","5,0661803345701",ENSG00000037749
"-0,75765218803666","13,3759374397283","-3,51039922418975","0,000987500002814169","0,00477424493901524","-1,08632137112695","-2,27709553805353",ENSG00000176788
"-0,983024097233072","13,0893392439152","-4,51065698454584","4,20176146638392E-05","0,00041468395929869","1,88945669563966","-4,30227240297873",ENSG00000129654
"0,821533740675073","6,61808863615761","2,47559594617804","0,0169005472950438","0,0467851133376995","-3,67705022860702","1,45583931032224",ENSG00000136167
"1,38392624538749","10,7469015713409","4,39562037410605","6,13296231294795E-05","0,000558206869082266","1,53011408303705","5,82955363165154",ENSG00000176170
"0,639249766780676","12,6666594324036","3,53088506470687","0,000928871074781344","0,00455766996211278","-1,02930140441145","1,93823377843799",ENSG00000223551
"-1,36305594427877","8,88930198663217","-4,12871527577818","0,000145516409693675","0,00107175950362718","0,711547927490519","-5,23016564678606",ENSG00000136449
"-1,43331959901783","13,2076821381481","-5,52212867530769","1,35211215673589E-06","3,16330239367003E-05","5,17485531768705","-8,41213449837028",ENSG00000197408
"0,745030978824049","8,8797983300355","4,97112158355873","8,98092686421676E-06","0,000127729455524245","3,36088699895188","3,75993207616538",ENSG00000188215
"-1,08558663631693","9,06381828409583","-3,88587842004136","0,000313585703361125","0,00193727367804565","-0,0124292684629195","-3,80350882841188",ENSG00000007516
"0,673172047590665","11,1525821639498","5,14673983922915","4,93459744970365E-06","8,23919400195873E-05","3,93377858388242","3,57235459899552",ENSG00000044574
"-0,599210761158462","9,5052699914771","-3,19259024041398","0,00249530421861486","0,0100202456018276","-1,94512741518328","-1,55967160827166",ENSG00000180354
"0,905107801478115","10,4757691962451","4,3178892294613","7,90358552977924E-05","0,000676779142074795","1,28944929616357","3,71291135814187",ENSG00000284753
"-0,742210508088966","13,9192341183206","-3,98726515824872","0,000228103173777478","0,00152421406461909","0,287248255241491","-2,70303319744082",ENSG00000176046
"-1,11142187787421","7,63483265937892","-4,68090667145948","2,38719387679582E-05","0,000270598828843902","2,42771871163982","-5,13711674130379",ENSG00000176428
"0,819353502386481","7,59036476642126","4,82101083173361","1,49211212810486E-05","0,000188127483902878","2,87593106555492","3,95436267663898",ENSG00000181472
"0,704354387427806","6,57620676805577","3,42490897657591","0,00127252919073063","0,00585718965577504","-1,32217448480458","2,03933997090685",ENSG00000128815
"0,800350826465438","9,23026723397399","4,09508830485815","0,000162017928394078","0,00116684657615461","0,610048339319247","3,03367932569899",ENSG00000029993
"-1,58904280067035","12,2382566206927","-6,08074419761555","1,91977234597653E-07","8,37792042110595E-06","7,05073592690474","-10,6732036581576",ENSG00000181449
"-2,5407142828119","9,33434802194693","-3,26543838457817","0,00202548000114753","0,0084798208688449","-1,75271607070768","-6,84334288371612",ENSG00000176387
"0,658915840678964","6,61588116027963","2,93472060248869","0,00511843479854364","0,0179122565998246","-2,60325582268669","1,50948580396832",ENSG00000144802
"0,944624401489861","11,9041858119982","6,07915400870879","1,93052539519935E-07","8,40628998627664E-06","7,04536297364044","6,34251474432286",ENSG00000102312
"-0,778351165572895","10,2226993890139","-4,41014106599033","5,8481390962199E-05","0,000536481957276897","1,57526762700317","-3,2947467120082",ENSG00000135916
"-0,939367747316863","9,73253825158202","-3,9520364100618","0,00025487442016141","0,00165634859045724","0,182685537436226","-3,37578121440725",ENSG00000019102
"1,03793227870186","10,7701084113926","6,18729299273385","1,32009047452092E-07","6,57351853672649E-06","7,41103540798326","7,140347480559",ENSG00000178035
"0,727989342508373","7,26470446442362","5,38318359255016","2,18777806650719E-06","4,53055633354838E-05","4,71317776595833","4,12041730242977",ENSG00000188976
"0,830164233544439","7,88855610836769","4,65902386705845","2,56805698719818E-05","0,000284438845806459","2,35812692761924","3,81078203172135",ENSG00000134690
"-0,600686349252136","12,5701587745649","-4,1665831786483","0,000128885106064563","0,000976592434568932","0,826304100179259","-2,33654811947995",ENSG00000185262
"-0,639494912598997","7,07174649824562","-4,80942418293717","1,55147221566321E-05","0,000193752711506291","2,83869575816998","-3,07549474379768",ENSG00000158163
"-1,1852664850134","10,3692914969841","-5,3538788549699","2,4207901820904E-06","4,83400011209547E-05","4,6161297813406","-6,65650736929762",ENSG00000183273
"-1,117013107143","10,297915504387","-9,5477596665673","1,18439811030084E-12","7,7732365955741E-09","18,5734060500336","-13,3220593849881",ENSG00000064655
"0,600498770361883","6,96217061765453","4,36378808795852","6,80554591013686E-05","0,000603042748083799","1,43134204950214","2,50236066359904",ENSG00000185480
"-0,887849531374465","10,6748831324984","-2,71394756791225","0,00922095612155252","0,0287567568334078","-3,13615923952711","-1,80697271422937",ENSG00000077942
"0,98259892162034","6,16635342806543","5,99164478463653","2,62472869974666E-07","1,01741689539788E-05","6,74990860897521","6,46640055217105",ENSG00000184261
"0,727768687762756","7,9420226645484","5,58477091098308","1,0876712872748E-06","2,74262419363974E-05","5,3837655174181","4,34005026952108",ENSG00000183814
"-0,643986372401381","11,8247990651966","-8,23165810366709","1,02196357731094E-10","7,18904184776246E-08","14,30391741418","-6,43378744349494",ENSG00000183978
"-0,672862722087137","9,60237809115759","-3,5125939893608","0,000981053637889367","0,0047488857412916","-1,0802216759734","-2,02417780340002",ENSG00000109881
"0,863898484739844","8,67135849838614","4,44277411279423","5,25436152302308E-05","0,000491825156006833","1,67696259777606","3,69703632994771",ENSG00000134815
"-0,781409581513056","8,18667025972588","-3,2188025594574","0,00231550260354251","0,00943234514103275","-1,87621067175534","-2,05929143385616",ENSG00000105877
"-1,0393008793963","6,73791122456307","-4,34917071700704","7,13801121973386E-05","0,000626242046088439","1,38608550547495","-4,30938083510004",ENSG00000100321
"-0,695594864228092","15,160438901115","-6,78607704515419","1,60111968024747E-08","1,64103649915407E-06","9,44175612549821","-5,42256277140304",ENSG00000184640
"1,81574127586448","12,3263915278506","5,57033605394189","1,14364748825029E-06","2,80646765574092E-05","5,33558615285965","10,7886041370134",ENSG00000183018
"-0,641258670151391","8,20596669651289","-4,70961403831117","2,16876406374412E-05","0,000250726881731915","2,51918810672888","-2,99069429298034",ENSG00000131196
"0,651735579663653","9,46570769380076","3,60005513550688","0,000754519025254995","0,00388040091495552","-0,835375040484681","2,03493342535086",ENSG00000185298
"0,786157681741562","6,27462278282675","4,16054593640542","0,000131406958427081","0,000989825160255005","0,807976677356134","3,05137798958647",ENSG00000184502
"0,919616506344632","11,3434885828353","6,03237618179136","2,27514996431445E-07","9,37029992594425E-06","6,88737249738069","6,10900322969784",ENSG00000169045
"0,635093377794226","6,61204978199643","3,46956819048518","0,00111506130484811","0,00526729914827774","-1,19939362144662","1,87524101360752",ENSG00000008735
"-0,69016732210941","7,97274091506517","-4,36559146430862","6,76559084395243E-05","0,000600219859368607","1,43692981327389","-2,87778672845007",ENSG00000182463
"-0,783014573808622","8,67859194899355","-6,31611444506123","8,38916289614705E-08","4,82792641651056E-06","7,84729654817147","-5,54083144314007",ENSG00000196456
"-0,604306213747032","9,52771484626824","-2,7532870720145","0,00831838315523364","0,0264467862006777","-3,04337693646568","-1,25693340460805",ENSG00000177508
"0,776179997109308","13,662719172365","3,10417960905207","0,0032037065602696","0,012243200268697","-2,17488874883836","1,93606245639745",ENSG00000184254
"-0,801961340459913","12,0404702761194","-5,19885121090524","4,12746178500239E-06","7,20942377499995E-05","4,10480984987123","-4,31801402990632",ENSG00000053371
"0,909251164268429","9,32103674046749","4,69179165701691","2,30194257783039E-05","0,000262894874760999","2,46237812040211","4,21702098845053",ENSG00000053372
"0,765403707967767","6,53063827573514","5,03751388152413","7,16566260768357E-06","0,000108384073520502","3,5768062444235","3,93780586186632",ENSG00000160193
"-0,650494784700824","6,96573447168452","-4,47229332170862","4,76826326672545E-05","0,000456704440503369","1,76921117955215","-2,8112041344817",ENSG00000183495
"-2,55622150061935","9,84109342713323","-3,36565461452014","0,00151435247464227","0,00670787229917163","-1,48361101219063","-7,20796444211013",ENSG00000197838
"2,98786756976173","11,5538283123898","6,99726769962345","7,60866837890168E-09","1,06677847647168E-06","10,1581032691072","24,2575745758135",ENSG00000169715
"-0,921140032157428","9,5193437166911","-6,44787664492206","5,27407418747042E-08","3,5536315941036E-06","8,29404516537229","-6,70392245160862",ENSG00000163932
"3,93455159834109","8,50304489605637","6,87803574911077","1,15794802340544E-08","1,4217880275397E-06","9,75376897433049","31,2258248713465",ENSG00000114013
"-0,633625331378553","8,24023154570482","-4,00712445196912","0,000214232989489282","0,00145438597843874","0,346392265421067","-2,32484335352002",ENSG00000181638
"0,987828779020434","8,28053481830081","4,00936122015259","0,000212722931543911","0,00144661838104285","0,353062624411084","3,62749070708589",ENSG00000184557
"-0,811411345971774","8,89260865867949","-3,42850632239631","0,00125909907406709","0,00581161092580723","-1,31231931486011","-2,35304429608331",ENSG00000139182
"-0,585736421561217","6,41432174287492","-2,65880555163463","0,0106382693633005","0,0323509486162632","-3,2645722491374","-1,15573352995696",ENSG00000185924
"0,729679668172519","10,74948678506","5,62703905045535","9,38920848196348E-07","2,50167010206974E-05","5,52497513982712","4,39805008405651",ENSG00000108010
"-0,975146610489189","7,38421612052268","-4,99753937336422","8,20992613661174E-06","0,000119691762385455","3,44670196588029","-4,95926484259767",ENSG00000183760
"-0,819795079253447","7,95945162140262","-3,72876248139263","0,000509982369369954","0,00285039251085888","-0,468971055570464","-2,69913007662892",ENSG00000182600
"-0,794002058745463","8,62501997599645","-4,67139852844845","2,46419046430144E-05","0,000276987901110268","2,39746664811176","-3,65902011488753",ENSG00000183048
"-1,1043005632518","10,6649045541021","-2,90541115663038","0,0055424997592979","0,0191045511704361","-2,67568311794424","-2,49162708520689",ENSG00000214447
"1,08073200404012","12,888166372723","4,34825920662596","7,15925980005249E-05","0,000627206419635076","1,38326549145222","4,47977668079188",ENSG00000087086
"-0,742337772227812","8,0140559954386","-4,74267750137092","1,94142562356408E-05","0,000230234212071015","2,62477740647772","-3,49780594004342",ENSG00000115993
"-1,45544970523102","12,4043284167068","-6,04321653710857","2,1901963871188E-07","9,24013718202926E-06","6,92397429636268","-9,69259196988395",ENSG00000183644
"-0,69236797262297","7,32364751929582","-4,28654107201096","8,75087564230807E-05","0,00073055768822968","1,19290394907207","-2,80959356752309",ENSG00000155016
"1,04975029743329","7,01517785322433","5,39271719038812","2,11687002284318E-06","4,43779464279817E-05","4,74477538377586","5,95660420874909",ENSG00000182645
"1,00310816120622","10,1603188737364","4,09155984777054","0,000163851180157283","0,0011757437315896","0,599420427020799","3,7973165271925",ENSG00000185614
"-0,627397931725586","10,1312876634095","-5,64134694430356","8,93290698184047E-07","2,43032134315409E-05","5,57281803891082","-3,79513459892404",ENSG00000107362
"-1,30679688437711","8,47814624533783","-6,29550155148702","9,02063438653289E-08","4,99520787639688E-06","7,77745013690174","-9,20607423388525",ENSG00000182179
"1,16799697126572","8,78076159887974","3,99060584756268","0,000225710653939766","0,00151154265505936","0,297187343896129","4,25904015093715",ENSG00000115306
"-1,0504615447802","8,54122383769525","-4,67754580516372","2,41413650747227E-05","0,000272870580996108","2,41702295370076","-4,85023114733694",ENSG00000181322
"-0,894006979317148","8,08450255370028","-5,97252459027122","2,80679017342433E-07","1,07118600267231E-05","6,68541595856345","-5,85734603405047",ENSG00000111731
"-0,7312886356505","9,06939811945863","-3,84006881208673","0,000361677015940627","0,00217308402183675","-0,146552388645682","-2,51686080545679",ENSG00000185989
"-0,971700754151046","9,900453123937","-5,16513266612088","4,63333153062367E-06","7,84887155346181E-05","3,99409317540946","-5,18315542871709",ENSG00000066629
"-0,973640786255274","10,3134481054744","-5,19879804932829","4,12821473686071E-06","7,20942377499995E-05","4,10463514515409","-5,24231344723046",ENSG00000166352
"2,28451919824644","15,5832336850028","6,63603111817339","2,71722686613501E-08","2,34571431950319E-06","8,93251105965986","17,2843846330674",ENSG00000169688
"-0,635243049656795","8,64015243088981","-3,84385829102759","0,000357443074751647","0,00215107827846737","-0,135488384180633","-2,18955136845731",ENSG00000108175
"1,22764148844736","10,2856770457527","8,1998771530759","1,14045513469954E-10","7,27279276060493E-08","14,1985571230976","12,2063433120747",ENSG00000186844
"-0,722366833673419","10,0295378117803","-5,43856394218953","1,80641494271812E-06","3,91139288089753E-05","4,89689649383351","-4,14868454538645",ENSG00000182473
"-0,771594990136222","10,8303551835981","-3,02997271194483","0,00394010568627457","0,0144110914545721","-2,36445842796477","-1,85529408044028",ENSG00000186352
"-1,05963269639616","9,38846477159836","-3,02323389257923","0,00401430702892222","0,0146445535439681","-2,38152196757272","-2,53929257652426",ENSG00000107731
"-0,79607603840833","7,86682162062983","-4,72895147690638","2,03281300399446E-05","0,000238355161779161","2,58091200467807","-3,73511121032272",ENSG00000101190
"0,686944965110952","6,13855465776841","5,20154341512871","4,08950774357536E-06","7,167152356626E-05","4,11365782759622","3,70148545295476",ENSG00000187185
"1,58885585146298","9,41361411243713","5,32604101375461","2,66482178578092E-06","5,19535127052298E-05","4,52405103945896","8,85680974578099",ENSG00000172818
"-0,710757821278122","11,3306434937384","-4,6249227588271","2,87700902830275E-05","0,000311027732304239","2,24991174016978","-3,2275930413954",ENSG00000146278
"-1,1495906506152","8,17384798636444","-4,65865299566736","2,57123525256866E-05","0,000284606661299159","2,35694848182277","-5,27645805851083",ENSG00000108840
"-1,13898729246753","10,537115794947","-4,63187048264559","2,81124307197261E-05","0,000305024502139553","2,2719360801195","-5,18364689121335",ENSG00000080572
"-0,622421635316061","6,51802761171397","-5,42095472070954","1,91992741872757E-06","4,09881696985154E-05","4,83843575697811","-3,55820721665495",ENSG00000173611
"-0,965906790316388","7,18897564255916","-5,5416484174191","1,26351281961764E-06","3,00582249470772E-05","5,23990486023694","-5,69732426565943",ENSG00000136305
"-1,08938011941551","7,9016073973048","-4,59879367501547","3,13811488210111E-05","0,000333355148330236","2,16719055505231","-4,90583943851521",ENSG00000088280
"-1,25788295771605","8,97620582281637","-4,82336177631524","1,4803432430704E-05","0,000187302493305222","2,88348972668195","-6,07511879662596",ENSG00000214274
"-0,617829607726019","11,7065047688441","-4,54870966766334","3,70508207488178E-05","0,000378726822845594","2,00911807697341","-2,73772789665286",ENSG00000167685
"-1,28381451891147","8,06449071014619","-4,43058347495484","5,46894452703273E-05","0,000507330065653067","1,63893743274407","-5,4717413442954",ENSG00000168077
"-0,658768806710203","9,32120058580166","-4,3944786160033","6,15592353791129E-05","0,000559523919176865","1,52656624518955","-2,77388228293164",ENSG00000189319
"-0,589566880488045","14,3432921175091","-2,77519493158304","0,00785180180781587","0,0252229882903334","-2,99129052790682","-1,24105636616827",ENSG00000185499
"-1,73818897848448","8,45382803221174","-4,36966109370775","6,67626449867654E-05","0,000594518346280795","1,44954307506557","-7,25774979101602",ENSG00000164683
"-0,608637486337998","8,06694055724683","-5,1275522976649","5,26949286870831E-06","8,652209677865E-05","3,87091877299132","-3,21252935703033",ENSG00000099991
"-1,34656860326914","8,56264841023154","-6,40935319500949","6,04081448028402E-08","3,85228585357209E-06","8,1633859415457","-9,72075015199072",ENSG00000105655
"-0,608383385602314","6,12770508604473","-4,11760673988366","0,000150778443878213","0,00110479579578517","0,677975451554361","-2,32503490155558",ENSG00000156564
"0,919259504633063","8,40553378555336","5,56498233247106","1,16512696143947E-06","2,84714399266959E-05","5,31772290289099","5,45454278495317",ENSG00000197780
"-1,00577444199706","16,5727559097674","-3,88453930152741","0,000314899535328715","0,00194235535535519","-0,0163614964515375","-3,52204908277097",ENSG00000124107
"0,956530070275193","7,43245483986129","4,16893073065368","0,000127917249213279","0,000972613884498966","0,833433877715575","3,72383937048089",ENSG00000115419
"0,831509143805667","8,35829024480411","3,78619181247121","0,000427360969651112","0,00247917371935346","-0,303240546181972","2,80152488454223",ENSG00000188070
"-1,06288249328339","10,0332272148216","-4,40053034876445","6,0351699197529E-05","0,000551082097660947","1,5453753587134","-4,48463126190881",ENSG00000167858
"-1,27342887691433","9,4849619941889","-7,21980278885062","3,47815767822144E-09","6,31012875605928E-07","10,9117089094367","-10,7714901039666",ENSG00000109654
"-0,79382994589305","10,815784998427","-2,60843275115274","0,0121048957435631","0,0358021669590811","-3,38017870423568","-1,52180292331452",ENSG00000189221
"-1,01063205095612","8,16131809710167","-4,38816190698586","6,2844795446992E-05","0,000568778877996466","1,50694485214686","-4,24640369773543",ENSG00000105662
"-0,67122618937773","9,51228888339788","-4,52202424405436","4,04693758414208E-05","0,000404060146974266","1,9251621372398","-2,9486117355773",ENSG00000054793
"0,685322447612244","7,19026482568511","3,50613945923788","0,00100012719934452","0,00481633824451523","-1,09815380668287","2,05592948667988",ENSG00000188211
"0,681486021510364","6,47622294973195","3,51815401068543","0,000964902352571077","0,00468446822396307","-1,06475937684512","2,05503243419629",ENSG00000173918
"1,01949014317929","15,3701226938388","3,53477419161844","0,00091812292347023","0,0045183898616089","-1,01845486489615","3,09629266676939",ENSG00000175793
"-0,678074158746711","9,36822099436144","-3,38454515066913","0,0014328752570611","0,00643199613007287","-1,43232873951439","-1,92830160812476",ENSG00000183828
"0,93839633461689","10,8555509494173","3,92937384062178","0,000273676274871903","0,00174469728408341","0,11566309480802","3,34328359969551",ENSG00000112081
"-0,609861308267496","7,61785855449067","-3,95906716749521","0,000249299682499683","0,00162814847153493","0,203517126673382","-2,19750000259929",ENSG00000099219
"-0,950147132140721","8,37982586594801","-4,13141115785868","0,000144266529405623","0,00106519552469631","0,719701764549884","-3,64935780522482",ENSG00000188659
"-1,17733768751279","7,46782574912654","-4,45655839336665","5,02162902736407E-05","0,000475899253317163","1,72000883786491","-5,06155764619493",ENSG00000187650
"-0,873302780233935","7,62858448249423","-3,72129425739956","0,000521794140558019","0,00289675606983754","-0,490423353989722","-2,86661707657709",ENSG00000112782
"-0,985913621839138","10,9645702338121","-2,99043554897242","0,00439449936112245","0,0157998870443782","-2,46420604047009","-2,32388772485887",ENSG00000187726
"-0,716873134492137","7,80356833240077","-4,09539386309363","0,000161860111604507","0,00116684657615461","0,610968899177843","-2,7175658085408",ENSG00000149328
"0,589250411434437","8,36154332339791","3,54717536923701","0,00088463859110245","0,00438196449699432","-0,983822945280819","1,79911946086945",ENSG00000124635
"-1,77599392208367","7,98312656523899","-6,77931788127348","1,6397206810279E-08","1,67090918264126E-06","9,41881861021651","-13,8265213853455",ENSG00000188613
"0,736577507941664","10,7568529965435","4,49041161624812","4,49197911039192E-05","0,000436149530209681","1,8259505496178","3,20231658397473",ENSG00000188807
"-0,997184080238223","7,0718672752462","-3,34915440718282","0,00158910346398183","0,00698110808432372","-1,52826150542286","-2,79096649475135",ENSG00000080493
"-0,931183194783638","7,52774531581751","-3,56395647082059","0,000841182543052107","0,00421315877719714","-0,936849077999129","-2,86349052014856",ENSG00000186409
"-0,998289074663664","6,81622468398481","-4,37876590959133","6,48056536687441E-05","0,000581544696948435","1,47777977503807","-4,181221086853",ENSG00000187867
"-1,17407450939532","8,55740552620985","-5,90316630343399","3,57918702347193E-07","1,26126467499138E-05","6,45167610248781","-7,56833742718627",ENSG00000124496
"-0,59940766286293","9,13437975616336","-4,13012290456758","0,000144862490779467","0,0010686565986558","0,715805069482031","-2,30115242269953",ENSG00000165929
"-1,60451733647531","13,5734641344944","-2,4420812717307","0,0183558088572173","0,0499966912783588","-3,75007730618048","-2,78580547653887",ENSG00000206073
"-0,590296338875142","8,40992928157177","-2,66379897367069","0,0105021362100393","0,0320247926478894","-3,25302332921408","-1,16803256081715",ENSG00000128268
"0,697510248978418","7,22099245536998","4,03628318346598","0,000195337294905265","0,00135021782621755","0,433488206069994","2,587215360165",ENSG00000165410
"0,951383472390024","8,411676177237","7,18060454073336","3,99190510237488E-09","6,92245368147799E-07","10,7790893913726","7,99049833724783",ENSG00000104691
