logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"1,62623802189052","7,8926930398037","2,73909530244339","0,00863414776012761","0,0266050066148116","-3,1704666570522","3,35619835588554",ENSG00000143632
"-0,769677882714822","8,82999425424857","-6,1037644161002","1,77062821722727E-07","4,8493166672278E-06","7,0922294098872","-5,19676702176959",ENSG00000213029
"-1,32587347101124","9,63113089595488","-6,5082668758534","4,26301900567864E-08","1,63594628796384E-06","8,47230407357202","-9,77206234708093",ENSG00000116574
"-0,649727306593155","10,4325624757598","-4,38797227762653","6,28837906880793E-05","0,00049666386660513","1,43559318201274","-2,72980412545965",ENSG00000143801
"-0,738380993997499","14,4155895512489","-7,34296843696689","2,25696095652595E-09","1,92318367023972E-07","11,3231883921027","-6,38439350932494",ENSG00000163041
"0,586240973008275","8,8603553205867","5,1921266224815","4,22379019803449E-06","5,61414759047375E-05","4,02675498355709","3,15063349060337",ENSG00000143756
"-0,747410475689883","6,5283987007028","-3,48155109394421","0,00107608104911161","0,00490954217860315","-1,25083453022595","-2,21843015310796",ENSG00000186205
"0,60378139536868","7,33601721700372","4,10321800645427","0,000157869475704831","0,00103719563483177","0,559125416496232","2,29539683771643",ENSG00000067533
"1,99357355613809","9,53447582345457","6,22650784736333","1,14998973453716E-07","3,49195340182673E-06","7,51034609338283","13,8340170120941",ENSG00000162772
"1,33006232525981","9,16144336606039","6,52152855838888","4,06834193988626E-08","1,58946742706742E-06","8,51762988018685","9,82993541442784",ENSG00000170385
"-0,985092044556993","9,18954545912744","-5,14311949900041","4,99613567585911E-06","6,40107622657543E-05","3,86498311582477","-5,22233325158621",ENSG00000054392
"-0,907133708617295","8,01182978065114","-5,03318189838663","7,27218012713331E-06","8,55736481745824E-05","3,50361709854302","-4,66115722254208",ENSG00000082497
"1,50523947835937","6,79569940349051","6,51291399088713","4,1937637138764E-08","1,61941450719852E-06","8,48818666441902","11,1047477703829",ENSG00000117594
"2,92421159949385","9,72413871700567","5,35907602357046","2,377745090742E-06","3,59095818937194E-05","4,58074600576435","16,4452826818779",ENSG00000123689
"1,71272772056443","14,5223592032956","5,30254784370141","2,8895893207105E-06","4,1552061691745E-05","4,39268966151041","9,48707951989529",ENSG00000196878
"0,649989043011159","8,78884478125827","4,41047403521346","5,84176178425069E-05","0,000466328798945861","1,50592241073815","2,751700115917",ENSG00000180667
"-0,654847271140275","7,80617688523451","-4,16063683586487","0,000131368635150332","0,000896763310872552","0,7337420809083","-2,54179512612073",ENSG00000174514
"-0,769848634347634","6,24603612437164","-3,71683422455179","0,000528973077405051","0,00274901912913261","-0,584489410529292","-2,52246019243853",ENSG00000162873
"-0,746677957153792","7,86237704889918","-7,16967971758049","4,14820099995163E-09","3,02078304233918E-07","10,7325802678523","-6,25875932719967",ENSG00000133059
"0,859576322867728","11,3535378090982","5,36837704801911","2,3025927599172E-06","3,50693037525448E-05","4,61173282408091","4,84610466442243",ENSG00000158615
"-0,608287796944703","8,82162874558301","-3,95133644186255","0,000255435982558524","0,00153021634521196","0,102823620940305","-2,18540647158353",ENSG00000143845
"-1,07661575474364","8,37694741296292","-2,8768601990533","0,00598683641852996","0,0197916001936319","-2,83775481688797","-2,39310430761739",ENSG00000131018
"-0,686456823502651","12,6416114499872","-5,32748133928299","2,65161878473689E-06","3,88583037475638E-05","4,47557981489685","-3,82801886551014",ENSG00000176393
"-0,865169259172687","8,12219242808499","-4,83060539795937","1,44465230129038E-05","0,00015070887252881","2,84387508004402","-4,18762397077271",ENSG00000164520
"2,59494947947803","8,06025839292694","6,41369550335346","5,94910137083814E-08","2,07787606007243E-06","8,14917642344053","18,7499336583572",ENSG00000073756
"1,58317483412021","8,60023286170319","4,71853673013775","2,10495929223933E-05","0,000203585813347746","2,48268951249649","7,40412287719078",ENSG00000118508
"-0,63739354105399","9,77952702747886","-3,61695141451521","0,00071695700482276","0,00352609348129143","-0,870364904659999","-2,00428838004945",ENSG00000116679
"-0,737031353198388","6,83085307440962","-4,50444800170157","4,28876023469705E-05","0,000365765750991052","1,8012007707944","-3,21910842774631",ENSG00000116667
"1,24975305148459","6,62620605240014","4,16701087911977","0,000128708243677161","0,000882870669414921","0,75319491800036","4,86203131798334",ENSG00000143333
"0,636638820284018","6,78474081446832","4,21155559471152","0,000111524251366447","0,000786839016867698","0,889515850336843","2,51639813528767",ENSG00000135604
"0,707059105447028","9,38573799599248","5,40747747595684","2,01155116424875E-06","3,15355709484802E-05","4,74213073360285","4,02774021636105",ENSG00000135521
"1,17590328590073","12,7332232794111","7,7249911003712","5,92930474178963E-10","7,28052331928194E-08","12,6200827557237","10,8500551836607",ENSG00000162783
"0,907324820030187","6,88494914022953","5,49823450853549","1,46898826412232E-06","2,45176102001602E-05","5,04559254723115","5,29240904743182",ENSG00000112414
"-0,828806876440023","10,1975773583551","-6,4829295752824","4,66121506114186E-08","1,72238430922829E-06","8,38571465235197","-6,0763983265153",ENSG00000112406
"-0,79629308577258","7,8723587404209","-4,470235115253","4,80068034524587E-05","0,000401457909243509","1,69341240896677","-3,43894872842389",ENSG00000016402
"-0,82892726765937","7,63759094057763","-6,00611300812189","2,49482072148865E-07","6,23515939862314E-06","6,76017314345662","-5,47337413623542",ENSG00000076258
"-1,44117428134797","7,41097358661188","-5,1231967910397","5,34858303415015E-06","6,75504127002068E-05","3,79933630724694","-7,59752674185524",ENSG00000117507
"-1,59757339160921","9,48076326809964","-3,1397462657888","0,002898563372551","0,0109836494751698","-2,17189420045755","-4,05434923152072",ENSG00000007933
"0,878478529687643","8,43570371854175","7,10329205388627","5,23908504106715E-09","3,4990362221911E-07","10,5060315921593","7,27445629876608",ENSG00000117475
"-1,04989124417572","10,1923784672034","-3,88737755081361","0,000312121158727591","0,00179787971645855","-0,0867842274136095","-3,68057936617056",ENSG00000185860
"2,10721426675239","7,75128764295685","5,79811223151741","5,16934095887565E-07","1,08947442874214E-05","6,05509198108952","13,2471390812246",ENSG00000112299
"1,6183066408567","6,86017576959335","4,34725305931569","7,1827861338398E-05","0,00055230065764247","1,30870465788409","6,70578866010597",ENSG00000198574
"1,07385851343928","10,2240807286404","3,81474286780127","0,00039124033263785","0,0021610589929918","-0,300189912725882","3,65923342924851",ENSG00000118523
"0,747286863283419","11,9390153130511","6,26004944041054","1,02195917414818E-07","3,19669476483155E-06","7,62472355675985","5,22395847747361",ENSG00000143256
"-0,779530733378134","6,30884153719661","-6,62165604875626","2,85847114895828E-08","1,21524980954315E-06","8,85992133120081","-5,88067554113124",ENSG00000162738
"0,864528960875933","9,11098390143852","5,18577748826716","4,31677709607887E-06","5,71207271836568E-05","4,00577374714962","4,63805987576908",ENSG00000162734
"0,61489518036384","6,91995506215855","3,43195264088389","0,00124635945400671","0,00553070259175279","-1,38808115370722","1,78587492933056",ENSG00000183853
"0,908588456457455","12,1332467908675","5,07949199744825","6,20998004909516E-06","7,51316374483245E-05","3,65557176477566","4,73093813363056",ENSG00000152894
"0,69923764250196","7,9567144390754","4,99821186483169","8,19117594917055E-06","9,39822155189511E-05","3,38913966622599","3,55677977300201",ENSG00000163467
"0,714105253464876","8,46344351004861","2,8804667987033","0,00592893451012716","0,0196165868335906","-2,82888995535447","1,59032907151171",ENSG00000203760
"2,01087026630873","12,3657483559051","6,28041610844773","9,51262745520268E-08","3,01370404105612E-06","7,6941963314714","14,1197267661789",ENSG00000111912
"-0,69636953643291","6,43910892884462","-5,23837304346109","3,60364168552679E-06","4,98184562805449E-05","4,17977965062643","-3,79051932728206",ENSG00000135547
"-0,892910858327514","7,78243462292572","-5,21780087089001","3,86753340199545E-06","5,27291502234814E-05","4,11166550125426","-4,83293888747401",ENSG00000163346
"-0,805010102277144","7,90421966211837","-3,05869784464002","0,00363799124337767","0,0132518244910775","-2,38134580683449","-1,96353101309701",ENSG00000203778
"-0,943505929182697","8,5408934766676","-3,25667916649035","0,0020771886601047","0,00838039645338978","-1,86347796979149","-2,53097735294841",ENSG00000203780
"0,767081216256786","13,0981055632293","3,12263608063642","0,00304177639541631","0,0114277608439728","-2,21641124522016","1,93064578308742",ENSG00000188643
"0,633687000021688","16,7275315104","2,44820618959416","0,0180816850199501","0,048064653914131","-3,83323058208085","1,10436505344599",ENSG00000196754
"2,20638485283632","13,2497339677443","3,77843209202483","0,000437720111324668","0,00236235022680244","-0,406084822745132","7,41081316383951",ENSG00000203785
"1,10914664786503","6,21676503471133","4,05458722992988","0,000184311776795231","0,00116933874052147","0,41212360726067","4,14204927650453",ENSG00000196805
"2,11582776204932","12,7710502490803","3,69253042514912","0,000569791056430644","0,00292121353593812","-0,654443511829117","6,86434694189538",ENSG00000163216
"1,24076870330851","6,42054157775641","4,07266714712451","0,000174014632510106","0,00111598440085912","0,466679055511256","4,6645635209798",ENSG00000163202
"-0,989532652430535","11,9998420420178","-3,93019791854714","0,000272969688022607","0,00161373736917432","0,0399859700016574","-3,52658114757729",ENSG00000107902
"0,742900055509214","8,57750862242381","5,05211132687115","6,81793238605306E-06","8,0854052393451E-05","3,56568101235634","3,83807970339131",ENSG00000123505
"-1,11834179007087","9,75813462109993","-7,9026552219596","3,19394762523457E-10","4,97174414198915E-08","13,2201412024748","-10,6194070569849",ENSG00000155111
"1,92892679445245","7,82437587893543","5,31928390218292","2,72763549513477E-06","3,97659484537753E-05","4,44831764206205","10,7329608316609",ENSG00000213190
"-0,987335621794939","7,60211389806347","-3,76768844055997","0,000452462556037737","0,00242273355100488","-0,437314285823629","-3,30206238915342",ENSG00000163141
"-0,853864899765084","6,84658843022129","-4,15849833479507","0,000132273112647983","0,000902003161068639","0,727218669603621","-3,31173928615127",ENSG00000143412
"0,718161236328326","9,11577958587454","4,62533453918008","2,87306949723505E-05","0,000260209200619873","2,18457336677945","3,26163975728327",ENSG00000151929
"1,31166165290847","8,15455199864517","5,43878733885114","1,80501844819004E-06","2,87966942407648E-05","4,84669847364522","7,53355277906762",ENSG00000057657
"0,69937189799359","7,41272158763002","4,00419209076648","0,000216228377338321","0,00132710921813141","0,260673666650505","2,56325906885693",ENSG00000118292
"0,601203923668619","9,54858049528407","2,94328743273964","0,00500031839217614","0,0170686010252203","-2,67324428215697","1,38337163599116",ENSG00000023902
"-0,593120323022511","8,99266588305276","-7,44289945614094","1,58980960911678E-09","1,48952351481657E-07","11,6631917162252","-5,21866102600349",ENSG00000178096
"0,850511961197951","6,88181794589684","5,61927064090202","9,64656766387076E-07","1,76576848284316E-05","5,45188203952871","5,11636287501919",ENSG00000203814
"-1,347494964566","8,60225513411359","-5,73827900509174","6,37100329086921E-07","1,27220569754741E-05","5,85293390314022","-8,34879875136484",ENSG00000043591
"-1,14058624913726","8,77114291106582","-6,47514764995146","4,79081808410833E-08","1,75713697040329E-06","8,35912257311323","-8,34862406804032",ENSG00000148735
"-0,679213019434258","15,3536610210897","-6,20972055255478","1,21995359022192E-07","3,63759615763156E-06","7,45311903950374","-4,69584563612016",ENSG00000235655
"-1,95248844343162","8,94278104218457","-4,96159063186449","9,27624524424325E-06","0,000104076102289129","3,26951150307807","-9,82614757675041",ENSG00000183508
"-0,597688818279599","11,5191235606389","-3,2160909647496","0,00233351907142193","0,00922626770458802","-1,97134778478622","-1,57311018316782",ENSG00000163349
"3,17754387855826","8,39191005273594","9,83122657923684","4,64763251995564E-13","1,09323429632601E-09","19,5400443194838","39,1879121572705",ENSG00000138166
"0,621090980649331","9,72899214310006","5,59525618503704","1,04872331195406E-06","1,87962023155211E-05","5,37113643691362","3,71371357159271",ENSG00000119953
"-0,675172670673055","8,47841259775006","-4,66325813772318","2,53204242108402E-05","0,000235747465222433","2,30561797604019","-3,1034507759836",ENSG00000081026
"0,638156325369829","10,706336525236","5,20856721878644","3,992103460245E-06","5,3760145303531E-05","4,0811152886382","3,44527722836144",ENSG00000135316
"0,660890650051003","8,41708402802356","5,51287416743427","1,39624373116889E-06","2,35514866224214E-05","5,09464161289169","3,86954037465508",ENSG00000065615
"-0,77290205001492","8,54838906147952","-3,03068148812776","0,00393237643755919","0,014144677910136","-2,45290107889501","-1,85909601565356",ENSG00000120051
"0,822526288579243","7,68521920722459","4,17016661816752","0,000127410555026681","0,000875792511238684","0,762830884844614","3,20357094087278",ENSG00000065833
"1,11531223958696","7,07482060702057","5,32604423396406","2,6647921947347E-06","3,90224273316372E-05","4,47079972388689","6,21712589597542",ENSG00000198758
"-0,661389076366187","6,5661325065393","-2,48891403727437","0,0163518520332082","0,0443125103282375","-3,74386924510483","-1,18152730587445",ENSG00000181754
"-0,598503468647086","8,83380484884979","-4,09548873642976","0,000161811141132101","0,00105746923935223","0,535706100304412","-2,26892160985382",ENSG00000166272
"0,641040774946029","8,05562812785224","4,97809896536249","8,77062225993692E-06","9,93618518376464E-05","3,3234054836633","3,24172370685562",ENSG00000184216
"1,12925696896789","9,84064811550231","5,17736197822196","4,44314989043491E-06","5,85577534560052E-05","3,97797437395265","6,04413227842181",ENSG00000148840
"-0,76209518735658","8,17024755978278","-3,50794733760701","0,000994749400226739","0,00460112327868096","-1,1773203456044","-2,28802795099229",ENSG00000118407
"0,612698124617162","8,11487743778961","3,54598432553249","0,000887803138034809","0,00419177937325296","-1,07081976209045","1,8697606496921",ENSG00000134186
"-1,97258310821966","8,82219693744426","-3,78893102938804","0,00042376083240352","0,00230019986155552","-0,375521157534883","-6,65328451029571",ENSG00000134215
"-0,7856427686167","7,90704449507671","-6,39385397772054","6,37983557507055E-08","2,20109894386684E-06","8,08140894909068","-5,65284939616805",ENSG00000137992
"0,638805107151513","7,33962536295903","4,67954276389332","2,39809199259644E-05","0,000226074776354979","2,35770471352703","2,95136529780874",ENSG00000122435
"-0,939474860778382","14,5865285432974","-8,26591793387868","9,08066545646067E-11","2,1892155537655E-08","14,4395060034467","-9,43409599829585",ENSG00000125534
"0,629582493738954","6,75651373988492","3,03426149280936","0,0038935528261267","0,0140203362148814","-2,44378212810093","1,51707592941496",ENSG00000117569
"1,31643134269583","13,0956308374784","6,66682682695556","2,43768909852493E-08","1,10024373946894E-06","9,01436911233697","10,0220203585673",ENSG00000117525
"-0,801054569084087","9,27237475246425","-5,21644274436047","3,88561186336742E-06","5,28658184767014E-05","4,10717116949797","-4,33413825568003",ENSG00000107816
"-0,685602549110557","12,8554894806666","-3,14851289856568","0,00282766904882888","0,0107645271377427","-2,14902390016834","-1,74730706340905",ENSG00000147400
"0,834055908686731","6,71981547068808","6,14406438759842","1,53679726489368E-07","4,35891210281576E-06","7,22942564989922","5,68274270049902",ENSG00000164430
"0,711418313336881","6,43901644961105","4,46403686686584","4,89961044776871E-05","0,000407833258702903","1,67391948554323","3,06609799939722",ENSG00000171488
"1,39417712274339","7,60979813241541","5,40773242099382","2,00977840832095E-06","3,15327852016642E-05","4,74298165605602","7,94242048446709",ENSG00000117228
"0,756344432598738","9,08721179266046","4,17172516039075","0,000126774357802106","0,000873545583614441","0,767591076582519","2,94745049007752",ENSG00000117174
"1,46586137188203","9,70569075761969","7,81527566044995","4,32866114549429E-10","5,90160704726046E-08","12,9252938045122","13,7258075725592",ENSG00000119986
"-0,783765613987351","11,4324353329255","-5,54119447569457","1,26550634422953E-06","2,19800711261336E-05","5,18960111955224","-4,62244242111714",ENSG00000165886
"-0,637296848913536","8,83706768973462","-4,41041100557305","5,84296846066517E-05","0,000466328798945861","1,50572520583975","-2,69791110393506",ENSG00000198689
"-2,1198270843735","7,61406882329782","-4,96343639934257","9,21831661813857E-06","0,000103543693877262","3,27553460424662","-10,6740678739128",ENSG00000122420
"0,721447019815894","12,2386107585889","5,78544996143204","5,40324923677357E-07","1,1243877280187E-05","6,01228279835568","4,52155737183745",ENSG00000101182
"-0,751768105887594","7,4648970938313","-4,00446500728751","0,000216041908626424","0,00132637655019744","0,261491379560701","-2,75557742087655",ENSG00000116729
"1,20632314077567","10,6094438855265","4,19983661436765","0,000115815537490713","0,000810175994569675","0,853588812566782","4,74836916402927",ENSG00000116717
"0,915065686462837","9,67516361270135","5,37658345995277","2,238240206639E-06","3,4247500499262E-05","4,63908307627521","5,17020651061762",ENSG00000052749
"-0,610406228986669","9,03907924820612","-6,17606644512533","1,37325244610932E-07","3,98646514054848E-06","7,33843223007654","-4,18875991212674",ENSG00000132825
"-0,768681047920794","10,0844929442697","-4,22617025496896","0,000106388914423508","0,000757941075465489","0,934382792286244","-3,05404945608944",ENSG00000181274
"-1,12387581481349","7,25599571861429","-7,79121053467286","4,70711227838132E-10","6,16257633320003E-08","12,8439948764711","-10,4826655715174",ENSG00000165879
"-0,616534323693109","12,6104708947825","-3,71334953192404","0,00053464804510713","0,00276964398001569","-0,594534794695471","-2,0172583931455",ENSG00000116678
"-0,851990223819188","7,9730421503034","-5,76630213385443","5,77708951470252E-07","1,18227000637841E-05","5,94757441942112","-5,31496286279087",ENSG00000102038
"-0,745927837432189","6,21155073189141","-2,73565702565149","0,00871229412593843","0,0267900672850641","-3,17862053804754","-1,53651248824766",ENSG00000132854
"-0,669756792116507","15,7455825618077","-2,67230684317952","0,0102738671032761","0,0305557512809787","-3,32751916816247","-1,33165469577796",ENSG00000124237
"-1,07206379527863","9,41004799329054","-7,0701258823009","5,88753707240494E-09","3,87969067947911E-07","10,3928025382385","-8,823156161437",ENSG00000162599
"1,70924688452845","10,7504829558507","6,09287477739758","1,83968388028278E-07","5,00946427400967E-06","7,05517212227669","11,5122166967955",ENSG00000177606
"-0,934961376457473","8,98682026348002","-5,75007242951384","6,11400364453027E-07","1,23460406587047E-05","5,89275400901561","-5,80954548267764",ENSG00000143001
"1,14228973912067","8,86953198230492","6,51098318989756","4,22240060080479E-08","1,62714692938226E-06","8,4815876614295","8,42374778952974",ENSG00000173145
"-1,12092745833553","8,52744126037345","-6,67792358807608","2,34417232276839E-08","1,06778669697715E-06","9,05231251958777","-8,55268823872701",ENSG00000138193
"-0,730884006135428","11,2524447325843","-6,8043703072166","1,5011490561144E-08","7,71884433394068E-07","9,4846707275896","-5,71812670255981",ENSG00000124098
"0,614619337769764","8,52831735830513","4,80903951834335","1,55348220739633E-05","0,000159765909449483","2,7741490775577","2,95551614758214",ENSG00000058804
"-0,765049181885363","13,0019601435703","-7,03731965612893","6,60808212856072E-09","4,24140180517912E-07","10,2807733883316","-6,25804459865103",ENSG00000182154
"-0,754652203089469","8,66110119572797","-3,56795281006254","0,000831138846423865","0,00397647237535174","-1,00900886443544","-2,32457511819475",ENSG00000146221
"0,808052696865412","8,90918753015299","5,13331073858505","5,16669688808567E-06","6,57036270830911E-05","3,83265387065856","4,27200250622181",ENSG00000162377
"-1,60276759296043","11,2837952792583","-3,0213317999966","0,00403548661585818","0,0144446016492668","-2,47668239017596","-3,83719244760454",ENSG00000184709
"1,01477059188771","6,96242367577349","5,07451453553041","6,31637359781494E-06","7,60465223235101E-05","3,63922051271669","5,27633235845612",ENSG00000175556
"-0,66357446106004","11,5584408002523","-4,30501805990329","8,24132955690776E-05","0,00061994993915719","1,17761990625277","-2,71003990309986",ENSG00000131724
"1,03565181662321","6,24078959889514","4,69141552411043","2,30483799605382E-05","0,000218848906551336","2,39572083982071","4,80268988907646",ENSG00000148677
"-1,11128495589516","7,31248365581058","-4,79351768994597","1,63675910641944E-05","0,000166274875512877","2,72402864478942","-5,31862672836217",ENSG00000123080
"-0,65198287449485","13,8218868800412","-3,67224356393397","0,000606162949770551","0,00307498982653683","-0,712643242847285","-2,09769661946784",ENSG00000160345
"0,648427187726268","9,14769895337768","4,45228193620234","5,0927329981132E-05","0,00041949266099875","1,63698092425294","2,78372974977194",ENSG00000152778
"0,921881036086484","9,29049444358409","2,68420446459532","0,00996228413422792","0,0298174708629147","-3,2997494969559","1,84527494894006",ENSG00000119917
"-0,621086026064278","6,69885084020928","-4,92714756844394","1,04254002920401E-05","0,000114874691138536","3,15724283761864","-3,09419298291242",ENSG00000186094
"-1,30898014280995","7,99141287804495","-3,19145606420305","0,00250337391167655","0,00976711750181331","-2,03639867048681","-3,40527817190501",ENSG00000138135
"-1,16023799359068","13,6659844055982","-3,43108650135978","0,00124954961753901","0,00554112749868296","-1,39046750232211","-3,36845688719393",ENSG00000142973
"-0,753326975628465","9,84673021673379","-5,29022922691031","3,01483819957635E-06","4,28471145703989E-05","4,35177147545143","-4,15891934706242",ENSG00000159658
"-0,933265185504059","8,15640297687897","-5,04596421325359","6,962288497129E-06","8,22698632993085E-05","3,54551911059787","-4,81307999719656",ENSG00000126016
"0,669627796636048","10,1083812826787","3,39715413655476","0,00138082912761529","0,00602862434271789","-1,48367217532874","1,91504179093098",ENSG00000101935
"-0,724138481749744","8,14364639949162","-3,30248226232484","0,00181996972236693","0,00755067816190385","-1,74072889637618","-1,984092977115",ENSG00000170835
"0,622212407698816","6,14195690206708","4,27146407753767","9,18928199890224E-05","0,00067332437300333","1,0738699257669","2,51169628776116",ENSG00000176076
"2,21904094390005","9,82220011701898","7,11481553495694","5,03096008193181E-09","3,37142541897322E-07","10,5453653254854","18,4143764830582",ENSG00000173846
"-0,825521856367363","10,6110336760881","-4,04616109525949","0,000189310241750674","0,00119453372779096","0,386737608766704","-3,07327413957625",ENSG00000196517
"1,50737756715212","12,6894307097907","3,15309496863545","0,00279126753860823","0,010656733868433","-2,13705375611406","3,85014157382117",ENSG00000100985
"-1,17499589972355","11,4825670144904","-6,73401606452272","1,92360880274614E-08","9,1633307039731E-07","9,24411347865125","-9,0661311746708",ENSG00000157514
"-0,785028010166329","8,93289363810784","-5,82572671613255","4,69355424727161E-07","1,00745791437907E-05","6,14850119579745","-4,96804831652809",ENSG00000066135
"-0,741608396675456","11,3473779117566","-3,69866021841943","0,000559219764915756","0,00287565395851709","-0,636823595754952","-2,4120201181511",ENSG00000204052
"-0,666082577744223","11,4101140876622","-4,68934844786981","2,32081394733086E-05","0,00021973261937157","2,38909967867383","-3,08686623800507",ENSG00000064601
"0,779590796343666","7,39837585594662","2,44742770253451","0,0181163202655683","0,0481502467504731","-3,83492843010274","1,35799260393379",ENSG00000167157
"-0,665648237936846","7,57738697915718","-3,0255542757788","0,00398861075205968","0,0143104983588871","-2,46594846832856","-1,59700883741764",ENSG00000089682
"1,19719567085081","8,26379550323842","2,88911792511898","0,00579216074121321","0,0192355928455123","-2,80759427309843","2,67831754187777",ENSG00000127129
"-1,56947869225586","8,12632041638168","-7,87743238653504","3,48669866757808E-10","5,19469094944609E-08","13,1350878213253","-14,8434790546139",ENSG00000204060
"-1,65813244807938","11,004624618837","-8,84639820628688","1,24634093926516E-11","6,15972850708325E-09","16,3628388630768","-18,0808783467943",ENSG00000166681
"-0,727718112534752","10,2329438753426","-6,14242555220451","1,54567631810879E-07","4,37771850038576E-06","7,22384477193459","-4,95640179131858",ENSG00000180964
"-0,638411950304013","12,4712613159468","-4,81053168071724","1,54569945945304E-05","0,000159316645536638","2,77897015628352","-3,07132005627531",ENSG00000119333
"0,624540167513318","9,5786096326501","5,01149440849421","7,829366246996E-06","9,08859314955161E-05","3,43259360550619","3,18907283883463",ENSG00000117000
"-0,980069715214681","9,16210926329247","-3,17742298972799","0,00260527812292833","0,010085132649338","-2,07331088567487","-2,53264314351117",ENSG00000167123
"-0,99181034845166","6,1352085043914","-5,33188648090187","2,61163861073326E-06","3,84147944163585E-05","4,49023406367963","-5,53736338293222",ENSG00000163909
"-0,791692501042958","9,19327996296957","-4,48408335457182","4,58665123259091E-05","0,000386997474251343","1,73700256071407","-3,43476130597484",ENSG00000168734
"0,961100484987268","9,71573667932921","8,15116362143319","1,34950577422997E-10","2,66042800706342E-08","14,0554945873182","9,48589383725914",ENSG00000132823
"1,34412382196513","10,0093480097009","6,76055794984855","1,75180680284721E-08","8,61479320534489E-07","9,33486882697877","10,4257149625302",ENSG00000112578
"-0,979049383170713","12,3986681118413","-5,48101381675275","1,55937812756561E-06","2,58618676206749E-05","4,98793020708962","-5,68538731232897",ENSG00000000003
"-1,01210846397742","10,8201115421746","-5,29145608339424","3,00212723626136E-06","4,26971606716912E-05","4,35584563622824","-5,58944075628981",ENSG00000112561
"2,45341031524226","6,66782004401207","6,97519617167744","8,22356157761969E-09","4,93776396855095E-07","10,068559338606","19,8356753198629",ENSG00000204086
"1,70482346748955","11,2095325393593","8,72515396279279","1,88203641625237E-11","7,46135304389346E-09","15,9639407138584","18,2848658447885",ENSG00000196449
"1,01881266017491","11,3176875500182","5,59775998109762","1,0396294190556E-06","1,87010318337672E-05","5,37955213301251","6,09567986991603",ENSG00000112559
"1,04569476845544","9,89418402541625","5,74235921373229","6,2808964919873E-07","1,26186019054977E-05","5,86670909986264","6,48537632892138",ENSG00000148339
"0,643490146991125","11,3085445280271","3,52898606522287","0,00093416281101417","0,00436583087729057","-1,11849565736708","1,9495032231461",ENSG00000116871
"0,713528589847728","9,11516199723749","3,46928145996261","0,00111601033199691","0,00506018537918507","-1,28489482085018","2,10657313509385",ENSG00000116863
"-0,647375325447406","9,99385743732434","-7,1333715144865","4,71309830550758E-09","3,2644930037005E-07","10,6086951181959","-5,39049591553726",ENSG00000092847
"-0,686872887330065","6,99119879788918","-6,11096110519464","1,72641474584887E-07","4,74906846630026E-06","7,11672324871145","-4,64522164648048",ENSG00000134698
"-0,808879619506977","9,97271889300051","-5,77749953765196","5,55546114510648E-07","1,1458513065851E-05","5,9854109980223","-5,05976841370477",ENSG00000131171
"0,607698917825715","12,2752126167244","5,02198017420998","7,55490585749738E-06","8,83007599929071E-05","3,46692182845122","3,1124946594621",ENSG00000180817
"-1,02274290290694","8,42681023729005","-6,85768814235364","1,24401282979606E-08","6,77490072513453E-07","9,66695373552257","-8,08496177132722",ENSG00000124177
"-0,667473200382277","8,88327786398598","-5,69712145984785","7,35488014490506E-07","1,42827726507493E-05","5,71407208584495","-4,09389641366405",ENSG00000142687
"0,941064386579832","9,31715368311281","4,59356992933396","3,19303314405347E-05","0,000285495577678847","2,08346670574159","4,23083404454397",ENSG00000171224
"-0,693328809808333","9,82956048304983","-2,58507163877345","0,0128459248820567","0,0364819837657489","-3,52833561569031","-1,31124744946936",ENSG00000204103
"1,02817318075294","9,18337795141743","6,53574944711155","3,86944410001641E-08","1,53913562199647E-06","8,56623714383701","7,62118093944541",ENSG00000188910
"-0,905922353438314","9,86809394705106","-2,97735140610983","0,00455535905522891","0,0159107585093322","-2,5878815884599","-2,12119670411701",ENSG00000244474
"-1,20158681268567","11,2366024720896","-6,07933674294461","1,92928667927351E-07","5,17504319709065E-06","7,00911172432367","-8,06817869871051",ENSG00000132821
"-0,59589292364284","12,5324531365702","-4,67924970582818","2,40043999467793E-05","0,000226142846890792","2,35676678674722","-2,7528519893263",ENSG00000121900
"0,605814746636144","8,33678014812994","5,95865523242495","2,94666866903763E-07","7,09533409478745E-06","6,59901601795173","3,95637540057596",ENSG00000169155
"-0,653681355406069","7,29786989955726","-4,76943398974575","1,7747287442371E-05","0,00017764360782189","2,64636954226692","-3,10555384446454",ENSG00000167081
"0,942667229937324","9,36103046144833","4,85540639192228","1,32874269762114E-05","0,000140470130423916","2,92418704596529","4,59697246711099",ENSG00000137193
"-0,847576978370418","10,9310399306353","-2,99737537053399","0,00431134994147501","0,0152361596340757","-2,53739030509066","-2,0048473331549",ENSG00000136918
"-1,70443075047538","8,88437471427583","-7,20366526075435","3,68110413359836E-09","2,77754761897351E-07","10,8485005349693","-14,3752062710194",ENSG00000185585
"0,614775010734819","11,937637855643","6,78987547437699","1,57982770789971E-08","8,02869253405384E-07","9,4351116780579","4,79609978916488",ENSG00000084623
"-0,661238667087694","8,46581717643857","-3,40754942611197","0,00133927770777733","0,00587837056062388","-1,45517773049397","-1,899824228323",ENSG00000153832
"0,598992767663681","11,3607872411561","5,21733136615009","3,87377371201322E-06","5,27778308151546E-05","4,1101117755612","3,24166844522787",ENSG00000137168
