logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"1,60573946713111","8,60191385164246","5,63902824846624","1,17436422478795E-07","6,20649341950205E-07","7,04501753428983","11,12809113872",ENSMUSG00000032717
"-0,664066997418387","7,92094381892359","-3,21718863340976","0,00166818353081206","0,00401812220076066","-2,07827367570551","-1,84461619983991",ENSMUSG00000037053
"1,12791185675865","7,55701986053774","6,47192268152188","2,26018627217176E-09","1,66038531236732E-08","10,8911805240736","9,75176323165614",ENSMUSG00000032796
"-0,750303873633003","10,5190069550652","-7,93662122008954","1,29233034553729E-12","1,8466768105899E-11","18,2051775320407","-8,92008248344516",ENSMUSG00000032898
"0,613904132979091","8,25341203077671","7,14233140153311","7,93421777863739E-11","7,69965759559611E-10","14,1667795571303","6,20073616781688",ENSMUSG00000037275
"3,03047062058342","9,19617434938221","10,6836724236488","4,37642438295691E-19","3,91760010563746E-17","32,8689663630423","55,6360481971821",ENSMUSG00000039519
"-1,17741622614116","8,48089026426289","-5,76168163925283","6,67571706241485E-08","3,70166202061958E-07","7,59345486759731","-8,44855257775806",ENSMUSG00000039883
"1,53857348997446","8,89123321729219","7,93930125948665","1,2742168855922E-12","1,82505637577673E-11","18,219039165144","18,3009572422449",ENSMUSG00000037613
"-1,64596413304777","10,7544062092998","-12,0363259060492","2,62366146854961E-22","6,68015076498244E-20","40,1799109928827","-35,5217037177505",ENSMUSG00000032827
"-0,78539603030376","9,4936362859971","-6,08590573054134","1,45670300717547E-08","9,14061075131677E-08","9,0742242636977","-6,15485729439086",ENSMUSG00000038042
"0,64803138732718","9,04954271223386","9,68755990092327","1,03528449913181E-16","4,0919165683799E-15","27,4837425244747","10,3587430314626",ENSMUSG00000034075
"-1,80217084381737","11,8810511566162","-7,69304873296705","4,63458618980419E-12","5,85532482894001E-11","16,9514560831134","-20,4257845862987",ENSMUSG00000035042
"-0,970458678536476","9,10180302831175","-7,68497825359861","4,83392893306966E-12","6,09649708446932E-11","16,91012952171","-10,9814190151778",ENSMUSG00000041058
"0,653957083042718","10,8435804520375","6,90038092275266","2,69794243815001E-10","2,34965272621499E-09","12,9686615621155","6,25769395660534",ENSMUSG00000046434
"-0,914987575270665","7,36651174593888","-5,59115333004847","1,46151400898998E-07","7,59061343473989E-07","6,83278104332239","-6,25412034550447",ENSMUSG00000034687
"0,974576717949059","7,83874602138634","7,49165143396383","1,32012761047696E-11","1,5116508860287E-10","15,9245419854243","10,6027944354284",ENSMUSG00000042734
"-0,801712053273983","9,85455860841509","-8,24747084284199","2,49286923703073E-13","4,23142557080934E-12","19,8218342436663","-10,1042179232718",ENSMUSG00000036292
"-0,827983602194083","8,88658750916709","-6,092878345783","1,40915825148023E-08","8,85254074848625E-08","9,10654152821692","-6,50053257222417",ENSMUSG00000038526
"0,627635813880745","6,9449613326173","4,54029659780368","1,35508740712525E-05","4,84660414229131E-05","2,46416344285216","3,05535165977161",ENSMUSG00000042677
"-0,729550539788105","8,86779561762931","-6,87035803114923","3,13687533324742E-10","2,69718935089951E-09","12,8211869366966","-6,93328555445493",ENSMUSG00000040121
"-1,02861179799102","10,1145237534535","-5,96667215636038","2,56196384882941E-08","1,53656275384944E-07","8,52460550080348","-7,80863137862513",ENSMUSG00000037979
"-0,95068539330406","10,4847965337573","-5,73495146027599","7,55422536460398E-08","4,14840257144784E-07","7,47336452886847","-6,77060080082039",ENSMUSG00000034227
"1,36179889825727","10,2020768991833","11,1809478451883","2,84648978151839E-20","3,60255741822345E-18","35,5618490143276","26,6172996127738",ENSMUSG00000038388
"1,39400324854947","12,8854393345522","10,2295934312766","5,30508611656242E-18","3,28036210670411E-16","30,4105741400529","24,0818348609476",ENSMUSG00000028063
"-1,58698326163613","9,71603807868618","-9,32975349847323","7,29856467562647E-16","2,30898898480604E-14","25,5605911772853","-24,0217887850072",ENSMUSG00000042707
"-0,780750699104966","6,82408678876825","-3,7158523626047","0,00031007200198891","0,000859449060840676","-0,508809744371765","-2,73929306434397",ENSMUSG00000038550
"-0,844723593647883","10,9502628787062","-5,98778415044368","2,31914671179981E-08","1,40315832084908E-07","8,62150374493488","-6,44918737940188",ENSMUSG00000041040
"-0,977625337071579","10,5258665914896","-6,52525693719484","1,74018105922332E-09","1,30721966274596E-08","11,1464725976011","-8,56341681575853",ENSMUSG00000031216
"-0,884149844209226","13,9330866114905","-8,67888853446763","2,47772283043729E-14","5,38923391922852E-13","22,0917665525525","-12,0296961656649",ENSMUSG00000033629
"-1,05539244914766","8,42649287973737","-8,14339532645734","4,33283964296311E-13","6,96149335954029E-12","19,2786312634149","-13,0480568279273",ENSMUSG00000051435
"-0,585955858819894","10,5891377228437","-4,09382836433965","7,7697311311563E-05","0,000241806904142198","0,798935679820175","-2,40804068726612",ENSMUSG00000039621
"0,768837379882902","9,35381547430282","6,76302577619544","5,36543872238151E-10","4,39344778016574E-09","12,2962256855226","7,12742601834192",ENSMUSG00000040659
"1,15460927543722","7,00138564060241","10,2541501611678","4,63585640056425E-18","2,89968798326623E-16","30,5434287250343","20,0138471102338",ENSMUSG00000039187
"-2,05513373198963","13,7970697070472","-12,6480571935999","9,3875474471647E-24","4,32266599684124E-21","43,4606088398754","-47,324484848324",ENSMUSG00000038776
"-0,580077431739003","10,6576705493131","-3,72139703123238","0,000304040312683826","0,0008438112909853","-0,490339518597448","-2,04017225386474",ENSMUSG00000034282
"-0,813491949885881","10,8543051865619","-7,92833764067656","1,34994892489524E-12","1,91829249064891E-11","18,1623422770535","-9,65589129377182",ENSMUSG00000037111
"0,603482331780739","7,14570071480803","5,82712654685267","4,92611538859152E-08","2,79525404404556E-07","7,88879048752575","4,40994437525422",ENSMUSG00000039202
"0,733026386993966","9,08568206054128","5,20407483711645","8,25368611342093E-07","3,69826656038625E-06","5,15663598318817","4,45925757498089",ENSMUSG00000029093
"-0,640899916774933","9,60590189521792","-4,91647946821852","2,85310881764121E-06","1,16000340092788E-05","3,96024481301368","-3,55358601701693",ENSMUSG00000037685
"-0,770343346605229","10,4784154604133","-5,98119483302744","2,39239823807474E-08","1,44578068891461E-07","8,59124100287068","-5,87091492675462",ENSMUSG00000035776
"-0,960418331026611","7,9912216145571","-7,44906970519408","1,64526750021391E-11","1,84396060277728E-10","15,7086298868206","-10,35692412465",ENSMUSG00000040729
"-0,774591979852677","7,61876762643065","-5,35849326007241","4,17125622205363E-07","1,99017476097188E-06","5,81658750626615","-4,94169011805146",ENSMUSG00000041460
"-0,723808420147469","10,2702748308297","-5,45728827466672","2,68004279845679E-07","1,32605135446278E-06","6,24495986854315","-4,75676635222465",ENSMUSG00000033082
"-1,10416624924909","10,0726580088409","-7,30240231922204","3,5009549447841E-11","3,67091409471983E-10","14,968362568449","-11,5449563511955",ENSMUSG00000035954
"1,88098252400302","10,3193214860152","10,3526305558566","2,69909293544849E-18","1,84693280968132E-16","31,0763642549525","33,0465722138224",ENSMUSG00000039109
"0,838219933609849","8,39328188429811","5,64293847756078","1,15351913535454E-07","6,1158765303808E-07","7,06239813591577","5,81554910877549",ENSMUSG00000040035
"-0,650494464226838","8,0105107473035","-7,08636960325353","1,05451580638658E-10","9,9484878299121E-10","13,8881777113114","-6,48994873232467",ENSMUSG00000038876
"-0,675994260557678","10,8636962858223","-7,10880916639567","9,40925652542251E-11","8,97071056049313E-10","13,9997870718174","-6,7778190649798",ENSMUSG00000040818
"0,702259952630538","9,15457145799447","6,22273355716722","7,5709562013531E-09","5,00919089298941E-08","9,71187218212016","5,7029472210296",ENSMUSG00000035936
"-0,643436504374087","10,6747400049914","-5,81781598186863","5,14432983678936E-08","2,91220471691853E-07","7,84666159631637","-4,68979711441809",ENSMUSG00000070056
"-1,12541493941028","7,62730839639361","-7,76223271080618","3,22841136146347E-12","4,22159064873373E-11","17,3063050012703","-12,9321555979925",ENSMUSG00000033578
"-0,587624462038761","11,170315922631","-4,98453671075886","2,13530824823968E-06","8,85463519992396E-06","4,23939103252023","-3,33214767752813",ENSMUSG00000034382
"-0,62180780111993","10,5261533045908","-7,25169381158696","4,53992372208703E-11","4,62149713985924E-10","14,7136963190789","-6,43132789443231",ENSMUSG00000040234
"1,5568755443833","7,03518071293807","8,68739327083408","2,36688736575431E-14","5,19524055392198E-13","22,1367814587706","21,2137096800073",ENSMUSG00000034391
"1,16303465560976","10,0605236213927","7,68341780604295","4,87344273593459E-12","6,13348523911759E-11","16,9021405712046","13,1564389161929",ENSMUSG00000027422
"-0,619261280574091","6,94762967874886","-4,18573370367449","5,47576774801225E-05","0,000175721479244486","1,13139518566131","-2,63901599448214",ENSMUSG00000034783
"-0,709945660782253","11,2409602831145","-5,31463976294513","5,06906526581615E-07","2,37148098752255E-06","5,62796112289376","-4,46915913381951",ENSMUSG00000037926
"0,725000079426574","6,67957103658898","5,7398638337087","7,38468926270939E-08","4,06148526108149E-07","7,49541077710726","5,17045970293162",ENSMUSG00000078763
"0,905433847575646","10,0821851496353","4,38743832198071","2,49627924622872E-05","8,49307898866247E-05","1,88001532236897","4,16744655790652",ENSMUSG00000072620
"0,586307067830695","9,30980554996681","6,58985095344193","1,2662999917402E-09","9,75276313923181E-09","11,4569674415085","5,21664567481551",ENSMUSG00000033306
"0,60583974896617","8,91923803402344","6,02818977787403","1,91582609808412E-08","1,17590211045764E-07","8,80746083797447","4,67565545202438",ENSMUSG00000000127
"-0,729704764712181","13,8042187715219","-6,23360088543924","7,18539434685506E-09","4,77745943024999E-08","9,76282491141336","-5,94238679304367",ENSMUSG00000034659
"0,612146335035808","8,37407223358867","2,81940739924085","0,00563812709566706","0,0120955934381866","-3,19346056762857","1,3766345524677",ENSMUSG00000035208
"-1,96948537127523","10,5290848789878","-6,50681462604706","1,90504045005598E-09","1,42029202378982E-08","11,0580844363124","-17,1741011111462",ENSMUSG00000042379
"-0,597080199448763","7,16053641265825","-4,70705082901188","6,85617911558784E-06","2,59544216231506E-05","3,11733123296349","-3,08327309690474",ENSMUSG00000040706
"-1,79958446832769","13,1859018115601","-8,80799325825779","1,23576160546773E-14","2,85730263520648E-13","22,7760995238381","-25,0287383023934",ENSMUSG00000037736
"-1,23523853529998","10,2217677270781","-8,37013551648321","1,29656603481242E-13","2,36977842325951E-12","20,4643765671856","-15,9187726723511",ENSMUSG00000038175
"0,716911081867178","10,054923674099","5,44526109992859","2,82900082601414E-07","1,39369026116409E-06","6,19255959579597","4,69459681719358",ENSMUSG00000035129
"0,985982772295826","7,590353843259","8,50458043591252","6,31707011260832E-14","1,25195999429551E-12","21,1713260903589","13,0144641258313",ENSMUSG00000040084
"-0,646968195995482","12,0215525078619","-5,72328686803596","7,97223328279663E-08","4,36024949977975E-07","7,42105756063516","-4,59245198278759",ENSMUSG00000035401
"-1,17932365692037","10,0081823052602","-7,81624478405211","2,43282801096358E-12","3,28454546558165E-11","17,5840418798845","-13,6965335659479",ENSMUSG00000078671
"2,02828626350462","12,013395849321","10,3516401144662","2,71381865575575E-18","1,84693280968132E-16","31,0710033365137","35,6297267143858",ENSMUSG00000029762
"0,773710214270416","7,86043856104058","7,02945997365565","1,407099071696E-10","1,29529723988281E-09","13,6057579143284","7,62234182545053",ENSMUSG00000113640
"-1,05715244156127","9,36411314712942","-6,25432722380215","6,50288256675833E-09","4,38018625925253E-08","9,86012641223053","-8,65479507466297",ENSMUSG00000038967
"-0,95220644563704","9,51655950223676","-5,93810414684821","2,93069697121011E-08","1,73695713092411E-07","8,3937779804282","-7,17299884943944",ENSMUSG00000041809
"-1,2677629377283","10,3558684882194","-6,985908284038","1,75361898156118E-10","1,58264478727886E-09","13,3902541152857","-12,3683773236834",ENSMUSG00000035275
"0,769355714756488","9,39726927708526","7,70974906552583","4,24762516414079E-12","5,42522752371197E-11","17,0370186846904","8,74900071992967",ENSMUSG00000034826
"-0,587520700792743","9,75659483834086","-4,58889925703698","1,1127859008073E-05","4,03940162114586E-05","2,65284864464107","-2,91033571972798",ENSMUSG00000016206
"-0,58988506820616","10,2924333353236","-5,19241484265858","8,68618593797179E-07","3,87920833820853E-06","5,10729044071541","-3,57539419695095",ENSMUSG00000041997
"0,949932250069089","7,11536135575092","4,79707263230165","4,71670155822446E-06","1,83859609371567E-05","3,47663256997955","5,05968266143695",ENSMUSG00000040740
"0,591056736023775","7,73429497536151","4,57892573647751","1,15881576983498E-05","4,19663502188231E-05","2,61401503178748","2,91744753974546",ENSMUSG00000036596
"2,05481714401111","8,42965569267318","11,6884123279056","1,75938922305423E-21","3,34006154081927E-19","38,3049098088208","42,6469861292838",ENSMUSG00000040711
"1,60322474027305","9,87359534034369","8,01244488477485","8,66400571162083E-13","1,30212785840901E-11","18,5978851784761","19,338547756325",ENSMUSG00000037035
"-0,940803681611225","12,0575275213595","-6,49486685497383","2,01997107929814E-09","1,49764351141386E-08","11,0008852409741","-8,17996329177926",ENSMUSG00000040808
"0,848018517989073","8,41645285772361","6,62952815071164","1,04099355691032E-09","8,1450406936562E-09","11,6483872970208","7,61737039959723",ENSMUSG00000001229
"-0,7580030804332","13,7210722633975","-3,53725448317149","0,000577524058969276","0,00151997758533541","-1,09198477655772","-2,45473985426631",ENSMUSG00000041540
"0,999033436621776","9,06618107081183","4,54267496194964","1,3421278905093E-05","4,80184027217758E-05","2,4733639863216","4,86749680256543",ENSMUSG00000040747
"0,832988336653861","6,7913800187095","9,74301563502753","7,64357782070028E-17","3,1329983180984E-15","27,782558043294","13,4250258812335",ENSMUSG00000037225
"-0,859290781033046","9,10768451359193","-5,80837862343969","5,37519034156933E-08","3,03258262179988E-07","7,80399698437473","-6,24670554839641",ENSMUSG00000030276
"0,603538888126829","12,419542608545","5,68786726683988","9,38541025264773E-08","5,05900494863766E-07","7,26259617456351","4,24139774503006",ENSMUSG00000041801
"1,34009560919022","9,31377919911341","9,8259901269463","4,85311997719693E-17","2,15669861491778E-15","28,229969613229","21,8622915888928",ENSMUSG00000035337
"-0,967255294489794","14,3179538589198","-9,68618079153623","1,04312309203383E-16","4,11207103056395E-15","27,476313649425","-15,4583495446779",ENSMUSG00000024130
"1,37988578484891","8,52069678355096","10,9763228691223","8,76081203864464E-20","9,62444132692119E-18","34,4540273749987","26,2971121292457",ENSMUSG00000035372
"0,637495269128406","7,8307755218177","7,81221797204948","2,48474038564845E-12","3,34004667243502E-11","17,5633145447291","7,39795345005678",ENSMUSG00000041079
"-0,640743598807465","8,72402037750842","-5,36554070230898","4,04227294688991E-07","1,93561382256188E-06","5,84698850796981","-4,09651369909664",ENSMUSG00000039953
"1,20972803708638","7,07501182864375","6,5808161389714","1,32398093932739E-09","1,01825143883878E-08","11,4134532693617","10,7401085843589",ENSMUSG00000040133
"-1,39388744797131","8,99102931989785","-8,07783113366597","6,13211964494159E-13","9,56822879277764E-12","18,9374051762545","-17,0226962667063",ENSMUSG00000036832
"-0,730124401218513","8,56937710425194","-6,35625284897179","3,9718850113595E-09","2,79361506063836E-08","10,3409519254891","-6,13377752821499",ENSMUSG00000038151
"-0,618996763677012","7,49281213923437","-4,85356266871716","3,72181106998712E-06","1,47820582082329E-05","3,70443699236786","-3,3606855030869",ENSMUSG00000033308
"-0,689726980705743","7,97446372931846","-5,51887776470123","2,02958713324941E-07","1,02698912176254E-06","6,51436818746794","-4,61606147950213",ENSMUSG00000026725
"-0,74333782850089","9,30314474935178","-5,19488920148124","8,59259675342836E-07","3,83978895184176E-06","5,11775622652976","-4,50899477339287",ENSMUSG00000039865
"-1,82753553132592","9,55268943248987","-10,8741404752363","1,53616336223423E-19","1,5647925490465E-17","33,9006293062003","-34,3824541170268",ENSMUSG00000068323
"-0,809350299807305","8,75348090376588","-6,14526320250247","1,09758573870677E-08","7,05702630929646E-08","9,34995088621855","-6,44207352240166",ENSMUSG00000060301
"-0,997406321431451","8,27519957385731","-7,47397443026177","1,44654763119885E-11","1,64423234424399E-10","15,8348572618624","-10,811552648882",ENSMUSG00000036437
"-1,25875824601218","10,4088063050859","-8,18505579093913","3,47348514918953E-13","5,70790930894152E-12","19,4958467711243","-15,6831642333468",ENSMUSG00000020264
"-1,28870763279882","10,1930488089218","-5,54627307720314","1,79254953093614E-07","9,15176310074854E-07","6,63477436843502","-8,69430320489853",ENSMUSG00000034936
"-0,781043854452657","9,77778014296294","-6,53126976325907","1,68953711339832E-09","1,27138255243972E-08","11,1753154541168","-6,85149809947852",ENSMUSG00000032177
"-0,78293066268713","7,80150655332736","-4,15664000330633","6,12053529859549E-05","0,00019442334497608","1,02555644753375","-3,29865176164984",ENSMUSG00000036853
"1,4184794387888","8,58308752170346","9,34374559890519","6,76304299127104E-16","2,16838187284575E-14","25,6356179247823","21,5181314521914",ENSMUSG00000035678
"1,97144690412365","8,03740715929686","5,88403084742359","3,77681948282956E-08","2,18784601839928E-07","8,14707705587954","14,6338015180043",ENSMUSG00000022875
"0,773051036113196","6,83747937882746","6,33431688183517","4,41782691132484E-09","3,08421322628685E-08","10,237147745744","6,45868007376814",ENSMUSG00000035105
"-0,608922393486258","7,25970029315375","-4,94298557399133","2,54930796004041E-06","1,04472870424531E-05","4,06866420485588","-3,40605471999823",ENSMUSG00000035295
"2,6751522250106","11,2172425006037","8,68519236395679","2,39508741867073E-14","5,2411002947292E-13","22,1251313241082","36,4373887447446",ENSMUSG00000040152
"1,44542710843997","8,16516092652979","7,94176187435474","1,25780861120641E-12","1,80513885701121E-11","18,2317671287223","17,2011397105576",ENSMUSG00000039252
"-0,78019166089804","7,60697919192541","-7,72632479547081","3,89528611797096E-12","5,00604407156339E-11","17,1220026468163","-8,90156604422553",ENSMUSG00000057133
"0,667900936527263","6,9820944457522","6,38433870006376","3,46516772818249E-09","2,45316192258179E-08","10,4741133147727","5,65062608930873",ENSMUSG00000035914
"-0,741257697449263","6,9561870944849","-6,21536200770478","7,84401268236891E-09","5,17245955124399E-08","9,67733531282557","-6,0082358860133",ENSMUSG00000035486
"1,44150482549344","7,45333385954664","8,30942487643037","1,79239259497239E-13","3,13589010027425E-12","20,1460577459831","18,3742376357005",ENSMUSG00000004609
"-0,888905259105035","7,44977760780479","-6,60221288655086","1,1913772748174E-09","9,22166916366174E-09","11,5165503469624","-7,93254669873664",ENSMUSG00000033427
"0,617496224261414","6,65795551858206","5,92364050908558","3,13678233758595E-08","1,84774750544461E-07","8,3276703757325","4,63339256162918",ENSMUSG00000039055
"0,975221589445125","8,65482121450538","7,22442859705282","5,21937341091829E-11","5,25384555158575E-10","14,5770445856066","10,0276005576562",ENSMUSG00000034591
"-1,37451277123278","11,1675924065623","-9,72560625484082","8,40754318901577E-17","3,42022649805788E-15","27,6887311567664","-22,0957476143099",ENSMUSG00000036528
"1,45011174200051","10,2364797083119","6,59419611001621","1,23944954106371E-09","9,55957482811864E-09","11,4779046902946","12,9158134264704",ENSMUSG00000033777
"1,01008151623442","8,44653136838677","8,1386952459621","4,44218027752421E-13","7,11954431875068E-12","19,2541443751114","12,4769347800554",ENSMUSG00000034612
"-1,04513354778579","9,74996050258129","-8,22944773254726","2,74364651131373E-13","4,61009299672762E-12","19,7276335787928","-13,1286246598448",ENSMUSG00000033209
"1,47414344872252","8,79085953007151","12,0183569585876","2,89422407391161E-22","7,19963188593046E-20","40,0832135848694","31,7507912742008",ENSMUSG00000040034
"-0,702080641305347","8,36277516910031","-5,91026206212718","3,3400408549061E-08","1,95576742916336E-07","8,26660026437862","-5,24892914550669",ENSMUSG00000040860
"0,747264844571172","9,33037004296095","7,57303097612517","8,65726580212979E-12","1,02775944316891E-10","16,338374615939","8,26670645307861",ENSMUSG00000042389
"-0,63259347033147","11,9749156300486","-5,18310395822484","9,04734637254759E-07","4,02141446281937E-06","5,06793625939526","-3,82306521598863",ENSMUSG00000040713
"-0,653599947642686","10,7343367031806","-6,38831033242176","3,39885866021591E-09","2,41570112066971E-08","10,4929667035577","-5,53512023914492",ENSMUSG00000038267
"0,705074205206965","6,49693828431526","7,02792627527496","1,41806282605564E-10","1,30483485040375E-09","13,5981595346916","6,94378548749202",ENSMUSG00000036412
"-1,17433358739578","10,5937327821484","-9,45887038244492","3,61075723937357E-16","1,25431794822669E-14","26,2535156986563","-18,1345309973387",ENSMUSG00000039347
"-1,45526577881167","10,397048157197","-6,46386085536393","2,35110882094978E-09","1,72483718993204E-08","10,8526775314537","-12,5570915094382",ENSMUSG00000034634
"0,634789209399665","7,578450906255","6,01682889260421","2,02168181892057E-08","1,23701549123775E-07","8,75510824087789","4,88425048510441",ENSMUSG00000015023
"-2,37525943200942","8,98646166086187","-8,80268812192914","1,27164534076108E-14","2,93400303462167E-13","22,7479382596265","-33,0057357118645",ENSMUSG00000039084
"0,63665415635027","10,5238023436231","8,66389121072127","2,68590845837436E-14","5,79545671546739E-13","22,0124100102511","8,63997548858989",ENSMUSG00000034424
"0,938601788046189","11,7770065943825","8,0253239746827","8,09427278323329E-13","1,22672445080346E-11","18,6646974189169","11,3494059035281",ENSMUSG00000036545
"0,783000075166029","9,3231191081057","5,21612953169818","7,82863956902866E-07","3,52533120168369E-06","5,20772467016277","4,78124408719566",ENSMUSG00000034266
"0,618247369931537","7,75396537282162","4,55188459982406","1,29306542122796E-05","4,6385748128983E-05","2,50902272821299","3,02222777028332",ENSMUSG00000036362
"-0,617806836581572","8,51720932496158","-6,56008737867331","1,46630043917822E-09","1,11817033490821E-08","11,3137218931692","-5,45756784527677",ENSMUSG00000036568
"-1,3515571391034","10,2173588708943","-10,8042032239596","2,25623975043021E-19","2,17989020887548E-17","33,5218249041039","-25,2019652903985",ENSMUSG00000040147
"0,853129525908171","9,38071267768552","6,19196246936694","8,77661156227407E-09","5,75586143729502E-08","9,56784193824507","6,87338572126292",ENSMUSG00000032744
"0,618416367472928","9,58632592105605","7,43286102403164","1,78890417435102E-11","1,99341931022318E-10","15,6265583351623","6,64637605927708",ENSMUSG00000034203
"1,2556800874504","9,62501780185883","8,66161836449432","2,71894380104876E-14","5,85506285993008E-13","22,0003861051874","17,0340535041651",ENSMUSG00000036777
"-0,660178074564932","10,9911620063791","-4,71082294229987","6,75014460601412E-06","2,55798685980314E-05","3,13229383292408","-3,41357413722127",ENSMUSG00000036181
"-0,584326396446132","8,70962376527567","-5,7557756801164","6,86075693529307E-08","3,79745528372411E-07","7,56689430272862","-4,18589691526285",ENSMUSG00000042133
"-0,632323145585591","8,56873753931048","-3,53545257694055","0,000581096661470905","0,00152807945899797","-1,09775094489197","-2,04604064248473",ENSMUSG00000036814
"-0,606919447938132","12,0260762849592","-5,33945851095776","4,54005974370702E-07","2,14814107943392E-06","5,73459753933102","-3,84965269152949",ENSMUSG00000035629
"-2,3166650881049","9,43274633024006","-12,9209171567024","2,14203846851736E-24","1,32827364823919E-21","44,9158216895465","-54,8335461372073",ENSMUSG00000064294
"0,610972136640751","7,93004286958174","7,35368477626854","2,69011178720129E-11","2,87361299598274E-10","15,2265848050168","6,45811580783908",ENSMUSG00000041879
"-1,80377422089368","11,0640775009055","-7,851611626083","2,02077225096417E-12","2,7732119882921E-11","17,7662298447223","-21,0942062954671",ENSMUSG00000036867
"0,798763804294076","12,6474649299011","5,82316215321266","5,01789654923939E-08","2,84435089362595E-07","7,87084766353751","5,8305590534747",ENSMUSG00000037894
"-0,624736225537246","14,8880152288172","-4,16827558275718","5,85438519249016E-05","0,000186676225441834","1,06781924513559","-2,64420776110096",ENSMUSG00000078651
"-0,742363393402856","7,84184365431648","-8,30753100375748","1,81057480039207E-13","3,16003708307139E-12","20,1361372557911","-9,45933060353525",ENSMUSG00000040209
"0,636570281012321","7,01160142012778","5,50599240591218","2,15142997151717E-07","1,08357569103036E-06","6,45785649951359","4,24418771066627",ENSMUSG00000036136
"-0,819376546563851","8,38003295661153","-7,39764069321148","2,14527613206229E-11","2,34485182071172E-10","15,4484442907488","-8,7415324517977",ENSMUSG00000036941
"0,978305091019109","11,0598052219397","8,08291291090751","5,96940128788106E-13","9,34803058410434E-12","18,963825399808","11,9588691558393",ENSMUSG00000033099
"-0,896052240627569","9,90855472208862","-6,07331790273372","1,54656440075568E-08","9,6429693924386E-08","9,01592993261565","-6,99873429603126",ENSMUSG00000039116
"-0,810388424786254","8,02733721767421","-5,37242736969358","3,91999994788866E-07","1,88191301846066E-06","5,8767193694941","-5,19192681688212",ENSMUSG00000039391
"-0,608286255549242","13,1745506456023","-5,48809635417425","2,33259779259364E-07","1,16748569443366E-06","6,37949864342632","-4,03425185757845",ENSMUSG00000040997
"-0,610421907833356","8,89981892662601","-6,20584157456835","8,21105466448673E-09","5,40625631423249E-08","9,63276117161499","-4,93562802293533",ENSMUSG00000034968
"0,852225791248607","9,32207567013362","6,96409835586749","1,9576286251412E-10","1,74853482068947E-09","13,282540643355","8,27363782094364",ENSMUSG00000038552
"-0,620160801793077","9,72931208916267","-5,80026602079939","5,58174672279863E-08","3,14338180002103E-07","7,76735201611018","-4,49816885420963",ENSMUSG00000061859
"0,604183901581641","7,78042367834756","5,06931515003326","1,48342343255374E-06","6,32222330195512E-06","4,5906036784989","3,52162777204367",ENSMUSG00000042225
"2,01178853910176","13,3748032524294","5,06903455839668","1,48522165744933E-06","6,32739510049573E-06","4,58943497694235","11,725123519532",ENSMUSG00000037095
"-0,878602551020046","9,59073778593267","-3,34680191395734","0,00109489890010051","0,00273118971830052","-1,68815896812246","-2,60121353909168",ENSMUSG00000037440
"-0,607563908824307","7,94175781309109","-6,12723684355073","1,19627719110131E-08","7,61241722135096E-08","9,26606903361479","-4,81322346440131",ENSMUSG00000037196
"1,08277650763263","11,2120294176587","9,41327060158805","4,63020617617749E-16","1,55600810659679E-14","26,0086497981562","16,6037277213967",ENSMUSG00000032802
"-0,768324296692732","12,5936822245994","-6,53206463421651","1,6829519568281E-09","1,2677496084119E-08","11,1791292893044","-6,74122227622117",ENSMUSG00000038740
"-1,24995240101367","10,3331609839351","-8,49805806792582","6,54170466094883E-14","1,29057039445993E-12","21,1369674103786","-16,4797587738887",ENSMUSG00000036598
"-0,748891864920807","9,2246333013566","-5,59069806293387","1,46455045197331E-07","7,60455875278463E-07","6,83076779942912","-5,11814842434235",ENSMUSG00000037573
"1,57347209599465","9,91625980686493","11,0211116385427","6,8494476032228E-20","7,7610337711491E-18","34,6965614433391","30,1545612336245",ENSMUSG00000041773
"-0,700626167869218","7,3972564741818","-6,38498250508694","3,45433303136298E-09","2,4486955605882E-08","10,4771690798616","-5,92844346062676",ENSMUSG00000040229
"0,733758751540211","9,48513643100077","9,34103124107978","6,86377269174235E-16","2,19417678869554E-14","25,6210620684342","11,1263046810545",ENSMUSG00000019969
"1,03460696945732","9,97899596763937","8,9847201776833","4,7538955957299E-15","1,2248072438427E-13","23,7160925987389","14,8186242660681",ENSMUSG00000038372
"0,89618899724659","7,07222156289821","6,90423437026254","2,64619714005003E-10","2,30551523771991E-09","12,9876096683768","8,58314061066317",ENSMUSG00000042684
"-0,628517714330734","10,7402302212392","-5,28351922571917","5,81798436823098E-07","2,6933223036846E-06","5,49467903490001","-3,91895090517511",ENSMUSG00000037493
"-0,688349359655811","6,90297237320039","-5,01374252851187","1,88425127185837E-06","7,87694920331442E-06","4,35994965414006","-3,94070452937443",ENSMUSG00000037537
"-0,701560708611179","9,73217261941222","-4,57525620787795","1,17621018450233E-05","4,25606768316324E-05","2,59974192177574","-3,45835408174128",ENSMUSG00000038402
"1,28930028869977","7,46220959924229","6,03613022248472","1,84509511728473E-08","1,13538665135844E-07","8,84408246184196","9,97142424608231",ENSMUSG00000040552
"-0,640582140105602","8,4425241649931","-5,24588220900198","6,86887151382942E-07","3,13192636439643E-06","5,33413383579997","-3,94798114484386",ENSMUSG00000036231
"0,794969942671676","8,23724183753211","6,06587768552512","1,60221865289057E-08","9,96700663577398E-08","8,98150383951452","6,19701187692163",ENSMUSG00000038415
