logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,786129222330256","8,83040737353982","3,17108756702878","0,00193222431637294","0,0204620063053247","-1,58532446887001","2,13350947297131",ENSMUSG00000053820
"-0,714044330854758","8,97504434602448","-2,96292257390689","0,00368155562441371","0,0312823819487874","-2,15968647507521","-1,7379615041627",ENSMUSG00000022206
"-0,610315290180587","8,99909246269813","-4,31077572377064","3,37423735666729E-05","0,00140433163217295","2,10512456556623","-2,72922278847061",ENSMUSG00000022629
"-0,932606714680105","11,0553177480106","-4,14676524547805","6,35547253572279E-05","0,00215235425964775","1,52125779103116","-3,91401249904308",ENSMUSG00000048489
"-0,680584740580993","8,23597014941583","-4,69438611903414","7,22411673709589E-06","0,000499502665892106","3,53295203141713","-3,49903264359704",ENSMUSG00000054387
"-1,15542056743249","9,12219635137055","-2,77262262490163","0,0064574172634179","0,0453738390957436","-2,65539014211434","-2,53030304569051",ENSMUSG00000054422
"1,00234950400084","7,82165219677424","5,5489735679345","1,77070680553764E-07","4,63427413198564E-05","6,99395003346938","6,76771684998456",ENSMUSG00000027306
"0,829957301137238","12,248415299403","3,46162125490997","0,000746746650827418","0,0108536541418448","-0,729598334119008","2,59513266278192",ENSMUSG00000089929
"0,74450590150906","9,86639569638744","4,76027294469864","5,4988156403267E-06","0,000420513668155302","3,78654963285248","3,91590065127622",ENSMUSG00000015355
"-0,624928058265045","9,90618458299254","-4,11350718447174","7,21198346645046E-05","0,00234083649662883","1,40488900217209","-2,58841781975393",ENSMUSG00000026259
"-0,923715072153386","7,63100726868886","-3,66901865529023","0,000365743164017746","0,00671622413591019","-0,0817028066522978","-3,17464592811835",ENSMUSG00000055866
"-0,671897678748504","14,6384887772184","-3,99556458432712","0,000112307179806336","0,00309456518656309","0,997848937328044","-2,65372201822108",ENSMUSG00000030483
"0,859633932540218","8,70643467827218","2,93675673825771","0,00398350905616543","0,0328730387613866","-2,22952775031822","2,06289293980335",ENSMUSG00000024675
"0,615532138456901","10,3799457983034","3,11106091692188","0,0023343714716396","0,0232171265575479","-1,75433180184889","1,61997596822591",ENSMUSG00000001123
"0,675406262863868","14,6721466236154","5,43916963587965","2,90750261370545E-07","6,24647642167988E-05","6,52964670977038","4,41477945221604",ENSMUSG00000061991
"0,586547771529598","8,0195282498193","3,49915495443834","0,000657655468883392","0,00997405722324762","-0,61458772077825","1,86639592640297",ENSMUSG00000058454
"0,762479178011373","7,86299178232245","3,14286079922385","0,00211255491653856","0,0216990571920871","-1,66513631619612","2,03977819154636",ENSMUSG00000062148
"0,587036110660925","7,33226246777243","4,76168545034372","5,46660094181181E-06","0,000419532544619472","3,79201222960373","3,08914992723132",ENSMUSG00000063232
"0,82783588790724","12,8191102817943","5,43475396048561","2,96573574877359E-07","6,24647642167988E-05","6,51108788809639","5,40400302760115",ENSMUSG00000063021
"0,916635278988915","10,6747106071672","4,20955730880119","4,99682240729205E-05","0,00185173339963381","1,74284273208315","3,94272890378992",ENSMUSG00000059430
"-0,647902492532193","8,46713191689842","-3,8944773880219","0,00016303897016164","0,00393365595567249","0,656102410593964","-2,45406582773703",ENSMUSG00000028565
"0,701807233190491","8,51604785930722","4,18694054534038","5,45048155628075E-05","0,00195620765905519","1,6627497438646","2,99220084433457",ENSMUSG00000062694
"0,585530078221131","7,11270124884262","4,05026321752027","9,15504557623026E-05","0,00271885938432142","1,18552235490988","2,36456923706765",ENSMUSG00000045273
"0,784253913667484","11,6914528607312","3,67852299983439","0,000353731051512794","0,0065543214185273","-0,0512948400106161","2,70671656194116",ENSMUSG00000059326
"0,618064677898724","8,52107930321081","2,99857589394497","0,00330397864902767","0,0290433411544504","-2,06366741206268","1,53339545398412",ENSMUSG00000027317
"0,978679427826473","8,13317759556876","5,48072791349246","2,41145455597131E-07","5,49354731582433E-05","6,70474364764374","6,47662732151874",ENSMUSG00000030147
"0,716690104165124","9,52213249409854","4,24136907291445","4,41962290576925E-05","0,00171722583351271","1,85603065017954","3,1209093233267",ENSMUSG00000044469
"0,635050000378194","7,23928642038296","3,08156553762281","0,00255923535946395","0,0245509626106023","-1,83637870567684","1,64597960099916",ENSMUSG00000058952
"0,707641229822425","11,8671097664873","4,35715161853981","2,81304645275757E-05","0,00125730536327559","2,2731822843306","3,22035005244869",ENSMUSG00000061615
"1,11028838718871","8,83639108769121","2,97689685079925","0,00352906483830538","0,0303036567005548","-2,12216905860364","2,72280502583158",ENSMUSG00000112148
"0,672557435376024","8,36658630611579","4,59647232367802","1,07902028918223E-05","0,000650477913606734","3,16050861153253","3,34057286645133",ENSMUSG00000063445
"1,78282490027164","12,2844863551864","5,58887229525229","1,47678975068013E-07","4,18188565962278E-05","7,16397634900411","12,177908761709",ENSMUSG00000062778
"0,969386533600998","10,0303727106639","3,0129827768808","0,00316180182998044","0,0282176145172934","-2,02458943148164","2,42352968682398",ENSMUSG00000062561
"1,18372593078835","9,56766238029355","5,06357952312544","1,52060592230048E-06","0,000196229176600139","4,9837036602815","6,8868977236193",ENSMUSG00000058773
"0,755591341226571","14,6326297744045","5,07424996139205","1,4521420228881E-06","0,00019046822823845","5,02668114599064","4,41113537914264",ENSMUSG00000094777
"1,11002989263437","9,09611423829034","5,68123183063051","9,67620709474378E-08","3,12555931260365E-05","7,56018846820801","7,78607695396266",ENSMUSG00000017716
"2,11308626318173","11,8826429770247","2,74610894378486","0,00696851182823291","0,0476500894112533","-2,72218037241585","4,55763114982358",ENSMUSG00000027485
"0,845923156912049","7,41745287939918","3,20511334705879","0,00173388932819153","0,0191599741066422","-1,48832151626649","2,33557575581436",ENSMUSG00000037217
"2,15108166991575","9,49018107679983","4,97639213026151","2,21093505362937E-06","0,00024664462077653","4,63468978239065","12,1652789335461",ENSMUSG00000063779
"0,775627046268392","13,2787875023381","5,58723190763484","1,48787171144513E-07","4,18188565962278E-05","7,15697230175775","5,29554286513273",ENSMUSG00000043889
"0,826662878380731","9,42846981084986","5,35853651188882","4,17045249116015E-07","7,74605582716572E-05","6,19214978162453","5,27395773747095",ENSMUSG00000028873
"-0,638247981415777","7,9838792796016","-3,96642755234986","0,000125127570041862","0,00330245228151948","0,898663842871112","-2,49085656308923",ENSMUSG00000018581
"0,746817467197595","8,16894291469138","4,12781149524417","6,83085187438064E-05","0,00223989842826282","1,4548543809236","3,11088692873996",ENSMUSG00000050075
"-0,736158877510421","11,942255963577","-5,62147323567142","1,27258679255431E-07","3,82518380061949E-05","7,30341482507547","-5,07604557513706",ENSMUSG00000026473
"-0,587017493737327","8,17181417217081","-3,98126113225869","0,000118435487453204","0,00318407555212702","0,949090153541599","-2,30493484244386",ENSMUSG00000026831
"-0,673034380973929","11,3525880126071","-3,19379937807522","0,00179763181975559","0,0195499235392716","-1,52067221516757","-1,84768078340139",ENSMUSG00000067336
"0,98213867140174","13,3827848117199","4,5202511461825","1,46922196100788E-05","0,000817401071468705","2,87431316137147","4,74659034888311",ENSMUSG00000026043
"0,582426982304334","7,56192266367036","2,73017913955605","0,00729301037908464","0,0491392685629358","-2,76203843296686","1,24470072495588",ENSMUSG00000067555
"0,882959400968147","9,250789452941","5,13008600418271","1,14003410329211E-06","0,000161258941591162","5,25249686737607","5,24750026113022",ENSMUSG00000001403
"-1,15582560988469","9,53506804307359","-4,12970087814791","6,78197682700279E-05","0,00222724647177533","1,46146364401013","-4,81822514518124",ENSMUSG00000068284
"1,07549136842477","8,94850944626235","4,72020915594826","6,49314467296982E-06","0,000471559184605412","3,63206197821385","5,57915978537448",ENSMUSG00000043832
"0,661745550417082","8,8141640913275","3,3165749054017","0,00120913270592787","0,0150046158381256","-1,16453681260835","1,93065986950899",ENSMUSG00000030427
"0,622913812811666","14,7374307816369","4,92789740207092","2,71815783026416E-06","0,000280125579821795","4,44224493034686","3,46696718605733",ENSMUSG00000068855
"-0,741747447345103","15,6373413963397","-4,54607925357091","1,32378629108189E-05","0,000751952307390925","2,9709221245375","-3,61837913571997",ENSMUSG00000068874
"2,37414947560374","7,35827948043506","4,7838051618683","4,98536249623009E-06","0,000396666232144895","3,87769667202352","12,5884604988453",ENSMUSG00000068893
"0,86277017493127","7,74710828659072","4,64675236853143","8,78689935633985E-06","0,000565563609599898","3,35109632544559","4,36230779892398",ENSMUSG00000015852
"0,659953642029469","14,3544072014393","4,02127493262645","0,000102045322175856","0,00291354203499984","1,08582356309726","2,63401152897865",ENSMUSG00000069301
"0,687508044415649","14,6946855451744","5,00757467455524","1,93475633957882E-06","0,000222723386708323","4,75907140199618","3,92799039436781",ENSMUSG00000069302
"1,15716960102432","13,7687031185437","6,53439720668399","1,66377345560559E-09","2,00041028478978E-06","11,3769933652279","10,1586829322705",ENSMUSG00000069309
"-0,620719525761233","9,47795033871221","-5,30949902406888","5,18593419696314E-07","8,69862237781326E-05","5,98836426950382","-3,90132960276195",ENSMUSG00000069495
"1,46755162450641","6,67045700193746","8,13421918143956","4,54885797463898E-13","3,28154614290456E-09","19,1029015954209","18,1126654158461",ENSMUSG00000031981
"-0,653802201954218","8,68941560064684","-4,17425080628253","5,72205808308994E-05","0,00201169566279441","1,61794991314962","-2,77372167284585",ENSMUSG00000056267
"-1,81810424655436","10,2289469090957","-4,36605525799784","2,71611440124289E-05","0,00123470182045297","2,30559446825195","-8,30155842530504",ENSMUSG00000066687
"-0,612515710757021","7,98748303266472","-3,95997855053297","0,00012814822225537","0,00335760753759168","0,876785098963304","-2,38408719198953",ENSMUSG00000038594
"0,629666595341066","11,3964718052097","4,23227701720181","4,57770602102983E-05","0,0017442027061114","1,82361731256746","2,73234506344371",ENSMUSG00000048126
"-0,651130872047347","11,3510113242084","-4,91823658795101","2,83192524893974E-06","0,000286394982418476","4,40405263451927","-3,61242082499019",ENSMUSG00000036707
"0,709799325503846","8,41427356161309","4,83166814563906","4,08052738618199E-06","0,00036045213751735","4,064001885735","3,82530993738114",ENSMUSG00000026069
"-0,59844024099821","9,5105227618871","-5,3853796784939","3,6997447383195E-07","7,27907960242824E-05","6,30417387226469","-3,84906484127939",ENSMUSG00000028248
"0,649408595060362","8,00896369312636","2,79219722721546","0,00610225856784927","0,0435951557040612","-2,6057202004574","1,43812143441464",ENSMUSG00000011008
"-1,54575903810285","10,1919704338297","-3,1254605477484","0,00223137945362027","0,0225345376272748","-1,71403694492795","-4,09846658473876",ENSMUSG00000074254
"-0,665724198814228","6,89851404130305","-4,76262732389446","5,4452215902608E-06","0,000419532544619472","3,79565534662076","-3,50436182533849",ENSMUSG00000074595
"0,587123680801565","8,14007713702642","4,08099634183789","8,15541771840862E-05","0,00254689105716882","1,29180652262496","2,40048675010619",ENSMUSG00000074780
"0,861638589948093","8,88703270156173","3,78946282863268","0,000238503823445063","0,00500164704166478","0,308196156439475","3,12128980250705",ENSMUSG00000075304
"-0,614873843353632","6,96754606897102","-5,14562277406536","1,06551117790762E-06","0,000155809411569438","5,31560559895246","-3,67229836053233",ENSMUSG00000046854
"1,01192259105451","9,40570915616635","5,43421933038598","2,97286328173472E-07","6,24647642167988E-05","6,50884146776551","6,60464172910647",ENSMUSG00000022372
"0,792514041922258","11,6973453970279","4,15972890192478","6,04877078505548E-05","0,00208451428869698","1,5668043878992","3,34308803498919",ENSMUSG00000072599
"0,683854900722793","7,69556571001131","5,07506385823452","1,4470448654671E-06","0,00019046822823845","5,02996162789343","3,99338300449741",ENSMUSG00000040963
"-0,642608094017762","8,54617145947257","-4,62102143249443","9,76238536842031E-06","0,000607119379722277","3,25338564994745","-3,21975190285215",ENSMUSG00000075324
"-0,801612734632647","10,6752021968577","-2,91980856637072","0,00419107014570548","0,0339330864546794","-2,27448117910496","-1,90597461520552",ENSMUSG00000053093
"0,655336196258611","8,62502854826758","4,94305151990743","2,54859283070911E-06","0,000270375715893169","4,50225158599977","3,66575378146732",ENSMUSG00000028312
"0,634956020749325","11,6189780708418","4,0059234748159","0,000108059296698128","0,0030256485849641","1,03324347826343","2,5184501066823",ENSMUSG00000029772
"-0,596158563334631","9,30101648522318","-3,33519016027488","0,00113753129021589","0,0144704160762435","-1,10957027381732","-1,75511265866323",ENSMUSG00000038914
"0,591104742323661","7,76768499205062","3,37141217927063","0,00100944065982583","0,0133441751575599","-1,00189095696624","1,77090205032018",ENSMUSG00000019326
"0,698856841223041","10,5596260247747","4,90179053566141","3,0363227540709E-06","0,000297339805627161","4,33914791062918","3,85604889369095",ENSMUSG00000027204
"0,807764045178088","7,80365180511264","5,89921998836868","3,51750101464119E-08","1,61969695657159E-05","8,50937774944879","6,02088398906942",ENSMUSG00000020178
"0,649755922290391","12,9293768279787","2,93297397341688","0,00402899920691853","0,0330913096152299","-2,23958058089862","1,55603731377791",ENSMUSG00000004207
"-0,623855806786771","10,2101959064359","-3,69045282063008","0,000339181886068042","0,00638866351460797","-0,0130391876594365","-2,16450973783288",ENSMUSG00000062866
"-0,664281276065822","9,29947337523393","-3,13245776752596","0,00218286952426954","0,02216877627604","-1,69439984666386","-1,767634023481",ENSMUSG00000043962
"-0,626140649042174","7,98059858809523","-4,43341825540132","2,08011887115737E-05","0,00104692866533925","2,55233861743789","-2,93153532200813",ENSMUSG00000027981
"-0,877394309903188","7,8928183886898","-4,40301762205441","2,34701120647793E-05","0,00113633146600884","2,44065260096818","-4,06188365353257",ENSMUSG00000041828
"-0,723581976917314","9,08834442567329","-4,39596134480591","2,41352124887862E-05","0,00115305578075565","2,41480699157088","-3,3410304258283",ENSMUSG00000031027
"-0,876213899154992","9,94484505504728","-4,16265026285922","5,98164148612017E-05","0,00207459431158033","1,57708276531623","-3,70040868190797",ENSMUSG00000020719
"-0,639822080507484","7,66405080568104","-3,14954346674451","0,00206850217970744","0,0214091459460681","-1,64629506625133","-1,71750257383508",ENSMUSG00000018412
"-0,763872893334845","11,3756334699367","-3,63711442512176","0,000408951287394725","0,00726047888580528","-0,183321908116042","-2,58825223397933",ENSMUSG00000018411
"-0,609262958905031","9,67730748727121","-3,00580137444649","0,00323195152878483","0,028572669520409","-2,0440886246909","-1,51739082155942",ENSMUSG00000070902
"1,01890785540551","12,3932807527009","6,29836204267717","5,25772229890577E-09","4,74115108303828E-06","10,2948510999187","8,43574431710569",ENSMUSG00000105518
"-1,17745084636721","8,40347684731463","-4,16451559848463","5,93915265322884E-05","0,00206316439359837","1,58364844994058","-4,9762316785475",ENSMUSG00000003949
"0,855428990048132","8,00037752630196","4,57295737134679","1,18723547280873E-05","0,000696318430962779","3,07186258564853","4,21338395578169",ENSMUSG00000078780
"-0,677365595255242","7,64156831332905","-3,06543691650892","0,00269052016867222","0,0253701413506911","-1,88096364823164","-1,74094049709985",ENSMUSG00000004328
"0,82344726829886","9,04926588352664","3,30239144784419","0,00126649418102262","0,015503092231726","-1,20624702756601","2,38585348117442",ENSMUSG00000057135
"-1,19325257135753","7,81490391795773","-4,56966965099414","1,20317719927171E-05","0,000701590036200994","3,0594935586883","-5,87040936307731",ENSMUSG00000020884
"0,709121798033093","9,70823460515388","5,13606814503431","1,11075791183466E-06","0,00015916181500007","5,27678165562135","4,22238106634845",ENSMUSG00000002458
"-0,682907506393072","9,01591164818437","-4,46268981136815","1,85093944406143E-05","0,000961292890892457","2,66038803804038","-3,2319333842875",ENSMUSG00000078868
"0,587455858379299","6,78105876241289","2,83803262006231","0,00533927171510541","0,0400528660167457","-2,48822373829294","1,3350039990775",ENSMUSG00000027551
"-1,01090636024088","13,4884413816309","-3,79393869768099","0,000234701888778353","0,00495553002628402","0,322874435824918","-3,66906786899129",ENSMUSG00000022389
"0,91414286940647","7,98096624434567","3,94121266028094","0,000137338916812425","0,00349202436842191","0,813273989721548","3,53060842445951",ENSMUSG00000079014
"-0,636169666689913","9,8976786640664","-5,13460418815324","1,11785398207239E-06","0,00015916181500007","5,27083702581196","-3,78623688105685",ENSMUSG00000021360
"2,89136343353115","10,1179881245292","5,53610315981684","1,87720020881526E-07","4,77957257872705E-05","6,93925163248742","19,4487255049758",ENSMUSG00000033213
"0,758394837271815","7,33423346096482","4,91991629786296","2,8118178258912E-06","0,000285696532337734","4,41068958119296","4,20985946441559",ENSMUSG00000027331
"-0,58785189162889","10,4389918744908","-4,57022351438992","1,20047717561425E-05","0,000701590036200994","3,06157686843949","-2,89261111360984",ENSMUSG00000029681
"0,615824473745219","12,055612564206","4,33154634881782","3,11072189696094E-05","0,00134108054370575","2,18023420710009","2,77560638805021",ENSMUSG00000026547
"-0,801027492739726","9,69461572591444","-3,95304185231044","0,000131474945604149","0,00341172754528177","0,853281932163573","-3,10891346079744",ENSMUSG00000068742
"1,20929923822856","8,89437705571421","2,96096389322004","0,00370340749748154","0,0313695283994112","-2,16493294936166","2,94028835211988",ENSMUSG00000006403
"1,10045666029163","8,0655645423178","4,15462824980966","6,16771261935126E-05","0,00210871463677725","1,54887122849134","4,63278594031967",ENSMUSG00000079227
"-1,12649528042933","13,0280380522402","-4,06019198810894","8,81993832235761E-05","0,00265481370198141","1,21979336955623","-4,56741392436934",ENSMUSG00000040170
"-0,601275159058803","8,42268645727299","-3,99869175239774","0,000111008293461482","0,00307694480524072","1,00852665409341","-2,37782954509402",ENSMUSG00000030249
"-0,693806026412665","7,59772294154212","-5,11116754354104","1,23765392258734E-06","0,000171700680722021","5,17581255098355","-4,09859025978501",ENSMUSG00000023150
"0,636682811145596","11,6952418752805","3,09861539906892","0,00242692036039665","0,0237770078948413","-1,78903188366685","1,66489019923431",ENSMUSG00000049734
"0,922523232717021","12,3833953990812","2,87807830077175","0,00474517267069239","0,0369749923225081","-2,38421011157217","2,14371149810028",ENSMUSG00000079293
"-0,593010824672065","8,9877184332202","-4,1365621816073","6,60728935227406E-05","0,00219729694811646","1,48548401015863","-2,47877141442008",ENSMUSG00000031377
"-0,791371282086153","8,52547602586672","-3,80654638582165","0,000224299687758476","0,00483495402636348","0,364292609933267","-2,88784939475459",ENSMUSG00000026826
"1,09435221738878","8,16550390886845","4,78841912637242","4,89029048822243E-06","0,000396388264966703","3,89560289990485","5,81173839345866",ENSMUSG00000056952
"-0,622681405135934","9,73713939151533","-3,66878547918044","0,000366042663073202","0,00671622413591019","-0,082448044977804","-2,13982490581595",ENSMUSG00000045414
"-0,594903700890004","7,66596099032462","-4,83892588468785","3,95805165717708E-06","0,000353674776090842","4,09235919746563","-3,2139782747892",ENSMUSG00000031425
"0,588552280760966","9,54542195804601","3,23924393994095","0,0015541225869213","0,0178147886791053","-1,39015208903685","1,65295774852043",ENSMUSG00000024799
"-0,61768866783042","8,76248440486764","-3,97597453321985","0,000120780330749389","0,00322309237740847","0,931102192788662","-2,4201065387816",ENSMUSG00000057738
"-0,757013433759923","13,5023409334405","-3,63970454109392","0,00040527086491387","0,00722407446451472","-0,175098239017792","-2,56798231560764",ENSMUSG00000032750
"-1,05335825428734","8,64004276605026","-4,86947523913199","3,48050885754423E-06","0,000321902447414411","4,2120271847777","-5,74960567115845",ENSMUSG00000057246
"0,590008530862695","12,0261817033566","3,31957513064309","0,00119731460741537","0,0149522693212253","-1,15569497063218","1,72388203961814",ENSMUSG00000079547
"0,669034161302365","9,72013844990232","4,41065812796454","2,27698630761094E-05","0,00110987697453414","2,46867121568767","3,10608447827389",ENSMUSG00000037313
"-0,681602914282227","9,57666539401299","-4,73170790629619","6,19120189939259E-06","0,000454203361039507","3,67631219166448","-3,54994136080649",ENSMUSG00000026743
"-0,646382548679677","11,1705408689496","-3,13598645742937","0,00215877903717639","0,0220482755651588","-1,68448285823603","-1,72312130297702",ENSMUSG00000026773
"-0,906854940539946","6,62782465954063","-5,76123441757747","6,68955598195693E-08","2,41292284269186E-05","7,90629357397104","-6,50632391170002",ENSMUSG00000079602
"-0,60496953640658","6,80964027811354","-5,01318385499172","1,88877259154632E-06","0,000220955764466192","4,78149801537018","-3,46273693032889",ENSMUSG00000038836
"0,714537432152122","12,4150384079985","2,73361592657286","0,00722186147883987","0,0488118445112593","-2,7534564352392","1,53007533480166",ENSMUSG00000001348
"0,73475026025818","7,84623258162242","3,98295659402889","0,000117692724607369","0,00317087135006203","0,954862885635716","2,88701774155851",ENSMUSG00000041449
"0,746224630681995","9,90491927166769","4,04885393595201","9,20358612398406E-05","0,00272109304501726","1,18066304019642","3,01179463690905",ENSMUSG00000084301
"0,736485702461152","9,72816032587898","4,04557106098311","9,3176160320741E-05","0,00273983486638787","1,16934833385321","2,96854937862053",ENSMUSG00000024663
"1,88368262247677","10,2699315330349","4,52708230640439","1,42932174596302E-05","0,000797252093457003","2,89982769284109","9,12619742490457",ENSMUSG00000074141
"-0,649994694846232","13,7085991625988","-3,29785533517957","0,00128536978713966","0,0156720974271981","-1,21955552598685","-1,87911640606128",ENSMUSG00000037736
"0,589476276807956","9,95108359614055","4,23121926488882","4,59644584905794E-05","0,00174737174885958","1,81984969324848","2,55689924253838",ENSMUSG00000080982
"0,80379117951587","7,0962067229131","3,48857210691871","0,000681706059924231","0,0101993657786824","-0,647117044455121","2,54512667791718",ENSMUSG00000044313
"0,612777863803855","7,47283877999576","3,46197344061558","0,000745860299702434","0,0108480568589786","-0,728523831131692","1,91636626183548",ENSMUSG00000031596
"-0,899092159950801","8,12287324998495","-3,46436638024624","0,000739864099983533","0,0107898509783313","-0,72122073426651","-2,81492093143481",ENSMUSG00000031241
"0,712838615569678","10,537399900156","4,78527346002404","4,95491503744306E-06","0,000396666232144895","3,88339371345034","3,78158304229764",ENSMUSG00000080747
"-0,70077420491228","7,0556004420236","-4,82919486532707","4,12309855551643E-06","0,000361928909089983","4,05434472768924","-3,77351231906362",ENSMUSG00000046959
"-0,58307648585996","7,66067666095956","-3,25371429016525","0,00148328445410391","0,0172124622818857","-1,34827006867308","-1,64939250987965",ENSMUSG00000037605
"0,605698731938534","7,69948976544311","2,82058774721895","0,00561874321306132","0,041123043833978","-2,53313891555454","1,36304069235931",ENSMUSG00000019942
"0,715296041220546","11,8413307952789","5,34071445252637","4,51477414561422E-07","7,94985216097128E-05","6,11795711737745","4,53881372831569",ENSMUSG00000081350
"0,692388736415146","8,42767181890179","3,9849994119674","0,000116803696440545","0,00316190082318665","0,961820766766039","2,72284876466621",ENSMUSG00000004933
"0,828531952829163","11,4591006546688","4,05888877524507","8,8632446052161E-05","0,00266414360758454","1,21529151098771","3,3575489049287",ENSMUSG00000053175
"-0,714996345384838","7,72782709426223","-3,44308769729771","0,000794813000797754","0,0112795691562393","-0,786018338322449","-2,21629922363586",ENSMUSG00000027875
"0,719349995255589","9,18771957868316","3,99837210472086","0,000111140399566936","0,00307694480524072","1,00743492804518","2,84440199126818",ENSMUSG00000081793
"0,615163698575387","7,32918952385203","4,06434210810235","8,68337279158613E-05","0,00263167130994994","1,23413686195648","2,49837143637654",ENSMUSG00000054855
"-0,635924608016454","9,88992294682763","-4,49488322846789","1,62701898773957E-05","0,000876363533561523","2,77979814592563","-3,04519327024623",ENSMUSG00000052539
"-0,745861733667603","7,62151843515934","-4,09336101585843","7,78346631965103E-05","0,00246632178755326","1,33473601127984","-3,06461679190135",ENSMUSG00000074179
"1,18295340563767","9,10753158687682","3,57802694019795","0,000502013104945567","0,00833811789503604","-0,36966181195218","3,90290036249766",ENSMUSG00000020053
"-0,711007978394912","8,5315184184066","-4,49013042121266","1,65834913952604E-05","0,000883989952650801","2,76213153511531","-3,39884852481013",ENSMUSG00000040732
"0,687630320117215","11,6656396157567","4,27685900740389","3,85128587962029E-05","0,00155133783900173","1,98303557252436","3,03547132619795",ENSMUSG00000081761
"-0,762292708584411","9,9861730149726","-3,39911009893481","0,000920753853687378","0,012446567708621","-0,918909406486675","-2,31421123979534",ENSMUSG00000046204
"0,686436535885874","7,75231902911097","6,23306567197578","7,20392218147237E-09","5,37611323625604E-06","9,99880759109644","5,5892621205312",ENSMUSG00000027994
"-0,684865511422687","7,93136924578257","-5,23475763776749","7,21347718425443E-07","0,00011478975972179","5,6799337629626","-4,20634489680981",ENSMUSG00000051435
"0,834758371300292","7,84873346935697","3,42446712826075","0,000846022120680546","0,0117646633627079","-0,842455487959656","2,56489383224911",ENSMUSG00000025877
"-0,774260635189908","12,3137674224554","-3,67190906842183","0,000362049832746564","0,00666849572791587","-0,072461852359667","-2,66441020224411",ENSMUSG00000020315
"-0,853163881342754","9,20456889462446","-5,42299115383801","3,12648284754606E-07","6,44412778919922E-05","6,46169257399181","-5,54978322795383",ENSMUSG00000034647
"0,60806244864021","14,4592433347064","3,1795509380782","0,00188101020595147","0,0201549142111316","-1,5612774893373","1,65734039018436",ENSMUSG00000042436
"-0,826315455359069","9,58398777807731","-5,16785389565078","9,67073785997364E-07","0,000146359516619265","5,4061117583627","-4,9699076801153",ENSMUSG00000024052
"0,581548230604721","10,3305347969892","2,73316307843632","0,0072312001895945","0,0488444552132348","-2,75458778380911","1,24497241283297",ENSMUSG00000042474
"0,604791375336415","8,57614262813146","3,66866866096961","0,000366192795507533","0,00671622413591019","-0,0828213856794333","2,07823867870045",ENSMUSG00000024215
"-0,694223640160204","7,13268338050767","-6,23536635179837","7,1246100583738E-09","5,37611323625604E-06","10,00921320658","-5,65600584663516",ENSMUSG00000065979
"1,16276697362524","10,1944825517469","4,10609885145802","7,4172984553296E-05","0,00237467830274699","1,37906199494113","4,80194184598162",ENSMUSG00000025473
"1,69219704856426","10,0707522074802","5,28094481693873","5,88456465227556E-07","9,72166016828608E-05","5,87021944660658","10,5428710077659",ENSMUSG00000031444
"-0,676614993061667","7,58359601097782","-4,33963879464381","3,01351111210877E-05","0,00131304163747746","2,209567730874","-3,05892712792977",ENSMUSG00000028476
"-0,730983184368625","8,15796908402787","-5,6276626487366","1,23707086933312E-07","3,8246696791582E-05","7,32993928484221","-5,04934340611998",ENSMUSG00000025586
"0,870283035519833","11,4814170268703","5,97662388839063","2,44454290686919E-08","1,29036091684056E-05","8,85097860592898","6,6244224423609",ENSMUSG00000051506
"0,973283500687801","9,92021913097023","3,52507755235984","0,000602075712856192","0,00942163599250448","-0,534572242360039","3,13431244250946",ENSMUSG00000027408
"-0,610890627464521","8,33522828609623","-2,86833734911247","0,00488382944712351","0,0377350363779533","-2,40962720416378","-1,41191455501927",ENSMUSG00000035437
"-0,657203980677571","7,17147689113521","-4,19715153875558","5,24097455420745E-05","0,00190967670676718","1,69887095634913","-2,81321943963343",ENSMUSG00000028906
"-1,00225456675063","12,712494461839","-3,80836803622643","0,000222833433871542","0,00481774343241551","0,37028580895487","-3,66025336924539",ENSMUSG00000031431
"0,61288104734625","7,64618348386093","4,88483281347822","3,26206447506773E-06","0,000311002640393902","4,27237190386544","3,36257643794847",ENSMUSG00000034773
"-0,653835840153828","8,69013703398048","-4,71939176435444","6,51514312704978E-06","0,000471574339650874","3,62891919135988","-3,39084238413077",ENSMUSG00000039943
"0,952722922908178","8,89583708219905","5,02779166039631","1,77395197882963E-06","0,00020979163238159","4,83997783489952","5,47916492168723",ENSMUSG00000023505
"1,18238648664068","15,2832200112642","3,91883073948218","0,000149123368591889","0,00372240823883005","0,737824829791395","4,5243478495328",ENSMUSG00000064246
"-0,617523337321131","8,84810024871579","-4,41819671719027","2,20987101189226E-05","0,00109472614311922","2,496349766246","-2,87496207377869",ENSMUSG00000025555
"0,687833127818855","10,040744585837","4,88066199099723","3,32003627004231E-06","0,000313621474911468","4,25597117012393","3,76853946533817",ENSMUSG00000043618
"-0,642951559636415","12,1787328895781","-3,71098458424726","0,000315460699542416","0,00609515867847636","0,0530284488169199","-2,25100860414196",ENSMUSG00000019368
"1,06275038653858","12,2412436682534","6,12851703741379","1,18898927600375E-08","7,5682664444921E-06","9,52793915781389","8,42210771011709",ENSMUSG00000028843
"1,39516481826124","12,2710947065381","4,58128745443417","1,14775246140852E-05","0,000682080996488017","3,10322935065203","6,89232594246327",ENSMUSG00000038467
