logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,686775280329843","8,58280499711769","4,05302933062359","0,000301311765101793","0,00350492295071975","0,0571805369255003","2,41812471211155",ENSG00000203907
"-0,630484993719941","8,88055170217503","-3,51313302890462","0,00134300647582474","0,0107416293562447","-1,36211152952273","-1,81070365680313",ENSG00000065243
"0,624052645906763","10,5033911915827","5,692132284967","2,64339436294023E-06","0,000103488726668306","4,62575276258053","3,48086458759664",ENSG00000174021
"0,990110979196341","8,03594894621966","5,872376173667","1,56591895858241E-06","7,14361918327788E-05","5,1338280876045","5,74782267051466",ENSG00000184402
"0,698963740884178","11,8477894796732","6,289641207805","4,68723019058769E-07","2,83936012446775E-05","6,30495468184081","4,42380003168433",ENSG00000142864
"0,734465988132037","10,4769764992439","3,6702716421355","0,000874842276094798","0,00784315734059756","-0,956953252429363","2,24604857925705",ENSG00000162604
"1,10032489130676","12,5765521711154","8,91906259019009","3,41847350824636E-10","1,7934011739992E-07","13,2980780932993","10,415860035109",ENSG00000125356
"-0,663088119136875","8,94918199002942","-4,05334064702583","0,000301047409392705","0,00350492295071975","0,0580189354335934","-2,33497536472014",ENSG00000165802
"0,784302525670824","10,3146551714903","3,89690077161168","0,000466978307153342","0,00488366794712111","-0,360690937341899","2,61227900537493",ENSG00000138180
"-0,985364275407782","9,339022635663","-7,0321615974267","5,65319241135114E-08","6,23566810706796E-06","8,35862382828143","-7,14163080034853",ENSG00000138119
"0,985705516216457","10,5977444335613","3,19812550999951","0,00310987219336601","0,0201076046658261","-2,15011665189838","2,47141750775046",ENSG00000176884
"-0,762703004232499","11,6733214511066","-4,83405375731537","3,21066501620381E-05","0,00068445821225245","2,20846853085849","-3,42713349582816",ENSG00000096384
"0,693310496530075","7,47550711871665","5,10383524966201","1,46590324375066E-05","0,000378353210910313","2,96605745662291","3,35138993057558",ENSG00000124126
"0,735004253143781","7,52037046950364","6,16104522440787","6,79046277008053E-07","3,76378375188639E-05","5,94500087059883","4,53358019506017",ENSG00000172426
"0,602969784601591","10,3789213214379","4,04475673363621","0,000308420403179713","0,0035707513101292","0,0349090210843386","2,11694062842427",ENSG00000126878
"0,652408962193508","8,31693523311945","3,36606701089609","0,00199453127923159","0,0144938554545538","-1,73430542149212","1,76160802781627",ENSG00000171960
"1,37357840161551","7,83185463234176","4,60965248147811","6,14577710534067E-05","0,0011006302439621","1,58246025311738","5,78471994038371",ENSG00000127129
"0,751855075260011","9,42941441551954","3,29015330784546","0,00244054611955826","0,0168880611787535","-1,92353948451671","1,96423114392326",ENSG00000117000
"0,826649265833865","9,55286057573466","5,33775570110791","7,41727981019767E-06","0,000229348582618251","3,62551573345898","4,24050848349562",ENSG00000138286
"-1,26515791957707","9,82286314610753","-6,53127754820442","2,34303091217991E-07","1,70879402480068E-05","6,97831996766091","-8,38827784859028",ENSG00000112559
"1,08670966064636","10,4019181499304","4,94816757169268","2,30526271437603E-05","0,000537434065619673","2,528388229329","5,0393765121886",ENSG00000171169
"0,596935027935036","9,97028507409017","3,00360530178592","0,0051445247496779","0,0291083332621302","-2,61804006033727","1,36617818061769",ENSG00000171224
"-0,677890031352925","10,7451322673267","-3,47495240310093","0,00148905003147194","0,0115951267951605","-1,45941888420374","-1,916456609962",ENSG00000099282
"1,02405516184068","10,1769367419303","4,20684703976552","0,000194936342212998","0,0025749999766295","0,473702940234958","3,79935441613664",ENSG00000198937
"-0,593180816375208","9,60269788458618","-6,60869267242372","1,87808011517322E-07","1,4508332485542E-05","7,19311332661394","-3,98990375275375",ENSG00000137200
"-0,645519029296356","8,29313369828367","-3,95276733580664","0,000399411986984875","0,00432390779464925","-0,211779417784842","-2,19384735600479",ENSG00000065491
"-0,8630794161458","10,7944356706766","-3,50620100281522","0,00136845221161634","0,0109097281494951","-1,3798128233055","-2,47166125390711",ENSG00000185585
"0,622213582963152","10,9847244105758","3,35159811968703","0,00207300925115834","0,0149029468571438","-1,77052997131352","1,66964715684682",ENSG00000107625
"-0,680892958004863","9,35408387597244","-3,07925492091192","0,00423626096883479","0,025281868624505","-2,43791363666538","-1,61577076446751",ENSG00000011454
"0,874047784398772","7,36399753629474","9,19391920750832","1,68586087148107E-10","1,0993300406355E-07","13,9776203717681","8,54222481265758",ENSG00000179774
"0,599976475668358","7,89326700297505","5,87027049875829","1,57551546974296E-06","7,15794128681785E-05","5,12789813729375","3,48140989516573",ENSG00000162419
"0,745016705664224","13,5680788417608","4,01338198255776","0,00033690465697187","0,00379421375058755","-0,0494303298324654","2,58706528472557",ENSG00000125995
"1,02306169325855","11,5289251134221","5,13360492351216","1,34422464790136E-05","0,000356492878811258","3,04988664344023","4,98387383336822",ENSG00000142751
"1,05452085277398","8,65398590945631","5,81125485303654","1,86991156236376E-06","8,00343807898976E-05","4,96164014965197","6,04048413324229",ENSG00000148153
"-0,776677725015348","10,8657456533458","-2,98286327063822","0,0054240643098184","0,0302454289986022","-2,66699894651255","-1,75969943661742",ENSG00000119314
"-0,763500053316429","8,91871059345706","-5,51306694035679","4,45117870292182E-06","0,000152060220373621","4,12037778349079","-4,08588959961791",ENSG00000148154
"-0,739089138576624","8,38511947213575","-4,26718070937627","0,000164178066655542","0,00227198554784","0,638244351942308","-2,7972194750665",ENSG00000112473
"0,869047795201007","8,61516656829962","5,67851515823305","2,75017429034282E-06","0,00010604193772381","4,5873364953593","4,83246174262198",ENSG00000090686
"0,61279280623254","7,0153068264689","5,32609351901534","7,67360588375454E-06","0,000235313300205701","3,59260663530528","3,13443551635528",ENSG00000162551
"-0,947339732383223","7,45482205505071","-9,77817839025312","3,87701840560305E-11","4,41739470883196E-08","15,3862129443396","-9,86322964839607",ENSG00000204304
"-0,62356404305997","11,053224215651","-5,81724254690956","1,83768014139851E-06","7,8959702354547E-05","4,97851359390941","-3,57659503719998",ENSG00000102316
"0,770732287954981","7,18004268307148","5,75064783130319","2,22990002171262E-06","9,07139695071386E-05","4,79079144722569","4,35595893088407",ENSG00000009709
"0,639698309070019","8,4308053719657","2,78326570053578","0,00895222901997609","0,0436465854428136","-3,12813770569418","1,31014615846672",ENSG00000157303
"0,627123392140204","9,49291239470052","3,33550976717675","0,00216375102098537","0,0154054347740098","-1,81072297508617","1,6711538462738",ENSG00000188312
"-0,87350130081791","11,2491578878967","-5,98760945119872","1,1212279653069E-06","5,47247733420675E-05","5,458090022622","-5,19760010004719",ENSG00000162458
"0,597993958962956","12,5493245826013","3,5957890545578","0,00107270797950218","0,00909832005108757","-1,14990575406167","1,77575411733104",ENSG00000204438
"0,681516728653263","7,19349038418049","3,85861037956981","0,000519605306877998","0,0052530188565866","-0,46233612690381","2,23832339895247",ENSG00000102001
"-0,611393663570951","13,9868075136294","-5,10674532942446","1,45353967741338E-05","0,000376476964812291","2,97425043730715","-2,95766154575293",ENSG00000204592
"-0,645039338195911","14,9862566096651","-2,93697806260172","0,00609427372701412","0,0328350286273706","-2,77463070906993","-1,42881247500287",ENSG00000177192
"-0,627856820825572","8,40443046554071","-4,96652054457517","2,1855368452049E-05","0,00051603341208773","2,57992071828728","-2,92609021456662",ENSG00000167182
"-0,74938270471759","8,81227687070393","-3,07795429744367","0,00425050291230365","0,0253600376934026","-2,44103087856663","-1,77720580883805",ENSG00000102580
"0,636906719885014","8,5289348722715","4,22877272568593","0,000183153374420302","0,00246700696492863","0,533426985029805","2,38023828802604",ENSG00000224531
"-1,10455917315783","7,62162877538895","-9,37101336963137","1,07469584969773E-10","9,16401309425683E-08","14,4097511694822","-11,0110349663642",ENSG00000126767
"-0,635208301400894","10,952243543047","-5,06049951977562","1,66292276608333E-05","0,000415473437993301","2,84409454646508","-3,03574172886365",ENSG00000178726
"-0,779643988564807","10,3247002168074","-4,89133326135017","2,71900308343269E-05","0,000611389628425822","2,36894037978158","-3,55953503157384",ENSG00000088930
"0,58798044683309","8,45922999019096","2,86749322303089","0,00725942367275198","0,0374647770597263","-2,93580547228063","1,25774771358226",ENSG00000204882
"-1,18204324238781","13,1469868381515","-3,23984118135338","0,00278721005703209","0,0185906239995362","-2,04780463109935","-3,01991989110618",ENSG00000278705
"-0,874763414498831","9,25452795183356","-4,40184631417133","0,000111725204900812","0,00171067646260766","1,00760147045641","-3,45693278502198",ENSG00000124942
"1,38894786811765","10,0661994982831","7,52127281736504","1,44455557975512E-08","2,5021282624024E-06","9,68179113457218","10,8897203904297",ENSG00000112308
"-0,63026754699683","8,96648452509855","-3,66118416120348","0,000896940039596856","0,00799600225890708","-0,980579730163101","-1,92057432978629",ENSG00000213214
"-0,595050877035748","10,4887092709699","-4,13149430538441","0,000241396566611281","0,00299662555202593","0,269098815802432","-2,1524590380687",ENSG00000130764
"0,612073208156713","7,51446204583332","3,55625590004351","0,00119467932901122","0,00988698596622162","-1,25165978364399","1,78893614323316",ENSG00000132563
"0,654622482899562","14,316248511832","3,22944658510957","0,00286447868027623","0,0189464071659917","-2,07336037745422","1,66467512700328",ENSG00000164405
"1,07906467957117","7,58827119273744","6,95736764277596","6,98003180937251E-08","7,26545940120178E-06","8,15401557516941","7,72194071970017",ENSG00000198944
"2,7818327597863","11,9803724225044","6,15205507920942","6,96900203145663E-07","3,84352597112997E-05","5,91980001464333","17,1272697460484",ENSG00000215915
"0,64692707220085","8,53536057197727","2,76253484618864","0,00942215584803456","0,0452553330387292","-3,17494931452136","1,310577025847",ENSG00000151468
"0,644962919491837","15,5591493708669","2,93550492622068","0,00611703364135194","0,032917658461751","-2,77807062004049","1,42759906333247",ENSG00000004777
"-1,52114307664769","9,79580351438557","-6,86619790155808","9,03206042977331E-08","8,67843980183347E-06","7,90385717256807","-10,7152560869619",ENSG00000182768
"-0,594067741811878","9,45808933084324","-4,25388386459586","0,000170517508975435","0,00234234429460617","0,601928693941708","-2,23858449292594",ENSG00000072682
"0,598104920806375","7,9482595454298","4,8385411910273","3,16914705160366E-05","0,000678871104165264","2,22103160363954","2,69090849472035",ENSG00000172766
"0,753459193436532","9,32324689122147","6,5120832010889","2,47530482169033E-07","1,77605123630085E-05","6,92498963678517","4,97763120042824",ENSG00000172954
"-0,814348808390065","10,7690999950301","-3,10039921288245","0,00401099053064261","0,0242375772839676","-2,38713838408132","-1,95178917368243",ENSG00000119801
"-0,818969505881157","9,05226796141697","-3,5754683264414","0,00113381578363966","0,00950031358241684","-1,20226754960747","-2,41223987465462",ENSG00000205339
"-1,4530744754487","8,58475510071612","-11,4170554454099","7,95261990306794E-13","2,51882194101313E-09","19,0772014093021","-17,5814597568948",ENSG00000180138
"-1,52500845685334","13,3066272078939","-5,13942458955459","1,32164238698894E-05","0,000352612916509408","3,06627846186162","-7,44034247307663",ENSG00000205364
"1,17649509988801","14,2686974784757","4,02644881897742","0,000324741562616968","0,00370662959035292","-0,0143297902007617","4,10415859488704",ENSG00000178015
"-0,674860634091825","8,03684681544245","-3,63736899851216","0,000957449891593237","0,00836457780327806","-1,04238608080949","-2,03732593383615",ENSG00000147883
"-0,595368248143549","8,33416469920298","-3,02528757219748","0,00486691354115536","0,027947492655063","-2,56666235109006","-1,37693575397029",ENSG00000163110
"-0,864204488648433","10,5334236665969","-6,09526096762569","8,21151099182447E-07","4,33755491528304E-05","5,76049482322955","-5,25918289152312",ENSG00000168994
"1,60128376113237","9,0189314893052","5,72891158639886","2,37532023202384E-06","9,55775405883858E-05","4,72949489307979","9,00606476062484",ENSG00000101200
"2,06683323930547","8,30062637084627","5,8575834587586","1,63459998777801E-06","7,33617739453971E-05","5,09216598705919","11,9599134718908",ENSG00000205502
"0,873531811757855","8,46690852646339","4,22345741857047","0,000185943852024188","0,00249097350044005","0,518940851183244","3,25881365461874",ENSG00000177627
"0,618943269596508","7,84691613694931","3,77794095362671","0,000650091757693093","0,00620455633224863","-0,67531368627859","1,9725878843549",ENSG00000147874
"-0,590103307327682","8,453713609221","-3,76704988058695","0,000669988721174657","0,00633500463867844","-0,703941926423399","-1,87294807038469",ENSG00000255529
"0,787104747795061","9,91992779034143","4,14890079618467","0,000229782398439949","0,00289246539340805","0,31627034738483","2,86402485531359",ENSG00000184661
"1,11483954984259","13,9724911396413","4,2260324812644","0,00018458678979697","0,00247878480714029","0,525958224167869","4,16258722342366",ENSG00000105968
"-0,743906752814762","8,26249989160232","-7,93940095465887","4,59639660985339E-09","1,17134148548344E-06","10,7905363445966","-6,20238392713188",ENSG00000214717
"-0,843741673312457","7,89408112852093","-7,22859312940073","3,25827273654899E-08","4,27450679538625E-06","8,89320984729007","-6,31710451013411",ENSG00000205726
"-0,735255756568826","10,1746337010543","-3,50545716992617","0,00137121012403977","0,010917019761818","-1,38171134233685","-2,10496075628744",ENSG00000102699
"0,614730380119971","7,48150973881189","4,40079680733732","0,000112061756243806","0,00171464540902789","1,00471247452236","2,42851853912071",ENSG00000100453
"0,584423997946099","7,40941608319085","3,73864814572382","0,000724703637132439","0,00674534187189895","-0,778453523244012","1,83499758800652",ENSG00000233323
"-0,604435466162858","13,4674631981357","-3,91551762184517","0,000443307713854105","0,00468993597241988","-0,311146962113833","-2,02685025219776",ENSG00000206341
"0,659443232208941","12,6986143485742","4,15887213270677","0,00022337825906652","0,00284627550676081","0,34331794140942","2,40760026833145",ENSG00000157020
"-0,841601368482765","9,96394394483284","-7,29044965225553","2,74152070334101E-08","3,68377306144082E-06","9,06068583298876","-6,36419667689333",ENSG00000230067
"-0,927464922296835","8,39175511807271","-11,8727638192599","2,86510412321756E-13","1,27044447031713E-09","20,0369877705799","-11,6330622953346",ENSG00000087152
"-0,657920932665932","7,75885571857878","-5,16319584629053","1,23326580650162E-05","0,000333041853787423","3,13324618832009","-3,22969656063748",ENSG00000130559
"0,750260205035925","9,40652786075831","3,40770089326957","0,00178431566229529","0,0133468497128033","-1,62966778537394","2,0621114151834",ENSG00000205213
"0,989108189995124","7,28870429716389","4,03252882599593","0,000319229681654409","0,00366527253856028","0,00201462107231798","3,45782009214399",ENSG00000211598
"1,23961166222939","7,33780296801421","6,47979274428718","2,71506904544659E-07","1,89892100336266E-05","6,83520786350673","8,13956179992313",ENSG00000211937
"0,584594728632666","8,20144278348863","3,47345448433478","0,00149508125934713","0,0116184530672924","-1,46322700624752","1,65167606588767",ENSG00000256436
"0,890372466685145","7,98897439533442","5,65497793803131","2,94505040907012E-06","0,000111997791800161","4,52092610268289","4,92456754649906",ENSG00000212721
"0,763345300765796","11,4992220596707","3,67710004475223","0,000858586336823342","0,00771926912964733","-0,939184960617475","2,34058159532695",ENSG00000170906
"-0,610007113136355","9,20710492126525","-4,56655949313553","6,95897897205208E-05","0,00119974745559383","1,46281978221516","-2,53607680278511",ENSG00000143514
"0,587923313060694","9,09465966539047","4,73712755135276","4,25175267245149E-05","0,000840093012695392","1,93750969680284","2,57006678816346",ENSG00000122085
"0,671317751780132","15,2978201178247","5,62126400033387","3,24856490511922E-06","0,000119840153929115","4,4257868379284","3,68439889091788",ENSG00000114942
"-0,709188568281455","14,4566774034579","-5,89771376341757","1,45494811167226E-06","6,70637309436291E-05","5,20517089228098","-4,13964182062717",ENSG00000214089
"0,826280404911731","14,1754394134881","6,14097479315086","7,19556966829125E-07","3,93609829292329E-05","5,88873396346103","5,07578666840933",ENSG00000132341
"0,630101899508738","9,87814285082494","2,96731604069072","0,00564294157959575","0,0310911389014953","-2,70357244253705","1,4167806213856",ENSG00000111445
"0,628674183407233","11,9158989403715","4,656599066531","5,36671419579001E-05","0,000996527809337189","1,7130289017299","2,68462204206582",ENSG00000136522
"-0,849350722420084","8,20587254844062","-4,71980013384737","4,47040377806684E-05","0,000871709077955321","1,88915601934861","-3,69438112891667",ENSG00000213209
"-0,655157268242265","10,9521751876753","-4,02458797096473","0,000326447079964248","0,0037171290092132","-0,0193306318076027","-2,28400089023903",ENSG00000115107
"-0,830809440080325","14,1309491636876","-5,04512446631523","1,73899170903002E-05","0,000430303406036882","2,80084419575444","-3,95440575948023",ENSG00000213269
"0,638822967736791","12,0256180622278","5,2160504653561","1,05733129982171E-05","0,000298625378959836","3,28221512656383","3,17864823916754",ENSG00000126903
"0,957106255386766","11,4990806588983","4,71819960665663","4,49115470137438E-05","0,000874217654821523","1,88469099760915","4,16115534008579",ENSG00000129355
"0,633060354569738","7,02560521653551","3,58886598359165","0,00109315986067426","0,00922314701804901","-1,16775867766644","1,87469196167357",ENSG00000008196
"-0,612519574067344","14,603418721731","-3,86302160283193","0,000513259391042262","0,00521038184926648","-0,450643889926283","-2,01498303817467",ENSG00000173801
"0,750855427453372","10,6644953720694","4,92141315475263","2,49158221741942E-05","0,000573038063717904","2,4533029437667","3,45658156450745",ENSG00000176485
"0,759645195662133","8,85919644840011","3,52033246494933","0,00131706295134081","0,0105991298345471","-1,34371145505149","2,18807705857498",ENSG00000140403
"0,627765563092947","10,0547704376482","3,24971517285676","0,00271565960379542","0,0182285464958366","-2,02349117164221","1,61092469712227",ENSG00000094880
"1,07597983589244","7,32389180050408","3,07371318369117","0,0042972598998521","0,0255701957164844","-2,45119079381336","2,54663809147544",ENSG00000006606
"-0,911285818223533","11,3948383683463","-6,99833978036606","6,21826484291226E-08","6,65841595933939E-06","8,26617015427924","-6,56702704562242",ENSG00000107738
"0,683148635957139","8,2594764521929","5,56309926974464","3,84779238871133E-06","0,000136277004872394","4,26161587512215","3,69910528812376",ENSG00000165215
"-1,12602378123534","11,2583373634978","-6,30945184497736","4,42749751751143E-07","2,69675954562489E-05","6,36031494239714","-7,15457682672933",ENSG00000237887
"-0,699175748790649","10,5250283104471","-2,85565900868498","0,00747762979867416","0,0382967267882663","-2,9630327888982","-1,48661267511595",ENSG00000213626
"-0,686590829037899","10,5283968803626","-3,93273411091147","0,00042246308278929","0,00451394169085366","-0,265259032804715","-2,31670248998505",ENSG00000129103
"-0,848623258953204","9,11896551011501","-4,2400533829668","0,000177366919610053","0,00240661075561474","0,564186802516539","-3,18329393894827",ENSG00000213653
"0,654050490771136","10,355101854048","3,56448277325882","0,00116823997966437","0,00971532205143986","-1,23052337585052","1,91798209229174",ENSG00000146733
"-0,612057596640413","8,16740248544264","-5,37575622782142","6,63998476086549E-06","0,000209112360984586","3,73276165517998","-3,16913197120549",ENSG00000240445
"-1,07996728073773","10,2141067233166","-5,62728644617691","3,19213365160742E-06","0,000118945874268552","4,44278310180808","-5,93541262570516",ENSG00000176974
"-1,51830770491925","11,1319289630614","-7,6267127547075","1,08016370157167E-08","2,04686405363636E-06","9,96342213685917","-12,0956141536537",ENSG00000213704
"-0,626015450859363","12,9566089305589","-6,36564997021434","3,76695386049971E-07","2,41336306047561E-05","6,51721627690227","-4,02152932817974",ENSG00000213740
"-0,732056529996626","13,9942255196884","-3,16424751366872","0,00339784205980739","0,0213772861259903","-2,23271223336994","-1,80729882752603",ENSG00000213700
"-0,604188945971748","15,4296123121555","-6,17819015850576","6,46264290124663E-07","3,65518509600865E-05","5,99304828489803","-3,73968176186216",ENSG00000255991
"0,603598345415449","6,9635189525222","5,28889336831285","8,5519210909446E-06","0,000254202195186828","3,48764876145011","3,05899797442921",ENSG00000197497
"-0,741198538375768","13,7129110466098","-3,44701227544386","0,00160550657706505","0,0122870853711112","-1,53033069148707","-2,0711962352714",ENSG00000110321
"-0,64065979294311","10,0026929086807","-3,82993590506835","0,00056276100493298","0,00557505551401657","-0,538224969712232","-2,08193675553872",ENSG00000213900
"0,624904414351665","8,36396377976115","3,35781936012867","0,00203890908712063","0,014710267937049","-1,75496331073675","1,68136915363688",ENSG00000197296
"-0,765446205919424","7,95988921353478","-6,10650024519441","7,94906601413412E-07","4,26728190313239E-05","5,79203418923808","-4,66897989576266",ENSG00000132256
"-0,877042135094049","8,98464567409554","-3,92662643051087","0,000429745881334555","0,00458071919955212","-0,281545829420731","-2,95281517876445",ENSG00000111319
"0,675342478104779","12,353239287926","3,34263794175584","0,00212308590315912","0,0152087035731634","-1,79292612818267","1,80521234755178",ENSG00000243789
"-0,81476356188578","9,06947028030261","-4,97198963382689","2,15107131874695E-05","0,000510068472812179","2,59528100714392","-3,80278279183583",ENSG00000182533
"-1,03252150890459","14,4732809035412","-6,19771193799171","6,1087369504306E-07","3,48166598786624E-05","6,04773604319152","-6,41613881179721",ENSG00000204434
"-0,624101298460317","9,10809490447807","-3,8957644639269","0,000468462367539282","0,00488766077680631","-0,363712331080928","-2,07783623715066",ENSG00000214125
"0,721841158414064","9,1334515197677","3,04729627723455","0,00459966937230495","0,0269003612907869","-2,51430514339985","1,68714012747769",ENSG00000146842
"0,676398670018591","7,32005585686525","5,11015376212727","1,43919101506425E-05","0,000374071559144073","2,98384691840482","3,27504224823068",ENSG00000160224
"-0,60004208254016","9,08625553937493","-4,82852326844504","3,26257761534791E-05","0,000694190098943173","2,19298742935095","-2,69205228946434",ENSG00000214434
"-0,651811398853042","8,60082687857501","-3,99955769206851","0,000350258282950293","0,00392200827842977","-0,0865265113105131","-2,2524070215498",ENSG00000214465
"1,18429539853181","9,44647568980595","3,86935509696869","0,000504280129477524","0,00515225564545908","-0,433848407361178","3,90501054877947",ENSG00000241233
"-0,669520483353073","9,7251016938226","-5,04897833147904","1,71960486920787E-05","0,00042655104037766","2,81168412787088","-3,18997810238362",ENSG00000131508
"-0,731461386765037","14,4472556259287","-5,29390725788474","8,427920563909E-06","0,00025282145197053","3,50179359307455","-3,71163956848825",ENSG00000131885
"-0,587689161744014","7,45164630285425","-4,56310588978878","7,02858348776279E-05","0,00120612015872437","1,45324052965908","-2,44075077659422",ENSG00000197535
"-0,58022754938882","8,29789618951492","-4,90064795283602","2,64645548974994E-05","0,000601173818270963","2,39505803071649","-2,6558961053138",ENSG00000103222
"-1,17101819716902","12,9133901564722","-10,8474385262494","2,95352136206008E-12","6,54825221182341E-09","17,837354106556","-13,5014415309291",ENSG00000215000
"-1,17279421988933","8,64007276790376","-7,36703883054936","2,21503727631416E-08","3,23089417455008E-06","9,26745527496805","-8,97729287261711",ENSG00000215043
"-0,612462259966355","7,92836565290722","-4,02717482349374","0,000324078528825668","0,00370347079736492","-0,0123785311885563","-2,13709502838578",ENSG00000156284
"0,835569480447038","12,1932994595291","7,38977139091396","2,07944087375781E-08","3,11526922678454E-06","9,32869817541305","6,41888938803392",ENSG00000154723
"-0,584845552559784","11,6574913720102","-4,09922239308867","0,000264473338104034","0,00319718559384108","0,181793551829477","-2,09235403641686",ENSG00000106305
"-0,821300443551792","10,8600279725012","-3,24247287443321","0,00276796565797719","0,0184708960336318","-2,04132799449773","-2,1007545536393",ENSG00000183311
"-0,619374654720913","9,12534316014165","-4,17836436760576","0,000211361503237067","0,00272447435364478","0,396243727527045","-2,27618582107562",ENSG00000215835
"-0,640554479448721","8,62773265651642","-4,1873390505393","0,000206044480230899","0,00267616413075527","0,420635031297625","-2,36110880273092",ENSG00000215893
"-0,845500249794934","7,98208115369856","-5,97413729664586","1,16584532579028E-06","5,61912102567311E-05","5,42020764649952","-5,01665657087601",ENSG00000215899
"-1,26311802894853","10,6458601660904","-4,02859444064935","0,000322785871916798","0,00369653180075792","-0,00856275589494793","-4,40965301324453",ENSG00000179571
"-0,948306246905869","16,1132944227164","-6,44514149217954","2,99852485989421E-07","2,04554752826814E-05","6,73877364239547","-6,1858892210477",ENSG00000219470
"-0,631067528087558","7,55009743762097","-3,94982266047806","0,000402721510322398","0,00434700029472146","-0,219645979319656","-2,14247121173372",ENSG00000215048
"0,920463384292431","7,05518815995261","3,02283740646402","0,00489755859529896","0,0280578221230938","-2,5724783382523","2,12628915772636",ENSG00000128383
"1,22635492506306","7,98567421563612","4,61983407625349","5,96782372617622E-05","0,00107795577126375","1,61075767199765","5,18034886903796",ENSG00000073150
"-0,637195329650586","15,428148178423","-6,01272738535523","1,04257645360193E-06","5,17113256214955E-05","5,52869782933028","-3,81163370079414",ENSG00000100316
"-0,614342145996658","7,65595261707248","-3,97409295135785","0,000376225024772036","0,00412118825307353","-0,15475197390981","-2,10384682167684",ENSG00000171988
"0,842545067955335","11,7424249754518","4,45739721952141","9,5265995175896E-05","0,00151516669945824","1,16073497233358","3,38792603306546",ENSG00000233514
"-0,901697451321811","14,3583048204658","-3,20596936629933","0,00304659869639122","0,0197966411775175","-2,13092955685153","-2,26883737439991",ENSG00000216938
"-0,897166456690575","13,2989807744727","-8,78616662737171","4,82846024830185E-10","2,23024567010626E-07","12,9656750751811","-8,35817437408932",ENSG00000219951
"0,63511595045709","9,4538584565514","3,64822548681623","0,000929390149421426","0,00817887203273407","-1,01423071079201","1,92554576748614",ENSG00000115762
"-1,13987917319398","10,5892839709028","-6,14038354940329","7,20786571163617E-07","3,93609829292329E-05","5,88707608953085","-7,00135823546038",ENSG00000216740
"-1,2491603364425","10,7606392539187","-6,14342635930735","7,14480966081704E-07","3,92097957895977E-05","5,89560805968931","-7,67735109045146",ENSG00000216306
"-0,605773655749175","9,55030169624456","-4,80794769699723","3,46314164737159E-05","0,000726407885183306","2,13541264228625","-2,70207141010433",ENSG00000159128
"-0,767449447706131","12,8738090188468","-3,05026875127126","0,00456466025857046","0,0267379346348126","-2,50721806693359","-1,79628568534789",ENSG00000220418
"0,747419274971977","8,96565889303279","3,23336947142362","0,00283508027365359","0,0188136979189386","-2,06372051588699","1,90400175151828",ENSG00000099904
"-1,16565150888088","8,74416523023246","-7,46039904324889","1,70949820960651E-08","2,74646991341926E-06","9,51859176990985","-9,05376837746885",ENSG00000100242
"0,920947559952932","8,71057638400258","4,24907177761135","0,000172870598676673","0,00236295563702868","0,588793395411439","3,46486153963986",ENSG00000219553
"0,694876702798783","12,3643633235641","3,82127863964814","0,000576463436617973","0,00566523530729481","-0,561097441725465","2,25086423452019",ENSG00000108961
"-0,707598844356179","11,5581542154294","-4,33930469107249","0,000133628981596932","0,0019529915299839","0,83572055724232","-2,74130821688977",ENSG00000219755
"0,700127809209738","10,5845046754394","3,80759546743035","0,000598786130921894","0,00583680792623235","-0,597210423651737","2,25632168148877",ENSG00000242114
"-0,736575496278133","9,58011296460169","-5,54527043976106","4,05278120034223E-06","0,000141725886423955","4,21128774786255","-3,97179689378357",ENSG00000100266
"-0,710280832783364","8,70766356805068","-3,44858821914799","0,00159871072440802","0,0122519929038542","-1,52633772977062","-1,98610865240114",ENSG00000196730
"0,607740434602889","12,4507387648585","4,07917956644083","0,000279880622768603","0,00331830657080358","0,127672977356133","2,15931827547959",ENSG00000168883
"1,09454305776493","13,1988259261829","5,223294162246","1,0352581680904E-05","0,000293888717602207","3,30263788406072","5,45624387622026",ENSG00000187514
"1,08779981426651","9,300169454685","5,02765430736342","1,82964284567082E-05","0,000449722965979687","2,75171437669996","5,15359703519671",ENSG00000115419
"-0,616695718018283","9,44431539880392","-4,77406019775171","3,82049720392826E-05","0,000780684271965838","2,04066275489179","-2,72448774891317",ENSG00000055130
"0,723679356630441","8,7959476662295","4,07288197448447","0,000284900938888494","0,00335986101920043","0,110684254228122","2,56566485164999",ENSG00000135930
"0,610457349165268","10,6866030984471","4,52020308183004","7,95287072231358E-05","0,00132374697285596","1,3343582190321","2,50255529902507",ENSG00000158552
"-0,613891284444971","11,4899926172019","-2,90945447912022","0,00653298808157537","0,0346100068713519","-2,83873843575895","-1,34128378301888",ENSG00000082153
"-0,656510677634991","13,3333646815365","-4,69598278869959","4,78926084624114E-05","0,000916995471356991","1,82273710384272","-2,83594985987375",ENSG00000196604
"0,657207013981214","10,9772053256783","3,81197762821458","0,000591546969043057","0,00578781458546056","-0,585649992679654","2,12147131696923",ENSG00000115446
"0,84282738964985","11,8451756923856","3,62695749386758","0,000985129866923276","0,00854177328101523","-1,06935574703389","2,53396603707382",ENSG00000160703
"0,820420410843445","9,46019869635607","5,30474173113226","8,16607176114691E-06","0,000247336034175394","3,53236075101751","4,17428822733471",ENSG00000152256
