logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,672671883568238","8,18643990943613","4,73036961819326","0,000206519312584951","0,0114938177983019","0,6155358744503","2,47882234659884",ENSG00000242265
"-0,607156580237013","7,97114475331861","-4,1745021629174","0,000667938610621247","0,02585478682465","-0,542394354797024","-1,92788209834429",ENSG00000105963
"-0,979982148201112","5,92546517805231","-3,77998859007871","0,00155371615936752","0,0450740349028667","-1,37018993150959","-2,75240561195986",ENSG00000196990
"1,70013456073693","6,28162122360636","5,09760442234487","9,65830306651674E-05","0,00689725022301342","1,3677922723409","6,82620886550047",ENSG00000184792
"-0,615972136728796","6,91890043854833","-4,44029145447943","0,000379914529135718","0,0178011730657683","0,0134475329938617","-2,10681818281612",ENSG00000147206
"-0,624246880227627","8,01944393073785","-5,72435371157444","2,73657363042636E-05","0,0026482213960726","2,61775637570883","-2,84830920935883",ENSG00000282057
"0,77979974513924","12,1853548488169","9,88229125887408","2,33675132953146E-08","1,04532145795965E-05","9,5350200964878","5,95095402875927",ENSG00000249992
"0,841228782266343","14,8718368455431","9,60359529748833","3,51171253607165E-08","1,3367068058579E-05","9,1445426302411","6,27092400943649",ENSG00000134363
"0,588573084934696","6,60277710961963","3,99616512122122","0,000977598402817779","0,033238438234154","-0,916550121854267","1,77151052946907",ENSG00000112742
"0,620746369474761","11,3626970387889","5,38709623149476","5,36196357577268E-05","0,00446058927782437","1,95097126134513","2,65100670944184",ENSG00000168785
"-0,832176957671097","6,43757665425567","-5,53568386790758","3,9797381589904E-05","0,00354720345907908","2,24649425332877","-3,661699696126",ENSG00000145287
"-0,612610236595369","9,08504147249163","-7,3868622130986","1,24042511617025E-06","0,000243051562638681","5,67568142574384","-3,6183391420241",ENSG00000109743
"0,612165277894581","9,40170917685923","8,03696349052837","4,09329694697357E-07","0,000103404963061134","6,76308294808765","3,91046695313616",ENSG00000026559
"-1,06906261689419","8,23562964602276","-11,2830618749301","3,40137323112142E-09","2,30409022676165E-06","11,3605748471176","-9,05319182605169",ENSG00000152953
"-0,749541421281893","6,23546262115653","-5,39733978508629","5,2524289505766E-05","0,00441595170174541","1,97143032014224","-3,20776730843678",ENSG00000251370
"0,580946706316897","10,3172160757428","4,99164712552213","0,000120086138663046","0,00804271825300044","1,15207171206173","2,27760569820674",ENSG00000251470
"-0,912609973094515","8,4165742980727","-8,8336380000078","1,13201233853278E-07","3,37024653704037E-05","8,01488598493332","-6,33912470549576",ENSG00000173320
"1,00334018377466","10,740064929766","9,6730544747973","3,17019946673318E-08","1,29590101994443E-05","9,242753174851","7,52396116032193",ENSG00000197594
"0,622814720474803","11,89198593245","7,91040055818253","5,05751180959148E-07","0,000119908547493604","6,55611286450127","3,92128077626314",ENSG00000164611
"0,737237323151933","7,91601641264494","7,02375759520577","2,36108562768484E-06","0,000402726468681869","5,04178124885688","4,14835204025431",ENSG00000253161
"-0,719023858102744","7,89632518358002","-4,59237164705178","0,000275739789775593","0,0139690484525417","0,329836285990994","-2,55936582546452",ENSG00000143554
"0,705100351194385","9,58594152324749","6,50165339114342","6,14743395454291E-06","0,00083764087142677","4,0966851241237","3,67449378134612",ENSG00000137501
"-0,689885127783357","6,50894210009124","-5,80412757121945","2,33903785788279E-05","0,00233992610010731","2,77334738697494","-3,19483232783638",ENSG00000165495
"-0,68685649211663","7,75815509156338","-6,70391819830572","4,22452245442755E-06","0,000629932093534734","4,46751260298071","-3,69131952983009",ENSG00000131620
"-0,695930411825376","7,55899570182153","-6,26909630063548","9,52813564428482E-06","0,00115256412239974","3,66305667249163","-3,49426107820181",ENSG00000137573
"0,736082225124591","7,59897468799221","8,7849669245664","1,22176759446939E-07","3,57615899966354E-05","7,94088302533911","5,08854481219055",ENSG00000150782
"-1,56951109746877","7,32480047586787","-15,3506182498729","3,17147577631624E-11","6,83568356188016E-08","15,5918207732567","-16,477886744303",ENSG00000119714
"0,735701403244409","8,84669422615181","3,92452589879692","0,00113966349004791","0,0366625260319482","-1,06693163131067","2,1653335592829",ENSG00000111665
"-0,621766831960874","6,72000820442144","-4,02625087747126","0,000916661468133679","0,0319907470167021","-0,853399231253892","-1,88879770104938",ENSG00000100784
"-1,0450707262256","7,91647122154476","-4,94858512639879","0,000131246791201129","0,00847882880814052","1,06407875806274","-4,0568718673699",ENSG00000111348
"-1,0629462020996","8,13413967608056","-4,02373613537387","0,000921604768002429","0,0319907470167021","-0,858677508946339","-3,22652566901802",ENSG00000110446
"0,684921935841342","8,27682738890559","6,42991427401777","7,03169828423692E-06","0,000936598509106591","3,96374388397128","3,52936148406326",ENSG00000041982
"-0,63425593318623","5,9283713752195","-4,03900747635726","0,000891994557068832","0,0314706829665847","-0,826624834512247","-1,93425086597341",ENSG00000105509
"0,615808010798035","7,40554086225288","3,98452206865115","0,0010022630988582","0,0335630731791373","-0,940990484010539","1,84681946849793",ENSG00000197614
"-0,606665617938468","10,879368879271","-6,92684208584136","2,81211742524118E-06","0,00045981028989685","4,86934283656329","-3,36758055129688",ENSG00000159403
"-0,838600349793102","6,43356081751833","-3,8348268272867","0,0013812802797281","0,0416663060027911","-1,2551749506043","-2,39816067317099",ENSG00000165457
"-1,42438977363014","11,7833753460835","-17,4598229462263","4,22482420908029E-12","2,00332714346169E-08","17,302278858486","-16,2012818521077",ENSG00000182985
"-0,699658398915493","6,48821767625749","-4,81521884160879","0,000173046062698548","0,0104071589864604","0,790445464102","-2,63200174636901",ENSG00000064547
"1,23214304006026","9,05729370772646","12,0972923439706","1,20665159840004E-09","9,86500094705745E-07","12,3251634015639","10,9887667994772",ENSG00000178031
"0,62775397229375","8,86440415678056","6,39278226693072","7,54033001536757E-06","0,000970010387762491","3,89464412963997","3,21573855383551",ENSG00000139629
"-0,785632080939905","9,68497382934624","-7,06231276039014","2,2032433339946E-06","0,000381289753326116","5,11000061983726","-4,44427160751059",ENSG00000084112
"-0,881749567372886","11,5156079224482","-11,7831632312137","1,78760680855276E-09","1,41274566079925E-06","11,9608928220816","-7,71330537939703",ENSG00000072952
"1,13162182850938","8,78943540590795","13,6228433853251","1,99912824249545E-10","2,63318508340693E-07","13,9646463172835","10,9757804333784",ENSG00000135437
"-0,63145779587696","8,60045805766874","-6,24713023015245","9,93457384346129E-06","0,00119562848352601","3,62170087137907","-3,15908911261194",ENSG00000139567
"-0,647677840115504","6,00092583625002","-4,20573835053041","0,00062493542644758","0,0249858246638207","-0,476929224439204","-2,07526657283788",ENSG00000258561
"0,621455378593977","10,3535575978694","3,99504166124854","0,000979951424592925","0,033238438234154","-0,918908396201874","1,86983211636381",ENSG00000258701
"0,621780982845635","9,01982423707972","5,23356041902971","7,31707610468548E-05","0,00566537448989834","1,64284838154813","2,57147624911222",ENSG00000100526
"0,868974552440735","7,6871939808058","6,41060243371539","7,29162473383232E-06","0,000949874345134233","3,92783067354325","4,46407494652101",ENSG00000211448
"-0,810466177176512","8,1908221215741","-7,72961063322834","6,866258077989E-07","0,000147992829791856","6,2565219932901","-4,995129880808",ENSG00000259207
"-0,7572739243127","6,62488193304354","-5,29125229998561","6,50820575184762E-05","0,0051641918724167","1,75894650013881","-3,17035661005015",ENSG00000103150
"0,826530419208327","8,90844025417015","7,37305272181615","1,27075299992709E-06","0,000244945389229849","5,65192357548928","4,87317281457753",ENSG00000188501
"-1,7720598781251","9,92610777070454","-12,3592318651068","8,74917072717963E-10","7,80896325094886E-07","12,6216378793567","-16,051377046779",ENSG00000086696
"0,679689431375273","6,82134398598535","6,37226010034548","7,83769373745493E-06","0,000972899899588057","3,85636944783642","3,47036625845113",ENSG00000261786
"0,624717492866379","10,423083295161","5,36586690302915","5,59652501060751E-05","0,00457600502755232","1,90853100005295","2,65634972604003",ENSG00000182612
"0,788738033460707","5,93687153093122","7,2330983599032","1,625570857486E-06","0,000292281786705934","5,40958455639879","4,56599981833641",ENSG00000007038
"0,632464904916271","6,06799032076013","5,30757412985028","6,29649639551339E-05","0,00502638495088306","1,79172320758571","2,65692247740809",ENSG00000264968
"-0,881283126984819","12,7700985762007","-6,73037497872669","4,02390179865946E-06","0,000614598869033487","4,51557987861005","-4,75483323392551",ENSG00000108691
"0,58066730338428","6,92782882463852","4,19540080524899","0,000638847649019837","0,0252741752844615","-0,498591592887422","1,8550013346621",ENSG00000178999
"1,01453129518168","6,98543094603317","4,28114548684934","0,000532315578048032","0,0222980036041357","-0,319021471678748","3,32140382623039",ENSG00000118898
"-0,920382043503164","9,71001070918932","-11,3131394094479","3,27022889004352E-09","2,28040755158947E-06","11,3974072123041","-7,80982990147228",ENSG00000268388
"0,643954512515459","8,04062771410201","4,11266746147324","0,000762110772690377","0,0281446796101498","-0,672062992846713","2,00783851408099",ENSG00000096433
"-0,792225565121718","5,87687771323474","-4,754508880556","0,000196372431945983","0,0111382631315964","0,665358535447716","-2,93671638100223",ENSG00000272259
"-0,779532001803537","5,79610419336385","-4,36181950011523","0,000448555099222149","0,0201798725758215","-0,150334556633152","-2,61001673327845",ENSG00000125675
"0,774687708190611","7,68284237956614","5,97829417192963","1,66521201958971E-05","0,00177042653688128","3,11009001785172","3,70186881291062",ENSG00000068489
"-0,584770721728969","9,16765622340879","-5,40136124017893","5,21005995192195E-05","0,00439591855516433","1,97945879364154","-2,50466497347445",ENSG00000162496
"-0,954192206809349","5,89630776221732","-4,34049499286237","0,000469300082913658","0,0207586486302237","-0,194895212475478","-3,17607586793576",ENSG00000142185
"-1,12807382647087","8,99946073015517","-7,83442802913776","5,74792546654028E-07","0,000131036120082888","6,43078419997064","-7,03973216089291",ENSG00000168824
"-0,691778896469426","6,28127552843549","-4,60330190064338","0,000269481306883842","0,0138292907032663","0,352516945044573","-2,46928495504349",ENSG00000160712
"-0,600368301297665","10,7235420373731","-6,51304692551092","6,01800134015568E-06","0,000826709744923091","4,11773068441109","-3,13425136642919",ENSG00000152767
"-1,00298613222958","6,67307881037502","-4,2841067898733","0,000528976665976099","0,0222378473233807","-0,312824574475829","-3,28634773680531",ENSG00000162894
"-0,650681218969469","12,742408518333","-6,57981476482757","5,3143485355037E-06","0,00074998743707296","4,24068499201942","-3,43205060157581",ENSG00000117394
"0,711244994917038","9,12898857880383","4,30589008162093","0,000505059828575131","0,0217601004829895","-0,267251247655187","2,34473091425932",ENSG00000080709
"0,835938241743735","6,45675552391956","4,35247437550844","0,000457529107271083","0,0204670898194153","-0,169859912484019","2,79168369633936",ENSG00000167676
"-0,614782384075178","7,06969255204923","-5,31221508214476","6,23760275059054E-05","0,00499619336532943","1,80103732386234","-2,58514903556596",ENSG00000223382
"1,16966701101342","6,17203053486136","3,98929595737897","0,000992075064317584","0,0334762169897546","-0,93096938088769","3,51304277782327",ENSG00000197077
"-0,595186476385016","5,96674394794962","-3,87722131292382","0,00126125653123424","0,038936368618532","-1,16621802030646","-1,72556259192796",ENSG00000066468
"0,81354856105861","11,6398691647318","8,38611387409694","2,30797032227594E-07","6,26974659422914E-05","7,32241785816626","5,39933450458439",ENSG00000113083
"0,635215061499806","6,3512589618612","4,83420776585061","0,000166347755083872","0,0100868003204182","0,829504767347927","2,40046695413223",ENSG00000258279
"-0,652145347129478","8,76208054192292","-6,72998173655321","4,02681001617558E-06","0,000614598869033487","4,51486617109597","-3,51834949000603",ENSG00000151572
"0,736405550589071","9,32454782116314","6,6335180541624","4,81068076897525E-06","0,000695466038729477","4,33911371904045","3,9160526218641",ENSG00000135905
"-0,762881556475241","5,92700959543822","-4,06572159006238","0,000842487300540187","0,0301274983537063","-0,77056112852309","-2,34543100681411",ENSG00000197283
"-1,15679150864573","6,06382889938258","-5,03346826461546","0,00011017753345721","0,00761574093509328","1,2373531066147","-4,5784731568574",ENSG00000184465
"0,945027264593902","8,74071297086285","8,03601829331977","4,09973703140013E-07","0,000103404963061134","6,76154563154494","6,03611972490472",ENSG00000186340
