logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,606441927617372","9,71001070918932","-6,76786099275158","3,75646652624788E-06","0,00080236094478208","4,6212520043534","-3,29008116369444",ENSG00000268388
"0,823997360512895","7,68271384857062","5,43181723283614","4,90040194727316E-05","0,00514086857380086","2,12325322090033","3,55123770051733",ENSG00000277445
"1,12800772225923","7,94632430421678","7,47319671066612","1,06717531500406E-06","0,000346598075937414","5,8341091004921","6,73619616587267",ENSG00000187479
"0,678489046511281","6,69753161928482","3,89319244052119","0,00121880968594872","0,0498400041328194","-1,00852964106742","1,97716057476683",ENSG00000276160
"0,737993725711501","6,17899245656826","5,61175959592877","3,42005743084454E-05","0,00397481086411241","2,47419373855793","3,29585533081365",ENSG00000135114
"-0,926780002562733","8,99946073015517","-5,84377700830334","2,16416300997453E-05","0,00286632485927398","2,92035895301731","-4,32315997376745",ENSG00000168824
"-0,597989778324564","10,7235420373731","-5,8898932341434","1,97766062340673E-05","0,00272606719304362","3,00816106690672","-2,81285316241152",ENSG00000152767
"-0,732909200451617","6,63373762225478","-4,22465154431819","0,000600271411418838","0,0321987214781204","-0,320936291778879","-2,36117864056943",ENSG00000280969
"-0,654342150909365","12,742408518333","-6,0075514910942","1,57344730865056E-05","0,00228864185526357","3,23082397517391","-3,14290206002959",ENSG00000117394
"0,724720971649059","9,12898857880383","3,98347185983953","0,00100451848499528","0,0446848039319513","-0,821091230460171","2,1727439598567",ENSG00000080709
"1,28267964776055","6,45675552391956","6,06355668770128","1,41210777486625E-05","0,00214613225860922","3,33612240198153","6,22116580519749",ENSG00000167676
"0,766233201844186","8,61436830544707","4,865005888492","0,000156042780326853","0,0124148264388234","0,992424428280763","2,91686308383145",ENSG00000156113
"0,819057820872072","11,6398691647318","7,66547451940272","7,66073781788499E-07","0,000267100636653287","6,15185390095648","5,00913599602842",ENSG00000113083
"-0,659520429068799","8,74676938778761","-7,18469059152605","1,77117906622439E-06","0,000461460269023231","5,34701898385057","-3,79338840328961",ENSG00000125266
"0,666903742800608","9,32454782116314","5,45427744547563","4,68423774154328E-05","0,00500263930694818","2,16728423855023","2,88726710223024",ENSG00000135905
"-0,956485963201384","5,92700959543822","-4,62813832055276","0,000255793487946623","0,0176671078265404","0,510100005916882","-3,43580328691018",ENSG00000197283
"0,604049674453874","6,78940872723173","4,81835159005862","0,000171922266917092","0,013234107228368","0,897821013099443","2,27404640190325",ENSG00000248690
"0,734095874602387","8,74071297086285","5,66756579454036","3,06163677131595E-05","0,00361394623587906","2,58217185502639","3,31374279208593",ENSG00000186340
