logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"1,00580793072772","6,78398185094482","6,95261064167064","2,68406310370838E-06","0,00038105659955582","4,90056240004128","5,60356446383548",ENSG00000231298
"0,596557178888096","8,66274047902925","6,64422899263562","4,71630903683263E-06","0,00058239047372013","4,3414873648496","3,17750081265307",ENSG00000082482
"0,658393320251285","7,43030086142627","6,01311844244804","1,55658828611751E-05","0,00148213460544418","3,15501730843299","3,16544068272481",ENSG00000231290
"0,661361606237653","8,36435946540853","7,20868920635616","1,69736414184834E-06","0,000266508651914453","5,35436553045994","3,81620525905851",ENSG00000128567
"-0,770966486779413","12,4243024769491","-9,11376519925501","7,33649591696662E-08","2,18556595860344E-05","8,43960997884902","-5,50046912713269",ENSG00000122861
"0,719588305547743","6,70928845265799","7,07857850099195","2,13998866352527E-06","0,000321120197617219","5,12497881314199","4,07976960151011",ENSG00000225383
"0,717478244994201","13,0979947534877","6,7341062643103","3,99641562646665E-06","0,000517765126163376","4,50584573352899","3,87318386905332",ENSG00000137309
"-0,813531206304967","8,83980683040553","-8,96321414697692","9,25177076798481E-08","2,55058410625758E-05","8,21374990833228","-5,7221955715318",ENSG00000130962
"-0,681846919266295","8,65779161364976","-5,12028754556187","9,21980408537077E-05","0,00587927132392096","1,38597732445825","-2,75144208222393",ENSG00000105639
"0,583740341514702","6,15240048325265","3,89337059100838","0,00121834440555596","0,0407005841300675","-1,1668838009138","1,7011535725896",ENSG00000196549
"-2,21631066606906","10,0854575750223","-20,3647445794035","3,67242630345868E-13","2,90231850762339E-09","19,4085902000632","-27,5599271011865",ENSG00000163659
"-0,634379036227299","7,74720434916874","-8,18162039555384","3,22229164226039E-07","7,38267224441856E-05","6,99277290863672","-4,11828412906154",ENSG00000132196
"-0,636739711691177","6,99825623483193","-4,11823918942902","0,000753100748785638","0,0296599097225228","-0,693832255171649","-1,98863166978718",ENSG00000162645
"-0,910961791138639","8,84193640152007","-7,5731648659483","8,97679261031541E-07","0,00016085681131118","5,98393824086516","-5,50847554987078",ENSG00000013619
"0,689231908474956","7,69831616962449","4,15714015292259","0,000693124329735056","0,0281391861878227","-0,612053816341206","2,17741376478309",ENSG00000167767
"0,670764087491547","7,2602467131112","5,14498715595844","8,76551875445341E-05","0,0056627161893552","1,43618915362659","2,7214390652672",ENSG00000156265
"-0,964310716608869","11,4672600334017","-10,1060685248107","1,69500805150202E-08","6,37888030048592E-06","9,85697956596157","-7,49349294345748",ENSG00000107372
"-0,696880009600458","7,36369411744024","-8,00006766613987","4,35272529494761E-07","9,46777651540486E-05","6,69720865491625","-4,4330201147298",ENSG00000152804
"-0,625586788131741","8,93602574699977","-5,22935611129345","7,3799239580825E-05","0,00495845992910512","1,6072070345463","-2,58489214878626",ENSG00000137285
"0,898275617401842","7,04770739044247","9,20539396335815","6,37876549113239E-08","1,98992303985865E-05","8,57564006163651","6,46332964062448",ENSG00000240476
"-0,78271459822424","10,8070548245496","-5,15600527505958","8,57034898476695E-05","0,00556696997479012","1,45856693060928","-3,18330143975679",ENSG00000122694
"-1,55912912301649","7,88764970855102","-11,6635687954413","2,08072962179207E-09","1,29821101587022E-06","11,8525747898556","-13,5360228199254",ENSG00000231672
"-1,11532331063985","8,32852360108559","-4,24324977463019","0,000576979711650018","0,0247370921944128","-0,431171571554547","-3,61235314657282",ENSG00000187134
"-0,697377768914404","7,50310717865965","-7,06519753220606","2,19188438007847E-06","0,000322778799796773","5,10124913047031","-3,94658796685883",ENSG00000092969
"-1,10762399997794","8,25976316547655","-10,7689862590524","6,74739214076305E-09","3,07642154356445E-06","10,7386997323214","-9,05024512128824",ENSG00000162878
"0,674532715825523","10,6868415566972","6,28875615575801","9,17900091880949E-06","0,000980292490018262","3,6801059877263","3,39775929001549",ENSG00000138356
"0,786416605583764","10,2846526141441","7,8388698264882","5,70496513505992E-07","0,000113838978876009","6,4309117232749","4,91018632607564",ENSG00000057019
"0,780724462434868","13,2456893008467","7,12851150739935","1,95736740862591E-06","0,000297482204430203","5,21330081546645","4,45663103378405",ENSG00000144136
"-0,601896417324403","9,9132662989758","-6,01387009254283","1,55432635849079E-05","0,00148213460544418","3,15646344903494","-2,89419351551436",ENSG00000067445
"0,613677621498011","13,3410252772583","7,42404308248419","1,16246670354221E-06","0,000192733727792183","5,72866478404514","3,64194316558808",ENSG00000148834
"-0,71961943813753","9,85686305467588","-6,01048585366881","1,56453740807739E-05","0,00148374469632428","3,14995172005071","-3,45821328142689",ENSG00000146966
"0,590084858008341","14,0806744803736","7,94658485000776","4,75972463837812E-07","0,000100757420938667","6,60926101484801","3,73076322902404",ENSG00000172301
"0,729246827130991","12,1853548488169","8,451451566995","2,07682138014617E-07","5,07622248473047E-05","7,42362890337315","4,87326546972418",ENSG00000249992
"0,707998650418211","8,33064946605334","7,18778571283762","1,76147398644015E-06","0,00027475517595072","5,31767747322163","4,07391186075508",ENSG00000197826
"0,891643155623534","14,8718368455431","9,30878511426969","5,45364804383796E-08","1,74730461447776E-05","8,72784296865142","6,47628322826823",ENSG00000134363
"-0,644469444437969","6,11918369533507","-3,74698277809471","0,00166775047493395","0,0499251212250113","-1,47462042884947","-1,79025164410459",ENSG00000128045
"0,761915715856857","10,6680584219343","6,88499024739985","3,03382827087779E-06","0,000423111967495539","4,77914706866195","4,2042577819024",ENSG00000005884
"-0,721438492880135","6,43757665425567","-4,38871220944845","0,000423715323104941","0,0195825859561307","-0,126223878763964","-2,43335852741244",ENSG00000145287
"-0,650321042277618","9,08504147249163","-7,17109958106247","1,81445975239348E-06","0,000281170106336582","5,28834604230486","-3,7336574142854",ENSG00000109743
"0,708032451846035","9,40170917685923","8,5007777986451","1,91845167638372E-07","4,73797612451892E-05","7,50131456317386","4,7558887687285",ENSG00000026559
"-1,78867906515331","8,89402547843985","-14,2639431934964","9,87374848283958E-11","1,42009295653687E-07","14,6604153232895","-17,8966604751117",ENSG00000170891
"0,8708788617082","6,62048784977608","7,91921220117813","4,98324375309397E-07","0,000103638356265004","6,56409368092195","5,48870346127836",ENSG00000250657
"-0,62186706336462","10,4864236000259","-5,48952741483154","4,36459722844877E-05","0,00338170704866967","2,12948931889311","-2,71137511352386",ENSG00000250786
"-1,47467263298852","8,23562964602276","-14,2331702807029","1,02074211423723E-10","1,42009295653687E-07","14,6305009431825","-14,7335780993504",ENSG00000152953
"-0,902888706138032","6,23546262115653","-5,94566643080983","1,77411307458329E-05","0,00163667108503095","3,02493010134894","-4,28964113004022",ENSG00000251370
"-0,90119633079588","8,4165742980727","-7,97730139008784","4,52133495669417E-07","9,74512095347837E-05","6,65982065647889","-5,71785038577384",ENSG00000173320
"1,07264435675282","10,740064929766","9,45699975450636","4,36567958279788E-08","1,43758190595215E-05","8,9436706120777","7,89460684084929",ENSG00000197594
"0,595219495213017","11,7472667483594","5,42336422633592","4,984396267265E-05","0,0037610822712242","1,99742489912085","2,56086487899096",ENSG00000185697
"0,886851305995942","7,91601641264494","7,72672061394897","6,90013751295775E-07","0,000129837587535488","6,24347721629136","5,46401705448813",ENSG00000253161
"0,74781013697751","12,2780244384297","7,58299836468948","8,82599132186845E-07","0,000159736968129908","6,00065965328305","4,52741942928128",ENSG00000080823
"0,633371405792341","8,67007244485529","7,64750313587688","7,90017346856855E-07","0,000144080932897148","6,11000435491403","3,86506246793133",ENSG00000168078
"0,599652910903847","9,58594152324749","5,05655838844815","0,000105070276822234","0,00657285275244948","1,2561273104359","2,38573117316541",ENSG00000137501
"-0,949455160396406","7,55899570182153","-7,82160325859547","5,87387307902152E-07","0,000114150538385673","6,40217025481359","-5,91612673305859",ENSG00000137573
"0,942751494429595","7,59897468799221","10,2894752705164","1,30789763049784E-08","5,44016577569707E-06","10,1059446520187","7,4321118756115",ENSG00000150782
"-0,719025546776573","9,16266602659014","-8,06719135438878","3,89282371293865E-07","8,62569695421145E-05","6,80702030124569","-4,60876340211582",ENSG00000175274
"-1,77976142879142","7,32480047586787","-15,9186219626587","1,80083938785768E-11","4,74401122741309E-08","16,1679752516495","-19,1226911995704",ENSG00000119714
"-0,639872671073555","6,72000820442144","-3,78921319909467","0,00152326706448851","0,0471221937756374","-1,38589693983679","-1,80266461259795",ENSG00000100784
"0,625709489002348","8,27682738890559","5,37179024897672","5,53003442873721E-05","0,00405918223749011","1,89411790576587","2,66381559082358",ENSG00000041982
"-0,871729846877487","10,879368879271","-9,10227638377575","7,46682030650295E-08","2,18556595860344E-05","8,42247771256886","-6,21270032504496",ENSG00000159403
"-0,618242811225231","9,85762262023631","-6,69371040006353","4,30468520513353E-06","0,000539998844066195","4,43211781171569","-3,31752715549909",ENSG00000168234
"-1,56122406290934","11,7833753460835","-17,5008209982639","4,07145721852025E-12","1,94899210675163E-08","17,442848726264","-17,7827325765586",ENSG00000182985
"1,50897718174416","9,05729370772646","13,5485219219245","2,17342077046106E-10","2,25983128224268E-07","13,9457559360788","14,5810294964884",ENSG00000178031
"0,742766980249179","8,86440415678056","6,91727800658403","2,86125029927062E-06","0,000402515710576222","4,83720364482621","4,11748727065297",ENSG00000139629
"-1,14029400563026","11,5156079224482","-13,9352793163677","1,41266516382781E-10","1,5948989699616E-07","14,3371343304922","-11,2318512152943",ENSG00000072952
"1,28827442500909","8,78943540590795","14,1826384176565","1,07814219147428E-10","1,42009295653687E-07","14,5812213097124","12,8406485410853",ENSG00000135437
"0,890135267064815","7,6871939808058","6,00523478695132","1,58051886719375E-05","0,00149292915626679","3,13984487452162","4,2737177250442",ENSG00000211448
"0,632580530332925","6,62437467352575","7,57015033381034","9,02355894571129E-07","0,00016085681131118","5,97880939682622","3,82371027918889",ENSG00000218052
"-0,648758136537626","6,04794123947688","-4,27837580597187","0,000535457781495004","0,0233796842384255","-0,357454184004809","-2,12226612110029",ENSG00000172349
"-0,937053339466963","8,1908221215741","-8,17276917097466","3,26956255288687E-07","7,38267224441856E-05","6,97846965308842","-6,07726913100662",ENSG00000259207
"-0,646802590502321","6,62488193304354","-4,13294300462343","0,000729836989362284","0,0290818574467065","-0,662917771361552","-2,02887363287252",ENSG00000103150
"-0,695763767495254","9,39608666800273","-6,43698373912479","6,93897006133465E-06","0,000806451182275408","3,95808031842311","-3,58924001666409",ENSG00000155330
"0,727795063398604","8,90844025417015","5,93717433092585","1,80364868436848E-05","0,00164471948683432","3,00850867457131","3,45254919278519",ENSG00000188501
"-2,03760439827687","9,92610777070454","-12,996163148765","4,09565212262675E-10","3,59643763612436E-07","13,3653425425235","-19,128371819822",ENSG00000086696
"0,618688219222938","6,82134398598535","5,30440922664754","6,33698698426924E-05","0,00441893012970704","1,75867864860122","2,59732564520542",ENSG00000261786
"0,681107608995239","10,423083295161","5,3500046469066","5,77866671503665E-05","0,00417702466910988","1,85038540979592","2,88665143770672",ENSG00000182612
"-1,30339692468502","12,7700985762007","-9,1029612946994","7,45898327645319E-08","2,18556595860344E-05","8,42349953785703","-9,28972744702529",ENSG00000108691
"-0,628335733800867","11,2203494356916","-7,37951548716445","1,25646451068179E-06","0,000205444945405205","5,65182107307949","-3,70771477261342",ENSG00000141401
"0,60091335359358","7,54550104650959","4,84874880366785","0,000161398248970504","0,00927653662653049","0,829916214650848","2,27872423802281",ENSG00000077348
"0,596353715413677","11,5359991882766","4,88158977882158","0,000150766938238892","0,00884785479877694","0,897542401755754","2,27908134730901",ENSG00000130304
"-1,07181562651811","9,71001070918932","-12,0480645142713","1,28260679898577E-09","9,50291393661053E-07","12,3062512317145","-9,53048429578314",ENSG00000268388
"0,777042231993124","8,04062771410201","4,53832115447937","0,000308938197932366","0,0154527758117689","0,186316366574781","2,72751799957574",ENSG00000096433
"0,688719608003624","7,67549028154111","5,3261473224605","6,06418567206545E-05","0,0043390086552068","1,8024307468708","2,9044872775685",ENSG00000229563
"0,697448547723206","7,98910780150053","4,327584006212","0,000482331175995144","0,0214551404346508","-0,254263326454007","2,31319598015633",ENSG00000277909
"-0,613337960002062","7,35260631509928","-3,94917699161425","0,00108104879459794","0,0373623700745228","-1,04947667245157","-1,819255274672",ENSG00000140285
"0,759423183224774","11,6464434315075","3,90014819738091","0,00120077523910115","0,0402675815330257","-1,15262627855315","2,21792447440745",ENSG00000251493
"-0,798679441175564","9,16765622340879","-6,74640340968214","3,90720453304307E-06","0,00051570720717411","4,52824298917792","-4,3193653242172",ENSG00000162496
"-0,732363026191949","8,61241397596976","-4,24629632764002","0,000573252586664579","0,0246218216978814","-0,424776171277375","-2,37406751642194",ENSG00000163431
"0,745857516475835","7,30610268176856","6,22224035296914","1,04169272737235E-05","0,00105997823490434","3,55436076999732","3,7160563444197",ENSG00000276953
"-1,20427343111916","8,99946073015517","-7,6485141668679","7,88649793855032E-07","0,000144080932897148","6,11171346622705","-7,34982021204744",ENSG00000168824
"-0,755440269951204","6,28127552843549","-4,59710558990001","0,00027301121137836","0,01413280089644","0,308743999964107","-2,69225277874662",ENSG00000160712
"-0,68151376626686","10,7235420373731","-6,76119223618403","3,8026548903208E-06","0,000512438153789111","4,55514955072327","-3,69374538087314",ENSG00000152767
"-0,694999278425906","7,80588308224916","-5,38117033730772","5,42640110699273E-05","0,00399548272812704","1,9129303989284","-2,96451115674003",ENSG00000125257
"-0,629499138533898","12,742408518333","-5,82133690012379","2,26140656528638E-05","0,00200058538270055","2,78354541225519","-2,92441463861489",ENSG00000117394
"0,622586256994907","9,3003436374996","7,51018921555813","1,00085938475545E-06","0,000171951993863528","5,87652277798806","3,73528527634401",ENSG00000157168
"0,776609776833821","9,12898857880383","4,29960706288739","0,000511843395302457","0,022514462076486","-0,312919609196951","2,55571629953832",ENSG00000080709
"-0,739807275775163","7,06969255204923","-5,84594913056262","2,1549826747699E-05","0,00191357618861871","2,8314934306667","-3,45235224218701",ENSG00000223382
"0,735098632567569","9,35265893013577","7,21182271978656","1,68796561576546E-06","0,000266508651914453","5,35985976743947","4,24345712710726",ENSG00000173727
"0,893692144001376","11,6398691647318","8,42456358305628","2,16886206744119E-07","5,24709701601666E-05","7,38114271787598","5,95535717076534",ENSG00000113083
"-0,649483002029593","9,83919269538125","-7,77381580825057","6,3691655383282E-07","0,000122278293504791","6,3224044517734","-4,02414307445706",ENSG00000141194
"-1,07553376902154","8,76208054192292","-10,1502265183436","1,59193214267735E-08","6,29051986178956E-06","9,91728026467018","-8,38709347806489",ENSG00000151572
"0,820357645091136","9,32454782116314","6,75790823065955","3,82561699020088E-06","0,000512438153789111","4,54917740721429","4,44412225042923",ENSG00000135905
"-0,788518558294468","5,92700959543822","-3,84303763675133","0,00135717042211243","0,0435778369220633","-1,2727456789335","-2,26097099993349",ENSG00000197283
"-1,02019488449276","8,302712265426","-6,69940468995476","4,2597741847701E-06","0,000537207373120821","4,44252489639216","-5,47907234043342",ENSG00000213934
"0,698874627508431","8,74071297086285","5,43473096617842","4,87178851056116E-05","0,00369026306060366","2,02015089002393","3,01376514438134",ENSG00000186340
