logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-1,19849039437635","11,6347226729564","-12,6474277875296","6,18185677598952E-10","6,14123510998247E-07","13,0056044771124","-11,0367554946636",ENSG00000102760
"-0,591087921211241","9,55241395947749","-6,57212811324136","5,39080428879534E-06","0,000497317427560501","4,19890019888068","-3,11405594236046",ENSG00000078401
"-1,28624779936491","8,80984547033266","-11,5068130287438","2,54371801498433E-09","1,43592881945865E-06","11,6770138301607","-11,0546966293997",ENSG00000101265
"-0,617167497666514","12,2065338572562","-6,40892323255482","7,31469244779383E-06","0,000623827493686129","3,89520393256636","-3,16965125962617",ENSG00000183722
"-0,894027176770886","6,22353796727802","-9,69814043246955","3,05559328428703E-08","1,02035297432621E-05","9,29283330714477","-6,71852881195642",ENSG00000145777
"0,739160633561928","14,2023570208916","6,99661661266397","2,47923415132828E-06","0,000273396104622522","4,97093551954449","4,14349979449877",ENSG00000104332
"-0,662668898225212","10,9312320464232","-6,95348849045716","2,67980923390686E-06","0,000288798168757717","4,89368051766847","-3,69232226336353",ENSG00000164292
"-0,978214342531643","6,73802501584521","-7,74678930756091","6,66842984290407E-07","0,000100701785442938","6,27191802112872","-6,04142870690637",ENSG00000169933
"-0,819356183660561","6,72946157486823","-7,94161751122662","4,79949434313168E-07","7,94073432352238E-05","6,59667694415715","-5,1773515534164",ENSG00000138944
"-0,62660953657245","6,32003311513089","-5,39486056086661","5,278726138533E-05","0,00293099105429693","1,92647375766201","-2,68030403874286",ENSG00000180525
"-1,37910155848764","8,09111541237728","-12,6119350594062","6,44975756495751E-10","6,14123510998247E-07","12,9661031705976","-12,6745730332692",ENSG00000102678
"-1,27555234007194","11,3390427461286","-14,0924793584169","1,18918472447394E-10","2,56312551205024E-07","14,5220733518308","-12,6595389520907",ENSG00000112902
"1,12090200036202","9,86217440609408","4,18854134150421","0,000648251812950625","0,0190687372620923","-0,563306351202148","3,57372281947354",ENSG00000205336
"0,637449291323493","8,36322710039897","6,05343180568246","1,43995315901897E-05","0,0010504569060671","3,22072454320265","3,08630740360728",ENSG00000154803
"-0,773953311738546","5,89826047501361","-3,9781143771038","0,00101610387621873","0,0260159900661661","-1,00633225519017","-2,31649016346832",ENSG00000198862
"0,595728925995662","10,3710054737971","5,80866929859033","2,31828618411192E-05","0,00153462904136182","2,74626597094271","2,76110405724057",ENSG00000188042
"-0,582553586479023","8,52639325160492","-5,37285838150362","5,51813131357359E-05","0,00301450173533448","1,88229786313111","-2,48063432427841",ENSG00000151690
"-0,770633872719895","9,11436777259635","-8,25707578572894","2,84721955637716E-07","5,23292468698807E-05","7,11125932361836","-5,04424492633391",ENSG00000164484
"-0,723272873985305","8,79789549992308","-5,06073228233363","0,00010417331337497","0,00492983051258913","1,24974533811232","-2,88024871727443",ENSG00000127241
"-0,631927858280317","8,58997531936132","-6,0390807605416","1,48039948840233E-05","0,00107008510580887","3,19312882197926","-3,05197210138392",ENSG00000183160
"-0,725439369365757","11,8363649591766","-5,59503376893393","3,53571500068109E-05","0,00214394544632092","2,32571047498973","-3,2293098556973",ENSG00000198873
"-0,903708119681365","9,58230566167724","-5,86719283131858","2,06729299654567E-05","0,00141249134452741","2,86043896730714","-4,23350921989593",ENSG00000166863
"-1,83101015608442","9,64015004380181","-19,383532054365","8,06888769000024E-13","4,7826314560554E-09","18,8447267973041","-22,1427469885356",ENSG00000103888
"-0,822299211730305","8,77560942033248","-7,90699119192224","5,08655707464596E-07","8,14845822180953E-05","6,53934875543333","-5,17520264795185",ENSG00000197565
"-1,03135961028225","9,9865982904682","-9,30167125354256","5,51254770485518E-08","1,59809981793982E-05","8,71930929533687","-7,48627600032204",ENSG00000107738
"-1,18346524082088","11,7721334472374","-8,37953882148828","2,33267912442611E-07","4,68690587805243E-05","7,30732185828763","-7,84891307627124",ENSG00000213626
"-0,978613279838743","9,06213478162525","-8,55154255128229","1,76861549916837E-07","3,82502876978486E-05","7,57925038190642","-6,60795559905623",ENSG00000139132
"0,888700338184735","8,30741175972544","5,97697418508772","1,66948051632218E-05","0,00118154368840246","3,07338072541858","4,24569356547507",ENSG00000107562
"0,79580213044134","8,17245724435353","8,84292199772791","1,11569147554005E-07","2,72035144659018E-05","8,03084505378332","5,53277920519636",ENSG00000155090
"1,14574864010713","9,55489592795143","11,4226504317176","2,8359870566432E-09","1,52814584377167E-06","11,5739383466397","9,79305248856177",ENSG00000166920
"-1,18250953389605","12,2117565213349","-14,6278290147037","6,69579195265737E-11","1,58750531405553E-07","15,0414322257748","-12,0310861925993",ENSG00000150551
"-0,765959140274963","6,08973378981729","-3,99637528522333","0,000977158859531466","0,025375092443189","-0,967868264158783","-2,30556368754829",ENSG00000104081
"-0,581687665696084","11,715070603213","-6,88003569264478","3,06125477383037E-06","0,000316940128527267","4,76148778260084","-3,2074842625753",ENSG00000166347
"0,825382373971255","8,52866751687557","4,96528424983187","0,000126797655635466","0,00572603216009462","1,05426148480413","3,21642330908627",ENSG00000166396
"-0,668564640548146","10,2995330221867","-4,39862444970893","0,000414916386388388","0,0139535497941593","-0,122191618392748","-2,26111196456584",ENSG00000206538
"-0,801759264299401","7,93788127702598","-6,76972664559807","3,74364965430333E-06","0,000366769378735032","4,5615046482949","-4,35091084885636",ENSG00000162878
"0,920352132955465","9,4968965895225","5,40913444236882","5,12915877937544E-05","0,00286134648235794","1,955102335156","3,9482681822115",ENSG00000183579
"1,26063503236858","12,7989606856158","11,9616233042488","1,42842889538311E-09","9,41682310244828E-07","12,2217502491456","11,1504950812331",ENSG00000149948
"0,589873172357977","6,75517624257495","3,56241562362586","0,00247839358757437","0,0476949947790591","-1,88015903715625","1,53710904547652",ENSG00000084710
"0,894844218232147","7,62975586567234","6,37667715534453","7,77267854807283E-06","0,000655809379701988","3,83475242195177","4,57214326120584",ENSG00000105889
"-0,836233299472207","10,2719387828496","-8,29418696321213","2,67979828699439E-07","4,97058716998785E-05","7,17089103888091","-5,49563986038834",ENSG00000239282
"-0,645421564976095","7,19874348188266","-4,02972716594444","0,00090987205617719","0,0242101117623272","-0,897620144210268","-1,96273967630095",ENSG00000152527
"0,586120647063599","7,82732292836545","4,59836519441131","0,000272289842409026","0,0101028480026222","0,295173896411344","2,0895016788109",ENSG00000006468
"-0,839914422407455","10,5574489217753","-7,62537858154134","8,205723425804E-07","0,000116496704612208","6,066823979557","-5,11162100980152",ENSG00000087095
"0,773016797004214","7,86303859244851","5,76580811809371","2,52195695739801E-05","0,00163369064215709","2,66236296543132","3,55453401801819",ENSG00000179750
"-1,03402205614124","9,70301388208103","-7,27146439903664","1,51906103080119E-06","0,000183714487734234","5,45696657887937","-6,01637955171055",ENSG00000177570
"-1,33517412107792","8,53688037926746","-7,89043870074279","5,23007200450306E-07","8,26665181031754E-05","6,51188457486149","-8,38688600341563",ENSG00000157873
"-1,54734403135296","8,10131334791866","-12,4988376397359","7,38819518820225E-10","6,25595427561026E-07","12,8394709310728","-14,129512665386",ENSG00000176771
"-0,637383116844282","7,09501195845825","-4,82732799586691","0,000168743380396339","0,00706843958624877","0,770189060028737","-2,40470197643314",ENSG00000204634
"-0,632726192758982","11,3652606608555","-6,41273807515334","7,26239585743105E-06","0,000623827493686129","3,90234586769426","-3,25152933858446",ENSG00000173559
"0,630326577457087","8,81090511517226","5,2881511730925","6,54925143037072E-05","0,00342773073206754","1,71169880316072","2,63716558940709",ENSG00000091409
"0,774891001951518","9,86641949171123","12,0905438266506","1,2167774289318E-09","8,74199274622547E-07","12,3724786773381","6,90798966802814",ENSG00000152256
"0,706113071052887","7,63973463061356","4,51207111148895","0,000326503944986892","0,0116232462938352","0,115154754062553","2,46158894460042",ENSG00000156970
"0,777849706794902","11,2244274497048","8,54941021308657","1,77465588880313E-07","3,82502876978486E-05","7,57590375927001","5,25117457550624",ENSG00000011198
"1,19312053076915","5,97159454062076","3,60018122595926","0,00228545594636371","0,0450503670400441","-1,80106474106773","3,15106370973402",ENSG00000224520
"-0,622743816277426","8,79131300911577","-4,3734136121391","0,000437669491363605","0,0145052005467421","-0,175029238139206","-2,09170538746402",ENSG00000229694
"0,690721939129514","8,04125981574901","7,24605144393865","1,58876602633148E-06","0,000189286702101975","5,412483902958","4,00545512007552",ENSG00000165891
"-0,753504762732648","7,35022322774193","-6,82537691241166","3,38153924306895E-06","0,00033902218854305","4,66261396100129","-4,12233833199092",ENSG00000162267
"0,716509615997598","11,9021266394521","8,5108423142783","1,88772183810165E-07","3,99607116603144E-05","7,51526715212158","4,81785508157512",ENSG00000128805
"-0,656649673217959","9,69705200680526","-5,25888300729044","6,95000942578569E-05","0,00358992970535845","1,65256298100992","-2,73035893253324",ENSG00000019991
"-1,23143036753134","8,88903641696767","-12,988716693809","4,13141729023554E-10","5,44176514078858E-07","13,3797102781078","-11,5556205800587",ENSG00000137809
"0,731973564190975","6,51570591285747","6,14979065763467","1,19641484430835E-05","0,000909129379447649","3,40528254708057","3,60286040747467",ENSG00000171658
"0,699219010276226","8,04979867430767","6,86990280004015","3,11815355660025E-06","0,000320035942309243","4,74319060649229","3,84997154147554",ENSG00000131747
"1,36043802687635","6,84615377759176","3,52891828455746","0,00266306954887832","0,049812083082354","-1,95023448564526","3,50260753989781",ENSG00000235034
"-1,75321354020345","7,98417945470096","-11,8791821589431","1,58384862744944E-09","9,88196502847333E-07","12,1245219473724","-15,4287811469022",ENSG00000227740
"-0,723206451762128","13,6713263550803","-7,69453057887281","7,28952843812956E-07","0,0001066835986047","6,18389604219971","-4,43853536531434",ENSG00000119280
"-0,659501245365291","16,4353859610457","-6,68714780767248","4,3570561258708E-06","0,000421793647032711","4,41064895336779","-3,53545879084835",ENSG00000026508
"-0,808523141841099","6,37491600914214","-6,5924440864625","5,19116849168158E-06","0,00048179133073512","4,23643913565596","-4,27283044479904",ENSG00000129824
"-1,04652170190059","6,46154959623968","-4,28972259295417","0,000522703000301441","0,0161785449531944","-0,350639551122099","-3,43441736998825",ENSG00000009950
"-0,679825786767297","5,94928707458181","-4,01297426024319","0,000943065401335486","0,0247609497234364","-0,932905633728899","-2,05678449299623",ENSG00000225857
"-0,880517238873402","9,17007248626451","-7,08660715619575","2,1094671785684E-06","0,000239298360462575","5,13127077495213","-4,99766371865004",ENSG00000112139
"0,649865899168412","8,23751229448616","5,0812661761994","9,9873704774556E-05","0,004783647811111","1,29168085806442","2,59982026897449",ENSG00000166016
"1,20448869976724","7,67245291830907","7,27568701332821","1,50779152221919E-06","0,000183324252309204","5,46434881210829","7,01212212154692",ENSG00000204792
"0,689534328298109","6,93863274320656","5,82687910014609","2,23697689936686E-05","0,00149820579963528","2,78183972258692","3,2065680344511",ENSG00000166289
"-0,686791973591459","11,0447862115072","-7,88036323131602","5,3194968032638E-07","8,35231455023717E-05","6,4951483269305","-4,30902174599652",ENSG00000182197
"-0,603174257720216","10,234820046263","-7,35308859211821","1,31597240890173E-06","0,000165081427738894","5,59921274275506","-3,5471189560073",ENSG00000197381
"0,773087412356068","6,51012395419891","3,68046786810229","0,00192367532926695","0,0399373190731963","-1,63264385280934","2,09960353814345",ENSG00000117155
"-0,581435698591767","5,87209205877108","-5,60961287843793","3,4346806453981E-05","0,00210151239582903","2,35459535389755","-2,59559503122373",ENSG00000228791
"0,619744771166009","6,09403176266812","5,7018849220224","2,86070173132946E-05","0,0018038398230875","2,5367863216829","2,81582736192865",ENSG00000232679
"1,14754060195923","7,60437930252268","6,88625431358469","3,02687194066662E-06","0,000316721603125652","4,77270954936333","6,33328341301866",ENSG00000156804
"0,795601489738519","6,78398185094482","5,46001016750126","4,63065520675253E-05","0,00267934027755308","2,05694485940637","3,4484213277129",ENSG00000231298
"1,08334008631654","8,51641995246686","4,9902373576933","0,000120435648457425","0,00551237218007161","1,10545359975731","4,24587515665014",ENSG00000272168
"0,764186608369776","8,66274047902925","8,45000467277664","2,0816685830702E-07","4,32932284526416E-05","7,41920941648178","5,10598038723715",ENSG00000082482
"0,895102946391422","7,43030086142627","8,11619251016982","3,58937877513926E-07","6,30374676887234E-05","6,88315471698768","5,76892122260248",ENSG00000231290
"0,810834955579644","8,36435946540853","8,77434681303588","1,24232598365868E-07","2,94543067465637E-05","7,92557858274166","5,59943519587253",ENSG00000128567
"-0,63945464656919","12,4243024769491","-7,50476493193522","1,01030776494281E-06","0,000136098788630847","5,86099901220618","-3,83387994609526",ENSG00000122861
"0,659792555612693","13,0979947534877","6,14813860686506","1,20020876362189E-05","0,000909129379447649","3,40212911243767","3,24666973569711",ENSG00000137309
"0,722340402592525","8,09883277765757","6,86039975242378","3,17251659049272E-06","0,000324212051051689","4,72601731009724","3,97185811920199",ENSG00000170312
"-0,763402429074869","8,83980683040553","-8,3504158533675","2,44549996836317E-07","4,77655071399486E-05","7,26088212507957","-5,04733618733113",ENSG00000130962
"0,671821549360623","8,24461487252403","3,85141625023419","0,00133300362984538","0,0311064793897679","-1,27315737884292","1,93160026919258",ENSG00000231040
"-0,833596089570212","6,09239887822673","-6,54436299780536","5,6766313554534E-06","0,000517643280024788","4,14750174769694","-4,37296948560273",ENSG00000106565
"0,858867905412892","6,9583805425324","8,655809565412","1,49803618852691E-07","3,41509038401774E-05","7,74214861137845","5,86132486354706",ENSG00000171877
"0,630348585136445","8,2148293527589","5,28563517569397","6,58274819025504E-05","0,00343767349873914","1,70661906721004","2,63586107840084",ENSG00000189001
"0,634960353485765","6,52924610886684","4,57879857606244","0,00028371833346583","0,0104289580901416","0,254398725636086","2,2522758702355",ENSG00000230836
"0,784773084559498","5,87058745582952","3,69179860977795","0,00187745401980223","0,0393568146379231","-1,60884892346667","2,13962942272517",ENSG00000236123
"0,808760376137164","6,47655641888356","3,68681044202516","0,0018976636484188","0,0395357710372243","-1,61932495058399","2,20126843255989",ENSG00000254827
"0,71142648711148","6,57572734401413","4,51525599055334","0,000324319588641399","0,0115802607335827","0,121807234717347","2,48218609363366",ENSG00000230417
"1,26078854424351","6,15240048325265","8,34859322182765","2,4527481050906E-07","4,77655071399486E-05","7,25797189116484","8,33424983554594",ENSG00000196549
"-2,22001907562223","10,0854575750223","-20,2520992789177","4,0125066998591E-13","3,17108404489865E-09","19,4097886379716","-27,5206534618831",ENSG00000163659
"-0,850866268354965","8,84193640152007","-7,02269112288796","2,36561559318519E-06","0,000263231238147515","5,0175124111147","-4,78702112603661",ENSG00000013619
"1,16923041814808","6,15129400984708","4,93471649692839","0,000135063292258003","0,00598544971242056","0,991469449851723","4,5242934536281",ENSG00000196668
"-1,03974145628094","11,4672600334017","-10,8182152039672","6,31218653242875E-09","2,87799289417987E-06","10,8119813476439","-8,52569297072799",ENSG00000107372
"-0,6926245948965","7,36369411744024","-7,89402638129153","5,19861030439569E-07","8,26665181031754E-05","6,51784058466347","-4,35253103854787",ENSG00000152804
"-0,811466042838253","8,93602574699977","-6,73435506883751","3,99458979235684E-06","0,000389743742333285","4,49700751899161","-4,38072200084547",ENSG00000137285
"0,950933465161719","7,04770739044247","9,67493175467199","3,16146870297951E-08","1,04104529831863E-05","9,25979499683913","7,13210664991242",ENSG00000240476
"-0,625201101510218","10,8070548245496","-4,08878866828924","0,00080197614672182","0,0222386578510265","-0,77324315887285","-1,93552167080728",ENSG00000122694
"-1,04611209746781","7,88764970855102","-7,76949169047311","6,41608682525509E-07","9,75121811153673E-05","6,3100362471707","-6,47828952626027",ENSG00000231672
"0,607064443462875","9,0583453058423","5,65789400333194","3,12085742668907E-05","0,00194398768055407","2,45006126655529","2,73526608980858",ENSG00000132429
"1,35742487513603","6,82665901735763","3,67678618743597","0,00193893767010312","0,0400787037667609","-1,64037424489972","3,68192830454666",ENSG00000115648
"-0,642679054835661","7,50310717865965","-6,46420866072207","6,59356840354119E-06","0,00058549405722681","3,99850464890372","-3,32964272996815",ENSG00000092969
"-0,59561425427944","7,41151857712243","-6,15171606032709","1,19200886019644E-05","0,00090872469666873","3,40895727989132","-2,93263812370056",ENSG00000181072
"1,040971260441","6,65452296186359","7,13630239764136","1,9303729629621E-06","0,000222170934848876","5,21931170648849","5,94848325541407",ENSG00000137965
"0,829760065858521","10,2846526141441","8,21142097124236","3,06832860219404E-07","5,58758385901821E-05","7,03763954726066","5,40430873456099",ENSG00000057019
"-0,647510444444398","11,3867693467678","-4,45046028752042","0,000371837978843652","0,0128511758606474","-0,0136547588188511","-2,22073177038506",ENSG00000148516
"-0,646054219629155","7,32482341393852","-4,56012205650396","0,00029508325157492","0,0107195922647037","0,215454420872905","-2,28060721229072",ENSG00000135205
"0,712083598508746","10,538391142234","8,2933364697017","2,68351747335799E-07","4,97058716998785E-05","7,16952654860617","4,67931179814354",ENSG00000184220
"0,802872419165867","8,48437899807784","6,4171567386019","7,20230670795495E-06","0,000621820681230524","3,91061566804209","4,12879420772565",ENSG00000024526
"0,655067310473168","13,2456893008467","5,93816151355106","1,80018926319736E-05","0,00125163305692511","2,99828083874161","3,10808596731153",ENSG00000144136
"0,61722276842267","7,99851676131571","5,68796183430026","2,94052535220518E-05","0,00184436284591092","2,50936467641257","2,79699131119768",ENSG00000011426
"0,634137520342668","5,86168798334786","3,94795957565917","0,00108387095369442","0,0270111684361487","-1,069848697059","1,88023196649385",ENSG00000123201
"0,831993204335362","13,3410252772583","9,9927491793513","1,99295627008203E-08","6,87035624880802E-06","9,70656238847583","6,40676552581787",ENSG00000148834
"0,590008591439357","7,78325935525118","3,79363130587506","0,00150889630153476","0,0340708784886548","-1,39477222697254","1,66461519689458",ENSG00000177694
"-0,830077092855856","9,85686305467588","-6,8831959500385","3,04373113577479E-06","0,000316721603125652","4,76719129837488","-4,5791980718146",ENSG00000146966
"0,660775152192389","14,0806744803736","8,83455682477047","1,13038597967814E-07","2,72035144659018E-05","8,01803727997089","4,59025514341108",ENSG00000172301
"-0,741770704045805","8,01944393073785","-6,17571102774559","1,13849010179588E-05","0,000877163418187928","3,45470991821101","-3,66707012601388",ENSG00000282057
"0,608649920196078","7,80549256814862","4,34048175240502","0,000469313261768155","0,0150911224957081","-0,244094244864346","2,02591388495972",ENSG00000112984
"0,659651664431767","8,788651876347","6,29503407106739","9,07033089029494E-06","0,000741546465786216","3,68104124157487","3,32621229457006",ENSG00000151725
"1,03838340045794","12,1853548488169","11,9475678706802","1,45374550001015E-09","9,41682310244828E-07","12,2052204018371","9,17672536402782",ENSG00000249992
"0,893635412004393","14,8718368455431","9,26248047924132","5,84922479164036E-08","1,63152083041178E-05","8,66154900588378","6,46357707988828",ENSG00000134363
"0,666210484335642","6,60277710961963","4,10678245948157","0,000771745780790322","0,0216280386722905","-0,735359318292758","2,07359727820083",ENSG00000112742
"0,807503136033791","9,72847198496232","6,3121034714529","8,7815599293349E-06","0,000722923626265976","3,71325566444666","4,08308173401138",ENSG00000250254
"0,78311803648701","6,01478439839286","5,16735760821057","8,37392588997611E-05","0,00416220983072209","1,4670247472542","3,19282774762573",ENSG00000175471
"0,599625450164377","10,6680584219343","5,37949447516351","5,44476855829462E-05","0,00298819485529183","1,89562776716081","2,55681525748138",ENSG00000005884
"-0,648455119769368","6,43757665425567","-3,91636108274713","0,00115977484810343","0,0284060969769466","-1,13640193711891","-1,90362191302837",ENSG00000145287
"-0,691747914723086","9,08504147249163","-7,57304985753945","8,97857215521698E-07","0,000125219392487082","5,97778085695721","-4,18285625679032",ENSG00000109743
"-0,646357525940859","9,75357761702453","-7,94790492399904","4,749213884566E-07","7,92951492881516E-05","6,60706850082801","-4,08716313495164",ENSG00000213949
"0,809420995639652","9,40170917685923","9,64817066086652","3,28835118516267E-08","1,06799340067153E-05","9,22161803415066","6,05691496175789",ENSG00000026559
"-1,58458715711573","8,89402547843985","-12,5455099417053","6,98457240038044E-10","6,14123510998247E-07","12,8918696753777","-14,5082584480275",ENSG00000170891
"0,835184679372155","10,1095892449524","9,39714327389145","4,77473164413409E-08","1,45133477629199E-05","8,85920680073541","6,11442965899076",ENSG00000134057
"0,846860226903053","6,62048784977608","7,64541348519078","7,92851733853782E-07","0,000113925586411753","6,10081236227069","5,16653166388129",ENSG00000250657
"-0,591845178084204","14,4065505249895","-3,5467848197856","0,00256292429241513","0,0488844609008664","-1,91286799417972","-1,53362723521818",ENSG00000173221
"1,01405959171923","13,0730457064211","10,1365275925339","1,62318470380563E-08","6,01313845976995E-06","9,90472412083386","7,89915110494615",ENSG00000161011
"-1,24592978096246","8,23562964602276","-11,9389078967415","1,46957887211855E-09","9,41682310244828E-07","12,1950263387977","-11,0050574159275",ENSG00000152953
"-0,708628269247715","6,23546262115653","-4,63286669378121","0,000253269063910275","0,00963845302768651","0,367007395466639","-2,54852335993511",ENSG00000251370
"-1,07838440765005","8,4165742980727","-9,47709416911787","4,23674840356584E-08","1,3045333493525E-05","8,97548139514835","-7,95089300195072",ENSG00000173320
"1,1477564555646","10,740064929766","10,0464442894553","1,84544837774164E-08","6,62935387695098E-06","9,78085195870186","8,87663146947035",ENSG00000197594
"-0,777719605964807","8,68209738589677","-8,4114476833857","2,21530030635828E-07","4,52780646236625E-05","7,35807126110161","-5,17538753031578",ENSG00000254300
"0,5835833853666","10,8854926948522","6,51405531451306","6,00668310857997E-06","0,000545641570196638","4,09127100698196","3,04710202592587",ENSG00000154589
"0,628626316746093","7,44530110948578","6,504078941037","6,11963894329419E-06","0,00055378060956703","4,0727329194438","3,27720135874193",ENSG00000253958
"0,885195488612164","11,89198593245","10,2076555628421","1,46763968704118E-08","5,70430644919007E-06","10,0018611687591","6,93407312594182",ENSG00000164611
"-0,799735762546387","13,4162654741335","-9,29991495986202","5,52719157581786E-08","1,59809981793982E-05","8,71672498980463","-5,80407868367158",ENSG00000164761
"0,817017034232564","7,91601641264494","7,06708835798492","2,18447227331964E-06","0,000244300250604412","5,09659352873431","4,62485030436692",ENSG00000253161
"0,618968163458975","12,2780244384297","6,23136135682905","1,02374067228925E-05","0,000816840624701467","3,56051421042793","3,08853355785706",ENSG00000080823
"0,746022885308971","8,67007244485529","8,94289994610235","9,54784886003565E-08","2,39978810362367E-05","8,18320885437072","5,23715112745798",ENSG00000168078
"0,646810555037092","9,58594152324749","5,41498414336951","5,06913116064119E-05","0,00284796281250336","1,96682789602584","2,77809432837117",ENSG00000137501
"-0,58779013512994","6,50894210009124","-4,48982763182117","0,00034218336804733","0,0120726569539199","0,0686760759787592","-2,0371284314519",ENSG00000165495
"0,726406392929401","7,59280483135502","4,74676569318265","0,000199570516938786","0,00799259693598258","0,603524219984762","2,68763364114955",ENSG00000137812
"0,692730053280068","6,23463714098204","7,19146802120333","1,74999991061751E-06","0,000205808659651081","5,31662709050441","3,98802057463093",ENSG00000117152
"0,741984000314122","10,3440945117844","8,70068490679681","1,39528427054637E-07","3,2753262148895E-05","7,81181056022504","5,08655059459706",ENSG00000166833
"0,620361974356275","6,97970873625165","4,73608893737004","0,000204067759138025","0,00811785654597892","0,581396224143103","2,2892756418079",ENSG00000178301
"-0,679525948081056","6,35708912840667","-3,65402947365375","0,00203600012773766","0,0414347871489547","-1,68814196891761","-1,82875531633196",ENSG00000046889
"-0,754033029101768","7,75815509156338","-6,6819047009919","4,39937336906286E-06","0,00042228640974539","4,40103774164885","-4,03906024454433",ENSG00000131620
"-1,01576900202364","7,55899570182153","-8,3077092702225","2,62138518216344E-07","4,97058716998785E-05","7,19257224506628","-6,68525236032492",ENSG00000137573
"0,961229489107606","7,4098686836844","4,71084512444175","0,000215117484701552","0,00848622370181214","0,529041286070828","3,52514025253294",ENSG00000069702
"-0,637997212069603","9,42245097338285","-5,26926031016874","6,80510630071525E-05","0,00352275688392266","1,67354116491012","-2,65863970736441",ENSG00000165323
"0,851954833425685","7,59897468799221","9,23161278667333","6,12956920294473E-08","1,67041329003008E-05","8,61591830519004","6,14478391330354",ENSG00000150782
"-0,657942179746779","9,16266602659014","-7,32876468630723","1,37334607101426E-06","0,000169586781237901","5,55692374052826","-3,8570018119421",ENSG00000175274
"0,625095239748257","8,47993792006444","4,37240778220153","0,000438603129424442","0,0145052005467421","-0,177137926584694","2,09902497947167",ENSG00000111674
"-1,24578276254406","7,32480047586787","-11,0624420014821","4,54995862320759E-09","2,34510802168758E-06","11,1245123274853","-10,3923105274847",ENSG00000119714
"0,97934340556898","8,27682738890559","8,3473057105579","2,45788176265288E-07","4,77655071399486E-05","7,25591582143262","6,47291051174509",ENSG00000041982
"0,592402355846106","7,31529256229176","8,09348976875823","3,72676811785374E-07","6,49690774310252E-05","6,84613963488035","3,80835784808397",ENSG00000164713
"0,644599987806983","7,40554086225288","3,78676543276121","0,0015312879448608","0,0344126122129902","-1,40921674786733","1,81451231144571",ENSG00000197614
"-0,779439025941519","10,879368879271","-8,08007254387099","3,81054172163232E-07","6,59446231227596E-05","6,82423021638309","-5,00322945762689",ENSG00000159403
"0,585412173948379","8,61576508446835","5,22466435351792","7,4507142696086E-05","0,00382357109563096","1,58330338278439","2,41646559584631",ENSG00000152137
"-1,60366114043895","11,7833753460835","-17,8472292666267","2,9881664398653E-12","1,41692876245533E-08","17,7570248906002","-18,4815455073905",ENSG00000182985
"1,47815639774675","9,05729370772646","13,1763354829128","3,32280428661266E-10","4,92377292695623E-07","13,5810347904793","14,0106983769747",ENSG00000178031
"0,816704213187366","8,86440415678056","7,55113871134044","9,32442192101299E-07","0,000129282292003098","5,9403806503702","4,92503518774746",ENSG00000139629
"-0,695045623772767","9,6747935146492","-7,42454365719651","1,16145273214139E-06","0,000149656971882284","5,72295164997994","-4,12509470676816",ENSG00000135090
"0,686857163964792","8,47261923402391","4,48517146198661","0,000345561385275933","0,0121737219665782","0,0589430736725749","2,37753875992083",ENSG00000122966
"-0,670883808758566","9,68497382934624","-5,47548075329853","4,48918572238749E-05","0,00262800257511321","2,08785219131121","-2,91689037847117",ENSG00000084112
"-1,30362762297411","11,5156079224482","-15,8167555172148","1,99058092542579E-11","5,26791654633884E-08","16,1211410097353","-13,9501454769736",ENSG00000072952
"1,05012561001212","8,78943540590795","11,4777009812936","2,64105119026104E-09","1,45620192255579E-06","11,6414414014954","9,00821185075142",ENSG00000135437
"0,584776312539496","7,57896199669075","4,60524829493633","0,000268382123932276","0,00999300349183519","0,30951145096321","2,08838030943801",ENSG00000111145
"0,60167646337659","12,197025553397","6,82417936456753","3,38893494810843E-06","0,00033902218854305","4,66044286521049","3,29113220918096",ENSG00000133639
"0,713839465030398","10,8221818011304","6,21495294286986","1,05627041812351E-05","0,000829242229910275","3,52936275074966","3,5522257082643",ENSG00000198805
"0,591657399355983","6,19223579269186","3,76219869935605","0,0016141728638356","0,035468419303687","-1,46088925394253","1,65193701700577",ENSG00000170345
"-0,708953048156747","6,24282965343428","-3,7357273563705","0,0017085262447784","0,0368913667889869","-1,51654589401817","-1,96194131350851",ENSG00000119630
"0,759574475738594","9,01982423707972","5,80466791067957","2,33655895046661E-05","0,00153881878212813","2,73844322117547","3,51791089267975",ENSG00000100526
"0,68904715865905","7,6871939808058","4,61517252457982","0,000262848331420295","0,00984669057658261","0,330177896361604","2,46699194226748",ENSG00000211448
"0,649634736774371","7,16905664289673","6,81716022741697","3,43262299346237E-06","0,000341949825848736","4,64771335996921","3,54984709543042",ENSG00000284930
"0,61785348348273","6,62437467352575","7,34072903364836","1,34480602926044E-06","0,000166931969359873","5,57773531150172","3,62762808948149",ENSG00000218052
"-0,947871506274497","8,1908221215741","-8,20766078540108","3,0873233182816E-07","5,58758385901821E-05","7,03156333324931","-6,17103960891255",ENSG00000259207
"0,677362403232388","10,4410114043883","8,43411300096369","2,13569348441196E-07","4,40305711494984E-05","7,39403513859436","4,51831954598115",ENSG00000166803
"0,736060262683581","6,84258847232316","3,91540262996306","0,00116215899421355","0,0284351161958815","-1,13842053290219","2,16014141189327",ENSG00000197299
