logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-1,24167573813961","8,53688037926746","-8,00144887412886","4,34270991433972E-07","6,95684522696489E-05","6,67048853629572","-7,89983802980394",ENSG00000157873
"-1,5456706554411","8,10131334791866","-13,6143496351999","2,0182782572004E-10","1,32920442222123E-07","14,1285824292229","-14,9853063079416",ENSG00000176771
"-0,946475728312648","7,09501195845825","-7,81651074303438","5,92468218064831E-07","8,94702482936247E-05","6,36092990764908","-5,89402137436492",ENSG00000204634
"-0,851735726322208","8,1570938728737","-3,86501539344485","0,00129469617258756","0,0303319679405914","-1,32077343752234","-2,45966980174048",ENSG00000135916
"0,581155636094374","9,86641949171123","9,88769057014548","2,31857436702527E-08","6,34037904930767E-06","9,56883450197939","4,43699482862416",ENSG00000152256
"0,582268915585407","11,2244274497048","6,9784868496464","2,56157407943295E-06","0,000281168332635537","4,89795298792426","3,25575261221134",ENSG00000011198
"-0,600287078127478","9,30096389832581","-3,96058566669658","0,00105495881848087","0,0264118464914076","-1,11869239809405","-1,78691325990577",ENSG00000239836
"-0,753462864882144","8,79131300911577","-5,76992511032022","2,50161445892494E-05","0,0016849652615526","2,61379649439436","-3,46727005725179",ENSG00000229694
"-0,602187399854696","7,35022322774193","-5,94797996044916","1,76615369973113E-05","0,00128054244852983","2,96286098793184","-2,86217955193012",ENSG00000162267
"0,638945575874724","11,9021266394521","8,27583042958783","2,76128349458907E-07","4,76054895680278E-05","7,12108160755291","4,19077311115974",ENSG00000128805
"-0,601494675866451","9,86362083137676","-5,53691144864221","3,96999409565772E-05","0,0023889489851256","2,15087048683938","-2,64730446606061",ENSG00000134508
"-1,14241263387991","8,88903641696767","-13,1394315699038","3,46754377148176E-10","2,00517061653807E-07","13,6196410905628","-10,807198438303",ENSG00000137809
"-1,73108760033014","7,98417945470096","-12,7899240834972","5,21884769867886E-10","2,94603952590422E-07","13,23296829623","-16,0686914710273",ENSG00000227740
"-0,684897702294392","7,51386175663325","-5,66364186054981","3,08552195611697E-05","0,00196652258219294","2,40348706337982","-3,08934844949068",ENSG00000144645
"0,598465247565209","6,64438538825971","3,86932901362533","0,00128277782050806","0,0301720033198666","-1,31165503417867","1,73067086301667",ENSG00000233258
"0,989144952987039","7,84944714290884","3,98226703535342","0,00100711222043734","0,025841584019858","-1,07283754835141","2,9643904035507",ENSG00000234506
"-0,775613213387077","9,17007248626451","-6,80679842557872","3,4981907013701E-06","0,000354438475806768","4,58591788568526","-4,23186709041201",ENSG00000112139
"0,822472279524504","7,67245291830907","5,41738552531735","5,04469902441171E-05","0,00292761688585557","1,91083049784159","3,53429887872668",ENSG00000204792
"-0,742422917913702","11,0447862115072","-9,28901341063761","5,61900616616773E-08","1,33221017193671E-05","8,69806657561251","-5,38281894343373",ENSG00000182197
"0,596230142694037","7,31239241596257","5,53231649080673","4,00659397057976E-05","0,00240486927717659","2,14167419483789","2,62175789058497",ENSG00000229689
"-0,656558433634331","9,06614499263422","-5,12623350454882","9,10827868404835E-05","0,00470475336209373","1,31929029299711","-2,65286616720014",ENSG00000164307
"0,881988615240382","6,78398185094482","6,60021432329282","5,11685992775047E-06","0,000472789862709914","4,20491164983288","4,66659865116172",ENSG00000231298
"0,645652624563759","8,66274047902925","7,78491082669914","6,25040624423167E-07","9,32018123550243E-05","6,30756074750461","4,00568812454218",ENSG00000082482
"0,643003224551668","7,43030086142627","6,35754874907782","8,05833393478801E-06","0,000697281165182077","3,74967307984949","3,27530072260594",ENSG00000231290
"0,701164910423353","8,36435946540853","8,27369871608907","2,7709129699219E-07","4,76054895680278E-05","7,11762048139126","4,59780273711425",ENSG00000128567
"-0,78446534445207","12,4243024769491","-10,0391814472774","1,86471033629541E-08","5,39151431258878E-06","9,78236198209614","-6,06343750762609",ENSG00000122861
"0,605816543395011","6,70928845265799","6,45156816913765","6,75166114223999E-06","0,000610973793974686","3,9270321828938","3,13242857493726",ENSG00000225383
"0,655102114692427","13,0979947534877","6,65644633964069","4,61101104847706E-06","0,000442601056471023","4,30921998978958","3,49575841815545",ENSG00000137309
"-0,843159488218179","8,83980683040553","-10,0568389012334","1,81824367245774E-08","5,32206657164205E-06","9,80707559851216","-6,52634778673619",ENSG00000130962
"0,828722248980675","8,11284433236769","5,66863389555606","3,05516831104862E-05","0,00196652258219294","2,41339708614557","3,7416518322013",ENSG00000237179
"-0,638763731742113","6,26014061118678","-7,32845521692442","1,37409261762463E-06","0,000171465062480328","5,52100651965634","-3,74442277119412",ENSG00000233143
"-0,725232120295356","8,65779161364976","-5,89585378533103","1,95479871078902E-05","0,0013793548403005","2,8611007102783","-3,415044048932",ENSG00000105639
"0,721008305301122","6,24764500733525","4,811494823276","0,000174391745850764","0,00739651860890119","0,670064441295724","2,70989102300429",ENSG00000174500
"0,594667766157745","6,15240048325265","4,29380819313847","0,00051818627611823","0,0157913604376441","-0,414531421701204","1,95378932651342",ENSG00000196549
"-2,50405567085885","10,0854575750223","-24,9088981431118","1,44185153855691E-14","1,13949527092153E-10","22,3252386133394","-34,6588334996178",ENSG00000163659
"-1,02843774012761","8,84193640152007","-9,25587457842379","5,90806761656263E-08","1,38687500119885E-05","8,64857989063571","-7,43411829851472",ENSG00000013619
"0,624896056080739","7,69831616962449","4,08036750979533","0,000816532444453579","0,0220995065360159","-0,865372880989799","1,92969561475439",ENSG00000167767
"-0,687617385437893","7,46578330245732","-6,15434492271121","1,18602026652215E-05","0,000954813700968227","3,36216105249601","-3,38713990406095",ENSG00000196562
"-1,0114324961789","11,4672600334017","-11,4753080870544","2,64922419196234E-09","1,04684093945392E-06","11,6793448662411","-8,67493645030237",ENSG00000107372
"-0,79541189119722","7,36369411744024","-9,88530193287107","2,3265973988349E-08","6,34037904930767E-06","9,56544608135833","-6,07160069595029",ENSG00000152804
"-0,750400377165326","8,93602574699977","-6,79072117656054","3,6025171878301E-06","0,000361915593246881","4,55648358672958","-4,08472486448243",ENSG00000137285
"0,790039726844706","7,04770739044247","8,76483821906272","1,26104048194772E-07","2,59982685099987E-05","7,89894831018789","5,45069815372988",ENSG00000240476
"-0,732638545333835","10,8070548245496","-5,22470638113979","7,45007705720693E-05","0,00398722069863023","1,52040021059321","-3,02421413269198",ENSG00000122694
"-1,4740375199925","7,88764970855102","-11,937685014496","1,47182931709456E-09","7,05218228721135E-07","12,2444152871979","-13,0189095016434",ENSG00000231672
"-1,26400932942806","8,32852360108559","-5,20607359164651","7,73815221045427E-05","0,00411353925465606","1,48242576775707","-5,19680084978715",ENSG00000187134
"-1,08832397526449","8,25976316547655","-11,4552050565006","2,71894781265263E-09","1,05677924082264E-06","11,6542967252437","-9,32214689368",ENSG00000162878
"0,658334269597731","10,2271411937293","4,08994948149955","0,000799990304076554","0,021807713855232","-0,845112810618549","2,0388054566578",ENSG00000186567
"0,618946071052064","7,95135948471394","5,6733108655459","3,02701020180105E-05","0,00196085751023227","2,42267881479075","2,79700870123912",ENSG00000101361
"0,717246830252874","10,2846526141441","7,73983354558217","6,74780434770996E-07","9,93687535899724E-05","6,23118831019475","4,42601364997014",ENSG00000057019
"0,600380253754176","13,2456893008467","5,93457569479536","1,81278812254665E-05","0,00130636454703522","2,93672758733879","2,84679480312708",ENSG00000144136
"0,671624343080428","8,18643990943613","4,67587221476802","0,000231444359730701","0,00902518803430128","0,387635996183553","2,44172616296976",ENSG00000242265
"0,600971399088371","13,3410252772583","7,87075160769915","5,40629558855374E-07","8,43275408611978E-05","6,45221301461151","3,76634798322773",ENSG00000148834
"-0,936348861175463","5,92546517805231","-3,57564517020501","0,00240902442713012","0,0456183251180126","-1,93104151553334","-2,45151000729329",ENSG00000196990
"-0,628769388764924","9,85686305467588","-5,68539036950901","2,95551799110279E-05","0,00191979112468647","2,44663859560217","-2,84792693818602",ENSG00000146966
"0,655810117557516","14,0806744803736","9,56106724775237","3,73970346413996E-08","9,23589889909316E-06","9,09917439964782","4,87080853086416",ENSG00000172301
"-0,730371166669797","8,01944393073785","-6,63068054012569","4,83600904632909E-06","0,000454987851108795","4,2614808478495","-3,88229735486977",ENSG00000282057
"-0,585368154143074","7,81298196081943","-4,97409783609452","0,000124512098584349","0,00590411469067268","1,00663747111387","-2,28573880554951",ENSG00000146592
"0,580055403427452","7,80549256814862","4,51062826826158","0,000327498448739422","0,0115373859155467","0,0417218205064467","2,02137170596884",ENSG00000112984
"-0,592423483739456","9,54188873005276","-5,36773265806866","5,57549321636918E-05","0,00317000884093278","1,81062019896659","-2,52000167114147",ENSG00000145779
"0,935502889595172","12,1853548488169","11,7371889988653","1,89477862643623E-09","8,3191308248475E-07","12,0019635653983","8,15986924896404",ENSG00000249992
"0,650073088787029","8,33064946605334","7,14475078757744","1,9015385784325E-06","0,000225417890780281","5,19612866841885","3,7189997917411",ENSG00000197826
"0,934723284689111","14,8718368455431","10,5644573015044","8,92341050180719E-09","2,80463629411938E-06","10,5022939988498","7,52402622313637",ENSG00000134363
"0,595635160126077","11,3626970387889","5,11758748133513","9,27091002671622E-05","0,00476798277274219","1,30158410418054","2,40212371511123",ENSG00000168785
"0,715906463683693","10,6680584219343","7,00349603391644","2,44871589603042E-06","0,000271292547565351","4,94305574404646","4,01699526720874",ENSG00000005884
"-0,630101610310096","6,43757665425567","-4,14964158771128","0,000704297089734772","0,0199262287595724","-0,718931353369379","-1,98623408739224",ENSG00000145287
"-0,821336159458076","9,08504147249163","-9,80485320041761","2,61458260784102E-08","6,96507180329244E-06","9,45092992150034","-6,22786161783715",ENSG00000109743
"-1,71402709765603","8,89402547843985","-14,7974562966839","5,60280750413235E-11","5,36737412426529E-08","15,3193384495199","-17,5715104215444",ENSG00000170891
"-0,598704921450921","9,46750686679783","-6,12137950587437","1,26342847978668E-05","0,0009984875275754119","3,29876150413867","-2,9327257259044",ENSG00000085871
"0,75881456711497","6,62048784977608","7,47002570779258","1,07306947610554E-06","0,000142130749770873","5,76810247951763","4,5296465505047",ENSG00000250657
"-0,591053851162325","9,60328291915301","-6,97239069751347","2,58989687828171E-06","0,000282967120217425","4,88694539178661","-3,3020509101879",ENSG00000237765
"-0,619019236630146","10,4864236000259","-5,91566747741529","1,88074871150956E-05","0,00134715018734683","2,89982308853818","-2,92528015748974",ENSG00000250786
"0,722039082648406","6,24723004617707","3,99790917733744","0,000973956861324796","0,0252642704870346","-1,03975482741432","2,17439201695341",ENSG00000117013
"-1,36655026046673","8,23562964602276","-14,2788699981355","9,71606231509129E-11","7,43090714285482E-08","14,8104269875007","-13,6825977500217",ENSG00000152953
"-0,844496485814635","6,23546262115653","-6,02041421163251","1,53477652429098E-05","0,00116628258379535","3,10366767481875","-4,06536795565917",ENSG00000251370
"-0,718150484385235","7,34950301012951","-4,14615407879307","0,00070955534614","0,0199796290993269","-0,726301749945264","-2,26146573080405",ENSG00000064042
"-0,909887049857916","8,4165742980727","-8,71939345638794","1,3546542550022E-07","2,74508527622625E-05","7,82799590289308","-6,24926033547608",ENSG00000173320
"1,19244373387128","10,740064929766","11,3814534671373","2,99175240368937E-09","1,1320669309351E-06","11,5620536969615","10,1644790473433",ENSG00000197594
"-0,663237817497546","8,68209738589677","-7,82193454399038","5,87058359566224E-07","8,92215810702282E-05","6,37007617357237","-4,13284623018755",ENSG00000254300
"-0,628563584825536","7,00166958319487","-4,46860146390372","0,000357860645214769","0,0122255303132521","-0,046528516854428","-2,16620991981806",ENSG00000213057
"0,622507167907017","11,7472667483594","6,14042155068514","1,21809683417731E-05","0,000972385785909424","3,33540147787294","3,05919829586908",ENSG00000185697
"0,81790269170276","7,91601641264494","7,71450815572242","7,0452436486564E-07","0,000100623904618069","6,18815593579678","5,03182240725261",ENSG00000253161
"0,615213221707464","12,2780244384297","6,75363336945924","3,85572360907633E-06","0,000374653078063897","4,48844301979205","3,33069923450919",ENSG00000080823
"0,65519403381632","9,58594152324749","5,98118478880375","1,65590393581369E-05","0,00122686957544396","3,02749549671422","3,13245965321024",ENSG00000137501
"-0,682995722570777","6,50894210009124","-5,68882474060095","2,93551189760947E-05","0,00191730169643038","2,45344734050036","-3,09555254726504",ENSG00000165495
"-0,996914780909403","7,55899570182153","-8,89081482229143","1,03533022067619E-07","2,19866026349494E-05","8,09422492214729","-6,96337109705321",ENSG00000137573
"0,824474418154301","7,59897468799221","9,74171430640564","2,86675069913592E-08","7,38780351367539E-06","9,36051390860813","6,2186890512234",ENSG00000150782
"-0,749588657833021","9,16266602659014","-9,10464988643554","7,43969856746543E-08","1,69603666669267E-05","8,42099931551555","-5,34340126535579",ENSG00000175274
"-1,73635407050248","7,32480047586787","-16,8129597808403","7,65213889924057E-12","1,64931419238268E-08","17,1234058172376","-19,3016889063598",ENSG00000119714
"0,740181835908517","8,84669422615181","3,90902494835168","0,00117814956138123","0,0285028040314158","-1,2277293192902","2,16784424576494",ENSG00000111665
"-0,743007343830056","6,72000820442144","-4,76333133333572","0,000192792374974831","0,00793561530951087","0,569932632652499","-2,7602055206191",ENSG00000100784
"-1,01253013365289","8,13413967608056","-3,7946399058346","0,00150563475140769","0,033580950226658","-1,46948049353435","-2,85764392013359",ENSG00000110446
"0,801467767885266","8,27682738890559","7,44894165309348","1,11313422383537E-06","0,000145884410782655","5,73148243441338","4,77150025789827",ENSG00000041982
"0,832611436770541","7,40554086225288","5,33356605806614","5,97387623688527E-05","0,00333257956941913","1,74150000157358","3,51673737645558",ENSG00000197614
"-1,00648416399253","10,879368879271","-11,3772487738205","3,00814950647059E-09","1,1320669309351E-06","11,5567781752625","-8,57695668697508",ENSG00000159403
"-0,668508573523601","9,85762262023631","-7,83568612259577","5,73572316992011E-07","8,77343617004103E-05","6,39324736916014","-4,17243731103025",ENSG00000168234
"-1,69399543058359","11,7833753460835","-20,5573735128812","3,15962112908869E-13","1,87278643373909E-09","19,8702685170451","-21,1755611747253",ENSG00000182985
"1,54413577854565","9,05729370772646","15,0091790192384","4,49650542922612E-11","4,84580214643283E-08","15,5215343691208","15,9773657289973",ENSG00000178031
"0,794059041328898","8,86440415678056","8,00566923029048","4,31225646806808E-07","6,95505364635552E-05","6,67749750290436","5,05442037717778",ENSG00000139629
"0,59938418310025","6,67151898101458","4,7546493863217","0,000196314886842564","0,0080231774302969","0,551862866049034","2,22194519753588",ENSG00000131831
"-0,714404066720933","9,68497382934624","-6,35793464502258","8,05246467710212E-06","0,000697281165182077","3,75040355630563","-3,63922516114113",ENSG00000084112
"-1,17385433552394","11,5156079224482","-15,5301357138111","2,6468422943757E-11","3,30284126091333E-08","16,0058427159108","-12,4161765180964",ENSG00000072952
"1,34031678732439","8,78943540590795","15,9741702434494","1,70551344300554E-11","2,52725113876365E-08","16,4043740396665","14,4327253149455",ENSG00000135437
"0,828745936001365","9,72266061162321","3,72814185576116","0,0017365687452657","0,0372195471490192","-1,60986197078298","2,28759405341149",ENSG00000161996
"-0,608651660449556","6,00092583625002","-3,91287908373008","0,00116845992232544","0,0283487846770338","-1,21957971063949","-1,78480171700735",ENSG00000258561
"0,666590454645634","10,3535575978694","4,24243166644536","0,000577984755259103","0,0172480556572754","-0,522939045772493","2,15847562993043",ENSG00000258701
"0,698104467073772","9,01982423707972","5,81734242231735","2,2791849491517E-05","0,00156629553505617","2,70715836477114","3,24075482049028",ENSG00000100526
"0,997570676290153","7,6871939808058","7,28584393010224","1,48104002871783E-06","0,000182885302296203","5,44607658327681","5,81527162315679",ENSG00000211448
"0,648017196851979","6,62437467352575","8,39532320120713","2,27382191876983E-07","4,14692645170107E-05","7,31411121135472","4,3049360641834",ENSG00000218052
"-0,925837355723373","8,1908221215741","-8,74181931626908","1,30757983429193E-07","2,6725353699334E-05","7,86304297432081","-6,37303086660276",ENSG00000259207
"-0,842486680796471","7,89773034080947","-5,5721011734157","3,70089041949877E-05","0,00227289547369456","2,2212136717877","-3,73364297782719",ENSG00000100918
"-0,651438134026667","6,62488193304354","-4,50633059274567","0,000330479014027279","0,011607891768256","0,0327019853735777","-2,26756241154497",ENSG00000103150
"-0,631113678472072","9,39608666800273","-6,32106712337346","8,63375501026971E-06","0,000733683503722167","3,68052223999485","-3,19583362110205",ENSG00000155330
"0,687869699201173","8,90844025417015","6,07489926285765","1,38157510135022E-05","0,00107395947796434","3,20911934606541","3,3427891324251",ENSG00000188501
"0,678666155807157","9,83712051158665","4,23475343616391","0,00058750435902033","0,0174332175819937","-0,539148088978209","2,19276282081514",ENSG00000090905
"-2,07076600032177","9,92610777070454","-14,2984353759237","9,51338981951703E-11","7,43090714285482E-08","14,8299879500328","-20,7525225424811",ENSG00000086696
"0,671309470289724","5,83965372337736","3,89456251063215","0,00121523603095761","0,0291915208287477","-1,25830865635607","1,95709492309126",ENSG00000197774
"-0,597897971986622","9,6230464409662","-6,40367070128144","7,38733867487014E-06","0,000653531390457075","3,8368321253197","-3,06812061213882",ENSG00000108448
"0,657759992831947","10,423083295161","5,59329966725914","3,54793495252876E-05","0,00220204161752629","2,26351574200794","2,92704798526658",ENSG00000182612
"0,684600019186827","5,9814998418802","4,05076905468626","0,000869845619543267","0,0231201455086898","-0,927962006663032","2,09525794178421",ENSG00000266588
"-1,19348781943318","12,7700985762007","-9,02373226030877","8,42545322518899E-08","1,90246733824767E-05","8,29803357551914","-8,44321825969639",ENSG00000108691
"0,720488032814407","9,19394437591392","3,55806516375786","0,00250163759383059","0,0466710070638895","-1,96797991411583","1,87454818766829",ENSG00000075702
"0,956368361250244","6,98543094603317","3,99543567167391","0,000979125543026934","0,025342890283434","-1,0449862282118","2,87786696686233",ENSG00000118898
"0,678364136291114","10,4479496582689","3,58474177506354","0,0023624532114695","0,0449890788680566","-1,91191995095066","1,78181619330307",ENSG00000104889
"-1,18281898143762","9,71001070918932","-14,3938738122649","8,58680466943924E-11","7,2917960849664E-08","14,9249939752798","-11,906455073047",ENSG00000268388
"-0,601200941392118","8,97259543425835","-7,00475996450672","2,44315158620397E-06","0,000271292547565351","4,94533281172804","-3,37396949438428",ENSG00000268754
"-1,05695052618765","6,59267695048986","-3,64359728667913","0,00208210523660466","0,041800694781021","-1,78807851394445","-2,83421000711414",ENSG00000272916
"0,753412297853029","8,04062771410201","4,76371217073541","0,000192639346313692","0,00793561530951087","0,570725132924112","2,79911880976287",ENSG00000096433
"0,606012292921246","7,67549028154111","5,07357829869624","0,000101461728591927","0,00507501291811391","1,21133939184145","2,42022992642736",ENSG00000229563
"0,690542329804334","11,6464434315075","3,8392798564005","0,0013681516821733","0,0316155051000457","-1,37516732504596","1,9776205281097",ENSG00000251493
"-0,614426727993276","9,21979246477322","-6,85668066970014","3,19405978151073E-06","0,00033068979633117","4,67700865981778","-3,37667852389961",ENSG00000183049
"-0,85204195346572","9,16765622340879","-7,79153429656887","6,18061516137398E-07","9,2744433456339E-05","6,31875867958552","-5,29030147686488",ENSG00000162496
"-0,640426773855147","8,61241397596976","-4,01990299588507","0,000929191481392458","0,0243158949584258","-0,993238912890305","-1,94170659285585",ENSG00000163431
"0,622428280909799","7,30610268176856","5,62137341395092","3,35535334288581E-05","0,0021045521800656","2,31945232642604","2,78490704238956",ENSG00000276953
"-1,3001330550604","8,99946073015517","-8,93926838580024","9,60181741721196E-08","2,1078656402285E-05","8,16878465169621","-9,12387425695243",ENSG00000168824
"-0,686173763942906","6,28127552843549","-4,520439505685","0,000320796242479104","0,0114029357015548","0,0623092552154088","-2,39733381030228",ENSG00000160712
"-0,801354974589207","10,7235420373731","-8,60668274230671","1,6196713951289E-07","3,173618934472E-05","7,65084974399514","-5,44165952420187",ENSG00000152767
"-0,730841772633906","7,80588308224916","-6,12601356340036","1,25223799103563E-05","0,000993869576318966","3,30768272023892","-3,58281521391843",ENSG00000125257
"-0,676496568322669","12,742408518333","-6,77259955435619","3,72400195074433E-06","0,000365054303713597","4,5232624168034","-3,67269317223906",ENSG00000117394
"0,636576696767277","9,3003436374996","8,3131246272112","2,59836742592477E-07","4,57537321364535E-05","7,181534146287","4,19204816275103",ENSG00000157168
"0,79552404560831","9,12898857880383","4,76805691766721","0,000190902299010562","0,0079127667958766","0,579765472267138","2,95870415351182",ENSG00000080709
"-0,952701259918452","7,06969255204923","-8,14995816065781","3,39476340189361E-07","5,70825854577983E-05","6,91565143611274","-6,16320592903858",ENSG00000223382
"0,646565187225017","9,35265893013577","6,86710915527895","3,13403345215916E-06","0,000326012918295057","4,69600756073465","3,55862778839389",ENSG00000173727
"-0,580323664918901","5,96674394794962","-3,74267590670515","0,00168323679482422","0,0365791578079627","-1,57919313633569","-1,60973357416547",ENSG00000066468
"0,837383365789112","11,6398691647318","8,54566782555266","1,78530947002019E-07","3,46950018235317E-05","7,55425228392807","5,65090285542061",ENSG00000113083
"0,630982504893245","6,49365835379466","3,8233477166471","0,00141571001993211","0,0323674723843494","-1,40883380440148","1,79768536898883",ENSG00000234560
"-0,639584540860467","9,83919269538125","-8,28755876302561","2,70892673221623E-07","4,72249587456725E-05","7,14011312512111","-4,20028134989218",ENSG00000141194
"-0,988206867019501","8,76208054192292","-10,0962886157475","1,7187718617969E-08","5,09379525891785E-06","9,86215909454716","-7,67321066089566",ENSG00000151572
"0,78922373807451","9,32454782116314","7,03835884880294","2,29996618192662E-06","0,000260908603862671","5,00578034524989","4,44986327328589",ENSG00000135905
"-0,782900512807229","5,92700959543822","-4,13077463846322","0,000733221456084329","0,0205727189376371","-0,758807033635291","-2,45420899674837",ENSG00000197283
"-1,02607220524336","6,06382889938258","-4,42012519083771","0,000396463468768116","0,0131806046470177","-0,148442325083225","-3,49048916856888",ENSG00000184465
"-0,729716021357587","8,29210778498887","-9,33013833928343","5,28078707849618E-08","1,2646684933744E-05","8,75928809610761","-5,3103633821801",ENSG00000164619
"-0,961625535170715","8,302712265426","-6,83630238662644","3,31483758112507E-06","0,000340222875371837","4,63983829432482","-5,26926341757921",ENSG00000213934
"0,887700732499811","8,74071297086285","7,47321643987907","1,06713874895393E-06","0,000142130749770873","5,77363885649199","5,30115269037103",ENSG00000186340
