logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,671788870834485","9,40170917685923","8,02471823704668","4,17755591261644E-07","0,000106968354028472","6,74384900044669","4,2853934243803",ENSG00000026559
"-1,22830640931282","8,89402547843985","-9,74552817495406","2,85081609100558E-08","1,32529409218924E-05","9,34187631637957","-9,26760968833121",ENSG00000170891
"-0,587194975097333","10,4864236000259","-5,15716729876344","8,55002742882544E-05","0,00662459478137328","1,4936882909891","-2,38872823785608",ENSG00000250786
"-1,07808295606824","8,23562964602276","-10,3526061303384","1,19718583807436E-08","6,67984866054052E-06","10,1687865608913","-8,54039899126975",ENSG00000152953
"-0,937446889004373","6,23546262115653","-6,14192457287889","1,21459129246203E-05","0,00153993288518622","3,42649269255904","-4,6080856511047",ENSG00000251370
"0,715195523284851","10,3172160757428","5,59121322337771","3,56269560712484E-05","0,00343365651013507","2,36081576454482","3,18134794726417",ENSG00000251470
"-0,901253483934465","8,4165742980727","-7,93734082303421","4,83401294089228E-07","0,000118154240016098","6,60120991616884","-5,69203959086588",ENSG00000173320
"0,801123294819407","10,740064929766","7,02729964847987","2,34610510034618E-06","0,000412028191289686","5,05048533331983","4,51004578860715",ENSG00000197594
"0,668026443027555","11,89198593245","7,71981593220196","6,9817897053414E-07","0,00015616155860749","6,24140027042672","4,11239298611896",ENSG00000164611
"-0,798689954782049","7,66553173911164","-6,46505438536771","6,58312927342666E-06","0,000951703731363858","4,03227618911686","-4,13846600536191",ENSG00000170873
"-0,617792856812066","13,4162654741335","-7,19949142455168","1,72526809500825E-06","0,000312247185225577","5,35311002722831","-3,56042883081293",ENSG00000164761
"0,693989466776341","7,91601641264494","6,01573594276674","1,54872619027183E-05","0,00186389590076928","3,18593298521799","3,33810693289264",ENSG00000253161
"0,653310981959313","9,58594152324749","5,48108485512108","4,4390455517894E-05","0,00405599118697853","2,14294483785551","2,8436735045552",ENSG00000137501
"0,691466554451921","10,3440945117844","8,12562087710306","3,53388883896208E-07","9,2071396135112E-05","6,90722792353969","4,46116734826226",ENSG00000166833
"-1,08586490355429","7,75815509156338","-9,64300029692237","3,31347605962242E-08","1,45480007217755E-05","9,19783282612066","-8,12196126984786",ENSG00000131620
"-0,873996511609214","7,55899570182153","-7,16345455187183","1,83928870604282E-06","0,000327877413019318","5,2901334288721","-5,01267597666028",ENSG00000137573
"0,871930056822618","7,59897468799221","9,46823729503547","4,29307663219303E-08","1,71623538666724E-05","8,94929761986499","6,42371045766697",ENSG00000150782
"-1,85922998784056","7,32480047586787","-16,5450575111316","9,84553605431227E-12","3,20892022996576E-08","16,5744604682131","-20,4640994380369",ENSG00000119714
"-0,660179228994974","6,72000820442144","-3,88963475900239","0,00122813889804281","0,0412131372774174","-1,13361319422756","-1,92161835001945",ENSG00000100784
"0,700057299683187","7,40554086225288","4,12133745219442","0,00074813723317343","0,0301659620090287","-0,647553599866793","2,18839223145754",ENSG00000197614
"-0,718292556311855","10,879368879271","-7,46209811681214","1,08795422239086E-06","0,000219392714139587","5,80632635785665","-4,28345820058234",ENSG00000159403
"-0,762710341565302","9,85762262023631","-8,21597228400946","3,04550100251292E-07","8,39602131029987E-05","7,05231116184365","-4,97008086298593",ENSG00000168234
"-1,72764491901489","11,7833753460835","-19,2681119279805","8,87300354864769E-13","5,21506031521101E-09","18,540310611095","-20,8214544968534",ENSG00000182985
"-0,625026193226426","6,48821767625749","-3,91382930312983","0,00116608333656366","0,0396084094936789","-1,08285483782548","-1,83337083851113",ENSG00000064547
"1,08901374485466","9,05729370772646","9,72823591200379","2,92381818388448E-08","1,33309241003302E-05","9,31767277862425","8,20468360938402",ENSG00000178031
"-0,668692343627884","9,68497382934624","-5,46924996746024","4,54561894423901E-05","0,00409779770148147","2,11944185552438","-2,90373429620248",ENSG00000084112
"-1,18057870754202","11,5156079224482","-14,3544074577325","8,9578588576489E-11","1,17989930919999E-07","14,667300319653","-11,8622137611403",ENSG00000072952
"1,18287342261552","8,78943540590795","12,9562227609958","4,29138428099166E-10","4,62474681445597E-07","13,263396867728","11,0804515672844",ENSG00000135437
"-0,603969705944017","8,60045805766874","-5,43657108237721","4,8538069689027E-05","0,00427802637270313","2,05445571337262","-2,60547548341159",ENSG00000139567
"0,707387688462029","10,3535575978694","4,13754321956202","0,000722709028756474","0,0294410796611464","-0,613580823824821","2,22193056299987",ENSG00000258701
"0,602462875985786","9,01982423707972","4,61385331041852","0,000263577170375728","0,0152047472808714","0,380196991646704","2,15627018545998",ENSG00000100526
"1,1223304124878","7,6871939808058","7,53331628959258","9,61598678395764E-07","0,00020175701828394","5,92751316585434","6,75306898554791",ENSG00000211448
"-0,623931217213713","6,04794123947688","-4,09377824792583","0,000793475459547347","0,031198191824889","-0,705339376282413","-1,93447783757207",ENSG00000172349
"-0,794071547436539","8,1908221215741","-6,89058416986809","3,00316976846315E-06","0,000504979801705624","4,80712948051923","-4,38519668753932",ENSG00000259207
"-0,64848358078866","6,62488193304354","-4,12266585975341","0,000746019226443706","0,0301318055191718","-0,644768593466495","-2,0279702648731",ENSG00000103150
"0,593149050784698","8,90844025417015","4,81422099165553","0,000173405592797834","0,011388568420066","0,793954319279294","2,23079615197947",ENSG00000188501
"-1,85723917801972","9,92610777070454","-11,7856790060687","1,78192969073966E-09","1,36283132379828E-06","11,9565171835698","-16,2491888170161",ENSG00000086696
"-0,650297778029415","7,494532699207","-4,96964080673776","0,000125662576791593","0,00878859596799964","1,11250325688163","-2,53667769613964",ENSG00000162078
"-0,594417148809174","7,58942925662045","-5,42896004980646","4,92862826288903E-05","0,00432788324017911","2,0393015573441","-2,56031749268798",ENSG00000141665
"-1,0568794077001","12,7700985762007","-7,34383527905209","1,33749799421521E-06","0,000255731773748777","5,60346409148453","-6,20779982783273",ENSG00000108691
"-0,972216018896324","7,8960065209991","-9,34711025803009","5,14750005589778E-08","1,90690748164501E-05","8,77478770755651","-7,08590277098428",ENSG00000268388
"-0,589582360144378","8,46176575282555","-5,23146901316535","7,34827026649589E-05","0,00590576744909665","1,6436842820613","-2,43722433269704",ENSG00000120156
"-1,33702314693135","8,99946073015517","-8,44855397975067","2,08654041103917E-07","6,14630715506249E-05","7,42056595670764","-8,93208100274025",ENSG00000168824
"-0,625066896610078","7,67734560814012","-4,78758834501357","0,000183289206242193","0,011722354767148","0,739148115104722","-2,33578942694102",ENSG00000237765
"-0,606088420576878","10,7235420373731","-5,98240932715187","1,65197705810489E-05","0,00194586875973413","3,12203342267163","-2,89831239572652",ENSG00000152767
"-0,594795258562663","7,80588308224916","-4,58196081259038","0,000281838712033841","0,0159097952943103","0,314055175302684","-2,11152278395201",ENSG00000125257
"-0,757200743841516","12,742408518333","-6,9667481781114","2,61640287300158E-06","0,000452394798758547","4,94303908495199","-4,2269182160877",ENSG00000117394
"0,69784127776269","9,12898857880383","3,84391747710134","0,00135461210917405","0,0439952034197365","-1,22950591807402","2,00153791768072",ENSG00000080709
"-0,759450541036737","7,06969255204923","-5,97072977841564","1,68982742794025E-05","0,0019736018960116","3,09960332403466","-3,62421770544065",ENSG00000223382
"0,822353664452029","11,6398691647318","7,71275597600745","7,06632286320412E-07","0,000156575185760473","6,22960909698946","5,05813828381557",ENSG00000113083
"-0,803845704711636","8,76208054192292","-7,54772148247346","9,37960189064667E-07","0,000198554447522627","5,95193630602473","-4,84543367442912",ENSG00000151572
"0,589905223270321","9,32454782116314","4,8348475941632","0,000166126735103237","0,0110019518507337","0,836358244653018","2,22958246295223",ENSG00000135905
"-0,845931909167509","5,92700959543822","-4,10194291837281","0,000779761357304849","0,0308637095498175","-0,688218299440594","-2,62918876525501",ENSG00000197283
"-0,696250128930869","8,29210778498887","-8,18142156446279","3,22334562957235E-07","8,78417258983113E-05","6,99696549525872","-4,51984217450277",ENSG00000164619
"-0,624097925588","8,64591316779285","-5,04547960414692","0,00010748973582942","0,00768989474663007","1,26709794139816","-2,47681562549757",ENSG00000131389
"0,874960275382929","8,74071297086285","6,76953127521182","3,74498969579284E-06","0,000606045084265079","4,589378617436","4,74801513369937",ENSG00000186340
