logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,816084327420947","6,02932578233406","-4,84415270998555","9,92512844784032E-05","0,00112310664015035","0,956328417013876","-3,26700089796395",ENSG00000078098
"0,815548584056783","7,61871897435704","10,1436303880128","2,56943594240414E-09","2,31042703418436E-07","11,5774644728355","7,00569462316178",ENSG00000100526
"0,811834406370186","7,69536444953246","13,4489185289146","1,85194240374094E-11","6,25691969263904E-09","16,4658090518362","8,7129092771291",ENSG00000066279
"0,807058106367057","8,25409926557736","11,3844079219656","3,55912013657635E-10","5,13251166036772E-08","13,5484433309488","7,62561551047814",ENSG00000163918
"0,805939708157712","6,54347843039365","4,4028965992655","0,000276182033684869","0,00260642661478339","-0,0631902268118756","2,86818192197957",ENSG00000089041
"0,804495076215719","7,46565345489844","7,8455271118739","1,60795387522081E-07","5,76183471954123E-06","7,42106265172598","5,46551944866793",AFFX-HUMISGF3A/M97935_MB
"0,804062866881102","7,05630078712076","8,03073389965199","1,12370665828932E-07","4,23179338671056E-06","7,78218475635949","5,5877119086034",ENSG00000153976
"-0,803618922353344","9,32879436246191","-10,0234574086654","3,13957047416789E-09","2,59618327671575E-07","11,3769541862734","-6,8332759774608",ENSG00000163947
"0,802941632720469","5,71168801370012","6,12770707588323","5,55472656097794E-06","0,000103440380446558","3,84990823859799","4,21972912415277",ENSG00000107242
"-0,801215750128869","3,78675243923292","-5,19070431984691","4,48400264592762E-05","0,000584601226991115","1,75126873263652","-3,48395379963707",ENSG00000102271
"0,796468239911486","6,49540228287279","6,2591928339233","4,17786114282182E-06","8,22016772277339E-05","4,13681916479409","4,28423929883843",ENSG00000128342
"-0,795764469437093","5,34960929481012","-4,47452613461435","0,00023375618103091","0,00228254900139596","0,102557535890258","-2,88960930242018",ENSG00000156140
"0,79168304832958","5,23191066909011","7,89488618008955","1,46084939662693E-07","5,28273520339861E-06","7,51776583271007","5,41146599743153",ENSG00000132718
"0,791321098182637","10,0589678538767","9,69968425646576","5,43195111245124E-09","3,91663548199609E-07","10,8278779860393","6,54030381121642",ENSG00000143333
"0,789626841003224","5,34835763944794","5,54560592505516","2,01005700002727E-05","0,000306395228028397","2,55626215723481","3,70871273522674",ENSG00000178999
"0,785290613050442","8,09671927448201","8,80175202629175","2,65358749221035E-08","1,37024768975491E-06","9,23520710492118","5,94949250489312",ENSG00000115267
"0,784800999146951","6,33373672076155","6,37187440753034","3,27864005557971E-06","6,66149805107047E-05","4,38102350365574","4,3040890321545",ENSG00000134321
"0,784525412003205","5,52681659096511","6,62689279777954","1,90590617781264E-06","4,22839409993141E-05","4,92780866974861","4,48740571337918",ENSG00000092470
"0,779913573414236","7,10770372370133","12,0832075589094","1,25290165659458E-10","2,2112779237658E-08","14,583529526983","7,7227689496705",ENSG00000142856
"0,779079254787536","5,47408149922761","7,50345680394243","3,15456810735454E-07","9,81651786038615E-06","6,7416643099748","5,06484105157637",ENSG00000158164
"-0,775505025457826","7,36808169032752","-8,37590544846309","5,83287030531614E-08","2,56407774573842E-06","8,44265698540114","-5,61009461564057",ENSG00000179163
"0,775313446957918","9,00537975825917","10,5121385037151","1,40395367087052E-09","1,48229929982535E-07","12,1814724302867","6,86357643337795",ENSG00000115415
"-0,774059574255378","8,22580566490232","-7,59691919659939","2,61998097446761E-07","8,58207064351231E-06","6,928893503589","-5,09462934147572",ENSG00000087245
"-0,773925709608866","7,47760056400671","-5,99155952066156","7,47722006155756E-06","0,00013275995079267","3,55067236402617","-3,96734428235628",ENSG00000128567
"0,77229003255533","7,55627792603297","7,48520892031736","3,27147992179629E-07","1,00742838737607E-05","6,70496887882447","5,00849836717112",ENSG00000123473
"0,7705132144707","10,1097124928552","10,1041595736229","2,7437516440527E-09","2,40332319932764E-07","11,5118010144535","6,59686847102535",ENSG00000104635
"0,769003917509556","8,20257689526358","5,94329633573111","8,31251963388343E-06","0,000145192828169382","3,44408468637617","3,90674546792217",ENSG00000175040
"-0,766378380704234","5,94058898174786","-5,27374358871462","3,7123698963626E-05","0,000504004294196185","1,94055524654333","-3,39532350686836",ENSG00000118777
"0,766132459039258","7,16637115967645","6,79564913285914","1,3373335650769E-06","3,11907097927813E-05","5,28502032929747","4,50007838805705",ENSG00000150630
"0,763955365589887","6,62239977486851","9,70582210525534","5,37517878786958E-09","3,89947786297901E-07","10,8384084709937","6,31761070449895",ENSG00000154822
"0,763878750147477","10,9697845603214","3,81408821499725","0,00109124908651792","0,00811234619042138","-1,4210007148339","2,26266699432939",ENSG00000146674
"-0,761729331109883","8,93433282313772","-7,53874265245527","2,94058919358092E-07","9,25500707232174E-06","6,81249218766976","-4,97528512841631",ENSG00000125089
"0,760833215764634","7,39639682101614","9,57628905753458","6,71583860496465E-09","4,54128108336937E-07","10,6151657009928","6,21821359843797",ENSG00000104738
"-0,759201140603075","11,4400725559544","-12,4620890462713","7,25171910089757E-11","1,52801446512288E-08","15,1237353447111","-7,69796477841407",ENSG00000139679
"0,758607296786829","7,8477193611917","9,37024107629368","9,61010698143662E-09","6,01267275425862E-07","10,2556595045824","6,08196087085628",ENSG00000138642
"-0,758272543179768","10,9810879905387","-14,832417924377","3,11502943336722E-12","2,31030321546043E-09","18,2025237801933","-8,72509171523554",ENSG00000148908
"0,756862702195328","6,5226187310526","6,4907597725225","2,54335439273863E-06","5,37056530252399E-05","4,63695609776067","4,23433886703002",ENSG00000148459
"0,756675300889946","5,5869276752177","8,26806576426473","7,14694949217811E-08","2,95498873234287E-06","8,23805889145691","5,40711035966476",ENSG00000055163
"0,755438000611532","7,11201914279101","8,41326300997655","5,43837051649771E-08","2,41762147960848E-06","8,51316423236722","5,48790293057171",ENSG00000088325
"-0,754336691092644","6,93659956768164","-8,26869718856124","7,1384206087635E-08","2,95498873234287E-06","8,23926147135501","-5,39079011962338",ENSG00000155659
"-0,750925545858347","5,41378630330857","-6,89764965238084","1,08153106367837E-06","2,63150305102814E-05","5,49910568906136","-4,47999252219355",ENSG00000012779
"0,748765287513393","8,81562626296031","11,0871633186022","5,63084816161555E-10","7,15965371087139E-08","13,0922517443351","6,9256492555845",ENSG00000055332
"0,748741514403248","8,06361158808411","5,59195096985466","1,81184724835617E-05","0,000281909127786997","2,66055435602786","3,55044122873617",ENSG00000090530
"0,747273869250788","6,22447300190678","7,76439505158611","1,88395827465262E-07","6,51397853735884E-06","7,26138149662073","5,02536350507618",ENSG00000197959
"-0,743591342401468","7,68992581425078","-7,58039248511196","2,70720193368569E-07","8,84327703476059E-06","6,89587376049307","-4,88352078489702",ENSG00000129422
"0,742718533205565","10,4500447366577","7,55719970344934","2,83469768901336E-07","9,12652650154244E-06","6,84947204763883","4,8629445830727",ENSG00000074416
"-0,742271884524285","12,0997439160072","-7,43197720781533","3,63880823527146E-07","1,10048356475921E-05","6,59766150342285","-4,77951897221038",ENSG00000234465
"0,740398806248921","9,11068949843279","8,2251785381526","7,7516926056667E-08","3,17175657654009E-06","8,1562505349079","5,26468231172942",ENSG00000132429
"0,738593919284241","7,99323360492277","4,36719473471088","0,000300141906925051","0,00279462838534545","-0,145804308304941","2,60182512519434",ENSG00000073111
"0,738221860364376","6,88233506950851","12,3079890180761","9,04358822762382E-11","1,83042947244455E-08","14,9057512745335","7,4144487943718",ENSG00000181938
"0,737908199792452","4,22400780626617","7,06891467650016","7,59606250307506E-07","1,97414151865632E-05","5,85543728980563","4,51556390190662",ENSG00000069493
"0,737765062094971","5,39027166996926","5,33552032582436","3,22717069382112E-05","0,000452684382614884","2,08102278499468","3,31343426250969",ENSG00000085840
"-0,736041427152498","8,59825354057719","-8,68062203634486","3,31205787032685E-08","1,6737215519921E-06","9,01225364385851","-5,50551780454345",ENSG00000168758
"0,734745325087609","8,14459000975024","13,4800357993091","1,77627505018008E-11","6,25691969263904E-09","16,506668693513","7,89887211143084",ENSG00000110660
"0,733586967586261","5,86132355847962","6,21759320489625","4,57078759487E-06","8,74610224699937E-05","4,04627095992809","3,91736097982509",ENSG00000138646
"-0,733252782075745","4,82927913984308","-3,02790394280069","0,00666113594806451","0,0339809890361789","-3,17778855308033","-1,59588926604013",ENSG00000183569
"-0,732090814676992","7,70816232520692","-8,27668601960243","7,031419194614E-08","2,92769478789826E-06","8,25447190942114","-5,23661412465731",ENSG00000138162
"0,732026901631238","6,94153101299325","8,02597814660451","1,13402910946993E-07","4,257109276026E-06","7,77297083760882","5,08420192561012",ENSG00000197299
"0,730048719369718","9,00433865474892","12,105465191844","1,21285169950493E-10","2,20645713025319E-08","14,615663343417","7,23930348884017",ENSG00000104312
"-0,729166020116318","8,43847488119841","-9,92838130750564","3,6832899143436E-09","2,92314786826262E-07","11,2170651275816","-6,14961420060791",ENSG00000101493
"0,729026550271506","8,87308679464276","6,57719529951031","2,11701520281603E-06","4,60178396568007E-05","4,82190470653559","4,136697874476",ENSG00000023909
"-0,728388847187304","8,72539930330118","-9,31469110188985","1,05941647537232E-08","6,52479157358213E-07","10,157805429997","-5,80885245637633",ENSG00000182985
"-0,727896476087225","4,68387470068391","-7,5480115256818","2,88691000409176E-07","9,17173471527987E-06","6,83106881723388","-4,76012759574539",ENSG00000087589
"0,726637388828826","6,51363480720768","6,88773360880246","1,10401729204712E-06","2,66973506716916E-05","5,47835402202413","4,32859645484857",ENSG00000166592
"-0,726168081011029","6,47174896142848","-7,79358972230906","1,77938925958678E-07","6,20686666507777E-06","7,31894581960108","-4,90143778081102",ENSG00000163814
"0,725720776098236","7,07679987625213","7,6482806549949","2,36700647443367E-07","7,88446522821918E-06","7,03127165171593","4,80848112043043",ENSG00000131747
"-0,723894440983523","7,8490468642872","-10,5689018344307","1,28085561624932E-09","1,37691978746802E-07","12,2730784327812","-6,43723118839257",ENSG00000148798
"-0,723450856267134","5,66707199280594","-6,99725281939459","8,8021417126675E-07","2,20305462411095E-05","5,70681865265937","-4,38079273865952",ENSG00000160191
"0,72263134531587","8,44435123883749","10,0838949736268","2,83798691140502E-09","2,46758788436503E-07","11,4780152650246","6,17632260158257",ENSG00000163661
"0,720806126461977","8,07875273011492","7,09240637798502","7,23892012173339E-07","1,89381040795348E-05","5,90400543427048","4,4259847546736",ENSG00000119917
"0,719937244977759","8,90478092704519","10,2969214856179","1,99457851629519E-09","1,90208798025731E-07","11,8306913258765","6,26356120338082",ENSG00000167325
"-0,718232850407182","6,26829612463473","-8,21321980715572","7,92960614295587E-08","3,20025913448646E-06","8,13339417399269","-5,09999075128849",ENSG00000010327
"-0,717313188501034","9,71701280311376","-12,2138488241376","1,03606702452108E-10","2,04191542749362E-08","14,7714215733038","-7,16209397626421",ENSG00000010322
"0,716434032252761","2,57072094777621","5,71484510796349","1,37740401761161E-05","0,000222207401204056","2,93608468983255","3,48254188084756",ENSG00000242948
"0,71209040607889","4,85278554595649","4,17902578563615","0,000465575735186143","0,00396931007107148","-0,580980785744442","2,37269211346466",ENSG00000115604
"0,708082323339715","6,63548941079334","8,1571482894253","8,8220326809708E-08","3,47735121508266E-06","8,02596548053086","4,99511813145539",ENSG00000166451
"-0,706187300816604","10,1635247822827","-14,4932070377426","4,75930143838461E-12","3,12659663938322E-09","17,7913646041356","-7,99577519741718",ENSG00000145715
"0,704762880699466","10,6816237859698","8,70340735259042","3,17634665371767E-08","1,62598697749833E-06","9,05434258673801","5,28436289747119",ENSG00000171793
"-0,702515294212786","9,32470768997608","-11,6357634745408","2,43151211890196E-10","3,83368410746876E-08","13,9266979150844","-6,7540688424213",ENSG00000176438
"0,701972284294302","6,07414900431143","6,67588789037239","1,71894562215992E-06","3,85702694156377E-05","5,03190213491836","4,04668620516892",ENSG00000167207
"0,700015522466179","8,45146836127831","10,2910372141293","2,01396520702885E-09","1,90521108584929E-07","11,8210230938816","6,0872986081276",ENSG00000110104
"0,699486152128947","4,62823877576013","5,83647949773919","1,05185049855597E-05","0,000177434124756409","3,20726016102196","3,48207422967778",ENSG00000174607
"-0,699005724699464","5,96218907521824","-7,8195101025849","1,6915841992366E-07","5,95326879642049E-06","7,36995568636687","-4,73346152572104",ENSG00000071575
"0,697554025578947","11,0508640819414","12,1562111670533","1,12645604977243E-10","2,11434012516808E-08","14,6887383099113","6,93946677126964",ENSG00000069482
"0,69705052222553","8,63523109537884","8,59938733031894","3,84692019703732E-08","1,86433734958878E-06","8,86162971436686","5,16855073213246",ENSG00000125726
"0,696852350911203","6,61281538232178","7,12416342413751","6,78346567887209E-07","1,82101837888003E-05","5,96954300765676","4,29856743193809",ENSG00000101868
"0,69658194315776","7,33026838110433","6,36389589912043","3,33521294731062E-06","6,76481871388475E-05","4,36378410463261","3,81509322739953",ENSG00000105011
"0,695334831768309","8,10510283179975","12,0706323512229","1,27613721715785E-10","2,21916508718994E-08","14,565352135194","6,87971418454379",ENSG00000166347
"0,695296517546101","10,0993722167522","11,3014089605873","4,04186027329079E-10","5,67862831963887E-08","13,4220403451252","6,53121131279814",ENSG00000136689
"0,694995089932121","11,6508297025092","7,83637856797772","1,63686237532939E-07","5,83008963502108E-06","7,40310217737843","4,71622822483846",ENSG00000169429
"0,694643418646017","9,48869152071716","13,1579954815802","2,74581891754136E-11","8,12738471697836E-09","16,0795817291036","7,33635706182491",ENSG00000145901
"-0,692421635071427","8,10649448132543","-12,7977708456226","4,51565959071581E-11","1,10942687775185E-08","15,5905499251984","-7,1632948650439",ENSG00000092068
"-0,691666010068571","7,80944241542169","-5,64193480288902","1,6203507400043E-05","0,000255816388525379","2,77280095957373","-3,31335060764158",ENSG00000153208
"0,691487672153823","9,60768530749712","9,62933118937486","6,12907936333338E-09","4,26331549831866E-07","10,7068369854084","5,67891494441115",AFFX-HUMISGF3A/M97935_3
"0,690812036267406","8,58966473901005","9,54198269883124","7,12620143152518E-09","4,76086621060933E-07","10,555684943878","5,62814368977607",ENSG00000059378
"-0,690291846640264","9,08005580889255","-8,50609871895932","4,57330920330634E-08","2,10425608284426E-06","8,68755878985013","-5,0665829970612",ENSG00000147443
"0,689247970610737","11,3253995862684","7,53214163563399","2,97944637994293E-07","9,34534574080242E-06","6,79925525482402","4,49793881211174",ENSG00000100906
"0,686473070231187","5,82601024338577","5,33703024797607","3,21615668336329E-05","0,000452075182152718","2,08445213258926","3,08409202695045",ENSG00000165617
"0,685098391768142","6,66676275934903","13,0392480089829","3,2312012773328E-11","8,88580351266519E-09","15,9197108580001","7,1871178441108",ENSG00000148773
"0,682486947750215","8,16549934223758","6,58603388089729","2,07778127642352E-06","4,53316671470629E-05","4,84076280905332","3,87816394902487",ENSG00000103888
"0,68070501504803","7,67734639978946","9,60840437383741","6,35393495630941E-09","4,39387607358823E-07","10,6707122791622","5,5797098981712",ENSG00000112029
"-0,680453519515979","9,63633101028153","-4,52931158908177","0,000205789898688937","0,0020535574278453","0,229303852216028","-2,50854357785101",ENSG00000132965
"-0,679507167983049","10,3523208406978","-13,867191798751","1,06390028152379E-11","4,83870031885339E-09","17,0079062394769","-7,45629947725858",ENSG00000105755
"-0,679376624456582","5,6783297398545","-6,82211271800265","1,2654959738609E-06","2,99889576972046E-05","5,34069660881422","-4,00678617149648",ENSG00000141574
"-0,679083560406026","9,76802781329452","-11,9306942346061","1,5672519207973E-10","2,68590637151132E-08","14,3619799048695","-6,6583200456656",ENSG00000135916
"-0,67568087214097","5,90828225612524","-6,74659645776412","1,48181502437981E-06","3,38985390362845E-05","5,18157441467031","-3,93868299812085",ENSG00000129993
"0,674836755152339","8,24146371209868","7,59878249543925","2,6103312684259E-07","8,57421312476009E-06","6,93261394487129","4,44265576213384",ENSG00000117594
"0,674812927243094","8,65982144586469","10,3999616556712","1,6848506640545E-09","1,70285120533713E-07","11,9993222735478","5,92042977459337",ENSG00000204856
"0,673544400277059","9,34030621029958","8,84379224959264","2,45817359835976E-08","1,28523424750611E-06","9,3121288607961","5,12526030656153",ENSG00000186088
"0,672994401288785","8,3899512934506","8,36569971845599","5,94572398959229E-08","2,60400689544181E-06","8,4233620825279","4,86291975170028",ENSG00000130299
"-0,670669567058564","5,35289094976227","-7,15122210511356","6,41876367618778E-07","1,74086881814038E-05","6,02527651914305","-4,15315389775593",ENSG00000198125
"0,66752191465919","9,1909148950739","9,25425175161114","1,17846722562834E-08","7,03568237819218E-07","10,0508854216276","5,29256931721243",ENSG00000039319
"0,667307623531809","8,26415701754609","8,92357538238426","2,12732292524547E-08","1,14379157971442E-06","9,45746334620554","5,11969524762341",ENSG00000091409
"0,665731654673937","8,02467402031284","11,0688921429243","5,7935988352217E-10","7,26881432240946E-08","13,0638908831873","6,14939763255546",ENSG00000109805
"0,665501954422414","6,30244976389678","6,85358064229887","1,18522298081761E-06","2,84428661791564E-05","5,40678051065139","3,94389763995935",ENSG00000136160
"-0,663808864356716","7,43907184783148","-10,2223727187998","2,25525978721334E-09","2,08788699727008E-07","11,7078955874984","-5,73982476105776",ENSG00000112715
"0,663705961945425","8,3613377242444","5,79605617758422","1,15024526433767E-05","0,000191303097760801","3,11731297642751","3,27818282303676",ENSG00000186716
"0,658823017351513","3,20968317903721","3,42329026932124","0,00270206323738819","0,0165725610903088","-2,30713853698165","1,69205811439631",ENSG00000106511
"0,658681839748643","7,10087375343114","7,36268003947411","4,18186871005692E-07","1,23626493741058E-05","6,45738557761941","4,20148748395376",ENSG00000105173
"0,656666097139676","7,73794139101797","11,0504792971453","5,96257919047542E-10","7,26881432240946E-08","13,0352723068774","6,05745964792275",ENSG00000072571
"0,656386823317977","5,40325650437675","7,04872713454894","7,91748623302673E-07","2,03974454696168E-05","5,81364072859841","4,00488688881812",ENSG00000112210
"0,654655683675514","8,34839453055456","9,47787938372003","7,96438310191431E-09","5,2032502861954E-07","10,4441404153645","5,30195678130251",ENSG00000101336
"-0,654441312865091","8,79416583779792","-6,84270788155568","1,21234796202631E-06","2,89032553446797E-05","5,38396215299533","-3,87191872586253",ENSG00000163219
"-0,652440746069379","4,93089574380212","-5,23278240368498","4,07447783155678E-05","0,0005435758134471","1,84725073068884","-2,86416792610794",ENSG00000162545
"0,649939753901048","7,07116935800938","9,02297100683943","1,77872166893809E-08","1,00158970167585E-06","9,63734527095825","5,0369629019651",ENSG00000089685
"-0,649515164775819","7,0247740806634","-3,75632127729086","0,00124844161564901","0,00903477485009149","-1,55310312163969","-1,88595286296707",ENSG00000167522
"0,647535492177673","4,82212308479818","5,89729334573642","9,19780938864693E-06","0,000157857904239115","3,34224532154532","3,26119309743858",ENSG00000213160
"0,647252082077528","5,8275755840157","4,57906979667134","0,000183321919558692","0,0018671676992089","0,344383303011639","2,4186422624133",ENSG00000008517
"0,646786217565401","8,09141679186487","7,52875741233841","2,99957326479346E-07","9,38358567623879E-06","6,79246659118411","4,21894803016575",ENSG00000137710
"0,646674671047222","7,81923430955865","8,18101563338895","8,43007439270119E-08","3,36775775992201E-06","8,07174605910314","4,57468564771316",ENSG00000184831
"0,644994358571203","5,89176281952969","6,51171681967816","2,43247366279742E-06","5,14561736360992E-05","4,68188628634615","3,62096727465928",ENSG00000173848
"0,644355753283271","8,42288962961026","8,40817872079875","5,49039224487933E-08","2,43160630320966E-06","8,50357948470412","4,67827833808242",ENSG00000120129
"0,643397498141249","9,30751638109178","9,87556311588838","4,02686378159192E-09","3,09205611800808E-07","11,1277591939526","5,40134326839267",ENSG00000100714
"-0,642675358255178","3,17180246138307","-9,18601990406106","1,32973544727228E-08","7,80142977391555E-07","9,92961039662045","-5,0618619921863",ENSG00000170989
"0,641581267590762","6,05978865958815","5,17864630353236","4,60890933894449E-05","0,000598247562382202","1,72373964926425","2,78215418590437",ENSG00000121152
"0,638860126931857","6,79961741243693","11,1260174139181","5,30040067566457E-10","6,81294417302035E-08","13,1524378327464","5,92586932087236",ENSG00000138778
"-0,638359298253894","8,24407911501216","-8,17103698384659","8,59170483395297E-08","3,42077136907387E-06","8,05261523627002","-4,51059614859357",ENSG00000068383
"0,637301061100173","7,98606961151422","7,32739689875186","4,48990587602949E-07","1,30545302973201E-05","6,38571012948608","4,04543594461039",ENSG00000110047
"0,635464420599654","6,6829670777668","5,16180987792095","4,7892625615571E-05","0,000618264517362584","1,68528356531729","2,74503558137716",ENSG00000019169
"-0,634519336465535","9,975306527945","-10,1368314033579","2,59861983548854E-09","2,31042703418436E-07","11,5661672113981","-5,4475117342059",ENSG00000136867
"0,634396554885821","7,68848304947195","6,34801252621441","3,4508430850613E-06","6,95813903924586E-05","4,32944084800216","3,46512142820842",ENSG00000158050
"0,633257616801428","6,59269251234337","8,86046245775228","2,38487921223373E-08","1,25898199485106E-06","9,3425655004237","4,82702746907523",ENSG00000153904
"0,631984181013648","6,15392030419814","6,27967561092316","3,99731116044283E-06","7,87803407870608E-05","4,18132578025738","3,4115972571751",ENSG00000103569
"0,630867482863166","8,06649390319124","7,74186876412861","1,96897780456243E-07","6,71026542175952E-06","7,21688523622042","4,23044541422535",ENSG00000055732
"0,630026279710771","4,66225046536778","4,38897120281833","0,000285289740056657","0,00267742156838886","-0,0954139941473775","2,23326287747483",ENSG00000198826
"0,629569999049834","5,37700801232348","4,59294315768401","0,000177510699880532","0,00182052387344952","0,376461137097104","2,36137570510821",ENSG00000197249
"0,628728957359522","6,29595442788324","6,91416124356028","1,04513051196658E-06","2,56403906722092E-05","5,53363095504354","3,76032067877062",ENSG00000111206
"0,627708273887336","5,84213137925947","5,73164414122546","1,32691652789582E-05","0,000215061823062569","2,97362941909811","3,06143142303943",ENSG00000117519
"0,626549814420044","6,16728339791553","6,4707267038819","2,65421020659495E-06","5,56489994556477E-05","4,59395459543837","3,49368229364854",ENSG00000159259
"-0,625788540329371","7,12530559678183","-5,00172574395283","6,90735166118356E-05","0,000834427880393472","1,31867293290225","-2,60371114125335",ENSG00000122223
"0,62578186536207","7,68350546227025","7,36696092715222","4,14600950420545E-07","1,23182317555853E-05","6,46607032343186","3,99397122047378",ENSG00000118985
"-0,625749243604588","6,15663807480401","-7,32103400008177","4,54790587528735E-07","1,31811242586453E-05","6,37276616026755","-3,96861967680276",ENSG00000157168
"-0,624482103312253","7,60371693498258","-6,77542925108841","1,39504594813459E-06","3,22826190541909E-05","5,24241761737527","-3,65659968175449",ENSG00000121281
"0,623983624919536","6,54043089065773","6,02186651101523","6,99715759998761E-06","0,000126130165579045","3,61746904815232","3,21668447194342",ENSG00000154721
"0,622384171394583","5,5411629571354","7,55638372296076","2,83929477643475E-07","9,12652650154244E-06","6,84783817010239","4,0746181685528",ENSG00000115840
"-0,622053089163185","9,16111221722189","-5,99756313013074","7,37951060261634E-06","0,00013161796813867","3,56391267181187","-3,19235930914291",ENSG00000020633
"0,621967263552042","9,70484867936171","9,46466262534516","8,14959506496987E-09","5,29499789248729E-07","10,4210770641255","5,03100858856543",ENSG00000154640
"0,621836307800772","7,20006094289642","8,16139385278246","8,75095359333401E-08","3,46087044284865E-06","8,0341147098098","4,38888622268677",ENSG00000128059
"0,620566449839151","5,43153137225084","4,70621125917283","0,000136512865528127","0,00146352188111523","0,638180743339108","2,39838160885134",ENSG00000080839
"-0,619442358022045","8,59093378670995","-6,65709680883475","1,78831129012743E-06","3,99116433801171E-05","4,99201612768149","-3,5602801876136",ENSG00000005059
"0,618562741667455","7,27846879871816","9,40685316319899","9,0138979401385E-09","5,76158611579123E-07","10,3199362290124","4,97639129654338",ENSG00000166881
"0,617892240850583","7,97397662040192","7,97374360226319","1,2540880456859E-07","4,61981032406099E-06","7,67156576331347","4,26448956036243",ENSG00000142945
"-0,617612611196765","10,1489905560559","-6,33833318452424","3,52332119682348E-06","7,07356080686548E-05","4,3084966730706","-3,36787106812798",ENSG00000169508
"0,616399809074912","5,31065561878221","4,26587174372524","0,000380148704064953","0,00338498375419283","-0,38021072066902","2,10811600080902",ENSG00000134594
"0,614517858031265","8,00443567753934","6,11006814651519","5,77204517460966E-06","0,000107149818194284","3,81126192573842","3,21925643852638",ENSG00000134291
"0,613389379534851","8,62090579168963","12,1893483892271","1,07352729431638E-10","2,08105905824445E-08","14,7363157672043","6,11499337269913",ENSG00000121797
"0,612377165353365","6,94318939532472","7,8199926401966","1,68999280808159E-07","5,95326879642049E-06","7,37090441605893","4,14708867506118",ENSG00000136824
"0,611169341074111","8,26175405331631","10,3559176636619","1,81061459430191E-09","1,7992031577832E-07","11,927396809697","5,34294871296439",ENSG00000161800
"-0,609533794917964","6,84673558274384","-9,07481295633469","1,62099412141393E-08","9,17141410799986E-07","9,73064988085234","-4,74840148219713",ENSG00000110315
"0,60873140011161","11,0866154188074","8,60478412338912","3,80875032362406E-08","1,85343508546726E-06","8,87166388231978","4,51631065399221",ENSG00000140379
"-0,607212998820733","9,46155742031892","-6,11720263414275","5,68311337375558E-06","0,000105664804472735","3,82689777323017","-3,18508337070439",ENSG00000265972
"-0,606142251104744","11,0216059149593","-8,12390234901745","9,39974365742797E-08","3,65576465919391E-06","7,96206554205763","-4,25929127994052",ENSG00000136161
"0,605898504506571","6,5508660666071","3,83135886649404","0,00104819084416295","0,00783492840216618","-1,38144727097255","1,80531072883328",ENSG00000127955
"0,604940599836954","6,93516799018572","7,74794582943007","1,94565761442375E-07","6,68819804958163E-06","7,22889617276825","4,05971618654634",ENSG00000226674
"0,604611429258791","5,49643725956265","2,85973128179406","0,00970561753789503","0,0456337683441784","-3,53670486242787","1,21706879619882",ENSG00000138587
"0,604398396321269","7,69469434709682","9,88134467232913","3,9876821387451E-09","3,08198309089286E-07","11,1375515886796","5,07651104006833",ENSG00000163029
"-0,604226778920802","9,05483583966651","-2,97896590206585","0,00743624353649142","0,0368385336485174","-3,28304528873937","-1,2861851550453",ENSG00000008513
"-0,60197981637207","9,18572380166338","-8,31916034056488","6,48979379377815E-08","2,76049682055491E-06","8,33519525156079","-4,32689192427968",ENSG00000007384
"0,600241437212874","9,57209566917658","9,17866084214385","1,34721466007399E-08","7,8476913080665E-07","9,91649422138416","4,72423816679955",ENSG00000133805
"-0,599394258022743","10,1837124370814","-3,54202540033226","0,00205368306953417","0,0133726884896704","-2,04000316876642","-1,61085203499036",ENSG00000139278
"0,59934204116416","6,3449995239127","7,7209217462675","2,05160114413101E-07","6,93148100838547E-06","7,17544577724454","4,00834387289779",ENSG00000133740
"0,598937293979438","5,87047450962703","5,49753134324169","2,2391524846424E-05","0,00033305632869052","2,44786273905975","2,78500830408758",ENSG00000152556
"0,598093693477044","6,13288767265863","7,81445301388762","1,70835590783083E-07","5,99445359350136E-06","7,36001088394526","4,04755220764133",ENSG00000118257
"0,597796750916987","6,2610436979875","6,52351499585324","2,37225142045107E-06","5,05439153997006E-05","4,70715595133496","3,36251064879202",ENSG00000031691
"0,597639299021251","10,2520806753215","12,7398276117834","4,89693532831188E-11","1,13541686778996E-08","15,5107464334293","6,16170637325477",ENSG00000104341
"0,597551027755564","6,85441264037499","6,52590271261122","2,360251462486E-06","5,04701149075895E-05","4,71226786519198","3,36244456575368",ENSG00000085999
"0,597285028039607","7,27440584912933","4,4624546808401","0,000240416292770848","0,00233792982073625","0,0746263436341588","2,16159608083658",ENSG00000186185
"-0,596666010170422","10,2503066768369","-4,45868016890104","0,000242537762828988","0,00235082708643671","0,0658925925845137","-2,15707927078974",ENSG00000196611
"-0,596644406498791","10,0746184757988","-10,6515525832005","1,12135855351698E-09","1,24255882257319E-07","12,4057882221828","-5,34011988073826",ENSG00000102007
"-0,596303254030236","7,4428920457731","-5,35366547560151","3,09731879621949E-05","0,000438107592886309","2,12222161784508","-2,68873977548398",ENSG00000070540
"0,595960741992196","7,76239419455093","9,96065208047765","3,48851888512876E-09","2,82546135730463E-07","11,2714594730862","5,04025389822377",ENSG00000128050
"0,594933299707842","10,1103529658825","10,2210914251532","2,26003835645303E-09","2,08788699727008E-07","11,7057792119142","5,14372441012025",ENSG00000006625
