logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,605322440832239","10,1391543985541","12,2448357948192","1,85492635781453E-09","2,08209869480789E-08","11,8062756163385","5,28547781119707",ENSMUSG00000032411
"-0,658349483567648","12,4980833699868","-11,9382905492252","2,66556967615222E-09","2,79066122509179E-08","11,4299107475189","-5,64482669971468",ENSMUSG00000032412
"1,16499482841462","7,705295390755","11,7122462030122","3,49964436916338E-09","3,45772620770835E-08","11,1471861328825","9,85116840943138",ENSMUSG00000032413
"0,592020950056749","8,86580722035718","9,34638855052966","7,99571682850453E-08","4,54469642883537E-07","7,8929696380482","4,20165710177633",ENSMUSG00000032468
"1,06780906190339","8,53398196374425","8,83767399116906","1,68923305412907E-07","8,63580347632506E-07","7,11453648008811","7,23153444620618",ENSMUSG00000032487
"0,76765125930652","9,98984597318026","6,51045454100154","7,76839137353485E-06","2,48055577417226E-05","3,13755508819388","3,92244376778345",ENSMUSG00000032494
"-0,61145009757886","6,60626797429544","-7,61536278708245","1,15601136533988E-06","4,56943851248518E-06","5,11418716774866","-3,63020240091379",ENSMUSG00000032502
"0,830339179116888","7,3856745800158","14,9124724163296","1,05193569113368E-10","2,24933739712064E-09","14,7761814790805","8,2851333047459",ENSMUSG00000032514
"0,783267822961296","11,3611376001747","7,91127744031737","7,13366501369472E-07","2,9889953245197E-06","5,61596380234481","4,81450237076364",ENSMUSG00000032519
"1,6830103368606","10,1260629126746","18,8978722550941","3,04635006020691E-12","1,76970797106606E-10","18,4071315222964","19,3819176259878",ENSMUSG00000032525
"-0,678366529286123","8,95280232008459","-3,74290912027847","0,00181778341300119","0,0035197061005726","-2,44317338745012","-1,85903488969806",ENSMUSG00000032527
"-0,587795863875115","6,53470470949826","-7,23123296012165","2,20049453017812E-06","8,0941978207297E-06","4,44557064972401","-3,32544317151797",ENSMUSG00000032537
"0,720339908774418","13,3268372802594","8,82939775343932","1,71033223451469E-07","8,73211252506958E-07","7,10161860481785","4,8744821890584",ENSMUSG00000032580
"-0,799649776027794","8,36826051061133","-10,6551751382479","1,32551117593328E-08","1,01299121486836E-07","9,76294007171071","-6,29933435477981",ENSMUSG00000032602
"-1,12293408959711","8,76653899935509","-17,7461857450938","7,86279533321278E-12","3,46486184464903E-10","17,4400009390003","-12,4695351643174",ENSMUSG00000032606
"2,60283347413289","9,80093469483055","25,3136376862448","3,51367237650275E-14","1,0057725920111E-11","22,8889691229584","35,0191429501092",ENSMUSG00000024793
"-0,584905046467362","10,8895197284082","-11,6708274477918","3,68033953400725E-09","3,59336942117751E-08","11,0948933274741","-4,93315473744434",ENSMUSG00000042462
"-2,84316803581289","8,65320803678103","-8,93541834343216","1,45976429073903E-07","7,61697660817524E-07","7,26647749168337","-19,4350928280476",ENSMUSG00000008193
"0,735497911162078","8,96593317504243","9,79539330313965","4,23116468875232E-08","2,64636174637318E-07","8,55533477828439","5,42322331963804",ENSMUSG00000032717
"1,11999871277371","10,5419699764448","16,4525671467798","2,4443938279495E-11","7,60821579818691E-10","16,2780597112275","11,885234620296",ENSMUSG00000036281
"-0,731180900905054","7,90695361997366","-4,72044769493244","0,000240775805253837","0,000555926127102171","-0,396827076696542","-2,64569558055104",ENSMUSG00000032796
"0,660783393814739","9,18162155450581","8,02718862719676","5,92268050604295E-07","2,54649993414152E-06","5,80940511727045","4,11501648892711",ENSMUSG00000041417
"-2,04274190174655","8,76663365725434","-20,8227619737055","6,99140532096955E-13","6,56088194067827E-11","19,8993971033068","-24,8304174692033",ENSMUSG00000039883
"1,10770477628866","10,8398293172526","16,0733673260109","3,46079048521312E-11","1,01029801834704E-09","15,9208881918813","11,5875054751511",ENSMUSG00000039457
"0,769612663717","10,8789677499039","13,0718689290582","7,23065670190936E-10","9,84720280220664E-09","12,7831864090276","7,03489256613392",ENSMUSG00000039449
"-0,600320082357598","8,0521508066481","-8,68199821160233","2,13636645988591E-07","1,05538870787927E-06","6,87016322299439","-4,0043296024528",ENSMUSG00000035069
"1,45224371002476","11,0781906365791","26,1224066397035","2,1647321179974E-14","8,44926412680937E-12","23,3666333373906","19,8443233575175",ENSMUSG00000032827
"1,99900174465848","7,7633046238852","23,2177685394142","1,32504165599717E-13","2,19379575316846E-11","21,5700286515922","25,7426856336025",ENSMUSG00000040287
"-1,16060537473606","9,74895069456304","-21,5060190696547","4,2741353576339E-13","4,83269187583396E-11","20,395561750501","-14,3557039767653",ENSMUSG00000038982
"-1,29134962014202","12,3086187594619","-7,69844883225254","1,00832749992444E-06","4,04640289486646E-06","5,25623321705314","-7,74344678084604",ENSMUSG00000035042
"-0,748547952955849","6,78702032179717","-9,23756344075374","9,36011865291208E-08","5,20408228006354E-07","7,72899178512631","-5,26133295430776",ENSMUSG00000038319
"0,976133265814241","7,38347594884304","10,1604740057474","2,56154764710166E-08","1,74835432603561E-07","9,0775766614914","7,41031330707179",ENSMUSG00000042677
"0,875481702812662","8,39046569547947","12,6185017949363","1,20422867423933E-09","1,47765042033846E-08","12,2544404531626","7,80867610398574",ENSMUSG00000028521
"0,820242018359136","6,99141327425299","13,5593789719966","4,24681886439388E-10","6,4974927034842E-09","13,3342503223241","7,68725591561712",ENSMUSG00000045672
"1,97067742035328","8,28278705733112","9,18507443600225","1,01038858762668E-07","5,56272543524636E-07","7,64941148230055","13,7858966904756",ENSMUSG00000038550
"0,645506695304057","14,4346716760058","9,75367241051346","4,48485955368007E-08","2,78102085593232E-07","8,49473501190754","4,74334531779431",ENSMUSG00000033161
"1,03760212480387","12,1845114368513","15,6871089052539","4,96926872433101E-11","1,30740839683619E-09","15,5488130242372","10,6911488131764",ENSMUSG00000041040
"-0,664744955144151","8,67287643512682","-10,7643125437524","1,1498410537802E-08","9,00411006269299E-08","9,91080429156054","-5,27765096247766",ENSMUSG00000032849
"0,601969934896351","10,2110718410029","10,9904412365438","8,59479008699356E-09","7,10733640479571E-08","10,2134511202153","4,85534786684615",ENSMUSG00000032512
"0,726867683221826","11,1740393032637","11,2766187733343","5,98628810330144E-09","5,28997986833489E-08","10,5894305148874","5,97691839432967",ENSMUSG00000038010
"-0,638660725174153","6,32469301309778","-7,1015736563271","2,74667746531343E-06","9,84767779868522E-06","4,21543355099709","-3,55171512987261",ENSMUSG00000038591
"-0,653032842462603","7,85266105570338","-8,33741247276336","3,62975572199314E-07","1,66470336129954E-06","6,31866421238188","-4,20561156823535",ENSMUSG00000037085
"-0,587899609422582","10,041007219154","-9,29248334293541","8,643291349448E-08","4,85444269902727E-07","7,81191582505132","-4,15252356746298",ENSMUSG00000039018
"-0,596222628078662","10,5432691904265","-10,410490803143","1,83065218064894E-08","1,31983474013256E-07","9,42708869769373","-4,61320948218307",ENSMUSG00000038622
"0,60662982145462","11,7793328526969","11,0649927531212","7,81641914753669E-09","6,57867753887992E-08","10,3121454744433","4,91794320659388",ENSMUSG00000037111
"0,72736347956734","7,72663503312786","11,2990552994907","5,82071469831287E-09","5,17126661526232E-08","10,6185817948644","5,98985548336085",ENSMUSG00000040812
"-0,825805254086459","6,5470995493831","-10,1575662516897","2,57166931787332E-08","1,75335530098594E-07","9,07347336423063","-6,26768422847711",ENSMUSG00000034117
"1,10481929408235","6,61509795159827","19,3452992226393","2,13791500074756E-12","1,3880877255554E-10","18,7672116761243","12,8932517300564",ENSMUSG00000032968
"-1,16900371071761","7,33585837356063","-8,55024554183952","2,61192967901848E-07","1,2542348877143E-06","6,66103290870023","-7,69559645738435",ENSMUSG00000038793
"-1,0625042190473","8,87781874766448","-8,86581743221935","1,61950990514547E-07","8,32922624339593E-07","7,15840219081654","-7,21505856583765",ENSMUSG00000040035
"-0,706194186646753","8,37826348394161","-7,38473341634913","1,69742371208012E-06","6,42046087178607E-06","4,71511155653312","-4,07488857077368",ENSMUSG00000066000
"-0,607906604404484","11,0025867890224","-12,7126421658309","1,08185234575529E-09","1,35547327147361E-08","12,3655636258511","-5,45038849220041",ENSMUSG00000037260
"2,02200224674223","11,0558402773464","23,6091330546757","1,02548151407346E-13","1,82924030780061E-11","21,8257505988389","26,2639330988467",ENSMUSG00000037965
"0,613371345694567","10,7582684941398","10,0613248317246","2,93164019268146E-08","1,95546728132845E-07","8,93715723458609","4,62045846701332",ENSMUSG00000037393
"-1,43910711376239","8,85348735849559","-20,8646680105354","6,7806164549956E-13","6,41501668613645E-11","19,930306522433","-17,5121070896145",ENSMUSG00000038422
"-0,587258382212662","10,1193622085057","-12,9036750026685","8,72171786386183E-10","1,14994708968403E-08","12,588901887933","-5,32020739350559",ENSMUSG00000037295
"1,1389964095547","9,64143377949653","23,3012413845892","1,25412853945168E-13","2,09132700834177E-11","21,6249524129472","14,6949420812828",ENSMUSG00000027422
"-0,653266555301031","6,68349365952778","-3,07915707582045","0,00729384118231815","0,0126214217816314","-3,82116964650625","-1,39605917469016",ENSMUSG00000039891
"-0,715867118555373","10,161665022255","-13,5481571206033","4,2983703542983E-10","6,55042251428536E-09","13,321762685426","-6,70530979598515",ENSMUSG00000032806
"-0,833959693923116","9,41503796118386","-10,5307537462424","1,56089604226759E-08","1,15776029963905E-07","9,59291735891413","-6,51041144667759",ENSMUSG00000072620
"-0,900747037762541","8,59849590547993","-9,43464399188267","7,04341001561978E-08","4,08556558438566E-07","8,0249552455825","-6,44233830269888",ENSMUSG00000038037
"1,02376230701927","9,06362002098316","11,4039554652469","5,10831151677501E-09","4,66104119305553E-08","10,7542573550575","8,48875308507349",ENSMUSG00000034647
"-0,604257107527921","14,6243313236674","-13,507613541079","4,49021029122757E-10","6,77594950132578E-09","13,276569734316","-5,64843429733568",ENSMUSG00000034659
"-0,906135360829761","7,76956897106082","-8,79509867353724","1,80077278698762E-07","9,1375027210127E-07","7,04799520564062","-6,1114671660196",ENSMUSG00000035208
"-1,11864247620687","9,23054608854598","-9,35760816700198","7,86747521010229E-08","4,48610597527579E-07","7,90979790900635","-7,94702029836979",ENSMUSG00000036446
"0,746502081472052","7,4044677178435","9,45933673729198","6,7989218915186E-08","3,95675595870822E-07","8,06172431518661","5,35059842035461",ENSMUSG00000022360
"0,620402035394715","11,4569823090684","11,1250367871916","7,24371847274947E-09","6,19565130921992E-08","10,3912485426303","5,0500964144396",ENSMUSG00000069793
"0,869197731769999","13,5095841270983","11,0030963198228","8,4571008160398E-09","7,0109849719237E-08","10,2302419890901","7,0168407545086",ENSMUSG00000035849
"-0,650526396564032","12,1114826503113","-8,89104922482656","1,5595721697161E-07","8,07084691267011E-07","7,19764878775813","-4,42812961868747",ENSMUSG00000034786
"0,789092708587779","10,0589761994778","5,86802314573253","2,53863457016271E-05","7,18386164104521E-05","1,91332077777602","3,62619648326443",ENSMUSG00000038175
"-0,71642459380391","6,99987335191647","-11,3240582091156","5,64188548274944E-09","5,04331907461046E-08","10,6510124008712","-5,90948251916629",ENSMUSG00000041757
"-0,60000052755829","9,98766618155908","-8,56914351134578","2,53738511134181E-07","1,22359104127782E-06","6,69116070930481","-3,95737164723814",ENSMUSG00000035129
"-0,639271892918977","7,06358709810723","-7,01353360479373","3,19704129517454E-06","1,12434669257397E-05","4,05787955670052","-3,51295999087606",ENSMUSG00000040084
"0,587359597946289","9,54385709391356","6,5520944349118","7,20851116803206E-06","2,31613640648482E-05","3,21502254240714","3,02029375527094",ENSMUSG00000078671
"0,914841247850312","11,8749141214583","12,975136095912","8,05190837655571E-10","1,07446853344954E-08","12,671714756771","8,31965886759417",ENSMUSG00000034157
"-1,20388781690363","8,46872259000112","-15,9919890634893","3,73246531175615E-11","1,06727034362336E-09","15,8432014106077","-12,5541472347973",ENSMUSG00000034285
"0,957327255243634","11,9341262103391","18,5868384088346","3,91449967971801E-12","2,12492243738135E-10","18,1517886393099","10,9205419239024",ENSMUSG00000035047
"-0,598144378070818","8,10070234576043","-6,72449168275625","5,30209950424186E-06","1,76576673001181E-05","3,53327570247829","-3,15554184547208",ENSMUSG00000036596
"1,03698704353136","8,57875274687159","17,2523191558749","1,20137972496275E-11","4,64887823788174E-10","17,0063372090127","11,3242300418628",ENSMUSG00000039623
"-1,1032198452188","8,46619629626309","-16,7254599506205","1,91169354107593E-11","6,35536306643955E-10","16,5302981495477","-11,8249520740115",ENSMUSG00000033585
"0,696344079453242","14,3550273288931","8,92201299385549","1,48919099925346E-07","7,74639994876479E-07","7,24570691738473","4,75397556724397",ENSMUSG00000041540
"-1,43745549872699","7,68814352128771","-19,8586149919023","1,43731262292004E-12","1,07469255763431E-10","19,1701885585833","-17,0229930888833",ENSMUSG00000040747
"0,799817728031773","6,4912854116966","8,96567444316567","1,39557342299326E-07","7,33348364805275E-07","7,31327825400447","5,48294832838652",ENSMUSG00000035236
"2,16089569528519","10,8647632598642","33,7531907001664","4,09342272810885E-16","5,93009033842719E-13","27,1888452436484","33,2516758328524",ENSMUSG00000030276
"0,792202064258734","6,27431055142383","9,00756560461511","1,31155842692881E-07","6,95507041358564E-07","7,37789663016508","5,45210283652929",ENSMUSG00000035237
"-0,79888944318904","13,4413000920444","-8,90474810365472","1,52801229386737E-07","7,92699126220945E-07","7,21892464143493","-5,44512910689732",ENSMUSG00000018819
"-1,4657828913948","11,0366632130765","-12,9934619775467","7,88905845822815E-10","1,05699702892064E-08","12,6928881149638","-13,3429847604388",ENSMUSG00000037010
"-0,654500662970163","6,30519388236209","-6,94665147303189","3,59042853739316E-06","1,24398420131892E-05","3,93749148742918","-3,56366036486402",ENSMUSG00000035448
"-0,756540081653863","8,67622468556818","-12,4181261761209","1,51613500130069E-09","1,77308240136976E-08","12,0155390645617","-6,67212528898559",ENSMUSG00000026725
"-0,734255903996659","6,70983213126931","-10,8071026958894","1,08783035211488E-08","8,58309477749943E-08","9,96845694875479","-5,84720197548551",ENSMUSG00000035473
"0,613720199947394","8,60715770496197","9,11299740522988","1,1228108308847E-07","6,08929158845966E-07","7,53960979301047","4,26516722714257",ENSMUSG00000035498
"0,887082121427055","7,36115231256924","12,7961499106669","9,84290395860726E-10","1,25840414151438E-08","12,4635464615286","7,98983933701246",ENSMUSG00000034151
"0,972420127874072","11,4065704055154","10,7573656075713","1,16025548962629E-08","9,06728320770323E-08","9,9014274281309","7,71658777199164",ENSMUSG00000034936
"-0,615231867792862","6,836841408564","-4,18306992048065","0,000725587128707235","0,00151585255126679","-1,51817390367472","-1,9314038193634",ENSMUSG00000039981
"1,03321849163327","8,16705749114456","14,345063690627","1,8625288338825E-10","3,43996460880976E-09","14,1864924187776","10,0531094971251",ENSMUSG00000035295
"1,54987855557071","11,4448848415511","10,0318950568691","3,0520394232078E-08","2,02181256903497E-07","8,89527657417189","11,6479725797289",ENSMUSG00000040152
"0,954110218038988","7,84484977780887","10,5358747614302","1,55038450686694E-08","1,15143743943188E-07","9,59994602469033","7,45118154797837",ENSMUSG00000034156
"0,794502693606551","10,9808577895618","14,0251526374774","2,59281026711122E-10","4,39074412788969E-09","13,8446432095941","7,61628497037661",ENSMUSG00000034377
"-0,667143326797698","6,23638954144843","-10,7121206733752","1,23056672140911E-08","9,53000535768188E-08","9,84023984447366","-5,27703355407276",ENSMUSG00000035914
"-0,626520778787147","7,13239928083922","-10,2123312191795","2,38792120519802E-08","1,6478007030451E-07","9,15060602279539","-4,77532885040208",ENSMUSG00000034607
"-0,947633788147953","7,47659533859367","-17,0564597661269","1,42566746437389E-11","5,21204913365925E-10","16,8310215450204","-10,2780187827968",ENSMUSG00000033427
"0,989448782294577","8,26177465372073","15,7101963711206","4,86189066091594E-11","1,28475395498584E-09","15,5712926517164","10,2043780485314",ENSMUSG00000038241
"0,635992215446382","8,23967103683239","11,298103608812","5,82763868309213E-09","5,17543436917213E-08","10,6173462353876","5,23708259335147",ENSMUSG00000040021
"-0,866923901397453","9,58550126065903","-19,3483541526426","2,13280781645724E-12","1,3880877255554E-10","18,7696415360929","-10,1179107050843",ENSMUSG00000056310
"-0,675412099316759","9,43957745624456","-9,10754348354482","1,13183706350843E-07","6,12963815305187E-07","7,53127657192248","-4,69155839072133",ENSMUSG00000042389
"0,879500877252088","9,31719509013359","12,8088406335489","9,702982172999071E-10","1,24601342818806E-08","12,4783887901776","7,92702475392364",ENSMUSG00000033658
"-0,643755270563149","10,2010507666945","-5,65288984631345","3,82161395350131E-05","0,000103676486222152","1,49152281267369","-2,84395189754946",ENSMUSG00000032715
"-0,650285290710288","10,9401558402326","-9,41893806678376","7,20372158721975E-08","4,16500530481832E-07","8,00153208046863","-4,64462567488264",ENSMUSG00000039347
"-3,02148061042257","9,49830010876993","-11,5283134047271","4,38124661569074E-09","4,11979372434465E-08","10,9137904815268","-25,2547504840492",ENSMUSG00000034634
"0,766944361014257","12,0808205890233","12,0480058826388","2,33914369746746E-09","2,50318613867028E-08","11,5655356053086","6,61945313920213",ENSMUSG00000038894
"-0,708184314882971","12,7535530027661","-15,4036066984047","6,51345073689707E-11","1,58921341716355E-09","15,2702312057983","-7,21369918418708",ENSMUSG00000036545
"-0,813374228394039","7,4300302308706","-11,7195663268107","3,46869632361316E-09","3,4344686922268E-08","11,15641222088","-6,8810107243281",ENSMUSG00000036362
"-0,809640760488435","9,79983851403896","-10,6662080799426","1,30652957048012E-08","1,00145664398673E-07","9,77794177240419","-6,38311121129774",ENSMUSG00000042485
"-0,854321195165703","8,47972658224534","-14,0249847297561","2,59326489972863E-10","4,39074412788969E-09","13,8444619562733","-8,18965378895244",ENSMUSG00000034118
"-1,25759404520505","8,04301113420549","-14,2435923977355","2,06714085609262E-10","3,72294156203347E-09","14,0788120657698","-12,1793329291076",ENSMUSG00000024965
"-0,912187911835268","11,0623923609777","-18,3948131846346","4,5787284292585E-12","2,34801651021643E-10","17,9920274662023","-10,3435314444964",ENSMUSG00000035413
"0,700752756902276","7,1554366756372","6,59932861215419","6,62400608362994E-06","2,15142045721801E-05","3,30261621307734","3,62911393127239",ENSMUSG00000041323
"0,71991664486621","12,8295012192436","6,66152513353999","5,92877812693184E-06","1,94871168752344E-05","3,41749980616331","3,76302935724248",ENSMUSG00000041205
"-0,708755075802495","9,27184502187714","-5,43636882059077","5,80384535412392E-05","0,000151648440382413","1,06134841803398","-3,00248790663828",ENSMUSG00000036814
"-0,810433580594925","11,0645761908258","-19,9393639815634","1,3514556895098E-12","1,05118763178348E-10","19,2326243383988","-9,61919678713888",ENSMUSG00000034875
"-0,777544539668835","11,6768069836258","-8,64468893288743","2,26100741406027E-07","1,10798923574002E-06","6,81115861602525","-5,16732620273084",ENSMUSG00000036918
"-0,994593086456888","10,4815548220441","-12,5922579490188","1,24089434315823E-09","1,50906033473581E-08","12,2233357440913","-8,85810978934055",ENSMUSG00000036144
"0,596446142701224","8,16592726559924","6,08913692004608","1,67816616120039E-05","4,95708085261424E-05","2,3407632563519","2,84812876907075",ENSMUSG00000039391
"0,852128802346837","8,69317800705343","14,8192179733983","1,15397222333872E-10","2,40322750806544E-09","14,6806856530842","8,46828956987026",ENSMUSG00000040850
"-0,80157051794578","8,65437754955837","-14,5972373442079","1,44144335568416E-10","2,81002653838546E-09","14,451141545665","-7,88841772051609",ENSMUSG00000042647
"-0,698053209829011","9,61070503471903","-11,804153129969","3,13134143994856E-09","3,1750377618796E-08","11,2626793678221","-5,93643267376016",ENSMUSG00000034968
"-0,929279099288696","11,5082457456634","-16,600754052519","2,13799333934884E-11","6,81658151482349E-10","16,4155209365283","-9,91540209045384",ENSMUSG00000037089
"0,649780208797514","7,98601286772075","8,47261176304557","2,94317497881501E-07","1,39110629759285E-06","6,53680280520538","4,2438340494676",ENSMUSG00000039834
"-0,659927711397342","8,18756995453231","-12,6696734120032","1,13599159758949E-09","1,41261530260337E-08","12,3149311579872","-5,90280582695402",ENSMUSG00000040520
"-0,942338914920358","9,08127732710014","-12,8323105160883","9,449729008639341E-10","1,22229502617886E-08","12,5058044461201","-8,5042135332266",ENSMUSG00000037440
"-0,84399077122351","12,9882587407618","-14,7884760257964","1,18986606888784E-10","2,44502709315171E-09","14,649084246188","-8,37618802944113",ENSMUSG00000038740
"0,790467162402331","10,7144474946055","9,7306992210707","4,63135270652526E-08","2,8549211199085E-07","8,46128468942564","5,79751709890284",ENSMUSG00000036598
"0,623372142948735","10,5774961576118","10,6938917217675","1,26015323038164E-08","9,7201636362782E-08","9,81553035456873","4,92437602028956",ENSMUSG00000039117
"-0,845552511235796","8,12342329291591","-10,8246157105339","1,06347801491287E-08","8,41883774168899E-08","9,99200096232811","-6,74181972585727",ENSMUSG00000041592
"-0,866093686290466","8,55752280725878","-14,9538844971441","1,00972966428378E-10","2,1852963481264E-09","14,8184135113354","-8,65729483905672",ENSMUSG00000036188
"-0,740124935511258","7,83417603164691","-13,4045609373982","5,01977989161104E-10","7,41104956099696E-09","13,1611592148008","-6,88265515556633",ENSMUSG00000042506
"0,582498890843521","12,3264353669557","8,24844368895019","4,17186655332217E-07","1,87875839983397E-06","6,17386454697658","3,71615046124387",ENSMUSG00000034471
"-0,878360332645769","7,33446082175523","-12,4849717726638","1,40352597556857E-09","1,66320698301144E-08","12,0955996491961","-7,77593038625669",ENSMUSG00000040229
"1,4670149530651","11,1033276152906","13,7814203962201","3,35068646127875E-10","5,41600847182567E-09","13,5794751724847","13,899770407101",ENSMUSG00000033715
"0,773160180952743","8,93774759210517","16,5977374525838","2,14380726232651E-11","6,82572919415745E-10","16,4127343385066","8,24870236551571",ENSMUSG00000035770
"-0,612375633254512","9,88142904084711","-12,3154289355241","1,70813914386489E-09","1,94464426402968E-08","11,8918236484518","-5,36898912980765",ENSMUSG00000019969
"-0,662171496683021","10,0156364126247","-11,7484238721396","3,34948126491594E-09","3,34068959722403E-08","11,1927372340157","-5,61191829819273",ENSMUSG00000038372
"-0,685401693552109","9,53209803223192","-14,5359138362943","1,53359314271167E-10","2,94997140704679E-09","14,3871681140559","-6,72673087873473",ENSMUSG00000039428
"1,03037735441228","9,97398872877314","17,0547055385727","1,42786625819648E-11","5,21204913365925E-10","16,8294425809494","11,1747643696483",ENSMUSG00000041415
"-0,773409474435602","7,78383317241403","-11,9077168381487","2,7648724509455E-09","2,86603640692436E-08","11,3919318773672","-6,61908956200197",ENSMUSG00000034463
"-0,779333673289994","10,4900314748875","-9,7231962105505","4,68028265465883E-08","2,8798585519601E-07","8,45034726525401","-5,71230378250475",ENSMUSG00000038402
"-0,730316402168736","11,8451220893316","-13,1748657648334","6,45282530036814E-10","9,03200710369766E-09","12,9010909600683","-6,71179038261654",ENSMUSG00000040269
"-0,707007938903224","8,5089937588376","-12,5495486560203","1,30311080628542E-09","1,56908079890336E-08","12,1725972412422","-6,28177872549254",ENSMUSG00000042116
"1,36851081124056","13,6119094464632","6,40666050805588","9,37036219050642E-06","2,93626639467011E-05","2,94344561065256","6,88120575839616",ENSMUSG00000035109
"1,29618253177366","9,3872246948544","21,6894270440809","3,75459714352611E-13","4,39534379746423E-11","20,525981875855","16,1056339413437",ENSMUSG00000033781
"-0,968057817534756","7,62715346648941","-14,008804061735","2,63747466773237E-10","4,45583274951666E-09","13,826986099474","-9,27284355174511",ENSMUSG00000038147
"-1,05624512766514","8,95528661569686","-16,0021311969734","3,69740711156262E-11","1,05937557347582E-09","15,8529037428388","-11,0188576775363",ENSMUSG00000039063
"-0,607114758049182","10,1073569421348","-10,753362017752","1,16630261701323E-08","9,11146894497796E-08","9,89602128333953","-4,81635596844158",ENSMUSG00000033965
"0,710709116651","9,34742089751583","9,40007129944663","7,40139133460072E-08","4,26122329221833E-07","7,97335783957027","5,06784399782872",ENSMUSG00000035673
"1,03187319691175","9,94423386295516","16,6349094160041","2,07331912867347E-11","6,66539030284637E-10","16,4470384987155","11,0238458487734",ENSMUSG00000039873
"0,805730975008538","6,65910873681059","10,7183196519144","1,22067326638543E-08","9,46287145202268E-08","9,84863509626823","6,37607195422549",ENSMUSG00000033454
"-0,66028089314791","10,3316404629299","-10,033884837062","3,04373701716775E-08","2,01804291535844E-07","8,89811108485635","-4,96306265619993",ENSMUSG00000038086
"0,90438806676126","11,6664640858615","13,1169718064995","6,87848490426517E-10","9,47334531170305E-09","12,8349166507135","8,28646218369443",ENSMUSG00000038664
"-1,30706461608973","8,83107268905929","-9,04951270641978","1,2327467836198E-07","6,59903872922017E-07","7,44239290198333","-9,03067428206334",ENSMUSG00000038352
"-1,08441339287202","9,49650857879348","-14,4955072609548","1,59770684571478E-10","3,04549728427821E-09","14,3448813716277","-10,6234589523808",ENSMUSG00000035104
"0,607510712520948","8,18767119239157","12,8388062069487","9,38087920270469E-10","1,21746584008674E-08","12,5133845605531","5,48445875729205",ENSMUSG00000038349
"1,21376705128113","7,70030539911739","9,82256245626934","4,07412216589543E-08","2,56684092642811E-07","8,59469556009843","8,96969718319049",ENSMUSG00000036586
"-0,863418963385083","9,96682426564643","-10,7045927931367","1,24269499391075E-08","9,61429481437156E-08","9,83003974141635","-6,82587556615654",ENSMUSG00000036599
"1,2836573611653","12,9975772245815","21,3362358776792","4,82341616338109E-13","5,26404887654808E-11","20,2738009614796","15,8103523600756",ENSMUSG00000038264
"-0,770776111644583","10,397426063902","-8,77646973728255","1,85198894566367E-07","9,35438042526436E-07","7,01881104280381","-5,18914350386905",ENSMUSG00000034161
"-0,7540325323368","7,97406436624136","-6,50215160220888","7,88535091769884E-06","2,51409283248063E-05","3,12208041102917","-3,84796296527755",ENSMUSG00000042351
"0,668959011518574","16,6376875137281","8,75345883819098","1,91737533671658E-07","9,63977587876999E-07","6,98270406202429","4,49359359389913",ENSMUSG00000035575
"-1,68330158204649","10,2900521777984","-11,8377708456939","3,00705645201229E-09","3,06645673124474E-08","11,3047386849505","-14,3448577582318",ENSMUSG00000033220
"-0,814402769941218","10,8655338614628","-9,76692042434574","4,40260812080655E-08","2,73294198265064E-07","8,51399850816836","-5,99098292779193",ENSMUSG00000040710
"-0,90528192910087","6,92867431097046","-7,97548763872397","6,4337549615108E-07","2,73780073899135E-06","5,72333703273891","-5,60508518689567",ENSMUSG00000037318
"-0,679166488680529","8,42283363507467","-12,7457529518088","1,04199812783443E-09","1,3148340540546E-08","12,4044797898493","-6,10036377212875",ENSMUSG00000045007
"0,668705588453978","6,21478935609376","9,18647830373683","1,00832035656086E-07","5,55473558630946E-07","7,65154410252924","4,67853275866726",ENSMUSG00000038224
"-1,03497024144615","11,7099678731544","-19,0104831080779","2,78457981395102E-12","1,68521607069375E-10","18,4985521895495","-11,9593298737752",ENSMUSG00000041939
"-0,922702890917988","6,79387397493955","-8,31886753809154","3,73631573351684E-07","1,70682030719722E-06","6,28856404293337","-5,93072490068321",ENSMUSG00000063646
"0,787235954173678","9,39695745879713","11,3440716778406","5,50292652649318E-09","4,94197341951125E-08","10,6769295746697","6,50210158825181",ENSMUSG00000004591
"-1,119751301766","9,568126467617","-24,7692694075734","4,90901563223701E-14","1,22350616494217E-11","22,5580092047351","-14,9027763289402",ENSMUSG00000038417
"0,944337223196369","12,856148576784","15,3681598863318","6,7396746314116E-11","1,63417799484798E-09","15,2350649144119","9,60519486823521",ENSMUSG00000038235
"-1,58016829549064","9,26095453246991","-11,6520480345301","3,76549169126367E-09","3,65648646467535E-08","11,0711332132974","-13,311619475259",ENSMUSG00000036295
"0,998509565699619","9,88481517514814","11,6342313485763","3,84820467291648E-09","3,71811321857154E-08","11,0485620281431","8,40220021751047",ENSMUSG00000038895
"-0,678740336634133","10,9267035367149","-8,13183673492684","5,01425656578843E-07","2,20457991157834E-06","5,98256433624889","-4,27592392572213",ENSMUSG00000041084
"-1,27175934904461","9,25395365145305","-14,3460183676981","1,8607088984711E-10","3,43996460880976E-09","14,1875022440173","-12,3746274200561",ENSMUSG00000038910
"-0,664373101772034","8,10385480155295","-9,79992498082488","4,20453378253505E-08","2,63325826926182E-07","8,56190556830859","-4,90060345400348",ENSMUSG00000037351
