logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"1,78893983659461","8,28278705733112","6,73355770558803","5,21773089203559E-06","2,60369826364893E-05","3,74732889570921","9,45010746678444",ENSMUSG00000038550
"0,779185490933243","12,1845114368513","9,51337525229013","6,29453143039834E-08","6,81780112267304E-07","8,31595230066865","5,61094323337907",ENSMUSG00000041040
"0,992988777037443","11,1740393032637","12,4408367055894","1,47684109856903E-09","3,85926717291223E-08","12,1839640556231","8,76875246045026",ENSMUSG00000038010
"0,666896175828411","11,3884159663607","2,83095296090839","0,0121894451188327","0,0230757226730989","-4,10436791916142","1,27644999331863",ENSMUSG00000042604
"0,654903146304415","11,7793328526969","9,646864226527","5,21018747880779E-08","5,87959764222423E-07","8,51140592137457","4,76975565552368",ENSMUSG00000037111
"-0,642617555915254","6,46315597175217","-7,00455593307758","3,24711704056717E-06","1,74669124816214E-05","4,23723971616618","-3,52700777762313",ENSMUSG00000034201
"1,28204328997367","7,72663503312786","16,0832955992243","3,42910912021334E-11","2,79881747440984E-09","16,0197169996941","13,4163505882795",ENSMUSG00000040812
"-0,763819666224672","6,5470995493831","-7,58725306109272","1,21096993680685E-06","7,5739536333637E-06","5,2569803273586","-4,51941910083374",ENSMUSG00000034117
"1,00877995193584","6,61509795159827","14,2646905828758","2,02271686502348E-10","9,40320182054813E-09","14,2179660473555","9,77917832838198",ENSMUSG00000032968
"2,10879925633864","11,0558402773464","19,8845312339697","1,40914303394861E-12","3,7116507254426E-10","19,2137034804237","24,9914747182133",ENSMUSG00000037965
"0,649837435910861","11,1840867762601","12,5118716980228","1,36073731816793E-09","3,6608726280136E-08","12,2680017412858","5,7616053780453",ENSMUSG00000039630
"0,581631477207507","9,85205617816838","2,67351251765635","0,0168195201981921","0,030683114959381","-4,4141945335334","1,03192265507798",ENSMUSG00000034777
"-0,862166821781381","8,85348735849559","-10,0946525739498","2,80131625968228E-08","3,62949746132898E-07","9,15261178053804","-6,51163377805013",ENSMUSG00000038422
"-0,671411738595507","10,1193622085057","-11,9139242170541","2,74439916617292E-09","6,04568979035867E-08","11,5473379890686","-5,74832699768292",ENSMUSG00000037295
"1,05395172455558","9,64143377949653","17,4124200019502","1,04587495011844E-11","1,38527631250259E-09","17,2158588411786","11,5729382421157",ENSMUSG00000027422
"-0,911190023832935","6,68349365952778","-3,46842323677659","0,00323228101388823","0,00712041832550042","-2,80279095425439","-2,26931045230089",ENSMUSG00000039891
"-0,827464097768559","10,161665022255","-12,6467426450934","1,16604967738757E-09","3,27610490571715E-08","12,4264221915388","-7,3919709137435",ENSMUSG00000032806
"-0,925470345631874","9,41503796118386","-9,43753586178729","7,01430435417806E-08","7,47515221266636E-07","8,20400790522284","-6,62082909914718",ENSMUSG00000072620
"-1,11910957698199","8,59849590547993","-9,46622882489286","6,73228937113785E-08","7,23448008037108E-07","8,24643801864954","-8,02607172327676",ENSMUSG00000038037
"1,10149622708717","9,06362002098316","9,90880090788124","3,61507460427092E-08","4,41717523734294E-07","8,88914774151786","8,1972057558478",ENSMUSG00000034647
"-0,75654428697574","7,76956897106082","-5,93012305269","2,25851227532241E-05","9,18260937198705E-05","2,23674658467356","-3,5150390776772",ENSMUSG00000035208
"1,79511485303866","11,3720598040896","14,5912025490824","1,45024593142728E-10","7,60678551434023E-09","14,5568688964808","17,6613422162402",ENSMUSG00000042379
"-0,742353440890291","9,23054608854598","-5,01494284017627","0,000133133203326218","0,000425758073937417","0,417058636646776","-2,87714934043673",ENSMUSG00000036446
"0,781221059041661","8,8341072168713","11,0912904256426","7,55991879640796E-09","1,31063094825684E-07","10,5041578206749","6,34467344820156",ENSMUSG00000034121
"0,729978161326288","11,4569823090684","10,5710912301235","1,48009119024838E-08","2,20765982617549E-07","9,81129720903138","5,71551842372802",ENSMUSG00000069793
"0,842442568963273","13,5095841270983","8,61228405924093","2,37546854749767E-07","1,97634549398595E-06","6,9422105694672","5,58055079022523",ENSMUSG00000035849
"1,02526304763403","6,97188851089125","10,3702328182929","1,9316014294254E-08","2,7233935238839E-07","9,53649091155679","7,9089637150773",ENSMUSG00000035121
"0,69760068822746","10,0589761994778","4,189405511184","0,00071611379259303","0,00186734183805983","-1,29288086700154","2,19396669445448",ENSMUSG00000038175
"-0,755369701996198","9,98766618155908","-8,71218435375774","2,04081455085417E-07","1,75265062890881E-06","7,0993209308965","-5,05357170470013",ENSMUSG00000035129
"-0,69336072539075","8,0268383690539","-8,9317784205558","1,46769345324243E-07","1,34199868058013E-06","7,4403786922833","-4,73798666570727",ENSMUSG00000038888
"-0,674533672752149","7,06358709810723","-5,97635818170506","2,07092358671699E-05","8,54583190609098E-05","2,32598850107935","-3,15940504938313",ENSMUSG00000040084
"0,88556192667224","11,8749141214583","10,1430094997295","2,62297821264154E-08","3,45247086830314E-07","9,22055361479976","6,71362678683782",ENSMUSG00000034157
"-0,718445267438849","9,56049349972838","-11,5736446974147","4,14414152128427E-09","8,26652808277522E-08","11,1233464434472","-6,02241445641333",ENSMUSG00000037296
"-0,678052669999509","8,46872259000112","-7,27380420427075","2,04700779021448E-06","1,17970148108855E-05","4,71412127379192","-3,85736061542334",ENSMUSG00000034285
"-0,749868833082614","8,46969421536276","-7,6331390489741","1,12261059716851E-06","7,12123454618746E-06","5,3353474374203","-4,46154773374457",ENSMUSG00000042426
"-0,620556645773259","7,45216654685228","-3,95091113659266","0,00117643792986274","0,00290958757749557","-1,7930351138948","-1,81787786404661",ENSMUSG00000040740
"0,899345579212072","11,9341262103391","14,1011137344903","2,39554070340093E-10","1,05163329477519E-08","14,0454682041827","8,65224088264939",ENSMUSG00000035047
"-0,610980212466889","8,10070234576043","-5,54705270443643","4,68402443413573E-05","0,000172089082832195","1,48699224561757","-2,64516603042454",ENSMUSG00000036596
"1,11460689437253","8,57875274687159","14,9753709878462","9,88541520398063E-11","5,89033519313797E-09","14,9466505786501","11,1516476458308",ENSMUSG00000039623
"-0,711833253030895","8,15462852676672","-6,47288577329533","8,31245312047901E-06","3,89319763345288E-05","3,26668805276116","-3,6163056834076",ENSMUSG00000040711
"-0,997238502103741","8,46619629626309","-12,2094683504049","1,93342865135E-09","4,64860925426427E-08","11,9073309452131","-8,68960906343231",ENSMUSG00000033585
"0,996265824267391","14,3550273288931","10,3085102739819","2,09793662480097E-08","2,89991035078239E-07","9,451206624583","7,6495358586415",ENSMUSG00000041540
"-1,38024013024322","7,68814352128771","-15,3989429252808","6,54274990006225E-11","4,38307514258795E-09","15,3656041110196","-14,0566963030574",ENSMUSG00000040747
"0,972346970492224","6,4912854116966","8,80227465890553","1,78144333327622E-07","1,56231838902798E-06","7,23995234911549","6,56259138705948",ENSMUSG00000035236
"2,15956172520844","10,8647632598642","27,2413334318763","1,13353802611804E-14","2,02109830056847E-11","23,8681436240316","30,1163060484451",ENSMUSG00000030276
"0,670701502790465","6,27431055142383","6,1586064872505","1,47554573349164E-05","6,35955272528872E-05","2,67505548462267","3,24019070113494",ENSMUSG00000035237
"-0,718169030794638","9,03993746473148","-8,57662535031553","2,50849332980485E-07","2,06474772801748E-06","6,88583233067489","-4,74033720397412",ENSMUSG00000035337
"-1,25658635460862","11,0366632130765","-8,99558232542943","1,33503386430115E-07","1,24777217502566E-06","7,53838103121576","-8,63841259296536",ENSMUSG00000037010
"0,659159488490975","9,6567354764996","6,86617459670506","4,13178813683424E-06","2,14204243398973E-05","3,98831993934863","3,54882369278122",ENSMUSG00000036832
"-0,627667016413161","6,30519388236209","-5,37992768445715","6,47816061588356E-05","0,000227718054163732","1,15432599163296","-2,62901360736934",ENSMUSG00000035448
"-0,689821800399376","6,70983213126931","-8,19936949637201","4,50668344631276E-07","3,32676482809183E-06","6,27960254794838","-4,37770775267803",ENSMUSG00000035473
"0,866313351072521","7,36115231256924","10,0918831178632","2,81190948416703E-08","3,63915410014002E-07","9,14871310840522","6,54153095606767",ENSMUSG00000034151
"1,27649263804506","8,16705749114456","14,3123298465917","1,92608496183785E-10","9,09261167626058E-09","14,267859537179","12,4015402764922",ENSMUSG00000035295
"0,590388713940996","11,4448848415511","3,08606500170121","0,0071897585939132","0,0144212023579365","-3,59086333675266","1,26537168295974",ENSMUSG00000040152
"1,40554691996664","7,84484977780887","12,5342719157813","1,32615904586231E-09","3,59100940701432E-08","12,2944161084052","12,4776083948502",ENSMUSG00000034156
"0,6214913062864","10,9808577895618","8,85990350494404","1,63390581517004E-07","1,46394676806441E-06","7,32939236617561","4,21792040576866",ENSMUSG00000034377
"0,710564772136887","7,20967921609955","8,67394213392852","2,16265455713679E-07","1,83821672093413E-06","7,03932381665419","4,73592333370336",ENSMUSG00000060429
"-0,628432708800735","6,23638954144843","-8,1488589924697","4,88090644365014E-07","3,54653700493312E-06","6,19706290557027","-3,96635273790157",ENSMUSG00000035914
"0,952115260430128","7,48710251448875","11,7698383855744","3,26381711744311E-09","6,86497431626261E-08","11,3690680726048","8,07991115497531",ENSMUSG00000035486
"-0,641669698456513","7,13239928083922","-8,44661414705568","3,06373691470477E-07","2,4245257065873E-06","6,67893642251982","-4,17967505546337",ENSMUSG00000034607
"1,10181130607158","8,26177465372073","14,1278876066099","2,32985145470648E-10","1,03060356619545E-08","14,0738282280891","10,6133866611989",ENSMUSG00000038241
"-0,598351312244992","8,4588711089963","-6,49086867950689","8,04723755320797E-06","3,78427509121135E-05","3,3001408026076","-3,04821290920218",ENSMUSG00000040034
"1,1620422473162","9,27293137867709","12,9418740652168","8,35663955610682E-10","2,54866510882895E-08","12,7679786089484","10,5489827189038",ENSMUSG00000040860
"1,05968201023367","9,31719509013359","12,4632359877833","1,43913918998936E-09","3,77350761139857E-08","12,2105083902373","9,36959939932588",ENSMUSG00000033658
"-0,611031374295241","10,2010507666945","-4,33306243537982","0,000531988911014455","0,0014355030230971","-0,992334849277388","-2,00057624625056",ENSMUSG00000032715
"-1,73186899118489","9,49830010876993","-5,33633039497778","7,05415312055743E-05","0,000245250060269088","1,06701626116752","-7,18994957332956",ENSMUSG00000034634
"-0,901623122363629","12,7535530027661","-15,8373629568582","4,31290178210953E-11","3,26432967254055E-09","15,7877983691181","-9,34553142607112",ENSMUSG00000036545
"-1,05394822837594","7,4300302308706","-12,2637170873648","1,81440346631584E-09","4,42229841700683E-08","11,972596642866","-9,21284195473408",ENSMUSG00000036362
"-1,21142968854068","8,04301113420549","-11,0804905868891","7,66416510497948E-09","1,3237532262915E-07","10,4900428257187","-9,83140021675125",ENSMUSG00000024965
"-0,641774651860283","8,10374215252964","-9,53748329335674","6,08237009242908E-08","6,6564332564879E-07","8,35140026119296","-4,63099913966293",ENSMUSG00000038879
"0,819061524315064","7,1554366756372","6,22921292819458","1,2955361042594E-05","5,68520093915724E-05","2,80911834929007","4,00320454590935",ENSMUSG00000041323
"0,878523943134445","12,8295012192436","6,564879662871","7,04517630305187E-06","3,37466711156105E-05","3,43736071153376","4,52625035364634",ENSMUSG00000041205
"1,25134227759357","11,5252194036525","12,1802792501576","2,00086231758567E-09","4,7780993775084E-08","11,8721107298402","10,8851546747457",ENSMUSG00000036181
"-0,752701109838723","11,0645761908258","-14,9554037201062","1,00821584483901E-10","5,96159057844987E-09","14,9266247447624","-7,52433636113867",ENSMUSG00000034875
"0,791879241495019","8,16592726559924","6,52867688733845","7,51799699257636E-06","3,5665094615417E-05","3,37033141885325","4,05750834481922",ENSMUSG00000039391
"-0,712264375249296","9,08127732710014","-7,83286548885832","8,09821945279294E-07","5,40947056761636E-06","5,67320389787567","-4,33883711749119",ENSMUSG00000037440
"0,617652041082715","6,455534507702","4,59045572574029","0,000313663795508686","0,000905180915848584","-0,456366720726233","2,16396591844666",ENSMUSG00000035020
"1,03454778815983","10,7144474946055","10,2847202575684","2,16602410597456E-08","2,97078536996357E-07","9,4182288165785","7,92912259555531",ENSMUSG00000036598
"0,665924400499877","10,5774961576118","9,22560872869649","9,52429249324957E-08","9,5051305060852E-07","7,88767813114426","4,67556660893133",ENSMUSG00000039117
"-0,993870762347332","8,12342329291591","-10,2750402019456","2,19439223853396E-08","2,99727859145426E-07","9,40479330449935","-7,6117438364641",ENSMUSG00000041592
"0,718307587542235","12,5800906079386","4,14282696131817","0,000788806252835631","0,00203356024185041","-1,39047767215648","2,22892974585546",ENSMUSG00000000706
"-0,602405025528577","7,83417603164691","-8,8108509583605","1,75862780234209E-07","1,54526875269679E-06","7,25328833978674","-4,06914116831657",ENSMUSG00000042506
"0,667590576007761","6,32050890758765","5,34710511455327","6,90705044904885E-05","0,000240894556663412","1,08861407213202","2,77764903100537",ENSMUSG00000038255
"0,683193333451943","8,93774759210517","11,8441730184198","2,98398435250594E-09","6,41981773148899E-08","11,4612677019036","5,82436216920827",ENSMUSG00000035770
"-0,834469335114266","9,88142904084711","-13,5526347624692","4,27772177140489E-10","1,58139255086753E-08","13,4533673016525","-7,81796584751699",ENSMUSG00000019969
"0,778619978471253","7,34330091470531","12,1107076604021","2,17181679397002E-09","5,07465135760395E-08","11,7878709707655","6,74532254357924",ENSMUSG00000040614
"-0,807285863912194","10,0156364126247","-11,5669320374082","4,1783793011051E-09","8,29911343790189E-08","11,1148776062645","-6,7642419073053",ENSMUSG00000038372
"0,881964165623431","9,97398872877314","11,7890978325644","3,18875043338729E-09","6,73765235145707E-08","11,393003296961","7,49350222951116",ENSMUSG00000041415
"0,646928862788164","8,5993045061366","9,14125284148433","1,0772458049391E-07","1,04781705886209E-06","7,76030931590029","4,50759665525327",ENSMUSG00000039997
"1,71022705243561","13,6119094464632","6,46575079380816","8,4201910144355E-06","3,93570493090543E-05","3,25340311669997","8,67885169427601",ENSMUSG00000035109
"1,39978871973982","9,3872246948544","18,9158610994394","3,00284041006931E-12","6,00024464353418E-10","18,4630962737474","16,1290203776966",ENSMUSG00000033781
"-0,797737483436737","7,62715346648941","-9,3226949717347","8,27382439966503E-08","8,51216048645521E-07","8,03323820880515","-5,64981115370428",ENSMUSG00000038147
"0,686983429095553","10,0649892136286","8,82825629044625","1,71326392324342E-07","1,51731748358845E-06","7,28032580732903","4,64825060492698",ENSMUSG00000037262
"1,35274600293767","9,94423386295516","17,6113269391171","8,81826347584737E-12","1,23877896428282E-09","17,387011108315","14,9540888650901",ENSMUSG00000039873
"1,109702010134","9,39890735140387","10,4135347652833","1,82324907669337E-08","2,60549262322291E-07","9,59608630505402","8,5881547479785",ENSMUSG00000034810
"0,804753532487011","11,6664640858615","9,42591165593315","7,13207241763918E-08","7,57627436152422E-07","8,18679161472556","5,75139987572517",ENSMUSG00000038664
"-0,827033701748862","8,83107268905929","-4,6241621573237","0,000292828885273443","0,000851521858205137","-0,386485935882383","-2,92222937421012",ENSMUSG00000038352
"-0,773829589384761","9,49650857879348","-8,35344444749109","3,5402079053676E-07","2,72710133062531E-06","6,52936444245369","-4,9919524199513",ENSMUSG00000035104
"0,972454554453529","7,70030539911739","6,35536475372834","1,02857155940082E-05","4,67292437776393E-05","3,04699855551124","4,85037526568509",ENSMUSG00000036586
"-0,591690940071745","10,397426063902","-5,44086868462836","5,7533078206215E-05","0,000205257691202379","1,27600654991319","-2,50881833484151",ENSMUSG00000034161
"0,62684571068035","8,90516447452801","7,51139104562947","1,37339430717594E-06","8,44163064277198E-06","5,12680290225654","3,67469790713174",ENSMUSG00000059854
"0,742892975011998","16,6376875137281","7,85033425086921","7,87208679814651E-07","5,28430639716878E-06","5,70250390888629","4,53455195270317",ENSMUSG00000035575
"-0,593108785054953","9,46398759122669","-7,11130656722596","2,7011316653234E-06","1,49292253974522E-05","4,42748659074842","-3,30269913237682",ENSMUSG00000032870
"0,777953373724958","8,13753222683335","10,5335100466735","1,555229072237E-08","2,29755606535254E-07","9,76019487781836","6,07441991569315",ENSMUSG00000034460
"-1,32238748637777","10,2900521777984","-7,51014703034549","1,37624052435993E-06","8,45253818604635E-06","5,12466179863084","-7,75091725623642",ENSMUSG00000033220
"-0,585503877819049","9,69594050247594","-10,0058280886842","3,16303724094457E-08","3,99416443117435E-07","9,02715962193444","-4,39121801252096",ENSMUSG00000035198
"-0,735114773235646","12,4897956200863","-11,726917014909","3,43790993332776E-09","7,1532598154941E-08","11,3156072633211","-6,22179495317784",ENSMUSG00000033880
"0,683685093265128","8,01255517083982","8,12064442207741","5,10401537673605E-07","3,68324945259542E-06","6,15081453685378","4,30180678881785",ENSMUSG00000038773
"-0,967067461167346","9,568126467617","-17,2754792097628","1,17744466010052E-11","1,49136556155573E-09","17,0968821571038","-10,5691378193183",ENSMUSG00000038417
"1,14949288951943","12,856148576784","15,1071576791661","8,68473755386436E-11","5,35381733406973E-09","15,0781937518774","11,5653276343005",ENSMUSG00000038235
"0,790624440305821","9,88481517514814","7,43939147538645","1,54873734357467E-06","9,3484851267493E-06","5,00254194022688","4,59354557351794",ENSMUSG00000038895
"-0,898717740148044","10,9267035367149","-8,69540905366653","2,09334748347652E-07","1,78717131931869E-06","7,07302479008159","-6,00267839077884",ENSMUSG00000041084
"-0,836199549681689","9,25395365145305","-7,61759860264321","1,15175372969738E-06","7,26830920246547E-06","5,30883780030351","-4,96588840537931",ENSMUSG00000038910
"-0,847659548467991","8,10385480155295","-10,0975004255839","2,79046704427981E-08","3,62151375248386E-07","9,15661995695796","-6,40349410977711",ENSMUSG00000037351
"0,832646403404132","8,82040243804451","6,81995705485983","4,48062315016266E-06","2,29061235107235E-05","3,90460467006694","4,4535438289197",ENSMUSG00000036805
"-0,772180018137711","8,73756284509766","-12,8382587762796","9,38666105904065E-10","2,77163588136947E-08","12,6488535061518","-6,9708465145088",ENSMUSG00000030089
"1,45629497274257","6,65045478419451","11,6751811680948","3,66089036974326E-09","7,50936087436097E-08","11,2509481855804","12,2859062424767",ENSMUSG00000040165
"-0,901441774951961","10,0643413806743","-9,99986402799949","3,1890266223159E-08","4,02167835030796E-07","9,01870576607295","-6,75751570760516",ENSMUSG00000037347
"0,696946766057955","8,0048733790129","6,1850325220005","1,40530441771593E-05","6,11480215848274E-05","2,72530868715063","3,38174571986832",ENSMUSG00000042246
"0,755891152143469","6,9227208769032","8,75710315707576","1,90686016836512E-07","1,65663837490762E-06","7,16956347081936","5,0793475287479",ENSMUSG00000039037
"0,972208212059906","10,9614345227598","14,4609205202945","1,65484149126128E-10","8,24893998407422E-09","14,4224972660309","9,50940535084032",ENSMUSG00000039199
"-0,908215617934103","6,44623543845175","-5,97607133145534","2,07203613685213E-05","8,54890096406116E-05","2,32543567926422","-4,25372109731635",ENSMUSG00000035561
"0,876251242750826","10,7138077462169","11,7128029522811","3,49728032138346E-09","7,22490735912186E-08","11,2979914493884","7,40981670731353",ENSMUSG00000040407
"1,14317718164022","9,10948373024588","16,161602211876","3,18974927373763E-11","2,72823610391013E-09","16,092838881198","11,9990660081554",ENSMUSG00000041096
"-0,606604443815542","11,0294635327747","-10,4111585860873","1,82902538023284E-08","2,61052828130646E-07","9,59282106687519","-4,69377189586787",ENSMUSG00000039168
"-0,901369388376594","10,8240821796577","-13,136212514215","6,73381495521508E-10","2,16869696192533E-08","12,9891446367701","-8,26712461248679",ENSMUSG00000036632
"0,899440544389968","9,33166523994952","15,1419325764281","8,3943837739231E-11","5,28732123629792E-09","15,1127230652106","9,06277298067873",ENSMUSG00000031174
"1,29082353438231","8,29352229561207","19,7843300897205","1,52141814835267E-12","3,91832791785184E-10","19,1378544708739","15,2546316403261",ENSMUSG00000027522
"0,692348861858438","12,1893935769121","8,64277403190645","2,26760739213234E-07","1,90506965357867E-06","6,99029185146723","4,60026502700679",ENSMUSG00000035199
"0,642396260040966","13,3093313451193","7,7099374714246","9,89519197197188E-07","6,39600264133676E-06","5,46588329898912","3,85731702152744",ENSMUSG00000038437
"0,811009393067351","9,0134350999799","9,31306464258152","8,38975677221796E-08","8,62377703872462E-07","8,01884857136892","5,7389057283351",ENSMUSG00000039632
"0,606165405064434","11,3566672457298","3,88007905271383","0,00136409255820092","0,00331068199301348","-1,9416649419664","1,73675854451736",ENSMUSG00000034614
"-0,882816988531376","8,39482344171307","-7,04348426672265","3,03574051684801E-06","1,6544892885027E-05","4,30679533108512","-4,87115050782495",ENSMUSG00000037731
"0,605148944561563","8,80598841777913","7,42659206448393","1,58228741149173E-06","9,50151293030227E-06","4,98037928362984","3,5102963342948",ENSMUSG00000031592
"0,701446937055699","9,49492886074306","8,57613367848061","2,51038130787794E-07","2,06487325533366E-06","6,88505386940554","4,62973237644596",ENSMUSG00000063894
"-0,852918176321305","7,96243466390828","-10,6301116238357","1,36972148237872E-08","2,07508328366381E-07","9,89126257715105","-6,70680926641772",ENSMUSG00000035754
"0,581951259742548","11,7951493808","9,9986009089008","3,19455970667774E-08","4,02427714353713E-07","9,01691484369804","4,36206745550103",ENSMUSG00000038290
"-0,899057220031851","10,0290395017278","-14,7180919837864","1,27657404595699E-10","7,02843463449813E-09","14,6866677135903","-8,89523076888969",ENSMUSG00000033059
"0,704302396167887","6,68390282722249","5,84663836027444","2,64325052210901E-05","0,000104883015902048","2,07491268130534","3,22419894585632",ENSMUSG00000040495
"0,665196048363626","12,1578613245258","8,02501006492725","5,94333267049364E-07","4,19234656023652E-06","5,99328978335596","4,14149061460913",ENSMUSG00000038485
"-0,854478257034907","8,01144385252533","-9,14482663578841","1,07162285275858E-07","1,04386902205402E-06","7,76572236493271","-5,95567759204814",ENSMUSG00000037752
"-0,851623218883555","8,28827584559522","-7,37380420333505","1,72890697463266E-06","1,02465698708797E-05","4,88874277394273","-4,90724747554894",ENSMUSG00000035273
"0,914966389851598","9,62010643700305","13,0380660876362","7,50708063104561E-10","2,34573514239087E-08","12,877815713995","8,3486372845683",ENSMUSG00000052812
"-0,784743522442211","6,77322086826325","-12,2314355202656","1,88426583619358E-09","4,56119567699573E-08","11,9337892878635","-6,84677566321428",ENSMUSG00000033706
"0,854414561290817","11,6612319074359","13,8134225769657","3,23903671781359E-10","1,30343111253822E-08","13,7375719762057","8,10803886022997",ENSMUSG00000040146
"0,797680546382917","10,3285923048421","8,94907632044495","1,43041142439311E-07","1,31874971362947E-06","7,46699642891537","5,4597556331228",ENSMUSG00000038587
"-0,716595976056379","9,82887603797334","-7,72089618353282","9,71920948049252E-07","6,28926735199152E-06","5,48444635206343","-4,3084394730405",ENSMUSG00000035232
"1,65505122609957","13,9803945955783","6,7634571085449","4,9492797648233E-06","2,49227364042666E-05","3,80187049883519","8,78080476196829",ENSMUSG00000037703
"0,730692888260222","10,0474183940122","11,1130847557763","7,35408012187656E-09","1,28262018920223E-07","10,5326081065778","5,943069886298",ENSMUSG00000045624
"0,719728204934105","10,1451572473048","7,27196402865326","2,05340514329773E-06","1,18280014454518E-05","4,71089530408673","4,09347241391645",ENSMUSG00000039103
"1,14753570865851","11,2674713614767","15,4112339726325","6,46583320370904E-11","4,35673104153407E-09","15,3775965766895","11,6926722384921",ENSMUSG00000032652
"-0,811774133566643","7,99981406833404","-8,17254419103427","4,70152182195895E-07","3,445354862826E-06","6,23580785576535","-5,13671314462419",ENSMUSG00000036537
"0,593295366902781","9,09969580926684","7,98740002647529","6,31203166616484E-07","4,40815251551777E-06","5,93101561254777","3,67833090762938",ENSMUSG00000040661
"0,866880580451951","7,50246365561209","8,70172015970199","2,07341893985878E-07","1,77473329420187E-06","7,08292182900074","5,79363419962042",ENSMUSG00000034686
"0,931462207250936","6,19278012513588","5,40974414228865","6,11240410792794E-05","0,000216373843621902","1,21391355364785","3,92498421648089",ENSMUSG00000051081
"0,703291087011911","8,41439997083045","9,19726530540729","9,92576450690769E-08","9,83622469027847E-07","7,84497567552031","4,92531348213877",ENSMUSG00000023994
"-0,748771911738492","10,5879168429334","-8,9443485344634","1,44050118151021E-07","1,32473434676049E-06","7,4597249589707","-5,12271283676281",ENSMUSG00000036256
"1,48114726792742","9,62204305751705","17,1813433342295","1,27799864463085E-11","1,51186091042071E-09","17,0145467810905","16,1348327463092",ENSMUSG00000042408
"-0,717941389311009","7,85988745705854","-9,28201408403526","8,77534237115171E-08","8,92121319390024E-07","7,97237949936625","-5,06632279792579",ENSMUSG00000038463
"0,638467322067825","8,47253469518428","10,0869223004845","2,83099044396357E-08","3,65772171129496E-07","9,14172751763717","4,81919067438277",ENSMUSG00000037475
"1,11381596119892","10,1001371764268","14,5071319801319","1,57897587356603E-10","8,0511884643244E-09","14,4702880859832","10,9172058203202",ENSMUSG00000038637
"1,03083155530641","14,0836816595983","13,6028713801867","4,05312131683759E-10","1,52211044849972E-08","13,5084987324045","9,68178685118995",ENSMUSG00000040365
"0,958559385467982","11,9547548771351","10,5419518052021","1,53800743225074E-08","2,27791236748928E-07","9,77168639295198","7,48926432199649",ENSMUSG00000041351
"-0,673209788953121","9,61079529134143","-8,21679441595796","4,38467917057143E-07","3,25910447947686E-06","6,30800088657291","-4,28030969747727",ENSMUSG00000040605
"-0,597973449512518","11,6358337187728","-4,25006564767612","0,000631534065366165","0,00166723554682487","-1,16587850598369","-1,91327777354484",ENSMUSG00000039672
"0,875621172344598","11,4636770928788","10,2736491440648","2,19850093236349E-08","2,99759135948548E-07","9,40286176608273","6,70539603677193",ENSMUSG00000041354
"-0,620130858043309","6,77201420291204","-7,25970134061878","2,09657402437044E-06","1,2025857290493E-05","4,68938619924446","-3,52140675158274",ENSMUSG00000039787
"1,18633420234489","8,32906799988092","11,7940156858976","3,16987626846083E-09","6,71000566453458E-08","11,3991098077524","10,0826041913465",ENSMUSG00000041488
"1,15214112881382","9,17760340088649","14,4297150178908","1,70824893303614E-10","8,42457489762653E-09","14,3901447401129","11,2534795342957",ENSMUSG00000032842
"-1,05621175584412","8,12065458684298","-4,32875061458836","0,000536743736979424","0,00144732236847907","-1,00134351795283","-3,45405855421015",ENSMUSG00000042229
"-0,729744508143827","6,74710709921643","-5,46780881464165","5,46011419371222E-05","0,000196154824330842","1,329661219344","-3,11075362999189",ENSMUSG00000042459
"0,589339075594637","9,53362894567753","4,65403037617971","0,0002755516183467","0,000805830300486772","-0,324630282619143","2,09792749330383",ENSMUSG00000041794
"-1,19621085967313","8,53301000208019","-6,91977402961548","3,76247498744589E-06","1,97621590151843E-05","4,08504292725615","-6,48887736258622",ENSMUSG00000018654
"1,28254515523256","10,0138202365923","17,8747909801377","7,05342995733541E-12","1,06163281156544E-09","17,6107377295855","14,3024300939059",ENSMUSG00000010608
"0,758779090993103","12,9777950900843","12,1794058906406","2,00291789783569E-09","4,7780993775084E-08","11,8710557975693","6,60011613018843",ENSMUSG00000040268
"-1,24273198171735","7,56973136610586","-9,90457953574108","3,63622539611081E-08","4,43367009239624E-07","8,88311998982689","-9,24511717936369",ENSMUSG00000041559
"-0,706680394630268","7,34570332721959","-9,32221811243489","8,27952507603382E-08","8,51424630600657E-07","8,03252593871312","-5,00470672044958",ENSMUSG00000041845
"-0,87573016185527","10,9776165177994","-17,3844761832597","1,07139805709984E-11","1,40304720709137E-09","17,1916570366913","-9,60680291376909",ENSMUSG00000035027
"0,64057784869615","9,7540293588413","8,04676521037095","5,74044412650041E-07","4,07278097361962E-06","6,02922785997156","3,99788126893382",ENSMUSG00000040298
"-0,594544832879664","9,06430967502335","-3,63886233960988","0,00226081148999323","0,00517206371166139","-2,4471490816722","-1,5730084588622",ENSMUSG00000033860
"-0,891286162738676","6,42974132309149","-10,0618529965078","2,92952574566067E-08","3,75880549735869E-07","9,10638574238787","-6,71423931060388",ENSMUSG00000042106
"0,821863423968164","7,52793509748963","9,35000233641638","7,95417217945679E-08","8,27512374091692E-07","8,07398244824615","5,83474131156354",ENSMUSG00000042138
"-0,61683719970749","7,22996310778278","-7,9010686036237","7,2521058950189E-07","4,93385860113422E-06","5,78737279866939","-3,78709410922186",ENSMUSG00000039384
"-0,648885399577793","7,00129551420249","-4,87529613265939","0,000176112893632033","0,000543124103445569","0,131424612041998","-2,43605130789169",ENSMUSG00000037946
