logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,871159913315079","11,5314697709999","-5,07340666025038","0,000119177569190819","0,0110664830954545","1,31322456622878","-3,41826203914101",ENSG00000151490
"-0,869611820512389","9,14381517777841","-3,98553193528861","0,00109810601567172","0,0469982799222373","-0,84056215107039","-2,57349072328826",ENSG00000254615
"0,863419524578465","9,08211222457964","5,13055952819436","0,000106408540223845","0,0103858240753747","1,42322918588333","3,43038607418374",ENSG00000100271
"0,862672810671546","8,7787787553782","5,82813310456743","2,75810051474635E-05","0,00443000526497742","2,7316140101827","3,93326170918944",ENSG00000153187
"0,862028839792785","11,1145174369683","4,18121305277253","0,000731123337004593","0,0371936231405006","-0,446979020906044","2,7033305045452",ENSG00000166261
"0,861687499202633","10,4306655438335","4,13726798566874","0,000800892571195809","0,0385767747672796","-0,535235496130725","2,66815134778704",ENSG00000111880
"0,860523470095966","11,9932135203679","5,845528272478","2,66895696701392E-05","0,00443000526497742","2,76337919056834","3,93574042193735",ENSG00000185722
"-0,860480679858464","9,45547018036631","-4,28656863770033","0,000587934719076146","0,0331072328031079","-0,235793225697835","-2,7799298862644",ENSG00000006744
"0,85572469542298","11,2020041984671","4,77068984715679","0,000218578628595415","0,016981421172671","0,72433147665726","3,13228808879596",ENSG00000223749
"-0,849089663553478","11,9469795716438","-3,94503405569518","0,00119486476168036","0,0493658721624876","-0,922169565714548","-2,48161843640513",ENSG00000168899
"0,848453080543486","9,47049205818699","5,12527698680447","0,00010752724471182","0,0103858240753747","1,41307819798004","3,36707033886995",ENSG00000156162
"0,840313019315406","10,3515295824967","5,54864729435127","4,70177267686871E-05","0,00629087306901688","2,21533723907653","3,63665489830159",ENSG00000198517
"0,83506873770474","8,58017796696698","4,1899022839562","0,000718076067223596","0,0370261523489947","-0,42953904098368","2,62531377190994",ENSG00000089091
"-0,831902628219487","10,3918837538461","-5,84095815439137","2,69208354789905E-05","0,00443000526497742","2,75503797069925","-3,80172135934326",ENSG00000120370
"0,819104967129816","12,0892189706371","4,96002201322542","0,000149393247750778","0,0130218077841303","1,09384695857673","3,13362450608434",ENSG00000163900
"-0,818858387348799","8,42509526635147","-4,01806330920443","0,00102614794099648","0,0453367550588377","-0,775037648898044","-2,44739577749547",ENSG00000112773
"-0,812474540658895","8,98578960810618","-4,11350785442726","0,000841392999008917","0,0396954221809653","-0,58298988353555","-2,49836011107782",ENSG00000258315
"0,80338168737468","10,7370720397161","6,374679554811","1,00191913090412E-05","0,00207571506902527","3,70834071881244","4,01623948567329",ENSG00000100888
"-0,802111754485711","9,73034023005057","-4,18512409557324","0,0007252211849882","0,0371543077393993","-0,439128783080267","-2,51825352984998",ENSG00000041988
"0,799099942121067","10,9331925106055","4,11464021696873","0,000839416472050947","0,0396954221809653","-0,580713459428729","2,4580494119307",ENSG00000107643
"0,794879143217132","10,0370509704755","5,34456992194314","6,98572379967535E-05","0,00825296873688919","1,83154306344296","3,30334967334821",ENSG00000215790
"0,792141925642244","7,6677832599887","4,8954244614209","0,0001700308109002","0,013968910585163","0,968208438966595","2,98595710496856",ENSG00000162735
"0,787493902975724","11,057417674647","4,27376496228587","0,000603690445341438","0,0337099801412338","-0,261424905841707","2,53508910949074",ENSG00000174547
"-0,786747180561749","11,9869558073515","-4,57885409173763","0,000322662426269246","0,0227746142560302","0,34623411955909","-2,74673235673052",ENSG00000101000
"-0,785764105250975","12,0041632116169","-4,9775851355202","0,000144240586212337","0,0128047737410706","1,12792533398242","-3,01805119060987",ENSG00000116791
"0,782033083429623","9,43489532295608","4,90209986971002","0,000167768689082954","0,013968910585163","0,981213117178703","2,95240096707937",ENSG00000111554
"-0,780092604438908","10,6280099264375","-5,29280676956728","7,73021289139931E-05","0,00877011057798041","1,73331779978834","-3,2075914371133",ENSG00000181004
"-0,778834713387953","9,64565571084408","-4,34183807733069","0,000524583168433845","0,0302375660998461","-0,125265752384562","-2,554722449114",ENSG00000164124
"-0,773916632265699","8,54603202584702","-4,24349077495787","0,000642676120065066","0,0349317685792019","-0,322068956385317","-2,47034795528564",ENSG00000176890
"0,769341191054552","8,68524272986787","4,02726757030039","0,00100666827743084","0,0449697594558557","-0,756503949798911","2,30580295971307",ENSG00000213906
"0,764710842264654","7,69244715050587","4,8780701029318","0,000176059588507099","0,0143815532440513","0,934376856181944","2,87098474636459",ENSG00000187753
"0,763351491914172","10,9017825428574","6,72744072483825","5,32621972216921E-06","0,00149290805741978","4,31487392050213","4,02559586423933",ENSG00000220201
"-0,763346516508337","8,53884873785835","-3,94719333527119","0,00118949459725806","0,0492864500516056","-0,917817492875095","-2,23251186768102",ENSG00000135966
"-0,761447447706381","9,19226195919843","-4,4074441727091","0,000458329767698413","0,0276448271276321","0,00566985707939516","-2,54233744089619",ENSG00000183751
"0,7605837532736","10,5685093966656","5,07323084852335","0,000119219195292059","0,0110664830954545","1,31288556920016","2,98426734432661",ENSG00000104331
"0,758037854372065","11,0887166341452","3,95685862102692","0,00116575425352995","0,0488911861634805","-0,898338079696186","2,22362292911304",ENSG00000153815
"0,75619882897025","8,14164010876693","5,83699280820829","2,71231822817892E-05","0,00443000526497742","2,74779811163963","3,45330245832956",ENSG00000121741
"0,753053655574469","11,9160951760238","5,47729645794578","5,39653988930267E-05","0,00690839256043564","2,0817904446907","3,21394610595667",ENSG00000267943
"0,750875219831406","7,95325068539834","5,26324975595383","8,1916145279615E-05","0,0088044458403917","1,67707553961776","3,06854956938228",ENSG00000146109
"-0,749814260770137","8,94718214798429","-7,53697594086567","1,33177122424043E-06","0,000488145375654279","5,63516101762985","-4,40558645598481",ENSG00000064393
"0,74795231775285","7,61474335920214","4,23961274864967","0,000647851813712353","0,0350037825381866","-0,329841029720421","2,38486415614322",ENSG00000125816
"0,746243267211581","10,6461427363673","4,97419129565781","0,000145221823230542","0,0128047737410706","1,12134287233748","2,86405786564031",ENSG00000106100
"-0,745344062897853","8,47700186872508","-4,74600377177432","0,000229763826733301","0,0176584618449061","0,675875178003556","-2,71209711438556",ENSG00000108679
"-0,74146335773772","9,13833853647346","-3,99232570807723","0,00108266806650739","0,0466166867792864","-0,826875815820046","-2,19881305195298",ENSG00000172590
"0,741034687773972","11,2376894493094","7,5032191217625","1,40855259825537E-06","0,000503381484801514","5,58208533025008","4,33596212185258",ENSG00000177076
"-0,740232610052571","9,3879514625819","-4,25714960392785","0,000624779329516813","0,0346171337807862","-0,294701610513808","-2,37190762318564",ENSG00000064961
"0,737293321593439","8,88476259905148","4,20202825495088","0,000700262719950062","0,0368024102267872","-0,405207583611526","2,32596799140576",ENSG00000178425
"-0,720090238124047","8,50636960448435","-4,4511533721223","0,000418986547863207","0,0263850779810773","0,0927328917358698","-2,432320749037",ENSG00000212952
"-0,717263316919311","12,218189664427","-4,43612393146526","0,000432110261597421","0,0267403298248274","0,0628122686571464","-2,41316459108139",ENSG00000163577
"-0,716713286886455","10,8098305833058","-4,81209861423567","0,000201054865789996","0,0158788911959557","0,805473575917222","-2,64946355217741",ENSG00000157837
"0,715432109942961","8,97783420387632","4,1894533540163","0,000718744324687162","0,0370261523489947","-0,430439987215117","2,2489075890977",ENSG00000134313
"0,713702204550565","7,52422989854497","4,74901573669201","0,000228368243032365","0,0176460758602576","0,681790637348175","2,5988497208949",ENSG00000171453
"-0,708686001656491","8,46276952118172","-4,23883241006376","0,000648898382134973","0,0350037825381866","-0,331405031670214","-2,25916575459031",ENSG00000211645
"0,707800995428729","9,09798134495368","4,24952958692132","0,000634700189016914","0,0347230921974537","-0,309968061862835","2,26314510816504",ENSG00000154429
"0,707156330692401","12,3447521015072","4,67847008672899","0,000263460633508432","0,0198219460842265","0,543006131700121","2,53111352962023",ENSG00000100427
"0,706708148386548","8,56455525957411","5,79892838495283","2,9147759302603E-05","0,00462963576923012","2,67818530617605","3,20520047930613",ENSG00000197417
"-0,700026585231166","10,5753622332361","-5,01183596206136","0,000134711478515861","0,0121113244363788","1,1942820698084","-2,70951967876309",ENSG00000009830
"-0,699650670598992","11,7467379321594","-4,62657436487012","0,000292768285651678","0,021244277377618","0,440608949112084","-2,472198832199",ENSG00000158796
"0,68931616866586","9,24052377447023","6,07646473040489","1,73219903847285E-05","0,0031745878532012","3,18090432679541","3,28211152667426",ENSG00000185658
"0,688362451253228","8,69145913997806","4,59320972116938","0,000313354551277836","0,0225095643744556","0,37464605304803","2,41199724336853",ENSG00000275052
"-0,685872114435526","9,48951845445318","-4,3673442445469","0,000497736569244904","0,0291604272842455","-0,074325672630061","-2,26543590262144",ENSG00000135698
"0,685299847992931","7,90607351539602","5,29319553323335","7,72432613711197E-05","0,00877011057798041","1,73405680716769","2,81804850416228",ENSG00000277932
"-0,684454796054759","10,9059290564056","-5,23886201172678","8,59368784527363E-05","0,00896691735388223","1,6305855726263","-2,78287029017026",ENSG00000165804
"0,682307973073025","10,9087456188282","3,97000891534345","0,00113422100934286","0,0479499909281239","-0,871838223657932","2,009603250912",ENSG00000168062
"-0,682195944690552","10,858578721781","-4,57407574778536","0,00032582295892967","0,0228315646955864","0,336773066399512","-2,37882975467032",ENSG00000187098
"-0,681888707233867","8,28957328670463","-4,57770885794634","0,000323417047497315","0,0227746142560302","0,343966753962364","-2,37995325854633",ENSG00000123178
"0,681592541814979","12,2796050575056","5,46625633753172","5,51317948410914E-05","0,00697441599339293","2,06106487876616","2,90262854584926",ENSG00000127824
"0,680242793628226","9,96101340071856","3,99032974677754","0,00108718070764737","0,0466704150625202","-0,830896638730492","2,0160343858228",ENSG00000048471
"0,679425970589637","12,4596554242197","4,00059288618409","0,00106417782574922","0,0460982485426821","-0,810222876854938","2,01992375911456",ENSG00000073670
"-0,678563758087176","10,2367178057394","-4,13858275861718","0,000798710112648779","0,0385767747672796","-0,532593706525764","-2,10192643696127",ENSG00000141524
"0,678484906657216","9,3688553575244","4,47640048022696","0,000397849557238288","0,0256182856789249","0,142955896607013","2,30703941893803",ENSG00000119147
"0,676028275310939","8,93114710837748","4,07210815452842","0,00091699150772903","0,0419194677649888","-0,666251908979554","2,0535269380166",ENSG00000013288
"-0,67244840261143","12,2672033651197","-5,05113982907146","0,000124570578930502","0,0114149770885354","1,27026088032464","-2,62563162145416",ENSG00000186792
"-0,671178253414634","8,56884284703644","-4,10682757528769","0,00085314981676567","0,0401173508966668","-0,596420530003763","-2,05982907768642",ENSG00000174501
"-0,671057965574031","12,3628634985769","-4,05764187732565","0,000945001817522822","0,0430066922387231","-0,695361208973648","-2,02966001680056",ENSG00000136999
"0,666092053766254","7,46422080302569","5,76167179073276","3,12815212054191E-05","0,00467030863392326","2,60984811848576","3,0005529580047",ENSG00000060688
"-0,663726503166336","10,9399833425894","-5,53679893496587","4,81039708608496E-05","0,00636709503199856","2,19320895942139","-2,86585095412137",ENSG00000251669
"0,66222531117449","8,46931809501227","3,99617683857979","0,00107401458410666","0,0463838020537907","-0,819118088118846","1,96614020827523",ENSG00000115761
"-0,659619250468761","10,5779590723025","-4,6293469828827","0,000291121111366803","0,0212325320764716","0,446085981559948","-2,33236505537685",ENSG00000004468
"0,650839721999651","10,9778518460219","4,09571323752639","0,000873080718992504","0,0407049246888116","-0,618769798182682","1,99088330559539",ENSG00000112305
"0,65058866620679","12,202579559739","4,18916987254549","0,000719166628226465","0,0370261523489947","-0,431008904257558","2,0449110860448",ENSG00000139370
"-0,646805899375822","11,7493891588745","-4,41767307436267","0,000448797013204148","0,0274168944604842","0,0260571655320518","-2,16547383799543",ENSG00000143228
"0,644339806164682","7,51739669882064","4,23129724746288","0,000659093220442638","0,0354200661136373","-0,346509190483366","2,04967917366077",ENSG00000012232
"-0,644162545331642","8,21457448309693","-5,39133115044859","6,37686615965646E-05","0,00779122237199052","1,91997557165644","-2,70251483905582",ENSG00000154589
"-0,643996443985726","9,16816350262384","-4,17472338340549","0,000741024758855886","0,037563648680301","-0,460006726383331","-2,01581659822825",ENSG00000188994
"0,64300747031087","9,16498245406427","4,92316572052785","0,00016083074723401","0,0138498526006637","1,02222037167981","2,43933302134196",ENSG00000277561
"0,642915776290856","11,6848749351807","5,25474754783592","8,32953610535882E-05","0,008846582502583","1,66087650461952","2,62269723548776",ENSG00000129933
"-0,640222305633174","8,65293559771182","-3,9687870794474","0,00113711416052004","0,0479499909281239","-0,874300245516654","-1,88493990791712",ENSG00000134490
"0,638630958821848","8,37671160175024","5,54787189399601","4,70880320660935E-05","0,00629087306901688","2,21388967284993","2,76341329042694",ENSG00000136631
"-0,63756330892593","8,46416904696804","-4,50748262982629","0,000373315464101662","0,0247062248117281","0,204717378538022","-2,18551858069807",ENSG00000145388
"0,635736215325927","9,78617701746278","6,66253320098908","5,97522771102444E-06","0,00157951833612754","4,2046959259518","3,32086064545929",ENSG00000177675
"-0,632892030354109","11,3682913455083","-5,55956350177913","4,60394099749799E-05","0,00629087306901688","2,23570751779907","-2,74477061839417",ENSG00000187735
"0,629738914256686","10,4228665361993","3,94278629665207","0,00120048100763056","0,0494549740751551","-0,926700069120044","1,8392436263166",ENSG00000112335
"-0,629656742154465","10,0951282727209","-4,18344351575545","0,00072775139328659","0,0371543077393993","-0,442501947336139","-1,9758735323504",ENSG00000105939
"-0,628091447776118","10,9013253164073","-4,16419387971992","0,000757380489426556","0,0378557835536805","-0,481148527509434","-1,96007611666717",ENSG00000086827
"-0,624980413075669","11,8780173418585","-4,70182108684681","0,000251270948354221","0,0191059479081042","0,588998073406193","-2,24984056555432",ENSG00000074054
"0,620670519896181","7,5498970074737","4,64176841552676","0,000283857376075041","0,0209738941290419","0,470614667545945","2,20145615287033",ENSG00000085998
"0,613504529504663","8,26972412133211","4,49993831123285","0,000379124647648745","0,0248604900832056","0,189733630667033","2,09893272734061",ENSG00000153898
"-0,611556576510727","8,59668363002192","-4,73280704472956","0,000235982363807521","0,0180394004846445","0,649946348000277","-2,21818936677257",ENSG00000167491
"-0,610435421596809","8,13477385261726","-4,5705473976984","0,000328177022128699","0,0228843440552671","0,329785710859244","-2,1266909780949",ENSG00000183785
"0,610161156039677","9,81655366139031","4,01194933523724","0,00103929790945935","0,0457131188176045","-0,787350132745653","1,82026933759715",ENSG00000026103
"-0,608802011501592","8,25949602183081","-4,55854941022162","0,000336312870645146","0,0233378276013222","0,306017502313599","-2,11452555095444",ENSG00000102580
"0,608787691121409","7,71118533168746","4,4617881292017","0,0004099467082399","0,0260452808635083","0,113894177680232","2,06212986322433",ENSG00000145879
"-0,604757202166127","8,66412059654643","-4,28629730855117","0,000588264227491389","0,0331072328031079","-0,236336297566852","-1,95362433321325",ENSG00000125149
"-0,604481398953395","10,7428368650007","-4,41270642091147","0,000453400124392218","0,0274633677041812","0,0161590388271735","-2,02109465873722",ENSG00000136869
"-0,60306981150212","9,06746097763087","-4,44568163647046","0,000423716711121663","0,0264499143470925","0,0818417354285472","-2,03410888655684",ENSG00000229239
"0,601667324845417","10,1273041687482","5,15405262557509","0,000101576752017878","0,0100140666903143","1,46833250735949","2,40258137791885",ENSG00000276982
"-0,599638753254947","10,7176658423855","-4,90542514099102","0,000166653405904111","0,013968910585163","0,987689413002822","-2,26554662640394",ENSG00000148386
"-0,5995660257724","10,3502500922733","-4,48046406007165","0,000394550667944283","0,025520822616577","0,151034762464883","-2,04086112656664",ENSG00000143344
"0,594321651460668","8,1690163872559","4,84717894321784","0,000187340153055187","0,0150450982467635","0,874075424944135","2,21525617652386",ENSG00000120458
"0,594133508493716","11,5603205638376","5,02647813001411","0,000130837798349797","0,0118375084013314","1,22260811885154","2,30717891196256",ENSG00000072736
"-0,587591931945797","8,63022391421523","-4,39695922585634","0,000468315650085513","0,0280107624182946","-0,0152356296041072","-1,95636461453017",ENSG00000100335
"-0,586662259117054","11,5199567356389","-4,24823020092644","0,00063640784580153","0,0347230921974537","-0,312571667680261","-1,8751277375787",ENSG00000119401
"0,586290640227437","9,92104586567612","4,10525078749156","0,000855949074745252","0,0401173508966668","-0,599590913636365","1,79847706892208",ENSG00000049618
"0,585275020181944","10,0194470325428","4,00291314011935","0,00105904603765717","0,0460982485426821","-0,805549418984813","1,74124302725007",ENSG00000104973
