logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,795729617542047","8,52534849897323","-5,24781774835261","8,44372210754466E-05","0,00670572264040839","1,57009754707147","-3,24137759656093",ENSG00000248333
"0,792945278755569","8,32739447470744","4,28904964792695","0,000584930422105474","0,0206458774913525","-0,338336372915143","2,56350945377515",ENSG00000103671
"-0,791993175893996","8,52432022964417","-4,91022668343416","0,000165056416653583","0,00943792590425187","0,908317729349945","-2,99560931808824",ENSG00000155636
"0,791282127004392","11,4227605924507","4,73775572833055","0,000233630474592613","0,0118012283897576","0,565506137945872","2,87351770835853",ENSG00000125945
"0,790863177409337","9,69009060513349","3,6631457942954","0,00215445334534693","0,0446994347920672","-1,61466829362894","2,10896549900887",ENSG00000183454
"-0,786955644266012","9,52330297748078","-3,97356799591146","0,00112583591127717","0,0311292540651976","-0,980831956717411","-2,32035831434038",ENSG00000103043
"0,784859489191982","10,7083185481101","6,87982386638786","4,07538234996697E-06","0,000820529446377152","4,55607004997228","4,23026050761325",ENSG00000170791
"0,783681207727142","11,06915629747","3,64659219182581","0,00223047986857599","0,0455528370580615","-1,64843212271354","2,07801041653418",ENSG00000187601
"0,781247916020593","9,07338926079057","3,79562925225031","0,00163260056437983","0,0375817638542785","-1,34422369479034","2,17743173678019",ENSG00000143126
"0,779753503855558","9,09798134495368","5,95114243851941","2,18822071457036E-05","0,00279291206381994","2,90300090899455","3,63358027298989",ENSG00000154429
"0,776175065595428","7,87786092148208","5,31125152540153","7,45595570389122E-05","0,00623839179095003","1,69295686043032","3,20366000696951",ENSG00000006015
"-0,775815844622926","9,65577367798021","-4,29805128841104","0,000574160777932449","0,0204169858720009","-0,320067405844424","-2,51439314579432",ENSG00000180769
"0,773693183152021","9,47049205818699","5,94116484400064","2,22952001936507E-05","0,00282044147582511","2,88456243773359","3,59905714759635",ENSG00000156162
"-0,771207386215049","8,03336400837553","-4,65124717155489","0,000278439472720483","0,0131362780941891","0,392492128919823","-2,7418498649652",ENSG00000134256
"0,770088835341129","10,1380722491527","5,89671227212519","2,42359555694372E-05","0,00296113662277868","2,80224412025426","3,55437570936299",ENSG00000176697
"-0,76921550585859","9,98526917770525","-4,06566086339141","0,00092936963069944","0,0276006957035485","-0,792925370240757","-2,3321164344871",ENSG00000205856
"-0,76735537319767","9,80618670432311","-4,3135034675754","0,000556142082247888","0,0200758865296302","-0,288717517203335","-2,4975991969105",ENSG00000226005
"0,765816338133954","10,9897839644035","6,57125820281533","7,0307104060442E-06","0,00122565860066344","4,02083831737648","3,94625219557058",ENSG00000163110
"-0,764182671298036","9,82751323951505","-4,03015692100303","0,00100063086947774","0,0290142358604145","-0,865343648608396","-2,29233870674746",ENSG00000197601
"0,756748228037436","10,0733999116458","5,33291744508972","7,14659343620151E-05","0,00615425019099401","1,73480593453352","3,13740317774263",ENSG00000152382
"0,75653163695287","9,19011230230609","4,13538314594794","0,000804031875018282","0,0255414125630808","-0,650823786621189","2,34125868180673",ENSG00000110900
"0,755156526829282","10,9503427230786","5,46679434968294","5,50743534764767E-05","0,00513817034515102","1,99208403701172","3,21624985292814",ENSG00000163006
"0,753713739936194","8,16214005542828","7,01727155121384","3,20988074542417E-06","0,000705926850089823","4,78995553788975","4,14053479833397",ENSG00000167258
"0,753662521073299","10,1950348281686","4,81261760170711","0,000200844629371604","0,0108342414221399","0,714665954638776","2,78639568502221",ENSG00000226685
"0,75088256971749","7,67984860258808","4,36518915149904","0,000499949743615988","0,0186600041383565","-0,183957199372472","2,47871866513752",ENSG00000213891
"0,745919359314263","10,9584603047788","6,30221713797267","1,14319334532917E-05","0,00177629879037831","3,54272051756218","3,68624419635261",ENSG00000076248
"0,744839508344214","10,3330925028396","4,84496447447983","0,000188176800491033","0,0103947186211588","0,778947258504631","2,77485036927362",ENSG00000130165
"0,738965637922787","8,60262660231915","3,59657746293062","0,0024769194901589","0,048150790093665","-1,75038971642409","1,92580956232066",ENSG00000143514
"0,735617094816896","7,6458515328562","3,57068387666917","0,00261503875209658","0,0494470621180166","-1,80313698923437","1,89974723602119",ENSG00000115942
"0,735485931718159","7,59669773912966","7,15799069021123","2,52052784796839E-06","0,000590671239126363","5,02652040666889","4,11762424028917",ENSG00000164626
"0,730226715787229","10,3889582533718","3,62670870295085","0,00232536498929561","0,0465436421706566","-1,68897629182765","1,92305853354598",ENSG00000140836
"0,729471336651461","8,66166032934078","5,56211372549044","4,58139091629271E-05","0,00461204106678904","2,17385442971764","3,16517806253964",ENSG00000110497
"-0,727545160274628","12,3203239388953","-4,42349979067331","0,000443457525568105","0,01732028778141","-0,065969359261481","-2,43956657771977",ENSG00000184156
"-0,726788208974209","9,15367294097565","-5,42811484733759","5,93660863441836E-05","0,00537112787525382","1,91798650333729","-3,07174244246487",ENSG00000143498
"0,725838072056576","7,63348730995244","7,37074740334231","1,75765546084428E-06","0,00043320146228912","5,37866170675874","4,17724619305229",ENSG00000116747
"0,725021075633865","10,9017825428574","8,12249166425011","5,15661930934833E-07","0,000165161906670218","6,57041999639016","4,55866783975892",ENSG00000220201
"-0,724679313053125","9,39220219798751","-3,64312300786131","0,00224675089323944","0,0456860654606797","-1,6555070289483","-1,91927335904123",ENSG00000167548
"-0,723070890726156","8,64328717273142","-5,81938651291939","2,8040852940478E-05","0,00328560649823059","2,65839061994917","-3,29156965749286",ENSG00000162849
"0,72111084042243","10,4823496914437","5,58663567613711","4,37030641491289E-05","0,00456011169351677","2,22042324149327","3,14367413648011",ENSG00000182405
"0,71888184749133","9,04737201405412","4,66259606296877","0,000272091696736213","0,0129387105110828","0,415227610483136","2,56301845996952",ENSG00000129932
"-0,718542047033278","10,4328412246506","-3,72582239537476","0,00188942105408358","0,0409852412262895","-1,48676363082267","-1,95707231509632",ENSG00000036054
"-0,717083061570056","12,4256824010987","-4,28536006280954","0,000589403887305037","0,0207525334212451","-0,345825726562982","-2,31588213655508",ENSG00000106144
"0,716031191689476","12,2444217865776","4,89610769407177","0,00016979784811631","0,00965240366719071","0,880366500656859","2,69948615244556",ENSG00000128487
"0,713290025182534","7,84118058821667","3,68312001572337","0,00206616957352633","0,043563265565721","-1,57391709323944","1,91506533870233",ENSG00000261275
"-0,712701205773461","7,64993346628983","-4,83708942022983","0,000191183285958751","0,0104838265587654","0,763307149747665","-2,65021512448894",ENSG00000162222
"-0,712533591005737","9,71311906548888","-3,6057948719378","0,00242953589611011","0,0477063401578215","-1,7316064683475","-1,86290245733215",ENSG00000173542
"0,708106744885789","8,46914646193774","4,41527034658614","0,000451017885659373","0,0175198387921216","-0,0826075625776959","2,3691879623025",ENSG00000184203
"0,706718521415882","11,1694672025383","6,88008774778561","4,07350488667218E-06","0,000820529446377152","4,55652175293474","3,80923527465506",ENSG00000110888
"-0,706606591584024","7,74860152854577","-3,8960689612743","0,00132344159420369","0,0337832099806102","-1,13908027757117","-2,03382237505885",ENSG00000163814
"0,704167954103285","9,01768582525336","7,60945271099736","1,18136089847401E-06","0,00030156346506582","5,76588536818407","4,17403822277797",ENSG00000108688
"0,702938105761366","8,96847966126146","6,38792835460054","9,78120461155786E-06","0,00158888999911613","3,69619113735509","3,5214441163566",ENSG00000167565
"0,70230009339291","9,7144791463107","3,87066876627814","0,00139555470190412","0,0346344695550685","-1,19095812907436","2,00524454385765",ENSG00000204217
"0,702035645888429","10,6042564258314","3,87619407908992","0,00137953768043185","0,0345367620696556","-1,17967285992996","2,0080089925534",ENSG00000067798
"0,701206612655122","9,68082379959097","3,84299055151392","0,00147865802195695","0,0360092272979125","-1,24749100431899","1,98450745277818",ENSG00000178385
"-0,698439430299242","11,5430549986061","-4,9238749491352","0,000160602365626721","0,00933160672007481","0,935317297698735","-2,65005245482138",ENSG00000172379
"0,6962252758402","7,60852873144083","4,93631771794356","0,000156649408271284","0,00933160672007481","0,959915034897969","2,64918677455637",ENSG00000111860
"0,695687224605631","10,9738836663624","6,20346473672248","1,36991810540438E-05","0,00206136624386901","3,36457208851211","3,38333943229141",ENSG00000104885
"0,695413863902861","9,01912319683112","4,62909185198467","0,00029127228396625","0,0134238977980848","0,348075733314417","2,45877538186366",ENSG00000116667
"0,694528750508056","8,0170563018837","4,7064420509447","0,000248928049085576","0,012355647436383","0,50295804300343","2,50303033599063",ENSG00000122687
"0,692977535836572","7,43276521693542","4,46041485320704","0,000411102743318629","0,0165076227970219","0,00860787776261063","2,34645632544376",ENSG00000104320
"0,692975377980357","10,0095498496984","3,77680081392155","0,00169819624726586","0,0385941420582916","-1,38267573837169","1,91955019806628",ENSG00000147251
"-0,692215488441132","8,64764643118609","-5,38487641741555","6,45753743130955E-05","0,00573357127829628","1,83492853666414","-2,90033656502569",ENSG00000102468
"0,69068910849804","11,0543341432644","6,56102200142797","7,16065475687016E-06","0,00123327180421035","4,002841971013","3,55362810850624",ENSG00000172244
"0,689601247965753","9,96487741059423","4,85258884393914","0,000185312269606894","0,0103478081798068","0,794083569667615","2,57365793837911",ENSG00000204590
"0,688406996151322","12,3457345486328","4,95908990471852","0,000149671943427528","0,00918266279526402","1,00489015174397","2,63306010943212",ENSG00000139163
"0,686489302936693","8,91752952602314","7,0988273497155","2,78929797538361E-06","0,000643113138034011","4,9274155680091","3,81310832629699",ENSG00000144355
"0,68584778346305","9,31701123445053","6,09004932618618","1,68908684413388E-05","0,00232168234970132","3,15823071271771","3,27310431189258",ENSG00000151135
"0,684041732885499","9,00754816754408","4,37007248876826","0,000494949114667829","0,0186600041383565","-0,174067688565526","2,26105852812773",ENSG00000181513
"-0,683454808397117","9,24728359798097","-5,08803460219962","0,00011576609302453","0,00818645405635785","1,25848869624909","-2,69036423603493",ENSG00000165935
"0,683072589318197","10,9166350325015","4,27410507226989","0,000603266412319584","0,0211365033434031","-0,36867636290212","2,19914595389265",ENSG00000164118
"0,68245851830245","10,1359699754193","6,23639052832383","1,28953111091743E-05","0,0019821341108134","3,4241272924708","3,33692745233757",ENSG00000206142
"-0,681720691338143","11,9870691815841","-5,21011545450833","9,09389454613312E-05","0,007020879815458","1,49684323429533","-2,75500380265601",ENSG00000090686
"0,68143133956317","12,0278597760427","4,08690699844982","0,000889207414577757","0,0269434931889696","-0,749606426440773","2,07904492135485",ENSG00000133103
"0,6810322423848","10,9303630035085","6,14096272042026","1,53718367671421E-05","0,00216028324183966","3,25108885259598","3,27799494611329",ENSG00000175221
"-0,680516499264034","9,62431532394725","-3,73485976962676","0,00185400754139572","0,0405865816297883","-1,46831402037143","-1,85909520087919",ENSG00000086730
"0,677655681537107","10,9387551486897","5,13806140771543","0,000104840413403832","0,00772522530725658","1,35637313489258","2,69671131916927",ENSG00000150764
"-0,677043513255066","9,18619364874859","-5,57756778442253","4,44716412887797E-05","0,00460585474251405","2,20321202236358","-2,946437068104",ENSG00000149243
"0,67670659568061","11,482621627848","3,81440187520111","0,00156973868066074","0,0369674072941287","-1,30588290015231","1,89760212087654",ENSG00000189339
"0,675215476971667","9,19973689381322","4,49571018351789","0,000382420643633703","0,0161259678488017","0,0798222264500321","2,30752098717974",ENSG00000283632
"0,674857609501938","8,77517457804511","5,14820133169854","0,000102758623472065","0,00761105970224439","1,37617797915679","2,69145478321093",ENSG00000277626
"-0,674716042800911","12,1013840167733","-3,67318515996757","0,00210961716058483","0,0440891481148541","-1,59418743833565","-1,80540272491779",ENSG00000148339
"0,674472593701296","8,90559527226247","6,15149564753947","1,50757241228149E-05","0,00215507476335639","3,27025271372603","3,2521192210244",ENSG00000105063
"0,67342278884974","9,06178767727883","4,89505243863709","0,000170157798120466","0,00965240366719071","0,878276590644787","2,53823025400351",ENSG00000145391
"0,670265388327872","7,96041033032569","6,5077615963118","7,87837825974367E-06","0,00130955136305856","3,90895542388192","3,4207417510091",ENSG00000184906
"0,668409546300929","11,1916012636799","5,65268242804641","3,85041382250978E-05","0,00415662762418759","2,3454509479073","2,95068899074424",ENSG00000158006
"0,668112591358213","7,87386495227259","5,39930572780579","6,27863612534612E-05","0,00560956896323892","1,86267269955979","2,8074990939609",ENSG00000249245
"0,667395396962974","8,44728768626924","5,86840078828306","2,55627239261453E-05","0,00304515948770206","2,74967157897263","3,06494186266284",ENSG00000181467
"0,666827195722821","11,4946923304659","5,373901946061","6,59712608783738E-05","0,00582135292750835","1,81380954671083","2,78776792527687",ENSG00000130159
"0,666794024637518","12,265518949048","4,37331147905885","0,000491660481635903","0,0185933507539292","-0,167509058934241","2,20597780795692",ENSG00000214413
"-0,665225011517306","11,091148052278","-4,23915836084596","0,000648461017064324","0,0218626184880531","-0,439669723848655","-2,12081458722083",ENSG00000124422
"0,663625457535943","9,34108946213702","4,66205327292438","0,000272391893740827","0,0129387105110828","0,414140483922002","2,36569589397046",ENSG00000115561
"0,663478470124133","11,0398763241258","4,11246564546663","0,000843216335945606","0,026191026769079","-0,697513872193277","2,03957328158591",ENSG00000104691
"0,660212429731896","8,83269891417617","4,02746011527368","0,00100626480274889","0,0290244831539756","-0,870845743657306","1,97884660680669",ENSG00000183513
"0,656086439236848","8,52580653648107","4,01138924769405","0,00104051104513995","0,0295121138695945","-0,903637571962361","1,956943995225",ENSG00000243716
"0,655649766641158","9,90758577507204","6,66065747392755","5,99516637247549E-06","0,00110148458078374","4,17735520602781","3,42393339850988",ENSG00000087448
"-0,655317100195008","8,14566236421591","-3,58845915405946","0,00251941886024815","0,0486690440638478","-1,76693039343192","-1,70297230178493",ENSG00000130638
"-0,655308279629621","8,48692410893079","-5,07906927846054","0,000117844833163091","0,00820144472038936","1,24091645078556","-2,57450272736961",ENSG00000277258
"0,653318740569086","10,519672437863","4,46343690235619","0,000408563141234433","0,0165076227970219","0,0147089041185762","2,21392788206993",ENSG00000213145
"0,652267456951042","7,79180828077192","4,00737393116178","0,00104925019359411","0,0295838885945322","-0,911831558649333","1,94318364077883",ENSG00000163531
"0,652015850167487","8,95412148983035","7,24575336833728","2,17066555279329E-06","0,000517161067953002","5,17258398899483","3,69263118582461",ENSG00000225051
"0,649160486556649","12,0746429170685","4,14949801036609","0,000780822821638166","0,0249706090275561","-0,622077183677813","2,01723213217651",ENSG00000159228
"0,649118947238167","7,64525587473616","4,00816935610057","0,00104751310750676","0,0295838885945322","-0,910208320405475","1,93427095037489",ENSG00000161921
"0,648927376565371","12,2223840740472","4,60856324937417","0,000303703304546028","0,0138039648225425","0,306883176923677","2,28263480658959",ENSG00000267076
"0,648863284996759","10,8259278286765","4,92495097830044","0,00016025650552278","0,00933160672007481","0,937445112299436","2,46255577251237",ENSG00000170091
"0,647569664131487","9,51714769479317","3,86151788739652","0,00142249541695832","0,0351559731116117","-1,20964870837169","1,84359788812824",ENSG00000100711
"0,646647200041503","8,94635273422803","4,30972181738752","0,000560497925871071","0,0201314518852436","-0,296388606085886","2,10252551269057",ENSG00000179902
"-0,644820982803671","9,45547018036631","-4,08339263900975","0,000895727208194376","0,0270706563237602","-0,756770922849195","-1,96530101775978",ENSG00000006744
"0,644677502581841","10,2850214334379","7,25288022129707","2,14458083032018E-06","0,000517161067953002","5,18439556896009","3,65445601188585",ENSG00000134955
"-0,6443423921153","12,0469736766682","-4,78399225402817","0,000212784509145421","0,0110609256663047","0,657694414289973","-2,36606391933599",ENSG00000164610
"-0,641329786074504","10,5084810683119","-4,53196020399208","0,000355086238901555","0,015243116471765","0,152866452072677","-2,21237365921954",ENSG00000112559
"-0,640950749011672","10,5284546337933","-4,03391184712361","0,000992839557010903","0,028846832250957","-0,85768305006926","-1,92485260809336",ENSG00000014919
"0,640819711771513","8,88365820131908","4,36580991760741","0,000499311220741448","0,0186600041383565","-0,182699969640779","2,11574873536366",ENSG00000106331
"0,64074220602964","7,59290289844031","3,56717327811667","0,00263434875333808","0,0496795142045435","-1,81028611335983","1,65268349947169",ENSG00000117308
"0,639848503375323","11,0887166341452","4,24570797768859","0,00063973591057643","0,0217007341632587","-0,426359611229573","2,04367565279092",ENSG00000153815
"0,639682765304443","10,0062106976797","3,85858859769321","0,00143122978238465","0,0351559731116117","-1,21563179418605","1,8194436988132",ENSG00000185480
"-0,639579846206471","10,1195528045391","-4,21377137029612","0,000683439768083366","0,0226152117702586","-0,491280843667834","-2,02446192987183",ENSG00000020256
"0,635685423690136","10,8235921136855","5,66665041626141","3,74892457530911E-05","0,00409090662626288","2,37181743884613","2,81360299284014",ENSG00000119403
"0,635551349811738","9,54780314729254","4,29963198538275","0,000572290557824535","0,0204012307334208","-0,316859820020383","2,06070115882079",ENSG00000147454
"0,63427630002322","9,26821474248758","4,42904391772701","0,000438437177259288","0,0172182951893448","-0,0547628881528928","2,1299585665778",ENSG00000170545
"-0,633069297287983","9,87828959423167","-5,80973565333977","2,85574844534773E-05","0,00331893691270292","2,64037811378581","-2,87684417854144",ENSG00000007541
"-0,632280525487754","10,6795911973894","-5,48624319133245","5,30389085767106E-05","0,00508964787931063","2,02926869185364","-2,70325558647177",ENSG00000103274
"0,632180971551296","12,2053207302546","4,84454996602812","0,000188333831611061","0,0103947186211588","0,778124186416012","2,3549194197762",ENSG00000176171
"-0,630537419363306","8,44777382639232","-5,21753569782306","8,96196905422361E-05","0,00696756862098722","1,51127404904111","-2,5521610895939",ENSG00000197818
"-0,629113851543369","9,48309428495283","-4,89054152581847","0,000171705343298402","0,00970169123498286","0,869341529829703","-2,36874965907064",ENSG00000169252
"0,628733092677731","11,0256418455811","5,02984739442611","0,000129962779379035","0,00856191531799142","1,14427869968593","2,4433706047597",ENSG00000167785
"0,628615711991818","8,88279391944171","5,32228768705894","7,29668148152067E-05","0,00621277451841717","1,71428118905795","2,60050437925279",ENSG00000160471
"-0,625526791860292","11,974101490557","-3,58091334135803","0,00255957557954708","0,0491129300800343","-1,78230217909743","-1,62126038227871",ENSG00000088038
"-0,625358713457288","10,921037706993","-3,94661187452467","0,0011909382954173","0,0320177541569109","-1,03586597910259","-1,8286181300517",ENSG00000160326
"0,624445425587453","7,99558916867031","4,78695719988815","0,000211514689886314","0,0110507467056701","0,6635990852119","2,29462429357167",ENSG00000197933
"0,623217671123218","10,8458614092706","5,29690340783714","7,66841265246725E-05","0,00626648680348739","1,66521053115588","2,5647242698063",ENSG00000198715
"0,621755311511551","9,05671783964674","4,98083934080533","0,000143306125704006","0,00898491696025777","1,04779344450246","2,38986280464448",ENSG00000116497
"-0,621390287610339","9,48951845445318","-5,02981558396826","0,00012997101252215","0,00856191531799142","1,14421615826205","-2,41481803965551",ENSG00000135698
"-0,6201932877051","8,14360948415199","-4,97202589452583","0,000145851476402082","0,00902574396176521","1,03041404425442","-2,37911675446637",ENSG00000112378
"-0,620079890255049","8,42559378762437","-6,91554368299178","3,82927964139673E-06","0,000817008245877108","4,61712041531277","-3,35890016482425",ENSG00000124104
"-0,618547246557831","10,1751138538709","-4,36748715823877","0,0004975901575109","0,0186600041383565","-0,179303195694066","-2,04314086471246",ENSG00000137221
"0,616352944039056","11,4739692772384","3,64166200942748","0,00225363877505221","0,0457091630618771","-1,65848641149155","1,63155755101828",ENSG00000198553
"-0,615559305834749","9,68660001372792","-5,07827027518066","0,000118031949956497","0,00820144472038936","1,2393499418946","-2,41791721063438",ENSG00000146376
"-0,614542057420813","8,00279564246611","-3,7282339926166","0,00187990508030311","0,0409653096386172","-1,48184054934627","-1,67515811903308",ENSG00000241489
"0,614186804911631","11,4966621976462","7,75710400651343","9,27405558913815E-07","0,000254207223555463","6,00127616606362","3,70522335107523",ENSG00000213652
"0,612714680449974","8,7843426536759","5,28625892448004","7,83006097913609E-05","0,00635970009640627","1,64460985709337","2,51595037747499",ENSG00000163840
"-0,612525308747026","11,1917936734225","-3,69765236705656","0,00200422871095613","0,0425080851975042","-1,54426186485624","-1,65262557582958",ENSG00000117533
"-0,612467464329267","8,90849629995693","-5,25238557353226","8,36827551253033E-05","0,00670572264040839","1,57896100924586","-2,49725280845888",ENSG00000174007
"-0,611539604417841","10,3505705343462","-4,4244607394721","0,000442583177800793","0,01732028778141","-0,0640268216235089","-2,05110695038658",ENSG00000257954
"0,611278881898084","10,485082778177","4,47067572644402","0,000402544881712812","0,0165076227970219","0,0293202557337633","2,07540531300904",ENSG00000186086
"-0,608338998920486","8,58417453812712","-4,45153201766572","0,000418661220348706","0,016670646643133","-0,00932887897654133","-2,0550526419885",ENSG00000109452
"-0,607715794004644","9,11161094725888","-4,94986160565655","0,00015246018219411","0,00931375343788378","0,986670902699568","-2,319556118043",ENSG00000005302
"-0,606472132223958","8,66412059654643","-5,46418523968833","5,53534965479719E-05","0,00513817034515102","1,98709189159827","-2,58166389237872",ENSG00000125149
"0,606284029658656","7,64772879497714","3,75166507274091","0,00178991930481393","0,039669606918318","-1,43400270489746","1,66556320482764",ENSG00000102103
"-0,606268848560848","11,0457584310496","-3,74315446630146","0,0018220917731017","0,0401337471440505","-1,45137933323762","-1,66083092191208",ENSG00000172508
"0,606082193261297","11,057417674647","4,18127065711744","0,00073103605323143","0,0237503645021438","-0,557397603011037","1,90071085271075",ENSG00000174547
"-0,60575402607089","8,7991153416716","-3,64655811881594","0,00223063910042974","0,0455528370580615","-1,64850161162188","-1,60619962051994",ENSG00000270647
"0,605138311475184","8,69623010662642","4,49707243385677","0,000381355530034576","0,0161259678488017","0,0825689684442334","2,06876816195834",ENSG00000140265
"-0,604417181592666","9,95834259855712","-4,33570847525764","0,000531251996025525","0,019456680066087","-0,24369126578542","-1,97928459714421",ENSG00000181409
"0,604199996973545","10,8558296487284","3,98298076723367","0,00110396055523306","0,0308224924551886","-0,961617568095996","1,78664745237784",ENSG00000273308
"0,603663939093778","8,80752515522274","3,91854958211262","0,00126276004080004","0,0329505264893585","-1,09316907312925","1,74982808564263",ENSG00000110074
"0,599416624396017","8,28414442778903","4,4334752674123","0,000434466206884777","0,0171093510397187","-0,0458072091238213","2,01526506414825",ENSG00000259687
"-0,598908923566468","9,04873502386652","-5,15512658854406","0,000101361354612722","0,00758618096433959","1,38969717240507","-2,39211865796386",ENSG00000116260
"-0,598575781580932","11,5164830959685","-6,31460441165483","1,11764642088042E-05","0,00177171179413876","3,56496691214186","-2,96396504495618",ENSG00000175727
"-0,598544720623062","11,3176159498801","-5,9868632610912","2,04676435448889E-05","0,00267288292465676","2,968897088148","-2,80653558679959",ENSG00000121351
"-0,597935112440371","9,35345992014975","-5,00762066013971","0,000135848404663793","0,00882705883940421","1,10055219995675","-2,31218246684428",ENSG00000137494
"-0,597824115588766","8,67650945552149","-5,27283650586321","8,03892345587586E-05","0,00649245258766923","1,61861308724922","-2,44797144785014",ENSG00000151917
"0,597518370034006","8,304177127603","3,60138868595602","0,00245207227699976","0,0479512629271021","-1,74058581719775","1,5598018271813",ENSG00000157107
"0,597164889434422","8,9336636957109","3,6435856512901","0,00224457416288325","0,0456860654606797","-1,6545635558495","1,58180979621314",ENSG00000197223
"0,5960187568261","7,4806642341486","3,79712958214582","0,00162748466642981","0,0375817638542785","-1,34115954106332","1,66198822741781",ENSG00000071967
"-0,593506495275671","10,9652059118886","-4,12109190264208","0,00082824465084806","0,0260214445799407","-0,679937263945267","-1,82909286474321",ENSG00000154639
"0,592541200349695","8,76394768751913","3,66415733605801","0,00214989277853134","0,0446696471934673","-1,61260482192438","1,58065295081907",ENSG00000169635
"-0,592508881892249","8,28957328670463","-5,05641669728861","0,000123270211911333","0,00839117942510718","1,19647626022281","-2,3162012711046",ENSG00000123178
"-0,592480841408529","10,3671778030799","-3,87746584580781","0,00137587736121898","0,034505555927413","-1,17707533524299","-1,69533669227332",ENSG00000119599
"-0,591257465515001","7,38392771174734","-4,04150139661702","0,000977278619814037","0,0286274546521345","-0,84220035776102","-1,77967409342411",ENSG00000166987
"-0,589671987301401","7,73506313186311","-4,98954530720166","0,000140836663885325","0,0089082305762864","1,06495263549562","-2,27099444972728",ENSG00000010072
"-0,58941181002327","8,66072661021746","-4,48497397595279","0,000390922129389729","0,0163398591801935","0,0581697146701989","-2,00866225075567",ENSG00000144504
"0,588958623844519","11,0315469674428","3,97532983004232","0,00112170830242555","0,0311292540651976","-0,977235384789717","1,73749865403797",ENSG00000179832
"0,587609622619004","8,69280503310606","3,55920710122391","0,00267869737279172","0,0498593475834085","-1,82650667032462","1,51137681234954",ENSG00000165115
"0,585819540677996","9,75513219240817","4,01268495761945","0,00103770674434129","0,0295121138695945","-0,900993516179653","1,74804178419787",ENSG00000126214
"0,584905142947967","8,6468670425705","4,92474449239884","0,000160322815339159","0,00933160672007481","0,937036802220376","2,21971774861071",ENSG00000175283
"0,584804395607604","10,4109661598238","4,2257791636377","0,000666662199148073","0,0221626421786551","-0,466865443102773","1,85739383112497",ENSG00000136877
"0,583956030601721","9,60885172362026","3,87317983266666","0,00138825238361618","0,0345442974053543","-1,18582934480637","1,66867279420655",ENSG00000101246
"0,583762148148288","7,92141134383768","3,81106646644313","0,00158072677439945","0,0371042516256816","-1,31269522140141","1,63520136618744",ENSG00000115295
"0,582443417629761","7,68973068563622","4,96497041614013","0,000147922613377782","0,0091144558544629","1,01649517039238","2,23073815387959",ENSG00000134461
"-0,581455536708723","8,25949602183081","-5,53452584669352","4,83153173910224E-05","0,00479630182017128","2,121368018363","-2,50951276758775",ENSG00000102580
"0,580272984340317","11,6861564963693","4,53455436737715","0,000353208376866905","0,015208173937688","0,158089870668618","2,00308435639712",ENSG00000183023
"0,580199895719554","9,04945409539264","5,51134262507671","5,05265284142857E-05","0,00494710084713846","2,07718403672899","2,49281756145437",ENSG00000148384
"0,580157742513183","10,7476880022624","5,74170875741552","3,24908883185054E-05","0,00371565798810428","2,51304650426195","2,603886266502",ENSG00000100336
