logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-1,78007054003526","9,70070178371021","-3,16095236673343","0,00234846544701971","0,0383120820095683","-1,74188281662142","-4,68018963385072",ENSMUSG00000061780
"1,04224258310987","11,5195347171166","6,12249145859727","5,1831007052039E-08","2,38044881032051E-05","8,2270083317184","7,593164905265",ENSMUSG00000051439
"-1,38454600161791","12,6504096748358","-5,70828139264775","2,72690718705482E-07","7,82105174392926E-05","6,66541150112115","-9,08861636113091",ENSMUSG00000047222
"-0,609758956646456","13,3329496537388","-3,09431222840909","0,00286230586942279","0,0433751909880761","-1,91991696708515","-1,55079017321594",ENSMUSG00000043372
"-1,30089971029845","14,9622259384094","-3,52344044295571","0,00076646453966117","0,0190887538599173","-0,72618891444561","-4,05296336733947",ENSMUSG00000040809
"-0,750796340826833","9,0843007856832","-4,7318769816057","1,16645546841016E-05","0,00110804776486299","3,14497771190227","-3,70377733169581",ENSMUSG00000052270
"0,972650948874122","7,31109162052555","7,46036779179221","2,0862051371191E-10","2,89031306697827E-07","13,4171868593615","9,41588658946353",ENSMUSG00000053219
"0,704520886649809","7,28848924921652","5,13711957705685","2,53319408099422E-06","0,000390011136435797","4,5733460230038","3,94273245531088",ENSMUSG00000030510
"-0,89027996914195","9,88869006075534","-4,14580573009014","9,5983832924368E-05","0,00497732349067976","1,18481405834184","-3,57696856167016",ENSMUSG00000022206
"0,835217177549435","8,04106572615912","5,76729320606272","2,15676582442854E-07","6,64112313006138E-05","6,88590105802377","5,56772224901794",ENSMUSG00000054046
"-0,630622094610178","12,6005782633554","-3,45740747808864","0,000944879390831566","0,021771595963744","-0,916951949475945","-1,90739448485262",ENSMUSG00000055148
"1,08922599340236","6,47157177198132","5,17040923773019","2,22967428005495E-06","0,000359627880753863","4,69294104551897","6,15604234923285",ENSMUSG00000054905
"-0,650955176450219","9,04285189642729","-3,02454884517505","0,00351132650322873","0,0496848116229707","-2,10326176275206","-1,59778821864855",ENSMUSG00000029601
"0,741487668828468","7,43514814568285","4,41966395846698","3,64398863233849E-05","0,00254487525697103","2,08355199762325","3,29103591353979",ENSMUSG00000056529
"0,596436965540521","7,22361365538368","4,38608918917607","4,11001996074194E-05","0,00277037838000558","1,9716665688951","2,61606561613511",ENSMUSG00000061707
"0,622697655377339","7,25291058424824","3,76398672479625","0,000350946171245672","0,0118278462714477","-0,0109811132608666","2,15127063512143",ENSMUSG00000042678
"0,58029176309995","6,43241342951433","4,80067023716461","9,03382926960393E-06","0,000937891462522827","3,38365487781652","2,92706600088735",ENSMUSG00000043557
"-1,74435436508405","13,0113721704534","-7,63220129769978","1,01804612469767E-10","1,62270563770192E-07","14,0915919893737","-17,4299944566984",ENSMUSG00000072596
"0,771633350670426","16,1302708080905","4,3120995320903","5,349960875717E-05","0,00329472476930235","1,72674219062129","3,29614713475393",ENSMUSG00000031722
"3,05194034895987","8,4610740025842","8,9950287648597","3,43766988514049E-13","1,55250901462753E-09","19,4248540665893","38,0385782794745",ENSMUSG00000061540
"0,68192850408004","6,32781040766142","3,94111810367948","0,000193916912389328","0,00798566348786266","0,534973228030794","2,53158068075405",ENSMUSG00000059280
"-1,18321133687028","7,66662148304365","-3,21041377811448","0,00202436390569672","0,0349167337699961","-1,60794403909641","-3,18722988417993",ENSMUSG00000096485
"0,893258449728352","9,57184348288286","4,56170985652399","2,17971399577741E-05","0,0017320736112487","2,56187840564469","4,16401402446977",ENSMUSG00000062488
"-0,636657278061834","7,83405538072837","-4,22551711211346","7,26334833974182E-05","0,00409178690149655","1,44307466691843","-2,63503733283383",ENSMUSG00000063529
"1,35401164739613","7,59152281678818","5,48683788355892","6,53176328516838E-07","0,000140469198204927","5,84476681009786","8,37452082672728",ENSMUSG00000060956
"0,662807219683764","16,6810024475577","4,79187368062796","9,33475592067505E-06","0,000950916846550871","3,35304394921186","3,33385206788769",ENSMUSG00000021795
"0,598617704426362","10,5054016793773","4,75203242623139","1,08247760201305E-05","0,00104383970041806","3,21473589841465","2,97248474787899",ENSMUSG00000037411
"0,741397012729614","9,00759350538496","4,49543462258938","2,77290912405893E-05","0,00206990409186294","2,33771764893453","3,3785939057127",ENSMUSG00000059089
"-0,852530309694415","7,01744030778312","-3,4850412967926","0,000865891579925685","0,020527615171694","-0,837421232487845","-2,6109051767186",ENSMUSG00000056926
"-1,42536937186906","12,3979731942013","-5,5811788775294","4,50808862188027E-07","0,0001084016519706","6,1930309104039","-9,04540480254743",ENSMUSG00000062778
"1,99454820192081","8,65679057984959","7,27276539694846","4,56015572595057E-10","5,14860582108678E-07","12,6817600992566","18,6311152958207",ENSMUSG00000059657
"-0,844770855644786","8,10304263724288","-3,35171844040773","0,00131446038084862","0,0268814588225322","-1,21706083102566","-2,43399813927272",ENSMUSG00000059361
"-0,640395049513417","10,2089320351522","-4,26061276594629","6,41907382179786E-05","0,00375675255613945","1,55766875839743","-2,68487393903037",ENSMUSG00000063060
"0,650712189547018","10,4544019995377","5,41836851676435","8,53764059670445E-07","0,000170106211212427","5,59334066010445","3,94895242311121",ENSMUSG00000046805
"1,00195413275251","10,3835104440653","3,59704612299592","0,000605378167204208","0,0164002222823547","-0,510669799929187","3,22426159272346",ENSMUSG00000032690
"0,915990160995324","8,99533411428549","3,55453860235801","0,000693982278511821","0,0180166816616863","-0,63549927070593","2,89329380549259",ENSMUSG00000057346
"-1,19710715606751","11,7986065888957","-3,10921747069999","0,00273900459758121","0,0420503159097213","-1,88034036219002","-3,06747604227455",ENSMUSG00000027485
"0,913087829065816","8,27670086496142","4,80732696933259","8,81242159215086E-06","0,000935900986945273","3,40683709348235","4,61557198978055",ENSMUSG00000059108
"-2,11411573802981","9,08240554970592","-6,75537204074725","3,89736555991106E-09","2,85424093451108E-06","10,6627347388744","-17,7780830711103",ENSMUSG00000063779
"0,615327989364618","10,9534481239513","5,12053773098882","2,69914785303569E-06","0,000408797236646804","4,51389456314239","3,42662209339262",ENSMUSG00000039813
"1,33726131966602","12,3974164362368","4,27264433305266","6,15211814011126E-05","0,00363712303875917","1,59707678907065","5,63117443128975",ENSMUSG00000035692
"-0,61122343555844","9,21652791698976","-3,25070924762604","0,00179184427856085","0,0324681624327003","-1,49770994044248","-1,67884724889572",ENSMUSG00000007097
"0,698308033857916","8,0491425184388","5,98106338257668","9,16888239183179E-08","3,65366479663921E-05","7,69032980226792","4,91447099614868",ENSMUSG00000036086
"-1,02211701947141","9,40557023634109","-4,98914649574545","4,45012125965496E-06","0,000595704405584006","4,04571730820328","-5,46999021903972",ENSMUSG00000067149
"-0,941021632651418","15,1004568162391","-3,81839639121989","0,000292946785796774","0,0105297113324929","0,155037069909119","-3,32482823092473",ENSMUSG00000056487
"1,00976725847291","6,29911528082717","5,88416416435347","1,35260063359432E-07","4,69696312155683E-05","7,3246272783764","6,93592005553046",ENSMUSG00000094733
"1,0589749976989","6,7861364850651","4,28053335745268","5,98294165071905E-05","0,00357092004206022","1,62295013697333","4,47214167451811",ENSMUSG00000070501
"0,769738563953283","8,07371733561375","5,25371498648511","1,61792388841651E-06","0,000279683354665801","4,9935966085293","4,45758828563531",ENSMUSG00000068744
"-0,917135293391274","10,1593354485723","-5,06202926335217","3,37436617959218E-06","0,000486357448768134","4,30477037150796","-5,01838804323386",ENSMUSG00000027875
"-1,37207560462213","8,82433099169267","-3,5009955312814","0,000823181012836417","0,0198820689369164","-0,791307015058383","-4,23217359000769",ENSMUSG00000068893
"-1,26549752968451","7,9003987243936","-5,68031343203038","3,0467707061072E-07","8,42432100238642E-05","6,56116690784323","-8,24618467242919",ENSMUSG00000004892
"0,68824740878032","12,2618955678063","3,27671795653106","0,00165534688254026","0,0310917101400497","-1,42603308714459","1,91409242877482",ENSMUSG00000069792
"-1,52344018090888","6,84150609493783","-5,58686207605732","4,4082198446316E-07","0,000107612192008993","6,21407640156564","-9,6825847513734",ENSMUSG00000031981
"0,817036545953114","6,73618994653103","6,19564920135719","3,85380452071629E-08","1,89866438359726E-05","8,50588240976455","6,05759908565791",ENSMUSG00000046186
"-1,61515401301712","10,1187638350796","-4,10610149383584","0,000110169991273231","0,00538858529518184","1,05723808229308","-6,39267731999555",ENSMUSG00000066687
"0,777244854256786","10,1940564588117","3,88467123081962","0,000234641916927479","0,00901857024536724","0,359288627421547","2,82108357199886",ENSMUSG00000040483
"-1,87801164781659","8,01144088292217","-6,34755098635803","2,07754124830627E-08","1,14888031031337E-05","9,08742618500322","-14,4277312313218",ENSMUSG00000048483
"0,942140612347831","11,9692907027687","3,93463150390157","0,000198226544915902","0,00807721005652059","0,514704968264265","3,4885942385339",ENSMUSG00000095168
"-0,755101849000765","8,18484893406874","-3,74630705888575","0,000372048182833717","0,0122320603558393","-0,0645978015122965","-2,58954689434177",ENSMUSG00000035258
"-0,587240559317376","13,434037676012","-4,86169449052432","7,19192578271363E-06","0,000828208015608224","3,59673507668814","-3,02026910314971",ENSMUSG00000094065
"-2,23970088178146","14,8393991797928","-9,1533440550109","1,78143970329027E-13","1,55250901462753E-09","20,0385576455936","-28,5544591482367",ENSMUSG00000073940
"0,83776212125635","7,4549044006244","4,41023795681734","3,76937935885548E-05","0,00260558348180885","2,0520942471735","3,70603355598245",ENSMUSG00000058145
"-1,30170231761115","9,9973935378062","-3,83728111582714","0,000275052871471808","0,0100717671057724","0,213012490044265","-4,63482020635485",ENSMUSG00000074254
"-0,631799587977826","6,0772415152387","-4,54612634386863","2,30697221715127E-05","0,00180149931320311","2,50901855339448","-2,9296279236759",ENSMUSG00000074269
"-0,995584850831114","7,55304878992736","-4,6192736176608","1,76620722648806E-05","0,00149008992554436","2,75793379164759","-4,73197332256191",ENSMUSG00000031596
"-0,634002892533287","6,95872885672928","-4,45837539543304","3,17015587715518E-05","0,0022907123680873","2,21312040561246","-2,85232790204322",ENSMUSG00000074595
"0,903780614106667","6,66025796705069","4,65216053939098","1,56537357441985E-05","0,00139461581971388","2,87049721065404","4,3430110967129",ENSMUSG00000074934
"0,729015158787478","6,98838815274564","4,06089590044026","0,000128784620033413","0,0060548390635566","0,912864634494015","2,83596811304294",ENSMUSG00000022534
"-1,60590011360762","11,7773557394025","-7,74911930705358","6,24541520571868E-11","1,12821343886239E-07","14,5506913282331","-16,3873092414585",ENSMUSG00000072599
"-0,704470258844985","9,58849698973371","-4,99136804983956","4,41284627551929E-06","0,000595704405584006","4,05358929711143","-3,77263633401883",ENSMUSG00000020377
"0,84581290941238","6,45381759437225","4,18309176955217","8,42779658769169E-05","0,00455824359554255","1,30526746029488","3,4460836573918",ENSMUSG00000005947
"-0,665202510946521","12,664108461702","-4,88431392205911","6,60704979028716E-06","0,000781795756189568","3,67603262505891","-3,44574396471079",ENSMUSG00000028713
"0,595643469443957","8,1138953658907","4,36521226303283","4,42841069488687E-05","0,00292335643132188","1,90232841341701","2,59328401133662",ENSMUSG00000000392
"1,01196630508974","8,74563787635048","3,62296001064271","0,000556757995646383","0,0156151641027252","-0,434083625336588","3,29327588528237",ENSMUSG00000034459
"0,808381397751123","10,9290496173379","4,035838808377","0,000140371327990311","0,00644685063483638","0,833248498017115","3,11446846520429",ENSMUSG00000074896
"1,156066416153","8,19793236890309","5,20418329584191","1,95826542047667E-06","0,000319657337943713","4,81459966343082","6,59897559423002",ENSMUSG00000045932
"-0,705772152081165","7,61433749312722","-3,16969665894253","0,00228784222318844","0,0375719155889316","-1,71831449114119","-1,86364354471465",ENSMUSG00000032656
"0,603912268459919","9,19190642504038","4,80622067182107","8,8488471379489E-06","0,000935900986945273","3,40298333923025","3,0516371201256",ENSMUSG00000060639
"-0,598537889985055","6,96144375795658","-3,05512669589541","0,00321160430323696","0,0468127174851059","-2,02328596161985","-1,492321334618",ENSMUSG00000094420
"-0,619388858793123","7,13988932548868","-3,25152102252478","0,00178742864431983","0,032418978564347","-1,49547900406239","-1,70193892142424",ENSMUSG00000076540
"-0,689402147821442","6,82526279215385","-3,17043904929057","0,00228276335861998","0,0375512062715531","-1,71631134165482","-1,82108273396816",ENSMUSG00000076614
"0,721344007633852","6,40934511062845","4,84372005053188","7,69249885012329E-06","0,000861337360916491","3,5338428786943","3,68890460759889",ENSMUSG00000046623
"0,623868258729156","6,7185444832193","4,27611366291763","6,07715741496515E-05","0,00361124417704629","1,60845173897823","2,6304154361387",ENSMUSG00000028678
"1,26743425674946","9,23454125213413","7,14059393113427","7,90291342717089E-10","8,23635558215575E-07","12,1644591482434","11,5364562839339",ENSMUSG00000047798
"0,929568132163216","7,09538612040953","5,0208003025273","3,94694129679749E-06","0,000548462914458059","4,15802626903417","5,02314387834004",ENSMUSG00000028364
"-0,626344396415474","13,3214364755699","-4,00661991944637","0,000155151130556615","0,0068669441080026","0,740781603430565","-2,38589929505287",ENSMUSG00000003032
"0,728715924864951","7,4681241830427","4,01459912677071","0,000150972743476696","0,00677302720196694","0,765992744070477","2,7844974792383",ENSMUSG00000028327
"-0,780709866876382","13,3698388916581","-4,55966190968001","2,19603979089269E-05","0,00173487143480522","2,55492640213812","-3,63682745541775",ENSMUSG00000040488
"-0,582536802052606","7,1085748342154","-4,21317748111834","7,58495452954415E-05","0,00422900232277897","1,40291097960284","-2,40007901439798",ENSMUSG00000020838
"0,61367042189945","7,01779734156364","4,43685377807002","3,42565947492501E-05","0,00242997630345662","2,14101264138948","2,74019541677342",ENSMUSG00000058163
"0,63638935448647","8,44037373155399","4,83188470607336","8,04052267542858E-06","0,000878524366677776","3,49249037639447","3,24222284767688",ENSMUSG00000020399
"-0,776814629157407","9,71278557312633","-3,52502364577879","0,000762607165405064","0,019063068598691","-0,721584972631909","-2,42187428451671",ENSMUSG00000036158
"-1,13336113589325","9,36604181909011","-6,96930658094287","1,60896413327734E-09","1,50338279722124E-06","11,4954534818676","-9,96615860245852",ENSMUSG00000044349
"0,731022841306963","7,78357968106237","4,17289512174698","8,73345483166234E-05","0,00466766125391626","1,27226518553808","2,9670856852512",ENSMUSG00000037946
"0,594492681716057","9,54358987261828","5,29460370169214","1,38133370639684E-06","0,000246249996330495","5,14186569537935","3,48354959380687",ENSMUSG00000036639
"1,0802308951206","10,123325337255","4,28619101750224","5,86439678593565E-05","0,00350789315029798","1,64152176148322","4,57129588176153",ENSMUSG00000073489
"0,649646921040219","8,1274730650628","3,83500753210629","0,000277150405061449","0,0101115835010226","0,206023113278755","2,31097891121637",ENSMUSG00000040612
"-0,712055972495138","10,0813411594272","-4,03975804722484","0,000138495049421649","0,00637147768111786","0,845682046062246","-2,74751478784224",ENSMUSG00000040170
"0,772473235437008","7,36734897904102","3,91896210944118","0,000209019825776278","0,0084032792567653","0,465828576973238","2,84255668203904",ENSMUSG00000038357
"-1,06646566513709","10,0581265243728","-5,66715472092821","3,20980236054781E-07","8,62989155897194E-05","6,51217829481213","-6,92511794729353",ENSMUSG00000057606
"-2,04631252761834","10,2439846895475","-8,55933626457556","2,11135760267523E-12","7,15143211996135E-09","17,7274780168237","-23,8915954614335",ENSMUSG00000025270
"1,00727332006544","13,3099513973423","3,64366285914784","0,000520609556449827","0,0151362201192285","-0,372636068769519","3,30736972229343",ENSMUSG00000029304
"-0,653904114937848","6,96108381587737","-3,15554262956922","0,00238671985631498","0,0387727505674863","-1,75643963953707","-1,71466642448837",ENSMUSG00000031283
"0,755790333669742","9,98510014348968","6,12604750926903","5,10907506007987E-08","2,38044881032051E-05","8,24054466458379","5,51096441880447",ENSMUSG00000026749
"0,671759800511026","11,9944457308599","3,20185866794099","0,0020772429763533","0,0353906004531433","-1,63121931562491","1,80200419676331",ENSMUSG00000029322
"0,772039896481889","10,6924335019019","4,18361375370246","8,41243060518596E-05","0,00455824359554255","1,30695814931753","3,14612318737439",ENSMUSG00000031438
"0,662159635475168","6,59065245757381","4,29773734616672","5,62947926917687E-05","0,00340327856423138","1,67946567904685","2,81386841162918",ENSMUSG00000042265
"-1,21205968575026","10,5488624668619","-3,38291947813949","0,00119314650941088","0,0253404756375853","-1,12914183457889","-3,54322162437882",ENSMUSG00000073643
"-1,68805093066789","8,31553783996552","-9,03071140271114","2,96391961010651E-13","1,55250901462753E-09","19,5633351175073","-21,1481275489623",ENSMUSG00000025889
"-0,681065457382932","11,5146725218618","-5,00730839438623","4,15420697637585E-06","0,000571403789029729","4,11011841929882","-3,66516184265586",ENSMUSG00000032068
"-1,1672334851706","13,0738453533015","-3,12862024528483","0,00258592140438446","0,040573660853854","-1,82861068642975","-3,02008203640897",ENSMUSG00000010205
"-0,67586587437642","7,45934580997961","-3,2222620144572","0,00195321228162444","0,0342121481546073","-1,57563487408327","-1,83108999429636",ENSMUSG00000079681
"-0,832868184896793","7,94557010246683","-5,61491231726124","3,94636904029912E-07","9,92189085513883E-05","6,31805605104112","-5,33352320188736",ENSMUSG00000022456
"0,994467111435243","8,30311619146756","5,2758407681628","1,48534955112865E-06","0,000261354005109955","5,07377217200116","5,795924708173",ENSMUSG00000032739
"1,36304231152184","14,4426956001084","5,47985162500298","6,71305396821035E-07","0,000143231199509131","5,81906027341214","8,41416904346469",ENSMUSG00000056071
"-1,03414413813829","6,50373102267162","-4,42096375407609","3,62701863113296E-05","0,00253957980876928","2,08789267656212","-4,59206555903378",ENSMUSG00000028999
"0,757196546836077","8,51160944507477","5,57345344059441","4,64742895742986E-07","0,000108561536602997","6,16443456056447","4,79516463021407",ENSMUSG00000045312
"0,906153035612275","7,0349839011721","5,52032498386999","5,72757360323882E-07","0,000127682650249698","5,96814733810637","5,6562338177151",ENSMUSG00000044313
"-1,10694011527827","6,77802512185198","-4,63991623112172","1,63740249330231E-05","0,00143124823745203","2,82854153947842","-5,2976433208009",ENSMUSG00000082011
"0,60065769485153","6,95071143649015","4,32225962271822","5,1603900321552E-05","0,00321949499527651","1,76023918161904","2,57521023002288",ENSMUSG00000027606
"0,626680615587558","10,8897018433572","5,21520422602121","1,87692954846829E-06","0,000312019386348743","4,85436804043157","3,58871915044158",ENSMUSG00000047735
"0,743538189749721","7,93192714365233","5,90187447203738","1,25998100325678E-07","4,53405343345318E-05","7,39133890276285","5,13014286337532",ENSMUSG00000041605
"0,661894128410529","12,2337318807252","5,07715075059972","3,18546335617655E-06","0,000469111416099544","4,35872063997591","3,63831777197",ENSMUSG00000037966
"-0,795486731121778","6,7701663764107","-3,21079206705902","0,00202205510228263","0,0348991255455747","-1,60691381258619","-2,14320593036038",ENSMUSG00000080801
"-0,689836570044444","6,70914747921234","-3,50155980524377","0,00082170760863444","0,0198820689369164","-0,78967339798192","-2,12834082961887",ENSMUSG00000080826
"0,60032452654821","10,4023275890434","3,45118877215566","0,000963571902967577","0,0220896005539022","-0,934789388663277","1,81064833298684",ENSMUSG00000083669
"0,649787433575939","6,79910601680599","4,79324357138691","9,28725738469124E-06","0,000950916846550871","3,35780925406181","3,26980347876938",ENSMUSG00000014543
"0,842329318127426","8,14378375333658","4,65416387530931","1,55388628802229E-05","0,00138962563519934","2,8773669634898","4,05040855748672",ENSMUSG00000052539
"0,691913708153598","7,80083416511881","5,40512484773461","8,99037246215457E-07","0,000176530523628263","5,54484232404098","4,18346410264369",ENSMUSG00000045326
"0,728807940422868","9,5275671591696","3,693780153813","0,000442130453089302","0,0137390010176156","-0,222930433954887","2,44474948287505",ENSMUSG00000025877
"0,976161011078553","6,25895164994166","3,87165784483536","0,000245132795092588","0,00936584349997817","0,319009161726055","3,52452556315643",ENSMUSG00000034235
"0,737394366482224","11,1413671131299","3,74398161060129","0,000374912376143555","0,0122693244642052","-0,0716380342922314","2,52636488157557",ENSMUSG00000034708
"0,688125407679832","14,2842102989759","4,35453347199833","4,60038579610856E-05","0,00298936819945213","1,8669307189876","2,98454147224273",ENSMUSG00000027533
"0,714251568276259","8,12918841818715","5,97170034239515","9,5205979629909E-08","3,69329646814166E-05","7,65491962649882","5,01500008790077",ENSMUSG00000074677
"1,96414091510402","11,9087679840357","5,31171497466398","1,29273443906142E-06","0,000235095470437901","5,20404717762286","11,5658254752046",ENSMUSG00000035385
"-0,942682383427736","8,40423853501226","-3,0310996504625","0,0034450063306022","0,0490755279002415","-2,08617921144383","-2,32164757781183",ENSMUSG00000087376
"0,74092831117453","9,14030869203258","4,34761074335423","4,71531098095758E-05","0,00304942199644409","1,84400878461348","3,20561867686828",ENSMUSG00000030921
"0,595965819657744","10,375661669646","5,4000818082357","9,16890743094279E-07","0,000178740924213134","5,52638628698344","3,59825234742586",ENSMUSG00000029082
"0,863195555131441","9,04481437123762","5,46639959895072","7,07619161309375E-07","0,000146369132931299","5,769595571725","5,30882566185563",ENSMUSG00000032271
"-0,968383014347073","8,09610886824","-3,6189281699681","0,000564070398827788","0,0157087518982904","-0,446023398090356","-3,14595364235003",ENSMUSG00000029363
"1,45397297375254","8,93600955112512","4,00974611790931","0,000153500981634918","0,00685241532019996","0,750655555461013","5,54529130243749",ENSMUSG00000025498
"-0,937369105807072","9,28485459735335","-4,3580444876108","4,54314105592228E-05","0,00296639742632111","1,87856369827504","-4,07066011591788",ENSMUSG00000024215
"-1,86838113234905","7,52133876618102","-6,57275057176204","8,26517757052069E-09","5,33241706258093E-06","9,95507354125625","-15,1016535086051",ENSMUSG00000084893
"0,650832665147405","12,1551859976637","3,065031141413","0,0031197480642732","0,0459563932209743","-1,99725165730544","1,63090886878936",ENSMUSG00000092511
"0,711599698272209","9,80664515798048","4,49678160802769","2,75942151225272E-05","0,00206990409186294","2,34225654875915","3,24431250304827",ENSMUSG00000046245
"0,641488991465971","12,3487455876904","3,33838594534464","0,00136976886804687","0,0274937977907156","-1,25445417752273","1,83680924125772",ENSMUSG00000023039
"0,761191753324651","8,22974571160946","3,06468829810088","0,00312288634634583","0,0459646123448848","-1,99815389135035","1,90712317504118",ENSMUSG00000028996
"0,703906022542704","8,3920975313345","4,58632364013662","1,99250241199498E-05","0,00162134648221706","2,64555743373248","3,30878145497535",ENSMUSG00000033970
"0,809667746925179","10,1616561941252","3,53393143800343","0,000741245014206053","0,018771510420506","-0,695655014466204","2,5342909891571",ENSMUSG00000090231
"0,806862724045625","6,29195611133873","3,84188747431416","0,000270849708764765","0,00998532592979434","0,227181204562002","2,87829850241886",ENSMUSG00000028037
"0,831279330833667","6,93451958859943","5,68060746367817","3,04322267203311E-07","8,42432100238642E-05","6,56226198326378","5,41716997555457",ENSMUSG00000028399
"-0,726548909043903","9,73411599071867","-4,02276788983823","0,000146807332316674","0,00667639101715014","0,79183404934094","-2,78504524248398",ENSMUSG00000028862
"0,682421915988392","9,87551378773997","4,30074142125878","5,56986862295358E-05","0,00338588289601156","1,68934706545267","2,90312863907678",ENSMUSG00000004952
"0,634843482532279","7,69155917355371","3,60021037764936","0,000599231793104347","0,0162862426256254","-0,501337774475667","2,0457229091933",ENSMUSG00000028873
"0,674825054226217","8,93043997481854","4,3848934136366","4,12764118720679E-05","0,00277535218981991","1,96769022192977","2,9586341778635",ENSMUSG00000034422
"0,623107251059663","8,3583129376661","5,20855398773666","1,92560332729171E-06","0,000316230747634081","4,83036698106498","3,56132785261051",ENSMUSG00000012519
"-0,666030252227142","10,9779073696886","-3,74428356640033","0,000374539278656088","0,0122693244642052","-0,0707240303876304","-2,28215441110016",ENSMUSG00000040181
"-1,92602360878319","8,9245172175752","-5,33243158955234","1,1929168796735E-06","0,00022014636165666","5,27943401091747","-11,4085886299164",ENSMUSG00000047730
"2,41718525649123","8,52145183148296","6,67763978202604","5,36935703266493E-09","3,73060173113132E-06","10,3611237692469","19,9903099272933",ENSMUSG00000071561
"0,587588999685522","9,71523482036719","4,56183497679085","2,17872039946688E-05","0,0017320736112487","2,56230319332826","2,73922151749969",ENSMUSG00000028249
"0,704918065487341","11,1805843057629","4,94591937852812","5,23990499292078E-06","0,000657806173441173","3,89285316044467","3,7224443244077",ENSMUSG00000044811
"0,602998610343041","10,643599471887","3,80171314312062","0,000309677182588632","0,0108250375483242","0,103970846120494","2,11597687164885",ENSMUSG00000020462
"0,788880189412158","9,82882177647813","4,44577621336309","3,31739519339882E-05","0,00236556467251389","2,17088461532882","3,53355434454657",ENSMUSG00000040296
"-1,71200042807014","15,8474831243651","-7,27429083492693","4,53128149280461E-10","5,14860582108678E-07","12,6877349909906","-15,9965535753574",ENSMUSG00000069919
"1,41923063579811","6,48291067003349","5,51524592338687","5,84295258920271E-07","0,000127682650249698","5,94941683332521","8,84658631550441",ENSMUSG00000020641
"0,795098736806116","10,5306764776793","3,34694632671595","0,00133401045739452","0,0271582880270618","-1,23045717240185","2,28578226152041",ENSMUSG00000029561
"1,42587599713178","15,4839614519502","4,77538105496146","9,9255569817324E-06","0,000988797123286775","3,29572340952035","7,1340071144619",ENSMUSG00000026822
"-0,595566089611298","11,2238461595515","-3,52317207130678","0,000767120242656008","0,0190887538599173","-0,726969197876205","-1,85526969786005",ENSMUSG00000026712
"0,996819436577981","8,01922920393765","3,71009593254111","0,000419113968214851","0,0132626176104962","-0,173904992078627","3,36692497791207",ENSMUSG00000027514
"0,738909763730685","10,2532772903065","5,46218584540224","7,19386964409219E-07","0,000147675974049974","5,75411012434505","4,53915034045508",ENSMUSG00000005124
"0,638831213262022","7,60083004848671","4,14657396021636","9,57275370733238E-05","0,00497732349067976","1,18728954839252","2,56743908261402",ENSMUSG00000023967
"0,949289993139428","7,54867254584892","5,76283508363147","2,19537876189605E-07","6,67101623081129E-05","6,86921895418946","6,32083844043687",ENSMUSG00000040613
"0,585745794171725","12,5427090117709","4,08635784696773","0,00011795675459556","0,0057278146374435","0,994066628682803","2,30097183940867",ENSMUSG00000071715
"0,718431877525288","7,4622864514508","3,45198688181009","0,000961153472910697","0,0220528159656741","-0,932501368960865","2,16765787703906",ENSMUSG00000025473
"0,666284640475597","8,37860700758967","3,86621045085783","0,000249656498064924","0,00946145752176959","0,302173264544885","2,40039510771074",ENSMUSG00000019942
"-0,997329831392802","8,84512177372609","-4,08334316159628","0,000119191453168757","0,00576737644020322","0,984436679509496","-3,91327779820622",ENSMUSG00000069805
"0,883389745511842","10,4799951154788","4,7773234817201","9,85412294400642E-06","0,00098530320816879","3,30246948316942","4,42258654175816",ENSMUSG00000019320
"1,25144320131085","8,71941085046469","6,3853575632747","1,78050827708203E-08","1,02651984647004E-05","9,23265416938775","9,69800402890224",ENSMUSG00000109350
"0,63092383187489","8,24133676910994","3,97566603687678","0,000172437876588626","0,00736995132795269","0,643266666272745","2,37439813894094",ENSMUSG00000020100
"0,749370863015749","8,07698004444796","4,52463346486203","2,49440349264248E-05","0,00191830965861448","2,43626680594865","3,4493790320595",ENSMUSG00000070034
"0,894723166796902","11,9357869621561","6,00188525715546","8,43213380438391E-08","3,41023178652822E-05","7,76913115786553","6,32932761153423",ENSMUSG00000023349
"0,720250532692844","7,39768308966199","4,19282205021536","8,14576746012451E-05","0,00445910830034331","1,33680339930113","2,94515339946895",ENSMUSG00000037020
"-1,01314989674512","8,28753411449012","-3,75692732012061","0,00035923114980821","0,0120173906992013","-0,0324094631654823","-3,48992248801791",ENSMUSG00000004071
"0,64818033718885","6,21976700636002","5,97116942723876","9,54093636822956E-08","3,69329646814166E-05","7,65291221528592","4,55049107321252",ENSMUSG00000072621
"0,963484840895254","8,16016707032461","5,94631588081976","1,05426858562807E-07","3,96771053677274E-05","7,55899593340302","6,72228068949103",ENSMUSG00000067786
"0,708280809922977","7,078439437502","3,77797365227154","0,000335067274880424","0,0114349092536963","0,0315514271860602","2,46118231183065",ENSMUSG00000037921
"0,843522091425763","8,63763884262451","4,76790346969648","1,02052979155728E-05","0,00100887896958355","3,26976586459827","4,21016579494563",ENSMUSG00000090222
"2,01290253549113","8,75320644437042","5,85850096511351","1,4988671915717E-07","4,89334991446005E-05","7,22806293680478","13,7365236510846",ENSMUSG00000041827
