logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,75204079941408","7,84019385492381","4,92887218892008","5,58773344583499E-06","0,000175854602998595","3,63532126655919","3,95029307790209",ENSMUSG00000002055
"0,91714922152755","9,1478005562968","4,25069470001004","6,64752888711526E-05","0,00129124079035242","1,26962383845433","3,83124391512848",ENSMUSG00000039960
"1,03823278547113","10,289178509518","4,52088386448323","2,52858478379128E-05","0,000598925366139793","2,19017026946366","4,77288327739032",ENSMUSG00000039977
"0,701491950922332","8,66960217932401","3,82368368186401","0,00028782760189891","0,00395299773373278","-0,116692248986957","2,48389009312742",ENSMUSG00000035273
"0,717420316232371","8,16316990029208","6,27242054880328","2,82131346506632E-08","2,24190999891208E-06","8,74165345935745","5,41619958592705",ENSMUSG00000033720
"-1,67868158311254","8,53180052894703","-10,9187923348494","1,32529294318263E-16","1,33005418079333E-13","27,38042895443","-26,6535826202541",ENSMUSG00000038572
"0,804045857152967","7,04379139403764","2,8892620820736","0,00517606958539651","0,0330870388194124","-2,79671130708323","1,838048744051",ENSMUSG00000034762
"0,617679554846145","7,64093857653964","4,2973965553489","5,6362805445008E-05","0,00113950422738358","1,42647781793991","2,6245249982099",ENSMUSG00000042115
"0,882961591613296","7,76236629981069","2,90055303016696","0,00501324082187599","0,0323206725078215","-2,76764319937135","2,03070697025938",ENSMUSG00000020125
"0,600388260490414","9,69704763474985","3,56296964444453","0,000675482867206347","0,00745866310215582","-0,916857168601897","1,90346233260104",ENSMUSG00000032902
"-0,584767314447799","10,4569477131203","-4,18924304361307","8,24842746517078E-05","0,00153251469701853","1,06473312897797","-2,38797267016389",ENSMUSG00000032652
"1,40919804138421","8,44650473562655","9,08752751333529","2,3409277393295E-13","7,92901486907645E-11","20,1194615172725","17,799033680706",ENSMUSG00000042367
"0,807137509963818","8,37127321758893","10,5567503318853","5,67461182334562E-16","4,54740520192899E-13","25,9704253317147","12,3056700056991",ENSMUSG00000038463
"0,790234286245819","8,04020407847245","2,93369480015389","0,00456223998317472","0,0302997590255111","-2,68181377196257","1,84979770257497",ENSMUSG00000037759
"-0,752226002758444","8,89819330636985","-5,92272179647293","1,1589627408813E-07","7,40670127114638E-06","7,3727686221112","-5,21738729483654",ENSMUSG00000102697
"0,640601508455655","8,94520743738665","5,8752999823575","1,40145290706998E-07","8,63072032338075E-06","7,18890453457622","4,39031214536272",ENSMUSG00000040734
"0,648595435848883","7,71654927074012","4,60922369026995","1,83243557321631E-05","0,000459329386932861","2,49773406994231","3,07237795573077",ENSMUSG00000041608
"-0,841147530424534","9,78106192319413","-4,44679906298983","3,30519827920375E-05","0,000743861775511496","1,93467335851974","-3,76901594207436",ENSMUSG00000037868
"-0,804541142140607","14,0139801466211","-5,42502417765128","8,31866440501624E-07","3,82052287089365E-05","5,46815625116192","-4,89156701745944",ENSMUSG00000041577
"-0,725666782184181","13,4712986305282","-4,45852376597797","3,16846033660009E-05","0,000718458324191235","1,97495734958038","-3,26488495490238",ENSMUSG00000034845
"0,707385479881527","12,3635870567497","6,89197439313826","2,21631605248331E-09","2,44128114122521E-07","11,2114083057837","6,12197447862249",ENSMUSG00000042712
"0,956075988051206","7,01369908432589","2,95728074681457","0,00426448089327461","0,0288419776267323","-2,62027349177595","2,26602804053652",ENSMUSG00000037145
"-0,751081352784889","7,78791921865969","-3,87187020781296","0,000244958042615052","0,00350455548085537","0,0352043925214254","-2,71208588845283",ENSMUSG00000053719
"-0,628674380677856","12,4768813689076","-5,19046154788394","2,06438151299114E-06","7,87866843063676E-05","4,59239280574093","-3,57414590016055",ENSMUSG00000039062
"-0,700402537389278","14,2723137979661","-4,72758219675392","1,18515418735826E-05","0,000320180688084214","2,91457671760231","-3,45034059110321",ENSMUSG00000038393
"0,720847886906744","6,1442636543848","5,1942579075987","2,03447063523345E-06","7,7974612168205E-05","4,60644035266925","4,10274076294273",ENSMUSG00000035540
"-0,957943923481034","7,78059791507523","-7,89277942604783","3,42516775598533E-11","6,36326056879752E-09","15,2674306863403","-10,0251879319755",ENSMUSG00000042817
"-0,657088151462679","9,59971177396554","-5,70626380426212","2,74882850927229E-07","1,49568285372994E-05","6,53738261331874","-4,31105834502838",ENSMUSG00000044068
"-0,944079615134708","8,67656405762336","-6,22249473512623","3,4559920057252E-08","2,66985874045601E-06","8,54492109582019","-7,04418138615941",ENSMUSG00000048521
"-0,940254384681847","9,67718690037926","-6,16098788836686","4,4351839317646E-08","3,21337377002742E-06","8,3031163571511","-6,91377357596348",ENSMUSG00000051457
"-0,946675453204698","8,56424504569338","-5,31720212269142","1,26552391705088E-06","5,36883048267862E-05","5,06365839965151","-5,58323588240655",ENSMUSG00000079362
"0,820519567045231","6,67985847762761","5,60733197029263","4,06625369596738E-07","2,08285966728976E-05","6,15904911921212","5,24378098569556",ENSMUSG00000022367
"-1,0067560225709","10,8864620432887","-4,31700088170904","5,2576826729288E-05","0,0010752258670819","1,49261048262774","-4,30811603906859",ENSMUSG00000050370
"0,600402605626655","6,37318682435206","3,7174881545357","0,000409066457635079","0,00510569958661343","-0,447111292029201","2,03428778887486",ENSMUSG00000047894
"0,954342394830793","8,19159229369266","4,45501604615475","3,20878229042181E-05","0,000725174092773642","1,9628994399855","4,28849000539695",ENSMUSG00000047347
"0,769376278065169","6,59389673600634","5,08896161195426","3,04516381317655E-06","0,000107581230567985","4,21844776026731","4,24417909856156",ENSMUSG00000047501
"-0,74266833823997","6,39263687514282","-7,63256436156973","1,01650308915703E-10","1,65928820523422E-08","14,2088168918362","-7,42140397390511",ENSMUSG00000043931
"0,594770818684543","10,2349802668573","5,16655590702521","2,26289320943899E-06","8,46928415692933E-05","4,50403537731313","3,35768107926303",ENSMUSG00000042821
"0,734712680525662","6,7070931248297","5,2978592297134","1,36402964419566E-06","5,7126910770896E-05","4,99143453102658","4,30921932114627",ENSMUSG00000048327
"0,66113558324628","7,1518043849018","5,58511035268146","4,43876748089581E-07","2,24817350336138E-05","6,07438981666814","4,20002088125231",ENSMUSG00000050930
"0,77189392272704","9,21078027115737","4,18458487255854","8,38391511538352E-05","0,00154780450805935","1,04927256263185","3,14666658474405",ENSMUSG00000050666
"-1,04493961484146","8,04212070784918","-7,634912101303","1,00658132672763E-10","1,65305055820234E-08","14,2183613327275","-10,446419251858",ENSMUSG00000047415
"0,855312916059973","7,35220739629527","2,97237771081906","0,00408345444774023","0,0279770834817742","-2,58068384089477","2,04331885125116",ENSMUSG00000035093
"0,710525718084295","7,30598002929896","6,10092493972195","5,65534759292116E-08","3,9803364603996E-06","8,06761203578078","5,14956405808648",ENSMUSG00000046818
"1,87522404959743","7,89111694650081","4,28198202262084","5,95236880045715E-05","0,00118335537333813","1,37459845558225","7,92340324469666",ENSMUSG00000046841
"0,711788258760375","6,44527977967782","5,11587743674047","2,74767753449704E-06","9,83928515544668E-05","4,3173003320559","3,95827887654424",ENSMUSG00000089992
"0,833536697630963","9,3079424200533","4,40891113219295","3,78736229653107E-05","0,000829523089948889","1,80489148133844","3,68561849889876",ENSMUSG00000043895
"0,631381529367051","10,2281936379579","5,1045984750354","2,8686989857081E-06","0,000101950651901965","4,27584893088633","3,49931533365107",ENSMUSG00000044674
"0,757597969730242","9,9030643074312","6,41465127699387","1,57968012368639E-08","1,38526188710454E-06","9,30422305596458","5,91034817016707",ENSMUSG00000049001
"-0,699417922761086","10,3533031634672","-7,09762299954023","9,447747175140931E-10","1,16897536623193E-07","12,0402287063566","-6,31201715996591",ENSMUSG00000090019
"0,776850727067153","11,5306591822246","4,73028437128549","1,173355594824E-05","0,000318900868133861","2,92415528156576","3,83031716242684",ENSMUSG00000060962
"0,646494110210062","6,54547810717293","3,58124930546136","0,000636969937635337","0,00713516924353234","-0,861985448339264","2,06611828487034",ENSMUSG00000050359
"-0,622637007586889","11,3590010166721","-3,2846629442137","0,00161564016221162","0,0143736256231534","-1,72802301328764","-1,73818793925715",ENSMUSG00000061132
"-0,940980983905325","7,02049073369383","-7,92388736865725","3,00731709365609E-11","5,77938094232618E-09","15,3940533535594","-9,90083326737283",ENSMUSG00000049404
"0,897082803315467","9,59295474550423","5,83798538534931","1,62694480561041E-07","9,71042365586458E-06","7,04455334915309","6,08996070159415",ENSMUSG00000062551
"-0,91280767559899","6,28670575210421","-6,93461460654641","1,85766467073021E-09","2,09763393947719E-07","11,3829661945983","-7,96975364464287",ENSMUSG00000043873
"-0,904058697762244","13,744516649611","-2,79646835281133","0,00671111611393206","0,0399760636050158","-3,03223967586979","-1,96470510563798",ENSMUSG00000079017
"0,836347991696902","7,70175922851738","3,06916411982494","0,00308214658091907","0,0229271310017112","-2,32323277001711","2,10019250853625",ENSMUSG00000045474
"-0,772207237777553","7,21558853602737","-5,87001685055904","1,43139437382152E-07","8,7752247392402E-06","7,16844919478013","-5,28517220110528",ENSMUSG00000028435
"0,691129769913841","10,1864810896667","2,90851872673823","0,00490122806555044","0,0318102103451087","-2,74708287395768","1,59629903493687",ENSMUSG00000042988
"-0,612054304104117","11,2248373941796","-4,17759902649912","8,59114197247101E-05","0,00157187153293752","1,02610521385731","-2,48858164936795",ENSMUSG00000045664
"0,760596352905759","6,65199419016409","7,18087187427644","6,6843595845199E-10","8,69796410736928E-08","12,3766700038581","6,97842605068718",ENSMUSG00000043903
"0,596401166658126","12,4698624458866","2,8850396962812","0,00523820613860259","0,0333897134174816","-2,80755901981475","1,36028216713709",ENSMUSG00000057829
"0,580112181846349","13,0928344031762","4,72122769025037","1,21335790694795E-05","0,000326174198458022","2,89206221972263","2,85183791093263",ENSMUSG00000050777
"0,696237591168214","7,19266248693318","4,43119783027693","3,49605600926942E-05","0,000778411090247933","1,88115946464679","3,102728252741",ENSMUSG00000044708
"-0,759520821506631","8,26939994387803","-6,34186759019178","2,12625439827543E-08","1,80047235718966E-06","9,01596065969559","-5,82733598723525",ENSMUSG00000050592
"-1,21197838562612","8,11640147224396","-7,411144023473","2,56172915593945E-10","3,77256385535278E-08","13,3095102612227","-11,6246504345219",ENSMUSG00000050232
"-0,775141212311752","10,6614853554345","-5,93905172272033","1,08546403023548E-07","7,05343377153253E-06","7,43618792293931","-5,39838149354472",ENSMUSG00000046157
"-0,625465574000023","7,80483735598081","-4,03055194061823","0,000142941137962632","0,00231932695531344","0,543792748050322","-2,40481678681152",ENSMUSG00000070691
"0,959389348774646","7,176424868487","9,09212010415465","2,29671814867489E-13","7,87774324995487E-11","20,1380084682462","12,1256186508093",ENSMUSG00000047330
"1,10301184576583","11,0941833935839","5,60830743075379","4,050627600202E-07","2,07975474356659E-05","6,16276814293544","7,05097860750066",ENSMUSG00000047281
"1,32581803239305","6,72989741111724","6,2757450892236","2,78341366922829E-08","2,23142485784257E-06","8,75476792871704","10,0171150538236",ENSMUSG00000044103
"-0,716087045099526","7,79744522782519","-4,14454038694978","9,64074189759323E-05","0,00172091688536946","0,916779931630987","-2,87572647696325",ENSMUSG00000046215
"-0,850424464880966","7,12284354321807","-6,43612788172262","1,44688216847457E-08","1,28124725879593E-06","9,38942744004332","-6,66695943107694",ENSMUSG00000047586
"0,59067615005506","11,5107957259008","2,691377537584","0,00894783852655724","0,0487453921500044","-3,29160791578672","1,20987124436701",ENSMUSG00000042962
"0,605285950105635","9,610718493734","4,29362788826377","5,71202538942965E-05","0,00114906274667688","1,41378418911698","2,56835531816198",ENSMUSG00000051397
"-0,846136911300997","10,4453199279517","-4,55215232949342","2,25692838198203E-05","0,000545062284907014","2,2986783328989","-3,9315601157047",ENSMUSG00000069874
"1,25163744500689","9,5620686374806","5,16380992826363","2,28686166952517E-06","8,5471849184998E-05","4,493897078108","7,06018656538417",ENSMUSG00000045763
"1,24745152661572","9,54070123026753","2,70811195769504","0,00855123033367465","0,0473656353948451","-3,25083862862528","2,57969407414839",ENSMUSG00000062235
"0,603156530577061","6,64481064014134","4,37628568420023","4,25666592397751E-05","0,000912522757452679","1,69362365200567","2,63635523550101",ENSMUSG00000049097
"1,08395726076913","6,97992489928875","8,18981072119923","9,88904509162043E-12","2,14370763878111E-09","16,476564444121","11,9287823381866",ENSMUSG00000056025
"0,638460760251983","6,9118133060358","4,28157276442895","5,96099049234689E-05","0,00118420058189973","1,37322249165832","2,69729340755409",ENSMUSG00000038295
"-0,602570345389033","9,15264003940091","-4,91006890548964","5,99760504674291E-06","0,000186801268909876","3,56739023856845","-3,14663568255284",ENSMUSG00000044250
"-2,11262001441987","10,0268458928608","-6,40472497037306","1,64507814976775E-08","1,42417516371427E-06","9,26486434832773","-16,4442401167347",ENSMUSG00000078776
"0,640587388569894","7,10277106001192","5,33244672898583","1,19284677994953E-06","5,1143305690336E-05","5,12065419011135","3,79446516244234",ENSMUSG00000048478
"-0,7121771342639","7,91464294787222","-3,80580534256747","0,000305490756568111","0,00412245170852893","-0,172740100614791","-2,50330399855683",ENSMUSG00000052271
"-1,10272798072273","9,77727287875166","-9,42726325874371","5,73206187095943E-14","2,465423500276E-11","21,4878998579875","-14,6019811162831",ENSMUSG00000050022
"-1,37211819175305","10,1202912608445","-8,14823071114814","1,17671710726581E-11","2,49418182221068E-09","16,3073178276295","-14,9963296800525",ENSMUSG00000045826
"1,39216687477604","8,30406218670552","6,03674003560173","7,32770338613102E-08","5,03956290999981E-06","7,81665667139055","9,93315536589408",ENSMUSG00000067615
"1,23532736337528","7,48956468609903","7,20198657529481","6,12233863167545E-10","8,13220636777008E-08","12,4620772405283","11,3811731021444",ENSMUSG00000047497
"0,672041048390398","7,13251369725454","4,77475919977747","9,948532736374E-06","0,000279063552336984","3,08219545470557","3,36171126352192",ENSMUSG00000044362
"-0,671984028648266","10,7468741142978","-6,24360476072565","3,17199140263217E-08","2,4841459837319E-06","8,62805606549833","-5,03898513110429",ENSMUSG00000044468
"-0,996750260150764","9,02387153790796","-4,93909898648863","5,37644840804656E-06","0,000169994892080324","3,6723184108987","-5,25237999847884",ENSMUSG00000045551
"1,2968463083487","11,5195347171166","7,61812132285651","1,07972555606687E-10","1,75193553249965E-08","14,150104042944","12,9252607485423",ENSMUSG00000051439
"0,96049546941005","6,68295332083373","2,87728846552107","0,00535406908453989","0,0338269289795399","-2,82744050924462","2,18158875577106",ENSMUSG00000048206
"0,84636184608406","8,61228546480445","4,90064988211004","6,2138295430963E-06","0,000190470745621358","3,53340747604188","4,40670200463754",ENSMUSG00000045259
"-3,18485289887148","12,6504096748358","-13,1306843685252","2,53588654469965E-20","8,58936471271582E-17","35,6453639583401","-62,4099639507385",ENSMUSG00000047222
"0,740510638457399","6,18737215582184","5,77684585609322","2,07627132160447E-07","1,18693510551722E-05","6,80867337883666","4,948622213791",ENSMUSG00000058046
"-0,681494676985091","10,002395428433","-3,77661363364716","0,000336580583085355","0,00442734177663295","-0,263891106426788","-2,36677032030642",ENSMUSG00000045930
"0,596156178133967","8,35398606823358","4,2525123502831","6,60508044128528E-05","0,00128483750694549","1,27571034853051","2,49200548940619",ENSMUSG00000051498
"0,689805978489114","8,70637116923086","3,20556290721587","0,00205419008155685","0,0171216206213306","-1,94994799166121","1,85375656119385",ENSMUSG00000047945
"-0,615514173774486","9,0097115382473","-5,42202187175896","8,4167496765406E-07","3,85902988130661E-05","5,4568502313518","-3,73915971868175",ENSMUSG00000050052
"-0,778499953082193","7,87244096475213","-6,75978300810589","3,82707647127927E-09","3,94305289514275E-07","10,6806534806361","-6,55273753641839",ENSMUSG00000048498
"-1,82450696523496","14,9622259384094","-4,94161200811431","5,32573777969428E-06","0,000168588220346233","3,68141511281382","-9,62175682426923",ENSMUSG00000040809
"-0,918862109824682","8,23920526740269","-6,03450712954211","7,39394980802452E-08","5,05944085727375E-06","7,80793987336703","-6,55251918633226",ENSMUSG00000033871
"0,733348544813174","6,21585529300637","3,46255729563771","0,000929660184645493","0,00948099436331913","-1,21483552593503","2,22327501320801",ENSMUSG00000021993
"0,595443493488684","10,9214642997417","4,38583403572091","4,11377382912547E-05","0,000886096418504077","1,72614083160275","2,61147201129348",ENSMUSG00000052102
"-1,07301800685465","9,61219994359764","-4,3323521282438","4,97852845891397E-05","0,00103452604416093","1,54451403414276","-4,61708811506974",ENSMUSG00000020889
"-2,11084848707257","7,47491259899317","-7,72295776862853","6,96714939592657E-11","1,21018491782963E-08","14,5764046076828","-21,4397717265361",ENSMUSG00000049723
"-1,21430732836734","8,82774158050542","-7,38314188929419","2,8790154424146E-10","4,17180114669029E-08","13,1959216171949","-11,5854099358307",ENSMUSG00000053044
"-1,02209760436413","7,32497144848195","-7,00115166153258","1,40997732310166E-09","1,66113719669938E-07","11,6509883382181","-9,04636908082728",ENSMUSG00000029275
"1,27054607676602","7,31109162052555","9,74526477362218","1,5465636243421E-14","7,90702538279207E-12","22,7613255105329","17,5470445705229",ENSMUSG00000053219
"-1,0968861159019","7,77088833624827","-5,86021925369045","1,48860361165629E-07","9,04410135987679E-06","7,13052994458828","-7,48868385012804",ENSMUSG00000053318
"-1,1562080015456","10,5920712755025","-9,15420235920659","1,77510872706277E-13","6,50001637529997E-11","20,3886029207632","-14,7425481281417",ENSMUSG00000053398
"1,09448201030269","14,5424852888896","7,71053866362165","7,3383577479431E-11","1,25852835377224E-08","14,5258900950129","11,0919197110646",ENSMUSG00000007891
"-0,750323727562654","8,71657173603634","-5,93740951678815","1,09264189031457E-07","7,06618551356892E-06","7,42980781447889","-5,22339525155757",ENSMUSG00000053820
"0,713990003491371","7,28848924921652","5,20616506091119","1,94338889013175E-06","7,53362070899856E-05","4,65052801394877","4,07791126856525",ENSMUSG00000030510
"-1,08609999242243","9,88869006075534","-5,05768941019251","3,43057933522536E-06","0,000118154556318718","4,10388316029946","-5,93513735243485",ENSMUSG00000022206
"0,636803289671097","7,41867285824439","2,74495829405669","0,00773399042912098","0,0442430286058215","-3,16035846862717","1,34467151468616",ENSMUSG00000053930
"0,635853487503447","6,88263445928319","3,3589040991253","0,00128553172900494","0,0121330732361013","-1,51618824887935","1,83819978357507",ENSMUSG00000053961
"-0,788495171142831","6,65921652647327","-4,83157979058532","8,04968909861442E-06","0,000235553375275545","3,28515307889518","-4,01676857484115",ENSMUSG00000053977
"0,778032507446833","8,04106572615912","5,37242493917515","1,02118202293853E-06","4,49934459765289E-05","5,27043031879998","4,66111248965356",ENSMUSG00000054046
"0,844576545413016","8,85830779689965","2,71114386592433","0,00848111632196564","0,0471120969611117","-3,24343042586732","1,74957999221853",ENSMUSG00000030077
"-1,31402902969786","10,9147741032218","-7,13422964964452","8,1147439698247E-10","1,01404246465623E-07","12,1881110996561","-11,9454767850915",ENSMUSG00000000409
"-0,619362029194216","7,1508388924294","-5,71826098232436","2,62098925798469E-07","1,43767097011359E-05","6,58341636331601","-4,07635272353882",ENSMUSG00000054293
"0,77212283796724","9,6081966306563","4,93658913318723","5,42756647790416E-06","0,000171411152507889","3,66323531240268","4,06553161345468",ENSMUSG00000048489
"-1,95747927296433","8,25625901104318","-6,39542076232841","1,70881372876298E-08","1,47105378232061E-06","9,22798510601886","-15,204339083532",ENSMUSG00000054422
"-0,835443819951101","7,52962915270155","-5,88072266202756","1,3713642831154E-07","8,50339999532676E-06","7,20990616081933","-5,73352325196053",ENSMUSG00000020732
"0,720176317453509","8,77400396807702","5,2409321547322","1,69974315500728E-06","6,7832018072507E-05","4,77949838847243","4,15514130746651",ENSMUSG00000037656
"0,819714977619854","6,51492735941148","6,20053791433935","3,77812695816057E-08","2,82806370677561E-06","8,45852872053258","6,08451758863714",ENSMUSG00000054666
"-0,75688056778834","12,6005782633554","-4,14962393080914","9,47165100798387E-05","0,00169923753817776","0,933558039573858","-3,04536521004795",ENSMUSG00000055148
"0,802162681760313","8,52699519344702","4,2189513909366","7,43279288015841E-05","0,00140843628443114","1,16357074677062","3,31200775934577",ENSMUSG00000022094
"-1,08445773824373","12,5175514753346","-5,21932335319458","1,84738915425418E-06","7,21306972807286E-05","4,69929733456001","-6,21767512114922",ENSMUSG00000078922
"2,45697518102704","6,47157177198132","11,6629306037533","6,97179916565652E-18","1,11126377642232E-14","30,2307780325188","42,153475848669",ENSMUSG00000054905
"-0,870532160031303","11,9581152167118","-4,40718197067974","3,81092319400008E-05","0,000832107862915554","1,79898285412425","-3,84685532857628",ENSMUSG00000067235
"-0,687013258000555","12,0491134471642","-5,93271903613342","1,11340280989504E-07","7,18330379517281E-06","7,4115878478409","-4,77704204845551",ENSMUSG00000089929
"-1,16652002217334","6,68726469504064","-7,49836444017282","1,78029908181649E-10","2,72263699985859E-08","13,6635374182083","-11,3729951593172",ENSMUSG00000055170
"-0,600502616883318","9,62529162071992","-3,68844132089602","0,000449920227932663","0,00548918884119377","-0,53642764853474","-2,00980087918213",ENSMUSG00000057337
"-0,586525476381895","6,36302466392279","-3,79634474884136","0,000315252489772348","0,00420980302708938","-0,202330342804941","-2,05362597648862",ENSMUSG00000055546
"0,745868610572916","7,02506877829737","5,23779287285748","1,72045028508019E-06","6,8456742106928E-05","4,76783841363877","4,29945359715746",ENSMUSG00000038379
"1,08916423701278","8,66020551021005","3,72196256923346","0,000403096981021076","0,0050556396084979","-0,43331192984269","3,69726652230948",ENSMUSG00000056508
"0,610661874493962","10,630440338402","3,23356176899003","0,00188754627801","0,0161188156289063","-1,87184421305734","1,66350547284832",ENSMUSG00000060063
"0,765757578972707","8,02777538103538","2,89787360703614","0,00505144715780816","0,03248335429542","-2,77454924217687","1,75862674596385",ENSMUSG00000027933
"0,815173234483637","7,65616601131816","4,62656461639096","1,7196246745749E-05","0,000437116977551183","2,55847024942646","3,88394694768636",ENSMUSG00000032332
"0,739580107186571","7,25291058424824","4,47049973825058","3,03446752123873E-05","0,000694467621815927","2,01616371044291","3,34136191373577",ENSMUSG00000042678
"-0,769362271053584","12,4761680876482","-5,96824769666827","9,65363392885186E-08","6,31846663212799E-06","7,54970537332389","-5,39731419816898",ENSMUSG00000060550
"0,688591348663383","9,59958506096804","4,1901796848666","8,22144082460298E-05","0,00152900742638481","1,06784307121179","2,8129315106461",ENSMUSG00000060096
"0,698566991400412","8,60694682795196","4,27502031836609","6,10068508645061E-05","0,00120400774790643","1,35120274100956","2,94419538600766",ENSMUSG00000001517
"0,739097550384366","6,43241342951433","6,11444765911723","5,35448799314789E-08","3,78826530418612E-06","8,12057892883796","5,37418675201376",ENSMUSG00000043557
"0,677789554714023","10,5594278779652","3,69581423391767","0,000439196553876994","0,00539479103372843","-0,513800364353613","2,27557071306331",ENSMUSG00000044573
"1,10067253379843","10,2702635748823","4,4025256779574","3,87507715263927E-05","0,000843397314096919","1,78307839653545","4,85585864148471",ENSMUSG00000060188
"-1,00146716166916","8,12968615732204","-5,11577357158334","2,74876881672256E-06","9,83928515544668E-05","4,31691843519497","-5,56902046791198",ENSMUSG00000066512
"-1,54724225037003","14,8101455136196","-12,4855377984213","2,89802338893602E-19","7,85277397699994E-16","33,3007173938712","-28,6826191947439",ENSMUSG00000060586
"-1,09868331877428","7,88862735723587","-7,20768560503637","5,97888846088194E-10","7,98078525243931E-08","12,4851342647743","-10,1335732526415",ENSMUSG00000031283
"0,621542756034936","9,73597199689438","5,1785222169624","2,16129015333793E-06","8,14559791996493E-05","4,54824235492795","3,52121804918111",ENSMUSG00000038775
"-0,812144225902472","14,7218164154761","-4,88141753030818","6,67926285052312E-06","0,000201935765185809","3,46411443707697","-4,20306683803031",ENSMUSG00000091705
"-1,18355116212907","8,62040005757795","-9,03230896526252","2,94431253239559E-13","9,38612196356745E-11","19,8963700449637","-14,8310986589003",ENSMUSG00000062545
"-3,34460422006791","13,0113721704534","-14,6338915874266","1,06684604140865E-22","9,63610906135004E-19","40,8857909060291","-73,4873036095867",ENSMUSG00000072596
"1,07162674284761","16,1302708080905","5,9885451716074","8,89709860590324E-08","5,86580732175572E-06","7,62872221499632","7,55577396761043",ENSMUSG00000031722
"-0,647003706174663","9,93203106214434","-5,24611705567108","1,66607753628287E-06","6,66849379625655E-05","4,79876255969485","-3,73858461529173",ENSMUSG00000064109
"2,94065307311586","8,4610740025842","8,66703013679973","1,34713826243314E-12","3,3799449534399E-10","18,4167183455523","34,9072805776606",ENSMUSG00000061540
"1,02109477438499","7,50518085421889","6,77110617290535","3,65235910728017E-09","3,79187642643566E-07","10,7260476402776","8,61541213733812",ENSMUSG00000026586
"1,16878326864746","8,90597199526085","3,3430301667258","0,00135025840794909","0,0125602307175409","-1,56176633784268","3,3539207266364",ENSMUSG00000019876
"1,10772877590157","13,9947155922469","2,7915083826418","0,00680390979940112","0,0404044584340066","-3,04465855010161","2,40071572130275",ENSMUSG00000064057
"-0,793722612201634","10,6880044193772","-7,69028250033246","7,98667376662683E-11","1,34419191959185E-08","14,4435060752998","-8,01472047913118",ENSMUSG00000044734
"2,9271967987927","7,59152281678818","11,8618287509822","3,20733677084933E-18","5,43182527998152E-15","30,9810920624051","51,207957632823",ENSMUSG00000060956
"0,603248241660392","16,6810024475577","4,36128226466321","4,49096353507809E-05","0,000951459256528624","1,64260832238458","2,62271853460563",ENSMUSG00000021795
"-0,684692081862625","9,22908288730759","-4,92537180669486","5,66190014783005E-06","0,000177775791779549","3,62266621652511","-3,59260523081066",ENSMUSG00000030147
"-0,587574215486101","6,76111346971351","-4,38234413219949","4,16545288113307E-05","0,000896515303574764","1,71425133141079","-2,57377353102154",ENSMUSG00000066513
"0,686433249416742","10,5054016793773","5,44914230827432","7,57048381666941E-07","3,53076419931654E-05","5,55906665976974","4,20157305222752",ENSMUSG00000037411
"1,16649228799817","7,49753332226062","2,77793714562826","0,00706386324743583","0,0414940881166898","-3,07854924790748","2,50907558875471",ENSMUSG00000058816
"1,81340024424205","9,32356271464111","3,27709909124319","0,00165342131253549","0,0146127714630705","-1,74941401197415","5,04418398360758",ENSMUSG00000064063
"-0,763247265528175","8,63015681517934","-3,58829708955453","0,000622686260965162","0,00703038733890541","-0,840778643678336","-2,44676520339269",ENSMUSG00000062783
"0,611254676282341","10,1716630968876","2,84679354695326","0,00583322704911813","0,036087432271679","-2,90525270316101","1,36559864373973",ENSMUSG00000058267
"-2,33495535691844","12,3979731942013","-9,1427553974441","1,86143238920313E-13","6,63674124345227E-11","20,3424146354218","-29,7243383196351",ENSMUSG00000062778
"3,14955183076113","8,65679057984959","11,4842807752633","1,40580407768805E-17","1,81395586157682E-14","29,5526056986901","53,0764843023757",ENSMUSG00000059657
"0,743029723232612","8,10304263724288","2,94804964978217","0,00437880578831009","0,0294058241501458","-2,64440439762713","1,75254283369077",ENSMUSG00000059361
"-0,589026006168336","13,2811295535449","-4,45795743178723","3,17493699620899E-05","0,000719324981490595","1,97301020921363","-2,64959500194443",ENSMUSG00000013089
"0,60523427184154","6,79327293706677","4,0753402781355","0,000122529832542404","0,00206622040059263","0,689602907231294","2,36753010160255",ENSMUSG00000057457
"0,806253470829782","8,56513517562716","2,72625992349198","0,00813932868520652","0,045824099186171","-3,20639657544179","1,68459520399154",ENSMUSG00000063019
"2,08450710703534","8,17303118121879","3,58569200627767","0,000627930108643505","0,00706951098701854","-0,84862063537779","6,67477663674983",ENSMUSG00000058590
"-0,682761977490347","7,78005280935243","-5,48734544139149","6,51878180957577E-07","3,10438366773417E-05","5,70338133721727","-4,22345195044183",ENSMUSG00000022240
"-0,831801291574868","8,17280460120048","-6,16802001661685","4,31060238185076E-08","3,13990303067231E-06","8,3307298647941","-6,1266008341299",ENSMUSG00000067768
"-0,706040712484357","7,23355440059917","-3,76283493696991","0,00035228533609948","0,00457157920849175","-0,306757215877444","-2,43803302089027",ENSMUSG00000037217
"-3,45357007543929","9,08240554970592","-11,0354179332328","8,31974723416759E-17","8,68918809190228E-14","27,8315041021446","-55,5330264644738",ENSMUSG00000063779
"-0,756603183227051","8,93086714743538","-4,40724000997263","3,81013007172385E-05","0,000832107862915554","1,79918115655951","-3,34347501264465",ENSMUSG00000050075
