logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,807862784019452","13,4712986305282","-4,96353906590376","4,90267300573723E-06","0,000114228487047688","3,77077055258036","-4,28940163671367",ENSMUSG00000034845
"0,731150754261501","6,40933643703013","4,4369952246634","3,42391671795006E-05","0,000526548645325158","1,91199802697634","3,26493673592658",ENSMUSG00000033860
"0,658275001756063","6,25422913009554","4,84665266914873","7,60856515726525E-06","0,000164158799634281","3,34932678366198","3,3695104319346",ENSMUSG00000035365
"-0,885475111320886","7,99558297917004","-4,87363545883524","6,8771286494767E-06","0,000150403192102397","3,44619685200245","-4,57134747970601",ENSMUSG00000039377
"0,67590656685957","12,3635870567497","6,58527900760746","7,85062719153436E-09","6,27965395898482E-07","9,98872933671457","5,47828737202786",ENSMUSG00000042712
"1,95075606580786","7,01369908432589","6,03396950372563","7,40998854305711E-08","3,86875644607357E-06","7,81319371982082","13,9092466909971",ENSMUSG00000037145
"0,752299321993192","7,1399950569682","7,34647857217411","3,3544184986488E-10","4,52212328646202E-08","13,0508426276743","7,12757172333382",ENSMUSG00000034311
"-0,676162941927545","10,3454121600993","-4,92752741065687","5,61611374195619E-06","0,000127240663934604","3,64042894047407","-3,55023687209405",ENSMUSG00000037852
"-0,783749486971239","14,2723137979661","-5,2901580498714","1,40531245416665E-06","4,18641147846049E-05","4,9718778554015","-4,58667999111725",ENSMUSG00000038393
"-0,687563334781251","9,87391997311617","-4,01280446051304","0,000151902994692702","0,00166576910044037","0,498028142836321","-2,6254149837647",ENSMUSG00000042750
"-0,663401293168222","12,411404170196","-6,08243624422521","6,09394137632475E-08","3,31581384486489E-06","8,00247285409178","-4,78650781669764",ENSMUSG00000034911
"-0,731914923087915","11,0159745582201","-6,65127143706845","5,98500030300236E-09","5,03650786367872E-07","10,252010767672","-6,01848944064593",ENSMUSG00000021895
"0,691426129092625","7,21869501662181","4,41658664076921","3,68447344773886E-05","0,000558379066070358","1,84213833757535","3,0655238735143",ENSMUSG00000039070
"-0,637074249162902","7,78059791507523","-5,24904057889499","1,64738468693549E-06","4,73876675816253E-05","4,8188907531581","-3,68433096737226",ENSMUSG00000042817
"-0,614918534263813","8,31812954168836","-4,58841864473822","1,97731077288694E-05","0,000345672193631725","2,43568884880107","-2,89253070778655",ENSMUSG00000037101
"0,603179522888697","8,62402715722612","3,13992864052556","0,00250042761319898","0,0137432225222825","-2,11797598015894","1,56946450132811",ENSMUSG00000032702
"-0,638478770476675","10,5278975092747","-5,96082942169973","9,9457221508934E-08","4,90074671571972E-06","7,5283877906655","-4,47086055131819",ENSMUSG00000038296
"-0,749424765984342","9,59971177396554","-6,50813046413142","1,07744300083118E-08","8,1324437307862E-07","9,68162115514045","-5,97112103396954",ENSMUSG00000044068
"0,872264748251098","9,55760221747931","3,2061061201771","0,00205082969719423","0,011894548866625","-1,93542929765739","2,34470905278886",ENSMUSG00000043740
"-0,925820142845845","8,67656405762336","-6,10214527692146","5,62752366904344E-08","3,09937009878191E-06","8,07956501700476","-6,71190224485406",ENSMUSG00000048521
"-0,775351701351662","9,67718690037926","-5,08046813615083","3,14542911523248E-06","8,10184417654483E-05","4,19694040736234","-4,2662332490115",ENSMUSG00000051457
"-0,778438683235548","11,9742906406128","-5,40834818327574","8,87805537647839E-07","2,9195226521412E-05","5,41428449685216","-4,71086348452488",ENSMUSG00000049281
"-0,870254651183128","9,42256986259581","-4,78077489178724","9,72843097182853E-06","0,000199961207865159","3,11390606151939","-4,36167906334726",ENSMUSG00000051669
"0,732539581956812","7,25136370519258","4,03240531799673","0,000142035147008132","0,0015881711394048","0,561515252151495","2,81852235381062",ENSMUSG00000046082
"-0,743184079553709","11,4657031140614","-5,90975647811153","1,22080351024193E-07","5,80352854684659E-06","7,3301261310757","-5,1378948005248",ENSMUSG00000046280
"1,56469842223126","6,67985847762761","10,6929607034711","3,27807191339878E-16","3,17235409419167E-13","26,4934395974137","24,2283873386304",ENSMUSG00000022367
"0,668236398640443","6,710598977223","5,11884025096009","2,71672634722657E-06","7,16797797768242E-05","4,33774989044416","3,71937312637121",ENSMUSG00000050908
"0,88829641375561","8,19159229369266","4,14670331995952","9,56844452692811E-05","0,00116476253974021","0,935422380357304","3,57020422098102",ENSMUSG00000047347
"1,05247812753775","6,59389673600634","6,96151017539879","1,6617969120829E-09","1,74533763281823E-07","11,4960244075089","9,24014968253526",ENSMUSG00000047501
"-0,905961999465742","14,2610495532291","-6,01846950062991","7,88749106826537E-08","4,06325751857009E-06","7,75275239283001","-6,43510345418518",ENSMUSG00000045954
"0,703223640171949","11,5251862490276","3,70222080247816","0,00043007679032914","0,0036477896451168","-0,481851757365214","2,36737003220082",ENSMUSG00000046718
"1,15331298017576","6,63705747000626","7,75825572231737","6,01137434673045E-11","1,05090458498939E-08","14,7222541589079","11,7880422175536",ENSMUSG00000043430
"-0,641731145963121","8,74633648632754","-4,81895639149963","8,43826646679549E-06","0,000178355465250201","3,25016232529185","-3,25598132545848",ENSMUSG00000045071
"0,791536434546703","10,2349802668573","6,87578662749081","2,36983986306258E-09","2,35221797690134E-07","11,1513404730787","6,82722416933404",ENSMUSG00000042821
"0,885609231360042","6,7070931248297","6,38594264757121","1,77625937056235E-08","1,20546733223943E-06","9,19684161149602","6,86390869566323",ENSMUSG00000048327
"-0,665737345241405","12,3087116631142","-5,33616093121876","1,17577080359812E-06","3,61632933769561E-05","5,14361388447647","-3,94760764267294",ENSMUSG00000037754
"0,618969921372002","6,57860950482261","3,76936732289259","0,000344754437801549","0,00310050149389597","-0,274293563969382","2,14317724644104",ENSMUSG00000046378
"0,695802047079216","8,5119735755022","6,64626412919097","6,10959950534011E-09","5,10962400605558E-07","10,232015659871","5,71530914849829",ENSMUSG00000051146
"0,860013541705653","9,21078027115737","4,6622982133383","1,50808122891566E-05","0,000281509395061653","2,69451426743328","4,14662002083891",ENSMUSG00000050666
"-0,751523803052078","7,26864461456243","-5,28908128787365","1,41118149289137E-06","4,18825683602161E-05","4,9678653138371","-4,39672772931166",ENSMUSG00000044199
"-0,777606427400232","8,04212070784918","-5,68162661103606","3,0309562996391E-07","1,22765056578955E-05","6,45119359127449","-5,06876554141056",ENSMUSG00000047415
"-0,835788940163368","10,735546542753","-4,63247645698128","1,68273389888355E-05","0,000305610190737585","2,58978369605264","-3,99004349263816",ENSMUSG00000048200
"0,753650110377272","7,35220739629527","2,61907981018336","0,0108614685305408","0,040516686780295","-3,45164241622625","1,48025281241549",ENSMUSG00000035093
"-0,590230072688696","10,6707788325409","-5,94392124113203","1,06445298652026E-07","5,19716122017523E-06","7,46269428552696","-4,11559964172476",ENSMUSG00000044167
"0,663683211288336","7,30598002929896","5,69871202796264","2,83243378738968E-07","1,15588039664003E-05","6,51662287184954","4,34569163328168",ENSMUSG00000046818
"2,233713243204","7,89111694650081","5,10057449036181","2,91312819643429E-06","7,57553116495009E-05","4,2706646584996","12,3650332782269",ENSMUSG00000046841
"-0,702741615746458","8,76953800155001","-4,59111494983739","1,95792468603857E-05","0,000343613246227896","2,44509749861439","-3,30865089878798",ENSMUSG00000042700
"0,931951948784638","9,3079424200533","4,92946901239453","5,57518303016005E-06","0,00012665099415876","3,6474452477273","4,89623404257814",ENSMUSG00000043895
"0,634853905116451","10,2281936379579","5,1326719664676","2,57669779489989E-06","6,85609194472413E-05","4,38861910498047","3,54815817148891",ENSMUSG00000044674
"0,688961523742343","9,9030643074312","5,83350021337451","1,65635422202006E-07","7,53057556276468E-06","7,03508703679172","4,67174253046395",ENSMUSG00000049001
"-0,837590617381744","10,3533031634672","-8,49978565985146","2,70731807070777E-12","7,1223492972785E-10","17,737135572398","-9,68879656425593",ENSMUSG00000090019
"-0,603981693792612","11,3255433838669","-4,10843535603194","0,000109282969195809","0,00129311817305626","0,809540387404676","-2,39264177926176",ENSMUSG00000046470
"1,0003484288935","6,54547810717293","5,54142266668164","5,27185678307038E-07","1,94385029473343E-05","5,91688424734966","6,2802238457101",ENSMUSG00000050359
"-0,710897977053019","11,3590010166721","-3,75027538339291","0,00036720871485995","0,0032458588118515","-0,333556816958222","-2,4419964137758",ENSMUSG00000061132
"-0,65108987009112","7,02049073369383","-5,48274926456409","6,6372678130449E-07","2,3176552310577E-05","5,69471985102176","-4,02244015691366",ENSMUSG00000049404
"0,943204611576174","9,59295474550423","6,138134314274","4,86520672891246E-08","2,7989916503894E-06","8,22051396407298","6,89755977902781",ENSMUSG00000062551
"-0,603024805237601","6,28670575210421","-4,58118915330809","2,03021629211363E-05","0,000352625586410242","2,41047597763033","-2,82966838545008",ENSMUSG00000043873
"-0,653307527941023","6,75831280953019","-4,8911630095831","6,43931052250728E-06","0,000142411098122521","3,50925807504212","-3,39142431927386",ENSMUSG00000050138
"1,04531494644685","7,70175922851738","3,83601462477604","0,000276219411386829","0,00262806088144274","-0,0658936073378706","3,72001018008417",ENSMUSG00000045474
"-0,643767917400512","11,2248373941796","-4,39406145335471","3,99438933308516E-05","0,000595357358408188","1,76523785545145","-2,83164511990338",ENSMUSG00000045664
"1,26965511246635","6,65199419016409","11,9869503085437","1,97270864450432E-18","4,85949874001214E-15","31,4352612635559","22,4791638443716",ENSMUSG00000043903
"-0,610357184407009","9,12337808858956","-5,69680747741793","2,85391209124589E-07","1,16289407423293E-05","6,50932600238215","-3,99451885378247",ENSMUSG00000043505
"0,656681921078558","12,4698624458866","3,17664269632096","0,0022407335498986","0,0127103112835676","-2,01704926058984","1,73995084255272",ENSMUSG00000057829
"0,919379009607828","6,28936075335135","4,65557459244716","1,54584644169522E-05","0,000287493486826461","2,6708718568613","4,42297947595555",ENSMUSG00000048399
"-0,733172719213618","10,4213348760043","-4,56817601589896","2,12893822659894E-05","0,000365738997844205","2,36514474416749","-3,42526339294468",ENSMUSG00000046242
"-0,876372928854665","8,11640147224396","-5,35894539955795","1,07615704526759E-06","3,39867452862657E-05","5,22889129226976","-5,23030261355391",ENSMUSG00000050232
"-0,652022804445339","10,6614853554345","-4,99573122740454","4,34052498444573E-06","0,000103352553166543","3,88765515709399","-3,49644473409248",ENSMUSG00000046157
"-0,750530900052085","7,73385329831173","-4,06367867413432","0,000127556170942446","0,00145532192169577","0,663197635003701","-2,92279137789937",ENSMUSG00000026504
"-0,646138712945488","9,38543611392088","-2,64189603637628","0,0102207555130916","0,0387507782479703","-3,39723756245178","-1,28615009259611",ENSMUSG00000044338
"1,40795934719814","8,65510089992038","3,03021004511677","0,00345394378435531","0,017533067576747","-2,41435633517039","3,46595203277198",ENSMUSG00000043424
"0,59269824116836","8,11126113811341","5,64036707522056","3,56873745487286E-07","1,40351348061959E-05","6,29346782525661","3,82141325717643",ENSMUSG00000046572
"0,921310497736969","7,176424868487","8,73124733909323","1,03069280694062E-12","2,93986136733367E-10","18,6761260016616","11,0436298614349",ENSMUSG00000047330
"1,47840772795799","11,0941833935839","7,51702266681806","1,64690738378461E-10","2,45199172408855E-08","13,7423553829853","14,4637518943673",ENSMUSG00000047281
"1,06135860771745","6,72989741111724","5,0239293082064","3,90033913344333E-06","9,55583087693617E-05","3,99031860710856","5,74078005737775",ENSMUSG00000044103
"1,86334648762537","9,92800458099121","4,88802620006669","6,51561013263458E-06","0,000143539420946341","3,4979645273962","9,66339856768839",ENSMUSG00000053765
"-0,86997439959072","7,79744522782519","-5,03520355435978","3,73685151589525E-06","9,24725712568159E-05","4,03143837866985","-4,72178097185342",ENSMUSG00000046215
"-0,862698146775273","11,7965346145986","-5,53699718375329","5,36438808654175E-07","1,96165754360353E-05","5,90009698960083","-5,40953131204715",ENSMUSG00000044562
"0,617388097319568","7,33253165378132","2,6180475055025","0,0108913019219941","0,0405872608641957","-3,45409485307679","1,21188356903953",ENSMUSG00000075605
"-0,891765325850555","7,12284354321807","-6,74900113376157","4,00115812870687E-09","3,66281695316115E-07","10,642830383973","-7,48887959197894",ENSMUSG00000047586
"0,693634791214906","8,68708469171129","5,17482032087783","2,19223419399758E-06","5,9942452022959E-05","4,54399160518871","3,92535770063348",ENSMUSG00000002870
"-1,01150929364283","10,4078342040901","-7,94342276189757","2,77137295852365E-11","5,52175684243495E-09","15,4752129318153","-10,678812148556",ENSMUSG00000043164
"0,628859763918813","11,5107957259008","2,86535869569764","0,00553702028453328","0,0248363911024662","-2,8444996763516","1,41916284984914",ENSMUSG00000042962
"0,760423943236459","7,10577318969","4,67102778743815","1,46038788571707E-05","0,00027499743251755","2,72523602310342","3,67705414249155",ENSMUSG00000049036
"0,699266526822335","8,12301575867825","4,88137470159347","6,68033642666459E-06","0,000146929444929651","3,47402821710442","3,61884529429781",ENSMUSG00000046179
"1,3317265261695","9,5620686374806","5,49422892787315","6,34521587176336E-07","2,23875409475484E-05","5,73811809173342","8,25344652395365",ENSMUSG00000045763
"-0,773054449812749","9,38262991139598","-4,22242604397251","7,34265057547268E-05","0,000947446679255158","1,18652481689938","-3,19592084171591",ENSMUSG00000046719
"1,41123860468385","9,54070123026753","3,06367987770519","0,00313213417456354","0,0162526694232379","-2,32478518673209","3,53396675891358",ENSMUSG00000062235
"-0,66042642414928","14,7557321318649","-5,44675027200964","7,64162634554906E-07","2,58185971428108E-05","5,55884914621008","-4,03970573056664",ENSMUSG00000049422
"0,698439534516014","6,64481064014134","5,06762470640512","3,30322008803E-06","8,42025914631693E-05","4,14991413081919","3,82819073349099",ENSMUSG00000049097
"1,15662589640611","6,97992489928875","8,73885669632593","9,98515684577561E-13","2,88043065338727E-10","18,7069616868723","13,8802569065197",ENSMUSG00000056025
"0,79569366685898","6,85429778841538","2,92027543603863","0,00474012870380886","0,0221683236947029","-2,70326838412298","1,84935907100021",ENSMUSG00000046372
"-0,642335405111641","7,75491904562766","-3,19358117560952","0,00212963635674597","0,0122571699997336","-1,97019374949471","-1,71612399957588",ENSMUSG00000045294
"0,582528769661172","7,15956045334909","3,67489734735198","0,000470273486844347","0,00390290985391157","-0,565609238851878","1,93845157217971",ENSMUSG00000054203
"1,51588300913041","6,9118133060358","10,1656418217336","2,77060704373672E-15","1,7190515518293E-12","24,4247646051382","22,067353314244",ENSMUSG00000038295
"-0,663081347317675","9,15264003940091","-5,40314525961726","9,06004285155847E-07","2,97215473545617E-05","5,39472837644538","-4,00691421431666",ENSMUSG00000044250
"-0,599737500989117","7,6890299181155","-3,17208937129246","0,00227151091282637","0,0128204814007199","-2,02961342578327","-1,58551713869738",ENSMUSG00000046093
"-1,94459020863051","10,0268458928608","-5,89531736959276","1,29351802723471E-07","6,08514895555191E-06","7,27416898510476","-13,3947797791653",ENSMUSG00000078776
"-0,692097660786543","7,41284658838977","-4,74005043065146","1,13166136107003E-05","0,000225309536377036","2,96915851034655","-3,42331124838911",ENSMUSG00000044317
"0,62933005824551","7,26861570921703","2,7200137374709","0,00827900355962649","0,0333932955426018","-3,20808415716036","1,31027898290235",ENSMUSG00000056144
"0,717363885456119","6,62614111404525","5,34441825026331","1,13866428919224E-06","3,53025014236179E-05","5,17450263442188","4,26372707389371",ENSMUSG00000047228
"-1,13781571151346","9,77727287875166","-9,72722959776723","1,66551129066707E-14","8,51516215909541E-12","22,6842887417162","-15,6773396424937",ENSMUSG00000050022
"-1,13961787755829","10,1202912608445","-6,76754338270965","3,70646045124208E-09","3,41612104922812E-07","10,7170978314058","-9,60816462783982",ENSMUSG00000045826
"1,68540570549951","8,30406218670552","7,30828773688295","3,93302712244704E-10","5,09919789171997E-08","12,8961776897672","15,8517008748344",ENSMUSG00000067615
"0,683531077175407","6,29027965984048","6,12477289782025","5,13548725295794E-08","2,89908954361253E-06","8,16815827519607","4,9825439729481",ENSMUSG00000038009
"1,43899152836829","7,48956468609903","8,38935328118611","4,29420970322285E-12","1,06752477365348E-09","17,2885514504132","16,3571847067584",ENSMUSG00000047497
"1,09684595773222","7,18182433252644","5,44367041663062","7,73419531443184E-07","2,60988157453499E-05","5,54724061417207","6,70346715421526",ENSMUSG00000046804
"-0,601703055912479","9,02387153790796","-2,98156024877779","0,00397686099773524","0,0194479340291702","-2,54321780775815","-1,44436387001843",ENSMUSG00000045551
"1,08701472201594","11,5195347171166","6,3854984038879","1,77948456617253E-08","1,20546733223943E-06","9,19508289447687","8,42404426802903",ENSMUSG00000051439
"-2,34721765043944","12,6504096748358","-9,67723630911575","2,045532826958E-14","1,00777823658329E-11","22,4847518507506","-32,131516712625",ENSMUSG00000047222
"-0,987242344526862","10,002395428433","-5,4709640793504","6,95085659233176E-07","2,40238980972466E-05","5,65020198250117","-6,07940051818821",ENSMUSG00000045930
"0,583908535994121","6,56117051402049","4,205005365831","7,80547180455501E-05","0,000994832221203644","1,12852239372499","2,39846319335406",ENSMUSG00000049939
"1,53425029024408","9,51475896236014","5,2461925603403","1,66559215333885E-06","4,76081757162688E-05","4,80831217080984","8,86555995104543",ENSMUSG00000044703
"0,835559239892666","8,70637116923086","3,88288560799083","0,000236055499003014","0,00233445104251265","0,0820622757279823","3,03056156337245",ENSMUSG00000047945
"-0,781085357204018","9,0097115382473","-6,88052699826618","2,32381833091558E-09","2,32356108165386E-07","11,1703835219079","-6,74373305956001",ENSMUSG00000050052
"-0,820633603553491","7,87244096475213","-7,12563317084222","8,40987974537337E-10","9,57489543951185E-08","12,1576436854316","-7,44742246110505",ENSMUSG00000048498
"-1,553990451026","14,9622259384094","-4,2089276827157","7,69886938855266E-05","0,000983111516595719","1,14156970087503","-6,392453236379",ENSMUSG00000040809
"-0,684220892895278","8,23920526740269","-4,49353152362112","2,79207443092796E-05","0,000451952454330078","2,10643246215954","-3,11599190018763",ENSMUSG00000033871
"-0,632152860829784","7,93242436976742","-4,0820038230078","0,000119743981203011","0,00139138192909862","0,723000015622243","-2,4791431472228",ENSMUSG00000051851
"0,993494336303132","7,39102601838787","3,00644102879662","0,00370087728488422","0,0184140051025537","-2,4775131338422","2,41587552323626",ENSMUSG00000030378
"0,584625082546347","7,93949992207004","4,43531140408689","3,44471895829651E-05","0,000527949941249777","1,90622758849025","2,60909183085495",ENSMUSG00000022698
"-0,582047318722191","9,32949768722886","-6,26931314837075","2,85720019713721E-08","1,78802664530778E-06","8,73612664833024","-4,39099950448265",ENSMUSG00000052117
"-0,613505569177572","8,3430291262133","-4,51863825816861","2,54927321227568E-05","0,000420948544991066","2,19319908857325","-2,81818913185668",ENSMUSG00000052302
"-0,616308463821291","8,9380333095839","-7,02597915621241","1,27200715039377E-09","1,3842400704506E-07","11,7556629461504","-5,48237837871911",ENSMUSG00000006362
"0,628994330409153","6,42692478612032","2,98611109402516","0,00392499587077834","0,0192673212156668","-2,53123119259111","1,51346149861741",ENSMUSG00000062345
"-1,25226095651698","9,61219994359764","-5,05605254098765","3,45201877687145E-06","8,69324840119754E-05","4,10758758248081","-6,83975774242574",ENSMUSG00000020889
"-0,642752211381058","11,1092794833314","-3,55002176622957","0,000704090084294179","0,00530701780643098","-0,943105676077057","-2,02619392742678",ENSMUSG00000052911
"-0,848386137195726","11,9991467578343","-5,77964429287914","2,05325747932838E-07","8,88771851715033E-06","6,8274519748968","-5,67363029970589",ENSMUSG00000020023
"-1,32152843451016","7,47491259899317","-4,83507383512782","7,94525944884072E-06","0,000169903536800398","3,30783652964233","-6,73965218063067",ENSMUSG00000049723
"-0,962330460545056","8,82774158050542","-5,85109071535195","1,54393653724584E-07","7,12709511920792E-06","7,10303870269271","-6,55478936322769",ENSMUSG00000053044
"-1,01255677495866","7,32497144848195","-6,93579900503548","1,84857437492046E-09","1,89737953928863E-07","11,392574335929","-8,8428234348469",ENSMUSG00000029275
"1,09046825316308","7,31109162052555","8,36404286993878","4,77329124906895E-12","1,16524209888308E-09","17,1856974348308","12,3453896309661",ENSMUSG00000053219
"0,983819842244968","9,38676199570104","3,24858043307107","0,00180347264503618","0,0108572979921229","-1,81679656182464","2,69949386045584",ENSMUSG00000049755
"0,799126125932744","9,56722933362348","6,06796600343387","6,46055258238291E-08","3,48728273555438E-06","7,94591674687578","5,74550134866874",ENSMUSG00000053746
"-0,762372072678993","9,31684319794765","-5,19574670447113","2,02285712734394E-06","5,61037457314624E-05","4,62133332799994","-4,3409731047518",ENSMUSG00000045655
"0,927694289548324","7,28848924921652","6,76442187402654","3,75451539449033E-09","3,44868147947473E-07","10,704592696357","7,81623824371192",ENSMUSG00000030510
"-0,762713555814837","9,88869006075534","-3,5517616252359","0,000700180171476797","0,00528548047498737","-0,937906795245826","-2,40620124538633",ENSMUSG00000022206
"-0,584015003443056","12,2207352560368","-4,19284223725085","8,14519193152679E-05","0,00102751520376435","1,08810752690507","-2,38809497828598",ENSMUSG00000036333
"0,613396951046492","7,41867285824439","2,64406462032222","0,0101616839212029","0,0385753921564634","-3,39204668571733","1,22252117394879",ENSMUSG00000053930
"0,630296334600152","6,88263445928319","3,32954836854713","0,00140763183874666","0,008986886142024","-1,58752244475421","1,79729688004466",ENSMUSG00000053961
"-0,735599791153581","6,65921652647327","-4,5074582761809","2,65474569412394E-05","0,000433900024436293","2,15453033184447","-3,36608778064369",ENSMUSG00000053977
"0,798896812695871","8,04106572615912","5,51649592950733","5,81434609168339E-07","2,08661324252659E-05","5,82239345012374","4,98152037330285",ENSMUSG00000054046
"1,0760032589547","8,85830779689965","3,45403818170566","0,000954963961931423","0,00663504063498866","-1,22719624014075","3,24954384875186",ENSMUSG00000030077
"0,730529534950515","8,22333112691554","4,66578023971711","1,48887823628699E-05","0,000279391506708232","2,70676498394606","3,52636893716734",ENSMUSG00000054200
"0,619421046102228","7,53346422571232","3,40951377462243","0,0010981678183524","0,00741147032973726","-1,35713914618565","1,83307208178984",ENSMUSG00000054256
"-1,312969154943","10,9147741032218","-7,12847529435244","8,31113879701876E-10","9,50240202459145E-08","12,1691187974263","-11,9222056337714",ENSMUSG00000000409
"0,665039774918821","9,6081966306563","4,25195055056877","6,6181723469836E-05","0,000876503499932623","1,28514242056362","2,77937541149769",ENSMUSG00000048489
"-0,631703401980623","10,4153929843486","-5,976759938511","9,32891275910105E-08","4,70736590378698E-06","7,59033375745261","-4,44098165376311",ENSMUSG00000054381
"0,586368207316999","9,98131322574639","4,37399461363436","4,29166128708357E-05","0,000630988311970176","1,69691231646179","2,56088959224575",ENSMUSG00000022231
"-1,37085861085515","8,25625901104318","-4,47883037290248","2,94452302463438E-05","0,00046996458477947","2,05574636427484","-6,2113398651078",ENSMUSG00000054422
"-0,77365585936016","8,36838547367756","-6,13345113098137","4,95829753341731E-08","2,84048600978877E-06","8,20215973315859","-5,65129874706733",ENSMUSG00000054435
"-0,848921091989054","7,52962915270155","-5,97558972214961","9,37290479145198E-08","4,71201486333904E-06","7,58578168783826","-5,96632422406002",ENSMUSG00000020732
"0,878344416286062","8,77400396807702","6,39196733172259","1,73308869707055E-08","1,18589657637679E-06","9,22069555761941","6,81698842301261",ENSMUSG00000037656
"1,1312681412325","6,51492735941148","8,55720731291715","2,1302042533305E-12","5,77221446524967E-10","17,9702527613721","13,2036852005942",ENSMUSG00000054666
"-0,914052435884861","12,6005782633554","-5,01132414199184","4,09142683452003E-06","9,92528137287281E-05","3,94439361219935","-4,92502897373573",ENSMUSG00000055148
"0,819991606686525","10,0284002950359","5,49336552509319","6,36673427659631E-07","2,24342521057127E-05","5,73485286658673","5,08073628029543",ENSMUSG00000020914
"1,06290528998542","8,52699519344702","5,59031958676657","4,34853249081327E-07","1,65262531421553E-05","6,10268892554326","6,76183917669928",ENSMUSG00000022094
"0,895132446982069","6,51237971518647","6,5851053346033","7,85623018081653E-09","6,27965395898482E-07","9,98803714949156","7,25485674593717",ENSMUSG00000029108
"1,0209299384567","6,47157177198132","4,8462170539864","7,62097595917779E-06","0,000164284475390486","3,34776499317907","5,22510861171836",ENSMUSG00000054905
"-0,823678049407613","11,9581152167118","-4,1699769585346","8,82288264245358E-05","0,00109215920951377","1,01231699155205","-3,3395116328408",ENSMUSG00000067235
"-0,717917217266269","9,28776844471622","-4,94988905377976","5,16200075409058E-06","0,000119551055071447","3,72131387607802","-3,79575894292363",ENSMUSG00000021182
"-0,642164998294119","13,1113216741985","-4,32362805034995","5,13535985933895E-05","0,000723247640896608","1,52618481962806","-2,7545212421786",ENSMUSG00000055044
"-0,739541546463933","8,95578193411686","-4,2269207114253","7,22761249835438E-05","0,000938412150780587","1,20151236074796","-3,06244534498584",ENSMUSG00000031362
"-0,821533369731856","6,68726469504064","-5,28079800510904","1,45714310225388E-06","4,29787273980942E-05","4,93700883988114","-4,79487770112171",ENSMUSG00000055170
"-0,804888998631288","9,62529162071992","-4,94383497726392","5,28127041047183E-06","0,000121739748521964","3,69939881758554","-4,24760980094795",ENSMUSG00000057337
"-0,61796762455373","6,36302466392279","-3,99985719444009","0,000158779380485429","0,00172858371756275","0,456195569136352","-2,34778624329099",ENSMUSG00000055546
"-0,767428598385994","7,52236222934799","-4,3886631642128","4,07233641250542E-05","0,000603324766373205","1,74684029006667","-3,36913153626686",ENSMUSG00000025955
"-0,774109843433489","11,0569805060537","-5,13757804073838","2,52875084869341E-06","6,75755046815043E-05","4,40667649632149","-4,33276552786927",ENSMUSG00000036553
"1,00684031530433","8,05695785790535","6,31128298737924","2,4085118210501E-08","1,57641171050712E-06","8,9016798691447","7,67036245821108",ENSMUSG00000045573
"0,854405670812897","10,513915764825","7,04473733440098","1,17675736070935E-09","1,29884290831719E-07","11,8312715576352","7,62925572899708",ENSMUSG00000056481
"1,27772155713768","8,66020551021005","4,36631285526989","4,41104473591576E-05","0,00064430143675271","1,67080245505547","5,56506326480442",ENSMUSG00000056508
"0,584230189843375","6,85536833252543","6,03181366484181","7,47464918225054E-08","3,88008752665599E-06","7,80478447259432","4,16346339155156",ENSMUSG00000029093
"0,59828027506542","10,630440338402","3,16799902760511","0,0022994958937306","0,0129272697577631","-2,04088872607817","1,57848315083374",ENSMUSG00000060063
"-0,651390339664125","10,7979160392783","-3,72767464831863","0,000395597079235339","0,00343353429085201","-0,403458014309453","-2,21651647431421",ENSMUSG00000006386
"0,794827794584656","11,1873892192359","2,74632218847156","0,0077051600976219","0,031667939202982","-3,14338650402284","1,67964466716741",ENSMUSG00000059352
"-0,652510611797785","10,6608141017269","-4,60958878875873","1,82998783089114E-05","0,000326876600221866","2,5096380587138","-3,09130282229632",ENSMUSG00000059981
"0,623297639638054","6,62856282632133","2,5712830907122","0,0123233768031731","0,0446008469661523","-3,56436435941368","1,19004365409386",ENSMUSG00000074830
"0,724580263881048","8,02777538103538","2,74204536858395","0,00779589566958379","0,0319439565943916","-3,15393788818708","1,5275122766583",ENSMUSG00000027933
"0,622722950057135","12,2928477152456","2,85735731218629","0,00566293919735067","0,0252428881149101","-2,86490263155666","1,39923237752314",ENSMUSG00000063442
"0,629878248312243","11,1925535361971","4,02294380570385","0,000146718857244958","0,00162572786124605","0,530845932161887","2,4146471236813",ENSMUSG00000062874
"-0,641699238370135","13,1684532789945","-3,72961765713718","0,000393076437094872","0,00341493819043275","-0,397459389404428","-2,18532150836643",ENSMUSG00000023951
"0,931402540307337","9,61550290936759","3,17217158072144","0,00227095174170678","0,0128200835063696","-2,02938670001449","2,46243467290712",ENSMUSG00000005378
"1,22469224258376","7,65616601131816","6,95081432487864","1,73709852400619E-09","1,80345435651324E-07","11,4529822153583","10,7285190381978",ENSMUSG00000032332
"0,658977859953577","10,420197218436","6,26935380329411","2,85672777306854E-08","1,78802664530778E-06","8,73628688158225","4,97141539581464",ENSMUSG00000031963
"-0,733405502928131","14,2992269225232","-4,77483911392219","9,94557723523277E-06","0,000203546303884518","3,09277069137724","-3,66876568980534",ENSMUSG00000030483
"0,730270843922776","9,59958506096804","4,44380554678078","3,34101759358037E-05","0,000516437842174828","1,93534906091103","3,26878083352908",ENSMUSG00000060096
"0,971972357161999","8,76095581370425","2,91404323147835","0,00482490679520498","0,0224331673695383","-2,71940061681998","2,25158472674437",ENSMUSG00000064194
