logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,626198231795836","9,79201158574222","-5,93845661094706","1,08805978079963E-07","9,92030816969295E-07","7,1123228548867","-4,36043573077654",ENSMUSG00000023845
"-1,22602841743245","14,7348365397015","-5,07307773764943","3,23529993406668E-06","2,03450736396855E-05","3,79788320985896","-6,73100077719216",ENSMUSG00000078651
"-0,86520603578239","8,23233311235685","-6,17077658442635","4,26271816148757E-08","4,31962879662784E-07","8,03202261154644","-6,37683962258087",ENSMUSG00000040209
"-0,758622960709397","8,14652218853193","-6,30226294744671","2,49863644331677E-08","2,69391336186086E-07","8,55690458124548","-5,76727700523389",ENSMUSG00000036941
"0,757596184770838","11,9679340599063","5,77148355865981","2,12108376442116E-07","1,8045528026537E-06","6,45811186442516","5,0557743350671",ENSMUSG00000033099
"-0,998288955917348","9,9765639960712","-8,22893912573736","8,39646084594497E-12","2,05527461194734E-10","16,4523245779982","-11,0569523733204",ENSMUSG00000039116
"-0,942238015801069","6,90665089678415","-6,87461544880239","2,38134917309541E-09","3,3090983868393E-08","10,8712420862755","-8,1250851110778",ENSMUSG00000039391
"-0,607915563959077","13,061087604407","-7,34225085804782","3,41404429219625E-10","5,6497759806759E-09","12,7880392572903","-5,75497302282956",ENSMUSG00000040997
"0,792755752399247","9,70713129948975","8,94117998052504","4,30030852332965E-13","1,46942572580912E-11","19,3960425997298","9,80361431731797",ENSMUSG00000038552
"-0,595293622832368","6,13658601890446","-6,2103709395253","3,63034204496267E-08","3,7332591420248E-07","8,18976786401363","-4,42901577970909",ENSMUSG00000038216
"0,81009493863655","7,78902141182505","7,60369928416573","1,14677329358646E-10","2,1312836719007E-09","13,8660077286299","8,05276690761632",ENSMUSG00000042225
"0,620445811459458","12,7229975663576","2,77131007827332","0,00719408753724382","0,0178058266347","-3,53496441682621","1,32963043963215",ENSMUSG00000037071
"2,15505083857326","13,9025751353998","9,83415158808921","1,07381929008678E-14","5,38838542657063E-13","23,05462094134","30,104053428592",ENSMUSG00000037095
"-0,61918529259312","6,97252156045812","-2,71258324286662","0,00844801446507368","0,0204718161295029","-3,68121176817264","-1,28372302939447",ENSMUSG00000040520
"1,48477554992449","8,35709311471872","8,10104490486169","1,43343521549377E-11","3,28055692856711E-10","15,9228986919222","16,100344714786",ENSMUSG00000037440
"1,02534721100451","10,4994033918438","8,57108687354258","2,01030006717375E-12","5,80736683584297E-11","17,867981694726","11,9932188271903",ENSMUSG00000032802
"1,33403176136889","9,76796206698767","10,5285683658232","6,35834957720275E-16","4,00679531380146E-14","25,8581655045148","20,272821235098",ENSMUSG00000041773
"-0,635857093285033","6,76964051447205","-4,65002117279179","1,57773220862918E-05","8,29327054456352E-05","2,26083777260388","-3,05336459329767",ENSMUSG00000038765
"-0,757263030258741","8,95082422596432","-3,51947016835258","0,000776219452598416","0,00258997888278036","-1,46631626116445","-2,35509974482375",ENSMUSG00000033715
"0,642736798451608","5,99278820917275","5,90748728368395","1,23195742010494E-07","1,10941675681567E-06","6,99053058883575","4,44092840049668",ENSMUSG00000037451
"0,594055240037546","8,52053366561186","8,41621414923828","3,83832049751446E-12","1,02067684515358E-10","17,2274007280512","6,78165071872917",ENSMUSG00000038372
"1,21795301285781","7,65542765933415","5,84900326466063","1,5568724268371E-07","1,36614547117892E-06","6,7610853938652","8,2915159364303",ENSMUSG00000042684
"-0,620480606899152","7,82458819812623","-3,11048950335863","0,00272871488044624","0,00772219186584353","-2,64273594747762","-1,59093823747883",ENSMUSG00000037537
"0,670943239239402","7,41168938022705","5,27371842410468","1,49758894047391E-06","1,02191305766863E-05","4,54800394925936","3,90798094002373",ENSMUSG00000034463
"2,19911973989443","8,20775236278496","10,9813223020087","1,03233557080123E-16","7,70611486556503E-15","27,6612622417041","35,155522042064",ENSMUSG00000040552
"0,645920670369936","9,7288904774251","8,21168975945525","9,02444658186737E-12","2,18921601637297E-10","16,3809209463108","7,13392214383985",ENSMUSG00000033294
"-0,729929548101731","8,20846771556436","-6,19462703119625","3,86981659680599E-08","3,95550435019434E-07","8,1270106207638","-5,41046380921546",ENSMUSG00000037681
"0,996620274122263","7,92271792713622","6,77994313546949","3,52153455496194E-09","4,66160341161718E-08","10,4856043201708","8,4246983169823",ENSMUSG00000042116
"-0,867711881430274","13,2096887081875","-3,18519005572535","0,00218401114271629","0,00636756508867908","-2,43576340633853","-2,30876018029762",ENSMUSG00000035109
"-0,846688592677753","8,67225664022188","-8,30374333014769","6,14150075422688E-12","1,55529201810547E-10","16,7619573582102","-9,49284007702479",ENSMUSG00000033781
"0,681482726226901","7,16075567707342","4,60560101868317","1,85689652202093E-05","9,57858843655075E-05","2,10332229123198","3,22423945466227",ENSMUSG00000037254
"-0,66679664545183","14,338531348017","-6,07084747814948","6,38584887074482E-08","6,15572205089194E-07","7,63516031509839","-4,79745607814623",ENSMUSG00000037815
"0,641675973453488","12,4997765344584","7,28571548548299","4,32074680463982E-10","6,9939830445236E-09","12,5554301652094","6,00893691166667",ENSMUSG00000046865
"-1,76416848862126","11,53106805067","-11,7752374588486","4,49467118358438E-18","4,46124926965516E-16","30,7690517604702","-30,6035636822974",ENSMUSG00000040289
"0,611721521630187","10,4526668010979","6,17125867361161","4,25439811034612E-08","4,31281053483161E-07","8,03394160651182","4,50909835707941",ENSMUSG00000041654
"0,684506226646167","10,265768342706","8,30262138265677","6,17037204950374E-12","1,56073362024832E-10","16,7573136460825","7,67310167893989",ENSMUSG00000039065
"-0,876813611277602","7,77250095706114","-8,13670224648772","1,23484148792287E-11","2,8795610841864E-10","16,0705038308385","-9,56462376609127",ENSMUSG00000037826
"-0,618450764051685","8,8061991585441","-4,30256236445404","5,53403310922321E-05","0,000253346334111541","1,05056109289153","-2,63271908031522",ENSMUSG00000034810
"-0,607354136297385","8,48973841084863","-3,89184827599423","0,000229041689908596","0,000886367133883638","-0,309252299357667","-2,21082096101753",ENSMUSG00000038349
"-0,661941519783595","9,38301791069606","-7,21249728771411","5,86038524168039E-10","9,24862311553952E-09","12,2544918154469","-6,11109298443878",ENSMUSG00000037526
"0,599672864685832","11,5350795397938","4,07103868260791","0,000124361268867486","0,000518592998230575","0,273902670407893","2,3419113468778",ENSMUSG00000038264
"-1,1561498756684","7,70173758586465","-8,15687372239345","1,13494303720643E-11","2,68121634517722E-10","16,1540056071488","-12,6540903741283",ENSMUSG00000035686
"-0,96353957116068","7,62073109949709","-7,71686395339054","7,1468895976169E-11","1,39624561951424E-09","14,3335040304001","-9,77595968420045",ENSMUSG00000059854
"-1,01181106111688","7,33518858543515","-6,16601142511209","4,34582872462707E-08","4,38744116807823E-07","8,013056739097","-7,4488795682364",ENSMUSG00000042351
"-1,046468789108","15,1188800783941","-5,87933722318636","1,37899034546324E-07","1,22633742668256E-06","6,88000054716716","-7,17923505697513",ENSMUSG00000035575
"-0,706010820071217","7,7447479240169","-6,33537996769789","2,18324646477558E-08","2,38834999822463E-07","8,6895589900996","-5,40867633894061",ENSMUSG00000034460
"-0,617097454344769","7,63352896424781","-3,26742852996461","0,00170293612116617","0,00512887185453371","-2,20372478285011","-1,70862044520409",ENSMUSG00000061068
"-0,698355756794894","7,25710519994037","-5,27183304318381","1,50854484662338E-06","1,02809456008435E-05","4,54089775332913","-4,06543737601065",ENSMUSG00000041741
"-0,657989545959019","13,1567650656364","-4,86965581115451","6,98051705250937E-06","4,02277904236169E-05","3,05079497708538","-3,39266806201936",ENSMUSG00000035697
"-0,778277318732479","8,1431177215359","-6,0831001937354","6,07762325345721E-08","5,89636080554709E-07","7,6837215181687","-5,61625632881871",ENSMUSG00000042751
"-0,658572596273858","8,91029104978259","-6,88060163716487","2,32310086191786E-09","3,24647055468738E-08","10,8956579192442","-5,68607096986262",ENSMUSG00000040710
"-0,75149864846054","10,6441209082966","-6,38195564386428","1,80541365611616E-08","2,02237676063579E-07","8,87641805033909","-5,81917212702439",ENSMUSG00000040848
"1,87387670340927","6,68667637651519","14,471946371602","1,89691932859835E-22","5,84100261898062E-20","40,7413655908002","40,7042581904954",ENSMUSG00000036731
"2,26734541941499","7,79719341446278","9,30511020326782","9,4988221651802E-14","3,7195026619926E-12","20,8929593378362","29,5261208266067",ENSMUSG00000033508
"-0,813700859735315","13,2502959161871","-7,42857500623289","2,38209558197324E-10","4,08529392308411E-09","13,1435767977641","-7,83027658554568",ENSMUSG00000038604
"-0,830094032635206","14,3304858621719","-6,15145058698918","4,60986296721145E-08","4,61958050379174E-07","7,95512815798567","-6,08982879968141",ENSMUSG00000041378
"-0,65951666620348","8,19312751701197","-3,54945224495454","0,000705374444023468","0,00238174188951456","-1,37605252077801","-2,07851971890043",ENSMUSG00000034297
"0,747061925857713","11,6021003376089","7,22371475984554","5,59313063893653E-10","8,86298601890428E-09","12,3005734804974","6,91207470183416",ENSMUSG00000039640
"-0,663042855307385","7,60336141325609","-5,03589071485352","3,72710701443961E-06","2,31000500389456E-05","3,66026271105192","-3,59941310062429",ENSMUSG00000041930
"-0,703157850091044","7,57642340049918","-6,64478785774436","6,14682383926755E-09","7,70756527406908E-08","9,9368200638011","-5,77387467307168",ENSMUSG00000029797
"0,892432643604307","9,97591278717714","8,15775616316409","1,13076233282923E-11","2,67600584564836E-10","16,1576585623872","9,76912875971897",ENSMUSG00000035198
"-3,57149048756804","13,2322573367587","-10,9232560743961","1,30185078469799E-16","9,55995954280797E-15","27,4312037349345","-56,7346935321977",ENSMUSG00000038791
"-0,678808037907174","11,732068413929","-6,31183442738126","2,40310781513068E-08","2,60163327374521E-07","8,59522618557766","-5,17199235659453",ENSMUSG00000032841
"1,60344863612012","10,1724435186191","15,3109474735009","9,97296044345897E-24","5,09881715351713E-21","43,6499711356237","36,8812041316786",ENSMUSG00000038252
"-0,655271037997617","11,4056117165724","-6,39225427848102","1,73105871586769E-08","1,94713565894009E-07","8,91778105995817","-5,08600948409517",ENSMUSG00000037608
"-1,5726071030936","9,07244166190659","-10,564430912923","5,5014424481453E-16","3,52417461034027E-14","26,0017462749898","-23,9972349294492",ENSMUSG00000036295
"0,974700490504864","11,287203625505","8,26200745312133","7,31223006630151E-12","1,81779356061075E-10","16,5892068803037","10,8542160761295",ENSMUSG00000041084
"-0,927684089577975","8,75540167813928","-6,78744825964883","3,41409367659467E-09","4,55050154228656E-08","10,5161402198636","-7,85444567145723",ENSMUSG00000018800
"0,588379324388553","7,46493515503328","5,9439970488309","1,064129090336E-07","9,72502730550917E-07","7,13413258213418","4,10277237345085",ENSMUSG00000037375
"-0,640174088140055","9,03986887934033","-3,04215307004562","0,00333573756171241","0,00920078183120126","-2,8288437190939","-1,58558838272516",ENSMUSG00000039148
"-0,942004755244056","12,2536637329013","-7,73932468023133","6,50643611993544E-11","1,28408521152142E-09","14,426341813646","-9,5958791736655",ENSMUSG00000063450
"-0,629084195361884","10,0778905542257","-3,71463383217494","0,000412918497292939","0,00149105177520613","-0,86948985918913","-2,12890625981642",ENSMUSG00000039199
"-1,23221090927478","10,4700575113462","-12,8939044306051","6,16295819829499E-20","9,38189203928086E-18","35,0195546092821","-23,6710312900742",ENSMUSG00000052331
"-0,664666538366914","7,15302692787858","-4,06192105483605","0,000128330748176998","0,000532116034177828","0,243841390387004","-2,58666234465897",ENSMUSG00000042743
"0,90876036779405","6,53070311692261","7,63889767835136","9,89958844826906E-11","1,87194102011686E-09","14,0113679203454","9,0915866472083",ENSMUSG00000034329
"-1,13009017440724","7,05594982989897","-10,3955352515975","1,08900655898417E-15","6,55751349528756E-14","25,3244594292381","-16,9095048170149",ENSMUSG00000034310
"-0,920971808719374","9,10550752540238","-4,40143919750859","3,89019662622311E-05","0,000185129360696817","1,38973754531325","-4,06151187545288",ENSMUSG00000034160
"0,768030139648152","10,6640124007428","6,08780622524583","5,96319472101886E-08","5,79572049338049E-07","7,70238047868846","5,54864987947463",ENSMUSG00000039168
"0,643162608411057","8,37194203011435","4,32166066388193","5,17138284052857E-05","0,000239454820283326","1,1157354297875","2,75684790190995",ENSMUSG00000033467
"-0,58167257439576","8,89856398696697","-4,85252894231797","7,44306593327893E-06","4,26304708505726E-05","2,98855255034542","-2,98296129416191",ENSMUSG00000038518
"1,55320800317489","8,181914612083","13,2180184861948","1,83088142912376E-20","3,04364380889366E-18","36,2213726637443","30,6561941083128",ENSMUSG00000036718
"0,58795100775141","6,28015268882258","2,98725192167872","0,00391209286141946","0,0105363264353328","-2,97608515256962","1,41554546351559",ENSMUSG00000021208
"0,685400357319851","7,21206965481392","9,02514602387789","3,03325267485802E-13","1,06466383070761E-11","19,741996450918","8,57990432588996",ENSMUSG00000042215
"-1,45428056573926","7,40554678639714","-9,65118241039219","2,27696441389066E-14","1,05108866649395E-12","22,3092285229444","-19,8402316808357",ENSMUSG00000037973
"-0,944040971790601","12,4207550923034","-9,55627668022039","3,3659423797176E-14","1,50011415564486E-12","21,9216307549971","-12,7189633053042",ENSMUSG00000038437
"1,83840852194219","9,02256319473976","8,32166472741552","5,69823478765783E-12","1,45254062127154E-10","16,8361320028387","20,671542782319",ENSMUSG00000042002
"-0,690518422640716","10,0614073057643","-6,11348795247574","5,37530728062911E-08","5,28308673860018E-07","7,80427910625716","-5,01979044939254",ENSMUSG00000039601
"-0,806869204840075","9,48295489882636","-4,55514678403518","2,23245466736953E-05","0,000112853065870296","1,9253686163317","-3,75292404571128",ENSMUSG00000037434
"-0,702989058319852","7,59972527600399","-2,94341274096161","0,00443729810021637","0,011749972307394","-3,09218120393327","-1,65404987561353",ENSMUSG00000071253
"1,85038288230556","7,84019385492381","11,9101030826773","2,65833152125495E-18","2,81378161060334E-16","31,2896917777538","32,5212023953816",ENSMUSG00000002055
"-1,04814951899169","10,0486545644543","-9,34748863386067","7,97113479757768E-14","3,16791872373938E-12","21,0668015450746","-13,7291653507135",ENSMUSG00000034614
"1,10919903595699","13,524193129323","6,74069288722455","4,14065253057343E-09","5,37610261719924E-08","10,3260113608858","9,29833921937551",ENSMUSG00000035493
"-1,12513639935771","11,1791085110814","-6,49193188310243","1,15139326792657E-08","1,35354895362284E-07","9,31894088378028","-8,93220619740551",ENSMUSG00000038007
"1,89456977758891","7,97461094783708","12,3894546424017","4,18403754200389E-19","5,32276362796617E-17","33,1222147574564","34,8191695883457",ENSMUSG00000052565
"0,760804583664886","9,1478005562968","3,46290674435208","0,000928635916634938","0,00302370192658699","-1,63516132920613","2,3068770596601",ENSMUSG00000039960
"1,24218468237344","10,289178509518","5,31205478406403","1,29103276472286E-06","8,9539582353968E-06","4,692725071065","7,31530352390703",ENSMUSG00000039977
"1,30507547547441","10,1681147324455","11,7970186946874","4,12855026719307E-18","4,12809323210814E-16","30,8532846640598","22,687696243306",ENSMUSG00000039982
"2,15238909854477","7,82248490818196","12,2747345733404","6,49638107143991E-19","7,65358425620901E-17","32,6862381765472","39,1462076116793",ENSMUSG00000035683
"0,691721537142376","7,1204663599982","6,24491246396127","3,15517974821636E-08","3,2946399089564E-07","8,32760485468545","5,18858657566286",ENSMUSG00000033706
"-0,789005283374372","7,36392912109634","-3,35603852455336","0,0012969954646356","0,00404956624494873","-1,94891549912423","-2,27790681051034",ENSMUSG00000024254
"-0,669474104071272","12,1449156636558","-5,17227796992955","2,21373700290373E-06","1,44752971929735E-05","4,16718819060571","-3,78579168844113",ENSMUSG00000038587
"0,639362528261666","8,62904608625338","6,78622835238096","3,43133291504568E-09","4,56826947432613E-08","10,5111763889772","5,41190786879089",ENSMUSG00000035232
"-0,877300980865083","13,5722967088203","-3,31592037212087","0,00146795674447276","0,00450886691282909","-2,06488869424959","-2,48564523727049",ENSMUSG00000037703
"0,61828205728291","8,5438346727807","5,99266921457536","8,7507112986316E-08","8,15118680161638E-07","7,32599787847191","4,36380795410401",ENSMUSG00000038335
"0,836099143596703","8,84014205421184","5,85934063477055","1,49384302031192E-07","1,31637932752495E-06","6,80158760605332","5,70695777549354",ENSMUSG00000020075
"1,65244636309141","8,64211830397898","10,4264553397316","9,60837675543515E-16","5,83762746506786E-14","25,4486568290172","24,8153653512578",ENSMUSG00000041406
"-0,956755836581556","8,53180052894703","-6,11160341200278","5,41642284203295E-08","5,31963790324635E-07","7,79679755145654","-6,95206291761942",ENSMUSG00000038572
"1,41945157585928","7,64093857653964","9,69863354611922","1,87323943259012E-14","8,78186313233471E-13","22,5027786551163","19,4853890851059",ENSMUSG00000042115
"0,930653888517217","11,2481754237319","9,03442548380711","2,91853644952734E-13","1,0351254211105E-11","19,7802095628137","11,6655928215295",ENSMUSG00000034932
"0,95926762988166","11,475047300349","7,62717212257879","1,03966247056786E-10","1,95772994892128E-09","13,9629392618974","9,57647199775069",ENSMUSG00000039682
"1,08448166372128","9,69704763474985","6,32047776586694","2,31995904595688E-08","2,5206066667319E-07","8,62984450009721","8,27949660602054",ENSMUSG00000032902
"-0,675684797401932","12,6831056210606","-6,45804140675881","1,32280249446499E-08","1,53507405535408E-07","9,18238276164262","-5,32338605123476",ENSMUSG00000042524
"0,626823276469104","8,3357974634639","5,94211597224701","1,07219504978497E-07","9,79213659050332E-07","7,12672708492236","4,36878661415516",ENSMUSG00000078584
"1,69256059489532","11,3801819411079","11,1100712635017","6,18033864414658E-17","4,78481817829828E-15","28,1700700040402","27,4346939109127",ENSMUSG00000036887
"-0,888400109899369","10,4569477131203","-6,25041473359473","3,08540546865796E-08","3,2304958262838E-07","8,34958030099803","-6,67249582701259",ENSMUSG00000032652
"-0,797101392405123","8,61684233990836","-3,76273577206945","0,000352400861590225","0,00129759561713688","-0,71910016906125","-2,75236164586834",ENSMUSG00000048118
"-0,729810022555927","8,64044508456607","-4,06554725776373","0,000126737630897308","0,000526800058969835","0,255792270366091","-2,84413856319725",ENSMUSG00000040167
"1,54267638399084","11,4408314496186","8,27257768317032","6,99612433155683E-12","1,7456167680681E-10","16,6329597124659","17,2087748655913",ENSMUSG00000036896
"0,657699662020557","8,80992126036952","7,88980256250131","3,46807663296248E-11","7,27079252251539E-10","15,048653004042","6,87948013639435",ENSMUSG00000036957
"-1,34057121662537","10,4568739978132","-8,45737570343415","3,23193852011545E-12","8,77513407610904E-11","17,397697076026","-15,4038830440859",ENSMUSG00000039304
"1,7320378207542","10,5395498354686","9,71885055450695","1,72385946198985E-14","8,20938837285396E-13","22,5851922800996","23,8388993295881",ENSMUSG00000036905
"1,74478290556101","6,723246530976","12,8522357407799","7,21066522675523E-20","1,07355711895267E-17","34,864061674129","33,3986774171285",ENSMUSG00000042357
"2,52457943008674","8,44650473562655","15,9886027105665","9,85728091752589E-25","7,85596297124115E-22","45,9320265833007","60,6056669345245",ENSMUSG00000042367
"-1,1782948547255","6,80587602822036","-4,74716680372313","1,10219328426962E-05","6,02990741446678E-05","2,60800290437128","-5,8416821718405",ENSMUSG00000040694
"-0,582320534666814","7,11463042488879","-5,61343577943748","3,96944421705396E-07","3,16353029263268E-06","5,84471541442087","-3,72759114181138",ENSMUSG00000036551
"0,582446727333713","7,36062435817472","5,89442300595871","1,29816020139974E-07","1,16323568046722E-06","6,93921334207339","4,01111939940178",ENSMUSG00000033488
"0,697150703889591","8,37127321758893","8,95482605269195","4,06305658332544E-13","1,39362840808063E-11","19,45228800108","8,63849694334317",ENSMUSG00000038463
"-0,68538289474256","10,9973757242431","-5,06752067377647","3,30452935389082E-06","2,07467173082436E-05","3,77728892268608","-3,75650851850315",ENSMUSG00000037762
"0,809105200654305","7,79680098163211","5,29990040453316","1,35328904850401E-06","9,33555838780886E-06","4,6467951398433","4,74832241260478",ENSMUSG00000035852
"0,728647295431296","8,04020407847245","2,65658785976231","0,00982659070194692","0,0233407370486199","-3,81830823806327","1,46283022116289",ENSMUSG00000037759
"-1,07129706745051","8,85645923302763","-6,69706646452318","4,95644999033643E-09","6,32320740998805E-08","10,1488340852917","-8,89693924414358",ENSMUSG00000039167
"0,886723091260285","11,5176942678019","6,3339384355215","2,19611422125694E-08","2,40145710465696E-07","8,68378108898119","6,79083141947182",ENSMUSG00000037060
"0,678303333948308","6,05648707650647","4,65289111303324","1,56117485649559E-05","8,23018581448656E-05","2,27104151068338","3,26029783968411",ENSMUSG00000038135
"1,00977678531626","9,63021937990042","6,36187721886736","1,95960581052849E-08","2,17531497943017E-07","8,79582292265496","7,78318909315759",ENSMUSG00000035004
"-0,793358026854998","10,1496461542758","-5,89161816620743","1,31282571606585E-07","1,17443507521414E-06","6,92820047692418","-5,45972565601798",ENSMUSG00000041351
"1,22920553076171","10,0899221894433","12,119508371636","1,1812037696762E-18","1,33920830740235E-16","32,0937168972497","22,0367974796746",ENSMUSG00000038732
"-0,723220066851269","10,0316933737284","-4,68273838441403","1,39871018129665E-05","7,45674510993309E-05","2,37735097808342","-3,51070711117718",ENSMUSG00000039672
"-0,665614209807867","6,94650411197757","-5,67837695059951","3,0702400791864E-07","2,51798714968868E-06","6,09603504837061","-4,33503063871461",ENSMUSG00000036792
"-1,10946837140745","8,89819330636985","-8,57898051316339","1,94514837062737E-12","5,63764855884437E-11","17,9006174076358","-12,9930365379875",ENSMUSG00000102697
"0,628110748713388","8,31936003332554","5,64075895099232","3,56321164651861E-07","2,87700673378173E-06","5,95032915782796","4,05015758838462",ENSMUSG00000036995
"0,668865222364559","8,94520743738665","6,02460347889363","7,69498903701461E-08","7,26013641838387E-07","7,45214044678441","4,75816806430175",ENSMUSG00000040734
"-0,879085382563952","10,4195926585513","-6,22123918007973","3,47365575118609E-08","3,58710555982811E-07","8,2331151846671","-6,55728531023375",ENSMUSG00000024924
"-0,642605743137613","9,96011117365713","-4,20604652495671","7,77703651157468E-05","0,000343383344230306","0,723733967602793","-2,64058643461659",ENSMUSG00000041731
"1,1690215579219","7,71654927074012","8,15876043612599","1,12602317093649E-11","2,66711974325752E-10","16,1618158548348","12,7989772001838",ENSMUSG00000041608
"-0,609238762265133","7,2317612150646","-5,9456755742962","1,05698233310219E-07","9,669497056066901E-07","7,14074128284104","-4,25000834281527",ENSMUSG00000041488
"-0,714944265331262","9,85171547923128","-7,71632804799391","7,16291626085512E-11","1,39836845763971E-09","14,3312891367972","-7,25304531688215",ENSMUSG00000022132
"1,70696850492465","7,57347381218265","11,5110354386786","1,26534548121117E-17","1,12416611489768E-15","29,7428495289285","28,8439968375657",ENSMUSG00000039396
"-1,11355484959004","9,67964902098204","-6,94267345676752","1,79668026185284E-09","2,57727078112368E-08","11,1490411498598","-9,73862645654941",ENSMUSG00000035000
"-0,816121737984886","9,00896045386947","-8,70646969298494","1,14284699440479E-12","3,48343363412673E-11","18,4274820463531","-9,74613551464117",ENSMUSG00000037031
"0,852238729044466","6,70031858041735","7,89278893435227","3,42503155580872E-11","7,20559627855194E-10","15,061008279563","8,91896415981259",ENSMUSG00000033533
"0,95476503823558","10,6086264995858","7,36840243009948","3,06147457078428E-10","5,13664250430599E-09","12,8957031711379","9,08370078056997",ENSMUSG00000070284
"0,87088241274213","9,30206791517916","5,971236486059","9,53836509629535E-08","8,81217453168479E-07","7,24145108212394","6,11405267233893",ENSMUSG00000041556
"-0,793011193751815","12,2904763404067","-8,57421681118407","1,98420895473607E-12","5,73811206472608E-11","17,8809223893212","-9,28014418152073",ENSMUSG00000040268
"-1,17383496764063","10,8186036306066","-10,5865088789695","5,03269842719133E-16","3,24692926860961E-14","26,0900755492658","-17,9575610371919",ENSMUSG00000039349
"-0,634117320114441","6,7952791449447","-4,30721180561167","5,44354333712554E-05","0,000250091037311107","1,06641254927303","-2,70395127870183",ENSMUSG00000036944
"-1,42391705701938","14,0139801466211","-9,42943946541907","5,68076434014411E-14","2,37548875501366E-12","21,402663389435","-18,8606261256208",ENSMUSG00000041577
"-1,25102337367505","13,4712986305282","-7,54861073753141","1,44342610983432E-10","2,62148239263944E-09","13,6386048345322","-12,310827420438",ENSMUSG00000034845
"-2,45636205607102","9,63135609877929","-4,49882702606747","2,73906217211783E-05","0,000134995212218765","1,72795654336653","-11,2069016017938",ENSMUSG00000042045
"1,22288940905501","6,40933643703013","7,28814453426867","4,27725702576323E-10","6,92772466390355E-09","12,5654200873439","11,4570486706983",ENSMUSG00000033860
"-0,807423534520984","8,23852134747695","-3,67737706699277","0,000466482594264719","0,00166122734351309","-0,985093124700815","-2,68966066013844",ENSMUSG00000020590
"-0,785587365073006","8,86892940645477","-3,21672161889364","0,00198618658913749","0,00586526787334988","-2,34730890708047","-2,12264131318738",ENSMUSG00000037646
"0,629931213631057","8,90995056367618","4,98222675825944","4,56821221796232E-06","2,76058979638994E-05","3,46247681994905","3,36399251259745",ENSMUSG00000033105
"0,923209686816406","12,3635870567497","8,83355730687018","6,7299849929322E-13","2,18922453005383E-11","18,9521805373916","11,2372952945503",ENSMUSG00000042712
"-0,75833065228856","10,0262573471332","-4,40904555649448","3,78553661305263E-05","0,000180815592462343","1,41600748603146","-3,35324149444934",ENSMUSG00000042269
"0,805320597764132","10,8010557790392","5,49333624648446","6,36746523949545E-07","4,80476763003643E-06","5,38272922011689","4,98979333531116",ENSMUSG00000039195
"-0,662716604885889","9,16467331473172","-5,08220346155889","3,12468406431742E-06","1,97181099419676E-05","3,83172469414834","-3,64838340233543",ENSMUSG00000038253
"2,75744000342399","7,01369908432589","8,37633389385149","4,53430581840623E-12","1,18711193006139E-10","17,0623804390222","31,2789908764957",ENSMUSG00000037145
"1,4257242794242","7,1399950569682","13,6732531749384","3,40457415332878E-21","7,0964419871346E-19","37,8862649098684","29,1816350189513",ENSMUSG00000034311
"-0,646478707648443","10,3454121600993","-4,62678877702932","1,71821162424263E-05","8,93978117935916E-05","2,17835720966275","-3,08042148751049",ENSMUSG00000037852
"-1,12497680873904","12,2594663289876","-9,1168696831955","2,0724954547167E-13","7,61986558160901E-12","20,1195344048489","-14,2686505683963",ENSMUSG00000033910
"0,703390791334403","8,71324669022114","7,96698883770019","2,51124078998021E-11","5,48712944047374E-10","15,3680359958157","7,45602091681927",ENSMUSG00000037905
"-1,01754906165618","14,2723137979661","-6,74519485209576","4,06447544856719E-09","5,28733035188791E-08","10,3443075843736","-8,53824959276196",ENSMUSG00000038393
"-1,09619572644896","9,87391997311617","-6,28305927472699","2,70179931118795E-08","2,88571761668348E-07","8,48006339174383","-8,29638954272479",ENSMUSG00000042750
"-1,09438985949853","12,411404170196","-9,85419327156672","9,89112590986918E-15","4,98178138995772E-13","23,1361124532421","-15,326661057546",ENSMUSG00000034911
"-0,757928211764691","11,0159745582201","-6,76425398732129","3,75711745846833E-09","4,94687132031663E-08","10,4217906762283","-6,38565525606873",ENSMUSG00000021895
"0,587918676427593","6,1442636543848","4,1604940051115","9,11963554787191E-05","0,000394122431324857","0,570984539263176","2,3752046910687",ENSMUSG00000035540
"-0,77672035387717","8,9534062292713","-7,32119412130671","3,72713485986235E-10","6,1208589877388E-09","12,7013801715036","-7,32340486329121",ENSMUSG00000038700
"0,749611162848876","8,20680671556278","7,23301955895099","5,38068836279407E-10","8,56224650513114E-09","12,3388045473359","6,9482674258209",ENSMUSG00000038721
"0,600829509115771","8,92913169509727","5,10794743276033","2,8322298900267E-06","1,80364120634674E-05","3,92733822735831","3,3333249088927",ENSMUSG00000042694
"-1,09629053323836","8,31812954168836","-8,03376049733036","1,89931918839317E-11","4,23587259653414E-10","15,6443876426569","-11,7537715640523",ENSMUSG00000037101
"1,01420123572567","9,6369603294314","8,48890092999097","2,83321939632737E-12","7,82586605323982E-11","17,5281051573373","11,7117116845509",ENSMUSG00000035960
"-0,767094083261542","9,59971177396554","-6,54221189538542","9,36900373466804E-09","1,1248200894918E-07","9,52183757266689","-6,15846648221217",ENSMUSG00000044068
"2,1321186465943","9,55760221747931","7,69641902111396","7,78444950041749E-11","1,50560476882807E-09","14,2490115716213","21,55310147661",ENSMUSG00000043740
