logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,591991414737961","8,09652092355828","3,64898125364868","0,000511690719029444","0,0268707042898078","-0,2860677412465","1,94823928236166",ENSMUSG00000046295
"1,5714590352376","7,71999367735754","3,200775509631","0,00208402957651979","0,0494191861044273","-1,54678270309084","4,21323272498603",ENSMUSG00000084164
"1,49645663918892","7,49357885513895","3,49129935511833","0,000848893859981848","0,0342808896034697","-0,742510681161373","4,59583773092957",ENSMUSG00000082981
"0,810178543278065","9,0398393878986","3,82406408471901","0,000287462615239859","0,0201797266454779","0,236091178056467","2,86918138490558",ENSMUSG00000084118
"0,869660118035134","6,94904765403659","3,49138408360556","0,000848665910818382","0,0342808896034697","-0,742269065885536","2,67095515372692",ENSMUSG00000083602
"0,952051282366602","6,7701663764107","3,7645438408462","0,000350300168874221","0,0224608291655372","0,056824761074175","3,2898699992335",ENSMUSG00000080801
"1,299194033274","12,0592367019687","3,87983498960712","0,000238489423125942","0,0180009690764447","0,405662869145712","4,70637050064131",ENSMUSG00000082535
"0,826903306077455","8,95265245219914","3,34204923921545","0,00135435734910302","0,0417316020757837","-1,16182431001137","2,3717792428383",ENSMUSG00000035095
"0,991909554718077","8,50273569963994","3,20420871492181","0,00206258977806587","0,0492826046430208","-1,53756930216618","2,66385954309252",ENSMUSG00000066363
"0,923507960834305","11,0706818746687","3,27494529076803","0,00166433049483938","0,0450399504128954","-1,34615727100203","2,56620737775376",ENSMUSG00000044139
"1,10784341684963","7,75679138197361","3,61649863672291","0,000568520794895365","0,0284538617591779","-0,381191593120243","3,59523288707721",ENSMUSG00000082990
"1,63288379493834","8,36538147026347","3,19344250869724","0,00213052452217872","0,0498108912661577","-1,56643765249499","4,36227104126382",ENSMUSG00000083508
"2,09361645364431","10,8362884638534","3,34183069473362","0,00135527216395504","0,0417316020757837","-1,1624289337849","6,00443646967343",ENSMUSG00000084289
"0,656131879767717","11,2720888612313","5,24985834088223","1,64219292957512E-06","0,000684592335579956","4,9739276131684","3,79544460777883",ENSMUSG00000019734
"1,33644069047238","8,50380050661386","3,61499880209649","0,000571284838533463","0,0284921216609013","-0,385570239092635","4,33427401909781",ENSMUSG00000081189
"-0,7324058208523","8,79636912075854","-3,39031950684881","0,00116596682317964","0,0394927537596234","-1,0276016534789","-2,14837610660796",ENSMUSG00000035011
"2,11582387146853","8,01481085256771","3,26638650978285","0,00170835383703525","0,0454634222534071","-1,3694766529452","5,85537789510892",ENSMUSG00000080912
"-0,746805571750908","10,2086930650987","-3,41709751154017","0,00107242125651742","0,0378849458922592","-0,952563415876986","-2,2177396552104",ENSMUSG00000058756
"1,89091028844796","11,9087679840357","5,00963195621393","4,11776752254986E-06","0,00123976829509482","4,12579825733153","10,1831913638795",ENSMUSG00000035385
"1,08203417594635","9,84463050257626","3,61616190914479","0,000569140239638131","0,0284538617591779","-0,382174746579005","3,51096361907488",ENSMUSG00000035352
"-0,620245398423187","10,5405763837167","-3,976930455833","0,000171696835867921","0,0154646185274586","0,70447774045745","-2,33537136248302",ENSMUSG00000021134
"-0,626060975946503","9,27816117514807","-3,23193113224412","0,00189689269622155","0,0476809845913873","-1,46291141910863","-1,7041112034466",ENSMUSG00000026965
"-0,584615973529926","6,87434862524221","-3,55100382340157","0,000701880606534043","0,0315633052484018","-0,571271861988659","-1,84372488462073",ENSMUSG00000018765
"2,06686971689962","8,5084320589958","4,19254721227633","8,15360694703744E-05","0,00990754652214679","1,38365649529682","8,45070733922515",ENSMUSG00000049723
"0,595869356772627","6,89681524826153","3,19147574966947","0,00214315910353173","0,0498963284915096","-1,57170367165892","1,59034288999091",ENSMUSG00000040842
"0,630804858249311","8,00107073138454","4,8033599115294","8,94372243957472E-06","0,00212586006092242","3,41127222828351","3,18460677506167",ENSMUSG00000028132
"-0,648322005684337","12,7089522317007","-3,74638143803847","0,000371956917891932","0,0231699232278568","0,00247835236759197","-2,22342508988169",ENSMUSG00000029455
"0,857900825615591","12,1551859976637","3,95799654438626","0,000183120607395329","0,0158331185668638","0,645855220937747","3,20620082434453",ENSMUSG00000092511
"-0,850384896450771","14,2595820279038","-4,75597179908737","1,06676756226972E-05","0,00243991543470977","3,24906368089797","-4,22805434708763",ENSMUSG00000033161
"-0,60407819511291","8,75489293574249","-3,68573251424986","0,000453922475946226","0,0255875684224221","-0,177772215190207","-2,01944446853958",ENSMUSG00000061718
"-0,627957148210797","11,9866732175737","-3,85220052689119","0,000261661293998601","0,0191640335733786","0,321448956195312","-2,24950609728118",ENSMUSG00000014778
"1,17605908060257","10,174754820852","3,23839274241676","0,00186010942366906","0,0471558435327463","-1,44544332149587","3,2111840495664",ENSMUSG00000025512
"0,667214617104131","7,95900828767293","4,87699258859513","6,79107786212296E-06","0,00171979286756959","3,66478719810463","3,44820603488746",ENSMUSG00000034773
"0,992430293290695","8,69979565269632","5,52773877525772","5,5631754447879E-07","0,000301490730054836","5,97387083096033","6,20733117128685",ENSMUSG00000015880
"0,978065388992426","8,77501843865395","5,77411109601083","2,09900751005108E-07","0,00012926546931785","6,8750383489883","6,53150698216045",ENSMUSG00000023505
"0,845818176528617","15,3614115808478","4,23866132558081","6,9352779123657E-05","0,00896348735760372","1,53158212999143","3,51770377468396",ENSMUSG00000064246
"-0,587615418932528","7,47882289015949","-4,01367777987573","0,000151449629738874","0,0147213882279712","0,818733204783632","-2,24453329251475",ENSMUSG00000036585
"0,858821999118004","7,58912813540335","5,67565879185845","3,10348419511093E-07","0,00018281545920635","6,51341903101228","5,58934279031241",ENSMUSG00000026417
"0,598877553298138","6,76103303629417","3,28334573102132","0,00162216065479463","0,0450399504128954","-1,32322695339823","1,67081216098215",ENSMUSG00000055612
"0,843828397606242","14,8085636908992","6,14361122426907","4,75853227080878E-08","4,15941770780985E-05","8,24780559860296","6,17895620888963",ENSMUSG00000018927
"0,943888075932271","8,24862407151046","7,92725753667296","2,96522522500301E-11","2,67829026406355E-07","15,0602440275818","9,93719921430252",ENSMUSG00000037313
"0,868703361846787","7,9414964469268","3,91694807586968","0,000210447364807855","0,0171723786842624","0,519346527675141","3,19409760957649",ENSMUSG00000051906
"1,14486340501168","8,22883090658415","4,3788463633853","4,21787975194491E-05","0,00641825112290752","1,98674606268825","5,00866955740506",ENSMUSG00000084989
"0,633328352057016","6,56420448628769","3,36868150364265","0,00124713256215431","0,0405198453677402","-1,08793591633781","1,83924087546835",ENSMUSG00000044328
"1,7994163816737","11,5767567452248","4,40749698019111","3,80662042916023E-05","0,00592804561890545","2,08075607745238","7,9524494886677",ENSMUSG00000074973
"1,00479509379039","7,43468150145658","3,42149183470712","0,00105776488630234","0,0375652098612511","-0,940210419227386","2,9898791871011",ENSMUSG00000038429
"0,752380266519041","9,10724779545837","4,60155402629846","1,88459847242375E-05","0,00360469930446555","2,7258693612585","3,55483211234632",ENSMUSG00000007080
"1,21787261465293","9,58435724773114","3,20745739878565","0,00204249286136439","0,049108632710196","-1,5288444954455","3,2758818072299",ENSMUSG00000074224
"0,606215587619541","8,68818035584928","3,30279799921153","0,00152833773932967","0,0442450509857009","-1,26996845662737","1,70697012904524",ENSMUSG00000067795
"0,815519777608303","13,6099125327147","3,65119790015033","0,000508016588745332","0,0268337729146828","-0,27955602678146","2,68642172734601",ENSMUSG00000021270
"0,597611480119656","7,08404724168488","3,22544094760283","0,0019345251147703","0,047959585576332","-1,48043145189994","1,62157430557837",ENSMUSG00000032754
"0,758506867775715","8,3965207351806","3,89773238881084","0,000224546190495998","0,0176363134025219","0,460402454710924","2,76755969140783",ENSMUSG00000026049
"0,911943403829464","8,82535748401422","4,96362891248502","4,90100903790304E-06","0,00138532320599237","3,96529132387263","4,84215911139972",ENSMUSG00000041431
"0,917956327371271","8,37860700758967","5,21819715688971","1,85542004672675E-06","0,000761762378881131","4,86123116889712","5,26131970727774",ENSMUSG00000019942
"0,933986138119122","10,4799951154788","4,94818013794785","5,19539804193522E-06","0,00143236866180299","3,91153462483565","4,93553876472843",ENSMUSG00000019320
"-0,71510648456912","11,682426532306","-3,79852804347212","0,00031297355572366","0,0209729857386511","0,158962573972077","-2,50608520891777",ENSMUSG00000066554
"-0,596177561663263","10,9143809828706","-3,99844398452045","0,000159547818359912","0,0149594021941126","0,771291560039652","-2,26375126244915",ENSMUSG00000036553
"0,944660652670111","11,3294226869673","3,6257683095962","0,000551718095735065","0,0282318992189726","-0,354102921875567","3,07797152944897",ENSMUSG00000059430
"0,77170551579291","10,912465270733","3,95503038276458","0,0001849751345173","0,0158331185668638","0,636686833568469","2,88068921622965",ENSMUSG00000020415
"0,858687474074928","7,97346348433724","6,74923182066729","3,99735233937046E-09","6,37154449058361E-06","10,5383257157591","7,21145281874977",ENSMUSG00000027323
"0,967689448376797","8,28753411449012","3,51534432322293","0,00078648133663036","0,0335322183819748","-0,673783326347001","3,00400955929704",ENSMUSG00000004071
"-0,6339955529532","9,76486170290558","-3,5214135598052","0,00077142993977277","0,0334395817871613","-0,656385214868791","-1,97344018290628",ENSMUSG00000054708
"-0,735873794140036","7,40023266248949","-4,98597031452638","4,50394960940708E-06","0,00131620137695054","4,0431614511555","-3,93428041928549",ENSMUSG00000045193
"1,86907558331226","8,45684214861076","3,25940805580238","0,00174505619312977","0,0458640035550315","-1,38845794148261","5,15526667396566",ENSMUSG00000076432
"-0,622663773088042","6,81953271900364","-4,12172125936507","0,000104363137294397","0,0118323344404447","1,15825700367239","-2,47910646883925",ENSMUSG00000068263
"0,795105707143181","10,4268628239538","3,51625709276757","0,000784200052061617","0,0335322183819748","-0,671168072644512","2,46925892216086",ENSMUSG00000026656
"-0,593942526445684","14,2444690061336","-3,41207282187133","0,00108941531424493","0,0380901764775417","-0,966674982536305","-1,75973679223987",ENSMUSG00000029754
"-0,58299384090571","8,17871984542715","-4,01881231954209","0,000148810354531008","0,0147164750975427","0,83474764342671","-2,23133129964036",ENSMUSG00000001844
"2,65451872918117","9,7143621326811","3,4645422374418","0,000923856315810825","0,0356998059815674","-0,818612187198469","8,05485986660789",ENSMUSG00000100215
"0,648939040182696","7,06284498477685","3,80950058095236","0,000301757010455615","0,020493006797784","0,192063952085944","2,28448776842003",ENSMUSG00000061825
"-0,651320874007401","6,91747179122667","-4,61429098630242","1,79874579805048E-05","0,00350651905681827","2,76870402386347","-3,09053722199592",ENSMUSG00000074625
"0,932049879791859","8,01231147806458","3,3098067869561","0,00149580265228513","0,0436294558331218","-1,25072430736726","2,63315807005297",ENSMUSG00000022586
"0,662055600809462","9,40334356622896","3,86176120964286","0,000253410561478643","0,0188644669900736","0,350542104972253","2,38086799146627",ENSMUSG00000027797
"-0,631403123410095","12,2683283147441","-3,64801306337419","0,000513303441961597","0,0269032560286913","-0,288911124303797","-2,07708001984836",ENSMUSG00000023951
"1,02150827022303","10,5101576228225","5,137428478091","2,53019950466216E-06","0,000926497513213926","4,57496897320917","5,71722369330469",ENSMUSG00000005233
"0,644466607753611","7,77136002906555","3,51404975818033","0,000789727640504987","0,0335322183819748","-0,67749170664968","1,99947225506691",ENSMUSG00000025044
"0,671170726586285","8,97675220917392","3,20299363183188","0,00207015401723596","0,0493359396702222","-1,54083093587751","1,80142044638578",ENSMUSG00000015749
"0,687629665014748","8,56524342829743","3,73208021329913","0,000389903823786219","0,0239032215229302","-0,0401960046868997","2,34415875619201",ENSMUSG00000040701
"1,22259073098776","6,58901931060404","3,57195447015153","0,000656284449968223","0,0307138855626752","-0,510720530526524","3,89139367878302",ENSMUSG00000074165
"-0,666587138848106","12,3125539679852","-3,83804218977745","0,000274354132543844","0,0196671267977263","0,278447771309999","-2,37417574249963",ENSMUSG00000040938
"0,817914939782963","7,07569389351051","3,57767933056759","0,000644323488513321","0,0304698666112486","-0,494133183421062","2,60988153943437",ENSMUSG00000091212
"1,05665842958267","8,61976752105401","6,83186185731465","2,84181956047369E-09","5,40693963959748E-06","10,8536286237456","9,03062930171949",ENSMUSG00000026605
"1,50947325817233","10,4407285799032","3,54007402274851","0,000726846433732839","0,0320771299916266","-0,602766160328646","4,73756836805877",ENSMUSG00000090877
"0,859833079793539","8,66846012625306","6,40855195435316","1,6195523740998E-08","1,68788502619163E-05","9,24473807649623","6,69861989313246",ENSMUSG00000038943
"-0,60586594869431","9,45107063715245","-3,293809627967","0,00157103756567891","0,0448325330116831","-1,29460558543559","-1,69873508388314",ENSMUSG00000015452
"1,53578405527597","10,6941065678678","3,46502265457165","0,000922456766664893","0,0356998059815674","-0,817249333149678","4,66118750789948",ENSMUSG00000039166
"0,63160716418024","9,33023869780526","3,65120546689358","0,000508004089888145","0,0268337729146828","-0,279533793957459","2,08059787070966",ENSMUSG00000024222
"0,917117863659522","13,131370765672","3,31430217518023","0,00147527935098557","0,043386807701632","-1,23836602528002","2,59647598695828",ENSMUSG00000095079
"0,956785940598939","11,0850315270326","3,22250435864112","0,00195178173335039","0,04804255362848","-1,48835032510678","2,59247728590976",ENSMUSG00000095789
"0,655737904838084","6,71384128865465","3,61460727002136","0,000572008494797591","0,0284921216609013","-0,38671308770148","2,12629410499999",ENSMUSG00000024340
"-0,744842514019811","7,32468689041356","-3,66772826361296","0,000481399184472938","0,0260661350733859","-0,230914144569397","-2,47101105519571",ENSMUSG00000026269
"0,856337725576679","7,48928573616563","3,68554147341886","0,000454206015838838","0,0255875684224221","-0,178336986263727","2,86252046417389",ENSMUSG00000058295
"1,33280715107004","10,4247063221669","3,5029882288957","0,000817988948321001","0,0338402254374665","-0,709140548317843","4,11471229439414",ENSMUSG00000078537
"-0,731269708489913","8,82430252135795","-4,59802669224571","1,90907108224042E-05","0,00361748944863417","2,71401729291423","-3,45099184783743",ENSMUSG00000027217
"1,61907217712467","10,3993803169878","3,35008120436021","0,00132113704916276","0,0413890365991563","-1,13958383841898","4,66139319722482",ENSMUSG00000097936
"0,657881309421517","12,3863674420155","3,34524696821528","0,00134103823762892","0,0415767884725753","-1,1529743120938","1,88980277021875",ENSMUSG00000098092
"0,661599725855694","7,01864801075793","4,5001679653432","2,72579423977357E-05","0,00473466964840669","2,38704028471492","3,01987653392775",ENSMUSG00000078452
"0,77895703953452","11,5542808668261","3,30199197772918","0,00153212174427536","0,0442600244185815","-1,27217970795761","2,19253561669751",ENSMUSG00000094827
"0,641829169900749","6,42987049414301","3,5899672012884","0,000619346377398422","0,0298089321285347","-0,458470240516004","2,05903059339576",ENSMUSG00000032826
"-0,638757637361676","8,62627444633786","-3,30702380063383","0,001508642547015","0,0438153130723103","-1,2583690638511","-1,80219951606838",ENSMUSG00000026131
"1,02143550950651","8,74728287418085","5,90845746047343","1,22717637669314E-07","8,52635853314206E-05","7,37147099409388","7,0592358135327",ENSMUSG00000027699
"0,585452647773629","14,2475813290302","3,59897990329593","0,000601614828854795","0,0293200665781985","-0,432261091706871","1,8855564928488",ENSMUSG00000100865
"0,984074732422438","7,33549492848079","3,23062475495008","0,00190441186099076","0,0477813409233951","-1,46643998095578","2,67691858643345",ENSMUSG00000099115
"2,0917328405507","8,26673226501727","3,2769837392504","0,0016540038718493","0,0450399504128954","-1,3405968578704","5,81807850202727",ENSMUSG00000099433
"2,21310319107848","9,14180014910959","3,21589496865383","0,00199115103383225","0,048491140533376","-1,50615429939635","5,97736110576202",ENSMUSG00000100767
"0,703492589125286","7,11763917405973","3,2804591550459","0,00163653649324425","0,0450399504128954","-1,33111103974291","1,95998262694198",ENSMUSG00000056222
"2,69895189080856","8,99882374898914","3,70212395820709","0,000430213293442272","0,0250594844663636","-0,129243729841977","9,08552540339395",ENSMUSG00000100033
"0,705572950579438","7,33038477262309","4,66648663825413","1,48501169793188E-05","0,00302551593826016","2,94484896200382","3,40669679846788",ENSMUSG00000026321
"1,12637587862797","8,18261591100884","3,49299747739944","0,000844336374107481","0,0342499741454946","-0,737667483696373","3,46189880511449",ENSMUSG00000100615
"0,582268096644198","11,6297096517714","4,01343321444874","0,000151576459224414","0,0147213882279712","0,817970718973975","2,22389627672605",ENSMUSG00000026355
"2,49004630339998","10,4355269641366","3,56870547627744","0,000663166130638484","0,0308934214485984","-0,520126350748273","7,9143075487481",ENSMUSG00000099891
"2,34399424214407","12,8210255516634","7,4441102715946","2,23261855316587E-10","1,00828774891893E-06","13,2016330885095","22,6223231728855",ENSMUSG00000026822
"-0,628172321126445","8,29683454156016","-3,69205285067161","0,000444636535836241","0,0252966237885324","-0,159076783248129","-2,10563038793048",ENSMUSG00000026070
"1,03889240722763","8,06769194180977","5,92880111797661","1,13104280695848E-07","8,30022296305933E-05","7,44692637556326","7,21668787978273",ENSMUSG00000028068
"0,815914879264096","8,19340830292819","4,92540578340071","5,6611756367585E-06","0,00149778045688714","3,83242199662945","4,28118155429779",ENSMUSG00000039748
"3,22523111153951","11,3149544350835","3,49508333306763","0,000838770012396203","0,0340751889443777","-0,73171624315132","9,92196264451889",ENSMUSG00000028255
"1,31943379646804","7,69697341503252","3,25681314084071","0,00175889186227555","0,0460045297220856","-1,39550865431287","3,63472458040769",ENSMUSG00000105654
"0,769287304529304","8,35000040939407","5,02461471676729","3,89020311311356E-06","0,00121164176731078","4,17821149774904","4,16186564441028",ENSMUSG00000037466
"0,623325692094291","9,85104476262905","4,92597547603708","5,64904114681894E-06","0,00149778045688714","3,8343990021084","3,27122897850987",ENSMUSG00000025747
"0,898504310240904","7,59807881991384","6,91503417486232","2,01455788687341E-09","4,19911346620067E-06","11,1714950427933","7,81323197476747",ENSMUSG00000029414
"0,74932674198424","8,34644007884225","3,65734572039622","0,000497957534840912","0,0265613293731972","-0,261482375835941","2,47488212703661",ENSMUSG00000027793
"0,742263327039248","7,65114183706355","5,47176789452425","6,9290122777333E-07","0,000354255557905168","5,77097070107966","4,57184379027365",ENSMUSG00000105206
"0,849527621862597","8,28520922200558","6,35576275251051","2,00910593705439E-08","2,01632383616159E-05","9,04538654347281","6,53881169534143",ENSMUSG00000033952
"1,22793965343345","9,85501971477776","3,76543701382029","0,000349266863888671","0,0224608291655372","0,05950168145473","4,24479412309479",ENSMUSG00000029380
"0,777178867221768","6,53050895100525","3,38694913590582","0,00117827259322195","0,0395752890800617","-1,03701713227592","2,2761658901396",ENSMUSG00000029384
"0,882563095821158","11,3166064148413","3,44640035762701","0,0009782031199751","0,0364313738556207","-0,869982434648211","2,65613626031376",ENSMUSG00000029657
"0,656958077152563","8,30965561070375","3,5529378690306","0,00069754854004294","0,03149262293231","-0,565692106299477","2,07363927046143",ENSMUSG00000054932
"1,74291092166839","9,24938710238474","4,04999975570848","0,00013370525780975","0,0137757086344897","0,932281251394172","6,75177811312077",ENSMUSG00000029371
"0,760634981921969","8,32826814439423","3,96245661966661","0,000180365628808839","0,0158331185668638","0,659649121484774","2,84770040171028",ENSMUSG00000025757
"1,12494165285186","14,3945823557158","3,73094518299339","0,000391363080437432","0,0239385223264404","-0,0435784081554518","3,8331488513145",ENSMUSG00000051499
"0,846567287705291","9,86694096376924","4,27376080666708","6,12789775274943E-05","0,00822112348906762","1,64478102179312","3,5663242687155",ENSMUSG00000030677
"0,623989919227821","6,76766963562863","3,37315106637026","0,00122994192087579","0,0403317610279205","-1,07549533442802","1,81588267083697",ENSMUSG00000032776
"-0,652850011816428","8,82139810895961","-3,67854613496292","0,000464705494472156","0,0258035343928525","-0,1990040847506","-2,17583300781115",ENSMUSG00000030435
"0,914224083032007","7,79918452046417","3,80279897128224","0,000308561032752815","0,0207891897317756","0,171839725247503","3,20952893248464",ENSMUSG00000031495
"-0,881493237114814","8,31364545572677","-6,51523411554638","1,0465193518887E-08","1,23293629904905E-05","9,6485757150988","-7,03453881762258",ENSMUSG00000035456
"2,80512836994359","11,7717446073075","6,08704764266141","5,98149462915918E-08","4,91153212019171E-05","8,03621773556747","20,2619759840242",ENSMUSG00000074115
"0,624355511073739","9,44935877455172","3,48287344033143","0,000871854615254249","0,0347364046944796","-0,766518419798745","1,91025060578662",ENSMUSG00000032725
"1,34980845756739","8,81642660792782","6,8193106468213","2,99310235797181E-09","5,40693963959748E-06","10,8057023345955","11,5056031973372",ENSMUSG00000037725
"2,33788134642811","14,617691109609","4,79837651369523","9,11137108026254E-06","0,00214687671445108","3,39417881868065","11,7838951651612",ENSMUSG00000040026
"-0,604087981904119","8,51501278155745","-3,48151304197886","0,000875616456477529","0,0347364046944796","-0,770390859490114","-1,84711141627918",ENSMUSG00000043251
"0,594701123153266","10,020127980166","4,05378703141327","0,000131974765315985","0,0137016100220967","0,944155719927399","2,30714842001085",ENSMUSG00000005410
"0,719814962017928","8,13279742192918","3,77594452107043","0,00033732750870211","0,0220472856911559","0,0910239737905894","2,499160291303",ENSMUSG00000001948
"0,856861532027448","7,91931790302019","6,67040018066633","5,5318265490788E-09","7,37377526684716E-06","10,2380242005459","7,07521830070763",ENSMUSG00000032254
"0,861011657075716","12,4103263608928","3,29102359269981","0,00158449908008231","0,0449582948408277","-1,30223241831533","2,41092563648716",ENSMUSG00000111684
"0,662034990592897","9,30049717996522","3,29328290691367","0,00157357428871911","0,0448325330116831","-1,29604784780496","1,85575872251292",ENSMUSG00000074476
"0,684452449454506","10,3845664450731","3,56555453279176","0,000669905588310522","0,0310406636242359","-0,529242849733031","2,17244276556107",ENSMUSG00000039684
"1,07098349000902","6,70010079260244","3,62939436050956","0,00054527484054662","0,0280985588033139","-0,34349410554308","3,49503096450586",ENSMUSG00000032315
"0,685337961203057","7,07731874684409","3,56150217468153","0,000678668752680106","0,0311456995566191","-0,540959454651766","2,17138514684904",ENSMUSG00000034583
"1,79134491178139","8,04587109185725","3,4044176062172","0,00111579616459257","0,0386139574354596","-0,988146562489728","5,28879383090134",ENSMUSG00000112149
"1,78041717293272","10,0580905671229","3,22485932687135","0,00193793154864857","0,0479957719447915","-1,48200027709507","4,82966923842699",ENSMUSG00000112038
"1,31420523120651","11,9820089232585","3,22695324862904","0,00192569415708145","0,047928445060148","-1,47635131610669","3,56860955856739",ENSMUSG00000113340
"0,604026895891888","9,16566361270766","3,68070124919387","0,000461446410788016","0,0257275757202343","-0,192639716049305","2,01496047295438",ENSMUSG00000113572
"0,685278330691525","8,19324374369764","5,0779125774128","3,17622568008692E-06","0,0011177426916015","4,36519764088405","3,76772101018875",ENSMUSG00000026429
"0,621076428512514","7,75042013635627","3,99876830527243","0,000159371152236203","0,0149594021941126","0,772300446820326","2,35859381268146",ENSMUSG00000021714
"0,707426674264623","10,0895060151509","3,65474479866217","0,00050218977754733","0,0267344526565815","-0,269131117843632","2,33389407204776",ENSMUSG00000042417
"0,585557074196118","7,94222587559336","3,77363742723105","0,000339915073253636","0,0220879586090019","0,0840979559851549","2,03108058632015",ENSMUSG00000024795
"0,631287367022025","7,74013896766106","3,98988729115477","0,000164277493666535","0,015190428734181","0,744691397472301","2,3890577569451",ENSMUSG00000037628
"1,28869057989354","7,18280930594217","4,27372834095467","6,12860074839155E-05","0,00822112348906762","1,64467607756009","5,42878777067588",ENSMUSG00000022491
"0,669549564647129","7,78405867829851","3,54169664459008","0,00072308748123051","0,0319632976817343","-0,598094690280376","2,10292740391993",ENSMUSG00000078127
"0,915437303799419","8,29499681250358","5,04862130365744","3,55101423633172E-06","0,00118792386125779","4,26233118524117","4,98881069330639",ENSMUSG00000058290
"0,608150759646312","9,57476376284074","4,01066467371143","0,00015301934406155","0,0147557479218357","0,809341126180821","2,32024941402386",ENSMUSG00000023947
"1,07157212221059","11,5946145106398","3,2268461519111","0,00192631829275849","0,047928445060148","-1,47664030473299","2,90960972710985",ENSMUSG00000007670
"1,27091828542708","7,76613302927462","3,32417610989679","0,00143112800102023","0,0427084531317679","-1,21117991070119","3,61490023057327",ENSMUSG00000117607
"-0,602823710787302","11,2145206655452","-3,2861325055824","0,00160839461288254","0,0450399504128954","-1,31561076565831","-1,68405277343233",ENSMUSG00000024012
"0,61932584672548","6,86922521067199","4,92390328518081","5,6933013639656E-06","0,00149778045688714","3,82720836083239","3,24813852434604",ENSMUSG00000024989
"1,08886980200481","6,87850476574484","3,87142471297198","0,00024532477579961","0,0184143087253242","0,379993660062014","3,93110155540597",ENSMUSG00000024537
"-0,629729599848652","10,8147616170119","-4,74271865171479","1,12052359725782E-05","0,00252715462579979","3,20383401393134","-3,11752612838585",ENSMUSG00000095098
"0,78310894453707","7,51214005655386","5,50906880341234","5,98636423656584E-07","0,000318063748467107","5,90611090810476","4,87315920727574",ENSMUSG00000036223
"1,06305855166321","8,58994438519198","6,23924612844194","3,22866902960412E-08","3,0168015412132E-05","8,60659795209093","7,96334659904375",ENSMUSG00000003779
