logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,786408875982788","11,1776203164429","7,14548042701548","7,74401694178178E-10","8,70703846769548E-08","12,2390938428041","7,16499777544772",ENSMUSG00000029093
"-0,829778889289717","9,98675172803404","-7,05307236398407","1,1367462552256E-09","1,1756646289255E-07","11,8662750101793","-7,42182157969575",ENSMUSG00000033082
"0,7334832046916","10,0488181596646","4,70358030802037","1,29516045049113E-05","0,000290521214627138","2,8434373439341","3,58502856831528",ENSMUSG00000039109
"1,71244696102848","7,84966307072377","4,52026233728742","2,53429442886622E-05","0,000490512686707056","2,20232809443608","7,87065099485633",ENSMUSG00000037393
"1,15061100849903","7,81992153699635","2,80822995103177","0,00649570296776054","0,0318866056734434","-2,98477388138061","2,51681642289777",ENSMUSG00000034777
"-0,661545414089661","6,21094708008711","-3,17589680982461","0,00224574834149029","0,0148639576964735","-2,01485023227928","-1,75219492606312",ENSMUSG00000039891
"-1,18614530753253","10,3470242405275","-5,3457431989249","1,13281844632336E-06","4,15086868578182E-05","5,18237970206839","-7,05262984494646",ENSMUSG00000042379
"0,847802528146266","8,04077139953038","8,51059439885133","2,58784084896275E-12","6,61535127210789E-10","17,7808082099537","9,82354082711042",ENSMUSG00000022360
"1,11856258644622","9,54309351761387","3,06665822966281","0,00310489422642613","0,0187546408500822","-2,31247094261998","2,80530260714473",ENSMUSG00000069793
"-0,689907354886572","10,0033585076471","-5,16240901469897","2,29918540975937E-06","7,26119196366546E-05","4,50124120231346","-3,88999157094375",ENSMUSG00000038175
"1,06748047721344","7,49508728989493","8,75180453224902","9,46061036573153E-13","2,78645825087204E-10","18,7589148768239","12,8354715568961",ENSMUSG00000040084
"0,710547194510269","12,5053656762912","4,78247917193823","9,66694372908486E-06","0,000231604928582681","3,12330782572367","3,56318869690771",ENSMUSG00000029762
"1,11547975524242","8,59564138721399","6,08042721806937","6,14358254868449E-08","3,534451301947E-06","7,99693288656117","8,04436959913974",ENSMUSG00000036596
"0,922789509722353","8,55519172381751","6,68766163963394","5,1522475542766E-09","4,29742019641628E-07","10,3991682381033","7,64808248170683",ENSMUSG00000040711
"0,68984675543269","8,90859521353394","3,39488886151434","0,00114947710348657","0,00903870605721871","-1,39540954379518","2,02780431342881",ENSMUSG00000040747
"-0,700941751085304","10,2588333762143","-5,14746031832826","2,43481303925167E-06","7,61849063794486E-05","4,44614101643188","-3,93476061887854",ENSMUSG00000035283
"-0,654913436344744","9,808237628123","-4,68094344652015","1,40799630397552E-05","0,000309679187084616","2,76356763650954","-3,17724605303703",ENSMUSG00000037010
"0,592368416708618","6,43059688388552","5,19414418466002","2,03536042770219E-06","6,57355917871827E-05","4,61844020840632","3,37138112632126",ENSMUSG00000040231
"0,838583045519165","6,40975712140094","6,43717354455583","1,44070719799134E-08","1,05796322341386E-06","9,40184240407569","6,57568544891671",ENSMUSG00000040133
"0,889351683905962","8,06835633126116","5,67640023368731","3,09438102107056E-07","1,37231493499098E-05","6,43384866381778","5,78916916225463",ENSMUSG00000041707
"-0,646944660870895","9,45434566131489","-6,08435002305531","6,04702301357182E-08","3,49373523664724E-06","8,01226660461346","-4,66994310773238",ENSMUSG00000032177
"0,98274422316641","7,69862938679682","6,44842657583158","1,37588726512059E-08","1,01864527931619E-06","9,44647252281576","7,72576228913259",ENSMUSG00000035678
"0,905894975024887","7,58343395670222","3,38556220843589","0,00118337202418036","0,0092302336612594","-1,4223924935526","2,65144470864131",ENSMUSG00000022875
"0,836049036167243","9,47578331449151","5,13946003996569","2,51059127930641E-06","7,82848008001909E-05","4,4166804619639","4,68206186419173",ENSMUSG00000040152
"0,932277038690804","7,93130886331376","7,7495366972101","6,23452743827832E-11","1,02386054542441E-08","14,6874747965196","9,51407033441133",ENSMUSG00000039252
"0,835775610222429","7,38834661003304","4,08675269246477","0,000117795956882837","0,00162800203152104","0,742301641278918","3,28365340046805",ENSMUSG00000035914
"0,928119056086405","7,9158947619947","8,39985342939536","4,10987625608077E-12","9,85533777973634E-10","17,3311338377017","10,5677225167593",ENSMUSG00000004609
"0,61182819957012","6,68529720344263","5,05051383948192","3,52554192371786E-06","0,000103857786860172","4,09048482723162","3,33616097040719",ENSMUSG00000039055
"0,816618193667201","9,33311575807983","6,17793732068496","4,14077742046728E-08","2,49339212805338E-06","8,37888975511998","6,02902525386822",ENSMUSG00000033386
"0,67201245583504","9,74302764952934","3,16120760992834","0,00234667477291516","0,0153210680783781","-2,05532111061233","1,76708840129181",ENSMUSG00000040502
"0,638845857823085","7,82965750527257","2,97550970397525","0,00404680310897071","0,0225895542789241","-2,55478512618395","1,52868653914007",ENSMUSG00000032726
"0,794182806855209","9,74097256969832","7,12638105249744","8,38378412399379E-10","9,3104671478631E-08","12,1619875455933","7,20844782826877",ENSMUSG00000034266
"1,0528691689674","9,64590523491188","2,73724040576855","0,00789900259069081","0,0365192412898735","-3,16132982768974","2,21358135136097",ENSMUSG00000041205
"1,38751771893558","9,8166519628766","9,43948114019387","5,44996727349061E-14","2,68505024017773E-11","21,5317055982897","18,4034884885168",ENSMUSG00000036777
"1,16578906514187","12,7229975663576","5,20716382590909","1,93593355321074E-06","6,28992703733232E-05","4,66660966858479","6,66028064484895",ENSMUSG00000037071
"1,62388109708085","13,9025751353998","7,41026271115639","2,57116207260857E-10","3,38207663502303E-08","13,3103486432184","15,5728095044687",ENSMUSG00000037095
"2,4297260491721","8,35709311471872","13,2567645203051","1,5850077461469E-20","1,97481638932374E-16","36,0677534387302","48,1084995069009",ENSMUSG00000037440
"0,711446358062769","7,65542765933415","3,41659491541144","0,00107410974537089","0,00861864132967578","-1,33240934901145","2,11224962028235",ENSMUSG00000042684
"0,956514312069365","8,20775236278496","4,77636199465068","9,88941933011889E-06","0,000236308285351174","3,10152719232032","4,78719076673224",ENSMUSG00000040552
"0,689129539252804","10,1785474548032","4,6335645206552","1,67602870704935E-05","0,000354807420897784","2,59703126588259","3,29108872192169",ENSMUSG00000042569
"0,815027839081421","7,59035889184211","3,26395394693161","0,00172106444427489","0,0121668884024307","-1,76936078811914","2,25290228984794",ENSMUSG00000037845
"-0,661288175431737","8,48973841084863","-4,2374507584307","6,96488357194084E-05","0,0010821528104867","1,24034781603547","-2,74903190799637",ENSMUSG00000038349
"0,581555972070843","11,5350795397938","3,94804734018171","0,000189412635061884","0,00234147544355469","0,29348960745824","2,16489505907968",ENSMUSG00000038264
"-0,664204311718462","7,70173758586465","-4,68609720121673","1,38149340970293E-05","0,000305337087461015","2,78173463780158","-3,2278012688692",ENSMUSG00000035686
"-0,634025234570693","10,229868987551","-4,2293673886749","7,16572566601213E-05","0,00110386394753798","1,21336655144539","-2,62786963817172",ENSMUSG00000034161
"-0,61254689838308","9,72508736233714","-4,14194816063628","9,72808319131655E-05","0,00140064755704094","0,923487680978578","-2,45752144855366",ENSMUSG00000040151
"-0,599254626342502","8,91029104978259","-6,26086233532902","2,95710161398221E-08","1,91695173287263E-06","8,70497959232729","-4,51186823305078",ENSMUSG00000040710
"-0,683164973949493","9,79287479798405","-4,60448247508488","1,86451314582656E-05","0,000387741463641306","2,49523704252912","-3,23098403133841",ENSMUSG00000039081
"-0,652438352853842","14,3304858621719","-4,83492487699978","7,94968436248575E-06","0,000198171662530153","3,31059762182385","-3,3272073207744",ENSMUSG00000041378
"0,689528144440683","13,2802471385165","3,4347474131961","0,00101469251055675","0,0082766775913776","-1,27950675659982","2,06421664841657",ENSMUSG00000033880
"-0,582325134975674","11,732068413929","-5,41469698296578","8,66085397359587E-07","3,33830953232614E-05","5,44102289721194","-3,53031077419958",ENSMUSG00000032841
"1,01204864268234","10,1724435186191","9,6638104019544","2,16167988267949E-14","1,27337043002101E-11","22,4294369609323","13,8298558349463",ENSMUSG00000038252
"0,86001232527938","8,54481323344614","6,66314602328544","5,69952243670788E-09","4,66585980264271E-07","10,301221278379","7,09008052942468",ENSMUSG00000038489
"-0,787756187294818","9,07244166190659","-5,29197394602404","1,39546894650409E-06","4,88540336478312E-05","4,98160576111511","-4,61253290927467",ENSMUSG00000036295
"1,13369515994033","9,37430419699479","6,1819130805436","4,07457242645599E-08","2,46319985422294E-06","8,39449792432645","8,37791422146276",ENSMUSG00000036805
"-0,602084451869148","12,2536637329013","-4,94660672570299","5,2263340585093E-06","0,000142472810848518","3,71264627509193","-3,18009136439839",ENSMUSG00000063450
"-0,624934985861495","6,64529679253043","-4,34762031143197","4,71515023644015E-05","0,000793579410515566","1,61099235169908","-2,70378400666536",ENSMUSG00000043501
"1,21790661878219","11,5338077093206","3,07518195657285","0,00302815148137974","0,0184390608294262","-2,28952845166986","3,06769047653945",ENSMUSG00000022723
"1,91996270198033","9,02256319473976","8,69082453890272","1,21988285134683E-12","3,50711813885185E-10","18,5118447364211","22,8738248409509",ENSMUSG00000042002
"1,57787027408193","7,84019385492381","10,1560589406192","2,88088091263622E-15","2,29597735557952E-12","24,3845334110709","22,942982790448",ENSMUSG00000002055
"0,716631737318643","13,524193129323","4,3550294382788","4,59225721053459E-05","0,000776271950304778","1,6361106025838","3,10872969734305",ENSMUSG00000035493
"0,716145957111769","7,97461094783708","4,68320457653836","1,39630811467779E-05","0,000307505389101393","2,77153688870741","3,47690204096351",ENSMUSG00000052565
"-0,671638127832162","10,0080970140169","-5,55780719359624","4,94276356087767E-07","2,0829558974977E-05","5,98183070995754","-4,23537029319862",ENSMUSG00000038871
"1,28683124046933","9,1478005562968","5,85718945067113","1,50674807541081E-07","7,56183111308511E-06","7,12911921255166","8,77871041869812",ENSMUSG00000039960
"1,63541599482628","10,289178509518","6,99366163705444","1,45445488214644E-09","1,4596801459823E-07","11,6269248300042","14,4526613560437",ENSMUSG00000039977
"1,38562716777467","7,82248490818196","7,90201256526654","3,29542648174865E-11","6,07456948135668E-09","15,3072839539597","14,5242664241838",ENSMUSG00000035683
"0,694159003930861","8,66960217932401","3,71591687873745","0,000411182702337573","0,00420287351385938","-0,435726172848784","2,35039820528062",ENSMUSG00000035273
"1,03317801217786","11,3535056456901","8,87822909900326","5,5878860747375E-13","1,85229153661958E-10","19,270630183662","12,6592744270447",ENSMUSG00000034917
"0,751134405324625","8,64211830397898","4,73943935862554","1,13422727292966E-05","0,000263360380587618","2,97035185984462","3,71458491016483",ENSMUSG00000041406
"0,825860908581024","7,04379139403764","2,91447807877039","0,00481894626269878","0,0255987035640755","-2,71390198175211","1,91355929762949",ENSMUSG00000034762
"0,851408114971351","11,475047300349","6,76957716195214","3,67548043572684E-09","3,23358744697695E-07","10,7269249955847","7,18136000940081",ENSMUSG00000039682
"0,580153599661372","9,69704763474985","3,38119864089263","0,00119955217908378","0,00931087522103498","-1,4349987234096","1,69461755814758",ENSMUSG00000032902
"1,16593649738355","11,3801819411079","7,65327847860595","9,32227957769041E-11","1,44346176980958E-08","14,2964043142501","11,6949002425249",ENSMUSG00000036887
"1,31865996428251","11,4408314496186","7,07129317945039","1,0539360322504E-09","1,10691878549958E-07","11,9397370252566","11,8378554370993",ENSMUSG00000036896
"1,18289555242824","10,5395498354686","6,63749079718999","6,33415614437322E-09","5,12348146400242E-07","10,1987951082534","9,69774589726158",ENSMUSG00000036905
"0,707742110138753","8,44650473562655","4,48225446412583","2,90830936528423E-05","0,000546129306106077","2,07107615140937","3,21057257282616",ENSMUSG00000042367
"-0,69853030243255","10,9973757242431","-5,16472876109038","2,27881397747372E-06","7,22098516537177E-05","4,50979778162895","-3,94131132623244",ENSMUSG00000037762
"0,749648450190096","8,04020407847245","2,733156335516","0,00798762015863444","0,0367930073320741","-3,17137771259668","1,57244954197138",ENSMUSG00000037759
"-0,61711609154808","7,4627731923068","-4,66457056511603","1,4955222960863E-05","0,000326281543132451","2,7059200749354","-2,97771295132391",ENSMUSG00000022696
"1,16826100234238","7,57347381218265","7,8782319420609","3,64002151529663E-11","6,57157978267509E-09","15,2105972121403","12,1953551619411",ENSMUSG00000039396
"-0,710156575642999","10,8186036306066","-6,40471539931574","1,64514248597111E-08","1,17311647216735E-06","9,27321071255984","-5,52771425501166",ENSMUSG00000039349
"-0,725327873332684","13,4712986305282","-4,37659110779499","4,25202162654506E-05","0,00073574093240416","1,70934344453067","-3,17070155502498",ENSMUSG00000034845
"-0,700846540380592","7,99558297917004","-3,78832631387078","0,00032375915100749","0,00349890128364503","-0,211301780696343","-2,44579880117658",ENSMUSG00000039377
"0,862668781926782","12,3635870567497","8,25428310688162","7,55223261342743E-12","1,67740038627904E-09","16,7396123732278","9,59453718356609",ENSMUSG00000042712
"0,617515190329557","7,26978376745194","5,22405540301683","1,8140162902234E-06","5,99443895319312E-05","4,72917944334304","3,54537628275877",ENSMUSG00000039395
"0,79255814249063","7,1399950569682","7,60094240838057","1,16005548810393E-10","1,72714415171165E-08","14,0838762597718","7,87447825625637",ENSMUSG00000034311
"0,660875751067682","8,84313451159898","3,94127178487795","0,000193815907348749","0,00238325031971965","0,271809980516045","2,45357430634416",ENSMUSG00000038527
"-0,790250903355407","9,87391997311617","-4,52947694274717","2,4509146703736E-05","0,00047916619641496","2,2342372595025","-3,64358756184517",ENSMUSG00000042750
"-0,747399071393891","12,411404170196","-6,7297908844657","4,331055556688E-09","3,73753542737499E-07","10,5676433987712","-6,25080206143805",ENSMUSG00000034911
"-0,702012395703401","11,0159745582201","-6,26522416381562","2,90511332203864E-08","1,89230422325195E-06","8,72216260161189","-5,29095294369314",ENSMUSG00000021895
"1,00440773943198","9,54132480718352","6,68242030383506","5,26468246125179E-09","4,3493018491628E-07","10,378221870606","8,31511785238942",ENSMUSG00000032688
"-0,696862596807735","8,9534062292713","-6,56847258043417","8,41165324047741E-09","6,62588860050048E-07","9,92363456086274","-5,62724814419598",ENSMUSG00000038700
"-0,743382888411901","9,59971177396554","-6,33998942439521","2,14260011970789E-08","1,47730370085813E-06","9,01715324362768","-5,7010471380169",ENSMUSG00000044068
"-0,936062348521077","11,3134030951336","-8,73172357992889","1,02864881930414E-12","2,99712871577252E-10","18,6775705067394","-11,2212653819246",ENSMUSG00000058351
"-0,776938810085225","11,9742906406128","-5,301207625269","1,34645419638851E-06","4,75063403119002E-05","5,01602625028842","-4,56125890481708",ENSMUSG00000049281
"0,813197835491765","8,6841309447506","3,11818579089491","0,00266722402898949","0,0168627553694653","-2,17305158099551","2,09312284730556",ENSMUSG00000049249
"1,52362382659348","10,8864620432887","6,41628166626378","1,5691880016081E-08","1,12487532485647E-06","9,31903084065282","11,8908555528572",ENSMUSG00000050370
"0,742441175989512","6,37318682435206","4,51457465396274","2,58712957636349E-05","0,000497540455150614","2,18264944064174","3,40571266425267",ENSMUSG00000047894
"0,693482979286648","8,19159229369266","3,17927888693081","0,0022230936492994","0,0147398148607168","-2,00551251481188","1,83983963813579",ENSMUSG00000047347
"0,604214896522434","6,79868250143051","5,47005913971108","6,97553017923969E-07","2,7755644826264E-05","5,64960711495856","3,71980235175429",ENSMUSG00000020493
"0,781328685776566","11,6345841082862","6,52512014718772","1,00494485513555E-08","7,71416168260848E-07","9,7510992721406","6,24895569956959",ENSMUSG00000049246
"-0,654356312254107","14,2610495532291","-4,26911783880245","6,22923048987238E-05","0,000993487101730853","1,34633274354827","-2,75193839653404",ENSMUSG00000045954
"0,868070540435046","7,82128602716452","7,73092786209851","6,73886486626008E-11","1,10001820048825E-08","14,6118562198882","8,82950419900079",ENSMUSG00000021697
"-0,720375112748048","10,3397753876513","-5,42910820905522","8,18704273511417E-07","3,20584244210099E-05","5,49524112731546","-4,38483178234711",ENSMUSG00000046916
"-0,7956110333692","7,59931749853502","-3,74561548569773","0,000372897783974242","0,00390657944373032","-0,344020221754976","-2,72768098006234",ENSMUSG00000058806
"0,698775280704537","8,02296170065661","6,18324147134723","4,05268641274989E-08","2,4567258104314E-06","8,39971355671324","5,16552645995924",ENSMUSG00000050107
"0,991101956247224","10,7739258445223","6,94666689515794","1,76720297307602E-09","1,72251435113097E-07","11,4377999841602","8,67483153822506",ENSMUSG00000049932
"0,87024286693207","6,7070931248297","6,16270125374685","4,40450514396052E-08","2,61157277649668E-06","8,31910021068938","6,40159605840782",ENSMUSG00000048327
"-0,668221838888137","12,3087116631142","-5,26010517844291","1,57848495313415E-06","5,35992566103711E-05","4,86299563214238","-3,87686243772858",ENSMUSG00000037754
"-0,718162299632394","7,26864461456243","-4,96372677471019","4,89919724835132E-06","0,000135186912259242","3,77465441449084","-3,81335209455418",ENSMUSG00000044199
"0,776075001218619","7,35220739629527","2,64868568199791","0,0100368426572051","0,0433001632673598","-3,37649237196883","1,55091052065443",ENSMUSG00000035093
"-0,582016953366564","9,36654700547765","-5,24969715862688","1,64321496052715E-06","5,52434190885908E-05","4,82432226613474","-3,36656393413479",ENSMUSG00000046791
"1,74134626048415","7,89111694650081","3,90503182021704","0,000219086932304357","0,00261985816621851","0,156248054079094","6,37225381809887",ENSMUSG00000046841
"-0,716335666070874","7,03149974550141","-4,39527235711548","3,97710454598277E-05","0,000698429046548899","1,7729545505698","-3,1521870987421",ENSMUSG00000044461
"0,640528947598941","12,2767712086192","4,40349150411545","3,86168457046769E-05","0,000680364543601841","1,80098855977865","2,82679721379049",ENSMUSG00000053113
"-0,623310609248165","9,91479481840028","-4,94086335396172","5,34079584329171E-06","0,000144563686251485","3,69186609276065","-3,28633913067838",ENSMUSG00000051124
"0,635523178310592","9,3079424200533","3,30130597960825","0,00153534922422494","0,0111987504519039","-1,66375803865749","1,78823055995864",ENSMUSG00000043895
"-0,71901782395944","10,3533031634672","-7,16578198425057","7,11724216213485E-10","8,20663450499438E-08","12,3210808023008","-6,57735090493386",ENSMUSG00000090019
"1,14636323844182","11,5306591822246","6,85519302930114","2,58052994642923E-09","2,37838843395894E-07","11,0702318127149","9,84530119427322",ENSMUSG00000060962
"-0,724841774365532","8,01030591824859","-4,46444863853467","3,10146737067651E-05","0,0005739471168893","2,0097915649139","-3,26790041841229",ENSMUSG00000044982
"0,904127680459304","13,744516649611","2,74657087046924","0,00769991401995195","0,0359112857484747","-3,13832951960241","1,91088662281321",ENSMUSG00000079017
"1,22944762595213","7,70175922851738","4,43088920651922","3,49993740827996E-05","0,000629315221978514","1,89464384115866","5,47834451303981",ENSMUSG00000045474
"-0,692128783566293","6,6455835391314","-4,51755194044105","2,55934024486746E-05","0,000494637415602767","2,19294883231948","-3,1781667637387",ENSMUSG00000050350
"-0,672624017747792","8,19990545606675","-6,6616019624586","5,73586376523907E-09","4,68146688092419E-07","10,2950546021713","-5,54336436839533",ENSMUSG00000015224
"0,740954722934125","6,96823834450966","5,86165421151439","1,48008564211519E-07","7,49179659146619E-06","7,14637867853205","5,06050821797868",ENSMUSG00000049539
"0,635950550063321","7,31679601392875","3,19898986100284","0,00209526307235945","0,0140742051243738","-1,95094617427965","1,70355981195469",ENSMUSG00000048003
"0,841603341417266","9,00780829935662","3,63176373180444","0,000541103391928514","0,00516212794421483","-0,69295892196103","2,74928225174335",ENSMUSG00000049103
"0,966509250358261","7,19266248693318","6,04111983214212","7,19946368797214E-08","4,03065842051614E-06","7,84343978231713","6,90348548181615",ENSMUSG00000044708
"0,63448416204721","8,0148822502434","4,69869276617023","1,31875112733819E-05","0,000294350900308756","2,82617627031898","3,09617938891507",ENSMUSG00000039577
"-0,848274172285645","10,2866205918252","-6,35832541742498","1,98821049793409E-08","1,3849496108617E-06","9,08962853230302","-6,53301546470727",ENSMUSG00000074217
"-0,778835411438312","9,38543611392088","-3,12739987506194","0,00259530920606732","0,0165315217575943","-2,14793790077735","-2,01392109054341",ENSMUSG00000044338
"1,46499059959971","8,65510089992038","3,09645818887635","0,00284424009159542","0,0176726378724974","-2,2320526764656","3,72991550441624",ENSMUSG00000043424
"0,97181033896726","8,58974665525991","3,93119360981082","0,000200547783789025","0,00245006460655149","0,23960586829304","3,59354290805108",ENSMUSG00000045502
"-0,635863842337925","7,24887450079691","-4,80874098973082","8,7660771826299E-06","0,000214381221496139","3,2169686018628","-3,21568725964676",ENSMUSG00000044292
"0,777710906729119","8,58730955890708","3,03401888632008","0,00341582902725964","0,020008369898758","-2,39987859293565","1,91822696524242",ENSMUSG00000048572
"0,94061008646438","11,0941833935839","4,69687531407851","1,32762982663463E-05","0,000295845274772357","2,81975996144416","4,58728296401438",ENSMUSG00000047281
"0,979339661513188","6,72989741111724","4,5526313052688","2,25299625163382E-05","0,000452889016546897","2,31456929060719","4,55122598908607",ENSMUSG00000044103
"2,0172674900561","9,92800458099121","5,19698136515068","2,01327540923383E-06","6,51776866953512E-05","4,62893276238471","11,4905509171197",ENSMUSG00000053765
"-0,607635718516809","9,97653139748049","-5,15985439517138","2,32182618174328E-06","7,32415879472616E-05","4,4918201673519","-3,42352311596667",ENSMUSG00000048285
"-0,808835430118187","7,79744522782519","-4,59746561664702","1,9129922242152E-05","0,000395912658359569","2,47072575681","-3,816317529462",ENSMUSG00000046215
"-0,6573802048082","11,7965346145986","-4,14361907719446","9,67169706374275E-05","0,00139434094537782","0,928995119749456","-2,63905106705605",ENSMUSG00000044562
"1,01850052607826","8,68708469171129","7,46231243482166","2,06934621069821E-10","2,81774242569293E-08","13,5213567784805","9,86332902512516",ENSMUSG00000002870
"0,72414568099509","11,5107957259008","3,24040203821384","0,00184880853050576","0,012868524210407","-1,83549969192951","1,97916839999611",ENSMUSG00000042962
"0,58659170744763","8,88373974685351","4,12597352604548","0,000102834133525853","0,00146272783000002","0,870900618657017","2,33924719432035",ENSMUSG00000049999
"0,713292292397703","11,8191874807294","6,37495959860579","1,85772282519326E-08","1,30074199985172E-06","9,15542014593823","5,51447632417247",ENSMUSG00000054499
"1,30933753072271","8,12301575867825","8,97632952123443","3,71554543001593E-13","1,32473861206765E-10","19,6671713472272","16,2750359475443",ENSMUSG00000046179
"1,39521914094957","9,5620686374806","5,65303781385649","3,39427844704876E-07","1,48586046978482E-05","6,34453809255331","9,02602496243112",ENSMUSG00000045763
"-0,755619956972444","9,38262991139598","-4,05324775638027","0,000132219848888272","0,00177571165717884","0,633027289911534","-2,93082565354116",ENSMUSG00000046719
"0,939231058476773","13,5083866525005","7,1567288066453","7,39024197865563E-10","8,48253734998772E-08","12,2845165049435","8,57643939327406",ENSMUSG00000043091
"1,10094470571484","6,85429778841538","3,96817836846274","0,000176889591785764","0,00222524478580262","0,358038569391628","4,13107230943135",ENSMUSG00000046372
"-0,628604205300261","9,15264003940091","-5,03042731496609","3,80527546567728E-06","0,000110634709542336","4,01716846035853","-3,4067920879988",ENSMUSG00000044250
"-0,853471341649067","7,6890299181155","-4,43323665857152","3,47051948414116E-05","0,000624854926656299","1,90268300151345","-3,80614550044398",ENSMUSG00000046093
"0,595139525846165","7,00267583077795","4,07476255467043","0,000122774283442432","0,00167851400526719","0,703134408410897","2,32752676277703",ENSMUSG00000036834
"0,721131384793703","7,26861570921703","3,06093976574252","0,00315739168889778","0,0189744605442588","-2,32783589769457","1,8033127295062",ENSMUSG00000056144
"-0,671430541800778","10,1202912608445","-3,9158013459136","0,000211264338150459","0,00255335850618331","0,190520226306549","-2,46762394014519",ENSMUSG00000045826
"0,727871774762631","8,30406218670552","3,09965829995839","0,0028174974900009","0,0175507424107022","-2,22338217867435","1,85617235261223",ENSMUSG00000067615
"0,699181060909996","7,48956468609903","4,00320348297814","0,00015697399058149","0,00203032182471916","0,470826310346546","2,65980522528622",ENSMUSG00000047497
"0,738324662469577","7,18182433252644","3,59866420212324","0,000602227692675999","0,00561354103489561","-0,793055639004752","2,3775820779147",ENSMUSG00000046804
"0,582521858002685","7,13251369725454","4,06457988520538","0,000127160758400401","0,0017271554237472","0,669925778186323","2,26929946481761",ENSMUSG00000044362
"0,61491343133007","6,98763216166863","3,75846709290582","0,000357408273384055","0,00378604065046432","-0,304188272542619","2,11950538215053",ENSMUSG00000027359
"-0,640422131456603","9,87338646478532","-3,98920372436877","0,000164661092765918","0,00210355271771455","0,425671289738481","-2,42297886026802",ENSMUSG00000116953
"2,01921896784684","11,5195347171166","11,6490512480272","7,36122812308437E-18","2,49333998064021E-14","30,1600008086162","34,5953789784613",ENSMUSG00000051439
"0,949120133189941","8,61228546480445","5,39717560923307","9,27337279716317E-07","3,54223744346322E-05","5,37517847411293","5,72581613952551",ENSMUSG00000045259
"-1,35331985391004","12,6504096748358","-5,47956649069728","6,72055738227746E-07","2,69500399572829E-05","5,68550805764426","-8,3534949663235",ENSMUSG00000047222
"-0,644115849775313","10,8514733354763","-4,81320372714961","8,62136674295789E-06","0,000212182719921825","3,23290927468144","-3,26207569117211",ENSMUSG00000016128
"0,612849349427643","9,09376020243736","3,43587322788327","0,00101111177944039","0,00825243852033019","-1,27621928459431","1,83560688010507",ENSMUSG00000047671
"-1,13473941030858","10,002395428433","-6,1756687187805","4,17903088844193E-08","2,51084700629958E-06","8,36998479514998","-8,37315634375372",ENSMUSG00000045930
"1,00753431885023","9,51475896236014","3,38341776447741","0,00119129771965958","0,00927031893558103","-1,42858917123539","2,94600988481944",ENSMUSG00000044703
"0,843918600310149","8,70637116923086","3,85146249441295","0,000262308796676989","0,00297941140581744","-0,0133426779971897","3,0222304427298",ENSMUSG00000047945
"-0,703884558145177","9,0097115382473","-6,08937063757482","5,92562994868098E-08","3,43091441708138E-06","8,03189554329221","-5,08716056433255",ENSMUSG00000050052
"-0,791583596907471","7,87244096475213","-6,7502322363082","3,98088944984009E-09","3,4684939364089E-07","10,6494579951735","-6,64931795284195",ENSMUSG00000048498
"1,60076440057332","9,67858862979243","6,9970133812457","1,43438131281655E-09","1,4448858897171E-07","11,6404205845317","14,1560964609025",ENSMUSG00000045328
"0,749122207861486","10,3213629027204","3,3372199573875","0,00137470877382547","0,0103101255589119","-1,56140727234157","2,14382991549317",ENSMUSG00000001089
"-0,647656110610923","7,93242436976742","-4,10717805505827","0,0001097599677122","0,00154246638179533","0,809181941133791","-2,56443065774242",ENSMUSG00000051851
"0,95063618037546","7,39102601838787","2,82520129801271","0,00619606249631264","0,0307950670327556","-2,94203587316924","2,09889461248451",ENSMUSG00000030378
"0,837597172314602","10,9214642997417","6,05891145884604","6,70097118839476E-08","3,83072186269901E-06","7,91288013943474","6,00880673463818",ENSMUSG00000052102
"0,711390424827128","7,18191181095139","5,30303934561466","1,33693401502132E-06","4,72936044452125E-05","5,02285725385375","4,17862912170123",ENSMUSG00000052485
"-1,2334438964133","9,61219994359764","-4,8908450336834","6,44700499426985E-06","0,000168753171910863","3,51136832860053","-6,4023656851715",ENSMUSG00000020889
"-0,860812069266037","11,9991467578343","-5,75921986772315","2,22719153482039E-07","1,05692134884463E-05","6,75146037240823","-5,72633057379187",ENSMUSG00000020023
"-0,829546343994583","8,82774158050542","-4,9533728158996","5,09456698716811E-06","0,000139856608444328","3,73714102726836","-4,39069980748524",ENSMUSG00000053044
"1,065901351124","13,9483447221114","2,66113851683395","0,00970733996931608","0,0423779267196001","-3,34658025143655","2,14555257418029",ENSMUSG00000053070
"1,39720452971538","7,31109162052555","10,5247302252149","6,45767234499974E-16","6,62657545453146E-13","25,8337108398167","21,2234306109678",ENSMUSG00000053219
"0,905202652895603","9,38676199570104","2,93542932685928","0,0045397033648714","0,0245288817702732","-2,65956603031902","2,12086494444155",ENSMUSG00000049755
"0,606013314058944","6,60230175687069","4,64720557056966","1,59414224153865E-05","0,000341821225589676","2,64489117704666","2,90733246950366",ENSMUSG00000053475
"0,721908438881353","9,56722933362348","5,38341291673325","9,78419979474694E-07","3,68737777243752E-05","5,32351706349662","4,33829049016914",ENSMUSG00000053746
"-0,581778235405041","12,8127466773578","-4,63570935841605","1,66288725797151E-05","0,000353302405754418","2,60455171755864","-2,78039800377309",ENSMUSG00000053477
"0,815134296625076","6,88263445928319","4,22880322635991","7,17995012059753E-05","0,00110542675237404","1,21148455624673","3,37781754574595",ENSMUSG00000053961
