logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,580056574865779","7,53601203065467","5,84613319176217","1,57483320100955E-07","1,89996684095083E-06","6,80768994178636","3,94598881951507",ENSMUSG00000029189
"0,714964196221218","8,14623930617274","5,24895192812509","1,64794847506909E-06","1,47862449764726E-05","4,51539972485835","4,13467825008247",ENSMUSG00000029253
"-0,646897879934501","10,4692212397238","-4,24934604223552","6,67919509799551E-05","0,000367788725613104","0,93452363970485","-2,70097710889251",ENSMUSG00000029287
"-0,583686445666988","10,7615493588612","-6,32041507741552","2,32055171508722E-08","3,53456941111403E-07","8,68499131822865","-4,45610090723146",ENSMUSG00000029338
"1,01790395341724","10,0591109276522","3,70984645462539","0,000419457133731021","0,00177844311574237","-0,817864017616694","3,43777965928999",ENSMUSG00000029364
"1,18626973253485","8,65022907173809","6,31778195632531","2,34558182568073E-08","3,56667961450452E-07","8,67445799611253","9,05094079437454",ENSMUSG00000029366
"2,26708610085591","7,43662280987531","10,8605249603831","1,6732816124046E-16","1,71097780571047E-14","27,2048078080209","35,7665273536034",ENSMUSG00000029378
"0,842192657921055","6,99816061135606","3,27272563616406","0,00167564402673593","0,00578849135548998","-2,12080701736004","2,33777373916358",ENSMUSG00000029379
"0,647180838317443","10,0286404202523","6,2432549311169","3,176503795645E-08","4,64009290299691E-07","8,37679481567272","4,85259468689416",ENSMUSG00000029467
"-0,776057074783067","12,2807125711605","-7,15770774662387","7,36022576731627E-10","1,64418827384146E-08","12,0801643010287","-7,08781374861211",ENSMUSG00000029550
"0,657543147062104","7,72347292148179","3,50547637449032","0,000811549557498414","0,00313702687011905","-1,4411133178612","2,03225871170093",ENSMUSG00000029575
"0,608182621908957","8,58163277935552","6,06287916077268","6,59454881745253E-08","8,86371474734679E-07","7,66034511475948","4,36724684089323",ENSMUSG00000029596
"0,58831724919286","11,686941263827","5,90806537669722","1,22910635808446E-07","1,52147533051689E-06","7,05033878157388","4,06551371659469",ENSMUSG00000029610
"0,716450825813975","6,85467908049176","4,04890525391717","0,000134209416330038","0,000670107343706476","0,266402289714112","2,77425307623513",ENSMUSG00000029620
"-0,668145794584503","7,94181337033501","-5,34167592140245","1,15085817569688E-06","1,07868571383114E-05","4,86508105264354","-3,96810330358836",ENSMUSG00000029627
"-0,693647047092094","13,1132955147273","-4,94742395171537","5,21024354920572E-06","4,03377055579507E-05","3,39669424264545","-3,66463583062734",ENSMUSG00000029648
"-1,02384176219957","13,5659294908065","-7,27620498618871","4,49530724016334E-10","1,06447608126534E-08","12,5662147624729","-9,5700953083396",ENSMUSG00000032766
"-0,77445479404615","10,7724304277186","-5,22677916027823","1,79507610272104E-06","1,58906165159856E-05","4,43215878458803","-4,44995307113491",ENSMUSG00000029669
"-0,6796512458682","9,03437037964785","-4,15494949230253","9,29758066902599E-05","0,000490721744037003","0,617492764996243","-2,74010238287114",ENSMUSG00000029695
"2,00869630671252","9,67713180272259","7,50220584277475","1,75198210941471E-10","4,569149106719E-09","13,4956314128277","19,5977859244432",ENSMUSG00000029816
"1,64132975199172","8,59871543126433","7,95101383651606","2,68476493042173E-11","8,70204250234898E-10","15,3474788398405","17,3506506563128",ENSMUSG00000029829
"-0,682689460240971","9,52791444623942","-4,04969978892363","0,000133843249316494","0,000668525442715029","0,269012444464106","-2,64433176419293",ENSMUSG00000029843
"0,768680527740081","7,72783707292107","4,67081101932586","1,46155418746347E-05","9,93321640774958E-05","2,39792313652045","3,71671261781509",ENSMUSG00000029851
"1,78227720076313","8,79536420740462","9,95477541353811","6,5519257793367E-15","4,87740474842545E-13","23,5750526603265","25,2791622104762",ENSMUSG00000029915
"-0,701597888289607","10,2495132264556","-8,07274631847895","1,61354380275131E-11","5,47211469626438E-10","15,8504870535572","-7,57179822898147",ENSMUSG00000029922
"-0,920776916504498","8,15604831106438","-6,26039419768325","2,96273581431703E-08","4,36548408703363E-07","8,44516827605505","-6,93189137282329",ENSMUSG00000030048
"-0,851678943790127","11,4409335496016","-7,40443161156455","2,63445294799584E-10","6,57327546333732E-09","13,0931954389049","-8,15849624287645",ENSMUSG00000030083
"-0,856547069625766","9,62390832545665","-7,8017305128867","5,01228261264918E-11","1,51244790595718E-09","14,7309051080037","-8,82240436665571",ENSMUSG00000030094
"0,992204247200867","6,89079760444693","5,9094816170919","1,22214921975803E-07","1,51424679505182E-06","7,05589708964626","6,85898469456012",ENSMUSG00000030117
"-0,789398544337297","14,0445609336406","-6,88253984033997","2,30454679756423E-09","4,57817482211129E-08","10,9558175583929","-6,81836240818922",ENSMUSG00000030161
"-0,663884390186373","13,386336077541","-5,27197414093024","1,50772221225645E-06","1,36760435073925E-05","4,60198544633368","-3,86492159167075",ENSMUSG00000030168
"1,66888051683813","15,4438308521725","10,7906025250947","2,21454392171271E-16","2,19807680024357E-14","26,9274734100795","26,1258500313762",ENSMUSG00000030218
"-0,911292315218576","12,7717754839405","-7,35291518161777","3,26562775609273E-10","8,00078800242719E-09","12,8813585097638","-8,64454926764544",ENSMUSG00000030246
"0,692329622375457","9,68897084783227","5,09694315512893","2,95380072584314E-06","2,45669546556696E-05","3,94776900133212","3,82831890061609",ENSMUSG00000030247
"-2,24567829673841","9,1616404534928","-10,417522315068","9,96223609372816E-16","8,62449557289942E-14","25,4392785720382","-33,6888644827179",ENSMUSG00000030278
"-0,689433799705521","9,2364209229788","-5,99534069813292","8,65715832871881E-08","1,12079798964784E-06","7,39363848383333","-4,86921214124299",ENSMUSG00000030401
"0,823246570948587","8,64870130571278","7,03262519383493","1,23741253046683E-09","2,61749940187821E-08","11,5682517729977","7,33305688581012",ENSMUSG00000030407
"-0,776885183776104","9,57422500974171","-4,95631332810173","5,03832012893921E-06","3,917456543296E-05","3,42924678444191","-4,11571570202353",ENSMUSG00000030411
"0,663656108743888","9,40900655725222","3,07989290765322","0,00298649917994848","0,00940443559315096","-2,65810241645963","1,67562389693787",ENSMUSG00000030413
"-0,682608114885623","6,99708992254395","-6,11736150014976","5,29176487252136E-08","7,30840737771209E-07","7,87612787296001","-4,96692931918609",ENSMUSG00000030544
"0,761417808664282","12,5818241236751","7,26406984763873","4,72828733595897E-10","1,11217362797292E-08","12,5163947072516","7,10044655163685",ENSMUSG00000030560
"-0,683540871153955","15,1211910402408","-6,36751174320497","1,91506296820898E-08","2,99191825768245E-07","8,87357830392497","-5,2754433156989",ENSMUSG00000030605
"1,07835482336052","6,4618129204711","8,13691007635369","1,23376864052974E-11","4,34174400680966E-10","16,1156534202704","11,7635207270641",ENSMUSG00000030641
"1,0518419221262","10,6215934789689","7,55708083758471","1,39326732389626E-10","3,73795689857593E-09","13,7216936356931","10,3669177466466",ENSMUSG00000030649
"1,07569182890078","10,2975042901573","9,62894962133164","2,49514874860883E-14","1,67769344022465E-12","22,2516131876869","14,6325322074708",ENSMUSG00000030652
"0,86727100029243","8,81039641933738","7,21818038528636","5,72343258735355E-10","1,31319096375545E-08","12,32808743108","8,01561642992678",ENSMUSG00000030662
"1,90030911837945","7,87573293371458","10,8175129895002","1,98799177400297E-16","2,01002287687159E-14","27,0342695621656","29,8378659408956",ENSMUSG00000030669
"-0,583057201986684","9,60214983677847","-4,00792394352272","0,000154460743869865","0,000755921744810402","0,132197812582309","-2,22213704202988",ENSMUSG00000030800
"-0,962004102951548","9,85310608932764","-6,74064994362615","4,14138596554331E-09","7,73391698885783E-08","10,3789089507168","-8,06434022391194",ENSMUSG00000030747
"-0,999783065604836","11,221840472006","-5,49468726966623","6,33382183293072E-07","6,38970849616247E-06","5,44744279221994","-6,1969895253957",ENSMUSG00000030785
"2,57717583980643","10,0160599177493","14,6760964614295","9,18758289943041E-23","5,4120855179536E-20","41,439749654422","56,7927052717185",ENSMUSG00000030867
"1,28977062873218","8,52045875811459","9,68291703559098","1,99829597068054E-14","1,37083103588685E-12","22,4713792630944","17,6690066066214",ENSMUSG00000030869
"0,688575111848126","7,2722084388695","3,59170251652234","0,000615894148666841","0,00246730983832428","-1,18107456091176","2,21066621137833",ENSMUSG00000030895
"-0,634899113573498","10,4293264157151","-6,87439252879463","2,38354612613077E-09","4,71141528543051E-08","10,9226339094717","-5,47459311781278",ENSMUSG00000030917
"1,44033243641607","10,2304662049003","15,3873795050651","7,65972448829523E-24","7,15708808480469E-21","43,8836830597131","33,2944175950234",ENSMUSG00000030978
"-0,873901833842296","6,46008271536836","-3,46220585699374","0,000930691364170713","0,00352023225780762","-1,56996139642697","-2,64896627136315",ENSMUSG00000030996
"2,79745374835198","11,0811365907601","17,8898963785386","2,01309083728907E-27","9,09145373633697E-24","51,9625068007464","74,6812074761565",ENSMUSG00000031004
"0,998041883395445","6,5675587932484","6,45858600905414","1,31985726173105E-08","2,16621273295737E-07","9,23922536632461","7,86404410680735",ENSMUSG00000034825
"0,796280619014541","7,99029396652009","4,66342528680544","1,50183928003672E-05","0,000101626908155541","2,37164805269297","3,84076125784922",ENSMUSG00000031089
"0,700939694288675","10,7449473746989","7,1080773025632","9,04624351357723E-10","1,97682306844679E-08","11,8768962120822","6,33897036314954",ENSMUSG00000017057
"-0,838926367256492","6,16564108081375","-4,20238137452091","7,87758242357447E-05","0,000424709213950651","0,776272394765003","-3,44262415014099",ENSMUSG00000031111
"-0,619034448379237","10,9150764375918","-8,01893567145177","2,02081844884217E-11","6,69414639465481E-10","15,628121231184","-6,62024700974383",ENSMUSG00000031133
"2,07255159044591","6,81541406516783","10,2928251435687","1,65178547956476E-15","1,38570994240763E-13","24,9388335471865","30,6365536851336",ENSMUSG00000031163
"0,946599074535047","10,5915838147136","7,63633450546483","1,00061722052606E-10","2,78089485380457E-09","14,0484050410352","9,46573708256688",ENSMUSG00000031226
"0,942662611647576","8,38392163153921","5,83586594605985","1,64077718268624E-07","1,96813365733727E-06","6,76754286550606","6,39591905649088",ENSMUSG00000031349
"0,727806552718705","7,15970628697729","4,08260808048216","0,000119494397174114","0,000607721411454011","0,37739332392059","2,8549321624891",ENSMUSG00000031403
"1,47384095294463","8,98845753686566","8,08134963500827","1,55651460179282E-11","5,29860253326381E-10","15,8860407650791","15,929047228185",ENSMUSG00000031445
"-1,0230632260325","14,3307446105861","-7,87505889923496","3,68864564875707E-11","1,15018677956698E-09","15,0337170947299","-10,6737547695146",ENSMUSG00000031451
"-1,42199581091642","8,02951242094336","-3,45338731260947","0,000956923770348302","0,00360686651900514","-1,59608383175577","-4,29317977124491",ENSMUSG00000031461
"0,673514632241606","9,220420341394","4,84254307731206","7,72643846695471E-06","5,67862056193995E-05","3,01471254923652","3,4430207079304",ENSMUSG00000031467
"1,78681089082563","7,35824101499303","10,4512233970266","8,69196851236166E-16","7,67186549770241E-14","25,5742767823834","26,9109477250769",ENSMUSG00000031548
"1,95556856086852","7,03164579337105","8,22671571666121","8,47488513309182E-12","3,13721260179493E-10","16,4867899646598","21,6517934106291",ENSMUSG00000031594
"1,08943676962511","9,88279272503247","8,90301897733814","5,04016016827909E-13","2,49676819158791E-11","19,2774969062678","13,3974093148542",ENSMUSG00000031595
"0,890756409764492","7,48924591729852","6,53202552312189","9,76882111075299E-09","1,65234547838997E-07","9,53494906725799","7,13509944209128",ENSMUSG00000031609
"-0,842628580643972","11,3581618517302","-4,87099590526316","6,94553385488397E-06","5,17041568312613E-05","3,11795392212203","-4,3465262613856",ENSMUSG00000031613
"0,768420021029828","11,6995902286018","3,00375789440063","0,00372975965069107","0,0114030573456816","-2,86348919241663","1,86596905511092",ENSMUSG00000031669
"-1,38553932827727","7,76846543002537","-11,2197166803862","3,99836103630366E-17","4,76770619138037E-15","28,6211814566608","-22,7202373895324",ENSMUSG00000061959
"-1,29649221044766","6,85879618477847","-9,30818940326855","9,37853685684028E-14","5,48877350345143E-12","20,9412745992568","-16,8905253752386",ENSMUSG00000031725
"-0,66800962630905","10,415695305627","-5,28161279170724","1,45255763493371E-06","1,32435915995285E-05","4,63828278502262","-3,89975110364648",ENSMUSG00000031749
"-0,816934823933196","7,97527708628741","-5,23225773946182","1,75756587889077E-06","1,56006780029902E-05","4,45271266697893","-4,70153211842414",ENSMUSG00000031748
"2,00885691709691","9,15045149764831","12,0535022590409","1,52447540472728E-18","2,51882378304239E-16","31,8519979247352","35,7915617812968",ENSMUSG00000031756
"-0,807924111021858","9,7955491166293","-5,39264689432142","9,43849880727645E-07","9,10368403409367E-06","5,05835806792131","-4,86782119791611",ENSMUSG00000031775
"-1,47541785144871","10,4141154702954","-10,5911241445735","4,93990561784144E-16","4,5998839356237E-14","26,1335002597217","-22,5831607411031",ENSMUSG00000031778
"1,3509604022471","10,3147510163679","6,85160792730638","2,61906797573427E-09","5,12410721577413E-08","10,8298691732223","11,5937438911885",ENSMUSG00000031780
"-1,00065665016647","8,98867265271094","-7,51871660132101","1,63530265815116E-10","4,30967077529015E-09","13,5636348598723","-9,79282809972394",ENSMUSG00000031790
"1,78075544787152","8,53829662475635","12,6254448669134","1,70117734049698E-19","3,51883987751502E-17","34,0191204834627","33,4234449212766",ENSMUSG00000031821
"0,774530362692923","8,52241256072449","7,24307040005788","5,16024127962648E-10","1,20008063133048E-08","12,4302058048034","7,19331906669076",ENSMUSG00000031904
"0,604094316866681","7,58139712656921","2,68526036860219","0,00909695812977425","0,024105248820897","-3,67908060279216","1,23301920824943",ENSMUSG00000031913
"0,780693624056033","8,88105575635739","6,65819651185699","5,81683117744665E-09","1,04452401865654E-07","10,0447063479551","6,42925677324632",ENSMUSG00000031928
"1,16832277161165","7,8310185720507","3,41685415177814","0,00107323851835777","0,0039745174432063","-1,70380499004808","3,46910518574331",ENSMUSG00000031972
"0,669520106882029","9,66814307636239","6,41189721506101","1,59756180445619E-08","2,54641954207938E-07","9,05162312212478","5,21994185503414",ENSMUSG00000031984
"-0,627279387644188","11,8678440325182","-6,11507463661551","5,34092986569651E-08","7,37255102245432E-07","7,86705942275091","-4,56181603331493",ENSMUSG00000031987
"1,48294789194577","9,38145904843546","6,94497752962253","1,77961369926323E-09","3,6148570021691E-08","11,2103418395152","12,9753109987259",ENSMUSG00000043613
"0,712242624090466","10,1739980193273","7,05500716736056","1,12765399064075E-09","2,41549724777806E-08","11,6597578472347","6,37302174454348",ENSMUSG00000032012
"1,37387240713299","7,05416650569833","5,23452587998779","1,7422628364128E-06","1,54837981360082E-05","4,46122466128843","7,9119750205619",ENSMUSG00000032014
"-0,631502105982393","6,49914793858453","-4,71862390007778","1,22510262314076E-05","8,52068936838944E-05","2,56852989573989","-3,10182942956928",ENSMUSG00000032021
"0,700422323769606","10,607602363821","5,98861288916562","8,89467544910293E-08","1,148256410883E-06","7,36711962015545","4,93858667569986",ENSMUSG00000032026
"-0,725870427240393","6,47510316596584","-4,51688314799714","2,56555722751129E-05","0,000161709477073444","1,85480194294245","-3,3323392360825",ENSMUSG00000032034
"0,803743810016591","8,581330354131","4,59013025712794","1,96498296366782E-05","0,000128363412166121","2,11206140466608","3,78293373898062",ENSMUSG00000032038
"-1,1000161952739","9,26547231897436","-4,54922633236251","2,28109454213633E-05","0,000145952346654706","1,96812805409848","-5,10611756220289",ENSMUSG00000032053
"-0,772328108862098","13,3655604580172","-6,01299254953679","8,06339555271866E-08","1,05247509292879E-06","7,46325904313216","-5,47849556550006",ENSMUSG00000032060
"-0,609933425186776","6,36444978302182","-5,92464887774592","1,15003944313358E-07","1,43871739568747E-06","7,11545017288242","-4,2325032494731",ENSMUSG00000037129
"0,94110698876168","8,99619999730161","10,2534333717882","1,93845424619291E-15","1,61123603402114E-13","24,7804414278611","13,8460783999331",ENSMUSG00000032092
"-1,33625589809951","10,0197407040017","-8,90337985920912","5,03259753249819E-13","2,49676819158791E-11","19,2789823401218","-16,4335527083562",ENSMUSG00000032094
"-1,04945219159111","12,491673942681","-6,20122695849502","3,76757958008542E-08","5,3834149364394E-07","8,20934424958246","-7,79106754845662",ENSMUSG00000032198
"2,50481003914488","10,9266899726996","14,7022244101111","8,37669084523471E-23","5,15870890530284E-20","41,5307077257376","55,298509666967",ENSMUSG00000032218
"1,4864832945684","9,00268025180106","3,35295120203624","0,00130945417867048","0,00471212216194343","-1,89027838942504","4,28539710003907",ENSMUSG00000032328
"1,15139410616991","8,13507239228626","3,07769823224506","0,00300583669116401","0,00945324475632209","-2,66407734733627","2,90385579538616",ENSMUSG00000032327
"0,948245373756787","11,9932242849235","8,43862953859317","3,49519568029345E-12","1,44373959373341E-10","17,362322080853","10,8636001542188",ENSMUSG00000032350
"-0,628389150822576","9,27932056093009","-4,45014415466529","3,26561312582323E-05","0,000199298015473946","1,62233291475465","-2,81897589200213",ENSMUSG00000032357
"-0,668496554528275","8,98791396180716","-4,25039205837937","6,65462219203438E-05","0,000366877512792585","0,938059870012985","-2,79222761313107",ENSMUSG00000032377
"-0,653450496061252","10,3273660511512","-5,87946033463235","1,37831099294874E-07","1,68614415241228E-06","6,9381632248335","-4,48309696242499",ENSMUSG00000032380
"0,694407017768849","11,4042553549355","6,16395636824786","4,38216507237532E-08","6,18133924862852E-07","8,0611048032668","5,10966298271084",ENSMUSG00000032381
"0,632146162894474","10,2373030702957","5,65878881687516","3,31789647189601E-07","3,63988019024155E-06","6,07888173508738","4,09576170047928",ENSMUSG00000032397
"-0,864661233439401","10,1256057786989","-7,22070609713472","5,66359578821761E-10","1,30387812296799E-08","12,3384479316771","-7,99544266051363",ENSMUSG00000032452
"0,624906436934042","8,04826354259191","6,06540428686277","6,52769232186245E-08","8,78256598041245E-07","7,67033379946197","4,49010292934408",ENSMUSG00000032459
"-1,06806494971925","11,0289921427856","-7,12388029875002","8,47135975174122E-10","1,8617066925623E-08","11,9415987139418","-9,68953528914122",ENSMUSG00000061393
"-0,627241594170167","8,31636579504477","-4,33330824473759","4,96162527864977E-05","0,000285083036843878","1,21995305590213","-2,69988368826115",ENSMUSG00000032549
"0,894121123263862","8,83023030554824","8,11584395596723","1,34740185225803E-11","4,67484609355131E-10","16,0285933585872","9,71954622759335",ENSMUSG00000032555
"-0,703178732469629","12,7183484282659","-8,38659043016303","4,34407320900747E-12","1,75165702000707E-10","17,1473716931498","-7,9895890903491",ENSMUSG00000032580
"-0,792512998277417","10,913626955033","-5,72092540705348","2,59340398553756E-07","2,92684164082097E-06","6,31970751489204","-5,21959349550114",ENSMUSG00000032594
"-0,703126654905265","9,55696634645209","-4,55481667467149","2,23513994496693E-05","0,000143486347047546","1,98775934414846","-3,2700278151739",ENSMUSG00000024793
"1,14351155513592","11,6205648570989","11,4046879867165","1,92368858673647E-17","2,49407605908125E-15","29,3449633735602","19,1147850465195",ENSMUSG00000042462
"-1,33675567633243","9,46286488701746","-8,89521460986089","5,20652538866588E-13","2,56005289432257E-11","19,2453718430458","-16,41997419867",ENSMUSG00000038801
"-0,758684673914562","9,60974050669438","-5,66349018573905","3,25671671435358E-07","3,58001025593667E-06","6,09707079049111","-4,92175440314653",ENSMUSG00000040717
"-0,68411929422048","8,29621334103851","-5,27007212008517","1,51884862236632E-06","1,37508323154895E-05","4,59482604116115","-3,98053819943413",ENSMUSG00000041479
"1,65496704998516","6,98346840533124","8,96091335940731","3,96149944455794E-13","2,04466191331784E-11","19,5157258068838","20,5251337123321",ENSMUSG00000032796
"2,14811679129504","9,65715559902321","11,3128359952041","2,7651055817575E-17","3,4212815501773E-15","28,9860386995957","35,5691370917446",ENSMUSG00000039519
"-0,697034193651469","15,0444429032549","-5,87127008443346","1,42423514257798E-07","1,73761817462565E-06","6,90607688630675","-4,7721876607771",ENSMUSG00000039883
"-0,623928781319442","9,58927008412027","-5,17238343882756","2,21284086293446E-06","1,90898913922111E-05","4,22858033665679","-3,52834834084497",ENSMUSG00000039158
"1,60691437901889","8,83483243785103","11,2056687431363","4,22747989618498E-17","5,00227173567355E-15","28,5660543738511","26,3114849966069",ENSMUSG00000037613
"0,589024278837783","7,13674466740367","3,04528355168547","0,0033053824233676","0,0102654381118615","-2,7519503163543","1,46123864123993",ENSMUSG00000032883
"0,85674357360467","7,23786327855363","3,03177808255023","0,00343820490189104","0,0106255746152534","-2,78835415354584","2,11073193625765",ENSMUSG00000035069
"-0,931896534873884","10,5732503968545","-7,91609153704095","3,10698655823892E-11","9,904707619835281E-10","15,203207396858","-9,79205252665525",ENSMUSG00000032827
"-1,61677776612299","12,0788144568628","-7,5087189526539","1,7049940234685E-10","4,46378966704598E-09","13,5224557056113","-15,7931332916713",ENSMUSG00000035042
"1,01633263439845","10,3144772626845","8,41620450744765","3,83847512104104E-12","1,574082871216E-10","17,2696996212697","11,6022920317266",ENSMUSG00000035439
"0,852323010492243","6,7672431951743","3,77668136082584","0,000336505067913602","0,00147473359619196","-0,608952258508243","2,96012496704821",ENSMUSG00000042677
"0,842637091748989","10,2518376234004","5,32955958493153","1,20628856102339E-06","1,12480389325708E-05","4,81924569072235","4,98718874018427",ENSMUSG00000034227
"0,74265936563711","10,8472871566686","4,37793310910108","4,23167318754206E-05","0,000248295680362977","1,37293787469243","3,24801173478681",ENSMUSG00000038388
"1,26454860715835","11,9070693258726","9,65072079617434","2,28129367636571E-14","1,54744677079557E-12","22,34029535434","17,250742966898",ENSMUSG00000038400
"-0,706084736716457","8,70422282285595","-3,74985727932456","0,000367715754195944","0,00158864696929966","-0,693092320106069","-2,42503938794814",ENSMUSG00000033350
"0,725017665613277","6,85101481215375","5,08583934158597","3,08165260316568E-06","2,54661605940776E-05","3,90659050133192","3,99572919186901",ENSMUSG00000033491
"-0,734478785959315","10,4704168859714","-6,77848009499949","3,54286729280958E-09","6,70484557019478E-08","10,532507913993","-6,20681956462131",ENSMUSG00000031216
"1,32939566824","7,55706731378073","10,4910257950317","7,39973490930559E-16","6,66148228695859E-14","25,7335738661871","20,1147984917224",ENSMUSG00000033762
"1,75815533518231","7,67842596414217","11,2558572193299","3,46472295672435E-17","4,17260435370488E-15","28,762902598583","28,9398196216054",ENSMUSG00000039187
"-0,69091935669981","10,0964704405289","-6,60459828150746","7,25150580384279E-09","1,26525468619915E-07","9,8279063230878","-5,6237877126269",ENSMUSG00000038456
"-0,589196391735918","10,591419977907","-4,45573485507789","3,20047905880477E-05","0,000195940761537354","1,64173477179983","-2,64831110958563",ENSMUSG00000033863
"-1,43171885877941","13,6301517621452","-10,6637831267165","3,68638103976551E-16","3,51724883924387E-14","26,4231709681014","-22,096289514814",ENSMUSG00000038776
"-0,670151695205776","13,0205044620052","-5,34514414413891","1,13545788891941E-06","1,06572575046932E-05","4,87820886962343","-3,98393721058705",ENSMUSG00000033960
"-0,640789073374791","13,674090166062","-5,74535247504615","2,35349698793512E-07","2,69538072198132E-06","6,41462951589049","-4,24733347031575",ENSMUSG00000037242
"0,815236098720328","6,04258412994746","9,47509401477953","4,70473452148873E-14","2,93067106502943E-12","21,6239482921089","10,8650304728844",ENSMUSG00000034457
"0,821495557960235","11,1776203164429","7,44583243195794","2,21663559091806E-10","5,62398638643321E-09","13,263541321869","7,93096924600853",ENSMUSG00000029093
"1,71718131872625","10,0488181596646","10,984481361069","1,01940005581978E-16","1,10050531125692E-14","27,6951826646504","27,4605718173196",ENSMUSG00000039109
"1,82372861155407","7,84966307072377","4,80210590951038","8,98562305750175E-06","6,48251938203208E-05","2,86849010073182","9,20335854142284",ENSMUSG00000037393
"1,03522510054595","7,81992153699635","2,52036794333971","0,0140746193200466","0,0346677538146808","-4,07238062943199","1,91678484771272",ENSMUSG00000034777
"-0,632269422846471","8,25169874754673","-5,59863471307587","4,20822974181436E-07","4,48585371022595E-06","5,84662928348981","-4,03128696629321",ENSMUSG00000037295
"-1,41326223456482","7,03122108121979","-11,5748330385126","9,84786950289957E-18","1,33293174276811E-15","30,0072521031678","-24,0348670847888",ENSMUSG00000034783
"-0,636281371714423","13,3459041127324","-5,51296760087782","5,89544922132397E-07","6,00334413942937E-06","5,51744162646974","-3,96370404999639",ENSMUSG00000038612
"-0,840806170973214","6,21094708008711","-4,02649924286351","0,000144941645679098","0,000714997956119882","0,192924179309354","-3,22769245668283",ENSMUSG00000039891
"-2,34568514556942","10,3470242405275","-10,5454453673754","5,93952595041274E-16","5,43727482021399E-14","25,9511211457244","-35,7159842626716",ENSMUSG00000042379
"0,650745665429879","8,85143866341251","3,27316969959466","0,00167337487499919","0,00578212687934877","-2,11954210524063","1,80673466196676",ENSMUSG00000036446
"0,926902503538683","8,04077139953038","9,28163001559752","1,0468450239313E-13","6,04993435014271E-12","20,8324825685678","12,0313035061428",ENSMUSG00000022360
"1,16663807981364","9,54309351761387","3,19055509310877","0,00214909755308693","0,00713303483537438","-2,35270825654803","3,11229158629682",ENSMUSG00000069793
"-1,07182427221619","9,70981303920152","-7,27461864981628","4,52510028716489E-10","1,06995325027319E-08","12,5597016112541","-10,0155244945664",ENSMUSG00000041757
"1,75521365033433","7,49508728989493","14,3546519697199","2,8839664517184E-22","1,44716368411506E-19","40,3133067819629","37,8073192221609",ENSMUSG00000040084
"1,39381995651619","12,5053656762912","9,35818977759504","7,62604250086547E-14","4,51571530601064E-12","21,1459698394551","18,2837131289314",ENSMUSG00000029762
"-0,893818732220058","9,31935688557104","-6,66498969662552","5,65642898825348E-09","1,01774406570189E-07","10,0722097871803","-7,37173215033383",ENSMUSG00000038967
"-0,643531660500136","11,4284546872707","-5,92188989143133","1,16283597499804E-07","1,45137569850401E-06","7,104613662489","-4,46255842065718",ENSMUSG00000035275
"1,36496714496167","8,59564138721399","7,4219771181","2,44856174445743E-10","6,16623397672519E-09","13,1653763751688","13,1188206304968",ENSMUSG00000036596
"1,21576587708582","8,55519172381751","8,78914449692263","8,09747652172404E-13","3,81595341407229E-11","18,8085145728534","14,7006158354748",ENSMUSG00000040711
"1,13099155915483","9,04870548218705","8,48455757730979","2,88507990787467E-12","1,22534498845893E-10","17,5519911005848","13,0514640698308",ENSMUSG00000041782
"0,9005285098863","8,90859521353394","4,42074448219692","3,62987603626754E-05","0,000218071839213921","1,52052423379399","3,99844402673694",ENSMUSG00000040747
"-0,760048332753067","10,4745627816301","-5,75964174761816","2,22345579415362E-07","2,57144607999063E-06","6,47022057597244","-5,05657989688164",ENSMUSG00000030276
"-0,580885410755188","13,3472798685495","-5,16252662157474","2,29814832974898E-06","1,97441107454687E-05","4,19178847743849","-3,27539322403718",ENSMUSG00000042613
"-0,683068488534625","13,5356237977399","-6,57864561176902","8,06747748666958E-09","1,38884648955709E-07","9,72306212700054","-5,52825240414087",ENSMUSG00000018819
"-1,05319978029684","10,2588333762143","-7,71519397326218","7,1969501029861E-11","2,08350167671596E-09","14,373714380488","-10,6824489801244",ENSMUSG00000035283
"1,09539820364659","8,89089409616666","8,85056712945788","6,26983086391248E-13","3,03924162646577E-11","19,0615417187396","13,3668640484349",ENSMUSG00000035337
"-0,701389410979404","12,6281401775288","-5,81896558079933","1,75531359339027E-07","2,08612861579369E-06","6,70150917590311","-4,73833806647465",ENSMUSG00000035342
"-1,08377882477844","9,808237628123","-7,72707569072503","6,84825285556283E-11","1,9932020153296E-09","14,4227455501064","-11,0159833927141",ENSMUSG00000037010
"-1,15119190828541","9,92010405200339","-6,08588541642076","6,0096398514957E-08","8,16256697022451E-07","7,75139593757927","-8,31293123726024",ENSMUSG00000024670
"1,40251276743333","6,40975712140094","10,7394236563955","2,7196424579082E-16","2,66043868887865E-14","26,7241581334772","21,8307959141936",ENSMUSG00000040133
"-0,786132977016122","9,37998961460442","-7,13805895056963","7,98662006953972E-10","1,76664035938219E-08","11,9996672755915","-7,15195243884466",ENSMUSG00000026725
"-1,44815300731737","9,14297727153244","-9,51810669485613","3,93965545515976E-14","2,51775575161472E-12","21,7995859255103","-19,4118274585418",ENSMUSG00000068323
"-0,712548859108791","9,45434566131489","-6,68477382594845","5,2138971770582E-09","9,46923403530469E-08","10,1523415239435","-5,90192643772696",ENSMUSG00000032177
