logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,90085430197578","11,0953468399116","-4,13839316776731","9,8491058317173E-05","0,00895574566181355","1,20354097467735","-3,60936572533293",ENSMUSG00000045193
"-0,585539883696896","9,34729691769194","-3,8100985639078","0,000301156916556493","0,0180142361322987","0,183258410706059","-2,06180722982801",ENSMUSG00000039759
"1,01539147421883","7,54768283352313","3,26723886398629","0,00170392103678465","0,0441829170657929","-1,38225581596865","2,81116260939119",ENSMUSG00000078495
"0,669835413316084","6,72211972281166","3,24259796157252","0,00183653173043946","0,0456974291090158","-1,44934898979309","1,8326707383128",ENSMUSG00000078503
"-0,672075426589918","8,68251698658843","-3,54432543976021","0,000717036780702865","0,0290419929170092","-0,603415421529845","-2,11331333243646",ENSMUSG00000028756
"0,606670660485536","9,23454125213413","3,41791995394721","0,00106966364476475","0,03504797555283","-0,964172967604743","1,80226854180623",ENSMUSG00000047798
"0,607709769982682","10,3314162222356","5,8619940104614","1,47807564451378E-07","9,53605136652137E-05","7,21164824248431","4,15084207116452",ENSMUSG00000030770
"-0,749388121742186","9,56083265566432","-3,7041184905403","0,000427410301442663","0,0224884212392075","-0,134869011721903","-2,52480474830978",ENSMUSG00000027890
"-0,724454959756008","12,2661727771567","-4,48218984895789","2,90898872214203E-05","0,00410546184395222","2,32322344720181","-3,2863145796411",ENSMUSG00000007279
"0,844132091043903","11,0273894469655","4,71305394977253","1,25059999109465E-05","0,00228969648369539","3,10112953768863","4,1386796792091",ENSMUSG00000028126
"0,758156488193702","8,73509386852444","3,22590341236428","0,00193182056404707","0,0469475711425861","-1,49459777110567","2,05766189129252",ENSMUSG00000039005
"0,588409479016595","7,4681241830427","3,24163106642881","0,0018419279107258","0,0457849211003217","-1,45197424515845","1,6091395077404",ENSMUSG00000028327
"-0,612744107329135","11,4082825848981","-3,41529273614397","0,00107849615962292","0,03520965112928","-0,971575385697987","-1,81812291640176",ENSMUSG00000020486
"0,642474247087899","12,9438836173201","3,43394572439198","0,00101724964574532","0,0341566464073864","-0,918933675097024","1,92265073341511",ENSMUSG00000003617
"0,787588724622427","7,87072313504484","5,29471491921834","1,38073901049547E-06","0,000505593040099943","5,13905659221213","4,61518203509064",ENSMUSG00000074677
"0,63352678885755","9,92821557210805","3,73008888692455","0,00039246743115791","0,021312003972116","-0,0574443458157283","2,15791665311396",ENSMUSG00000040466
"-0,631386338460442","7,1085748342154","-4,56648008111094","2,14214319396657E-05","0,00335146747200485","2,60496554262912","-2,94803847033227",ENSMUSG00000020838
"0,62185924889568","9,74985288731107","4,45022682383459","3,26464068631467E-05","0,00435596639963485","2,21709792183301","2,78976295553364",ENSMUSG00000038178
"0,629362697958358","10,3255862676652","4,18138311603252","8,47828512322936E-05","0,00830636568148038","1,34082229213457","2,56257105122038",ENSMUSG00000089942
"0,710715395826236","8,44037373155399","5,39621668284313","9,30809830778849E-07","0,000365538463545137","5,50450395960372","4,28642336906296",ENSMUSG00000020399
"-0,947326519506559","9,36604181909011","-5,82533557716823","1,71124431889125E-07","0,00010520197699328","7,07568241590582","-6,41026297330247",ENSMUSG00000044349
"0,611394846050123","6,39597910577486","3,28684939024349","0,00160487117614245","0,0428867793490453","-1,32859984228793","1,70857947270447",ENSMUSG00000079001
"-0,585646962412172","9,76029793761001","-5,07907219896976","3,16221484436498E-06","0,000865520561997555","4,37171980299198","-3,22106334561706",ENSMUSG00000027463
"-0,581079435791833","6,41266196929875","-3,99029166193132","0,000164050976410188","0,0122798047176433","0,736973183750171","-2,19939797197026",ENSMUSG00000027442
"1,26056140979328","11,5546368312672","3,64750004540259","0,000514159941850034","0,0246375050638221","-0,302443074945688","4,14586264204944",ENSMUSG00000027316
"0,871653199274798","10,123325337255","3,45858661327366","0,000941374023350498","0,0331633323043522","-0,849090140392965","2,63782985138395",ENSMUSG00000073489
"-1,0054125655189","10,0581265243728","-5,34272105837419","1,14619586182681E-06","0,00043744322912565","5,31157407475755","-5,97289581461248",ENSMUSG00000057606
"0,583732457221973","7,47328389390001","3,40412749860191","0,00111680768853609","0,0359076774884634","-1,00299036388297","1,72319082517695",ENSMUSG00000042064
"0,676489758913325","11,2636790934313","3,88836299692184","0,000231745040462382","0,0152942737974585","0,421817286332749","2,45903320524456",ENSMUSG00000040613
"-1,72026030238034","10,2439846895475","-7,19552179442064","6,28922015532346E-10","1,65523986463844E-06","12,2782334810546","-15,8288086553634",ENSMUSG00000025270
"1,04412914844248","10,5988873008042","5,06865085420561","3,29033307286251E-06","0,000869342827239416","4,33496792635242","5,7247096731601",ENSMUSG00000061353
"0,607222919111541","6,59065245757381","3,94117139901063","0,000193881878977168","0,0135402507078462","0,58447621433114","2,25429248638216",ENSMUSG00000042265
"0,587710328342164","8,56489874093269","6,03625497321484","7,3420442216737E-08","6,41765717015137E-05","7,86122739149855","4,19283303575536",ENSMUSG00000015222
"-1,37540979195105","8,31553783996552","-7,35814818493569","3,19517085605519E-10","1,00083570271605E-06","12,9055960306482","-13,0602118133185",ENSMUSG00000025889
"0,87786598224235","9,2134736901425","4,07432997501406","0,00012295762748655","0,0104843414586778","1,00049273387508","3,43267065101207",ENSMUSG00000026981
"0,901578768732575","8,22595093032531","5,14940213595267","2,41676131077798E-06","0,000735808777956753","4,620563800286","5,06395719107291",ENSMUSG00000012428
"-0,763830484203714","7,94557010246683","-5,14948376205115","2,41600537197085E-06","0,000735808777956753","4,62085342971632","-4,29036105412804",ENSMUSG00000022456
"0,752357892096851","8,30311619146756","3,99140443533116","0,000163429180941431","0,0122783932470027","0,740441067847038","2,84893135708203",ENSMUSG00000032739
"0,630741906002886","8,37148360440751","3,32403371387793","0,00143175578393272","0,0404971675127609","-1,22623366320793","1,79391264177738",ENSMUSG00000085611
"-0,655746049433985","9,67784279339555","-4,33295921741328","4,96778927890798E-05","0,00567983907555145","1,83120387405773","-2,82222400138094",ENSMUSG00000031841
"1,10904631610027","14,4426956001084","4,45870917293843","3,16634279094406E-05","0,00432179886612741","2,24522278149886","4,99008965206384",ENSMUSG00000056071
"1,3756907437932","7,91989839088726","3,27519271402695","0,0016630738427485","0,0435196894324616","-1,36052110014276","3,82316628035073",ENSMUSG00000082362
"0,9216264001939","6,7044763297044","3,36769296985352","0,00125096511805625","0,0375802680753549","-1,10500523514953","2,67525545698461",ENSMUSG00000082054
"0,849699810287604","6,51987844396692","3,678195888503","0,000465237225601104","0,0233209344701198","-0,211801273628651","2,83147638154404",ENSMUSG00000082578
"0,717459154247912","8,51160944507477","5,28096068113032","1,45622645707136E-06","0,000519202214569246","5,08973812831788","4,18764484463771",ENSMUSG00000045312
"-0,599936363114583","8,61259767436855","-3,52882232071489","0,000753426918303274","0,0296307825910941","-0,648139841693963","-1,87357658510001",ENSMUSG00000038517
"-0,78272029260712","11,4612340257218","-3,91508234713362","0,000211778131398846","0,014344115566406","0,503949116396187","-2,87580741106045",ENSMUSG00000040488
"1,21283796591155","7,79259653302762","3,98100910602666","0,000169327256948078","0,012482797890645","0,708067406841486","4,57394322825989",ENSMUSG00000071551
"1,47578349259921","8,3971572991796","3,18992774715245","0,00215315290987207","0,0492354298724081","-1,5915311034421","3,93580407828994",ENSMUSG00000083463
"1,66385317588998","8,99997400267849","3,29484584689389","0,00156605829539268","0,0423543906299282","-1,30665517401526","4,66742774409778",ENSMUSG00000083054
"-0,791265391625195","9,30949649572285","-4,67943054421557","1,41586995453149E-05","0,00252406764196973","2,98663197926006","-3,83682739535613",ENSMUSG00000081467
"1,07753095370843","6,91625783204011","3,6543316455663","0,000502865210443893","0,0245516010944111","-0,282313079998706","3,55428801299249",ENSMUSG00000082198
"1,24510165015399","7,09470145663539","3,20661313851044","0,00204769786868547","0,04808806048726","-1,5466717419299","3,3477472918042",ENSMUSG00000084044
"1,17306212108332","10,6691017984534","3,26803635676191","0,00169978334450642","0,0441601431314385","-1,38007829026889","3,24892039398944",ENSMUSG00000081306
"0,594474763403282","10,5788445567145","3,26501096001933","0,00171553046652238","0,0443143270270324","-1,38833701223772","1,64408033590109",ENSMUSG00000082375
"1,5679356092692","7,98559135961121","3,24133300125338","0,00184359439351383","0,0457849211003217","-1,45278342011068","4,28726062033473",ENSMUSG00000080985
"0,682765378569185","9,0398393878986","3,28960035613949","0,00159141765840926","0,0426956874157582","-1,32105465558613","1,91052488864887",ENSMUSG00000084118
"0,693090029570774","6,92061537643781","3,49872356519795","0,00082913884359247","0,0311179712532204","-0,734591649843378","2,13566872244574",ENSMUSG00000082554
"0,841701040656432","6,94904765403659","3,44931742442283","0,000969265061179205","0,0336720196958627","-0,875403581968951","2,53651443489965",ENSMUSG00000083602
"1,40244221626488","8,39909718757722","3,21311108338749","0,00200795538091835","0,047980724393799","-1,52915583031726","3,78273157663066",ENSMUSG00000081524
"0,857305633464015","6,7701663764107","3,46030929150706","0,000936274921740396","0,0331633323043522","-0,844194444398617","2,59643293447137",ENSMUSG00000080801
"1,0674156461682","7,75679138197361","3,55689228397398","0,000688769967250634","0,0288117576039514","-0,567064950366761","3,37508906868093",ENSMUSG00000082990
"0,736867203853689","6,22169574986619","3,77956395015223","0,000333305983854479","0,0193810992371348","0,0910137444569061","2,56220287442684",ENSMUSG00000083171
"2,28087195209442","10,8362884638534","3,71634008886213","0,000410611683320828","0,0219630179790089","-0,0984766923974423","7,7243295562227",ENSMUSG00000084289
"1,24221658752518","7,48621661033754","3,59664634190691","0,000606158970877669","0,027003244261779","-0,45150693441736","3,99672437278081",ENSMUSG00000082707
"1,31395776189429","8,50380050661386","3,6279984839178","0,000547746694887587","0,0255461139266247","-0,359770019725603","4,28536843165664",ENSMUSG00000081189
"-0,683871139240168","8,79636912075854","-3,23139718080018","0,00189996260708354","0,0466922032081248","-1,47972609419589","-1,86098772025914",ENSMUSG00000035011
"1,53312008218449","7,32970486592958","3,59320865521548","0,000612912683474066","0,0271818248512222","-0,461533511051909","4,92530370915522",ENSMUSG00000082569
"0,693193476390841","6,79910601680599","5,11343402895992","2,77346264247498E-06","0,000799130776730894","4,49312332354471","3,85206067590193",ENSMUSG00000014543
"-0,723138398276191","12,8229307336263","-3,54453999576409","0,000716545064670621","0,0290419929170092","-0,602795529469064","-2,27409417181964",ENSMUSG00000054986
"0,654826756422302","6,14303982568351","4,0649816845835","0,000126984846928611","0,0106200876457549","0,97101843714581","2,55136750567627",ENSMUSG00000010538
"0,819347779449036","14,2842102989759","5,18492311284977","2,10879345236766E-06","0,000687433297790183","4,74677656828012","4,65059010189435",ENSMUSG00000027533
"0,593933456595808","8,33300448061226","4,44245717856942","3,35727448858807E-05","0,00439478583658313","2,19136086677716","2,6572660948355",ENSMUSG00000027639
"0,738327163043836","7,13003113488324","3,54696267486396","0,000711014980373995","0,0290419929170092","-0,595794208164621","2,32434343070975",ENSMUSG00000043740
"1,83185057783493","11,9087679840357","4,95395624153439","5,08335843402333E-06","0,00119777185640635","3,93262560453838","9,69754083792849",ENSMUSG00000035385
"0,998711290777671","9,84463050257626","3,40701521766861","0,00110677752178771","0,0357848647237461","-0,994872204423117","2,95213032307701",ENSMUSG00000035352
"0,70716255678791","10,4473738217779","3,26165107722436","0,00173317923693159","0,0444562130412531","-1,39750239200936","1,95258650603624",ENSMUSG00000024679
"0,633844995304917","10,375661669646","5,74330727616729","2,37271356604212E-07","0,000128586838998087","6,77236046068512","4,19906760325201",ENSMUSG00000029082
"-0,819171680532907","9,28485459735335","-3,80851748221376","0,000302746067649188","0,0180694057160574","0,17847046240033","-2,88260082994976",ENSMUSG00000024215
"-0,665463700456749","11,0167150836422","-3,98446896252691","0,000167341852163781","0,0124231840221424","0,718836620835689","-2,51305407623069",ENSMUSG00000000805
"-0,610372692251149","7,20334116422875","-3,67795078221475","0,000465609681822151","0,0233209344701198","-0,212527013870398","-2,03374838092035",ENSMUSG00000028328
"0,703823538482515","7,14856167619471","6,5167264682231","1,04013571325089E-08","1,4833977590505E-05","9,67564689385945","5,61855995780701",ENSMUSG00000029915
"-0,891433855669888","8,70071158567649","-5,2143984562858","1,88276213145606E-06","0,000645787411089428","4,85177226514459","-5,10364116237723",ENSMUSG00000040181
"-0,638432327719402","8,50008830132745","-4,02380184213952","0,00014628805158373","0,0115567560751147","0,841659348956791","-2,44825463666022",ENSMUSG00000042066
"0,606162245594224","6,93451958859943","4,14225357085351","9,71775329850969E-05","0,00895574566181355","1,21583519739226","2,43218608279913",ENSMUSG00000028399
"0,622834966844609","15,3614115808478","3,18604506547452","0,00217841170350157","0,0496454347601194","-1,60194544607642","1,65789950877292",ENSMUSG00000064246
"-0,719229016083752","11,775316565157","-4,01478243395196","0,000150878036708878","0,0117544336191366","0,813431105466984","-2,74844304470274",ENSMUSG00000019368
"-0,740610064599142","11,4971166672583","-5,36823574221824","1,03796464940278E-06","0,000401796115783816","5,40350296100519","-4,43167541876499",ENSMUSG00000028047
"-0,81127845868629","12,2142168842547","-3,3440203527568","0,00134613264252549","0,0389845836683158","-1,17087509159256","-2,32910917950229",ENSMUSG00000028393
"1,57906224302509","8,49225861763473","4,48821444396246","2,84630506496411E-05","0,00407402437782606","2,34327098825288","7,17797253664266",ENSMUSG00000020641
"-1,8439973256315","8,9245172175752","-5,1053318066333","2,86067407251344E-06","0,000799130776730894","4,46446675673057","-10,2222574822019",ENSMUSG00000047730
"0,804038943367994","7,9414964469268","3,70067222810149","0,000432264484688415","0,0226121056787683","-0,145116934534276","2,70498837310263",ENSMUSG00000051906
"0,968990182175684","8,22883090658415","3,78314193627588","0,000329375593319821","0,0192235746320691","0,101798446775127","3,37432283029465",ENSMUSG00000084989
"1,82788343169828","8,52145183148296","5,04965314000497","3,53710411282678E-06","0,00091594418519352","4,26805262211775","9,96443628770171",ENSMUSG00000071561
"-1,05883531348924","9,75686989984929","-4,90001095219514","6,22876985076102E-06","0,00133953156068311","3,7447862266899","-5,51187068924982",ENSMUSG00000026879
"0,773168104212356","6,59992404309345","6,60128593657015","7,35090008323402E-09","1,21576593662635E-05","9,997849214929","6,28868608072159",ENSMUSG00000053552
"1,00373106449411","7,43468150145658","3,48885236346701","0,000855502214982015","0,0317496111229007","-0,762834807856393","3,07922494247557",ENSMUSG00000038429
"0,701025140182726","7,9076027979121","3,20462727443198","0,00205999013185579","0,04808806048726","-1,55201972468867","1,88304806682558",ENSMUSG00000047495
"-0,73187009400301","8,40770779007818","-4,96160850809359","4,93856099456245E-06","0,00117386129183911","3,95934477427747","-3,88359515799195",ENSMUSG00000026768
"-1,38242368887672","15,8474831243651","-5,87391907449324","1,40921874525761E-07","9,31356105859648E-05","7,25593135767039","-9,4710145369753",ENSMUSG00000069919
"-0,595439467782182","8,23703993688174","-3,71549634354456","0,000411750862949275","0,0219630179790089","-0,100991607863336","-2,01578022082701",ENSMUSG00000026490
"-0,644238189909861","8,34100761691932","-3,17871225022276","0,00222687425337279","0,0498691005319359","-1,62158872404384","-1,708715725133",ENSMUSG00000024835
"-0,602572983157032","11,8690959040818","-4,08952070094522","0,000116674623579931","0,0101984912101464","1,04847246392606","-2,369933758404",ENSMUSG00000025068
"0,879186276213517","8,01922920393765","3,27227309945271","0,00167795945289292","0,0438031476830823","-1,36850363884931","2,43993405201853",ENSMUSG00000027514
"-0,676278653316054","8,9376445404004","-4,83860273496857","7,84113167679218E-06","0,00157386033367435","3,53209094167215","-3,45282266527893",ENSMUSG00000041423
"-0,593071689446374","12,397926842373","-4,13604984649019","9,92967244277698E-05","0,00899880716327517","1,19608142857654","-2,37410456856669",ENSMUSG00000056973
"-1,12100687921194","14,6180356007872","-4,58329709055249","2,01464974899217E-05","0,00317389327025819","2,6614962177324","-5,26402460331701",ENSMUSG00000025150
"-0,859811648159535","11,3550910889738","-4,90336724759004","6,15067894746237E-06","0,0013333195795151","3,75644615740341","-4,48054465388235",ENSMUSG00000052270
"-1,28601997351263","8,84512177372609","-5,2653201571094","1,54700026885841E-06","0,000544403458250081","5,03371615291552","-7,47243141580565",ENSMUSG00000069805
"-0,711104781460586","9,64370502441422","-4,4042380096221","3,85136395850817E-05","0,00474365496289527","2,06510579743828","-3,13909059223512",ENSMUSG00000033174
"0,587559250591434","10,919112912677","4,86774203624443","7,03077494432385E-06","0,00145429701272018","3,63286653369561","3,02769094024897",ENSMUSG00000020097
"0,813117310550863","8,71941085046469","4,14884571933989","9,49734938709262E-05","0,00882893423901848","1,23684447942276","3,2706811062333",ENSMUSG00000109350
"-0,635839767608181","6,39280675826157","-5,59378031552508","4,28958743212475E-07","0,000193724917747141","6,22291875785594","-4,04876343330529",ENSMUSG00000047462
"0,588797198500442","8,5223409649332","3,39951577296438","0,0011330043082775","0,0360753186250151","-1,01594524845933","1,73446020414802",ENSMUSG00000028497
"-0,649658058594566","10,9143809828706","-4,44761764216297","3,29546854605729E-05","0,00435596639963485","2,208452334523","-2,91182122926053",ENSMUSG00000036553
"0,751581328024946","11,9357869621561","5,04167664326299","3,64603890508654E-06","0,00093204449255783","4,23998890964472","4,08723357052062",ENSMUSG00000023349
"-0,694735894885083","9,25523477522119","-4,84669744656221","7,60729055556969E-06","0,00156162691048691","3,56005795752844","-3,55619325376373",ENSMUSG00000017344
"-0,727268988167334","8,59322412385055","-3,95906653910014","0,000182456011274059","0,0130448826846786","0,639900246430409","-2,71914370997544",ENSMUSG00000010362
"-0,657799198338397","9,31690707685468","-3,84152771028006","0,000271175755060645","0,0168920676663869","0,278693690633641","-2,34620472623028",ENSMUSG00000022836
"-0,64845118095213","8,19434425145916","-3,35550075595072","0,00129915752674737","0,0383896090537332","-1,13897124278613","-1,8716494054851",ENSMUSG00000025504
"0,612759292227398","6,98360667008222","3,28137141131771","0,00163198033914322","0,043059173563548","-1,34361111109237","1,70793483138614",ENSMUSG00000093973
"0,681842530524587","6,0947973543051","5,65339981458311","3,38941980261406E-07","0,000164005550698988","6,44143431275648","4,4114356950209",ENSMUSG00000024774
"0,797696394043905","7,82662339988313","5,88759117044454","1,33416819314426E-07","9,26973218708463E-05","7,30673363117351","5,48399472793842",ENSMUSG00000030589
"1,01202481390886","6,98048804174997","3,99349676768725","0,000162266158418555","0,0122477049990741","0,746963256534626","3,83534334905501",ENSMUSG00000026450
"0,617261819171914","6,36174153819479","3,74942480327646","0,000368240926374728","0,0206588496521242","0,00042719898824739","2,11959557487783",ENSMUSG00000037849
"0,671590652873291","6,90142224138318","3,22655549036255","0,0019280131600518","0,0469351169524042","-1,49283354594001","1,82329475164662",ENSMUSG00000026709
"0,996424238701421","6,90508767604455","3,69337513109869","0,000442716874016448","0,0228500935909023","-0,166795404168529","3,34188127212583",ENSMUSG00000030092
"-1,39682021070718","11,2094836686368","-6,59229970811594","7,62742035009338E-09","1,21576593662635E-05","9,96357439351165","-11,3388589178077",ENSMUSG00000072600
"-0,630615108051515","8,5383422309912","-3,63950957030635","0,000527677300420164","0,0250405678015913","-0,325956402923424","-2,06692399793535",ENSMUSG00000036523
"0,830770007499565","6,74773101040536","5,75332837541333","2,28001266677909E-07","0,000126084700472884","6,80934629908142","5,51802651251986",ENSMUSG00000046997
"0,665554683246514","7,06284498477685","3,98818329718133","0,000165235331569126","0,0123004993943094","0,730404201074155","2,51705931564049",ENSMUSG00000061825
"-1,6883611752549","8,55237104932506","-4,42701543442925","3,54901288189596E-05","0,00453620764437428","2,14028030108774","-7,51302560322452",ENSMUSG00000037974
"-0,674565008725979","10,043409601521","-3,82952232986826","0,000282274119226616","0,0171507267119173","0,242180975372585","-2,39425310673598",ENSMUSG00000020788
"-1,3335689485165","12,2888853666531","-5,807263289477","1,83921385782866E-07","0,000106036548735284","7,00874459537315","-8,98207731420469",ENSMUSG00000090166
"0,880916091037037","7,00467626218282","4,41318782504627","3,7296950082202E-05","0,00463594246044691","2,09461915181764","3,90098422939848",ENSMUSG00000052749
"-0,84151359520221","6,70866552271422","-4,17694837914668","8,61069249697148E-05","0,00833299766394415","1,32662312418189","-3,42072071958738",ENSMUSG00000091345
"0,844058209395172","10,1243074474543","3,42875272965085","0,0010339618763274","0,0343770122243478","-0,933609051055476","2,51993196395341",ENSMUSG00000091649
"1,17980612046916","8,01231147806458","4,27662683507273","6,06614476442368E-05","0,00649700888069519","1,64782257864783","4,97534532422191",ENSMUSG00000022586
"2,15383979606732","7,73317751055123","6,70124834501808","4,87178085613487E-09","9,42933184704905E-06","10,3796315173604","17,9033889332268",ENSMUSG00000000204
"0,732239454929576","7,24773918557264","4,39793508632282","3,93935073371051E-05","0,00480831472213304","2,04434013308966","3,22520385403956",ENSMUSG00000024401
"0,715125298851854","6,49544211617059","4,07833296696578","0,000121271029663497","0,0104652264037954","1,01312596960156","2,80060439926455",ENSMUSG00000079339
"-0,656368380519108","9,70361432528049","-4,08262007059733","0,000119489449822158","0,0103444269068083","1,02666392302523","-2,57471684305085",ENSMUSG00000015568
"0,816142807049119","7,82572289625556","4,67020119380424","1,46484017039253E-05","0,00257586185400948","2,95527301310185","3,94540552246155",ENSMUSG00000049130
"0,791436879528929","7,77136002906555","4,40505155053065","3,84014703223556E-05","0,00474365496289527","2,06778725180612","3,4947099562827",ENSMUSG00000025044
"0,834974744491299","7,70703983109154","4,96191830960311","4,93278469050245E-06","0,00117386129183911","3,96042687991625","4,4311340181614",ENSMUSG00000029821
"0,840971360722337","9,08350594407748","5,93355713257587","1,10966483713966E-07","8,34117798394555E-05","7,47777601681585","5,84879449499091",ENSMUSG00000024529
"0,96085621311375","7,07569389351051","4,29021343169826","5,78150110153447E-05","0,00631698932855966","1,69193068882352","4,07206960818789",ENSMUSG00000091212
"-0,76557125883185","9,48269470960769","-3,95496996532783","0,000185013096045176","0,0130763898938332","0,627199051649938","-2,85772250341304",ENSMUSG00000091401
"0,645038061800031","6,94510783159469","3,60999210333846","0,000580604568431225","0,0261827106906661","-0,412521492957821","2,08742028311505",ENSMUSG00000096719
"-0,903366053856328","12,3368219314302","-4,55059700748923","2,26974280571393E-05","0,00345523712395675","2,55167090675353","-4,19525304932149",ENSMUSG00000014846
"1,83409433058077","8,5650939449023","6,54218082976956","9,37019801654298E-09","1,41057919807925E-05","9,77256056756066","14,7245700677109",ENSMUSG00000030142
"0,948534927306398","6,99815394599111","4,34766777883901","4,71435285848073E-05","0,00545918031650651","1,87930120137118","4,10391026775887",ENSMUSG00000096270
"0,631765879992665","9,33023869780526","3,72797178850788","0,000395210605637267","0,021339482801203","-0,0637690415336465","2,15000758026278",ENSMUSG00000024222
"0,732309528898425","7,48928573616563","3,21720055819431","0,00198331563582815","0,0477705811413648","-1,51811904695646","1,97914571157114",ENSMUSG00000058295
"0,841865149739929","6,97284944710485","3,55678494508758","0,000689006861547791","0,0288117576039514","-0,567375801488698","2,66178940713595",ENSMUSG00000062075
"1,18037126976317","8,1457388992865","3,20527789818812","0,00205595524789223","0,04808806048726","-1,55026784290337","3,17164148139253",ENSMUSG00000097883
"2,16586127360393","8,4294589866159","3,25483211289826","0,00176952369398941","0,0449800971257326","-1,41608295163624","5,9607612811198",ENSMUSG00000097426
"-0,62508622380739","8,05621460477856","-4,2571046386047","6,49899907733447E-05","0,00687903820306766","1,58458086559783","-2,6173319852502",ENSMUSG00000047507
"0,750595200600787","6,32625622167176","3,32161193701497","0,00144247250665719","0,0406306419052908","-1,2329255211406","2,13236024266467",ENSMUSG00000032580
"1,3309621117671","7,64785056996717","3,65174210445431","0,00050711841089407","0,0245593855462258","-0,289946331708419","4,38537458048355",ENSMUSG00000098126
"1,11636923607866","7,07223520142523","3,17900252856007","0,00222493676269078","0,0498691005319359","-1,62081174833077","2,96137294413118",ENSMUSG00000098033
"0,846681062548873","7,01864801075793","5,87868889907234","1,3825733854922E-07","9,31356105859648E-05","7,27365107263488","5,80764940955566",ENSMUSG00000078452
"1,62903443773276","8,21153457942444","3,29617470653016","0,00155969455181557","0,0423543906299282","-1,30300470727722","4,57263523006719",ENSMUSG00000097996
"0,942946135838524","6,65952365740595","3,70867515874628","0,000421071879890594","0,0222847357996005","-0,12130966404786","3,18305024017161",ENSMUSG00000097948
"-0,699769579549255","14,6044359908905","-3,91669730062818","0,000210625767025667","0,0143400161032525","0,508924358363879","-2,57269481202537",ENSMUSG00000015452
"2,53762511357737","8,99882374898914","3,55312512014299","0,000697130467516441","0,0288126215517802","-0,577970807623444","8,01048550779347",ENSMUSG00000100033
"0,743271879593232","9,75181626429626","4,65416979683334","1,5538524555645E-05","0,00269129526536204","2,90087442364867","3,57408989216948",ENSMUSG00000026177
"-0,662562799695995","7,08388567689571","-4,01353492016169","0,000151523703128014","0,0117544336191366","0,809529712025342","-2,53067148330577",ENSMUSG00000079355
"1,16359067994405","7,37823719653204","3,40736433599533","0,00110557068301519","0,0357848647237461","-0,993890414383572","3,44005517863429",ENSMUSG00000101777
"-0,716910031899166","7,61311235821712","-6,34531919306122","2,09653683998136E-08","2,20314167927527E-05","9,02491411329801","-5,50479188898618",ENSMUSG00000032068
"1,11064898488005","8,18261591100884","3,51575804370013","0,000785446546265656","0,0304046358059436","-0,685725646874436","3,44843555820026",ENSMUSG00000100615
"0,810934071995462","7,9980853293372","3,31327664645237","0,00147993783052812","0,0412479275915814","-1,25593121035842","2,29474598411699",ENSMUSG00000030577
"0,804358620558183","6,62799930566662","5,14170310108103","2,48911481186084E-06","0,000741181802824101","4,59325415640763","4,50758957045504",ENSMUSG00000048480
"0,798384898698469","15,2047584684245","3,37379501603081","0,00122748370013623","0,037330107544996","-1,08797327620273","2,32408587848391",ENSMUSG00000001415
"1,68286509686265","12,8210255516634","5,45547770081132","7,38519500077847E-07","0,00030787173682476","5,71904414217184","10,3187196322745",ENSMUSG00000026822
"0,699552050566943","8,83057687089627","3,37975119043111","0,00120496531737779","0,0370192122505511","-1,07132767364975","2,04201024147485",ENSMUSG00000026616
"0,924924601441992","7,44143230345314","4,11279722999859","0,000107643593995948","0,00956333923445311","1,12219349876641","3,67011174232146",ENSMUSG00000043263
"1,49102192074269","8,66064087936223","3,21860142685089","0,00197494059984383","0,0476535756313163","-1,51433600989365","4,03238821293599",ENSMUSG00000103155
"0,590619418201396","9,63805226850825","3,67189748007049","0,00047489882275615","0,0236985882140394","-0,230440347755595","1,96286392890641",ENSMUSG00000027782
"1,04652289955084","9,8180592634088","3,75373760146947","0,000363035638873264","0,0204772176239155","0,0133613794949099","3,6000918735439",ENSMUSG00000103588
"0,741109370300045","10,7949741101935","5,92041354616776","1,16974116466742E-07","8,34117798394555E-05","7,42882992438338","5,13730362290278",ENSMUSG00000066682
"-1,37749018219568","12,4483063078753","-4,61306464482732","1,80684335927865E-05","0,0029672748185681","2,7618159264307","-6,5335454392661",ENSMUSG00000106373
"1,44881820304866","12,5907878508449","5,47511064645991","6,83889300606656E-07","0,00029889271578288","5,79030519138533","8,93198478156293",ENSMUSG00000056054
"-0,611154184104103","11,5094769913469","-4,29898519406533","5,60464329082559E-05","0,00617353736794719","1,72044874294701","-2,59829269236805",ENSMUSG00000083012
"0,903399515403994","8,69121797490514","3,38088875256544","0,00120070915643947","0,0370093779933257","-1,06814621753988","2,63843445584707",ENSMUSG00000105053
"0,687405703183046","6,53459328360585","3,40124110645524","0,00112691903667085","0,0360394138426642","-1,01110001172755","2,02654576106734",ENSMUSG00000058427
"1,14361450898202","9,85501971477776","3,57968856460327","0,000640174933578614","0,0280239421246845","-0,500905100453318","3,65236318396025",ENSMUSG00000029380
"0,805880979748728","8,30965561070375","4,44885331504826","3,28083382887922E-05","0,00435596639963485","2,21254643467964","3,61358301843914",ENSMUSG00000054932
"1,46562637440107","9,24938710238474","3,47640448750171","0,000889880648050377","0,0322799142171634","-0,79837264071095","4,47113982855939",ENSMUSG00000029371
"2,17622393410725","10,2283219069847","10,8562524901892","1,70215790986987E-16","4,6123372883744E-12","26,1281473348862","34,3168755492678",ENSMUSG00000030144
