logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,797150393328215","9,56083265566432","-3,94020057964617","0,000194520996167053","0,0129231390177269","0,596158482206108","-2,95825182615257",ENSMUSG00000027890
"0,923226160809701","7,97577149737917","3,14104191813675","0,00249215544295818","0,0492200699984241","-1,69647730266339","2,40354995042162",ENSMUSG00000028577
"0,582572994565126","11,0273894469655","3,25268756181333","0,00178110117222598","0,0418219224123113","-1,39778798866775","1,60167458142143",ENSMUSG00000028126
"-0,596255765433959","13,3214364755699","-3,81414799995714","0,000297123139275664","0,0162607639107469","0,21207444023377","-2,10303196183952",ENSMUSG00000003032
"1,03442170677981","7,4681241830427","5,69877552973813","2,83172040925717E-07","0,000230547210321916","6,59098326661818","6,77334123119858",ENSMUSG00000028327
"0,618780432109098","9,92821557210805","3,64326505816552","0,000521282578962779","0,0217310677571606","-0,29592987361506","2,03141085693348",ENSMUSG00000040466
"0,682763401311851","9,74985288731107","4,88607672595741","6,56347362178896E-06","0,00195440049153423","3,69528286996192","3,53867139336883",ENSMUSG00000038178
"-0,77406115031636","8,67187823106686","-5,16210399413982","2,30187727976269E-06","0,000930954755966112","4,6593030643528","-4,36409316372643",ENSMUSG00000040950
"0,612795111588243","10,3255862676652","4,07131077436667","0,000124244646734957","0,0103271693023839","1,00365449239579","2,393407541494",ENSMUSG00000089942
"0,640473263842665","9,52051752476434","3,86637354051581","0,00024951990838881","0,0148685019005044","0,370268336431313","2,30755779036597",ENSMUSG00000005237
"0,84116745158509","10,2693900624111","3,5582672448704","0,000685742296970884","0,0251288599229298","-0,542933344905968","2,6613184411596",ENSMUSG00000099083
"0,67551882106323","8,44037373155399","5,12898123947094","2,61335374174631E-06","0,00102629052666811","4,54245235946326","3,7712876904997",ENSMUSG00000020399
"0,60390038728239","7,85447444840844","4,87465493513252","6,85088512132547E-06","0,00201403726162911","3,65589114863512","3,11869457686934",ENSMUSG00000038508
"0,631072229600711","8,90719675296157","3,77470585342627","0,000338714409217376","0,0173085137896235","0,0934993595189946","2,18992560149575",ENSMUSG00000022305
"0,700115085255453","9,11734396763494","4,41787742444144","3,66743920121946E-05","0,00517586458517937","2,11719596546426","3,10545643043517",ENSMUSG00000022236
"-0,624433395122227","7,81154025662249","-5,11092712439773","2,80016438836881E-06","0,0010686768229807","4,47889006953074","-3,46736404205163",ENSMUSG00000007107
"-0,606090780726722","9,13950790520291","-4,72153413158408","1,21198290824777E-05","0,00286991429112161","3,13191848530716","-2,97984744759696",ENSMUSG00000025213
"0,63280133612334","7,36734897904102","3,21036942809827","0,00202463474812728","0,0446195127876596","-1,51189238897661","1,7045474160086",ENSMUSG00000038357
"-0,881652245009766","10,0581265243728","-4,68506380079452","1,38676834156145E-05","0,00295883950797564","3,0082842280395","-4,28306315139835",ENSMUSG00000057606
"0,611086660616464","7,47328389390001","3,56364783163374","0,000674015324239651","0,0249584257668916","-0,527412425211445","1,93795759956212",ENSMUSG00000042064
"0,804735416740321","11,3348233287132","4,38909058247728","4,06611143954861E-05","0,00548156326753476","2,02280774263814","3,53344894424702",ENSMUSG00000030125
"-1,8245727401151","10,2439846895475","-7,63184088991508","1,01958018504865E-10","4,37431292364656E-07","13,898255969064","-18,2303619686954",ENSMUSG00000025270
"1,31357797103007","13,3099513973423","4,75167481386889","1,0839148685064E-05","0,00277083407470923","3,23444026012193","6,52192096585321",ENSMUSG00000029304
"0,982032555181258","10,5988873008042","4,76720734892061","1,02317283037402E-05","0,00268370702358865","3,28739362625508","4,90039253475821",ENSMUSG00000061353
"0,812617597005154","10,6924335019019","4,40350061029671","3,86155851392996E-05","0,00537381503513539","2,07001534590005","3,58627435470131",ENSMUSG00000031438
"0,774363549560155","7,88773261702729","5,53636266983039","5,37778545910365E-07","0,000316786636055069","5,9993494457431","4,85479214861386",ENSMUSG00000050071
"-0,699666174269478","12,0208991364191","-3,82109164725397","0,00029032642908645","0,0160878839446943","0,233029513158696","-2,4747986198023",ENSMUSG00000026814
"0,605128859631854","8,68317981565255","3,66625725373556","0,000483712858349992","0,0206427463027663","-0,228455311255555","2,00625170532255",ENSMUSG00000025525
"-1,43098491051279","8,31553783996552","-7,6554631816485","9,23756759123014E-11","4,37431292364656E-07","13,9888913574352","-14,359135618104",ENSMUSG00000025889
"0,584571338744524","6,84817294806986","3,1723221501327","0,00226992793464535","0,0468099217999126","-1,61355708100767","1,54559956416171",ENSMUSG00000038836
"0,621981228156146","9,6164319638903","3,40236864965678","0,00112295887735883","0,0330030549889285","-0,985707761300979","1,83461831349127",ENSMUSG00000026650
"0,639063392336055","10,8372797272899","4,12055867131607","0,000104784975579097","0,00961909769845668","1,15874772330265","2,54328121098998",ENSMUSG00000079620
"-0,734530567055117","11,9749009776196","-5,02069911295547","3,94845744105056E-06","0,00140939744172945","4,16262865358376","-3,96908920099229",ENSMUSG00000043421
"0,761072720480689","8,22595093032531","4,34689638706547","4,72732723552017E-05","0,00609982790956619","1,88505546902301","3,29193202211086",ENSMUSG00000012428
"-0,626279252990049","9,82312964528843","-4,18658504574292","8,32547677931312E-05","0,00858819767692374","1,36836457391654","-2,55496313268083",ENSMUSG00000025902
"0,673186583514033","8,37148360440751","3,54771877060077","0,00070929740643957","0,025626442429724","-0,573316023786859","2,11998008925712",ENSMUSG00000085611
"-0,722891777472498","9,67784279339555","-4,77663661579872","9,87932536245729E-06","0,00262451058182848","3,31957937700617","-3,61827048709375",ENSMUSG00000031841
"0,922943001479092","14,4426956001084","3,71051629409327","0,000418536352346258","0,0194415912961487","-0,0977926252923567","3,11794771403322",ENSMUSG00000056071
"0,652338253373522","6,86339234677035","3,37817399626749","0,00121088991938345","0,0345643061097333","-1,0531985221956","1,90280240894012",ENSMUSG00000081624
"1,40567096537028","7,91989839088726","3,34656849649637","0,00133556998398085","0,0362988363650242","-1,1408546259664","4,04036693486031",ENSMUSG00000082362
"0,920022572874534","6,7044763297044","3,36183246283338","0,00127391559862469","0,0356345622582405","-1,09859289030422","2,66333594231019",ENSMUSG00000082054
"1,62759362837166","8,20331435436321","3,16556230424015","0,00231632033809297","0,0472986678231388","-1,6315274967872","4,28903697483753",ENSMUSG00000081843
"1,19794623564917","13,2894901592039","3,41335705974261","0,0010850478256931","0,0323449295190385","-0,954945288618875","3,55137285337121",ENSMUSG00000075587
"0,936728978662176","6,51987844396692","4,05492932473483","0,000131457072711039","0,0106014651763423","0,952307428891646","3,63564753976456",ENSMUSG00000082578
"0,969225813151265","8,51160944507477","7,13412516947238","8,11826830431143E-10","1,99982469310843E-06","11,9904163354393","8,81078272771633",ENSMUSG00000045312
"-0,724355681789938","8,61259767436855","-4,26065605486358","6,41809353860762E-05","0,00734655776313157","1,60576110739735","-3,03692925469657",ENSMUSG00000038517
"0,721749474667332","7,0349839011721","4,3969302099275","3,95355747529503E-05","0,00543804806639946","2,0484803396695","3,17787155696925",ENSMUSG00000044313
"-0,777368650544062","11,4612340257218","-3,88831401166673","0,000231783252984875","0,0140276004563911","0,437125555815697","-2,82567125873817",ENSMUSG00000040488
"0,982675163746295","7,79259653302762","3,22552466619069","0,00193403525494588","0,0434909156043722","-1,47115234698019","2,66652405338413",ENSMUSG00000071551
"1,48942947283551","8,3971572991796","3,2194237343424","0,001970039933609","0,0438706714068743","-1,48756942377444","4,02968863040875",ENSMUSG00000083463
"1,6578233296679","8,99997400267849","3,2829052417551","0,00162434668999477","0,0397251368527416","-1,3156554623367","4,62420187901106",ENSMUSG00000083054
"-0,66459749743712","9,30949649572285","-3,93033470442695","0,000201131771591906","0,0132605051455618","0,565820273403087","-2,45669749000659",ENSMUSG00000081467
"0,677967725999232","6,97319818343416","3,58682763434912","0,000625639028477502","0,0238103100486726","-0,460368711894845","2,17198904580567",ENSMUSG00000082847
"1,14918892223354","6,91625783204011","3,89735202575778","0,00022483421292203","0,0139023296289505","0,464734143998426","4,1923993186302",ENSMUSG00000082198
"1,25789194370888","7,09470145663539","3,23955303811898","0,0018535756786269","0,0424345529076023","-1,43331829814112","3,43654780587555",ENSMUSG00000084044
"0,6958136918692","7,68499962177628","3,84963697306819","0,000263916994369623","0,0152900567266566","0,319426307549933","2,48999201009007",ENSMUSG00000058626
"0,907773757661364","6,94904765403659","3,72008550362864","0,000405591044722899","0,0191802801725242","-0,0694088822351731","3,07908837746341",ENSMUSG00000083602
"1,43646647015806","8,39909718757722","3,29106346247326","0,00158430567490339","0,0394939566447627","-1,29338835344626","4,02233741938788",ENSMUSG00000081524
"0,911890874464865","6,7701663764107","3,68062957081189","0,000461554455558337","0,0202115891483763","-0,186136625004843","3,04186465321345",ENSMUSG00000080801
"1,03894785396051","7,75679138197361","3,46203057681353","0,000931206070109166","0,0299093602214444","-0,817859878733795","3,14900336332607",ENSMUSG00000082990
"1,62737275153361","8,36538147026347","3,24876342714322","0,00180247028630416","0,0419977910382675","-1,40841400660733","4,465725457708",ENSMUSG00000083508
"2,11279594951765","10,8362884638534","3,44248535283532","0,000990321561572428","0,0308917897660866","-0,873068057445225","6,34731180268566",ENSMUSG00000084289
"-0,800233232813008","11,4839917242537","-4,46599234571624","3,08423968299237E-05","0,00459195838956287","2,27568350559717","-3,60973358214348",ENSMUSG00000025934
"0,807092735509026","7,29435865273238","4,04494660853061","0,000136048206454059","0,0106796332891718","0,921076776617878","3,12046843759668",ENSMUSG00000030650
"1,26873385169345","7,48621661033754","3,6734229862747","0,000472541332848979","0,0203892555672114","-0,207369590062108","4,21925079913414",ENSMUSG00000082707
"0,834324892481011","6,54887836617386","3,30402617762431","0,00152258875846499","0,0385741206779948","-1,25792706090069","2,35064145347848",ENSMUSG00000081766
"1,49058124233795","7,32970486592958","3,4935094018461","0,000842967007679048","0,0284811434003481","-0,728494678484633","4,58232908872637",ENSMUSG00000082569
"-0,621447949385841","8,84948664878147","-4,05932645195261","0,000129482466428496","0,0105445419948236","0,966078111727875","-2,41605852443579",ENSMUSG00000007655
"1,11073303434872","14,2842102989759","7,02884114224741","1,25699313165841E-09","2,83839524071234E-06","11,5878344726935","9,88626497053249",ENSMUSG00000027533
"-0,674548607172966","10,2086930650987","-3,15057844279007","0,00242233583123042","0,0485847772160257","-1,67126081167241","-1,76446107366192",ENSMUSG00000058756
"1,57305693815919","11,9087679840357","4,25408891498841","6,56847457315116E-05","0,00736738616757611","1,58461951265567","6,57936645106853",ENSMUSG00000035385
"-0,687538816573023","11,0167150836422","-4,11664388799481","0,000106217556667324","0,0096316785071444","1,14637951986261","-2,73214428832354",ENSMUSG00000000805
"0,819448023009436","11,592933657742","3,28292323537753","0,00162425733800718","0,0397251368527416","-1,31560639370654","2,28572337891737",ENSMUSG00000025473
"-0,631844853053629","12,4167703058966","-4,47996522178112","2,93247244984709E-05","0,00452136785393837","2,3218771102997","-2,86400490468186",ENSMUSG00000022469
"0,593760087402952","8,00107073138454","4,61517661252855","1,79291996826517E-05","0,00344765734479821","2,77267141945623","2,81824609242869",ENSMUSG00000028132
"0,61609314601718","8,02379746711046","3,46691767665035","0,000916955751623794","0,0298366623393289","-0,804022124442111","1,87147634370144",ENSMUSG00000028019
"0,752101517318749","8,28966561662863","3,18244445646634","0,00220208331130859","0,046041552072939","-1,58659565657943","1,99845877171135",ENSMUSG00000008301
"0,789470866249014","7,32417855462713","5,58006591243944","4,52790585360927E-07","0,000299250402232318","6,15799889495129","5,00848418449863",ENSMUSG00000079168
"-0,805984124755405","8,70071158567649","-4,71456446172018","1,24363468703501E-05","0,00286991429112161","3,10825580084107","-3,95359970870135",ENSMUSG00000040181
"-0,619760064248837","12,9448700817433","-4,12570505194728","0,000102930027362472","0,00961909769845668","1,17501732381154","-2,47126717159008",ENSMUSG00000036585
"-0,59123119929356","9,50643758220587","-4,30833324482205","5,42193269708597E-05","0,00664787829379813","1,75978777374036","-2,5221011742484",ENSMUSG00000054728
"-0,767242875755654","8,50008830132745","-4,83564688502255","7,92825898985139E-06","0,00220444294321585","3,52167464119765","-3,91356947145313",ENSMUSG00000042066
"-0,6465014208275","8,69438770201662","-4,71705396722338","1,23223749190603E-05","0,00286991429112161","3,11670598800675","-3,17387303374924",ENSMUSG00000040430
"-0,786301042797913","9,93534063387263","-4,15951126974736","9,15093384180199E-05","0,00908288843631167","1,28218156456578","-3,17550395512221",ENSMUSG00000030122
"0,58912817354855","7,06346033309797","4,45999398507271","3,15170656945473E-05","0,00464140178872363","2,25587627026228","2,65193350472894",ENSMUSG00000000983
"-0,588679976864114","11,775316565157","-3,28604933544294","0,00160880385892874","0,0396990383103685","-1,30707860814058","-1,64447569087248",ENSMUSG00000019368
"0,890889917792904","14,123675685489","3,32414798806072","0,00143125196151778","0,0374711443490312","-1,20268552113122","2,53394385441114",ENSMUSG00000062647
"1,23683532009624","8,49225861763473","3,51549292814715","0,000786109499871869","0,0272329058680127","-0,66575973550487","3,83977622226177",ENSMUSG00000020641
"1,27924998390881","7,9414964469268","5,88788009249933","1,33262559679837E-07","0,000122178647565111","7,28646544302306","8,7952169873918",ENSMUSG00000051906
"1,30091544708435","8,22883090658415","5,07904814098683","3,16250490265159E-06","0,00117389582667329","4,36688100463588","7,15499436071478",ENSMUSG00000084989
"1,65943848837262","8,52145183148296","4,58431245020393","2,00719309795019E-05","0,00365026250839975","2,66917534393867","7,79506435202618",ENSMUSG00000071561
"-0,81855845141688","9,75686989984929","-3,78807291923151","0,000324031521099132","0,0169718988093723","0,13359752273048","-2,8562882892117",ENSMUSG00000026879
"0,915046020689053","7,43468150145658","3,18059347258634","0,00221434586278213","0,046226602344998","-1,59153054507669","2,42922258221659",ENSMUSG00000038429
"-0,678014599468598","8,40770779007818","-4,59650289429811","1,9197385921532E-05","0,00361244143274829","2,7100119384331","-3,19803072139709",ENSMUSG00000026768
"-1,29017748347195","15,8474831243651","-5,48196489298109","6,65769906178326E-07","0,000362576176350498","5,80247090624315","-7,96900809084473",ENSMUSG00000069919
"-0,68646753599217","12,4851368827866","-3,46992777454864","0,000908281630155886","0,0296884286276647","-0,795492431277246","-2,08808285729179",ENSMUSG00000018411
"0,654525636068689","15,4789597688925","3,82434030508893","0,000287197866715447","0,0160127584246676","0,242841775350531","2,31821119657758",ENSMUSG00000075270
"0,738530258077725","8,68818035584928","4,10724331594679","0,000109735159532952","0,00974593226474052","1,11670756489312","2,92432443869839",ENSMUSG00000067795
"-0,589602777177092","9,33490151381615","-3,80230311453311","0,000309070257878557","0,0164859779089277","0,176383377394925","-2,06947201405889",ENSMUSG00000032878
"0,61940026739086","8,01849723120534","3,27348441825816","0,00167176842119359","0,0403490649963675","-1,34131972724361","1,7199654553901",ENSMUSG00000062210
"0,733711228447134","7,74126921840512","3,71229143194273","0,000416105515553195","0,0193732150428607","-0,0925308551312654","2,48052837333481",ENSMUSG00000090213
"-0,650460159609423","12,1670379424416","-3,65671455090576","0,000498981445228429","0,0211594682650309","-0,256493722408202","-2,14776455043316",ENSMUSG00000001240
"-0,586957148503908","12,884642656413","-3,89369711954035","0,000227619942136553","0,0139518663274149","0,453564681595348","-2,13816144986135",ENSMUSG00000037712
"-0,879728881032989","11,3550910889738","-5,01695201646746","4,00500435521156E-06","0,00140939744172945","4,14954602888616","-4,74824602973097",ENSMUSG00000052270
"-0,832408603477832","8,84512177372609","-3,40811020755119","0,00110299650562997","0,0327718161327361","-0,969642627336779","-2,46178673286941",ENSMUSG00000069805
"0,629998500710453","10,919112912677","5,21933776311469","1,84728661872668E-06","0,000782123836056826","4,86192181488232","3,61207480474865",ENSMUSG00000020097
"0,84713931483139","8,71941085046469","4,32243942468974","5,15709451014746E-05","0,0064695273121049","1,80553953065043","3,63219021393872",ENSMUSG00000109350
"-0,653767783600792","8,46657308312638","-4,84961338214625","7,52473523442767E-06","0,00216912500688603","3,56967331749973","-3,3495849771139",ENSMUSG00000020524
"0,72108003157282","8,5223409649332","4,16327208611814","9,03171671988947E-05","0,00906416399847574","1,29413416849621","2,91621327437804",ENSMUSG00000028497
"0,615237514611028","11,9357869621561","4,12706980843282","0,000102443455872173","0,00961909769845668","1,1793337882839","2,454499772544",ENSMUSG00000023349
"0,611651759456313","10,912465270733","3,19985039280308","0,00208984240925283","0,045158261374421","-1,54008786421122","1,63915726957284",ENSMUSG00000020415
"-0,631059350805828","7,79339669891001","-3,97843630819436","0,00017081829085576","0,0119603700964303","0,714171033637559","-2,37749441328584",ENSMUSG00000021699
"-0,61364263133612","11,3791056466769","-4,28774610230718","5,83221342393013E-05","0,00696191573340241","1,69316282803817","-2,59826512892824",ENSMUSG00000024168
"-0,605877755980329","10,0790100268341","-4,83415243833345","7,97266887239006E-06","0,00220444294321585","3,51654242446436","-3,08900489299395",ENSMUSG00000060402
"-0,661153538993789","8,59322412385055","-3,59915092768356","0,000601283070709835","0,0233762746446481","-0,424607933363909","-2,12952333361423",ENSMUSG00000010362
"-0,592623241594056","8,51547400915856","-3,98466242925405","0,000167231496418052","0,0118772717544113","0,733452691109765","-2,23814948431319",ENSMUSG00000030165
"0,955072846470658","10,9307602607815","3,67486168302656","0,000470328222642556","0,0203892555672114","-0,203132880659035","3,17809941071625",ENSMUSG00000024672
"0,685206413646496","8,42270483708729","4,0182266884702","0,000149109132081168","0,0110696168548038","0,8377086237513","2,62193943495373",ENSMUSG00000032122
"1,14162198010082","6,90508767604455","4,23156931219884","7,11046786523802E-05","0,0077690462800143","1,51226021211569","4,73556421565699",ENSMUSG00000030092
"-0,901281753126582","11,2094836686368","-4,25360357225826","6,57972267244868E-05","0,00736738616757611","1,5830577680152","-3,76897319539801",ENSMUSG00000072600
"1,09385242853511","6,74773101040536","7,5752520659084","1,29145305344402E-10","4,37431292364656E-07","13,6811383662395","10,8170206633435",ENSMUSG00000046997
"-0,658787404946558","10,1484373683281","-4,72018135976649","1,21806425398119E-05","0,00286991429112161","3,12732439172202","-3,23749857709746",ENSMUSG00000049690
"0,840999870301284","7,06284498477685","5,03949821118596","3,67635667066342E-06","0,00134619238790496","4,22832658544534","4,57048306083424",ENSMUSG00000061825
"-0,618734218365113","11,9218294479045","-6,66889460861291","5,56622306100835E-09","7,93831296232332E-06","10,2164932815935","-5,1073041063166",ENSMUSG00000033174
"-0,673347707273228","10,043409601521","-3,82261167924869","0,000288858549018756","0,0160393444728714","0,237619974245234","-2,38318948880278",ENSMUSG00000020788
"-1,22834277570041","12,2888853666531","-5,34903719538052","1,11841248009415E-06","0,000551011326783838","5,32427695172908","-7,31035673294826",ENSMUSG00000090166
"-0,598852552688633","12,4509725789296","-3,79078908703077","0,00032112333527174","0,0169289475016699","0,141756381224807","-2,09198847050637",ENSMUSG00000054252
"0,735718534637495","7,00467626218282","3,68578132782294","0,000453850054665066","0,0200799865488098","-0,170941276105854","2,45957151605552",ENSMUSG00000052749
"0,97476062334014","8,01231147806458","3,53336651439895","0,000742582737633769","0,0266169719258708","-0,614557382267491","3,05027470135533",ENSMUSG00000022586
"0,610698333995018","15,2742414327157","3,22243671014883","0,00195218096082358","0,0436956896558008","-1,47946457072398","1,65467487748381",ENSMUSG00000022407
"1,39793181321085","7,73317751055123","4,349389526014","4,68551836267535E-05","0,00607480818533081","1,8931749563454","6,05198561623009",ENSMUSG00000000204
"-0,687319298823573","12,2683283147441","-4,05354894977558","0,000132082911965945","0,0106200958045004","0,94798625920728","-2,66621697083776",ENSMUSG00000023951
"-0,614293249176498","10,836452592723","-3,41587937117619","0,00107651797714421","0,0321480199090596","-0,947874288046166","-1,82320928730856",ENSMUSG00000033327
"0,697578066038615","8,77566043052331","3,84648711206426","0,000266714108223982","0,0153442721667627","0,309873066363104","2,49311192715675",ENSMUSG00000000628
"-0,635668691994198","9,33517632068565","-4,22773286042135","7,20701274631675E-05","0,00784290860991746","1,4999544489996","-2,63309527662834",ENSMUSG00000041361
"0,603791633058604","10,0585420271717","3,45309641454169","0,000957800913489123","0,0303835677496019","-0,843122261902296","1,82268074842323",ENSMUSG00000028007
"0,668426653919816","7,77136002906555","3,72039002026045","0,000405185433737678","0,0191802801725242","-0,0685048660665242","2,26753460319604",ENSMUSG00000025044
"0,896200432543107","6,63589292184516","3,19766585553108","0,00210362899425521","0,045239710204233","-1,54593494165056","2,39915620744842",ENSMUSG00000090549
"-1,45002500920316","10,9141486828095","-4,09346933894385","0,000115092799834349","0,00991937373840883","1,0733025957583","-5,71157868505421",ENSMUSG00000005547
"0,608979992852641","9,68364777390706","3,86226070723144","0,000252986427931014","0,0149676271564338","0,357761752477124","2,19044182741536",ENSMUSG00000032057
"-0,672057284949265","9,47003526300681","-4,45297649685569","3,23245590894582E-05","0,00473458690620026","2,23272139644924","-3,01785132243231",ENSMUSG00000040732
"-0,640196670620865","9,75158608183671","-3,40065436171059","0,0011289850188189","0,0330725481674981","-0,990500771601492","-1,88685921505462",ENSMUSG00000039004
"-0,674712443100221","9,48269470960769","-3,4855899002348","0,000864388697704252","0,0289880452248665","-0,751029251006853","-2,06684050080268",ENSMUSG00000091401
"1,51821379029212","10,4407285799032","3,63452010989332","0,000536288824435323","0,0221099275365409","-0,321520365402512","4,96547192496862",ENSMUSG00000090877
"-0,730613074136443","10,7436445082014","-4,70936095537804","1,26778977281695E-05","0,00286991429112161","3,09060031388141","-3,57777770694536",ENSMUSG00000046491
"-0,708230382038986","12,3368219314302","-3,5676247113356","0,000665470453695521","0,024842804218891","-0,515930581267519","-2,24995671928492",ENSMUSG00000014846
"1,09356471080872","8,5650939449023","3,90072526144275","0,000222292213666343","0,0138120462791641","0,475048534604107","3,99487472531408",ENSMUSG00000030142
"0,960315906223224","6,99815394599111","4,40166661532395","3,88702715018835E-05","0,00537381503513539","2,06400256305442","4,23536039610856",ENSMUSG00000096270
"0,678410120164539","11,7247539402906","3,76962646623428","0,00034445887961519","0,017479030451185","0,0782859417645865","2,3492410429793",ENSMUSG00000095595
"0,788158235155874","6,97284944710485","3,32987931144936","0,00140619637470115","0,0371743445514899","-1,18690764142097","2,24779105191637",ENSMUSG00000062075
"0,659484784017433","16,2133236633864","3,84887085558819","0,000264594717824405","0,0152900567266566","0,31710229471755","2,35925328444222",ENSMUSG00000096887
"1,18045281648488","8,1457388992865","3,20549933690954","0,00205458367280967","0,0447892628979273","-1,52495462807313","3,17220272050661",ENSMUSG00000097883
"2,12543214470447","8,4294589866159","3,19407566988771","0,00212647193128886","0,0454424368471091","-1,55553805009887","5,67987807181554",ENSMUSG00000097426
"-0,613215602870067","8,05621460477856","-4,17626063096109","8,6314045210624E-05","0,00873930827041221","1,33546167108936","-2,49205825088867",ENSMUSG00000047507
"1,22734736140504","7,64785056996717","3,36745576512546","0,00125188641531811","0,0352623349229468","-1,08298955369156","3,56229602878183",ENSMUSG00000098126
"-0,614352710653175","8,0743703187352","-5,51547350562294","5,83773404854943E-07","0,000336563998964987","5,92366766584814","-3,82972470827222",ENSMUSG00000024998
"0,801267076091706","7,01864801075793","5,56336981393223","4,83570500527654E-07","0,000304728136111578","6,097340177539","5,06043443036866",ENSMUSG00000078452
"0,871497098562385","6,65952365740595","3,42766094214236","0,00103750837714967","0,0316174493938591","-0,914798243425631","2,60055465220999",ENSMUSG00000097948
"-0,589972199540604","8,87283635232808","-3,83583879108753","0,000276381742437497","0,0156023251558935","0,277613809993362","-2,09941055553331",ENSMUSG00000033577
"0,974467818442267","7,33549492848079","3,26552611713489","0,00171283943449439","0,0409284040180728","-1,36295875116909","2,69565409823646",ENSMUSG00000099115
"-0,606723221156043","8,05447812733033","-3,24204268072621","0,00183962890004634","0,0423161496643088","-1,42659147591535","-1,65955168946923",ENSMUSG00000079293
"0,735014984879532","14,7513747145285","3,425068104591","0,00104597696166767","0,0316638942333975","-0,922084228085876","2,19069590462652",ENSMUSG00000052512
"-0,585976594586763","8,8101770755764","-3,88532414051585","0,000234127072826782","0,0141294906289249","0,428001037808805","-2,12741636717407",ENSMUSG00000036306
"-0,787765054843405","13,1467212145828","-5,6456486784294","3,49496743469824E-07","0,000249218769942153","6,39684510109416","-5,08624987408159",ENSMUSG00000022579
"0,651647852498654","6,1445802768689","6,47434666790511","1,23738597443636E-08","1,67647238746511E-05","9,47967963655059","5,15290201219567",ENSMUSG00000079330
"2,51604589202221","8,99882374898914","3,52291038362792","0,000767760127446255","0,0270533110187401","-0,644532272246727","7,83691544971707",ENSMUSG00000100033
"0,71694387422197","9,75181626429626","4,48931086597099","2,83503920628126E-05","0,00452136785393837","2,35281505279125","3,26025991871677",ENSMUSG00000026177
"-0,651802484962278","7,08388567689571","-3,94835332687647","0,000189216066397844","0,0126597228424256","0,621263599956313","-2,42668802088511",ENSMUSG00000079355
"1,18460648910732","7,37823719653204","3,46890532276092","0,00091121925030594","0,0297485638861928","-0,798390313235556","3,60165045855429",ENSMUSG00000101777
"0,849538279217915","7,9980853293372","3,4710039175858","0,000905199438704156","0,0296592372316403","-0,792441744584177","2,5853622309993",ENSMUSG00000030577
"-0,667644425246847","8,95648210453201","-3,13532948560319","0,00253487431802391","0,0496162178020121","-1,71155526267407","-1,73323401628399",ENSMUSG00000026630
"0,779257054137469","9,47453340570818","3,32375237100767","0,00143299690614235","0,0374806150248449","-1,20377391576204","2,21601594703045",ENSMUSG00000062515
"0,786866757362871","15,2047584684245","3,32512194130792","0,00142696468103002","0,0373950309108999","-1,20000565774247","2,23909763924618",ENSMUSG00000001415
"1,44630337238497","12,8210255516634","4,68859673384644","1,36881541717011E-05","0,00295883950797564","3,02024066321177","7,0343207904823",ENSMUSG00000026822
"0,710733501019892","7,44143230345314","3,1603687151413","0,0023525648963599","0,0477117452952616","-1,64531515312858","1,86813343207841",ENSMUSG00000043263
"1,0233364198153","6,8260042770071","3,6065835232153","0,00058703205360133","0,023214586535902","-0,403000079327131","3,30674604884112",ENSMUSG00000103454
"0,61795055261911","9,63805226850825","3,84181590893199","0,00027091453697584","0,0154872810304522","0,295714710637603","2,20433324567755",ENSMUSG00000027782
"0,623777038054338","7,59807881991384","4,90039145991916","6,21986808923585E-06","0,00187266406237804","3,74471026676589","3,24751975856726",ENSMUSG00000029414
"0,79506571794001","8,34644007884225","3,96118417527427","0,000181147528193077","0,0124571822348361","0,660837904556475","2,97511014658674",ENSMUSG00000027793
"1,20898173695793","12,5907878508449","4,56876422829679","2,12437678088024E-05","0,00376236847264783","2,61716943923414","5,64929172191978",ENSMUSG00000056054
"0,969169439173237","8,69121797490514","3,62702658166211","0,000549474060255543","0,0222890697765635","-0,343416628586685","3,15954354876214",ENSMUSG00000105053
"1,13945974842112","9,85501971477776","3,56668352772089","0,000667483368223812","0,0248445011384075","-0,518648691592715","3,61842228731204",ENSMUSG00000029380
"1,33514248572269","9,24938710238474","3,16690215861957","0,00230705505830439","0,0472162167030771","-1,62796784231472","3,5206933511077",ENSMUSG00000029371
"0,659941806657615","8,58873736655043","4,15709639534978","9,22828412975626E-05","0,00910656439383967","1,27450988201679","2,6627853649173",ENSMUSG00000108202
"1,95493989712144","10,2283219069847","9,75236086400334","1,50213649494201E-14","4,07033926034435E-10","21,9386186300167","27,0237023081628",ENSMUSG00000030144
"-0,652930296971081","7,308511315759","-3,6422069278499","0,000523076820674709","0,0217723696003419","-0,29902844558281","-2,14254801865259",ENSMUSG00000030178
"0,676486619612937","6,6884583966013","4,10989643375441","0,000108731171831405","0,00974593226474052","1,12507787855443","2,68135343748161",ENSMUSG00000074420
"1,56379672770919","7,52073815049023","6,30074978141323","2,51407951649338E-08","2,96191359384439E-05","8,82561532685307","11,8842624365582",ENSMUSG00000052212
"-0,970576695885079","9,37072306600594","-5,88414934271108","1,35268089713006E-07","0,000122178647565111","7,27268101155187","-6,66670171521577",ENSMUSG00000004612
"0,709526532165276","6,53604082256147","4,70568971606608","1,28510654739454E-05","0,00286991429112161","3,07814942956096","3,47033745326668",ENSMUSG00000004698
