logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,77080987429029","8,20397849780325","3,61811650929854","0,000565553489993467","0,0158641852156863","-0,429045013725687","2,5032253492834",ENSMUSG00000058755
"2,73716347167337","8,4610740025842","8,06728223578033","1,65084421289396E-11","4,97032507075417E-08","15,7593454221481","29,5129010268317",ENSMUSG00000061540
"0,656341736898437","6,32781040766142","3,79324267282315","0,000318517771759665","0,0113713782099758","0,0959447899993977","2,29513932146199",ENSMUSG00000059280
"-1,06877394785715","8,33282376163589","-3,13790871736688","0,00251550216408931","0,036103051981106","-1,78053882569309","-2,77814460638161",ENSMUSG00000062098
"0,59688306966369","7,49015187062585","3,82734817674187","0,000284329987645534","0,0106562789422283","0,200036325735168","2,11665321258817",ENSMUSG00000045273
"-0,725677064301044","7,37394751221136","-3,16374203250695","0,00232896358041874","0,0345418314934903","-1,71133848686104","-1,91058964465586",ENSMUSG00000061653
"1,30026535721823","7,59152281678818","5,26904272528538","1,52490395771447E-06","0,000305121597084473","5,05127940492429","7,56332827953018",ENSMUSG00000060956
"0,637728683923594","16,6810024475577","4,6105642864497","1,82346337102295E-05","0,00179023141176119","2,73795325596442","3,02226189122964",ENSMUSG00000021795
"0,679640287789509","10,071052775189","3,30491123424882","0,0015184585241102","0,0274121723036735","-1,32592589734164","1,91563212117184",ENSMUSG00000025823
"0,674439267765134","9,86632246670563","4,08404101586359","0,000118904536090645","0,00636750240009526","1,00181014224161","2,64704030182297",ENSMUSG00000028048
"0,673241622698454","7,49699905061031","3,55045843303122","0,000703106836761908","0,0178263678518555","-0,627474089943252","2,12271648226327",ENSMUSG00000058952
"2,02192123096446","8,65679057984959","7,3725762805594","3,00866669056971E-10","5,09536508214797E-07","13,0444459116406","19,2519776051656",ENSMUSG00000059657
"-0,682358237201301","10,2089320351522","-4,53979808022792","2,3606876482991E-05","0,00208363365491729","2,49810146742557","-3,15724527383723",ENSMUSG00000063060
"-0,9058430790038","6,78952527922325","-3,00648727824994","0,00370038126351723","0,0438431268463168","-2,12603431551628","-2,20278710201674",ENSMUSG00000058470
"-1,21446467910565","13,0812494230856","-5,46775755055317","7,03867324042989E-07","0,000183391277688393","5,77425752826209","-7,47200510614943",ENSMUSG00000059824
"0,663973634484234","6,97861670829677","3,58477241959701","0,000629791177372354","0,0166329936971332","-0,527150500986275","2,12524908509822",ENSMUSG00000060044
"0,587816209918872","13,0682186718509","3,38426909571143","0,00118814528595235","0,0241654715098528","-1,10400698834314","1,71943909507469",ENSMUSG00000021846
"-0,641065824498719","9,049461993741","-3,64939385878095","0,000511004906944017","0,0150401430388375","-0,336472967295717","-2,1101161960895",ENSMUSG00000031489
"-0,677554539785086","8,08627955626244","-3,10761926632916","0,00275198413561203","0,0378915214038004","-1,86114254439645","-1,73477952630316",ENSMUSG00000074529
"0,758596867473976","8,27670086496142","3,99394566850151","0,000162017675926237","0,00781047116898172","0,716800778068001","2,87541409114676",ENSMUSG00000059108
"-0,749070924234418","9,37171650947285","-3,32596522275956","0,00142326238569452","0,0263970847810844","-1,26741287870481","-2,13239145715142",ENSMUSG00000025936
"-0,798058998363956","12,7193604890421","-4,37443687524791","4,28488423202853E-05","0,00313804075771019","1,9451974674702","-3,48597031242959",ENSMUSG00000040660
"-0,729142778723393","9,21652791698976","-3,87784733985263","0,000240088188971121","0,00962377168128768","0,355237352712668","-2,63922649599811",ENSMUSG00000007097
"0,663637372180947","10,3228210119694","4,48564186166447","2,87290963438946E-05","0,00242514742564022","2,31583661112766","3,01402727594809",ENSMUSG00000067063
"1,23195088927071","11,6797272559599","3,02238991932685","0,00353344226053988","0,0428399196421553","-2,0848172410071","3,02049965548894",ENSMUSG00000091971
"-0,888147702199303","15,1004568162391","-3,60384911810448","0,000592237139475355","0,0161254557167441","-0,471096824438861","-2,86650058230663",ENSMUSG00000056487
"0,667217288323097","6,29911528082717","3,88804056067857","0,000231996678261002","0,00943388748207773","0,386718549859967","2,42501339999178",ENSMUSG00000094733
"-0,885650474356673","9,44927812220358","-4,02183176977784","0,000147279008389583","0,00736700518522321","0,804610110726595","-3,39368787257461",ENSMUSG00000021775
"-0,586076437222138","11,4001219388082","-4,44768064081758","3,29472088958964E-05","0,00262579564544737","2,1887589902262","-2,62690088861912",ENSMUSG00000068742
"0,772845497290846","8,07371733561375","5,27492081272529","1,49064274756366E-06","0,00030153664060699","5,07251865401155","4,50308199969865",ENSMUSG00000068744
"-0,849477207291606","10,1593354485723","-4,68859775961785","1,36881023766027E-05","0,0014376221321659","3,00458576805356","-4,13156555768505",ENSMUSG00000027875
"-1,24080249336546","7,9003987243936","-5,56946726819586","4,72097718067911E-07","0,000137692120044607","6,14805024821781","-7,84927698990414",ENSMUSG00000004892
"-0,854102426089696","15,0093708307994","-3,19046533667713","0,00214967732714075","0,0333046349534207","-1,63931688155022","-2,27842645692592",ENSMUSG00000069515
"-0,704437342754055","11,1667476787283","-3,60783876223431","0,000584657241734381","0,0160674008917612","-0,459348850586301","-2,27751543359771",ENSMUSG00000069763
"0,997027700661276","12,2618955678063","4,74680838349288","1,10365939046717E-05","0,00122064728585669","3,20490931171176","4,9424307591077",ENSMUSG00000069792
"0,671908056862877","9,06325842608466","3,27608556744747","0,00165854649362896","0,0289155862237746","-1,40560801327262","1,86808739190392",ENSMUSG00000035208
"-0,926914747927543","6,84150609493783","-3,39924397283857","0,00113396577650159","0,0236180404656907","-1,06171605827405","-2,73013474712567",ENSMUSG00000031981
"-1,15196602871579","10,1187638350796","-2,92856866480628","0,0046294503506809","0,049271098253103","-2,32559549163874","-2,68923079076205",ENSMUSG00000066687
"0,588035079304296","6,64700881966649","3,4075835136738","0,00110481366107646","0,0233155263038854","-1,03810766652084","1,73864976638563",ENSMUSG00000070524
"-0,632839705876201","15,3249261295273","-3,17060580461236","0,00228162399949882","0,0342851747692768","-1,69288233297114","-1,67180804170838",ENSMUSG00000051504
"-1,6843258557122","8,01144088292217","-5,692906249652","2,89841059847831E-07","0,000103339778930219","6,60483471364369","-11,0118531056263",ENSMUSG00000048483
"0,92931215442672","11,9692907027687","3,88105642814181","0,000237512028434908","0,0095346124955566","0,365142900891004","3,36811941529843",ENSMUSG00000095168
"0,607443811529967","6,07802865844507","5,95394846674794","1,02244588940644E-07","5,01599441759142E-05","7,5810548652285","4,24625071993447",ENSMUSG00000071342
"-0,600521368248957","8,97074064534146","-3,51804065735616","0,000779760494098922","0,0188653304541058","-0,721655092613579","-1,86644369578246",ENSMUSG00000071477
"-0,985563390258796","8,18484893406874","-4,88970208560853","6,47473667050973E-06","0,000843963438621882","3,70160229949297","-5,11386952834644",ENSMUSG00000035258
"-0,680106795154453","8,68100322094997","-3,6070490203981","0,00058615030150634","0,0160906607611535","-0,461675024685492","-2,19809904593174",ENSMUSG00000024383
"-0,590866541216176","13,434037676012","-4,89171356182387","6,42600932599634E-06","0,000843963438621882","3,70864270599387","-3,06781373542911",ENSMUSG00000094065
"-1,77943403954602","14,8393991797928","-7,27229788569235","4,56904167717118E-10","7,17728172939536E-07","12,6531552228197","-16,6202251175794",ENSMUSG00000073940
"-1,32373140371161","9,9973935378062","-3,90222053780449","0,000221174245769834","0,00916385097496208","0,430597883135151","-4,83858965851352",ENSMUSG00000074254
"-0,620395571553105","6,95872885672928","-4,3626872751259","4,46850259554541E-05","0,00324097530474421","1,90632874104972","-2,69862022315766",ENSMUSG00000074595
"0,608718168422313","6,66025796705069","3,13334298008124","0,00254988958179111","0,0363806814962158","-1,79272573564814","1,57869755873899",ENSMUSG00000074934
"0,722170358823015","6,98838815274564","4,02276772192439","0,000146807416791727","0,00736700518522321","0,807563652691089","2,76826097451521",ENSMUSG00000022534
"-0,615664694695521","11,7773557394025","-2,97083182939609","0,00410165799928198","0,0463253214934059","-2,2178484314263","-1,46961659415399",ENSMUSG00000072599
"-1,01555232978433","7,94901778306862","-2,985908425036","0,00392729222926653","0,0452928426883174","-2,17912706789015","-2,44332423743535",ENSMUSG00000092021
"-0,880516145414322","12,664108461702","-6,46527515587017","1,28420864799422E-08","9,66616714852757E-06","9,52614308254727","-6,9484737721994",ENSMUSG00000028713
"-0,681112319336093","7,61433749312722","-3,05894676716564","0,00317588159621775","0,0408098361406392","-1,98944785214917","-1,70151099886369",ENSMUSG00000032656
"-0,698446302096674","8,071159100822","-3,00952954620646","0,0036678885477839","0,0436490013084323","-2,11816195360453","-1,70112454692021",ENSMUSG00000028975
"-2,07038438928166","8,04970683215275","-3,11177403034926","0,00271836073094069","0,037635783233995","-1,85012047580609","-5,31197055308282",ENSMUSG00000078177
"-0,613822279755729","10,9740383226386","-4,81136692354744","8,68064294310598E-06","0,0010407937249086","3,42845853029723","-3,10682961593276",ENSMUSG00000037846
"0,709982631550892","9,44428922747135","5,74021012784196","2,40210943288344E-07","8,79594044633008E-05","6,78074365367375","4,69966415120816",ENSMUSG00000028744
"0,757423514318369","11,4295823011489","3,49309268846524","0,000844081530851446","0,0198370140862807","-0,793734658895225","2,32802873117397",ENSMUSG00000038650
"-0,594228369695616","10,9527683380784","-3,93029127645064","0,000201161342505188","0,0087531093861183","0,517752342435477","-2,19653871035878",ENSMUSG00000030711
"1,14832000045217","9,23454125213413","6,4695164917337","1,26210201945142E-08","9,66616714852757E-06","9,54242563019578","9,07047121138267",ENSMUSG00000047798
"-0,595370937887337","6,96327106347109","-3,23452346689165","0,00188205434059966","0,031118616333483","-1,51961455414249","-1,62260480778232",ENSMUSG00000028546
"-0,647474630230551","8,98523766618612","-3,3628442870024","0,00126992500165643","0,0251543550949446","-1,16428574219432","-1,87523022095652",ENSMUSG00000041828
"-0,731666860125133","9,90987334088004","-4,60201476806875","1,88142448481451E-05","0,00181007790810745","2,7088761883988","-3,45750141165232",ENSMUSG00000057722
"-0,649679592302043","6,55805852082741","-3,78364599768143","0,000328825460537131","0,0116018014377274","0,0667620233268647","-2,26285647483829",ENSMUSG00000018412
"0,755011459144601","7,91445004639228","4,7216142748166","1,21162355723267E-05","0,00131403236982801","3,11806054185009","3,71211372040738",ENSMUSG00000034947
"0,726575375037029","11,0273894469655","4,0566979711563","0,000130659369878234","0,00673094476348004","0,914912694638911","2,82191662963245",ENSMUSG00000028126
"0,801332192218077","7,09538612040953","4,32817001132625","5,05312195255501E-05","0,00349297054970365","1,79247231680926","3,44287586048971",ENSMUSG00000028364
"0,950564973573738","7,4681241830427","5,23679692268997","1,72707132029976E-06","0,000329566560325089","4,93493193810078","5,47781100867528",ENSMUSG00000028327
"-0,813813774237465","8,50618124645292","-3,55774434400201","0,000686892234343036","0,0175591687490502","-0,606226579195766","-2,57418362148595",ENSMUSG00000003949
"-0,595136262408044","14,4955047847732","-3,42442894333939","0,00104807457562142","0,0225213900988503","-0,990297230086094","-1,77327265791383",ENSMUSG00000036864
"-0,733136362088477","13,3698388916581","-4,28181336837838","5,95592031465181E-05","0,00392670493348224","1,64034719944802","-3,09753860877104",ENSMUSG00000040488
"-0,705975797129542","8,08729094347765","-3,16223091498211","0,00233950853683123","0,0346224264459398","-1,71539782726098","-1,85733433347319",ENSMUSG00000020902
"-0,580252586635027","9,36035468750965","-4,2639029353049","6,3449788054744E-05","0,00410333867999856","1,58181577058671","-2,43565074811241",ENSMUSG00000078861
"-0,594335479444243","11,818041630499","-3,65849798417894","0,000496093444425654","0,0146593719341352","-0,309428595177224","-1,96394385857199",ENSMUSG00000090093
"-1,16622716437562","6,80784332363618","-3,38051402224428","0,00120210963063265","0,0242905031030968","-1,11459129792639","-3,40544853949127",ENSMUSG00000078865
"-0,656159068393432","9,71278557312633","-2,97751373965223","0,00402351176485403","0,0458666799714975","-2,2007056043662","-1,57175997082749",ENSMUSG00000036158
"-0,767562240786496","9,36604181909011","-4,71992236771071","1,21923193420501E-05","0,00131623616418937","3,11223621617648","-3,77173458817925",ENSMUSG00000044349
"-0,795269074964899","10,5023672427025","-4,90030694768439","6,22184412966174E-06","0,000834620348422991","3,73873540803224","-4,14023512013092",ENSMUSG00000042745
"0,772865282319986","7,78357968106237","4,41174418106373","3,74906533285043E-05","0,00284561409871843","2,06898699122379","3,42076124345657",ENSMUSG00000037946
"-0,95648262063999","14,5073279184254","-2,97872459971422","0,00400949922418218","0,0458067322346405","-2,19759593818372","-2,29260263028145",ENSMUSG00000031842
"-0,667440220338635","9,68022116225997","-4,59514491945999","1,92929410983182E-05","0,00184077755260961","2,68553140610313","-3,14671470508591",ENSMUSG00000039943
"-0,820406116906678","11,0939037282906","-3,38991927050533","0,0011674217740977","0,0239648695550951","-1,08806551977884","-2,40606426117899",ENSMUSG00000036469
"0,711679516087083","10,1273917623545","5,49046840793675","6,43946493945642E-07","0,000174810348880739","5,85751141114343","4,40611479048111",ENSMUSG00000022150
"0,61150700501735","9,54358987261828","5,44613474976623","7,66003903621731E-07","0,000192188960892945","5,69510754311706","3,73983559506126",ENSMUSG00000036639
"0,700329349628722","7,37981347002899","3,34113228498133","0,00135819957475164","0,025917699913412","-1,22509756122303","2,00786974426904",ENSMUSG00000047592
"-0,654164587709202","14,5448252809357","-3,58632689791854","0,000626648261065379","0,0165823124317271","-0,522590366232981","-2,09527357990131",ENSMUSG00000026547
"-0,756572049508986","9,95364523928403","-3,62056786752387","0,000561085578054971","0,0158314347727315","-0,421808752416524","-2,45959371224683",ENSMUSG00000005681
"-0,815469656208371","10,0813411594272","-4,62646229114796","1,7202700823779E-05","0,00171375582434537","2,79209460235175","-3,88522637288121",ENSMUSG00000040170
"-0,64109729629943","9,23878618436758","-5,07574610384196","3,20256474881231E-06","0,00052277046384679","4,35819430284796","-3,52251042865076",ENSMUSG00000024985
"0,899249214095168","6,74013925722744","4,4547639421866","3,21169938880212E-05","0,00260561132749614","2,21242760343139","4,04056511972683",ENSMUSG00000030206
"-0,596237973481943","9,13950790520291","-4,6447793496645","1,60841612080192E-05","0,00165088074338521","2,85458942188644","-2,85812729335424",ENSMUSG00000025213
"-0,637510630267306","10,0581265243728","-3,38770529241262","0,0011755011181789","0,024057820090101","-1,0943142798758","-1,8677639521189",ENSMUSG00000057606
"-1,42051711290444","10,2439846895475","-5,94175301906811","1,07375831740742E-07","5,10449633803313E-05","7,53516239804409","-9,89971652004231",ENSMUSG00000025270
"1,36037392725425","13,3099513973423","4,92095229224115","5,75691799389898E-06","0,00078693910938245","3,81112992111261","7,12810084918224",ENSMUSG00000029304
"0,858750381756572","9,98510014348968","6,96058867503652","1,66815454258603E-09","2,14393950519956E-06","11,4397363384467","7,53790794342125",ENSMUSG00000026749
"1,07321785214239","10,6924335019019","5,81566961422858","1,77855411618437E-07","7,30204255852239E-05","7,06229270339675","7,24414850618261",ENSMUSG00000031438
"0,761141342907576","7,88773261702729","5,44182964155743","7,79004816809246E-07","0,000193647592991798","5,67936229933676","4,64940133861772",ENSMUSG00000050071
"0,650578979283502","6,59065245757381","4,2225732679874","7,33885459560385E-05","0,00454020417755885","1,44727622658111","2,68973533154128",ENSMUSG00000042265
"-1,14685685996093","10,5488624668619","-3,20093511549988","0,0020830282513028","0,0326910406178791","-1,61097942961339","-3,07507284922269",ENSMUSG00000073643
"-1,286994871286","8,31553783996552","-6,88514727144801","2,27981874239493E-09","2,39624813729102E-06","11,1469265903271","-11,1223379657234",ENSMUSG00000025889
"-0,59622068005976","11,5146725218618","-4,3835152463052","4,14804105310984E-05","0,00305433338087275","1,97526827989404","-2,61273259927512",ENSMUSG00000032068
"0,62081786753464","10,5025428990126","4,00078179020293","0,000158278555751519","0,00769995336660484","0,73829271050964","2,35946668044244",ENSMUSG00000063275
"0,621092688568771","6,06947059970036","5,17923294165859","2,15539846306755E-06","0,000386786967905572","4,72794321534922","3,51940459696851",ENSMUSG00000079625
"-0,655371721535074","10,9562535679942","-4,69640048472128","1,3299590687147E-05","0,00140773050331884","3,03136803181272","-3,19569850408269",ENSMUSG00000047844
"1,03236682744928","8,30311619146756","5,47690610712618","6,79096548854631E-07","0,000182192863211029","5,80777964475117","6,36770928467469",ENSMUSG00000032739
"1,23333535433627","14,4426956001084","4,9583895441128","4,99897220271267E-06","0,000709918234674116","3,94275484090065","6,53805782333148",ENSMUSG00000056071
"0,804688098173791","8,48159601421476","5,78230101213704","2,03164223882058E-07","7,92651984328464E-05","6,93765069765845","5,38509568241015",ENSMUSG00000022500
"-0,814389156985393","6,7044763297044","-2,97583992616491","0,00404295660621605","0,0459723017870904","-2,20500261982827","-1,94907831865318",ENSMUSG00000082054
"-0,927788702468216","6,50373102267162","-3,96629451716215","0,000178026885968472","0,00819385723475055","0,630096015546965","-3,47875710445592",ENSMUSG00000028999
"-1,3541596297502","7,88906252186828","-2,9594927516588","0,00423749974444763","0,0470202827908671","-2,24687235197024","-3,21327227037117",ENSMUSG00000080815
"-1,34941102434302","7,42562628713666","-3,11554960385444","0,00268813908077016","0,0375027035375038","-1,84009489154966","-3,46872616768464",ENSMUSG00000083329
"1,1738794736912","8,51160944507477","8,64050769753942","1,50472545120045E-12","6,79559092519644E-09","17,9932442066923","13,8782402413759",ENSMUSG00000045312
"0,948832259272551","7,0349839011721","5,78032873092449","2,04766722895496E-07","7,92651984328464E-05","6,93029048034166","6,34649287429842",ENSMUSG00000044313
"-1,03454667035232","6,77802512185198","-4,33646754812384","4,90616637516187E-05","0,00342635026463302","1,81979688134015","-4,45812823453286",ENSMUSG00000082011
"-0,634738054725926","11,4664483916239","-4,19701564602151","8,02704846428951E-05","0,0048785841091245","1,36445053614199","-2,59953423073615",ENSMUSG00000027954
"0,601734467940444","10,647669498943","3,58971615326676","0,000619847332222058","0,0164911012307934","-0,512643244267756","1,93019283746337",ENSMUSG00000083310
"0,657357984855533","7,93192714365233","5,21781444893196","1,85815692746299E-06","0,000352101246597654","4,86657315847878","3,76726445226913",ENSMUSG00000041605
"0,672730954705077","9,74327506643235","3,39605766946146","0,00114529467065957","0,0237444909646996","-1,07072550320911","1,9785574131067",ENSMUSG00000081793
"-0,869461434855356","6,7701663764107","-3,5093732785594","0,00080156077267233","0,0191533441420654","-0,746736454052952","-2,69190785202715",ENSMUSG00000080801
"-0,875150715449187","6,74012520300938","-3,61552804909326","0,000570308032862291","0,015948025558792","-0,436682459753829","-2,83889310178373",ENSMUSG00000087255
"-0,758335268657651","7,50607607592265","-4,45259171580914","3,23694114298775E-05","0,00260985272127064","2,20516706558924","-3,40482313060344",ENSMUSG00000074179
"0,709474345361388","12,1116465886291","3,59242920918542","0,000614453912073518","0,0164785625351864","-0,504676174567143","2,27848444184525",ENSMUSG00000081440
"-1,0903959875325","7,75679138197361","-3,63346845106989","0,000538120925100535","0,0154138083588258","-0,38367349332194","-3,56463546146544",ENSMUSG00000082990
"0,725495709909961","10,4023275890434","4,17078186474409","8,79812819021162E-05","0,0051939625178685","1,27973243757923","2,94232744898912",ENSMUSG00000083669
"0,720502553084792","11,1558602475317","3,25989796788588","0,00174245556438545","0,0296409974861769","-1,45013573336948","1,98775003030077",ENSMUSG00000084203
"-1,33980223215832","7,32970486592958","-3,14012518185054","0,00249896535619967","0,0359418600089928","-1,77461790156569","-3,48648664517944",ENSMUSG00000082569
"0,665427546147477","6,79910601680599","4,90861494541723","6,03049553462854E-06","0,000817041687509147","3,76785150227181","3,47329689482063",ENSMUSG00000014543
"0,700469047442871","11,3368997229144","3,3261072260289","0,00142263983356105","0,0263970847810844","-1,26701732935157","1,99416885825833",ENSMUSG00000081761
"0,589847962123335","12,353270064004","3,75299124437118","0,000363931387462785","0,0121773555954828","-0,0261400907494158","2,0284756319397",ENSMUSG00000082816
"0,715185953536566","7,80083416511881","5,58692409567512","4,40714211468005E-07","0,000131231131737896","6,21244535416567","4,54560959701242",ENSMUSG00000045326
"0,962071729608832","9,5275671591696","4,87601913243665","6,81592080453934E-06","0,000864269241986881","3,65374540771842","4,97051998597936",ENSMUSG00000025877
"0,583795688996187","9,4180384789416","3,2422256846017","0,00183860762458495","0,0306400681447592","-1,49856622391083","1,59697949585659",ENSMUSG00000029623
"0,680525391012653","11,1413671131299","3,45524005242051","0,000951355034055794","0,0213048490560412","-0,902427268067027","2,05631456964118",ENSMUSG00000034708
"0,935468042479945","14,2842102989759","5,91974494401897","1,17288168436136E-07","5,38670762731183E-05","7,45241132325269","6,48349120231234",ENSMUSG00000027533
"2,08755375257232","11,9087679840357","5,64546588418637","3,49749528044475E-07","0,000114959429804212","6,42889004146141","13,4777540159173",ENSMUSG00000035385
"0,960910732362068","9,84463050257626","3,27806195665356","0,00164856609898941","0,0288015445417899","-1,40016066745751","2,67411236109074",ENSMUSG00000035352
"-1,03730118692228","13,2872025779765","-3,09017595011768","0,00289742958904213","0,0391189086070127","-1,90729815584935","-2,63265704066754",ENSMUSG00000031441
"-0,748632304067065","8,11120512125754","-3,02037309430573","0,00355421930969304","0,0429721434134156","-2,09005361043528","-1,83359199631838",ENSMUSG00000074527
"0,756466511814906","7,82312790086593","5,13696527675501","2,53469121450213E-06","0,000437327077930857","4,57655050010057","4,23324329007595",ENSMUSG00000026958
"0,651876017549029","10,4473738217779","3,00665256445867","0,00369860908810213","0,043841299413956","-2,12560676527042","1,5853374214777",ENSMUSG00000024679
"0,601867491939153","8,25587652288257","4,47384383584726","2,99804577942943E-05","0,00247676970991461","2,27628116953289","2,72234401200832",ENSMUSG00000041939
"0,600145435215099","9,97179362406843","3,67983033123071","0,000462760828600352","0,0141992466275217","-0,245886309920335","2,00127102056249",ENSMUSG00000063229
"0,643372843026635","9,04481437123762","4,07431784164024","0,000122962773882284","0,00649497521225781","0,970869916734963","2,51573344256539",ENSMUSG00000032271
"-0,895068329816984","8,09610886824","-3,3449450732105","0,0013422903851334","0,025768758420766","-1,21443867075162","-2,57077365472024",ENSMUSG00000029363
"0,591858981557118","8,11146727799857","4,06324996791551","0,000127744684147016","0,00663122165963927","0,935703762815205","2,30449596311999",ENSMUSG00000028238
"0,958390769813438","7,17251715422691","5,05504369794654","3,46529776640187E-06","0,00055561641169344","4,28460363643595","5,23306224938178",ENSMUSG00000025579
"-1,65728548319895","7,52133876618102","-5,83014028490726","1,67872886694772E-07","7,2203993821718E-05","7,11641250889192","-11,2281413687913",ENSMUSG00000084893
"0,605572372338557","9,72960217077441","3,56172026972965","0,000678194365572544","0,0174520728622215","-0,594619431923315","1,91884436792539",ENSMUSG00000024414
"-2,3079820251097","8,72071671688351","-2,94015525637295","0,00447882153079606","0,0485062458113433","-2,2961737603058","-5,42107182807349",ENSMUSG00000040797
"-0,735057372179815","9,81175079915855","-4,33243502937103","4,97706064440628E-05","0,00344919212996105","1,80651383563855","-3,1629717686107",ENSMUSG00000031442
"0,756666177983593","7,32417855462713","5,34819880931529","1,1220618981238E-06","0,000243954972256722","5,3380613451943","4,50215103545388",ENSMUSG00000079168
"0,580078932941777","12,3487455876904","3,01880060715909","0,0035704976022867","0,0429969330509369","-2,09413449740983","1,41961049777454",ENSMUSG00000023039
"0,817961166545757","9,95336710008911","5,46133455190712","7,21787668756656E-07","0,000184512079814142","5,75073441751219","5,02358256404503",ENSMUSG00000037966
"0,617695863335803","7,4019332088374","4,01440608940509","0,000151072539228252","0,00747009597713127","0,781191834764207","2,3601012933747",ENSMUSG00000026955
"0,644570064937386","7,63800784848637","3,76347015140512","0,000351546179792495","0,0120544146632316","0,00556277528481974","2,22635635976561",ENSMUSG00000002111
"-0,644148605539574","12,6134389017152","-2,93474789550264","0,00454854484817029","0,0489812675650187","-2,3099157053807","-1,50867817525312",ENSMUSG00000031431
"0,622013144349364","6,39903603408044","4,3178381106453","5,24207497614709E-05","0,00358698246537014","1,7584885951661","2,66252525636399",ENSMUSG00000118537
"-0,71016137189908","9,75743400170034","-4,09188012103724","0,000115726939038561","0,00624671885882051","1,02678667798197","-2,79559678002115",ENSMUSG00000036322
"0,955792222630578","6,93451958859943","6,53147532028222","9,79089256822452E-09","8,29074424753686E-06","9,78052073200072","7,65510976943003",ENSMUSG00000028399
"-0,581429460180656","9,73411599071867","-3,21926815043829","0,00197096628352408","0,0318469131691426","-1,56119680106549","-1,57295321523564",ENSMUSG00000028862
"0,64918798658306","7,69155917355371","3,68155835359433","0,000460156317127854","0,0141691542331971","-0,240728487216646","2,16640173188053",ENSMUSG00000028873
"0,663049153082672","7,06346033309797","5,01961265363346","3,96477206618536E-06","0,000616209726469059","4,15895690705813","3,58164683112838",ENSMUSG00000000983
"0,589127418862954","7,70754151903035","3,96782502299017","0,000177102375583989","0,0081753715011914","0,634885611649931","2,21027388322209",ENSMUSG00000037370
"-0,615202831178634","7,77532976867205","-4,34552505953044","4,75047766517015E-05","0,00334347255306794","1,84965681603488","-2,65968346493166",ENSMUSG00000028826
"-0,580891121256856","10,9779073696886","-3,26564907812648","0,00171219770857772","0,0294014076738469","-1,43433411339606","-1,60700397024446",ENSMUSG00000040181
"0,633182464677336","8,75906686653353","3,47224406225332","0,0009016598151999","0,0206528115067385","-0,853701369713063","1,92801355877496",ENSMUSG00000033918
"0,646712547912327","6,51051024922255","4,63134184770547","1,68975374936183E-05","0,0016958243461651","2,80873083037246","3,08622647593854",ENSMUSG00000027597
"-0,781354785452862","8,66637632899526","-4,19426374207694","8,10476370580203E-05","0,00491308237440979","1,35554940542631","-3,19672530017914",ENSMUSG00000028957
"0,622870171027129","8,22957317849491","3,5372973968782","0,000733321811971222","0,0181962980089747","-0,665780381827527","1,95251448682954",ENSMUSG00000028874
"0,953462175233941","7,9414964469268","4,38840807592398","4,0760559524938E-05","0,00301772918428209","1,99148904177857","4,18546998774385",ENSMUSG00000051906
"0,742224076080721","8,67559793648207","5,2441983121447","1,6784589338548E-06","0,000322561714401869","4,96161223491913","4,2864103051209",ENSMUSG00000032322
"0,598046229942551","7,79964941422884","3,76598677175854","0,000348632302375794","0,0119903307911881","0,0131849934695376","2,06782400699027",ENSMUSG00000020869
"2,17513117006799","8,52145183148296","6,00894879420822","8,19575509815501E-08","4,46024565936465E-05","7,78834825850437","15,4138735097595",ENSMUSG00000071561
"-0,844247528517801","12,6743156256092","-3,44426484330369","0,00098479585003276","0,0217659161079427","-0,933789762768832","-2,53836003149042",ENSMUSG00000033540
"-0,84474602188914","14,6977050502876","-3,2481263262519","0,00180596229893901","0,0303576315828073","-1,48241674046251","-2,31738442962996",ENSMUSG00000020135
"-0,593335364408312","8,17388761845269","-3,58072247381569","0,000638050082097556","0,0167195766550213","-0,539024991573085","-1,89579266004069",ENSMUSG00000014773
"0,604121056176464","8,25362575654646","4,50137532121366","2,71390149010989E-05","0,00234199326998432","2,36867111699431","2,7586619676364",ENSMUSG00000034593
"0,718854546746607","7,34328310932186","4,87882796565942","6,74447891429428E-06","0,000862052571418075","3,66356445952712","3,71723395322664",ENSMUSG00000026938
"-1,3297775215217","15,8474831243651","-5,65022547815675","3,43225931712573E-07","0,000114959429804212","6,44652047783926","-8,59624028250947",ENSMUSG00000069919
"0,779478344915423","6,48291067003349","3,02911637878051","0,00346496090204498","0,0424074279867718","-2,0673340058945","1,91775186711448",ENSMUSG00000020641
"0,719199903355635","7,96510230641098","4,59571890423757","1,92524957748939E-05","0,00184077755260961","2,68748121955161","3,39139646743881",ENSMUSG00000073598
"0,60575726063575","8,61378965641344","4,23414303092574","7,04640181589972E-05","0,00444121019505533","1,48486456318022","2,5151238908927",ENSMUSG00000057554
"-0,626856798235713","7,30996987163442","-3,06373334568239","0,00313164320081462","0,0405634392938926","-1,97689700249631","-1,56979217343432",ENSMUSG00000029710
"1,13556520833161","15,4839614519502","3,80310531452123","0,000308246831758736","0,0112099493956775","0,125985313825705","3,98708456835107",ENSMUSG00000026822
"0,590958942371937","12,17074906671","3,14429466555413","0,00246813238672728","0,0356037643527515","-1,76347146036057","1,54100318237736",ENSMUSG00000070025
